EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAI,CRGRO048,11,11,2020-08-15T00:00:00Z,96,89,0.79,348.37,479.79,80.28,114.17,0.23,0,0.02
020_AAAI,CRGRO048,11,11,2020-08-16T00:00:00Z,97,90,0.79,354.85,494.34,82.4,120.97,0.22,0,0.02
020_AAAI,CRGRO048,11,11,2020-08-17T00:00:00Z,98,91,0.79,363.63,508.07,84.44,127.61,0.22,0,0.02
020_AAAI,CRGRO048,11,11,2020-08-18T00:00:00Z,99,92,0.79,371.52,523.25,86.51,134.61,0.21,0,0.02
020_AAAI,CRGRO048,11,11,2020-08-19T00:00:00Z,100,93,0.79,379.61,538.1,88.78,142.51,0.21,0,0.02
020_AAAI,CRGRO048,11,11,2020-08-20T00:00:00Z,101,94,0.79,386.85,552.84,91.1,150.9,0.2,0,0.02
020_AAAI,CRGRO048,11,11,2020-08-21T00:00:00Z,102,95,0.79,393.98,566.13,93.44,159.66,0.2,0,0.02
020_AAAI,CRGRO048,11,11,2020-08-22T00:00:00Z,103,96,0.79,401.17,577.58,95.81,168.72,0.2,0,0.02
020_AAAI,CRGRO048,11,11,2020-08-23T00:00:00Z,104,97,0.79,407.01,592.57,96.56,177.65,0.19,0,0.02
020_AAAI,CRGRO048,11,11,2020-08-24T00:00:00Z,105,98,0.79,414.59,606.51,96.27,183.22,0.19,0,0.02
020_AAAI,CRGRO048,11,11,2020-08-25T00:00:00Z,106,99,0.79,419.84,620.52,98.06,191.09,0.19,0,0.02
020_AAAI,CRGRO048,11,11,2020-08-26T00:00:00Z,107,100,0.79,426.31,632.95,99.75,198.81,0.18,0,0.02
020_AAAI,CRGRO048,11,11,2020-08-27T00:00:00Z,108,101,0.79,431.33,644.91,101.35,206.5,0.18,0,0.02
020_AAAI,CRGRO048,11,11,2020-08-28T00:00:00Z,109,102,0.79,435.45,656.82,102.96,214.54,0.18,0,0.02
020_AAAI,CRGRO048,11,11,2020-08-29T00:00:00Z,110,103,0.79,435.13,666.89,102.52,222.31,0.18,0,0.02
020_AAAI,CRGRO048,11,11,2020-08-30T00:00:00Z,111,104,0.79,440.26,679.52,104.02,230.71,0.18,0,0.02
020_AAAI,CRGRO048,11,11,2020-08-31T00:00:00Z,112,105,0.79,445.21,688.5,105.38,238.91,0.18,0,0.02
020_AAAI,CRGRO048,11,11,2020-09-01T00:00:00Z,113,106,0.79,449.53,699.31,106.61,246.85,0.18,0,0.02
020_AAAI,CRGRO048,11,11,2020-09-02T00:00:00Z,114,107,0.79,454.43,707.8,107.83,254.91,0.17,0,0.02
020_AAAI,CRGRO048,11,11,2020-09-03T00:00:00Z,115,108,0.79,454.06,714.78,108.81,262.74,0.17,0,0.02
020_AAAI,CRGRO048,11,11,2020-09-04T00:00:00Z,116,109,0.79,457.58,714.78,109.78,270.33,0.17,0,0.02
020_AAAI,CRGRO048,11,11,2020-09-05T00:00:00Z,117,110,0.79,461.18,723.05,110.65,277.75,0.17,0,0.02
020_AAAI,CRGRO048,11,11,2020-09-06T00:00:00Z,118,111,0.79,464.58,730.98,111.55,285.89,0.17,0,0.02
020_AAAI,CRGRO048,11,11,2020-09-07T00:00:00Z,119,112,0.79,468.18,738.18,111.27,290.84,0.17,0,0.06
020_AAAI,CRGRO048,11,11,2020-09-08T00:00:00Z,120,113,0.79,471.56,746.22,112.05,298.78,0.17,0,0.06
020_AAAI,CRGRO048,11,11,2020-09-09T00:00:00Z,121,114,0.99,473.27,746.22,112.81,306.81,0.21,0,0.07
020_AAAI,CRGRO048,11,11,2020-09-10T00:00:00Z,122,115,0.99,476.23,751.55,113.47,314.14,0.21,0,0.07
020_AAAI,CRGRO048,11,11,2020-09-11T00:00:00Z,123,116,0.99,479.97,757.77,114.22,321.41,0.21,0,0.07
020_AAAI,CRGRO048,11,11,2020-09-12T00:00:00Z,124,117,0.99,479.65,763.62,114.82,328.5,0.21,0,0.07
020_AAAI,CRGRO048,11,11,2020-09-13T00:00:00Z,125,118,0.99,482.91,769.65,115.44,335.58,0.21,0,0.07
020_AAAI,CRGRO048,11,11,2020-09-14T00:00:00Z,126,119,0.99,486.18,775.45,115.16,342.38,0.2,0,0.07
020_AAAI,CRGRO048,11,11,2020-09-15T00:00:00Z,127,120,0.99,488.47,778.11,114.97,346.01,0.2,0,0.07
020_AAAI,CRGRO048,11,11,2020-09-16T00:00:00Z,128,121,0.99,490.98,783.21,114.92,346.01,0.2,0,0.07
020_AAAI,CRGRO048,11,11,2020-09-17T00:00:00Z,129,122,0.99,492.95,789.67,114.67,352.75,0.2,0,0.07
020_AAAI,CRGRO048,11,11,2020-09-18T00:00:00Z,130,123,0.99,495.54,789.67,115.36,360.02,0.2,0,0.07
020_AAAI,CRGRO048,11,11,2020-09-19T00:00:00Z,131,124,0.99,495.41,795.39,115.15,366.52,0.2,0,0.07
020_AAAI,CRGRO048,11,11,2020-09-20T00:00:00Z,132,125,0.99,495.41,795.39,115.78,373.16,0.2,0,0.07
020_AAAI,CRGRO048,11,11,2020-09-21T00:00:00Z,133,126,0.99,495.21,800.91,116.39,379.76,0.2,0,0.07
020_AAAI,CRGRO048,11,11,2020-09-22T00:00:00Z,134,127,0.99,495.21,800.91,116.9,386.07,0.2,0,0.07
020_AAAI,CRGRO048,11,11,2020-09-23T00:00:00Z,135,128,0.99,495.04,804.59,117.31,392.35,0.2,0,0.07
020_AAAI,CRGRO048,11,11,2020-09-24T00:00:00Z,136,129,0.99,494.86,808.7,117.68,398.61,0.2,0,0.07
020_AAAI,CRGRO048,11,11,2020-09-25T00:00:00Z,137,130,0.99,496.2,812.04,118.01,404.4,0.2,0,0.07
020_AAAI,CRGRO048,11,11,2020-09-26T00:00:00Z,138,131,0.99,497.03,816.07,118.26,410.19,0.2,0,0.07
020_AAAI,CRGRO048,11,11,2020-09-27T00:00:00Z,139,132,0.99,499.65,816.07,118.16,412.61,0.2,0,0.07
020_AAAI,CRGRO048,11,11,2020-09-28T00:00:00Z,140,133,0.99,501.24,816.07,118.54,418.05,0.2,0,0.07
020_AAAI,CRGRO048,11,11,2020-09-29T00:00:00Z,141,134,0.99,501.24,816.07,118.4,422.04,0.2,0,0.07
020_AAAI,CRGRO048,11,11,2020-09-30T00:00:00Z,142,135,0.99,502.2,816.07,118.31,425.88,0.2,0,0.07
020_AAAI,CRGRO048,11,11,2020-10-01T00:00:00Z,143,136,0.99,502.2,816.07,118.22,429.8,0.2,0,0.07
020_AAAI,CRGRO048,12,12,2020-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,12,12,2020-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,12,12,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,12,12,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,12,12,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,12,12,2020-07-03T00:00:00Z,53,46,0.09,3.43,0,0.11,0,2.52,0,0.04
020_AAAI,CRGRO048,12,12,2020-07-04T00:00:00Z,54,47,0.13,6.21,0,0.29,0,2.15,0,0.05
020_AAAI,CRGRO048,12,12,2020-07-05T00:00:00Z,55,48,0.19,9.89,0,0.57,0,1.95,0,0.06
020_AAAI,CRGRO048,12,12,2020-07-06T00:00:00Z,56,49,0.19,14.2,0,0.97,0,1.36,0,0.06
020_AAAI,CRGRO048,12,12,2020-07-07T00:00:00Z,57,50,0.19,18.28,0,1.44,0,1.06,0,0.06
020_AAAI,CRGRO048,12,12,2020-07-08T00:00:00Z,58,51,0.19,19.2,0,1.89,0,1,0,0.06
020_AAAI,CRGRO048,12,12,2020-07-09T00:00:00Z,59,52,0.19,23.8,5.21,2.45,0,0.81,0,0.06
020_AAAI,CRGRO048,12,12,2020-07-10T00:00:00Z,60,53,0.19,27.55,9.45,3.05,0.07,0.7,0.88,0.06
020_AAAI,CRGRO048,12,12,2020-07-11T00:00:00Z,61,54,0.19,31.54,15.07,3.73,0.2,0.61,0.31,0.06
020_AAAI,CRGRO048,12,12,2020-07-12T00:00:00Z,62,55,0.19,34.73,21.65,4.47,0.42,0.56,0.15,0.06
020_AAAI,CRGRO048,12,12,2020-07-13T00:00:00Z,63,56,0.19,36.42,27.84,5.23,0.73,0.53,0.09,0.06
020_AAAI,CRGRO048,12,12,2020-07-14T00:00:00Z,64,57,0.19,43.47,29.25,6.19,1.1,0.44,0.06,0.06
020_AAAI,CRGRO048,12,12,2020-07-15T00:00:00Z,65,58,0.19,49.44,36.64,7.23,1.5,0.39,0.07,0.1
020_AAAI,CRGRO048,12,12,2020-07-16T00:00:00Z,66,59,0.19,55.85,42.57,8.33,2,0.35,0.05,0.1
020_AAAI,CRGRO048,12,12,2020-07-17T00:00:00Z,67,60,0.19,62.49,48.88,9.52,2.58,0.31,0.04,0.1
020_AAAI,CRGRO048,12,12,2020-07-18T00:00:00Z,68,61,0.19,70.23,54.04,10.8,3.24,0.27,0.03,0.1
020_AAAI,CRGRO048,12,12,2020-07-19T00:00:00Z,69,62,1.36,72.31,56.95,11.92,3.94,1.87,0.09,0.35
020_AAAI,CRGRO048,12,12,2020-07-20T00:00:00Z,70,63,1.4,73.91,67.09,12.91,4.67,1.89,0.16,0.76
020_AAAI,CRGRO048,12,12,2020-07-21T00:00:00Z,71,64,1.53,81.23,76.18,14.22,5.62,1.88,0.15,0.84
020_AAAI,CRGRO048,12,12,2020-07-22T00:00:00Z,72,65,1.89,89.44,85.81,15.53,6.64,2.11,0.18,1.18
020_AAAI,CRGRO048,12,12,2020-07-23T00:00:00Z,73,66,1.91,98.02,95.87,17,7.85,1.95,0.15,1.18
020_AAAI,CRGRO048,12,12,2020-07-24T00:00:00Z,74,67,1.93,103.48,107.41,18.48,9.21,1.86,0.13,1.18
020_AAAI,CRGRO048,12,12,2020-07-25T00:00:00Z,75,68,1.93,104.75,110.73,19.96,10.75,1.84,0.11,1.18
020_AAAI,CRGRO048,12,12,2020-07-26T00:00:00Z,76,69,1.93,112.27,114.39,21.56,12.26,1.72,0.1,1.18
020_AAAI,CRGRO048,12,12,2020-07-27T00:00:00Z,77,70,1.93,119.65,126.09,23.12,13.86,1.61,0.08,1.18
020_AAAI,CRGRO048,12,12,2020-07-28T00:00:00Z,78,71,1.93,126.5,139.34,24.86,15.8,1.53,0.07,1.18
020_AAAI,CRGRO048,12,12,2020-07-29T00:00:00Z,79,72,1.93,134.78,153.34,26.68,17.94,1.43,0.07,1.18
020_AAAI,CRGRO048,12,12,2020-07-30T00:00:00Z,80,73,1.93,143.75,163.11,28.54,20.2,1.34,0.06,1.18
020_AAAI,CRGRO048,12,12,2020-07-31T00:00:00Z,81,74,1.93,152.32,165.47,30.34,22.42,1.27,0.05,1.18
020_AAAI,CRGRO048,12,12,2020-08-01T00:00:00Z,82,75,1.93,160.57,177.2,32.22,24.73,1.2,0.05,1.18
020_AAAI,CRGRO048,12,12,2020-08-02T00:00:00Z,83,76,1.93,165.34,189.77,33.95,27.02,1.17,0.04,1.18
020_AAAI,CRGRO048,12,12,2020-08-03T00:00:00Z,84,77,3.9,172.06,201.57,35.75,29.57,2.26,0.08,2.24
020_AAAI,CRGRO048,12,12,2020-08-04T00:00:00Z,85,78,3.98,178.24,215.35,35.65,30.41,2.23,0.14,4.29
020_AAAI,CRGRO048,12,12,2020-08-05T00:00:00Z,86,79,4.05,183.59,229.43,37.24,33.25,2.21,0.13,4.32
020_AAAI,CRGRO048,12,12,2020-08-06T00:00:00Z,87,80,4.16,191.58,242.15,38.94,36.35,2.17,0.14,5.03
020_AAAI,CRGRO048,12,12,2020-08-07T00:00:00Z,88,81,4.16,199.47,255.31,40.88,39.78,2.08,0.13,5.03
020_AAAI,CRGRO048,12,12,2020-08-08T00:00:00Z,89,82,4.16,206.78,263.45,42.81,43.3,2.01,0.12,5.03
020_AAAI,CRGRO048,12,12,2020-08-09T00:00:00Z,90,83,4.16,205.78,274.23,44.4,46.89,2.02,0.11,5.03
020_AAAI,CRGRO048,12,12,2020-08-10T00:00:00Z,91,84,4.16,213.51,284.45,46.16,50.71,1.95,0.1,5.03
020_AAAI,CRGRO048,12,12,2020-08-11T00:00:00Z,92,85,4.16,220.21,293.69,47.96,54.86,1.89,0.09,5.03
020_AAAI,CRGRO048,12,12,2020-08-12T00:00:00Z,93,86,4.16,228.57,306.61,49.73,59.16,1.82,0.09,5.03
020_AAAI,CRGRO048,12,12,2020-08-13T00:00:00Z,94,87,4.16,236.65,319.56,51.46,63.54,1.76,0.08,5.03
020_AAAI,CRGRO048,12,12,2020-08-14T00:00:00Z,95,88,4.16,244.61,331.28,53.27,68.25,1.7,0.07,5.03
020_AAAI,CRGRO048,12,12,2020-08-15T00:00:00Z,96,89,4.16,252.39,331.28,55.28,73.21,1.65,0.07,5.03
020_AAAI,CRGRO048,12,12,2020-08-16T00:00:00Z,97,90,4.16,258.06,344.28,57.01,77.9,1.61,0.06,5.03
020_AAAI,CRGRO048,12,12,2020-08-17T00:00:00Z,98,91,4.16,265.66,355.54,58.71,82.53,1.57,0.06,5.03
020_AAAI,CRGRO048,12,12,2020-08-18T00:00:00Z,99,92,4.16,272.52,369.68,60.44,87.42,1.53,0.06,5.03
020_AAAI,CRGRO048,12,12,2020-08-19T00:00:00Z,100,93,4.16,279.6,383.37,62.34,93,1.49,0.05,5.03
020_AAAI,CRGRO048,12,12,2020-08-20T00:00:00Z,101,94,4.16,282.5,396.78,64.15,98.98,1.47,0.05,5.03
020_AAAI,CRGRO048,12,12,2020-08-21T00:00:00Z,102,95,4.16,289.09,408.67,66.05,105.27,1.44,0.05,5.03
020_AAAI,CRGRO048,12,12,2020-08-22T00:00:00Z,103,96,4.16,296.48,418.71,68.2,111.84,1.4,0.04,5.03
020_AAAI,CRGRO048,12,12,2020-08-23T00:00:00Z,104,97,4.16,302.56,431.62,70.22,118.38,1.37,0.04,5.03
020_AAAI,CRGRO048,12,12,2020-08-24T00:00:00Z,105,98,4.16,309.95,443.84,70.01,124.15,1.34,0.04,5.03
020_AAAI,CRGRO048,12,12,2020-08-25T00:00:00Z,106,99,4.16,315.12,456.18,71.67,130.02,1.32,0.04,5.03
020_AAAI,CRGRO048,12,12,2020-08-26T00:00:00Z,107,100,4.16,321.76,461.8,73.29,135.87,1.29,0.04,5.03
020_AAAI,CRGRO048,12,12,2020-08-27T00:00:00Z,108,101,4.16,326.78,472.82,74.8,141.67,1.27,0.04,5.03
020_AAAI,CRGRO048,12,12,2020-08-28T00:00:00Z,109,102,4.16,330.99,484.93,76.3,147.75,1.26,0.03,5.03
020_AAAI,CRGRO048,12,12,2020-08-29T00:00:00Z,110,103,4.16,330.66,495.26,77.44,154.72,1.26,0.03,5.03
020_AAAI,CRGRO048,12,12,2020-08-30T00:00:00Z,111,104,4.16,335.97,507.49,78.85,161.24,1.24,0.03,5.03
020_AAAI,CRGRO048,12,12,2020-08-31T00:00:00Z,112,105,4.16,341.26,516.26,80.17,167.68,1.22,0.03,5.03
020_AAAI,CRGRO048,12,12,2020-09-01T00:00:00Z,113,106,4.16,345.99,526.89,81.38,173.97,1.2,0.03,5.03
020_AAAI,CRGRO048,12,12,2020-09-02T00:00:00Z,114,107,4.16,351.45,535.32,82.68,180.4,1.18,0.03,5.03
020_AAAI,CRGRO048,12,12,2020-09-03T00:00:00Z,115,108,4.16,354.56,542.44,83.86,186.7,1.17,0.03,5.03
020_AAAI,CRGRO048,12,12,2020-09-04T00:00:00Z,116,109,4.16,358.58,542.44,84.98,192.8,1.16,0.03,5.03
020_AAAI,CRGRO048,12,12,2020-09-05T00:00:00Z,117,110,4.16,362.87,550.96,86.01,198.79,1.15,0.03,5.03
020_AAAI,CRGRO048,12,12,2020-09-06T00:00:00Z,118,111,4.16,366.96,559.39,85.87,200.95,1.13,0.03,6.94
020_AAAI,CRGRO048,12,12,2020-09-07T00:00:00Z,119,112,4.16,371.42,567.22,86.92,207.65,1.12,0.03,6.94
020_AAAI,CRGRO048,12,12,2020-09-08T00:00:00Z,120,113,4.62,375.73,576.1,87.9,214.24,1.23,0.04,7.51
020_AAAI,CRGRO048,12,12,2020-09-09T00:00:00Z,121,114,4.75,377.14,581.38,88.83,220.76,1.26,0.03,7.61
020_AAAI,CRGRO048,12,12,2020-09-10T00:00:00Z,122,115,4.76,381.42,587.45,89.71,226.73,1.25,0.03,7.61
020_AAAI,CRGRO048,12,12,2020-09-11T00:00:00Z,123,116,4.76,381,594.74,90.54,232.68,1.25,0.03,7.61
020_AAAI,CRGRO048,12,12,2020-09-12T00:00:00Z,124,117,4.76,385.52,601.66,91.42,238.48,1.23,0.03,7.61
020_AAAI,CRGRO048,12,12,2020-09-13T00:00:00Z,125,118,4.76,389.79,609.06,92.28,244.09,1.22,0.03,7.61
020_AAAI,CRGRO048,12,12,2020-09-14T00:00:00Z,126,119,4.76,394.34,616.36,93.22,249.9,1.21,0.03,7.61
020_AAAI,CRGRO048,12,12,2020-09-15T00:00:00Z,127,120,4.76,397.56,618.98,93.05,253.95,1.2,0.03,7.61
020_AAAI,CRGRO048,12,12,2020-09-16T00:00:00Z,128,121,4.76,401.01,626.22,93.01,253.95,1.19,0.03,7.61
020_AAAI,CRGRO048,12,12,2020-09-17T00:00:00Z,129,122,4.76,404.01,626.22,94,260.03,1.18,0.03,7.61
020_AAAI,CRGRO048,12,12,2020-09-18T00:00:00Z,130,123,4.76,407.39,633.99,94.92,265.93,1.17,0.03,7.61
020_AAAI,CRGRO048,12,12,2020-09-19T00:00:00Z,131,124,4.76,409.38,641.45,95.91,271.83,1.16,0.03,7.61
020_AAAI,CRGRO048,12,12,2020-09-20T00:00:00Z,132,125,4.76,409.38,641.45,96.79,277.44,1.16,0.03,7.61
020_AAAI,CRGRO048,12,12,2020-09-21T00:00:00Z,133,126,4.76,409.1,649.06,97.63,283.15,1.16,0.03,7.61
020_AAAI,CRGRO048,12,12,2020-09-22T00:00:00Z,134,127,4.76,409.1,649.06,98.37,288.8,1.16,0.03,7.61
020_AAAI,CRGRO048,12,12,2020-09-23T00:00:00Z,135,128,4.76,408.86,654.15,98.97,294.45,1.16,0.03,7.61
020_AAAI,CRGRO048,12,12,2020-09-24T00:00:00Z,136,129,4.76,410.46,659.83,99.61,300.12,1.16,0.03,7.61
020_AAAI,CRGRO048,12,12,2020-09-25T00:00:00Z,137,130,4.76,414.01,664.49,100.23,305.42,1.15,0.02,7.61
020_AAAI,CRGRO048,12,12,2020-09-26T00:00:00Z,138,131,4.76,415.25,670.04,100.84,310.75,1.15,0.02,7.61
020_AAAI,CRGRO048,12,12,2020-09-27T00:00:00Z,139,132,4.76,419.14,670.04,100.77,313.49,1.14,0.02,7.61
020_AAAI,CRGRO048,12,12,2020-09-28T00:00:00Z,140,133,4.76,421.4,673.4,101.42,318.68,1.13,0.02,7.61
020_AAAI,CRGRO048,12,12,2020-09-29T00:00:00Z,141,134,4.76,421.4,673.4,101.25,323.24,1.13,0.02,7.61
020_AAAI,CRGRO048,12,12,2020-09-30T00:00:00Z,142,135,4.76,422.88,673.4,101.85,327.48,1.13,0.02,7.61
020_AAAI,CRGRO048,12,12,2020-10-01T00:00:00Z,143,136,4.76,422.88,673.4,101.7,331.63,1.13,0.02,7.61
020_AAAI,CRGRO048,12,12,2020-10-02T00:00:00Z,144,137,4.76,424.62,673.4,101.6,335.59,1.12,0.02,7.61
020_AAAI,CRGRO048,13,13,2020-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,13,13,2020-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,13,13,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,13,13,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,13,13,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,13,13,2020-07-03T00:00:00Z,53,46,0.01,3.31,0,0.11,0,0.26,0,0
020_AAAI,CRGRO048,13,13,2020-07-04T00:00:00Z,54,47,0.01,7.54,0,0.33,0,0.11,0,0
020_AAAI,CRGRO048,13,13,2020-07-05T00:00:00Z,55,48,0.01,13.52,0,0.73,0,0.06,0,0
020_AAAI,CRGRO048,13,13,2020-07-06T00:00:00Z,56,49,0.01,19.72,0,1.28,0,0.04,0,0
020_AAAI,CRGRO048,13,13,2020-07-07T00:00:00Z,57,50,0.01,28.55,0,2.05,0,0.03,0,0
020_AAAI,CRGRO048,13,13,2020-07-08T00:00:00Z,58,51,0.01,34.66,0,2.93,0,0.02,0,0
020_AAAI,CRGRO048,13,13,2020-07-09T00:00:00Z,59,52,0.01,41.55,5.02,3.93,0,0.02,0,0
020_AAAI,CRGRO048,13,13,2020-07-10T00:00:00Z,60,53,0.01,46.81,11.48,4.93,0.07,0.02,0,0
020_AAAI,CRGRO048,13,13,2020-07-11T00:00:00Z,61,54,0.01,52.2,20.62,6.04,0.23,0.02,0,0
020_AAAI,CRGRO048,13,13,2020-07-12T00:00:00Z,62,55,0.01,58.99,30.07,7.32,0.52,0.01,0,0
020_AAAI,CRGRO048,13,13,2020-07-13T00:00:00Z,63,56,0.01,65.75,43.49,8.74,0.95,0.01,0,0
020_AAAI,CRGRO048,13,13,2020-07-14T00:00:00Z,64,57,0.01,75.5,52.79,10.32,1.54,0.01,0,0
020_AAAI,CRGRO048,13,13,2020-07-15T00:00:00Z,65,58,0.01,83.78,63.65,12.08,2.26,0.01,0,0
020_AAAI,CRGRO048,13,13,2020-07-16T00:00:00Z,66,59,0.01,93.26,72.01,13.95,3.12,0.01,0,0
020_AAAI,CRGRO048,13,13,2020-07-17T00:00:00Z,67,60,0.01,103.14,80.65,15.98,4.11,0.01,0,0
020_AAAI,CRGRO048,13,13,2020-07-18T00:00:00Z,68,61,0.01,113.82,91.3,18.04,5.2,0.01,0,0
020_AAAI,CRGRO048,13,13,2020-07-19T00:00:00Z,69,62,0.01,119.62,102.07,19.94,6.38,0.01,0,0
020_AAAI,CRGRO048,13,13,2020-07-20T00:00:00Z,70,63,0.01,126.99,116.64,21.76,7.69,0.01,0,0
020_AAAI,CRGRO048,13,13,2020-07-21T00:00:00Z,71,64,0.01,135.77,129.29,23.88,9.34,0.01,0,0
020_AAAI,CRGRO048,13,13,2020-07-22T00:00:00Z,72,65,0.01,145.26,143.49,25.93,11.07,0.01,0,0
020_AAAI,CRGRO048,13,13,2020-07-23T00:00:00Z,73,66,0.01,152.39,158.37,28.07,13.09,0.01,0,0
020_AAAI,CRGRO048,13,13,2020-07-24T00:00:00Z,74,67,0.01,160.19,174.67,30.29,15.35,0.01,0,0
020_AAAI,CRGRO048,13,13,2020-07-25T00:00:00Z,75,68,0.01,168.07,184.27,32.62,17.84,0.01,0,0
020_AAAI,CRGRO048,13,13,2020-07-26T00:00:00Z,76,69,0.01,176.37,196.77,34.85,20.36,0,0,0
020_AAAI,CRGRO048,13,13,2020-07-27T00:00:00Z,77,70,0.01,185.18,211.03,37.1,23.1,0,0,0
020_AAAI,CRGRO048,13,13,2020-07-28T00:00:00Z,78,71,0.01,192.54,226.78,39.55,26.35,0,0,0
020_AAAI,CRGRO048,13,13,2020-07-29T00:00:00Z,79,72,0.01,202.49,239.34,42.1,29.83,0,0,0
020_AAAI,CRGRO048,13,13,2020-07-30T00:00:00Z,80,73,0.01,212.98,253.28,44.59,33.37,0,0,0
020_AAAI,CRGRO048,13,13,2020-07-31T00:00:00Z,81,74,0.01,222.42,266.4,46.84,36.82,0,0,0
020_AAAI,CRGRO048,13,13,2020-08-01T00:00:00Z,82,75,0.01,232.48,280.53,49.23,40.53,0,0,0
020_AAAI,CRGRO048,13,13,2020-08-02T00:00:00Z,83,76,0.01,238.77,295.58,51.35,44.16,0,0,0
020_AAAI,CRGRO048,13,13,2020-08-03T00:00:00Z,84,77,0.01,247.39,308.46,53.57,48.13,0,0,0
020_AAAI,CRGRO048,13,13,2020-08-04T00:00:00Z,85,78,0.01,255.19,324.53,55.74,52.31,0,0,0
020_AAAI,CRGRO048,13,13,2020-08-05T00:00:00Z,86,79,0.71,263.58,341.24,57.84,56.59,0.27,0,0.01
020_AAAI,CRGRO048,13,13,2020-08-06T00:00:00Z,87,80,0.74,273.04,356.24,60.03,61.21,0.27,0,0.02
020_AAAI,CRGRO048,13,13,2020-08-07T00:00:00Z,88,81,0.76,281.12,372.27,62.32,66.24,0.27,0,0.02
020_AAAI,CRGRO048,13,13,2020-08-08T00:00:00Z,89,82,0.79,289.47,382.84,64.58,71.39,0.27,0,0.02
020_AAAI,CRGRO048,13,13,2020-08-09T00:00:00Z,90,83,0.79,297.87,396.46,66.75,76.6,0.26,0,0.02
020_AAAI,CRGRO048,13,13,2020-08-10T00:00:00Z,91,84,0.79,306.4,409.21,68.97,82.12,0.26,0,0.02
020_AAAI,CRGRO048,13,13,2020-08-11T00:00:00Z,92,85,0.79,314.33,423.1,71.26,88.09,0.25,0,0.02
020_AAAI,CRGRO048,13,13,2020-08-12T00:00:00Z,93,86,0.79,323.18,438.4,73.51,94.29,0.24,0,0.02
020_AAAI,CRGRO048,13,13,2020-08-13T00:00:00Z,94,87,0.79,331.98,451.96,75.71,100.54,0.24,0,0.02
020_AAAI,CRGRO048,13,13,2020-08-14T00:00:00Z,95,88,0.79,340.68,465.49,77.97,107.2,0.23,0,0.02
020_AAAI,CRGRO048,13,13,2020-08-15T00:00:00Z,96,89,0.79,348.37,479.79,80.28,114.17,0.23,0,0.02
020_AAAI,CRGRO048,13,13,2020-08-16T00:00:00Z,97,90,0.79,354.85,494.34,82.4,120.97,0.22,0,0.02
020_AAAI,CRGRO048,13,13,2020-08-17T00:00:00Z,98,91,0.79,363.63,508.07,84.44,127.61,0.22,0,0.02
020_AAAI,CRGRO048,13,13,2020-08-18T00:00:00Z,99,92,0.79,371.52,523.25,86.51,134.61,0.21,0,0.02
020_AAAI,CRGRO048,13,13,2020-08-19T00:00:00Z,100,93,0.79,379.61,538.1,88.78,142.51,0.21,0,0.02
020_AAAI,CRGRO048,13,13,2020-08-20T00:00:00Z,101,94,0.79,386.85,552.84,91.1,150.9,0.2,0,0.02
020_AAAI,CRGRO048,13,13,2020-08-21T00:00:00Z,102,95,0.79,393.98,566.13,93.44,159.66,0.2,0,0.02
020_AAAI,CRGRO048,13,13,2020-08-22T00:00:00Z,103,96,0.79,401.17,577.58,95.81,168.72,0.2,0,0.02
020_AAAI,CRGRO048,13,13,2020-08-23T00:00:00Z,104,97,0.79,407.01,592.57,96.56,177.65,0.19,0,0.02
020_AAAI,CRGRO048,13,13,2020-08-24T00:00:00Z,105,98,0.79,414.59,606.51,96.27,183.22,0.19,0,0.02
020_AAAI,CRGRO048,13,13,2020-08-25T00:00:00Z,106,99,0.79,419.84,620.52,98.06,191.09,0.19,0,0.02
020_AAAI,CRGRO048,13,13,2020-08-26T00:00:00Z,107,100,0.79,426.31,632.95,99.75,198.81,0.18,0,0.02
020_AAAI,CRGRO048,13,13,2020-08-27T00:00:00Z,108,101,0.79,431.33,644.91,101.35,206.5,0.18,0,0.02
020_AAAI,CRGRO048,13,13,2020-08-28T00:00:00Z,109,102,0.79,435.45,656.82,102.96,214.54,0.18,0,0.02
020_AAAI,CRGRO048,13,13,2020-08-29T00:00:00Z,110,103,0.79,435.13,666.89,102.52,222.31,0.18,0,0.02
020_AAAI,CRGRO048,13,13,2020-08-30T00:00:00Z,111,104,0.79,440.26,679.52,104.02,230.71,0.18,0,0.02
