EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAA,CRGRO048,13,13,2020-08-08T00:00:00Z,89,85,16.82,263.36,368,62.91,67.1,6.39,1.42,95.5
020_AAAA,CRGRO048,13,13,2020-08-09T00:00:00Z,90,86,17.11,270.9,379.86,64.81,72.26,6.31,1.33,95.96
020_AAAA,CRGRO048,13,13,2020-08-10T00:00:00Z,91,87,17.32,278.91,388.76,66.82,77.76,6.21,1.34,103.93
020_AAAA,CRGRO048,13,13,2020-08-11T00:00:00Z,92,88,17.32,284.33,399.99,68.52,83.34,6.09,1.25,103.93
020_AAAA,CRGRO048,13,13,2020-08-12T00:00:00Z,93,89,17.32,286.72,413.53,70.15,89.28,6.04,1.16,103.93
020_AAAA,CRGRO048,13,13,2020-08-13T00:00:00Z,94,90,17.32,286.11,423.07,71.59,95.52,6.05,1.09,103.93
020_AAAA,CRGRO048,13,13,2020-08-14T00:00:00Z,95,91,17.32,293.1,427.71,73.18,102.1,5.91,1.02,103.93
020_AAAA,CRGRO048,13,13,2020-08-15T00:00:00Z,96,92,17.32,297.39,440.47,74.58,108.56,5.82,0.96,103.93
020_AAAA,CRGRO048,13,13,2020-08-16T00:00:00Z,97,93,17.32,302.59,453.64,75.82,114.77,5.72,0.91,103.93
020_AAAA,CRGRO048,13,13,2020-08-17T00:00:00Z,98,94,17.32,308.92,463.12,77.22,121.07,5.61,0.86,103.93
020_AAAA,CRGRO048,13,13,2020-08-18T00:00:00Z,99,95,17.32,313.43,468.21,78.61,127.56,5.53,0.81,103.93
020_AAAA,CRGRO048,13,13,2020-08-19T00:00:00Z,100,96,17.32,318.39,468.21,80.08,134.42,5.44,0.77,103.93
020_AAAA,CRGRO048,13,13,2020-08-20T00:00:00Z,101,97,17.32,323.7,479.28,81.48,141.53,5.35,0.73,103.93
020_AAAA,CRGRO048,13,13,2020-08-21T00:00:00Z,102,98,17.32,328.33,486.87,82.95,149.2,5.27,0.7,103.93
020_AAAA,CRGRO048,13,13,2020-08-22T00:00:00Z,103,99,17.32,332.66,495.98,82.66,155.8,5.21,0.67,103.93
020_AAAA,CRGRO048,13,13,2020-08-23T00:00:00Z,104,100,17.32,337.25,506.62,82.4,161.65,5.14,0.64,103.93
020_AAAA,CRGRO048,13,13,2020-08-24T00:00:00Z,105,101,17.32,340.75,514.12,82.09,168.91,5.08,0.62,103.93
020_AAAA,CRGRO048,13,13,2020-08-25T00:00:00Z,106,102,17.32,344.8,521.81,83.19,176.1,5.02,0.59,103.93
020_AAAA,CRGRO048,13,13,2020-08-26T00:00:00Z,107,103,17.32,348.6,530.82,84.24,183.22,4.97,0.57,103.93
020_AAAA,CRGRO048,13,13,2020-08-27T00:00:00Z,108,104,17.32,348.27,538.48,85.32,190.5,4.97,0.55,103.93
020_AAAA,CRGRO048,13,13,2020-08-28T00:00:00Z,109,105,17.32,347.98,545.72,86.19,197.9,4.98,0.53,103.93
020_AAAA,CRGRO048,13,13,2020-08-29T00:00:00Z,110,106,17.32,347.73,553.49,85.86,204.37,4.98,0.51,103.93
020_AAAA,CRGRO048,13,13,2020-08-30T00:00:00Z,111,107,17.32,351.01,559.37,86.61,211.7,4.93,0.49,103.93
020_AAAA,CRGRO048,13,13,2020-08-31T00:00:00Z,112,108,17.32,354.16,566.13,87.28,218.81,4.89,0.47,103.93
020_AAAA,CRGRO048,13,13,2020-09-01T00:00:00Z,113,109,17.32,357.25,572.59,87.91,225.72,4.85,0.46,103.93
020_AAAA,CRGRO048,13,13,2020-09-02T00:00:00Z,114,110,17.32,360.43,572.59,88.55,232.79,4.81,0.45,103.93
020_AAAA,CRGRO048,13,13,2020-09-03T00:00:00Z,115,111,17.32,360.43,572.59,89.04,239.52,4.81,0.43,103.93
020_AAAA,CRGRO048,13,13,2020-09-04T00:00:00Z,116,112,18.78,363.27,572.59,89.53,245.87,5.17,0.46,113.89
020_AAAA,CRGRO048,13,13,2020-09-05T00:00:00Z,117,113,18.79,365.74,577.75,89.92,252.11,5.14,0.5,126.24
020_AAAA,CRGRO048,13,13,2020-09-06T00:00:00Z,118,114,18.8,368.02,582.82,90.42,259.02,5.11,0.49,126.24
020_AAAA,CRGRO048,13,13,2020-09-07T00:00:00Z,119,115,18.81,370.27,587.88,90.82,265.73,5.08,0.48,126.24
020_AAAA,CRGRO048,13,13,2020-09-08T00:00:00Z,120,116,22.22,369.99,592.68,90.97,272.43,6.01,0.57,156.04
020_AAAA,CRGRO048,13,13,2020-09-09T00:00:00Z,121,117,22.22,369.99,592.68,91.36,279.14,6.01,0.58,162.76
020_AAAA,CRGRO048,13,13,2020-09-10T00:00:00Z,122,118,22.24,371.56,596.95,91.71,285.46,5.98,0.57,162.76
020_AAAA,CRGRO048,13,13,2020-09-11T00:00:00Z,123,119,22.26,373.42,601.2,92.1,291.54,5.96,0.56,162.76
020_AAAA,CRGRO048,13,13,2020-09-12T00:00:00Z,124,120,22.26,375.76,605.14,92.52,297.62,5.92,0.55,162.76
020_AAAA,CRGRO048,13,13,2020-09-13T00:00:00Z,125,121,22.26,377.37,609.03,92.91,303.45,5.9,0.54,162.76
020_AAAA,CRGRO048,13,13,2020-09-14T00:00:00Z,126,122,22.26,378.85,609.03,93.29,308.96,5.87,0.53,162.76
020_AAAA,CRGRO048,13,13,2020-09-15T00:00:00Z,127,123,22.26,380.53,609.03,93.17,313.25,5.85,0.52,162.76
020_AAAA,CRGRO048,13,13,2020-09-16T00:00:00Z,128,124,22.26,381.83,611.91,93.1,314.06,5.83,0.52,162.76
020_AAAA,CRGRO048,13,13,2020-09-17T00:00:00Z,129,125,22.26,383.26,615.27,93.47,318.13,5.81,0.51,162.76
020_AAAA,CRGRO048,13,13,2020-09-18T00:00:00Z,130,126,22.26,384.48,619.34,93.9,321.98,5.79,0.51,162.76
020_AAAA,CRGRO048,13,13,2020-09-19T00:00:00Z,131,127,22.26,385.49,619.34,94.3,325.88,5.77,0.5,162.76
020_AAAA,CRGRO048,13,13,2020-09-20T00:00:00Z,132,128,22.26,385.4,622.14,94.63,329.53,5.77,0.49,162.76
020_AAAA,CRGRO048,13,13,2020-09-21T00:00:00Z,133,129,22.26,385.4,622.14,94.97,333.16,5.77,0.49,162.76
020_AAAA,CRGRO048,13,13,2020-09-22T00:00:00Z,134,130,22.26,385.26,624.37,95.22,336.56,5.78,0.48,162.76
020_AAAA,CRGRO048,13,13,2020-09-23T00:00:00Z,135,131,22.26,385.11,626.88,95.47,339.92,5.78,0.48,162.76
020_AAAA,CRGRO048,13,13,2020-09-24T00:00:00Z,136,132,22.26,385.79,628.93,95.74,343.13,5.77,0.47,162.76
020_AAAA,CRGRO048,13,13,2020-09-25T00:00:00Z,137,133,22.26,386.5,628.93,96.04,346.02,5.76,0.47,162.76
020_AAAA,CRGRO048,13,13,2020-09-26T00:00:00Z,138,134,22.26,387.72,631.2,96.32,348.66,5.74,0.47,162.76
020_AAAA,CRGRO048,13,13,2020-09-27T00:00:00Z,139,135,22.26,388.5,633.15,96.59,350.96,5.73,0.46,162.76
020_AAAA,CRGRO048,13,13,2020-09-28T00:00:00Z,140,136,22.26,390.11,634.69,96.83,352.6,5.71,0.46,162.76
020_AAAA,CRGRO048,13,13,2020-09-29T00:00:00Z,141,137,22.26,390.11,634.69,97.03,354.01,5.71,0.46,162.76
020_AAAA,CRGRO048,13,13,2020-09-30T00:00:00Z,142,138,22.26,391.04,634.69,97.27,355.22,5.69,0.46,162.76
020_AAAA,CRGRO048,13,13,2020-10-01T00:00:00Z,143,139,22.26,391.04,634.69,97.46,356.44,5.69,0.46,162.76
020_AAAA,CRGRO048,13,13,2020-10-02T00:00:00Z,144,140,22.26,392.08,634.69,97.72,357.65,5.68,0.46,162.76
020_AAAA,CRGRO048,14,14,2020-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,14,14,2020-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,14,14,2020-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,14,14,2020-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,14,14,2020-07-03T00:00:00Z,53,49,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,14,14,2020-07-04T00:00:00Z,54,50,0,2.48,0,0.09,0,0,0,0
020_AAAA,CRGRO048,14,14,2020-07-05T00:00:00Z,55,51,0,7.64,0,0.34,0,0,0,0
020_AAAA,CRGRO048,14,14,2020-07-06T00:00:00Z,56,52,0,13.92,0,0.76,0,0,0,0
020_AAAA,CRGRO048,14,14,2020-07-07T00:00:00Z,57,53,0,21.74,0,1.38,0,0,0,0
020_AAAA,CRGRO048,14,14,2020-07-08T00:00:00Z,58,54,0,28.74,0,2.13,0,0,0,0
020_AAAA,CRGRO048,14,14,2020-07-09T00:00:00Z,59,55,0,37.09,0,3.08,0,0,0,0
020_AAAA,CRGRO048,14,14,2020-07-10T00:00:00Z,60,56,0,43.98,3.81,4.08,0,0,0,0
020_AAAA,CRGRO048,14,14,2020-07-11T00:00:00Z,61,57,0,50.27,11.77,5.2,0.05,0,0,0
020_AAAA,CRGRO048,14,14,2020-07-12T00:00:00Z,62,58,0,57.77,21.42,6.48,0.22,0,0,0
020_AAAA,CRGRO048,14,14,2020-07-13T00:00:00Z,63,59,0,65.25,33.41,7.94,0.53,0,0,0
020_AAAA,CRGRO048,14,14,2020-07-14T00:00:00Z,64,60,0,74.81,44.15,9.57,1,0,0,0
020_AAAA,CRGRO048,14,14,2020-07-15T00:00:00Z,65,61,0,83.87,56.91,11.39,1.62,0,0,0
020_AAAA,CRGRO048,14,14,2020-07-16T00:00:00Z,66,62,0,93.97,67.6,13.43,2.42,0,0,0
020_AAAA,CRGRO048,14,14,2020-07-17T00:00:00Z,67,63,0,104.24,77.57,15.68,3.39,0,0,0
020_AAAA,CRGRO048,14,14,2020-07-18T00:00:00Z,68,64,1.04,115.69,89.37,18.08,4.47,0.9,0.02,0.08
020_AAAA,CRGRO048,14,14,2020-07-19T00:00:00Z,69,65,1.14,125.45,101.24,20.54,5.72,0.91,0.04,0.26
020_AAAA,CRGRO048,14,14,2020-07-20T00:00:00Z,70,66,1.25,136.58,116.02,23.1,7.13,0.91,0.04,0.29
020_AAAA,CRGRO048,14,14,2020-07-21T00:00:00Z,71,67,3.58,147.35,130.21,25.62,8.69,2.43,0.24,2.09
020_AAAA,CRGRO048,14,14,2020-07-22T00:00:00Z,72,68,3.77,159.24,145.88,28.41,10.56,2.37,0.37,3.88
020_AAAA,CRGRO048,14,14,2020-07-23T00:00:00Z,73,69,3.93,168.57,161.87,31.26,12.68,2.33,0.31,3.98
020_AAAA,CRGRO048,14,14,2020-07-24T00:00:00Z,74,70,4.05,174.98,179.83,33.99,15.01,2.32,0.27,4.03
020_AAAA,CRGRO048,14,14,2020-07-25T00:00:00Z,75,71,4.05,187.57,179.83,37.09,17.58,2.16,0.23,4.03
020_AAAA,CRGRO048,14,14,2020-07-26T00:00:00Z,76,72,4.05,194.69,195.42,39.92,20.13,2.08,0.2,4.03
020_AAAA,CRGRO048,14,14,2020-07-27T00:00:00Z,77,73,4.05,200.12,213.45,42.72,22.97,2.03,0.18,4.03
020_AAAA,CRGRO048,14,14,2020-07-28T00:00:00Z,78,74,4.05,207.42,250.51,45.53,26.27,1.95,0.15,4.03
020_AAAA,CRGRO048,14,14,2020-07-29T00:00:00Z,79,75,4.05,218.65,266.27,48.63,30.1,1.85,0.13,4.03
020_AAAA,CRGRO048,14,14,2020-07-30T00:00:00Z,80,76,4.05,227.77,277.97,51.62,34.06,1.78,0.12,4.03
020_AAAA,CRGRO048,14,14,2020-07-31T00:00:00Z,81,77,4.05,237.75,297.06,54.51,38.11,1.7,0.11,4.03
020_AAAA,CRGRO048,14,14,2020-08-01T00:00:00Z,82,78,4.05,247.81,309.68,57.43,42.46,1.64,0.09,4.03
020_AAAA,CRGRO048,14,14,2020-08-02T00:00:00Z,83,79,4.05,254.95,319.9,59.98,46.56,1.59,0.09,4.03
020_AAAA,CRGRO048,14,14,2020-08-03T00:00:00Z,84,80,4.05,262.87,334.63,62.48,50.96,1.54,0.11,5.58
020_AAAA,CRGRO048,14,14,2020-08-04T00:00:00Z,85,81,4.05,268.37,352.93,64.84,55.56,1.51,0.1,5.58
020_AAAA,CRGRO048,14,14,2020-08-05T00:00:00Z,86,82,4.05,275.79,367.59,67.22,60.54,1.47,0.09,5.58
020_AAAA,CRGRO048,14,14,2020-08-06T00:00:00Z,87,83,4.05,284.72,384.09,69.56,65.75,1.42,0.1,6.32
020_AAAA,CRGRO048,14,14,2020-08-07T00:00:00Z,88,84,4.05,292.94,400.15,72.09,71.49,1.38,0.09,6.32
020_AAAA,CRGRO048,14,14,2020-08-08T00:00:00Z,89,85,4.05,297.89,411.61,74.23,77.1,1.36,0.1,7.9
020_AAAA,CRGRO048,14,14,2020-08-09T00:00:00Z,90,86,4.05,306.06,424.57,76.44,82.87,1.32,0.1,7.9
020_AAAA,CRGRO048,14,14,2020-08-10T00:00:00Z,91,87,4.05,314.43,434.29,78.77,89.01,1.29,0.1,8.65
020_AAAA,CRGRO048,14,14,2020-08-11T00:00:00Z,92,88,4.05,320.98,446.52,80.74,95.24,1.26,0.09,8.65
020_AAAA,CRGRO048,14,14,2020-08-12T00:00:00Z,93,89,4.05,329.48,461.15,82.78,101.88,1.23,0.08,8.65
020_AAAA,CRGRO048,14,14,2020-08-13T00:00:00Z,94,90,4.05,333.68,474.83,84.7,108.84,1.21,0.08,8.65
020_AAAA,CRGRO048,14,14,2020-08-14T00:00:00Z,95,91,4.05,340.92,483.41,86.71,116.22,1.19,0.07,8.65
020_AAAA,CRGRO048,14,14,2020-08-15T00:00:00Z,96,92,4.05,345.48,497.24,88.51,123.52,1.17,0.07,8.65
020_AAAA,CRGRO048,14,14,2020-08-16T00:00:00Z,97,93,4.05,351.35,511.05,90.16,130.53,1.15,0.07,8.65
020_AAAA,CRGRO048,14,14,2020-08-17T00:00:00Z,98,94,4.05,358.41,522.36,91.96,137.62,1.13,0.06,8.65
020_AAAA,CRGRO048,14,14,2020-08-18T00:00:00Z,99,95,4.05,363.15,536.8,93.7,144.95,1.12,0.06,8.65
020_AAAA,CRGRO048,14,14,2020-08-19T00:00:00Z,100,96,4.05,368.48,544.5,95.55,152.81,1.1,0.06,8.65
020_AAAA,CRGRO048,14,14,2020-08-20T00:00:00Z,101,97,4.05,374.7,556.29,97.39,161.08,1.08,0.05,8.65
020_AAAA,CRGRO048,14,14,2020-08-21T00:00:00Z,102,98,4.05,380.17,564.37,99.29,169.98,1.07,0.05,8.65
020_AAAA,CRGRO048,14,14,2020-08-22T00:00:00Z,103,99,4.05,385.18,574.57,98.94,176.46,1.05,0.05,8.65
020_AAAA,CRGRO048,14,14,2020-08-23T00:00:00Z,104,100,4.05,390.41,586.51,98.62,182.63,1.04,0.05,8.65
020_AAAA,CRGRO048,14,14,2020-08-24T00:00:00Z,105,101,4.05,396.08,595.17,98.27,189.9,1.02,0.05,8.65
020_AAAA,CRGRO048,14,14,2020-08-25T00:00:00Z,106,102,4.05,400.68,604.08,99.73,198.23,1.01,0.04,8.65
020_AAAA,CRGRO048,14,14,2020-08-26T00:00:00Z,107,103,4.05,404.71,614.54,101,206.47,1,0.04,8.65
020_AAAA,CRGRO048,14,14,2020-08-27T00:00:00Z,108,104,4.05,404.33,623.53,102.21,214.89,1,0.04,8.65
020_AAAA,CRGRO048,14,14,2020-08-28T00:00:00Z,109,105,4.05,404,631.9,103.2,223.45,1,0.04,8.65
020_AAAA,CRGRO048,14,14,2020-08-29T00:00:00Z,110,106,4.05,403.71,640.74,102.79,230.12,1,0.04,8.65
020_AAAA,CRGRO048,14,14,2020-08-30T00:00:00Z,111,107,4.05,407.29,650.07,103.63,238.61,1,0.04,8.65
020_AAAA,CRGRO048,14,14,2020-08-31T00:00:00Z,112,108,4.05,410.71,657.78,104.4,246.88,0.99,0.04,8.65
020_AAAA,CRGRO048,14,14,2020-09-01T00:00:00Z,113,109,4.05,414.02,664.69,105.11,254.93,0.98,0.03,8.65
020_AAAA,CRGRO048,14,14,2020-09-02T00:00:00Z,114,110,4.05,417.36,664.69,105.83,263.17,0.97,0.03,8.65
020_AAAA,CRGRO048,14,14,2020-09-03T00:00:00Z,115,111,4.05,417.36,664.69,106.38,271.01,0.97,0.03,8.65
020_AAAA,CRGRO048,14,14,2020-09-04T00:00:00Z,116,112,4.05,420.33,664.69,106.92,278.42,0.96,0.03,8.65
020_AAAA,CRGRO048,14,14,2020-09-05T00:00:00Z,117,113,4.05,422.73,670.45,107.36,285.71,0.96,0.03,8.65
020_AAAA,CRGRO048,14,14,2020-09-06T00:00:00Z,118,114,4.05,424.93,675.98,107.8,293.8,0.95,0.03,8.65
020_AAAA,CRGRO048,14,14,2020-09-07T00:00:00Z,119,115,4.05,427.09,681.4,108.18,301.65,0.95,0.03,8.65
020_AAAA,CRGRO048,14,14,2020-09-08T00:00:00Z,120,116,5.57,426.81,686.43,108.44,309.49,1.3,0.03,10.41
020_AAAA,CRGRO048,14,14,2020-09-09T00:00:00Z,121,117,5.57,426.81,686.43,108.43,317.39,1.3,0.03,10.75
020_AAAA,CRGRO048,14,14,2020-09-10T00:00:00Z,122,118,5.58,428.8,690.9,108.79,324.81,1.3,0.03,10.75
020_AAAA,CRGRO048,14,14,2020-09-11T00:00:00Z,123,119,5.58,430.74,695.11,109.19,331.95,1.3,0.03,10.75
020_AAAA,CRGRO048,14,14,2020-09-12T00:00:00Z,124,120,5.58,432.83,698.97,109.6,339.07,1.29,0.03,10.75
020_AAAA,CRGRO048,14,14,2020-09-13T00:00:00Z,125,121,5.58,434.81,702.78,109.98,345.96,1.28,0.03,10.75
020_AAAA,CRGRO048,14,14,2020-09-14T00:00:00Z,126,122,5.58,436.41,702.78,109.79,352.45,1.28,0.03,10.75
020_AAAA,CRGRO048,14,14,2020-09-15T00:00:00Z,127,123,5.58,438.04,702.78,109.62,356.64,1.27,0.03,10.75
020_AAAA,CRGRO048,14,14,2020-09-16T00:00:00Z,128,124,5.58,439.28,706.36,109.55,357.26,1.27,0.03,10.75
020_AAAA,CRGRO048,14,14,2020-09-17T00:00:00Z,129,125,5.58,440.65,709.83,109.36,363.36,1.27,0.03,10.75
020_AAAA,CRGRO048,14,14,2020-09-18T00:00:00Z,130,126,5.58,441.83,713.5,109.2,368.61,1.26,0.03,10.75
020_AAAA,CRGRO048,14,14,2020-09-19T00:00:00Z,131,127,5.58,441.83,713.5,109.58,374.6,1.26,0.03,10.75
020_AAAA,CRGRO048,14,14,2020-09-20T00:00:00Z,132,128,5.58,441.71,716.87,109.59,379.79,1.26,0.03,10.75
020_AAAA,CRGRO048,14,14,2020-09-21T00:00:00Z,133,129,5.58,441.71,716.87,109.92,384.87,1.26,0.03,10.75
020_AAAA,CRGRO048,14,14,2020-09-22T00:00:00Z,134,130,5.58,441.57,719.27,110.16,389.66,1.26,0.03,10.75
020_AAAA,CRGRO048,14,14,2020-09-23T00:00:00Z,135,131,5.58,441.42,721.72,110.42,394.55,1.26,0.03,10.75
020_AAAA,CRGRO048,14,14,2020-09-24T00:00:00Z,136,132,5.58,441.3,723.71,110.66,399.22,1.27,0.03,10.75
020_AAAA,CRGRO048,14,14,2020-09-25T00:00:00Z,137,133,5.58,441.3,723.71,110.89,403.81,1.27,0.03,10.75
020_AAAA,CRGRO048,14,14,2020-09-26T00:00:00Z,138,134,5.58,442.54,725.88,111.13,408.35,1.26,0.03,10.75
020_AAAA,CRGRO048,14,14,2020-09-27T00:00:00Z,139,135,5.58,443.32,727.76,111.01,411.94,1.26,0.03,10.75
020_AAAA,CRGRO048,14,14,2020-09-28T00:00:00Z,140,136,5.58,444.99,727.76,111.22,415.43,1.25,0.03,10.75
020_AAAA,CRGRO048,14,14,2020-09-29T00:00:00Z,141,137,5.58,444.99,727.76,111.37,418.07,1.25,0.03,10.75
020_AAAA,CRGRO048,14,14,2020-09-30T00:00:00Z,142,138,5.58,445.89,727.76,111.55,419.95,1.25,0.03,10.75
020_AAAA,CRGRO048,14,14,2020-10-01T00:00:00Z,143,139,5.58,445.89,727.76,111.69,421.4,1.25,0.03,10.75
020_AAAA,CRGRO048,14,14,2020-10-02T00:00:00Z,144,140,5.58,446.9,727.76,111.88,422.81,1.25,0.03,10.75
020_AAAA,CRGRO048,14,14,2020-10-03T00:00:00Z,145,141,5.58,446.9,727.76,112.06,424.08,1.25,0.03,10.75
020_AAAA,CRGRO048,15,15,2020-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,15,15,2020-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,15,15,2020-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,15,15,2020-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,15,15,2020-07-03T00:00:00Z,53,49,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,15,15,2020-07-04T00:00:00Z,54,50,0,2.48,0,0.09,0,0,0,0
020_AAAA,CRGRO048,15,15,2020-07-05T00:00:00Z,55,51,0,6.7,0,0.31,0,0,0,0
020_AAAA,CRGRO048,15,15,2020-07-06T00:00:00Z,56,52,0,12.03,0,0.67,0,0,0,0
020_AAAA,CRGRO048,15,15,2020-07-07T00:00:00Z,57,53,0,18.99,0,1.21,0,0,0,0
020_AAAA,CRGRO048,15,15,2020-07-08T00:00:00Z,58,54,0,25.12,0,1.86,0,0,0,0
020_AAAA,CRGRO048,15,15,2020-07-09T00:00:00Z,59,55,0,32.41,0,2.69,0,0,0,0
020_AAAA,CRGRO048,15,15,2020-07-10T00:00:00Z,60,56,0,38.44,3.81,3.57,0,0,0,0
020_AAAA,CRGRO048,15,15,2020-07-11T00:00:00Z,61,57,0,44.07,10.32,4.55,0.05,0,0,0
020_AAAA,CRGRO048,15,15,2020-07-12T00:00:00Z,62,58,0,50.84,18.5,5.68,0.2,0,0,0
020_AAAA,CRGRO048,15,15,2020-07-13T00:00:00Z,63,59,0,57.63,29.19,6.97,0.47,0,0,0
020_AAAA,CRGRO048,15,15,2020-07-14T00:00:00Z,64,60,0.23,66.42,38.6,8.43,0.88,0.35,0,0
020_AAAA,CRGRO048,15,15,2020-07-15T00:00:00Z,65,61,0.26,74.75,49.73,10.05,1.42,0.35,0.01,0.01
020_AAAA,CRGRO048,15,15,2020-07-16T00:00:00Z,66,62,0.3,84.1,59.12,11.89,2.12,0.35,0.01,0.01
020_AAAA,CRGRO048,15,15,2020-07-17T00:00:00Z,67,63,0.48,93.69,67.99,13.9,2.97,0.51,0.01,0.02
020_AAAA,CRGRO048,15,15,2020-07-18T00:00:00Z,68,64,2.13,104.45,78.61,16.07,3.92,2.04,0.17,0.67
020_AAAA,CRGRO048,15,15,2020-07-19T00:00:00Z,69,65,4.61,113.95,89.38,18.32,5.01,4.04,0.91,4.55
020_AAAA,CRGRO048,15,15,2020-07-20T00:00:00Z,70,66,7.79,122.25,102.94,20.58,6.25,6.37,2.7,16.89
020_AAAA,CRGRO048,15,15,2020-07-21T00:00:00Z,71,67,12.16,133.03,115.94,22.89,7.64,9.14,6.73,51.4
020_AAAA,CRGRO048,15,15,2020-07-22T00:00:00Z,72,68,16.96,143.62,130.41,25.42,9.3,11.81,12.42,115.6
020_AAAA,CRGRO048,15,15,2020-07-23T00:00:00Z,73,69,17.59,150.26,145.29,27.96,11.2,11.71,13.99,156.8
020_AAAA,CRGRO048,15,15,2020-07-24T00:00:00Z,74,70,17.96,155.24,162.14,30.37,13.29,11.57,11.86,157.64
020_AAAA,CRGRO048,15,15,2020-07-25T00:00:00Z,75,71,18.12,160.48,162.14,32.94,15.61,11.29,10.11,157.77
020_AAAA,CRGRO048,15,15,2020-07-26T00:00:00Z,76,72,18.12,163.16,177.22,35.21,17.91,11.11,8.81,157.77
020_AAAA,CRGRO048,15,15,2020-07-27T00:00:00Z,77,73,18.12,166.28,190.94,37.48,20.48,10.9,7.7,157.77
020_AAAA,CRGRO048,15,15,2020-07-28T00:00:00Z,78,74,18.12,167.68,225.81,39.53,23.44,10.81,6.73,157.77
020_AAAA,CRGRO048,15,15,2020-07-29T00:00:00Z,79,75,18.12,178.03,237.42,41.92,26.89,10.18,5.87,157.77
020_AAAA,CRGRO048,15,15,2020-07-30T00:00:00Z,80,76,18.12,186.26,246.84,44.21,30.42,9.73,5.19,157.77
020_AAAA,CRGRO048,15,15,2020-07-31T00:00:00Z,81,77,18.12,196.33,254.79,46.51,34.02,9.23,4.64,157.77
020_AAAA,CRGRO048,15,15,2020-08-01T00:00:00Z,82,78,18.12,206.2,260.57,48.82,37.75,8.79,4.18,157.77
020_AAAA,CRGRO048,15,15,2020-08-02T00:00:00Z,83,79,18.12,212.83,266.8,50.8,41.2,8.51,3.83,157.77
020_AAAA,CRGRO048,15,15,2020-08-03T00:00:00Z,84,80,22.08,220.48,272.41,52.8,44.87,10.02,5.02,225.18
020_AAAA,CRGRO048,15,15,2020-08-04T00:00:00Z,85,81,22.2,225.34,289.02,54.61,48.61,9.85,5.81,282.28
020_AAAA,CRGRO048,15,15,2020-08-05T00:00:00Z,86,82,23.18,231.87,302.15,56.38,52.69,10,5.79,305.28
020_AAAA,CRGRO048,15,15,2020-08-06T00:00:00Z,87,83,26.89,239.73,317.89,58.14,56.97,11.22,6.88,392.2
020_AAAA,CRGRO048,15,15,2020-08-07T00:00:00Z,88,84,32.72,247.12,333.16,59.46,61.72,13.24,8.89,548.85
020_AAAA,CRGRO048,15,15,2020-08-08T00:00:00Z,89,85,39.93,251.34,343.54,59.21,65.27,15.89,12.23,797.95
020_AAAA,CRGRO048,15,15,2020-08-09T00:00:00Z,90,86,47.14,253.6,355.34,58.94,68.52,18.59,16.36,1121.27
020_AAAA,CRGRO048,15,15,2020-08-10T00:00:00Z,91,87,47.77,260.17,363.96,58.72,71.75,18.36,18.47,1325.12
020_AAAA,CRGRO048,15,15,2020-08-11T00:00:00Z,92,88,48.06,263.93,374.75,60.3,76.97,18.21,17.22,1325.72
020_AAAA,CRGRO048,15,15,2020-08-12T00:00:00Z,93,89,48.17,266.17,387.73,61.87,82.54,18.1,16.06,1325.78
020_AAAA,CRGRO048,15,15,2020-08-13T00:00:00Z,94,90,48.17,265.37,400.11,63.27,88.39,18.15,15,1325.78
020_AAAA,CRGRO048,15,15,2020-08-14T00:00:00Z,95,91,48.17,264.96,407.48,64.49,94.61,18.18,14.01,1325.78
020_AAAA,CRGRO048,15,15,2020-08-15T00:00:00Z,96,92,48.17,264.72,412.18,65.54,100.77,18.2,13.16,1325.78
020_AAAA,CRGRO048,15,15,2020-08-16T00:00:00Z,97,93,48.17,270.21,423.14,66.5,106.58,17.83,12.44,1325.78
020_AAAA,CRGRO048,15,15,2020-08-17T00:00:00Z,98,94,48.17,276.78,430.06,67.59,112.45,17.4,11.79,1325.78
020_AAAA,CRGRO048,15,15,2020-08-18T00:00:00Z,99,95,48.17,281.34,434.84,68.67,118.48,17.12,11.19,1325.78
020_AAAA,CRGRO048,15,15,2020-08-19T00:00:00Z,100,96,48.17,286.25,434.84,69.8,124.85,16.83,10.62,1325.78
020_AAAA,CRGRO048,15,15,2020-08-20T00:00:00Z,101,97,48.17,292.04,434.84,70.95,131.45,16.49,10.09,1325.78
020_AAAA,CRGRO048,15,15,2020-08-21T00:00:00Z,102,98,48.17,296.99,434.84,72.09,138.41,16.22,9.58,1325.78
