EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAV,CRGRO048,10,10,2022-07-11T00:00:00Z,68,60,0,109.19,66.18,13.62,1.69,0,0,0
022_AAAV,CRGRO048,10,10,2022-07-12T00:00:00Z,69,61,0,116.64,80.32,16.01,2.62,0,0,0
022_AAAV,CRGRO048,10,10,2022-07-13T00:00:00Z,70,62,0,124.16,96.87,18.57,3.76,0,0,0
022_AAAV,CRGRO048,10,10,2022-07-14T00:00:00Z,71,63,0,134.82,113.05,21.28,5.14,0,0,0
022_AAAV,CRGRO048,10,10,2022-07-15T00:00:00Z,72,64,0,143.4,129.46,24.24,6.9,0,0,0
022_AAAV,CRGRO048,10,10,2022-07-16T00:00:00Z,73,65,0,152.94,148.98,27.18,8.89,0,0,0
022_AAAV,CRGRO048,10,10,2022-07-17T00:00:00Z,74,66,0,163.04,166.57,30.12,11.13,0,0,0
022_AAAV,CRGRO048,10,10,2022-07-18T00:00:00Z,75,67,0,175.71,180.1,33.25,13.67,0,0,0
022_AAAV,CRGRO048,10,10,2022-07-19T00:00:00Z,76,68,0,188.06,194.04,36.29,16.28,0,0,0
022_AAAV,CRGRO048,10,10,2022-07-20T00:00:00Z,77,69,0,198.82,212.77,39.27,19.07,0,0,0
022_AAAV,CRGRO048,10,10,2022-07-21T00:00:00Z,78,70,0,210.82,227.94,42.27,22.09,0,0,0
022_AAAV,CRGRO048,10,10,2022-07-22T00:00:00Z,79,71,0,224.06,244.53,45.09,25.1,0,0,0
022_AAAV,CRGRO048,10,10,2022-07-23T00:00:00Z,80,72,0,236.75,261.42,48.04,28.47,0,0,0
022_AAAV,CRGRO048,10,10,2022-07-24T00:00:00Z,81,73,0,247.9,281.49,50.9,32.03,0,0,0
022_AAAV,CRGRO048,10,10,2022-07-25T00:00:00Z,82,74,0,258.4,301.02,53.82,35.92,0,0,0
022_AAAV,CRGRO048,10,10,2022-07-26T00:00:00Z,83,75,0,269.94,318.18,56.71,39.93,0,0,0
022_AAAV,CRGRO048,10,10,2022-07-27T00:00:00Z,84,76,0,280.94,336.79,59.68,44.37,0,0,0
022_AAAV,CRGRO048,10,10,2022-07-28T00:00:00Z,85,77,0,292.77,357.39,62.65,49.04,0,0,0
022_AAAV,CRGRO048,10,10,2022-07-29T00:00:00Z,86,78,0,304.28,377.02,65.54,53.86,0,0,0
022_AAAV,CRGRO048,10,10,2022-07-30T00:00:00Z,87,79,0,315.73,394.62,68.57,58.79,0,0,0
022_AAAV,CRGRO048,10,10,2022-07-31T00:00:00Z,88,80,0,326.49,411.07,71.42,63.71,0,0,0
022_AAAV,CRGRO048,10,10,2022-08-01T00:00:00Z,89,81,0,337.96,428.83,74.35,69.04,0,0,0
022_AAAV,CRGRO048,10,10,2022-08-02T00:00:00Z,90,82,0,348.93,446.14,77.32,74.71,0,0,0
022_AAAV,CRGRO048,10,10,2022-08-03T00:00:00Z,91,83,0,358.92,464.99,80.41,80.92,0,0,0
022_AAAV,CRGRO048,10,10,2022-08-04T00:00:00Z,92,84,0,368.3,483.53,83.49,87.48,0,0,0
022_AAAV,CRGRO048,10,10,2022-08-05T00:00:00Z,93,85,0,376.84,502.03,86.63,94.61,0,0,0
022_AAAV,CRGRO048,10,10,2022-08-06T00:00:00Z,94,86,0,386.1,519.82,89.53,102.13,0,0,0
022_AAAV,CRGRO048,10,10,2022-08-07T00:00:00Z,95,87,0,395.43,539.13,92.37,109.88,0,0,0
022_AAAV,CRGRO048,10,10,2022-08-08T00:00:00Z,96,88,0,403.49,557.72,95.1,117.78,0,0,0
022_AAAV,CRGRO048,10,10,2022-08-09T00:00:00Z,97,89,0,414.03,575.16,97.92,125.52,0,0,0
022_AAAV,CRGRO048,10,10,2022-08-10T00:00:00Z,98,90,0,423.35,591.69,100.73,133.55,0,0,0
022_AAAV,CRGRO048,10,10,2022-08-11T00:00:00Z,99,91,0,434.3,607.08,103.72,142.19,0,0,0
022_AAAV,CRGRO048,10,10,2022-08-12T00:00:00Z,100,92,0,444.09,623.42,106.69,151.1,0,0,0
022_AAAV,CRGRO048,10,10,2022-08-13T00:00:00Z,101,93,0,454.03,640.18,109.82,160.86,0,0,0
022_AAAV,CRGRO048,10,10,2022-08-14T00:00:00Z,102,94,0,462.84,654.91,112.79,170.52,0,0,0
022_AAAV,CRGRO048,10,10,2022-08-15T00:00:00Z,103,95,0,471.38,654.91,115.62,179.87,0,0,0
022_AAAV,CRGRO048,10,10,2022-08-16T00:00:00Z,104,96,0,477.09,673.13,118.01,188.92,0,0,0
022_AAAV,CRGRO048,10,10,2022-08-17T00:00:00Z,105,97,0,485.41,689.26,120.53,198.69,0,0,0
022_AAAV,CRGRO048,10,10,2022-08-18T00:00:00Z,106,98,0,493.53,707.52,120.51,209.07,0,0,0
022_AAAV,CRGRO048,10,10,2022-08-19T00:00:00Z,107,99,0,502.51,723.91,123.01,219.11,0,0,0
022_AAAV,CRGRO048,10,10,2022-08-20T00:00:00Z,108,100,0,509.51,740.29,125.33,228.97,0,0,0
022_AAAV,CRGRO048,10,10,2022-08-21T00:00:00Z,109,101,0,516.27,754.74,127.6,238.91,0,0,0
022_AAAV,CRGRO048,10,10,2022-08-22T00:00:00Z,110,102,0,522.71,767.76,129.97,249.54,0,0,0
022_AAAV,CRGRO048,10,10,2022-08-23T00:00:00Z,111,103,0,526.79,792.02,132.02,259.81,0,0,0
022_AAAV,CRGRO048,10,10,2022-08-24T00:00:00Z,112,104,0,532.56,805.85,134.12,270.43,0,0,0
022_AAAV,CRGRO048,10,10,2022-08-25T00:00:00Z,113,105,0,538.74,820.86,136.04,280.88,0,0,0
022_AAAV,CRGRO048,10,10,2022-08-26T00:00:00Z,114,106,0,544.1,832.98,137.83,291.65,0,0,0
022_AAAV,CRGRO048,10,10,2022-08-27T00:00:00Z,115,107,0,548.9,844.59,139.56,302.22,0,0,0
022_AAAV,CRGRO048,10,10,2022-08-28T00:00:00Z,116,108,0,553.57,855.58,139,310.29,0,0,0
022_AAAV,CRGRO048,10,10,2022-08-29T00:00:00Z,117,109,0,558.15,863.77,138.51,319.73,0,0,0
022_AAAV,CRGRO048,10,10,2022-08-30T00:00:00Z,118,110,0,562.2,873.83,139.86,329.72,0,0,0
022_AAAV,CRGRO048,10,10,2022-08-31T00:00:00Z,119,111,0,565.89,884.63,141.08,339.57,0,0,0
022_AAAV,CRGRO048,10,10,2022-09-01T00:00:00Z,120,112,0,569.62,893.89,142.32,349.87,0,0,0
022_AAAV,CRGRO048,10,10,2022-09-02T00:00:00Z,121,113,0,569.34,902.16,143.39,360.27,0,0,0
022_AAAV,CRGRO048,10,10,2022-09-03T00:00:00Z,122,114,0,569.08,910.15,143.7,370.48,0,0,0
022_AAAV,CRGRO048,10,10,2022-09-04T00:00:00Z,123,115,0,572.06,917.85,143.3,379.53,0,0,0
022_AAAV,CRGRO048,10,10,2022-09-05T00:00:00Z,124,116,0,574.68,924.81,144.07,389.11,0,0,0
022_AAAV,CRGRO048,10,10,2022-09-06T00:00:00Z,125,117,0,577.21,931.23,144.74,398.5,0,0,0
022_AAAV,CRGRO048,10,10,2022-09-07T00:00:00Z,126,118,0,580.03,937.55,145.37,407.74,0,0,0
022_AAAV,CRGRO048,10,10,2022-09-08T00:00:00Z,127,119,0,582.29,937.55,145.05,416.71,0,0,0
022_AAAV,CRGRO048,10,10,2022-09-09T00:00:00Z,128,120,0,582.29,937.55,144.75,424.12,0,0,0
022_AAAV,CRGRO048,10,10,2022-09-10T00:00:00Z,129,121,0,584.15,942.55,144.93,432.71,0,0,0
022_AAAV,CRGRO048,10,10,2022-09-11T00:00:00Z,130,122,0,585.89,947,145.32,440.71,0,0,0
022_AAAV,CRGRO048,10,10,2022-09-12T00:00:00Z,131,123,0,587.58,951.32,145.68,448.68,0,0,0
022_AAAV,CRGRO048,10,10,2022-09-13T00:00:00Z,132,124,0,587.44,956.11,145.98,456.77,0,0,0
022_AAAV,CRGRO048,10,10,2022-09-14T00:00:00Z,133,125,0,587.32,959.65,146.29,464.86,0,0,0
022_AAAV,CRGRO048,10,10,2022-09-15T00:00:00Z,134,126,0,588.53,959.65,146.59,473.1,0,0,0
022_AAAV,CRGRO048,10,10,2022-09-16T00:00:00Z,135,127,0,589.85,959.65,146.93,481.08,0,0,0
022_AAAV,CRGRO048,10,10,2022-09-17T00:00:00Z,136,128,0,589.75,962.82,147.23,488.77,0,0,0
022_AAAV,CRGRO048,10,10,2022-09-18T00:00:00Z,137,129,0,590.82,965.8,147.51,496.32,0,0,0
022_AAAV,CRGRO048,10,10,2022-09-19T00:00:00Z,138,130,0,593.47,968.68,147.81,503.5,0,0,0
022_AAAV,CRGRO048,10,10,2022-09-20T00:00:00Z,139,131,0,594.97,968.68,148.07,510.31,0,0,0
022_AAAV,CRGRO048,10,10,2022-09-21T00:00:00Z,140,132,0,596.39,968.68,148.3,517.04,0,0,0
022_AAAV,CRGRO048,10,10,2022-09-22T00:00:00Z,141,133,0,597.84,970.56,148.54,523.05,0,0,0
022_AAAV,CRGRO048,10,10,2022-09-23T00:00:00Z,142,134,0,597.84,970.56,148.77,529.39,0,0,0
022_AAAV,CRGRO048,10,10,2022-09-24T00:00:00Z,143,135,0,599,972.53,149.03,535.21,0,0,0
022_AAAV,CRGRO048,10,10,2022-09-25T00:00:00Z,144,136,0,600.26,972.53,149.33,541.02,0,0,0
022_AAAV,CRGRO048,10,10,2022-09-26T00:00:00Z,145,137,0,601.5,974.2,149.59,546.7,0,0,0
022_AAAV,CRGRO048,10,10,2022-09-27T00:00:00Z,146,138,0,601.33,976.06,149.8,551.99,0,0,0
022_AAAV,CRGRO048,10,10,2022-09-28T00:00:00Z,147,139,0,601.1,978.03,149.64,556.33,0,0,0
022_AAAV,CRGRO048,10,10,2022-09-29T00:00:00Z,148,140,0,601.1,978.03,149.56,560.61,0,0,0
022_AAAV,CRGRO048,11,11,2022-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,11,11,2022-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,11,11,2022-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,11,11,2022-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,11,11,2022-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,11,11,2022-06-30T00:00:00Z,50,48,0,0.35,0,0.01,0,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-01T00:00:00Z,51,49,0,5.37,0,0.2,0,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-02T00:00:00Z,52,50,0,13.21,0,0.57,0,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-03T00:00:00Z,53,51,0,20.87,0,1.1,0,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-04T00:00:00Z,54,52,0,27.39,0,1.71,0,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-05T00:00:00Z,55,53,0,35.39,0,2.54,0,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-06T00:00:00Z,56,54,0,41.98,0,3.41,0,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-07T00:00:00Z,57,55,0,48.63,7.51,4.31,0,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-08T00:00:00Z,58,56,0,54.66,18.51,5.4,0.1,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-09T00:00:00Z,59,57,0,60.8,29.26,6.58,0.36,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-10T00:00:00Z,60,58,0,68.78,38.47,8.06,0.78,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-11T00:00:00Z,61,59,0,75.84,49.84,9.76,1.36,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-12T00:00:00Z,62,60,0,81.22,59.19,11.43,2.06,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-13T00:00:00Z,63,61,0,86.8,69.83,13.23,2.91,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-14T00:00:00Z,64,62,0,94.88,80.14,15.13,3.9,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-15T00:00:00Z,65,63,0,101.46,90.77,17.2,5.15,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-16T00:00:00Z,66,64,0,108.84,103.92,19.26,6.55,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-17T00:00:00Z,67,65,0,116.78,116.2,21.35,8.11,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-18T00:00:00Z,68,66,0,126.83,125.84,23.59,9.88,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-19T00:00:00Z,69,67,0,136.78,135.94,25.82,11.7,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-20T00:00:00Z,70,68,0,145.5,149.85,28.02,13.66,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-21T00:00:00Z,71,69,0,155.35,161.26,30.29,15.78,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-22T00:00:00Z,72,70,0,166.41,173.87,32.48,17.91,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-23T00:00:00Z,73,71,0,177.12,187.01,34.8,20.31,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-24T00:00:00Z,74,72,0,186.68,202.85,37.09,22.86,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-25T00:00:00Z,75,73,0,195.77,218.51,39.47,25.66,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-26T00:00:00Z,76,74,0,205.91,232.33,41.84,28.57,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-27T00:00:00Z,77,75,0,215.73,247.54,44.32,31.81,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-28T00:00:00Z,78,76,0,226.43,264.65,46.83,35.24,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-29T00:00:00Z,79,77,0,236.95,281.13,49.32,38.81,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-30T00:00:00Z,80,78,0,247.5,296.11,51.92,42.49,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-31T00:00:00Z,81,79,0,257.53,310.23,54.42,46.18,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-01T00:00:00Z,82,80,0,268.32,325.72,57.01,50.2,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-02T00:00:00Z,83,81,0,278.69,341.04,59.67,54.51,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-03T00:00:00Z,84,82,0,288.25,357.9,62.46,59.26,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-04T00:00:00Z,85,83,0,297.31,374.68,65.28,64.3,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-05T00:00:00Z,86,84,0,305.63,391.55,68.18,69.83,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-06T00:00:00Z,87,85,0,314.69,407.97,70.92,75.7,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-07T00:00:00Z,88,86,0,323.88,425.92,73.63,81.78,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-08T00:00:00Z,89,87,0,331.81,443.35,76.25,88.02,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-09T00:00:00Z,90,88,0,342.32,459.85,78.98,94.18,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-10T00:00:00Z,91,89,0,351.61,475.63,81.71,100.59,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-11T00:00:00Z,92,90,0,362.64,490.46,84.64,107.54,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-12T00:00:00Z,93,91,0,372.56,506.3,87.54,114.73,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-13T00:00:00Z,94,92,0,382.76,522.67,90.67,122.66,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-14T00:00:00Z,95,93,0,391.92,537.06,93.67,130.55,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-15T00:00:00Z,96,94,0,400.83,537.06,96.54,138.22,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-16T00:00:00Z,97,95,0,406.89,555.1,99.01,145.64,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-17T00:00:00Z,98,96,0,415.74,571.1,101.63,153.7,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-18T00:00:00Z,99,97,0,424.44,589.41,104.34,162.31,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-19T00:00:00Z,100,98,0,434.18,605.96,106.99,170.68,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-20T00:00:00Z,101,99,0,441.92,622.69,109.46,178.96,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-21T00:00:00Z,102,100,0,449.4,637.64,111.88,187.37,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-22T00:00:00Z,103,101,0,456.57,651.23,114.43,196.42,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-23T00:00:00Z,104,102,0,461.23,676.81,116.63,205.23,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-24T00:00:00Z,105,103,0,467.78,691.55,118.92,214.45,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-25T00:00:00Z,106,104,0,474.81,707.71,121.05,223.62,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-26T00:00:00Z,107,105,0,480.93,720.99,123.17,233.14,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-27T00:00:00Z,108,106,0,486.53,733.76,125.14,242.58,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-28T00:00:00Z,109,107,0,491.99,745.92,124.64,251.17,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-29T00:00:00Z,110,108,0,497.38,755.11,124.35,261.18,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-30T00:00:00Z,111,109,0,502.28,766.45,125.93,270.32,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-31T00:00:00Z,112,110,0,506.81,778.67,127.37,279.38,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-01T00:00:00Z,113,111,0,511.54,789.2,128.84,288.93,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-02T00:00:00Z,114,112,0,511.21,798.79,130.12,298.64,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-03T00:00:00Z,115,113,0,514.44,808.08,131.37,308.34,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-04T00:00:00Z,116,114,0,518.33,817.12,130.96,318.26,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-05T00:00:00Z,117,115,0,521.8,825.51,131.99,327.38,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-06T00:00:00Z,118,116,0,525.24,833.32,132.92,336.25,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-07T00:00:00Z,119,117,0,529.12,841.26,133.83,345.09,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-08T00:00:00Z,120,118,0,532.28,841.26,134.59,354.24,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-09T00:00:00Z,121,119,0,532.08,846.75,134.2,362.5,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-10T00:00:00Z,122,120,0,534.75,853.24,134.93,370.88,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-11T00:00:00Z,123,121,0,537.29,859.1,135.56,378.78,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-12T00:00:00Z,124,122,0,539.77,864.92,136.18,386.98,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-13T00:00:00Z,125,123,0,541.69,871.47,136.76,395.33,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-14T00:00:00Z,126,124,0,541.53,876.42,137.33,403.68,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-15T00:00:00Z,127,125,0,543.36,876.42,137.91,412.05,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-16T00:00:00Z,128,126,0,545.35,876.42,138.54,420.22,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-17T00:00:00Z,129,127,0,545.22,880.93,139.03,428.09,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-18T00:00:00Z,130,128,0,546.8,885.23,139.5,435.81,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-19T00:00:00Z,131,129,0,550.41,889.45,139.99,443.35,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-20T00:00:00Z,132,130,0,552.31,892.81,140.4,450.53,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-21T00:00:00Z,133,131,0,554.19,892.81,140.8,457.53,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-22T00:00:00Z,134,132,0,556.07,895.67,141.19,463.88,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-23T00:00:00Z,135,133,0,556.07,895.67,141.59,470.6,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-24T00:00:00Z,136,134,0,557.53,898.64,141.99,476.8,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-25T00:00:00Z,137,135,0,559.09,898.64,142.47,483.07,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-26T00:00:00Z,138,136,0,560.53,901.11,142.87,489.16,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-27T00:00:00Z,139,137,0,560.29,903.69,143.21,495.23,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-28T00:00:00Z,140,138,0,561.6,906.33,143.61,500.94,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-29T00:00:00Z,141,139,0,561.6,906.33,143.46,506.53,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-30T00:00:00Z,142,140,0,562.67,909.09,143.29,512.02,0,0,0
022_AAAV,CRGRO048,12,12,2022-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,12,12,2022-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,12,12,2022-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,12,12,2022-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,12,12,2022-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,12,12,2022-06-30T00:00:00Z,50,48,0,0.28,0,0.01,0,1.09,0,0
022_AAAV,CRGRO048,12,12,2022-07-01T00:00:00Z,51,49,0.01,1.12,0,0.05,0,1.09,0,0
022_AAAV,CRGRO048,12,12,2022-07-02T00:00:00Z,52,50,0.05,6.18,0,0.24,0,0.75,0,0
022_AAAV,CRGRO048,12,12,2022-07-03T00:00:00Z,53,51,0.05,10.62,0,0.52,0,0.44,0,0
022_AAAV,CRGRO048,12,12,2022-07-04T00:00:00Z,54,52,0.05,14.61,0,0.85,0,0.32,0,0
022_AAAV,CRGRO048,12,12,2022-07-05T00:00:00Z,55,53,0.05,15.79,0,1.19,0,0.3,0,0
022_AAAV,CRGRO048,12,12,2022-07-06T00:00:00Z,56,54,0.05,20.12,0,1.62,0,0.23,0,0
022_AAAV,CRGRO048,12,12,2022-07-07T00:00:00Z,57,55,0.05,25.01,1.57,2.13,0,0.19,0,0
022_AAAV,CRGRO048,12,12,2022-07-08T00:00:00Z,58,56,0.05,29.23,8.67,2.71,0.02,0.16,0.22,0
022_AAAV,CRGRO048,12,12,2022-07-09T00:00:00Z,59,57,0.05,32.53,14.9,3.34,0.14,0.14,0.03,0
022_AAAV,CRGRO048,12,12,2022-07-10T00:00:00Z,60,58,0.05,37.97,20.54,4.17,0.35,0.12,0.01,0
022_AAAV,CRGRO048,12,12,2022-07-11T00:00:00Z,61,59,0.05,43.39,22.22,5.21,0.67,0.11,0.01,0
022_AAAV,CRGRO048,12,12,2022-07-12T00:00:00Z,62,60,0.05,45.93,28.35,6.14,0.98,0.1,0,0
022_AAAV,CRGRO048,12,12,2022-07-13T00:00:00Z,63,61,0.05,49.72,35.56,7.17,1.38,0.09,0,0
022_AAAV,CRGRO048,12,12,2022-07-14T00:00:00Z,64,62,0.05,55.45,42.68,8.32,1.89,0.08,0,0
022_AAAV,CRGRO048,12,12,2022-07-15T00:00:00Z,65,63,0.05,60.6,48.48,9.62,2.55,0.08,0,0
022_AAAV,CRGRO048,12,12,2022-07-16T00:00:00Z,66,64,0.05,66.11,57.35,10.92,3.3,0.07,0,0
022_AAAV,CRGRO048,12,12,2022-07-17T00:00:00Z,67,65,0.05,72.61,65.73,12.29,4.16,0.06,0,0
022_AAAV,CRGRO048,12,12,2022-07-18T00:00:00Z,68,66,0.05,81.09,70.54,13.91,5.16,0.06,0,0
022_AAAV,CRGRO048,12,12,2022-07-19T00:00:00Z,69,67,0.05,89.63,77.41,15.54,6.19,0.05,0,0
022_AAAV,CRGRO048,12,12,2022-07-20T00:00:00Z,70,68,0.05,97.34,87.24,17.2,7.3,0.05,0,0
022_AAAV,CRGRO048,12,12,2022-07-21T00:00:00Z,71,69,0.05,106.18,95.85,18.94,8.54,0.04,0,0
022_AAAV,CRGRO048,12,12,2022-07-22T00:00:00Z,72,70,0.05,116.33,105.18,20.7,9.8,0.04,0,0
022_AAAV,CRGRO048,12,12,2022-07-23T00:00:00Z,73,71,0.05,126.27,115.77,22.6,11.25,0.04,0,0
022_AAAV,CRGRO048,12,12,2022-07-24T00:00:00Z,74,72,0.05,135.37,128.91,24.53,12.83,0.03,0,0
022_AAAV,CRGRO048,12,12,2022-07-25T00:00:00Z,75,73,0.05,144.18,142.21,26.59,14.61,0.03,0,0
022_AAAV,CRGRO048,12,12,2022-07-26T00:00:00Z,76,74,0.05,154.11,154.28,28.7,16.51,0.03,0,0
022_AAAV,CRGRO048,12,12,2022-07-27T00:00:00Z,77,75,0.05,163.93,167.82,30.95,18.66,0.03,0,0
022_AAAV,CRGRO048,12,12,2022-07-28T00:00:00Z,78,76,0.05,174.58,183.35,33.28,20.98,0.03,0,0
022_AAAV,CRGRO048,12,12,2022-07-29T00:00:00Z,79,77,0.05,185.11,198.52,35.62,23.46,0.03,0,0
022_AAAV,CRGRO048,12,12,2022-07-30T00:00:00Z,80,78,0.05,195.79,212.62,38.1,26.06,0.02,0,0
022_AAAV,CRGRO048,12,12,2022-07-31T00:00:00Z,81,79,0.05,206.08,226.15,40.5,28.7,0.02,0,0
022_AAAV,CRGRO048,12,12,2022-08-01T00:00:00Z,82,80,0.05,217.21,241.18,43.04,31.63,0.02,0,0
022_AAAV,CRGRO048,12,12,2022-08-02T00:00:00Z,83,81,0.05,228.02,256.32,45.67,34.82,0.02,0,0
022_AAAV,CRGRO048,12,12,2022-08-03T00:00:00Z,84,82,0.05,238.12,272.93,48.47,38.4,0.02,0,0
022_AAAV,CRGRO048,12,12,2022-08-04T00:00:00Z,85,83,0.05,247.78,289.57,51.33,42.24,0.02,0,0
022_AAAV,CRGRO048,12,12,2022-08-05T00:00:00Z,86,84,0.05,256.71,306.52,54.31,46.51,0.02,0,0
022_AAAV,CRGRO048,12,12,2022-08-06T00:00:00Z,87,85,0.05,266.46,323.21,57.16,51.11,0.02,0,0
022_AAAV,CRGRO048,12,12,2022-08-07T00:00:00Z,88,86,0.05,276.4,341.58,60.02,55.92,0.02,0,0
022_AAAV,CRGRO048,12,12,2022-08-08T00:00:00Z,89,87,0.05,285.06,359.61,62.8,60.93,0.02,0,0
022_AAAV,CRGRO048,12,12,2022-08-09T00:00:00Z,90,88,0.05,296.47,376.86,65.7,65.92,0.02,0,0
022_AAAV,CRGRO048,12,12,2022-08-10T00:00:00Z,91,89,0.05,306.63,393.48,68.63,71.18,0.02,0,0
022_AAAV,CRGRO048,12,12,2022-08-11T00:00:00Z,92,90,0.05,318.69,409.23,71.78,76.93,0.01,0,0
