EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAV,CRGRO048,12,12,2017-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,12,12,2017-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-02T00:00:00Z,52,49,0,7.09,0,0.25,0,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-03T00:00:00Z,53,50,0,16.29,0,0.73,0,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-04T00:00:00Z,54,51,0,25.17,0,1.37,0,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-05T00:00:00Z,55,52,0,34.55,0,2.18,0,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-06T00:00:00Z,56,53,0,43.76,0,3.23,0,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-07T00:00:00Z,57,54,0,51.02,0,4.34,0,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-08T00:00:00Z,58,55,0,60.74,10.47,5.64,0,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-09T00:00:00Z,59,56,0,70.78,23.96,7.16,0.15,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-10T00:00:00Z,60,57,0,80.64,36.93,9.01,0.51,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-11T00:00:00Z,61,58,0,90.75,50.62,10.96,1.04,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-12T00:00:00Z,62,59,0,101.68,64.09,13.19,1.77,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-13T00:00:00Z,63,60,0,113.76,74.71,15.75,2.71,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-14T00:00:00Z,64,61,0,126.23,90.1,18.51,3.79,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-15T00:00:00Z,65,62,0,136.67,106.39,21.33,5.04,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-16T00:00:00Z,66,63,0,149.6,122.55,24.46,6.58,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-17T00:00:00Z,67,64,0,163.3,139.36,27.85,8.53,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-18T00:00:00Z,68,65,0,177,157.59,31.39,10.65,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-19T00:00:00Z,69,66,0,190.76,177.25,34.8,12.89,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-20T00:00:00Z,70,67,0,201.83,198.01,38.22,15.4,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-21T00:00:00Z,71,68,0,213.53,215.63,41.74,18.2,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-22T00:00:00Z,72,69,0,221.37,236.83,45.16,21.27,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-23T00:00:00Z,73,70,0,231.75,259.03,48.54,24.61,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-24T00:00:00Z,74,71,0,244.1,281.1,51.8,28.29,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-25T00:00:00Z,75,72,0,254.66,303.26,54.97,32.24,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-26T00:00:00Z,76,73,0,267.59,321.66,58.59,36.97,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-27T00:00:00Z,77,74,0,280.86,341.02,62.27,42.05,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-28T00:00:00Z,78,75,0,291.24,354.65,65.49,46.85,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-29T00:00:00Z,79,76,0,303.9,372.25,68.97,52.25,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-30T00:00:00Z,80,77,0,315.08,393.07,72.51,58.16,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-31T00:00:00Z,81,78,0,324.91,411.32,76.31,64.39,0,0,0
017_AAAV,CRGRO048,12,12,2017-08-01T00:00:00Z,82,79,0,334.28,411.32,79.98,70.7,0,0,0
017_AAAV,CRGRO048,12,12,2017-08-02T00:00:00Z,83,80,0,345.43,432.72,83.47,77.06,0,0,0
017_AAAV,CRGRO048,12,12,2017-08-03T00:00:00Z,84,81,0,353.2,454.73,86.81,83.77,0,0,0
017_AAAV,CRGRO048,12,12,2017-08-04T00:00:00Z,85,82,0,366.2,472.07,90.23,90.74,0,0,0
017_AAAV,CRGRO048,12,12,2017-08-05T00:00:00Z,86,83,0,379.17,493.42,93.73,97.96,0,0,0
017_AAAV,CRGRO048,12,12,2017-08-06T00:00:00Z,87,84,0,390.08,512.54,96.99,105.08,0,0,0
017_AAAV,CRGRO048,12,12,2017-08-07T00:00:00Z,88,85,0,401.08,529.08,100.07,112.19,0,0,0
017_AAAV,CRGRO048,12,12,2017-08-08T00:00:00Z,89,86,0,411.09,543.56,103.15,119.63,0,0,0
017_AAAV,CRGRO048,12,12,2017-08-09T00:00:00Z,90,87,0,418.46,562.31,106.3,127.89,0,0,0
017_AAAV,CRGRO048,12,12,2017-08-10T00:00:00Z,91,88,0,428.19,575.68,109.36,136.28,0,0,0
017_AAAV,CRGRO048,12,12,2017-08-11T00:00:00Z,92,89,0,436.72,617.63,112.07,144.66,0,0,0
017_AAAV,CRGRO048,12,12,2017-08-12T00:00:00Z,93,90,0,445.09,635.34,114.71,153.28,0,0,0
017_AAAV,CRGRO048,12,12,2017-08-13T00:00:00Z,94,91,0,453.46,653.06,117.18,161.92,0,0,0
017_AAAV,CRGRO048,12,12,2017-08-14T00:00:00Z,95,92,0,459.55,669.1,119.59,171,0,0,0
017_AAAV,CRGRO048,12,12,2017-08-15T00:00:00Z,96,93,0,467.05,681.18,121.95,180.08,0,0,0
017_AAAV,CRGRO048,12,12,2017-08-16T00:00:00Z,97,94,0,474.82,696.32,124.13,189.11,0,0,0
017_AAAV,CRGRO048,12,12,2017-08-17T00:00:00Z,98,95,0,481.8,711.52,126.3,198.47,0,0,0
017_AAAV,CRGRO048,12,12,2017-08-18T00:00:00Z,99,96,0,488.01,724.82,128,207.69,0,0,0
017_AAAV,CRGRO048,12,12,2017-08-19T00:00:00Z,100,97,0,493.87,738.25,129.68,217.5,0,0,0
017_AAAV,CRGRO048,12,12,2017-08-20T00:00:00Z,101,98,0,499.89,748.3,131.33,227.64,0,0,0
017_AAAV,CRGRO048,12,12,2017-08-21T00:00:00Z,102,99,0,505.35,760.21,130.73,238.8,0,0,0
017_AAAV,CRGRO048,12,12,2017-08-22T00:00:00Z,103,100,0,510.03,773.02,132.43,249.77,0,0,0
017_AAAV,CRGRO048,12,12,2017-08-23T00:00:00Z,104,101,0,514.79,784.78,133.84,259.99,0,0,0
017_AAAV,CRGRO048,12,12,2017-08-24T00:00:00Z,105,102,0,519.96,795.26,135.11,269.89,0,0,0
017_AAAV,CRGRO048,12,12,2017-08-25T00:00:00Z,106,103,0,524.77,805.35,136.51,280.98,0,0,0
017_AAAV,CRGRO048,12,12,2017-08-26T00:00:00Z,107,104,0,524.01,815.5,135.91,292.1,0,0,0
017_AAAV,CRGRO048,12,12,2017-08-27T00:00:00Z,108,105,0,529.16,825.19,135.48,303.96,0,0,0
017_AAAV,CRGRO048,12,12,2017-08-28T00:00:00Z,109,106,0,533.53,833.92,134.99,312.65,0,0,0
017_AAAV,CRGRO048,12,12,2017-08-29T00:00:00Z,110,107,0,537.27,842.8,134.56,323.83,0,0,0
017_AAAV,CRGRO048,12,12,2017-08-30T00:00:00Z,111,108,0,541.98,852.3,134.5,334.76,0,0,0
017_AAAV,CRGRO048,12,12,2017-08-31T00:00:00Z,112,109,0,541.69,861.15,135.44,344.54,0,0,0
017_AAAV,CRGRO048,12,12,2017-09-01T00:00:00Z,113,110,0,543.16,861.15,136.32,354.36,0,0,0
017_AAAV,CRGRO048,12,12,2017-09-02T00:00:00Z,114,111,0,542.86,870.18,135.94,362.95,0,0,0
017_AAAV,CRGRO048,12,12,2017-09-03T00:00:00Z,115,112,0,542.64,877.82,136.75,372.72,0,0,0
017_AAAV,CRGRO048,12,12,2017-09-04T00:00:00Z,116,113,0,545.46,884.38,137.51,382.35,0,0,0
017_AAAV,CRGRO048,12,12,2017-09-05T00:00:00Z,117,114,0,548.13,892.41,138.19,391.66,0,0,0
017_AAAV,CRGRO048,12,12,2017-09-06T00:00:00Z,118,115,0,550.74,892.41,137.92,400.11,0,0,0
017_AAAV,CRGRO048,12,12,2017-09-07T00:00:00Z,119,116,0,550.74,892.41,138.52,410.15,0,0,0
017_AAAV,CRGRO048,12,12,2017-09-08T00:00:00Z,120,117,0,553.14,894.72,139.06,420.04,0,0,0
017_AAAV,CRGRO048,12,12,2017-09-09T00:00:00Z,121,118,0,553.14,894.72,138.82,426.92,0,0,0
017_AAAV,CRGRO048,12,12,2017-09-10T00:00:00Z,122,119,0,555.19,894.72,138.66,429.46,0,0,0
017_AAAV,CRGRO048,12,12,2017-09-11T00:00:00Z,123,120,0,555.19,894.72,138.59,430.04,0,0,0
017_AAAV,CRGRO048,12,12,2017-09-12T00:00:00Z,124,121,0,557.03,899.26,139.1,439.53,0,0,0
017_AAAV,CRGRO048,12,12,2017-09-13T00:00:00Z,125,122,0,557.03,899.26,138.9,446.65,0,0,0
017_AAAV,CRGRO048,12,12,2017-09-14T00:00:00Z,126,123,0,559.64,903.6,139.25,455.36,0,0,0
017_AAAV,CRGRO048,12,12,2017-09-15T00:00:00Z,127,124,0,559.45,907.6,139.46,464,0,0,0
017_AAAV,CRGRO048,12,12,2017-09-16T00:00:00Z,128,125,0,559.45,907.6,139.7,472.45,0,0,0
017_AAAV,CRGRO048,12,12,2017-09-17T00:00:00Z,129,126,0,560.71,911.39,139.95,480.72,0,0,0
017_AAAV,CRGRO048,12,12,2017-09-18T00:00:00Z,130,127,0,560.56,914.52,140.19,488.7,0,0,0
017_AAAV,CRGRO048,12,12,2017-09-19T00:00:00Z,131,128,0,561.84,917.68,140.48,496.28,0,0,0
017_AAAV,CRGRO048,12,12,2017-09-20T00:00:00Z,132,129,0,563.1,917.68,140.74,503.76,0,0,0
017_AAAV,CRGRO048,12,12,2017-09-21T00:00:00Z,133,130,0,564.19,922.01,140.96,511.26,0,0,0
017_AAAV,CRGRO048,12,12,2017-09-22T00:00:00Z,134,131,0,565.57,922.01,141.19,518.42,0,0,0
017_AAAV,CRGRO048,12,12,2017-09-23T00:00:00Z,135,132,0,566.86,922.01,141.47,525.35,0,0,0
017_AAAV,CRGRO048,12,12,2017-09-24T00:00:00Z,136,133,0,568.02,924.26,141.7,531.44,0,0,0
017_AAAV,CRGRO048,12,12,2017-09-25T00:00:00Z,137,134,0,569.11,924.26,141.93,536.75,0,0,0
017_AAAV,CRGRO048,12,12,2017-09-26T00:00:00Z,138,135,0,570.21,926.51,142.18,540.92,0,0,0
017_AAAV,CRGRO048,12,12,2017-09-27T00:00:00Z,139,136,0,571.41,928.5,142.41,543.83,0,0,0
017_AAAV,CRGRO048,12,12,2017-09-28T00:00:00Z,140,137,0,571.35,930.51,142.59,545.52,0,0,0
017_AAAV,CRGRO048,12,12,2017-09-29T00:00:00Z,141,138,0,572.55,932.68,142.8,546.66,0,0,0
017_AAAV,CRGRO048,12,12,2017-09-30T00:00:00Z,142,139,0,573.76,934.72,143.06,547.77,0,0,0
017_AAAV,CRGRO048,12,12,2017-10-01T00:00:00Z,143,140,0,574.87,936.66,143.4,548.81,0,0,0
017_AAAV,CRGRO048,13,13,2017-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,13,13,2017-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,13,13,2017-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,13,13,2017-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-02T00:00:00Z,52,49,0,7.11,0,0.25,0,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-03T00:00:00Z,53,50,0,16.97,0,0.75,0,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-04T00:00:00Z,54,51,0,26.47,0,1.43,0,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-05T00:00:00Z,55,52,0,36.42,0,2.29,0,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-06T00:00:00Z,56,53,0,45.95,0,3.38,0,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-07T00:00:00Z,57,54,0,53.52,0,4.55,0,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-08T00:00:00Z,58,55,0,63.5,10.5,5.91,0,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-09T00:00:00Z,59,56,0,73.86,24.95,7.5,0.15,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-10T00:00:00Z,60,57,0,84,38.84,9.42,0.53,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-11T00:00:00Z,61,58,0,94.36,53.35,11.44,1.08,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-12T00:00:00Z,62,59,0,105.56,67.28,13.75,1.86,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-13T00:00:00Z,63,60,0,117.88,78.37,16.4,2.84,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-14T00:00:00Z,64,61,0,130.6,94.14,19.25,3.97,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-15T00:00:00Z,65,62,0,141.21,111.01,22.16,5.28,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-16T00:00:00Z,66,63,0,154.34,127.69,25.39,6.89,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-17T00:00:00Z,67,64,0,168.25,144.98,28.86,8.92,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-18T00:00:00Z,68,65,0,182.14,163.67,32.5,11.12,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-19T00:00:00Z,69,66,0,196.07,183.76,35.98,13.45,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-20T00:00:00Z,70,67,0,207.26,204.94,39.47,16.06,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-21T00:00:00Z,71,68,0,219.07,222.87,43.06,18.95,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-22T00:00:00Z,72,69,0,227,244.44,46.53,22.12,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-23T00:00:00Z,73,70,0,237.46,267,49.97,25.57,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-24T00:00:00Z,74,71,0,249.91,289.39,53.27,29.36,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-25T00:00:00Z,75,72,0,260.54,311.83,56.48,33.43,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-26T00:00:00Z,76,73,0,273.56,330.44,60.14,38.29,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-27T00:00:00Z,77,74,0,286.9,350,63.86,43.51,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-28T00:00:00Z,78,75,0,297.33,363.79,67.11,48.44,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-29T00:00:00Z,79,76,0,310.03,381.55,70.61,53.98,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-30T00:00:00Z,80,77,0,321.24,402.56,74.18,60.04,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-31T00:00:00Z,81,78,0,331.1,420.94,77.99,66.42,0,0,0
017_AAAV,CRGRO048,13,13,2017-08-01T00:00:00Z,82,79,0,340.5,420.94,81.69,72.87,0,0,0
017_AAAV,CRGRO048,13,13,2017-08-02T00:00:00Z,83,80,0,351.65,442.48,85.19,79.39,0,0,0
017_AAAV,CRGRO048,13,13,2017-08-03T00:00:00Z,84,81,0,359.42,464.62,88.55,86.24,0,0,0
017_AAAV,CRGRO048,13,13,2017-08-04T00:00:00Z,85,82,0,372.42,482.05,91.98,93.37,0,0,0
017_AAAV,CRGRO048,13,13,2017-08-05T00:00:00Z,86,83,0,385.39,503.48,95.48,100.73,0,0,0
017_AAAV,CRGRO048,13,13,2017-08-06T00:00:00Z,87,84,0,396.26,522.66,98.75,108.01,0,0,0
017_AAAV,CRGRO048,13,13,2017-08-07T00:00:00Z,88,85,0,407.24,539.26,101.83,115.25,0,0,0
017_AAAV,CRGRO048,13,13,2017-08-08T00:00:00Z,89,86,0,417.22,553.78,104.91,122.84,0,0,0
017_AAAV,CRGRO048,13,13,2017-08-09T00:00:00Z,90,87,0,424.55,572.55,108.05,131.25,0,0,0
017_AAAV,CRGRO048,13,13,2017-08-10T00:00:00Z,91,88,0,434.25,585.93,111.1,139.79,0,0,0
017_AAAV,CRGRO048,13,13,2017-08-11T00:00:00Z,92,89,0,442.68,627.89,113.8,148.32,0,0,0
017_AAAV,CRGRO048,13,13,2017-08-12T00:00:00Z,93,90,0,451.03,645.54,116.42,157.08,0,0,0
017_AAAV,CRGRO048,13,13,2017-08-13T00:00:00Z,94,91,0,459.32,663.22,118.88,165.87,0,0,0
017_AAAV,CRGRO048,13,13,2017-08-14T00:00:00Z,95,92,0,465.34,679.22,121.28,175.08,0,0,0
017_AAAV,CRGRO048,13,13,2017-08-15T00:00:00Z,96,93,0,472.76,691.25,123.62,184.3,0,0,0
017_AAAV,CRGRO048,13,13,2017-08-16T00:00:00Z,97,94,0,480.44,706.33,125.78,193.46,0,0,0
017_AAAV,CRGRO048,13,13,2017-08-17T00:00:00Z,98,95,0,487.38,721.39,127.94,202.96,0,0,0
017_AAAV,CRGRO048,13,13,2017-08-18T00:00:00Z,99,96,0,493.49,734.66,129.61,212.31,0,0,0
017_AAAV,CRGRO048,13,13,2017-08-19T00:00:00Z,100,97,0,499.26,747.97,131.27,222.25,0,0,0
017_AAAV,CRGRO048,13,13,2017-08-20T00:00:00Z,101,98,0,505.17,757.91,132.9,232.53,0,0,0
017_AAAV,CRGRO048,13,13,2017-08-21T00:00:00Z,102,99,0,510.57,769.71,132.3,243.65,0,0,0
017_AAAV,CRGRO048,13,13,2017-08-22T00:00:00Z,103,100,0,515.17,782.39,133.97,254.75,0,0,0
017_AAAV,CRGRO048,13,13,2017-08-23T00:00:00Z,104,101,0,519.82,794.06,135.36,265.08,0,0,0
017_AAAV,CRGRO048,13,13,2017-08-24T00:00:00Z,105,102,0,524.87,804.4,136.6,275.07,0,0,0
017_AAAV,CRGRO048,13,13,2017-08-25T00:00:00Z,106,103,0,529.58,814.35,137.97,286.26,0,0,0
017_AAAV,CRGRO048,13,13,2017-08-26T00:00:00Z,107,104,0,528.84,824.33,137.37,297.3,0,0,0
017_AAAV,CRGRO048,13,13,2017-08-27T00:00:00Z,108,105,0,533.85,833.9,136.91,309.13,0,0,0
017_AAAV,CRGRO048,13,13,2017-08-28T00:00:00Z,109,106,0,538.1,842.49,136.47,317.79,0,0,0
017_AAAV,CRGRO048,13,13,2017-08-29T00:00:00Z,110,107,0,541.74,851.2,136.04,328.93,0,0,0
017_AAAV,CRGRO048,13,13,2017-08-30T00:00:00Z,111,108,0,546.27,860.48,135.76,339.94,0,0,0
017_AAAV,CRGRO048,13,13,2017-08-31T00:00:00Z,112,109,0,545.99,869.17,136.68,349.75,0,0,0
017_AAAV,CRGRO048,13,13,2017-09-01T00:00:00Z,113,110,0,545.99,869.17,137.5,359.61,0,0,0
017_AAAV,CRGRO048,13,13,2017-09-02T00:00:00Z,114,111,0,545.7,877.98,137.12,368.15,0,0,0
017_AAAV,CRGRO048,13,13,2017-09-03T00:00:00Z,115,112,0,545.48,885.4,137.88,377.96,0,0,0
017_AAAV,CRGRO048,13,13,2017-09-04T00:00:00Z,116,113,0,548.2,891.8,138.58,387.61,0,0,0
017_AAAV,CRGRO048,13,13,2017-09-05T00:00:00Z,117,114,0,550.76,899.55,139.21,396.92,0,0,0
017_AAAV,CRGRO048,13,13,2017-09-06T00:00:00Z,118,115,0,553.27,899.55,138.93,405.29,0,0,0
017_AAAV,CRGRO048,13,13,2017-09-07T00:00:00Z,119,116,0,553.27,899.55,139.48,415.32,0,0,0
017_AAAV,CRGRO048,13,13,2017-09-08T00:00:00Z,120,117,0,555.64,899.55,139.97,425.23,0,0,0
017_AAAV,CRGRO048,13,13,2017-09-09T00:00:00Z,121,118,0,555.64,899.55,139.74,432.1,0,0,0
017_AAAV,CRGRO048,13,13,2017-09-10T00:00:00Z,122,119,0,557.59,899.55,139.59,434.56,0,0,0
017_AAAV,CRGRO048,13,13,2017-09-11T00:00:00Z,123,120,0,557.59,899.55,139.52,435.14,0,0,0
017_AAAV,CRGRO048,13,13,2017-09-12T00:00:00Z,124,121,0,559.36,903.92,139.97,444.57,0,0,0
017_AAAV,CRGRO048,13,13,2017-09-13T00:00:00Z,125,122,0,559.36,903.92,139.77,451.64,0,0,0
017_AAAV,CRGRO048,13,13,2017-09-14T00:00:00Z,126,123,0,559.16,908.09,140,460.32,0,0,0
017_AAAV,CRGRO048,13,13,2017-09-15T00:00:00Z,127,124,0,558.98,911.94,140.11,468.92,0,0,0
017_AAAV,CRGRO048,13,13,2017-09-16T00:00:00Z,128,125,0,558.98,911.94,140.24,477.3,0,0,0
017_AAAV,CRGRO048,13,13,2017-09-17T00:00:00Z,129,126,0,560.2,915.57,140.41,485.51,0,0,0
017_AAAV,CRGRO048,13,13,2017-09-18T00:00:00Z,130,127,0,560.06,918.55,140.58,493.46,0,0,0
017_AAAV,CRGRO048,13,13,2017-09-19T00:00:00Z,131,128,0,561.33,921.57,140.79,501,0,0,0
017_AAAV,CRGRO048,13,13,2017-09-20T00:00:00Z,132,129,0,562.59,921.57,140.99,508.39,0,0,0
017_AAAV,CRGRO048,13,13,2017-09-21T00:00:00Z,133,130,0,563.86,921.57,141.18,515.83,0,0,0
017_AAAV,CRGRO048,13,13,2017-09-22T00:00:00Z,134,131,0,565.24,921.57,141.35,522.75,0,0,0
017_AAAV,CRGRO048,13,13,2017-09-23T00:00:00Z,135,132,0,566.53,921.57,141.56,529.23,0,0,0
017_AAAV,CRGRO048,13,13,2017-09-24T00:00:00Z,136,133,0,567.69,923.76,141.74,535.1,0,0,0
017_AAAV,CRGRO048,13,13,2017-09-25T00:00:00Z,137,134,0,568.78,923.76,141.91,540.4,0,0,0
017_AAAV,CRGRO048,13,13,2017-09-26T00:00:00Z,138,135,0,569.87,926,142.1,544.43,0,0,0
017_AAAV,CRGRO048,13,13,2017-09-27T00:00:00Z,139,136,0,571.07,927.99,142.28,547.39,0,0,0
017_AAAV,CRGRO048,13,13,2017-09-28T00:00:00Z,140,137,0,571.01,929.99,142.43,549.11,0,0,0
017_AAAV,CRGRO048,13,13,2017-09-29T00:00:00Z,141,138,0,572.21,932.15,142.64,550.19,0,0,0
017_AAAV,CRGRO048,13,13,2017-09-30T00:00:00Z,142,139,0,573.43,934.18,142.91,551.18,0,0,0
017_AAAV,CRGRO048,13,13,2017-10-01T00:00:00Z,143,140,0,574.55,936.1,143.26,552.09,0,0,0
017_AAAV,CRGRO048,14,14,2017-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,14,14,2017-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,14,14,2017-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,14,14,2017-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-02T00:00:00Z,52,49,0,7.05,0,0.25,0,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-03T00:00:00Z,53,50,0,16.38,0,0.73,0,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-04T00:00:00Z,54,51,0,25.36,0,1.38,0,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-05T00:00:00Z,55,52,0,34.83,0,2.2,0,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-06T00:00:00Z,56,53,0,44.14,0,3.25,0,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-07T00:00:00Z,57,54,0,51.46,0,4.38,0,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-08T00:00:00Z,58,55,0,61.31,10.41,5.68,0,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-09T00:00:00Z,59,56,0,71.39,24.08,7.22,0.15,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-10T00:00:00Z,60,57,0,81.31,37.2,9.09,0.51,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-11T00:00:00Z,61,58,0,91.46,51.02,11.05,1.05,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-12T00:00:00Z,62,59,0,102.44,64.63,13.3,1.78,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-13T00:00:00Z,63,60,0,114.55,75.37,15.87,2.73,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-14T00:00:00Z,64,61,0,127.06,90.92,18.65,3.82,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-15T00:00:00Z,65,62,0,137.52,107.3,21.48,5.08,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-16T00:00:00Z,66,63,0,150.48,123.55,24.63,6.64,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-17T00:00:00Z,67,64,0,164.22,140.46,28.04,8.6,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-18T00:00:00Z,68,65,0,177.96,158.77,31.6,10.74,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-19T00:00:00Z,69,66,0,191.74,178.5,35.03,12.99,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-20T00:00:00Z,70,67,0,202.83,199.33,38.46,15.52,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-21T00:00:00Z,71,68,0,214.54,216.99,41.99,18.34,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-22T00:00:00Z,72,69,0,222.41,238.24,45.41,21.43,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-23T00:00:00Z,73,70,0,232.79,260.52,48.81,24.79,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-24T00:00:00Z,74,71,0,245.14,282.64,52.07,28.49,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-25T00:00:00Z,75,72,0,255.72,304.85,55.25,32.46,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-26T00:00:00Z,76,73,0,268.67,323.28,58.88,37.21,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-27T00:00:00Z,77,74,0,281.94,342.66,62.56,42.32,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-28T00:00:00Z,78,75,0,292.33,356.33,65.78,47.14,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-29T00:00:00Z,79,76,0,304.99,373.95,69.27,52.57,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-30T00:00:00Z,80,77,0,316.18,394.78,72.81,58.51,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-31T00:00:00Z,81,78,0,326,413.06,76.61,64.77,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-01T00:00:00Z,82,79,0,335.38,413.06,80.29,71.1,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-02T00:00:00Z,83,80,0,346.52,434.48,83.78,77.49,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-03T00:00:00Z,84,81,0,354.29,456.5,87.12,84.23,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-04T00:00:00Z,85,82,0,367.28,473.85,90.54,91.22,0,0,0
