EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABB,CRGRO048,12,12,2020-07-20T00:00:00Z,70,63,6.06,160.17,162.67,27.51,9.21,3.78,2.61,24.07
020_AABB,CRGRO048,12,12,2020-07-21T00:00:00Z,71,64,6.11,163.3,178.93,29.6,11.24,3.74,2.14,24.08
020_AABB,CRGRO048,12,12,2020-07-22T00:00:00Z,72,65,6.23,173.41,193.94,32.04,13.72,3.59,1.76,24.14
020_AABB,CRGRO048,12,12,2020-07-23T00:00:00Z,73,66,6.54,184.05,200.49,34.65,16.46,3.55,1.57,25.78
020_AABB,CRGRO048,12,12,2020-07-24T00:00:00Z,74,67,8.7,190.44,220.16,36.99,19.3,4.57,1.92,37.01
020_AABB,CRGRO048,12,12,2020-07-25T00:00:00Z,75,68,8.73,190.37,235.96,39.12,22.43,4.58,1.67,37.4
020_AABB,CRGRO048,12,12,2020-07-26T00:00:00Z,76,69,8.85,198.16,248.39,41.24,25.67,4.47,1.46,37.42
020_AABB,CRGRO048,12,12,2020-07-27T00:00:00Z,77,70,8.98,208.92,255.24,43.45,29.09,4.3,1.29,37.44
020_AABB,CRGRO048,12,12,2020-07-28T00:00:00Z,78,71,8.98,217.47,271.99,45.7,32.97,4.13,1.14,37.44
020_AABB,CRGRO048,12,12,2020-07-29T00:00:00Z,79,72,8.98,224.84,288.4,47.92,37.13,4,1.01,37.44
020_AABB,CRGRO048,12,12,2020-07-30T00:00:00Z,80,73,8.98,233.75,301.14,50.31,41.5,3.84,0.9,37.44
020_AABB,CRGRO048,12,12,2020-07-31T00:00:00Z,81,74,8.98,243.25,303.69,52.6,45.81,3.69,0.82,37.44
020_AABB,CRGRO048,12,12,2020-08-01T00:00:00Z,82,75,8.98,251.21,317.4,54.69,50.06,3.58,0.75,37.44
020_AABB,CRGRO048,12,12,2020-08-02T00:00:00Z,83,76,8.98,257.26,334.55,56.52,54.25,3.49,0.83,44.82
020_AABB,CRGRO048,12,12,2020-08-03T00:00:00Z,84,77,8.98,264.52,349.73,58.56,58.86,3.4,0.76,44.82
020_AABB,CRGRO048,12,12,2020-08-04T00:00:00Z,85,78,8.98,271.7,362.87,60.62,63.82,3.31,0.7,44.82
020_AABB,CRGRO048,12,12,2020-08-05T00:00:00Z,86,79,8.98,277.4,377.58,62.51,68.9,3.24,0.65,44.82
020_AABB,CRGRO048,12,12,2020-08-06T00:00:00Z,87,80,8.98,285.23,392.01,64.45,74.21,3.15,0.6,44.82
020_AABB,CRGRO048,12,12,2020-08-07T00:00:00Z,88,81,8.98,289.84,405.14,66.42,79.73,3.1,0.56,44.82
020_AABB,CRGRO048,12,12,2020-08-08T00:00:00Z,89,82,8.98,297.11,415.71,68.37,85.32,3.02,0.53,44.82
020_AABB,CRGRO048,12,12,2020-08-09T00:00:00Z,90,83,8.98,303.87,427.85,68.16,88.76,2.96,0.65,57.81
020_AABB,CRGRO048,12,12,2020-08-10T00:00:00Z,91,84,8.98,311.26,439.6,69.95,94.74,2.89,0.61,57.81
020_AABB,CRGRO048,12,12,2020-08-11T00:00:00Z,92,85,8.98,319.08,449.32,71.74,100.81,2.82,0.57,57.81
020_AABB,CRGRO048,12,12,2020-08-12T00:00:00Z,93,86,8.98,326.63,462.13,73.58,107.38,2.75,0.54,57.81
020_AABB,CRGRO048,12,12,2020-08-13T00:00:00Z,94,87,8.98,334.65,470.18,75.56,114.44,2.68,0.51,57.81
020_AABB,CRGRO048,12,12,2020-08-14T00:00:00Z,95,88,8.98,333.9,482.15,77.22,121.67,2.69,0.48,57.81
020_AABB,CRGRO048,12,12,2020-08-15T00:00:00Z,96,89,8.98,339.8,493.65,78.94,128.96,2.64,0.45,57.81
020_AABB,CRGRO048,12,12,2020-08-16T00:00:00Z,97,90,8.98,346.17,506.22,80.57,136.23,2.59,0.42,57.81
020_AABB,CRGRO048,12,12,2020-08-17T00:00:00Z,98,91,8.98,353.34,519.22,82.13,143.33,2.54,0.4,57.81
020_AABB,CRGRO048,12,12,2020-08-18T00:00:00Z,99,92,8.98,358.52,532.13,83.64,150.57,2.51,0.38,57.81
020_AABB,CRGRO048,12,12,2020-08-19T00:00:00Z,100,93,8.98,363.98,545.15,85.22,158.51,2.47,0.36,57.81
020_AABB,CRGRO048,12,12,2020-08-20T00:00:00Z,101,94,8.98,371.23,545.15,86.96,166.6,2.42,0.35,57.81
020_AABB,CRGRO048,12,12,2020-08-21T00:00:00Z,102,95,8.98,378.24,555.27,88.76,175.28,2.37,0.33,57.81
020_AABB,CRGRO048,12,12,2020-08-22T00:00:00Z,103,96,8.98,383.98,566.27,88.43,183.8,2.34,0.31,57.81
020_AABB,CRGRO048,12,12,2020-08-23T00:00:00Z,104,97,8.98,389.63,578.65,90.03,192.79,2.31,0.3,57.81
020_AABB,CRGRO048,12,12,2020-08-24T00:00:00Z,105,98,8.98,396.07,587.94,89.69,199.98,2.27,0.29,57.81
020_AABB,CRGRO048,12,12,2020-08-25T00:00:00Z,106,99,8.98,400.56,597.54,91.06,207.96,2.24,0.28,57.81
020_AABB,CRGRO048,12,12,2020-08-26T00:00:00Z,107,100,8.98,405.52,608.79,92.28,215.24,2.22,0.27,57.81
020_AABB,CRGRO048,12,12,2020-08-27T00:00:00Z,108,101,8.98,405.05,620.29,93.5,222.44,2.22,0.26,57.81
020_AABB,CRGRO048,12,12,2020-08-28T00:00:00Z,109,102,8.98,408.75,629.78,94.76,229.72,2.2,0.25,57.81
020_AABB,CRGRO048,12,12,2020-08-29T00:00:00Z,110,103,8.98,408.42,639.22,95.97,237.49,2.2,0.24,57.81
020_AABB,CRGRO048,12,12,2020-08-30T00:00:00Z,111,104,8.98,412.6,649.7,97.06,244.41,2.18,0.24,57.81
020_AABB,CRGRO048,12,12,2020-08-31T00:00:00Z,112,105,8.98,416.6,657.21,98.16,251.16,2.16,0.23,57.81
020_AABB,CRGRO048,12,12,2020-09-01T00:00:00Z,113,106,8.98,420.45,665.57,99.17,257.71,2.14,0.22,57.81
020_AABB,CRGRO048,12,12,2020-09-02T00:00:00Z,114,107,8.98,424.47,665.57,100.21,264.28,2.12,0.22,57.81
020_AABB,CRGRO048,12,12,2020-09-03T00:00:00Z,115,108,9.44,427.82,671.81,101.1,270.57,2.21,0.22,59.36
020_AABB,CRGRO048,12,12,2020-09-04T00:00:00Z,116,109,9.45,431.55,671.81,101,273.07,2.19,0.27,74.07
020_AABB,CRGRO048,12,12,2020-09-05T00:00:00Z,117,110,9.45,435.07,678.69,101.76,279.09,2.17,0.27,74.07
020_AABB,CRGRO048,12,12,2020-09-06T00:00:00Z,118,111,9.45,438.71,685.18,102.54,285.57,2.16,0.26,74.07
020_AABB,CRGRO048,12,12,2020-09-07T00:00:00Z,119,112,9.45,441.51,691.58,103.27,292.07,2.14,0.25,74.07
020_AABB,CRGRO048,12,12,2020-09-08T00:00:00Z,120,113,12.85,445.32,697.76,103.98,298.68,2.89,0.29,87.91
020_AABB,CRGRO048,12,12,2020-09-09T00:00:00Z,121,114,12.85,445.08,703.38,103.82,300.81,2.89,0.34,101.13
020_AABB,CRGRO048,12,12,2020-09-10T00:00:00Z,122,115,12.88,448.56,709.14,104.54,307.34,2.87,0.33,101.14
020_AABB,CRGRO048,12,12,2020-09-11T00:00:00Z,123,116,12.91,452,715.15,105.31,313.52,2.86,0.32,101.14
020_AABB,CRGRO048,12,12,2020-09-12T00:00:00Z,124,117,12.91,455.59,721.29,106.09,319.69,2.83,0.32,101.14
020_AABB,CRGRO048,12,12,2020-09-13T00:00:00Z,125,118,12.91,458.71,726.1,106.89,326.07,2.81,0.31,101.14
020_AABB,CRGRO048,12,12,2020-09-14T00:00:00Z,126,119,12.91,458.49,732.47,107.55,332.08,2.82,0.3,101.14
020_AABB,CRGRO048,12,12,2020-09-15T00:00:00Z,127,120,12.91,461.23,732.47,108.12,337.81,2.8,0.3,101.14
020_AABB,CRGRO048,12,12,2020-09-16T00:00:00Z,128,121,12.91,463.69,738.41,108.06,338.2,2.78,0.3,101.14
020_AABB,CRGRO048,12,12,2020-09-17T00:00:00Z,129,122,12.91,466.15,744.3,108.75,343.85,2.77,0.29,101.14
020_AABB,CRGRO048,12,12,2020-09-18T00:00:00Z,130,123,12.91,468.41,750.46,109.42,349.41,2.76,0.29,101.14
020_AABB,CRGRO048,12,12,2020-09-19T00:00:00Z,131,124,12.91,470.37,750.46,110.17,354.85,2.75,0.29,101.14
020_AABB,CRGRO048,12,12,2020-09-20T00:00:00Z,132,125,12.91,470.2,755.64,110.77,359.83,2.75,0.28,101.14
020_AABB,CRGRO048,12,12,2020-09-21T00:00:00Z,133,126,12.91,471.5,755.64,111.45,364.74,2.74,0.28,101.14
020_AABB,CRGRO048,12,12,2020-09-22T00:00:00Z,134,127,12.91,471.5,755.64,112.02,369.41,2.74,0.27,101.14
020_AABB,CRGRO048,12,12,2020-09-23T00:00:00Z,135,128,12.91,471.23,759.73,112.56,374.1,2.74,0.27,101.14
020_AABB,CRGRO048,12,12,2020-09-24T00:00:00Z,136,129,12.91,472.63,759.73,113.1,378.73,2.73,0.27,101.14
020_AABB,CRGRO048,12,12,2020-09-25T00:00:00Z,137,130,12.91,473.63,763.64,113.6,383.11,2.73,0.26,101.14
020_AABB,CRGRO048,12,12,2020-09-26T00:00:00Z,138,131,12.91,475.5,767.53,114.08,387.42,2.72,0.26,101.14
020_AABB,CRGRO048,12,12,2020-09-27T00:00:00Z,139,132,12.91,475.31,771.12,114.46,391.37,2.72,0.26,101.14
020_AABB,CRGRO048,12,12,2020-09-28T00:00:00Z,140,133,12.91,476.63,774.09,114.78,394.9,2.71,0.26,101.14
020_AABB,CRGRO048,12,12,2020-09-29T00:00:00Z,141,134,12.91,477.79,776,115.09,398.29,2.7,0.25,101.14
020_AABB,CRGRO048,12,12,2020-09-30T00:00:00Z,142,135,12.91,477.79,776,115.4,401.27,2.7,0.25,101.14
020_AABB,CRGRO048,12,12,2020-10-01T00:00:00Z,143,136,12.91,479.13,776,115.79,404.24,2.69,0.25,101.14
020_AABB,CRGRO048,13,13,2020-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,13,13,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,13,13,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,13,13,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,13,13,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,13,13,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,13,13,2020-07-05T00:00:00Z,55,48,0,7.79,0,0.3,0,0,0,0
020_AABB,CRGRO048,13,13,2020-07-06T00:00:00Z,56,49,0,17.44,0,0.86,0,0,0,0
020_AABB,CRGRO048,13,13,2020-07-07T00:00:00Z,57,50,0,29.34,0,1.72,0,0,0,0
020_AABB,CRGRO048,13,13,2020-07-08T00:00:00Z,58,51,0,39.37,0,2.78,0,0,0,0
020_AABB,CRGRO048,13,13,2020-07-09T00:00:00Z,59,52,0,51.56,0,4.16,0,0,0,0
020_AABB,CRGRO048,13,13,2020-07-10T00:00:00Z,60,53,0,61.82,0,5.69,0,0,0,0
020_AABB,CRGRO048,13,13,2020-07-11T00:00:00Z,61,54,0,71.37,12.32,7.37,0,0,0,0
020_AABB,CRGRO048,13,13,2020-07-12T00:00:00Z,62,55,0,82.98,27.55,9.33,0.18,0,0,0
020_AABB,CRGRO048,13,13,2020-07-13T00:00:00Z,63,56,0,95.08,46.3,11.54,0.59,0,0,0
020_AABB,CRGRO048,13,13,2020-07-14T00:00:00Z,64,57,0,109.31,62.01,13.87,1.21,0,0,0
020_AABB,CRGRO048,13,13,2020-07-15T00:00:00Z,65,58,0,122.84,80.82,16.28,2,0,0,0
020_AABB,CRGRO048,13,13,2020-07-16T00:00:00Z,66,59,0,138.16,96.41,19.11,3.07,0,0,0
020_AABB,CRGRO048,13,13,2020-07-17T00:00:00Z,67,60,0,153.2,111.21,22.31,4.38,0,0,0
020_AABB,CRGRO048,13,13,2020-07-18T00:00:00Z,68,61,0,168.58,129,25.54,5.87,0,0,0
020_AABB,CRGRO048,13,13,2020-07-19T00:00:00Z,69,62,0,179.88,147.38,28.62,7.53,0,0,0
020_AABB,CRGRO048,13,13,2020-07-20T00:00:00Z,70,63,0,186.87,168.4,31.33,9.33,0,0,0
020_AABB,CRGRO048,13,13,2020-07-21T00:00:00Z,71,64,0,198.28,188.46,34.14,11.43,0,0,0
020_AABB,CRGRO048,13,13,2020-07-22T00:00:00Z,72,65,0,209.84,210.94,37.25,14.04,0,0,0
020_AABB,CRGRO048,13,13,2020-07-23T00:00:00Z,73,66,0,218.71,233.07,40.38,17.03,0,0,0
020_AABB,CRGRO048,13,13,2020-07-24T00:00:00Z,74,67,0.31,228.21,256.03,43.48,20.32,0.14,0,0
020_AABB,CRGRO048,13,13,2020-07-25T00:00:00Z,75,68,0.33,237.17,273.82,46.63,23.97,0.14,0,0
020_AABB,CRGRO048,13,13,2020-07-26T00:00:00Z,76,69,0.34,245.16,286.41,49.64,27.73,0.14,0,0
020_AABB,CRGRO048,13,13,2020-07-27T00:00:00Z,77,70,0.36,257.37,305.48,52.62,31.67,0.14,0,0
020_AABB,CRGRO048,13,13,2020-07-28T00:00:00Z,78,71,0.36,268.11,325.47,55.86,36.31,0.13,0,0
020_AABB,CRGRO048,13,13,2020-07-29T00:00:00Z,79,72,0.36,281.02,341.9,59.18,41.29,0.13,0,0
020_AABB,CRGRO048,13,13,2020-07-30T00:00:00Z,80,73,0.36,292.29,359.74,62.38,46.47,0.12,0,0
020_AABB,CRGRO048,13,13,2020-07-31T00:00:00Z,81,74,0.36,303.7,376.05,65.36,51.62,0.12,0,0
020_AABB,CRGRO048,13,13,2020-08-01T00:00:00Z,82,75,0.36,314.42,390.08,68.28,56.88,0.11,0,0
020_AABB,CRGRO048,13,13,2020-08-02T00:00:00Z,83,76,0.36,322.96,411.32,70.94,62.03,0.11,0,0
020_AABB,CRGRO048,13,13,2020-08-03T00:00:00Z,84,77,0.36,332.9,430.22,73.72,67.7,0.11,0,0
020_AABB,CRGRO048,13,13,2020-08-04T00:00:00Z,85,78,0.36,342.33,451.63,76.49,73.81,0.11,0,0
020_AABB,CRGRO048,13,13,2020-08-05T00:00:00Z,86,79,0.36,350.03,470.45,79.15,80.12,0.1,0,0
020_AABB,CRGRO048,13,13,2020-08-06T00:00:00Z,87,80,0.36,360.45,489.09,81.85,86.73,0.1,0,0
020_AABB,CRGRO048,13,13,2020-08-07T00:00:00Z,88,81,0.36,368.92,506.39,84.51,93.63,0.1,0,0
020_AABB,CRGRO048,13,13,2020-08-08T00:00:00Z,89,82,0.36,378.55,521.02,87.15,100.62,0.1,0,0
020_AABB,CRGRO048,13,13,2020-08-09T00:00:00Z,90,83,0.36,387.34,537.48,89.76,108.07,0.09,0,0
020_AABB,CRGRO048,13,13,2020-08-10T00:00:00Z,91,84,0.36,396.79,553.29,92.25,115.58,0.09,0,0
020_AABB,CRGRO048,13,13,2020-08-11T00:00:00Z,92,85,0.36,406.67,566.32,94.66,123.23,0.09,0,0
020_AABB,CRGRO048,13,13,2020-08-12T00:00:00Z,93,86,0.36,416.07,583.31,97.13,131.51,0.09,0,0
020_AABB,CRGRO048,13,13,2020-08-13T00:00:00Z,94,87,0.36,424.98,597.47,99.7,140.42,0.08,0,0
020_AABB,CRGRO048,13,13,2020-08-14T00:00:00Z,95,88,0.36,432.55,613.4,102.18,149.61,0.08,0,0
020_AABB,CRGRO048,13,13,2020-08-15T00:00:00Z,96,89,0.36,439.45,628.43,104.56,158.88,0.08,0,0
020_AABB,CRGRO048,13,13,2020-08-16T00:00:00Z,97,90,0.36,446.92,644.58,106.82,168.14,0.08,0,0
020_AABB,CRGRO048,13,13,2020-08-17T00:00:00Z,98,91,0.36,455.47,661.12,108.95,177.18,0.08,0,0
020_AABB,CRGRO048,13,13,2020-08-18T00:00:00Z,99,92,0.36,461.65,677.31,111,186.39,0.08,0,0
020_AABB,CRGRO048,13,13,2020-08-19T00:00:00Z,100,93,0.36,468.38,692.32,113.15,196.5,0.08,0,0
020_AABB,CRGRO048,13,13,2020-08-20T00:00:00Z,101,94,0.36,476.36,705.36,115.31,206.78,0.08,0,0
020_AABB,CRGRO048,13,13,2020-08-21T00:00:00Z,102,95,0.36,484.56,717.34,117.62,218.01,0.07,0,0
020_AABB,CRGRO048,13,13,2020-08-22T00:00:00Z,103,96,0.36,491.48,730.36,117.18,226.53,0.07,0,0
020_AABB,CRGRO048,13,13,2020-08-23T00:00:00Z,104,97,0.36,498.14,745.21,116.73,237.31,0.07,0,0
020_AABB,CRGRO048,13,13,2020-08-24T00:00:00Z,105,98,0.36,505.25,756.37,116.33,244.76,0.07,0,0
020_AABB,CRGRO048,13,13,2020-08-25T00:00:00Z,106,99,0.36,511.01,768.12,118.09,255.09,0.07,0,0
020_AABB,CRGRO048,13,13,2020-08-26T00:00:00Z,107,100,0.36,516.59,781.52,119.66,264.63,0.07,0,0
020_AABB,CRGRO048,13,13,2020-08-27T00:00:00Z,108,101,0.36,516.03,794.99,121.06,274.17,0.07,0,0
020_AABB,CRGRO048,13,13,2020-08-28T00:00:00Z,109,102,0.36,515.57,806.41,122.36,283.87,0.07,0,0
020_AABB,CRGRO048,13,13,2020-08-29T00:00:00Z,110,103,0.36,515.19,817.55,123.51,294.29,0.07,0,0
020_AABB,CRGRO048,13,13,2020-08-30T00:00:00Z,111,104,0.36,519.76,829.15,124.64,303.8,0.07,0,0
020_AABB,CRGRO048,13,13,2020-08-31T00:00:00Z,112,105,0.36,523.83,838.78,125.73,313.35,0.07,0,0
020_AABB,CRGRO048,13,13,2020-09-01T00:00:00Z,113,106,0.36,527.72,848.22,126.72,322.54,0.07,0,0
020_AABB,CRGRO048,13,13,2020-09-02T00:00:00Z,114,107,0.36,531.68,848.22,127.7,331.94,0.07,0,0
020_AABB,CRGRO048,13,13,2020-09-03T00:00:00Z,115,108,0.36,535.22,848.22,128.61,340.86,0.07,0,0
020_AABB,CRGRO048,13,13,2020-09-04T00:00:00Z,116,109,0.36,538.73,848.22,129.42,349.4,0.07,0,0
020_AABB,CRGRO048,13,13,2020-09-05T00:00:00Z,117,110,0.36,541.82,855.75,130.09,357.63,0.07,0,0
020_AABB,CRGRO048,13,13,2020-09-06T00:00:00Z,118,111,0.36,544.89,862.46,129.71,365.58,0.07,0,0.01
020_AABB,CRGRO048,13,13,2020-09-07T00:00:00Z,119,112,0.36,544.59,868.98,130.2,374.1,0.07,0,0.01
020_AABB,CRGRO048,13,13,2020-09-08T00:00:00Z,120,113,0.36,544.32,875.08,130.58,382.63,0.07,0,0.01
020_AABB,CRGRO048,13,13,2020-09-09T00:00:00Z,121,114,0.36,546.73,880.53,131.09,391.24,0.07,0,0.01
020_AABB,CRGRO048,13,13,2020-09-10T00:00:00Z,122,115,0.36,549.34,885.94,131.64,399.39,0.07,0,0.01
020_AABB,CRGRO048,13,13,2020-09-11T00:00:00Z,123,116,0.36,549.11,891.35,132.14,407.16,0.07,0,0.01
020_AABB,CRGRO048,13,13,2020-09-12T00:00:00Z,124,117,0.36,551.54,896.62,132.65,414.89,0.07,0,0.01
020_AABB,CRGRO048,13,13,2020-09-13T00:00:00Z,125,118,0.36,554.24,896.62,133.19,422.77,0.07,0,0.01
020_AABB,CRGRO048,13,13,2020-09-14T00:00:00Z,126,119,0.36,556.86,896.62,133.69,430.29,0.06,0,0.01
020_AABB,CRGRO048,13,13,2020-09-15T00:00:00Z,127,120,0.36,558.79,900.8,133.48,435.91,0.06,0,0.01
020_AABB,CRGRO048,13,13,2020-09-16T00:00:00Z,128,121,0.36,560.48,905.31,133.43,436.05,0.06,0,0.01
020_AABB,CRGRO048,13,13,2020-09-17T00:00:00Z,129,122,0.36,562.3,905.31,133.22,442.64,0.06,0,0.01
020_AABB,CRGRO048,13,13,2020-09-18T00:00:00Z,130,123,0.36,563.89,909.55,133.02,448.79,0.06,0,0.01
020_AABB,CRGRO048,13,13,2020-09-19T00:00:00Z,131,124,0.36,565.24,909.55,133.47,455.63,0.06,0,0.01
020_AABB,CRGRO048,13,13,2020-09-20T00:00:00Z,132,125,0.36,565.11,913.78,133.84,461.86,0.06,0,0.01
020_AABB,CRGRO048,13,13,2020-09-21T00:00:00Z,133,126,0.36,565.11,913.78,134.22,468.05,0.06,0,0.01
020_AABB,CRGRO048,13,13,2020-09-22T00:00:00Z,134,127,0.36,564.86,917.69,134.56,473.96,0.06,0,0.01
020_AABB,CRGRO048,13,13,2020-09-23T00:00:00Z,135,128,0.36,564.66,920.76,134.9,479.98,0.06,0,0.01
020_AABB,CRGRO048,13,13,2020-09-24T00:00:00Z,136,129,0.36,564.66,920.76,135.27,485.59,0.06,0,0.01
020_AABB,CRGRO048,13,13,2020-09-25T00:00:00Z,137,130,0.36,564.51,923.46,135.52,490.61,0.06,0,0.01
020_AABB,CRGRO048,13,13,2020-09-26T00:00:00Z,138,131,0.36,565.9,926.22,135.78,494.99,0.06,0,0.01
020_AABB,CRGRO048,13,13,2020-09-27T00:00:00Z,139,132,0.36,567.66,928.72,136.11,498.95,0.06,0,0.01
020_AABB,CRGRO048,13,13,2020-09-28T00:00:00Z,140,133,0.36,568.72,930.78,136.38,502.18,0.06,0,0.01
020_AABB,CRGRO048,13,13,2020-09-29T00:00:00Z,141,134,0.36,569.74,930.78,136.64,504.95,0.06,0,0.01
020_AABB,CRGRO048,13,13,2020-09-30T00:00:00Z,142,135,0.36,569.74,930.78,136.89,507.32,0.06,0,0.01
020_AABB,CRGRO048,13,13,2020-10-01T00:00:00Z,143,136,0.36,570.82,930.78,137.14,509.57,0.06,0,0.01
020_AABB,CRGRO048,13,13,2020-10-02T00:00:00Z,144,137,0.36,570.82,930.78,137.38,511.68,0.06,0,0.01
020_AABB,CRGRO048,13,13,2020-10-03T00:00:00Z,145,138,0.36,570.82,930.78,137.63,513.43,0.06,0,0.01
020_AABB,CRGRO048,14,14,2020-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,14,14,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,14,14,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,14,14,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,14,14,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,14,14,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,14,14,2020-07-05T00:00:00Z,55,48,0,7.95,0,0.3,0,0,0,0
020_AABB,CRGRO048,14,14,2020-07-06T00:00:00Z,56,49,0,17.79,0,0.88,0,0,0,0
020_AABB,CRGRO048,14,14,2020-07-07T00:00:00Z,57,50,0,29.28,0,1.73,0,0,0,0
020_AABB,CRGRO048,14,14,2020-07-08T00:00:00Z,58,51,0,39.22,0,2.79,0,0,0,0
020_AABB,CRGRO048,14,14,2020-07-09T00:00:00Z,59,52,0,51.55,0,4.16,0,0,0,0
020_AABB,CRGRO048,14,14,2020-07-10T00:00:00Z,60,53,0,61.85,0,5.69,0,0,0,0
020_AABB,CRGRO048,14,14,2020-07-11T00:00:00Z,61,54,0,71.43,12.58,7.38,0,0,0,0
020_AABB,CRGRO048,14,14,2020-07-12T00:00:00Z,62,55,0,83.07,28.1,9.34,0.19,0,0,0
020_AABB,CRGRO048,14,14,2020-07-13T00:00:00Z,63,56,0,95.22,46.21,11.56,0.6,0,0,0
020_AABB,CRGRO048,14,14,2020-07-14T00:00:00Z,64,57,0,109.45,61.77,13.89,1.22,0,0,0
020_AABB,CRGRO048,14,14,2020-07-15T00:00:00Z,65,58,0,122.93,80.8,16.31,2.01,0,0,0
020_AABB,CRGRO048,14,14,2020-07-16T00:00:00Z,66,59,0,138.2,96.45,19.14,3.07,0,0,0
020_AABB,CRGRO048,14,14,2020-07-17T00:00:00Z,67,60,0,153.24,111.31,22.34,4.39,0,0,0
020_AABB,CRGRO048,14,14,2020-07-18T00:00:00Z,68,61,0,168.6,129.16,25.58,5.87,0,0,0
020_AABB,CRGRO048,14,14,2020-07-19T00:00:00Z,69,62,0,180.18,147.58,28.66,7.54,0,0,0
020_AABB,CRGRO048,14,14,2020-07-20T00:00:00Z,70,63,0,192.11,168.59,31.53,9.35,0,0,0
020_AABB,CRGRO048,14,14,2020-07-21T00:00:00Z,71,64,0,204.53,188.6,34.49,11.45,0,0,0
020_AABB,CRGRO048,14,14,2020-07-22T00:00:00Z,72,65,0,217.36,211.01,37.78,14.06,0,0,0
020_AABB,CRGRO048,14,14,2020-07-23T00:00:00Z,73,66,0,230.19,233.14,41.2,17.05,0,0,0
020_AABB,CRGRO048,14,14,2020-07-24T00:00:00Z,74,67,0,241.43,256.09,44.6,20.34,0,0,0
020_AABB,CRGRO048,14,14,2020-07-25T00:00:00Z,75,68,0,251.52,274.26,48.07,23.99,0,0,0
020_AABB,CRGRO048,14,14,2020-07-26T00:00:00Z,76,69,0,261.69,293.77,51.37,27.75,0,0,0
020_AABB,CRGRO048,14,14,2020-07-27T00:00:00Z,77,70,0,275.57,314.25,54.72,31.8,0,0,0
020_AABB,CRGRO048,14,14,2020-07-28T00:00:00Z,78,71,0,287.49,336.05,58.4,36.57,0,0,0
020_AABB,CRGRO048,14,14,2020-07-29T00:00:00Z,79,72,0,301.09,358.18,62.11,41.71,0,0,0
020_AABB,CRGRO048,14,14,2020-07-30T00:00:00Z,80,73,0,313.42,378.56,65.77,47.13,0,0,0
020_AABB,CRGRO048,14,14,2020-07-31T00:00:00Z,81,74,0,326.28,396.6,69.24,52.56,0,0,0
020_AABB,CRGRO048,14,14,2020-08-01T00:00:00Z,82,75,0,338.25,415.04,72.63,58.11,0,0,0
020_AABB,CRGRO048,14,14,2020-08-02T00:00:00Z,83,76,0,348.05,438.99,75.68,63.59,0,0,0
020_AABB,CRGRO048,14,14,2020-08-03T00:00:00Z,84,77,0,359.52,459.91,78.88,69.63,0,0,0
020_AABB,CRGRO048,14,14,2020-08-04T00:00:00Z,85,78,0,370.43,483.09,82.1,76.16,0,0,0
020_AABB,CRGRO048,14,14,2020-08-05T00:00:00Z,86,79,0,379.33,503.78,85.14,82.92,0,0,0
020_AABB,CRGRO048,14,14,2020-08-06T00:00:00Z,87,80,0,391.23,524.77,88.23,90,0,0,0
020_AABB,CRGRO048,14,14,2020-08-07T00:00:00Z,88,81,0,400.86,544.33,91.27,97.4,0,0,0
020_AABB,CRGRO048,14,14,2020-08-08T00:00:00Z,89,82,0,411.73,561.09,94.25,104.91,0,0,0
020_AABB,CRGRO048,14,14,2020-08-09T00:00:00Z,90,83,0,421.58,579.98,97.19,112.94,0,0,0
020_AABB,CRGRO048,14,14,2020-08-10T00:00:00Z,91,84,0,432.12,598.14,100,121.04,0,0,0
020_AABB,CRGRO048,14,14,2020-08-11T00:00:00Z,92,85,0,443.07,613.09,102.72,129.31,0,0,0
020_AABB,CRGRO048,14,14,2020-08-12T00:00:00Z,93,86,0,453.44,632.46,105.52,138.27,0,0,0
020_AABB,CRGRO048,14,14,2020-08-13T00:00:00Z,94,87,0,463.21,648.56,108.43,147.94,0,0,0
020_AABB,CRGRO048,14,14,2020-08-14T00:00:00Z,95,88,0,471.47,666.55,111.26,157.91,0,0,0
020_AABB,CRGRO048,14,14,2020-08-15T00:00:00Z,96,89,0,478.99,683.45,113.93,167.98,0,0,0
