EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAV,CRGRO048,23,23,2017-08-10T00:00:00Z,84,77,0.32,238.97,270.52,55.74,42.1,0.13,0,0.03
017_AAAV,CRGRO048,23,23,2017-08-11T00:00:00Z,85,78,0.32,248.44,307.65,58.39,46.04,0.13,0,0.03
017_AAAV,CRGRO048,23,23,2017-08-12T00:00:00Z,86,79,0.32,257.92,323.98,61.04,50.34,0.12,0,0.03
017_AAAV,CRGRO048,23,23,2017-08-13T00:00:00Z,87,80,0.32,267.55,340.82,63.61,54.75,0.12,0,0.03
017_AAAV,CRGRO048,23,23,2017-08-14T00:00:00Z,88,81,0.32,274.75,356.57,66.18,59.48,0.12,0,0.03
017_AAAV,CRGRO048,23,23,2017-08-15T00:00:00Z,89,82,0.32,283.8,368.7,68.75,64.32,0.11,0,0.03
017_AAAV,CRGRO048,23,23,2017-08-16T00:00:00Z,90,83,3.51,293.41,384.55,71.17,69.21,1.19,0.01,0.42
017_AAAV,CRGRO048,23,23,2017-08-17T00:00:00Z,91,84,3.62,302.38,400.84,73.64,74.38,1.2,0.01,0.88
017_AAAV,CRGRO048,23,23,2017-08-18T00:00:00Z,92,85,3.72,310.5,415.66,75.75,79.57,1.2,0.01,0.91
017_AAAV,CRGRO048,23,23,2017-08-19T00:00:00Z,93,86,7.45,318.34,430.86,77.86,85.2,2.34,0.04,3.57
017_AAAV,CRGRO048,23,23,2017-08-20T00:00:00Z,94,87,14.22,327.28,442.49,80.04,91.12,4.34,0.18,16.42
017_AAAV,CRGRO048,23,23,2017-08-21T00:00:00Z,95,88,14.47,333.83,456.64,82.42,97.99,4.33,0.22,21.58
017_AAAV,CRGRO048,23,23,2017-08-22T00:00:00Z,96,89,14.67,338.83,472.19,84.6,104.87,4.33,0.21,21.71
017_AAAV,CRGRO048,23,23,2017-08-23T00:00:00Z,97,90,14.85,346.21,486.93,86.53,111.42,4.29,0.24,27.02
017_AAAV,CRGRO048,23,23,2017-08-24T00:00:00Z,98,91,14.85,351.73,500.34,88.28,117.87,4.22,0.23,27.02
017_AAAV,CRGRO048,23,23,2017-08-25T00:00:00Z,99,92,14.85,355.2,513.53,90.15,125.3,4.18,0.22,27.02
017_AAAV,CRGRO048,23,23,2017-08-26T00:00:00Z,100,93,14.85,359.34,528.17,92,133.29,4.13,0.2,27.02
017_AAAV,CRGRO048,23,23,2017-08-27T00:00:00Z,101,94,14.85,367.14,539.77,94.04,141.7,4.05,0.19,27.02
017_AAAV,CRGRO048,23,23,2017-08-28T00:00:00Z,102,95,14.85,372.44,549.33,93.85,150.48,3.99,0.18,27.02
017_AAAV,CRGRO048,23,23,2017-08-29T00:00:00Z,103,96,14.85,377.75,562.64,95.71,159.23,3.93,0.17,27.02
017_AAAV,CRGRO048,23,23,2017-08-30T00:00:00Z,104,97,16.51,384.46,573.09,95.55,167.93,4.3,0.18,29.65
017_AAAV,CRGRO048,23,23,2017-08-31T00:00:00Z,105,98,16.54,389.71,580.24,95.22,173.21,4.24,0.17,29.65
017_AAAV,CRGRO048,23,23,2017-09-01T00:00:00Z,106,99,16.56,394.99,588.41,96.7,181.5,4.19,0.16,29.65
017_AAAV,CRGRO048,23,23,2017-09-02T00:00:00Z,107,100,16.58,398.53,601.78,97.14,190.25,4.16,0.16,29.65
017_AAAV,CRGRO048,23,23,2017-09-03T00:00:00Z,108,101,16.58,403.26,610.94,98.73,198.75,4.11,0.15,29.65
017_AAAV,CRGRO048,23,23,2017-09-04T00:00:00Z,109,102,16.58,406.57,620.32,100.22,207.21,4.08,0.14,29.65
017_AAAV,CRGRO048,23,23,2017-09-05T00:00:00Z,110,103,21.44,406.32,631.6,99.77,214.31,5.28,0.2,43.87
017_AAAV,CRGRO048,23,23,2017-09-06T00:00:00Z,111,104,21.49,410.55,631.6,99.39,220.93,5.23,0.2,43.87
017_AAAV,CRGRO048,23,23,2017-09-07T00:00:00Z,112,105,21.53,413.44,640.28,100.71,230.09,5.21,0.19,43.87
017_AAAV,CRGRO048,23,23,2017-09-08T00:00:00Z,113,106,25.24,417.15,649,100.39,235.49,6.05,0.21,50.24
017_AAAV,CRGRO048,23,23,2017-09-09T00:00:00Z,114,107,26.05,416.94,655.24,100.07,241.61,6.25,0.21,51.65
017_AAAV,CRGRO048,23,23,2017-09-10T00:00:00Z,115,108,26.09,420.39,655.24,99.87,244.26,6.21,0.21,51.65
017_AAAV,CRGRO048,23,23,2017-09-11T00:00:00Z,116,109,26.09,420.05,662.9,99.76,245.04,6.21,0.21,51.65
017_AAAV,CRGRO048,23,23,2017-09-12T00:00:00Z,117,110,26.09,419.8,668.28,100.85,254.35,6.22,0.2,51.65
017_AAAV,CRGRO048,23,23,2017-09-13T00:00:00Z,118,111,26.09,419.8,668.28,100.67,261.58,6.22,0.2,51.65
017_AAAV,CRGRO048,23,23,2017-09-14T00:00:00Z,119,112,26.1,422.63,668.28,101.55,270.32,6.18,0.19,51.65
017_AAAV,CRGRO048,23,23,2017-09-15T00:00:00Z,120,113,26.1,422.33,674.76,102.23,279.03,6.18,0.19,51.65
017_AAAV,CRGRO048,23,23,2017-09-16T00:00:00Z,121,114,26.1,422.1,679.52,102.79,287.62,6.18,0.18,51.65
017_AAAV,CRGRO048,23,23,2017-09-17T00:00:00Z,122,115,26.1,423.89,685.63,103.28,296.23,6.16,0.17,51.65
017_AAAV,CRGRO048,23,23,2017-09-18T00:00:00Z,123,116,26.1,423.64,690.92,103.65,304.68,6.16,0.17,51.65
017_AAAV,CRGRO048,23,23,2017-09-19T00:00:00Z,124,117,26.1,425.42,690.92,104.01,312.87,6.13,0.17,51.65
017_AAAV,CRGRO048,23,23,2017-09-20T00:00:00Z,125,118,26.1,426.94,690.92,104.33,320.87,6.11,0.16,51.65
017_AAAV,CRGRO048,23,23,2017-09-21T00:00:00Z,126,119,26.1,428.12,695.27,104.66,328.97,6.1,0.16,51.65
017_AAAV,CRGRO048,23,23,2017-09-22T00:00:00Z,127,120,27.24,429.52,695.27,104.96,336.92,6.34,0.16,53.59
017_AAAV,CRGRO048,23,23,2017-09-23T00:00:00Z,128,121,27.25,430.76,695.27,104.8,344.58,6.33,0.16,53.59
017_AAAV,CRGRO048,23,23,2017-09-24T00:00:00Z,129,122,27.25,430.66,698.51,104.98,352.23,6.33,0.15,53.59
017_AAAV,CRGRO048,23,23,2017-09-25T00:00:00Z,130,123,28.76,431.74,698.51,104.81,359.13,6.66,0.16,56.11
017_AAAV,CRGRO048,23,23,2017-09-26T00:00:00Z,131,124,31.92,432.83,701.33,104.68,364.45,7.37,0.17,61.39
017_AAAV,CRGRO048,23,23,2017-09-27T00:00:00Z,132,125,37.44,432.77,703.73,104.5,368.02,8.65,0.19,70.61
017_AAAV,CRGRO048,23,23,2017-09-28T00:00:00Z,133,126,37.44,432.7,705.91,104.34,370.35,8.65,0.19,70.61
017_AAAV,CRGRO048,23,23,2017-09-29T00:00:00Z,134,127,37.47,433.9,708.1,104.5,375.52,8.63,0.19,70.61
017_AAAV,CRGRO048,23,23,2017-09-30T00:00:00Z,135,128,37.47,433.84,710.05,104.39,380.65,8.64,0.19,70.61
017_AAAV,CRGRO048,23,23,2017-10-01T00:00:00Z,136,129,37.47,433.84,710.05,104.33,385.37,8.64,0.18,70.61
017_AAAV,CRGRO048,23,23,2017-10-02T00:00:00Z,137,130,38.72,433.84,710.05,104.26,389.45,8.93,0.19,72.71
017_AAAV,CRGRO048,23,23,2017-10-03T00:00:00Z,138,131,40.47,433.8,711.76,104.18,392.91,9.33,0.19,75.62
017_AAAV,CRGRO048,23,23,2017-10-04T00:00:00Z,139,132,41.34,433.53,713.23,104.08,396.05,9.54,0.19,77.07
017_AAAV,CRGRO048,23,23,2017-10-05T00:00:00Z,140,133,41.35,434.6,713.23,103.99,398.05,9.51,0.19,77.07
017_AAAV,CRGRO048,23,23,2017-10-06T00:00:00Z,141,134,41.35,434.6,713.23,104.12,400.67,9.51,0.19,77.07
017_AAAV,CRGRO048,23,23,2017-10-07T00:00:00Z,142,135,42.22,434.31,714.84,104.15,402.72,9.72,0.19,78.52
017_AAAV,CRGRO048,23,23,2017-10-08T00:00:00Z,143,136,42.22,434.31,714.84,104.17,404.16,9.72,0.19,78.52
017_AAAV,CRGRO048,23,23,2017-10-09T00:00:00Z,144,137,42.22,434.31,714.84,104.21,405.42,9.72,0.19,78.52
017_AAAV,CRGRO048,24,24,2017-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-12T00:00:00Z,55,48,0,2.74,0,0.1,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-13T00:00:00Z,56,49,0,8.69,0,0.37,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-14T00:00:00Z,57,50,0,17.7,0,0.89,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-15T00:00:00Z,58,51,0,25.06,0,1.51,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-16T00:00:00Z,59,52,0,34.16,0,2.39,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-17T00:00:00Z,60,53,0,43.72,0,3.58,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-18T00:00:00Z,61,54,0,52.97,4.17,4.9,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-19T00:00:00Z,62,55,0,62.98,13.24,6.33,0.06,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-20T00:00:00Z,63,56,0,70.88,26.98,7.87,0.25,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-21T00:00:00Z,64,57,0,79.15,38.12,9.59,0.63,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-22T00:00:00Z,65,58,0,84.69,51.89,11.37,1.17,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-23T00:00:00Z,66,59,0,92.59,66.33,13.32,1.9,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-24T00:00:00Z,67,60,0,102.35,80.59,15.52,2.84,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-25T00:00:00Z,68,61,0,110.93,96.33,17.79,3.98,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-26T00:00:00Z,69,62,0,121.69,109.38,20.49,5.48,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-27T00:00:00Z,70,63,0,132.98,122.96,23.29,7.21,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-28T00:00:00Z,71,64,0,142.05,132.49,25.82,8.94,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-29T00:00:00Z,72,65,0,153.4,145.67,28.62,10.96,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-30T00:00:00Z,73,66,0,163.69,161.84,31.54,13.27,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-31T00:00:00Z,74,67,0,172.65,176.47,34.67,15.84,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-01T00:00:00Z,75,68,0,181.24,176.47,37.77,18.54,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-02T00:00:00Z,76,69,0,192.07,194.09,40.82,21.27,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-03T00:00:00Z,77,70,0,199.58,212.6,43.8,24.28,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-04T00:00:00Z,78,71,0,212.41,227.56,46.94,27.54,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-05T00:00:00Z,79,72,0,225.32,246.47,50.21,31.02,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-06T00:00:00Z,80,73,0,236.41,263.85,53.34,34.58,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-07T00:00:00Z,81,74,0,247.9,278.8,56.36,38.23,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-08T00:00:00Z,82,75,0,258.6,292.06,59.44,42.16,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-09T00:00:00Z,83,76,0,266.66,310.07,62.64,46.59,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-10T00:00:00Z,84,77,0,277.61,322.83,65.82,51.22,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-11T00:00:00Z,85,78,0,287.55,364.17,68.73,55.92,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-12T00:00:00Z,86,79,0,297.47,382.1,71.63,61,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-13T00:00:00Z,87,80,0,307.5,400.45,74.41,66.2,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-14T00:00:00Z,88,81,0,314.97,417.47,77.16,71.76,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-15T00:00:00Z,89,82,0,324.3,430.54,79.9,77.43,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-16T00:00:00Z,90,83,0,334.12,447.44,82.5,83.14,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-17T00:00:00Z,91,84,0.29,343.21,464.67,85.13,89.15,0.09,0,0
017_AAAV,CRGRO048,24,24,2017-08-18T00:00:00Z,92,85,4.75,351.39,480.25,87.31,95.17,1.35,0.01,1.08
017_AAAV,CRGRO048,24,24,2017-08-19T00:00:00Z,93,86,4.87,359.26,496.14,87.79,101.68,1.36,0.02,2.47
017_AAAV,CRGRO048,24,24,2017-08-20T00:00:00Z,94,87,5.01,368.12,508.24,89.98,108.5,1.36,0.02,2.54
017_AAAV,CRGRO048,24,24,2017-08-21T00:00:00Z,95,88,5.13,376.43,522.89,92.44,116.39,1.36,0.02,2.6
017_AAAV,CRGRO048,24,24,2017-08-22T00:00:00Z,96,89,5.13,383.41,538.85,91.98,124.17,1.34,0.03,3.95
017_AAAV,CRGRO048,24,24,2017-08-23T00:00:00Z,97,90,5.13,387.11,553.88,93.92,131.65,1.32,0.03,3.95
017_AAAV,CRGRO048,24,24,2017-08-24T00:00:00Z,98,91,5.13,389.84,567.45,95.61,138.98,1.32,0.03,3.95
017_AAAV,CRGRO048,24,24,2017-08-25T00:00:00Z,99,92,5.13,397.3,580.76,97.57,147.41,1.29,0.03,3.95
017_AAAV,CRGRO048,24,24,2017-08-26T00:00:00Z,100,93,5.13,403.41,595.36,99.53,156.45,1.27,0.03,3.95
017_AAAV,CRGRO048,24,24,2017-08-27T00:00:00Z,101,94,5.13,402.49,609.64,101.3,165.93,1.27,0.02,3.95
017_AAAV,CRGRO048,24,24,2017-08-28T00:00:00Z,102,95,5.13,409.34,622.26,100.86,174.97,1.25,0.02,3.95
017_AAAV,CRGRO048,24,24,2017-08-29T00:00:00Z,103,96,5.13,415.04,629.93,102.65,184.89,1.24,0.02,3.95
017_AAAV,CRGRO048,24,24,2017-08-30T00:00:00Z,104,97,5.13,422.07,636.04,102.41,194.64,1.21,0.02,3.95
017_AAAV,CRGRO048,24,24,2017-08-31T00:00:00Z,105,98,5.13,427.1,649.47,103.86,203.6,1.2,0.02,3.95
017_AAAV,CRGRO048,24,24,2017-09-01T00:00:00Z,106,99,5.13,432.3,660.7,105.26,212.77,1.19,0.02,3.95
017_AAAV,CRGRO048,24,24,2017-09-02T00:00:00Z,107,100,5.13,432.3,660.7,104.85,221.94,1.19,0.02,3.95
017_AAAV,CRGRO048,24,24,2017-09-03T00:00:00Z,108,101,5.13,436.94,672.57,106.28,231.18,1.17,0.02,3.95
017_AAAV,CRGRO048,24,24,2017-09-04T00:00:00Z,109,102,5.13,440.55,682.18,107.59,240.37,1.16,0.02,3.95
017_AAAV,CRGRO048,24,24,2017-09-05T00:00:00Z,110,103,7.17,444.83,693.72,108.34,249.55,1.61,0.02,5.59
017_AAAV,CRGRO048,24,24,2017-09-06T00:00:00Z,111,104,7.19,448.87,693.72,108.04,258.16,1.6,0.02,5.59
017_AAAV,CRGRO048,24,24,2017-09-07T00:00:00Z,112,105,7.19,448.65,702.38,109.24,268.1,1.6,0.02,5.59
017_AAAV,CRGRO048,24,24,2017-09-08T00:00:00Z,113,106,7.21,452.13,711.15,110.35,277.86,1.59,0.02,5.59
017_AAAV,CRGRO048,24,24,2017-09-09T00:00:00Z,114,107,7.21,452.13,711.15,110.05,285.13,1.59,0.02,5.59
017_AAAV,CRGRO048,24,24,2017-09-10T00:00:00Z,115,108,7.21,455.25,711.15,109.88,287.79,1.58,0.02,5.59
017_AAAV,CRGRO048,24,24,2017-09-11T00:00:00Z,116,109,7.21,454.91,718.8,109.76,288.55,1.58,0.02,5.59
017_AAAV,CRGRO048,24,24,2017-09-12T00:00:00Z,117,110,7.21,457.44,724.65,110.88,298.35,1.58,0.02,5.59
017_AAAV,CRGRO048,24,24,2017-09-13T00:00:00Z,118,111,7.21,457.44,724.65,110.66,305.7,1.58,0.02,5.59
017_AAAV,CRGRO048,24,24,2017-09-14T00:00:00Z,119,112,7.21,462.18,731.58,111.56,314.88,1.56,0.02,5.59
017_AAAV,CRGRO048,24,24,2017-09-15T00:00:00Z,120,113,7.21,461.89,737.76,112.23,324.12,1.56,0.02,5.59
017_AAAV,CRGRO048,24,24,2017-09-16T00:00:00Z,121,114,7.21,461.89,737.76,112.81,333.17,1.56,0.02,5.59
017_AAAV,CRGRO048,24,24,2017-09-17T00:00:00Z,122,115,7.21,463.72,743.52,113.32,342.08,1.55,0.02,5.59
017_AAAV,CRGRO048,24,24,2017-09-18T00:00:00Z,123,116,7.21,463.5,748.31,113.82,350.78,1.55,0.02,5.59
017_AAAV,CRGRO048,24,24,2017-09-19T00:00:00Z,124,117,7.21,465.13,752.6,114.27,359.36,1.55,0.02,5.59
017_AAAV,CRGRO048,24,24,2017-09-20T00:00:00Z,125,118,7.21,466.69,752.6,114.69,367.6,1.54,0.02,5.59
017_AAAV,CRGRO048,24,24,2017-09-21T00:00:00Z,126,119,7.21,467.81,760.41,115.01,375.88,1.54,0.01,5.59
017_AAAV,CRGRO048,24,24,2017-09-22T00:00:00Z,127,120,7.21,469.27,760.41,115.34,384.07,1.54,0.01,5.59
017_AAAV,CRGRO048,24,24,2017-09-23T00:00:00Z,128,121,7.21,470.57,760.41,115.73,392.28,1.53,0.01,5.59
017_AAAV,CRGRO048,24,24,2017-09-24T00:00:00Z,129,122,7.21,471.69,763.71,115.51,399.58,1.53,0.01,5.59
017_AAAV,CRGRO048,24,24,2017-09-25T00:00:00Z,130,123,7.21,472.77,763.71,115.82,405.71,1.52,0.01,5.59
017_AAAV,CRGRO048,24,24,2017-09-26T00:00:00Z,131,124,8.77,473.84,766.62,116.12,410.62,1.85,0.02,6.59
017_AAAV,CRGRO048,24,24,2017-09-27T00:00:00Z,132,125,8.78,475.05,769.07,115.96,414.48,1.85,0.02,6.59
017_AAAV,CRGRO048,24,24,2017-09-28T00:00:00Z,133,126,8.78,474.98,771.37,116.22,417.68,1.85,0.02,6.59
017_AAAV,CRGRO048,24,24,2017-09-29T00:00:00Z,134,127,8.96,474.91,773.67,116.38,420.67,1.89,0.02,6.73
017_AAAV,CRGRO048,24,24,2017-09-30T00:00:00Z,135,128,8.96,476.12,775.72,116.63,423.76,1.88,0.02,6.73
017_AAAV,CRGRO048,24,24,2017-10-01T00:00:00Z,136,129,8.96,477.02,777.64,116.93,426.8,1.88,0.02,6.73
017_AAAV,CRGRO048,24,24,2017-10-02T00:00:00Z,137,130,8.96,477.02,777.64,117.2,429.67,1.88,0.02,6.73
017_AAAV,CRGRO048,24,24,2017-10-03T00:00:00Z,138,131,8.97,477.26,779.35,117.44,432.33,1.88,0.02,6.73
017_AAAV,CRGRO048,24,24,2017-10-04T00:00:00Z,139,132,9,478.32,781.17,117.68,434.86,1.88,0.02,6.75
017_AAAV,CRGRO048,24,24,2017-10-05T00:00:00Z,140,133,9,479,783.19,117.9,437.38,1.88,0.02,6.75
017_AAAV,CRGRO048,24,24,2017-10-06T00:00:00Z,141,134,9,480.64,783.19,118.18,439.84,1.87,0.02,6.75
017_AAAV,CRGRO048,24,24,2017-10-07T00:00:00Z,142,135,9.66,481.22,783.19,118.35,441.83,2.01,0.02,7.17
017_AAAV,CRGRO048,24,24,2017-10-08T00:00:00Z,143,136,9.66,482.27,786.72,118.52,443.47,2,0.02,7.17
017_AAAV,CRGRO048,24,24,2017-10-09T00:00:00Z,144,137,9.66,483.18,787.17,118.71,444.91,2,0.02,7.17
017_AAAV,CRGRO048,24,24,2017-10-10T00:00:00Z,145,138,15.83,483.68,788.92,118.87,446.28,3.27,0.04,18.79
017_AAAV,CRGRO048,25,25,2017-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,25,25,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,25,25,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,25,25,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,25,25,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,25,25,2017-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,25,25,2017-07-12T00:00:00Z,55,48,0,2.74,0,0.1,0,0,0,0
017_AAAV,CRGRO048,25,25,2017-07-13T00:00:00Z,56,49,0,7.26,0,0.32,0,0,0,0
017_AAAV,CRGRO048,25,25,2017-07-14T00:00:00Z,57,50,0.05,11.95,0,0.65,0,0.41,0,0
017_AAAV,CRGRO048,25,25,2017-07-15T00:00:00Z,58,51,0.15,18.65,0,1.13,0,0.8,0,0.01
017_AAAV,CRGRO048,25,25,2017-07-16T00:00:00Z,59,52,0.22,26.87,0,1.84,0,0.8,0,0.02
017_AAAV,CRGRO048,25,25,2017-07-17T00:00:00Z,60,53,0.29,35.56,0,2.81,0,0.8,0,0.02
017_AAAV,CRGRO048,25,25,2017-07-18T00:00:00Z,61,54,0.32,44.11,4.17,3.92,0,0.73,0,0.03
017_AAAV,CRGRO048,25,25,2017-07-19T00:00:00Z,62,55,0.32,51.74,11.07,5.09,0.06,0.62,0.43,0.03
017_AAAV,CRGRO048,25,25,2017-07-20T00:00:00Z,63,56,0.32,57.95,18.21,6.37,0.22,0.55,0.12,0.03
017_AAAV,CRGRO048,25,25,2017-07-21T00:00:00Z,64,57,0.32,64.25,28.35,7.76,0.47,0.5,0.05,0.03
017_AAAV,CRGRO048,25,25,2017-07-22T00:00:00Z,65,58,0.32,68.74,40.8,9.2,0.88,0.47,0.03,0.03
017_AAAV,CRGRO048,25,25,2017-07-23T00:00:00Z,66,59,0.32,75.25,53.92,10.78,1.45,0.43,0.02,0.03
017_AAAV,CRGRO048,25,25,2017-07-24T00:00:00Z,67,60,0.32,83.45,67.13,12.56,2.22,0.38,0.01,0.03
017_AAAV,CRGRO048,25,25,2017-07-25T00:00:00Z,68,61,0.32,90.85,79.12,14.42,3.16,0.35,0.01,0.03
017_AAAV,CRGRO048,25,25,2017-07-26T00:00:00Z,69,62,0.32,100.12,89.1,16.65,4.4,0.32,0.01,0.03
017_AAAV,CRGRO048,25,25,2017-07-27T00:00:00Z,70,63,0.32,109.74,99.58,19.03,5.8,0.29,0,0.03
017_AAAV,CRGRO048,25,25,2017-07-28T00:00:00Z,71,64,0.32,117.39,107.41,21.17,7.2,0.27,0,0.03
017_AAAV,CRGRO048,25,25,2017-07-29T00:00:00Z,72,65,0.32,127.01,118.39,23.52,8.84,0.25,0,0.03
017_AAAV,CRGRO048,25,25,2017-07-30T00:00:00Z,73,66,0.32,135.86,132.09,25.96,10.72,0.24,0,0.03
017_AAAV,CRGRO048,25,25,2017-07-31T00:00:00Z,74,67,0.32,143.61,144.56,28.59,12.81,0.22,0,0.03
017_AAAV,CRGRO048,25,25,2017-08-01T00:00:00Z,75,68,0.32,151.09,144.56,31.19,15.03,0.21,0,0.03
017_AAAV,CRGRO048,25,25,2017-08-02T00:00:00Z,76,69,0.32,160.67,159.63,33.77,17.27,0.2,0,0.03
017_AAAV,CRGRO048,25,25,2017-08-03T00:00:00Z,77,70,0.32,167.34,175.33,36.31,19.74,0.19,0,0.03
017_AAAV,CRGRO048,25,25,2017-08-04T00:00:00Z,78,71,0.32,178.85,187.91,39.03,22.43,0.18,0,0.03
017_AAAV,CRGRO048,25,25,2017-08-05T00:00:00Z,79,72,0.32,190.52,203.93,41.87,25.3,0.17,0,0.03
017_AAAV,CRGRO048,25,25,2017-08-06T00:00:00Z,80,73,0.32,200.66,218.86,44.62,28.25,0.16,0,0.03
017_AAAV,CRGRO048,25,25,2017-08-07T00:00:00Z,81,74,0.32,211.23,231.78,47.28,31.28,0.15,0,0.03
017_AAAV,CRGRO048,25,25,2017-08-08T00:00:00Z,82,75,0.32,221.16,243.33,50.02,34.54,0.14,0,0.03
017_AAAV,CRGRO048,25,25,2017-08-09T00:00:00Z,83,76,0.32,228.67,259.23,52.87,38.24,0.14,0,0.03
017_AAAV,CRGRO048,25,25,2017-08-10T00:00:00Z,84,77,0.32,238.97,270.52,55.74,42.1,0.13,0,0.03
017_AAAV,CRGRO048,25,25,2017-08-11T00:00:00Z,85,78,0.32,248.44,307.65,58.39,46.04,0.13,0,0.03
017_AAAV,CRGRO048,25,25,2017-08-12T00:00:00Z,86,79,0.32,257.92,323.98,61.04,50.34,0.12,0,0.03
017_AAAV,CRGRO048,25,25,2017-08-13T00:00:00Z,87,80,0.32,267.55,340.82,63.61,54.75,0.12,0,0.03
017_AAAV,CRGRO048,25,25,2017-08-14T00:00:00Z,88,81,0.32,274.75,356.57,66.18,59.48,0.12,0,0.03
017_AAAV,CRGRO048,25,25,2017-08-15T00:00:00Z,89,82,0.32,283.8,368.7,68.75,64.32,0.11,0,0.03
017_AAAV,CRGRO048,25,25,2017-08-16T00:00:00Z,90,83,3.51,293.41,384.55,71.17,69.21,1.19,0.01,0.42
017_AAAV,CRGRO048,25,25,2017-08-17T00:00:00Z,91,84,6.35,302.38,400.84,73.64,74.38,2.1,0.03,2.12
017_AAAV,CRGRO048,25,25,2017-08-18T00:00:00Z,92,85,13.01,310.5,415.66,75.77,79.57,4.19,0.18,14.16
017_AAAV,CRGRO048,25,25,2017-08-19T00:00:00Z,93,86,22.12,318.34,430.86,76.13,85.2,6.95,0.65,55.05
017_AAAV,CRGRO048,25,25,2017-08-20T00:00:00Z,94,87,32.54,327.28,442.49,75.83,90.36,9.94,1.66,149.61
017_AAAV,CRGRO048,25,25,2017-08-21T00:00:00Z,95,88,39.71,333.83,456.64,75.46,96.74,11.9,2.6,251.89
017_AAAV,CRGRO048,25,25,2017-08-22T00:00:00Z,96,89,40.22,338.88,472.19,75.16,101.01,11.87,3.6,364.04
017_AAAV,CRGRO048,25,25,2017-08-23T00:00:00Z,97,90,40.43,341.53,486.93,77,107.57,11.84,3.39,364.3
017_AAAV,CRGRO048,25,25,2017-08-24T00:00:00Z,98,91,40.5,343.69,500.34,78.62,114.01,11.79,3.2,364.33
017_AAAV,CRGRO048,25,25,2017-08-25T00:00:00Z,99,92,40.5,342.59,513.53,80.26,121.44,11.82,3,364.33
017_AAAV,CRGRO048,25,25,2017-08-26T00:00:00Z,100,93,40.5,341.49,528.17,81.75,129.43,11.86,2.81,364.33
