EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAL,CRGRO048,21,21,2016-07-19T00:00:00Z,62,60,2.77,115.42,102.61,18.3,4.23,2.4,1.04,4.42
016_AAAL,CRGRO048,21,21,2016-07-20T00:00:00Z,63,61,2.77,126.02,114.88,20.75,5.65,2.2,0.78,4.42
016_AAAL,CRGRO048,21,21,2016-07-21T00:00:00Z,64,62,2.77,134.51,132.18,23.07,7.24,2.06,0.61,4.42
016_AAAL,CRGRO048,21,21,2016-07-22T00:00:00Z,65,63,2.77,143.5,145.9,25.45,9.08,1.93,0.49,4.42
016_AAAL,CRGRO048,21,21,2016-07-23T00:00:00Z,66,64,2.77,154.12,150.01,27.92,11.09,1.8,0.4,4.42
016_AAAL,CRGRO048,21,21,2016-07-24T00:00:00Z,67,65,2.77,162.06,166.51,30.06,13.09,1.71,0.34,4.42
016_AAAL,CRGRO048,21,21,2016-07-25T00:00:00Z,68,66,2.77,170.9,178.79,31.68,15.39,1.62,0.46,7.1
016_AAAL,CRGRO048,21,21,2016-07-26T00:00:00Z,69,67,2.77,178.79,195.57,34.01,17.83,1.55,0.4,7.1
016_AAAL,CRGRO048,21,21,2016-07-27T00:00:00Z,70,68,2.77,188.07,210.07,36.47,20.56,1.47,0.35,7.1
016_AAAL,CRGRO048,21,21,2016-07-28T00:00:00Z,71,69,2.77,196.85,224.75,38.73,23.26,1.41,0.33,7.58
016_AAAL,CRGRO048,21,21,2016-07-29T00:00:00Z,72,70,2.77,205.64,240.35,40.95,26.14,1.35,0.29,7.58
016_AAAL,CRGRO048,21,21,2016-07-30T00:00:00Z,73,71,2.77,206.59,253.72,42.91,29.21,1.34,0.26,7.64
016_AAAL,CRGRO048,21,21,2016-07-31T00:00:00Z,74,72,2.77,215.06,267.7,44.98,32.55,1.29,0.23,7.64
016_AAAL,CRGRO048,21,21,2016-08-01T00:00:00Z,75,73,2.77,225.54,281.04,47.39,36.49,1.23,0.21,7.64
016_AAAL,CRGRO048,21,21,2016-08-02T00:00:00Z,76,74,2.77,233.82,296.11,49.78,40.74,1.19,0.19,7.64
016_AAAL,CRGRO048,21,21,2016-08-03T00:00:00Z,77,75,2.77,242.28,310.6,51.99,44.9,1.14,0.17,7.64
016_AAAL,CRGRO048,21,21,2016-08-04T00:00:00Z,78,76,2.77,251.06,325.48,54.27,49.43,1.1,0.15,7.64
016_AAAL,CRGRO048,21,21,2016-08-05T00:00:00Z,79,77,2.77,259.57,328.87,56.74,54.33,1.07,0.14,7.64
016_AAAL,CRGRO048,21,21,2016-08-06T00:00:00Z,80,78,2.77,264.72,343.45,58.94,59.23,1.05,0.13,7.64
016_AAAL,CRGRO048,21,21,2016-08-07T00:00:00Z,81,79,2.77,272.47,360.89,61.12,64.31,1.02,0.12,7.64
016_AAAL,CRGRO048,21,21,2016-08-08T00:00:00Z,82,80,2.77,281.32,375.47,63.47,69.87,0.98,0.11,7.64
016_AAAL,CRGRO048,21,21,2016-08-09T00:00:00Z,83,81,2.77,289.71,390.44,65.84,75.74,0.96,0.1,7.64
016_AAAL,CRGRO048,21,21,2016-08-10T00:00:00Z,84,82,2.77,297.81,406.01,68.03,81.47,0.93,0.09,7.64
016_AAAL,CRGRO048,21,21,2016-08-11T00:00:00Z,85,83,2.77,306.14,419.65,70.15,87.24,0.91,0.09,7.64
016_AAAL,CRGRO048,21,21,2016-08-12T00:00:00Z,86,84,2.77,315.87,429.36,72.52,93.31,0.88,0.08,7.64
016_AAAL,CRGRO048,21,21,2016-08-13T00:00:00Z,87,85,2.77,322.62,443.3,74.78,99.58,0.86,0.08,7.64
016_AAAL,CRGRO048,21,21,2016-08-14T00:00:00Z,88,86,2.77,329.26,458.41,76.94,106.02,0.84,0.07,7.64
016_AAAL,CRGRO048,21,21,2016-08-15T00:00:00Z,89,87,2.77,336.58,472.57,79.08,112.7,0.82,0.07,7.64
016_AAAL,CRGRO048,21,21,2016-08-16T00:00:00Z,90,88,2.77,344.44,486.03,81.09,119.28,0.8,0.06,7.64
016_AAAL,CRGRO048,21,21,2016-08-17T00:00:00Z,91,89,2.77,352.13,499.58,83.09,126.19,0.79,0.06,7.64
016_AAAL,CRGRO048,21,21,2016-08-18T00:00:00Z,92,90,2.77,359.63,514.99,85.03,133.22,0.77,0.06,7.64
016_AAAL,CRGRO048,21,21,2016-08-19T00:00:00Z,93,91,2.77,367.49,526.11,87.15,140.84,0.75,0.05,7.64
016_AAAL,CRGRO048,21,21,2016-08-20T00:00:00Z,94,92,2.77,375.59,537.04,89.23,148.58,0.74,0.05,7.64
016_AAAL,CRGRO048,21,21,2016-08-21T00:00:00Z,95,93,2.77,382.69,548.94,91.23,156.41,0.72,0.05,7.64
016_AAAL,CRGRO048,21,21,2016-08-22T00:00:00Z,96,94,2.77,390.25,561.73,93.17,164.31,0.71,0.05,7.64
016_AAAL,CRGRO048,21,21,2016-08-23T00:00:00Z,97,95,2.77,397.44,574.32,95.07,172.35,0.7,0.04,7.64
016_AAAL,CRGRO048,21,21,2016-08-24T00:00:00Z,98,96,2.77,404.54,586.86,97.05,180.86,0.68,0.04,7.64
016_AAAL,CRGRO048,21,21,2016-08-25T00:00:00Z,99,97,2.77,412.13,599.71,99.04,189.45,0.67,0.04,7.64
016_AAAL,CRGRO048,21,21,2016-08-26T00:00:00Z,100,98,2.77,419.22,613,100.99,197.82,0.66,0.04,7.64
016_AAAL,CRGRO048,21,21,2016-08-27T00:00:00Z,101,99,2.77,425.72,624.9,102.95,206.05,0.65,0.04,7.64
016_AAAL,CRGRO048,21,21,2016-08-28T00:00:00Z,102,100,2.77,430.46,637.6,104.78,214.08,0.64,0.04,7.64
016_AAAL,CRGRO048,21,21,2016-08-29T00:00:00Z,103,101,2.77,437.42,649.79,106.63,222.22,0.63,0.03,7.64
016_AAAL,CRGRO048,21,21,2016-08-30T00:00:00Z,104,102,2.77,444.59,661.84,108.55,230.78,0.62,0.03,7.64
016_AAAL,CRGRO048,21,21,2016-08-31T00:00:00Z,105,103,2.77,451.42,674.69,108.17,239.51,0.61,0.03,7.64
016_AAAL,CRGRO048,21,21,2016-09-01T00:00:00Z,106,104,2.77,457.71,686.85,110.13,248.64,0.61,0.03,7.64
016_AAAL,CRGRO048,21,21,2016-09-02T00:00:00Z,107,105,2.77,463.82,698,109.74,257.53,0.6,0.03,7.64
016_AAAL,CRGRO048,21,21,2016-09-03T00:00:00Z,108,106,2.77,469.97,706.44,111.64,266.04,0.59,0.03,7.64
016_AAAL,CRGRO048,21,21,2016-09-04T00:00:00Z,109,107,2.77,475.17,718.37,113.43,274.31,0.58,0.03,7.64
016_AAAL,CRGRO048,21,21,2016-09-05T00:00:00Z,110,108,2.77,474.94,730.6,114.99,282.17,0.58,0.03,7.64
016_AAAL,CRGRO048,21,21,2016-09-06T00:00:00Z,111,109,2.77,479.21,730.6,116.73,289.6,0.58,0.03,7.64
016_AAAL,CRGRO048,21,21,2016-09-07T00:00:00Z,112,110,2.77,478.95,742.2,118.19,296.75,0.58,0.03,7.64
016_AAAL,CRGRO048,21,21,2016-09-08T00:00:00Z,113,111,2.77,484.13,752.83,119.64,303.85,0.57,0.03,7.64
016_AAAL,CRGRO048,21,21,2016-09-09T00:00:00Z,114,112,2.77,488.03,763.03,120.98,311.06,0.57,0.02,7.64
016_AAAL,CRGRO048,21,21,2016-09-10T00:00:00Z,115,113,2.77,492.81,773.08,122.27,318.36,0.56,0.02,7.64
016_AAAL,CRGRO048,21,21,2016-09-11T00:00:00Z,116,114,2.77,497.13,781.69,123.49,325.46,0.56,0.02,7.64
016_AAAL,CRGRO048,21,21,2016-09-12T00:00:00Z,117,115,2.77,501.54,781.69,124.71,332.71,0.55,0.02,7.64
016_AAAL,CRGRO048,21,21,2016-09-13T00:00:00Z,118,116,2.77,505.73,788.38,125.9,340.17,0.55,0.02,7.64
016_AAAL,CRGRO048,21,21,2016-09-14T00:00:00Z,119,117,2.77,509.88,788.38,127.06,347.63,0.54,0.02,7.64
016_AAAL,CRGRO048,21,21,2016-09-15T00:00:00Z,120,118,2.77,513.78,796.86,128.1,354.76,0.54,0.02,7.64
016_AAAL,CRGRO048,21,21,2016-09-16T00:00:00Z,121,119,2.77,517.55,803.34,129.11,362.09,0.54,0.02,7.64
016_AAAL,CRGRO048,21,21,2016-09-17T00:00:00Z,122,120,2.77,521.11,811.16,130.02,369.2,0.53,0.02,7.64
016_AAAL,CRGRO048,21,21,2016-09-18T00:00:00Z,123,121,2.77,523.83,818.29,130.87,376.26,0.53,0.02,7.64
016_AAAL,CRGRO048,21,21,2016-09-19T00:00:00Z,124,122,2.77,527.06,825.23,131.84,383.42,0.53,0.02,7.64
016_AAAL,CRGRO048,21,21,2016-09-20T00:00:00Z,125,123,2.77,530.36,838.74,132.75,390.22,0.52,0.02,7.64
016_AAAL,CRGRO048,21,21,2016-09-21T00:00:00Z,126,124,2.77,533.68,845.38,133.8,397.11,0.52,0.02,7.64
016_AAAL,CRGRO048,21,21,2016-09-22T00:00:00Z,127,125,2.77,536.99,851.75,134.85,404.05,0.52,0.02,7.64
016_AAAL,CRGRO048,21,21,2016-09-23T00:00:00Z,128,126,2.77,540.09,851.75,135.87,410.65,0.51,0.02,7.64
016_AAAL,CRGRO048,21,21,2016-09-24T00:00:00Z,129,127,2.77,542.52,857.9,136.79,416.95,0.51,0.02,7.64
016_AAAL,CRGRO048,21,21,2016-09-25T00:00:00Z,130,128,2.77,545.39,862.63,137.68,423.09,0.51,0.02,7.64
016_AAAL,CRGRO048,21,21,2016-09-26T00:00:00Z,131,129,2.77,548.18,868.12,138.57,429.18,0.51,0.02,7.64
016_AAAL,CRGRO048,21,21,2016-09-27T00:00:00Z,132,130,2.77,550.51,873.98,139.41,435.06,0.5,0.02,7.64
016_AAAL,CRGRO048,21,21,2016-09-28T00:00:00Z,133,131,2.77,553.05,879.53,140.21,440.77,0.5,0.02,7.64
016_AAAL,CRGRO048,21,21,2016-09-29T00:00:00Z,134,132,2.77,555.51,885,140.98,446.37,0.5,0.02,7.64
016_AAAL,CRGRO048,21,21,2016-09-30T00:00:00Z,135,133,2.77,557.8,889.87,141.74,451.89,0.5,0.02,7.64
016_AAAL,CRGRO048,21,21,2016-10-01T00:00:00Z,136,134,2.77,557.8,889.87,142.45,456.88,0.5,0.02,7.64
016_AAAL,CRGRO048,21,21,2016-10-02T00:00:00Z,137,135,2.77,559.65,893.63,143.12,461.87,0.5,0.02,7.64
016_AAAL,CRGRO048,21,21,2016-10-03T00:00:00Z,138,136,2.77,561.61,898.01,143.77,466.82,0.49,0.02,7.64
016_AAAL,CRGRO048,21,21,2016-10-04T00:00:00Z,139,137,2.77,563.52,902.32,144.42,471.49,0.49,0.02,7.64
016_AAAL,CRGRO048,21,21,2016-10-05T00:00:00Z,140,138,2.77,565.44,905.95,145.21,475.78,0.49,0.02,7.64
016_AAAL,CRGRO048,22,22,2016-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,22,22,2016-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,22,22,2016-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,22,22,2016-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,22,22,2016-07-06T00:00:00Z,49,47,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,22,22,2016-07-07T00:00:00Z,50,48,0,7.95,0,0.28,0,0.01,0,0
016_AAAL,CRGRO048,22,22,2016-07-08T00:00:00Z,51,49,0.14,16.58,0,0.75,0,0.87,0,0.02
016_AAAL,CRGRO048,22,22,2016-07-09T00:00:00Z,52,50,0.69,26.41,0,1.42,0,2.62,0,0.36
016_AAAL,CRGRO048,22,22,2016-07-10T00:00:00Z,53,51,0.95,36.22,0,2.32,0,2.62,0,1.24
016_AAAL,CRGRO048,22,22,2016-07-11T00:00:00Z,54,52,0.99,37.61,0,3.14,0,2.62,0,1.25
016_AAAL,CRGRO048,22,22,2016-07-12T00:00:00Z,55,53,1.83,46.49,0,4.22,0,3.94,0,3.3
016_AAAL,CRGRO048,22,22,2016-07-13T00:00:00Z,56,54,2.99,51.76,11.67,5.24,0,5.77,0,7.59
016_AAAL,CRGRO048,22,22,2016-07-14T00:00:00Z,57,55,3.17,55.86,24.27,6.2,0.15,5.68,85.36,13.19
016_AAAL,CRGRO048,22,22,2016-07-15T00:00:00Z,58,56,3.24,56.59,38.56,7.25,0.5,5.73,26.7,13.22
016_AAAL,CRGRO048,22,22,2016-07-16T00:00:00Z,59,57,3.69,64.72,52.75,8.48,1.01,5.69,15.17,15.37
016_AAAL,CRGRO048,22,22,2016-07-17T00:00:00Z,60,58,3.71,70.32,54.74,9.96,1.73,5.27,9.1,15.77
016_AAAL,CRGRO048,22,22,2016-07-18T00:00:00Z,61,59,3.73,74.88,67.49,11.44,2.5,4.98,6.3,15.77
016_AAAL,CRGRO048,22,22,2016-07-19T00:00:00Z,62,60,3.73,74.59,76.27,12.84,3.42,5.01,4.82,16.47
016_AAAL,CRGRO048,22,22,2016-07-20T00:00:00Z,63,61,3.73,82.83,83.56,14.44,4.47,4.51,3.68,16.47
016_AAAL,CRGRO048,22,22,2016-07-21T00:00:00Z,64,62,3.73,90.24,86.28,16.04,5.63,4.14,2.93,16.47
016_AAAL,CRGRO048,22,22,2016-07-22T00:00:00Z,65,63,4.26,96.99,99.64,17.48,6.83,4.4,2.76,18.83
016_AAAL,CRGRO048,22,22,2016-07-23T00:00:00Z,66,64,4.31,104.91,107.92,18.8,8.2,4.11,3.14,25.72
016_AAAL,CRGRO048,22,22,2016-07-24T00:00:00Z,67,65,4.36,111.83,116.08,20.3,9.64,3.9,2.67,25.73
016_AAAL,CRGRO048,22,22,2016-07-25T00:00:00Z,68,66,4.41,120.03,116.86,21.95,11.24,3.67,2.29,25.74
016_AAAL,CRGRO048,22,22,2016-07-26T00:00:00Z,69,67,4.41,127.05,129.6,23.58,12.84,3.47,2,25.74
016_AAAL,CRGRO048,22,22,2016-07-27T00:00:00Z,70,68,4.41,134.17,140.61,23.47,14.14,3.28,2.34,33.09
016_AAAL,CRGRO048,22,22,2016-07-28T00:00:00Z,71,69,4.41,134.53,152.04,24.9,15.95,3.27,2.07,33.09
016_AAAL,CRGRO048,22,22,2016-07-29T00:00:00Z,72,70,5.24,140.79,164.35,26.47,17.9,3.72,2.09,37.33
016_AAAL,CRGRO048,22,22,2016-07-30T00:00:00Z,73,71,5.28,145.92,175.19,27.86,20,3.62,1.89,37.88
016_AAAL,CRGRO048,22,22,2016-07-31T00:00:00Z,74,72,5.33,153.06,186.79,29.34,22.3,3.48,1.7,37.88
016_AAAL,CRGRO048,22,22,2016-08-01T00:00:00Z,75,73,5.33,151.88,198.39,30.92,25.05,3.51,1.51,37.88
016_AAAL,CRGRO048,22,22,2016-08-02T00:00:00Z,76,74,5.33,158.88,209.92,32.62,28.05,3.35,1.35,37.88
016_AAAL,CRGRO048,22,22,2016-08-03T00:00:00Z,77,75,5.33,166.14,211.96,34.3,31,3.21,1.22,37.88
016_AAAL,CRGRO048,22,22,2016-08-04T00:00:00Z,78,76,5.33,173,222.74,35.93,34.09,3.08,1.11,37.88
016_AAAL,CRGRO048,22,22,2016-08-05T00:00:00Z,79,77,5.33,179.01,231.82,37.6,37.45,2.98,1.01,37.88
016_AAAL,CRGRO048,22,22,2016-08-06T00:00:00Z,80,78,5.33,182.85,244.09,39.12,40.9,2.91,0.93,37.88
016_AAAL,CRGRO048,22,22,2016-08-07T00:00:00Z,81,79,5.33,189.91,244.09,40.8,44.51,2.81,0.85,37.88
016_AAAL,CRGRO048,22,22,2016-08-08T00:00:00Z,82,80,5.33,196.81,256.23,42.43,48.27,2.71,0.78,37.88
016_AAAL,CRGRO048,22,22,2016-08-09T00:00:00Z,83,81,5.33,203.09,267.58,44.07,52.27,2.62,0.72,37.88
016_AAAL,CRGRO048,22,22,2016-08-10T00:00:00Z,84,82,5.33,209.31,279.63,45.73,56.21,2.55,0.67,37.88
016_AAAL,CRGRO048,22,22,2016-08-11T00:00:00Z,85,83,5.33,215.81,290.11,47.34,60.18,2.47,0.63,37.88
016_AAAL,CRGRO048,22,22,2016-08-12T00:00:00Z,86,84,5.33,217.37,297.52,48.84,64.37,2.45,0.59,37.88
016_AAAL,CRGRO048,22,22,2016-08-13T00:00:00Z,87,85,5.33,222.85,308.43,50.33,68.72,2.39,0.55,37.88
016_AAAL,CRGRO048,22,22,2016-08-14T00:00:00Z,88,86,5.33,228.3,320.28,51.93,73.2,2.33,0.52,37.88
016_AAAL,CRGRO048,22,22,2016-08-15T00:00:00Z,89,87,5.33,234.58,330.9,53.53,77.87,2.27,0.49,37.88
016_AAAL,CRGRO048,22,22,2016-08-16T00:00:00Z,90,88,5.33,241.48,341.24,55.05,82.47,2.21,0.46,37.88
016_AAAL,CRGRO048,22,22,2016-08-17T00:00:00Z,91,89,5.33,248.4,351.81,56.59,87.32,2.15,0.43,37.88
016_AAAL,CRGRO048,22,22,2016-08-18T00:00:00Z,92,90,5.33,255.78,354.63,58.18,92.28,2.08,0.41,37.88
016_AAAL,CRGRO048,22,22,2016-08-19T00:00:00Z,93,91,5.33,263.21,363.62,59.87,97.52,2.02,0.39,37.88
016_AAAL,CRGRO048,22,22,2016-08-20T00:00:00Z,94,92,5.33,271.01,372.57,61.58,102.87,1.97,0.37,37.88
016_AAAL,CRGRO048,22,22,2016-08-21T00:00:00Z,95,93,5.33,278.03,382.69,63.24,108.3,1.92,0.35,37.88
016_AAAL,CRGRO048,22,22,2016-08-22T00:00:00Z,96,94,5.33,285.57,393.82,64.89,113.81,1.87,0.33,37.88
016_AAAL,CRGRO048,22,22,2016-08-23T00:00:00Z,97,95,5.33,292.92,405.03,66.55,119.45,1.82,0.32,37.88
016_AAAL,CRGRO048,22,22,2016-08-24T00:00:00Z,98,96,5.33,300.3,416.43,68.32,125.52,1.77,0.3,37.88
016_AAAL,CRGRO048,22,22,2016-08-25T00:00:00Z,99,97,5.33,308.36,428.44,70.29,131.65,1.73,0.29,37.88
016_AAAL,CRGRO048,22,22,2016-08-26T00:00:00Z,100,98,5.33,316.01,441.1,72.25,137.61,1.69,0.28,37.88
016_AAAL,CRGRO048,22,22,2016-08-27T00:00:00Z,101,99,5.33,323.14,452.73,74.25,143.51,1.65,0.26,37.88
016_AAAL,CRGRO048,22,22,2016-08-28T00:00:00Z,102,100,5.33,328.45,465.27,76.16,149.36,1.62,0.25,37.88
016_AAAL,CRGRO048,22,22,2016-08-29T00:00:00Z,103,101,5.33,336.24,477.59,78.13,155.18,1.58,0.24,37.88
016_AAAL,CRGRO048,22,22,2016-08-30T00:00:00Z,104,102,5.33,344.34,489.97,80.2,161.29,1.55,0.23,37.88
016_AAAL,CRGRO048,22,22,2016-08-31T00:00:00Z,105,103,5.33,352.18,503.49,82.4,167.73,1.51,0.23,37.88
016_AAAL,CRGRO048,22,22,2016-09-01T00:00:00Z,106,104,5.33,359.51,516.47,84.58,173.97,1.48,0.22,37.88
016_AAAL,CRGRO048,22,22,2016-09-02T00:00:00Z,107,105,5.33,366.71,528.59,86.76,180.25,1.45,0.21,37.88
016_AAAL,CRGRO048,22,22,2016-09-03T00:00:00Z,108,106,5.33,374.01,537.94,88.96,186.3,1.42,0.2,37.88
016_AAAL,CRGRO048,22,22,2016-09-04T00:00:00Z,109,107,5.33,380.28,551.2,91.07,192.27,1.4,0.2,37.88
016_AAAL,CRGRO048,22,22,2016-09-05T00:00:00Z,110,108,5.33,384.42,564.94,93.06,198.35,1.39,0.19,37.88
016_AAAL,CRGRO048,22,22,2016-09-06T00:00:00Z,111,109,5.33,389.55,564.94,95.19,204.36,1.37,0.19,37.88
016_AAAL,CRGRO048,22,22,2016-09-07T00:00:00Z,112,110,5.33,393.38,578.19,97.13,210.1,1.35,0.18,37.88
016_AAAL,CRGRO048,22,22,2016-09-08T00:00:00Z,113,111,5.33,399.78,590.51,99.02,215.83,1.33,0.18,37.88
016_AAAL,CRGRO048,22,22,2016-09-09T00:00:00Z,114,112,5.33,404.77,602.48,100.81,221.59,1.32,0.17,37.88
016_AAAL,CRGRO048,22,22,2016-09-10T00:00:00Z,115,113,5.33,410.98,614.39,102.56,227.39,1.3,0.17,37.88
016_AAAL,CRGRO048,22,22,2016-09-11T00:00:00Z,116,114,5.33,416.69,624.73,104.25,233.23,1.28,0.16,37.88
016_AAAL,CRGRO048,22,22,2016-09-12T00:00:00Z,117,115,5.33,422.32,631.65,105.93,239.39,1.26,0.16,37.88
016_AAAL,CRGRO048,22,22,2016-09-13T00:00:00Z,118,116,5.33,427.9,639.7,107.64,245.95,1.25,0.15,37.88
016_AAAL,CRGRO048,22,22,2016-09-14T00:00:00Z,119,117,5.33,433.19,646.18,109.3,252.59,1.23,0.15,37.88
016_AAAL,CRGRO048,22,22,2016-09-15T00:00:00Z,120,118,5.33,438.37,656.63,110.85,259.07,1.22,0.15,37.88
016_AAAL,CRGRO048,22,22,2016-09-16T00:00:00Z,121,119,5.33,443.38,664.87,112.38,265.69,1.2,0.14,37.88
016_AAAL,CRGRO048,22,22,2016-09-17T00:00:00Z,122,120,5.33,448.11,675.01,113.79,272.1,1.19,0.14,37.88
016_AAAL,CRGRO048,22,22,2016-09-18T00:00:00Z,123,121,5.33,451.77,684.36,115.13,278.66,1.18,0.14,37.88
016_AAAL,CRGRO048,22,22,2016-09-19T00:00:00Z,124,122,5.33,456.07,693.55,116.54,285.47,1.17,0.13,37.88
016_AAAL,CRGRO048,22,22,2016-09-20T00:00:00Z,125,123,5.33,460.45,711.44,117.87,292.02,1.16,0.13,37.88
016_AAAL,CRGRO048,22,22,2016-09-21T00:00:00Z,126,124,5.33,464.83,720.22,119.28,298.76,1.15,0.13,37.88
016_AAAL,CRGRO048,22,22,2016-09-22T00:00:00Z,127,125,5.33,469.18,728.67,120.71,305.65,1.14,0.12,37.88
016_AAAL,CRGRO048,22,22,2016-09-23T00:00:00Z,128,126,5.33,473.26,728.67,122.09,312.31,1.13,0.12,37.88
016_AAAL,CRGRO048,22,22,2016-09-24T00:00:00Z,129,127,5.33,476.46,736.83,123.34,318.7,1.12,0.12,37.88
016_AAAL,CRGRO048,22,22,2016-09-25T00:00:00Z,130,128,5.5,480.2,743.18,124.55,324.97,1.14,0.12,38.04
016_AAAL,CRGRO048,22,22,2016-09-26T00:00:00Z,131,129,5.5,483.82,750.5,125.73,331.3,1.14,0.11,38.04
016_AAAL,CRGRO048,22,22,2016-09-27T00:00:00Z,132,130,5.5,486.84,758.26,126.87,337.49,1.13,0.11,38.04
016_AAAL,CRGRO048,22,22,2016-09-28T00:00:00Z,133,131,5.5,490.08,765.59,127.95,343.7,1.12,0.11,38.04
016_AAAL,CRGRO048,22,22,2016-09-29T00:00:00Z,134,132,5.5,493.2,772.79,128.97,349.91,1.12,0.11,38.04
016_AAAL,CRGRO048,22,22,2016-09-30T00:00:00Z,135,133,5.5,496.19,779.19,129.99,356.11,1.11,0.11,38.04
016_AAAL,CRGRO048,22,22,2016-10-01T00:00:00Z,136,134,8.01,496.19,779.19,130.9,361.75,1.61,0.11,40.43
016_AAAL,CRGRO048,22,22,2016-10-02T00:00:00Z,137,135,8.02,498.35,784.14,130.68,365.84,1.61,0.11,40.43
016_AAAL,CRGRO048,22,22,2016-10-03T00:00:00Z,138,136,8.04,500.65,789.87,131.54,371.85,1.61,0.11,40.43
016_AAAL,CRGRO048,22,22,2016-10-04T00:00:00Z,139,137,8.05,502.9,795.45,132.39,377.99,1.6,0.11,40.43
016_AAAL,CRGRO048,22,22,2016-10-05T00:00:00Z,140,138,8.06,505.08,800.15,133.4,384.17,1.6,0.11,40.43
016_AAAL,CRGRO048,23,23,2016-07-01T00:00:00Z,44,42,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,23,23,2016-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,23,23,2016-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,23,23,2016-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,23,23,2016-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,23,23,2016-07-06T00:00:00Z,49,47,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,23,23,2016-07-07T00:00:00Z,50,48,0.03,7.97,0,0.28,0,0.44,0,0
016_AAAL,CRGRO048,23,23,2016-07-08T00:00:00Z,51,49,0.25,18.15,0,0.8,0,1.38,0,0.06
016_AAAL,CRGRO048,23,23,2016-07-09T00:00:00Z,52,50,0.4,29.32,0,1.55,0,1.38,0,0.18
016_AAAL,CRGRO048,23,23,2016-07-10T00:00:00Z,53,51,0.57,41.34,0,2.59,0,1.38,0,0.27
016_AAAL,CRGRO048,23,23,2016-07-11T00:00:00Z,54,52,1.33,53.39,0,3.89,0,2.5,0,1.04
016_AAAL,CRGRO048,23,23,2016-07-12T00:00:00Z,55,53,1.44,62.06,0,5.29,0,2.32,0,2.18
016_AAAL,CRGRO048,23,23,2016-07-13T00:00:00Z,56,54,1.55,70.04,11.69,6.72,0,2.21,0,2.24
016_AAAL,CRGRO048,23,23,2016-07-14T00:00:00Z,57,55,2.5,77.43,26.57,8.22,0.15,3.23,28.29,4.38
016_AAAL,CRGRO048,23,23,2016-07-15T00:00:00Z,58,56,2.63,88.21,42.81,10.06,0.53,2.98,8.34,4.4
016_AAAL,CRGRO048,23,23,2016-07-16T00:00:00Z,59,57,2.74,96.31,60.18,11.92,1.1,2.84,4,4.42
016_AAAL,CRGRO048,23,23,2016-07-17T00:00:00Z,60,58,2.77,97.63,77.52,13.74,1.92,2.84,2.3,4.42
016_AAAL,CRGRO048,23,23,2016-07-18T00:00:00Z,61,59,2.77,108.05,89.94,16.01,3.01,2.56,1.47,4.42
016_AAAL,CRGRO048,23,23,2016-07-19T00:00:00Z,62,60,2.77,115.42,102.61,18.3,4.23,2.4,1.04,4.42
016_AAAL,CRGRO048,23,23,2016-07-20T00:00:00Z,63,61,2.77,126.02,114.88,20.75,5.65,2.2,0.78,4.42
016_AAAL,CRGRO048,23,23,2016-07-21T00:00:00Z,64,62,2.77,134.51,132.18,23.07,7.24,2.06,0.61,4.42
016_AAAL,CRGRO048,23,23,2016-07-22T00:00:00Z,65,63,2.77,143.5,145.9,25.45,9.08,1.93,0.49,4.42
016_AAAL,CRGRO048,23,23,2016-07-23T00:00:00Z,66,64,2.77,154.12,150.01,27.92,11.09,1.8,0.4,4.42
016_AAAL,CRGRO048,23,23,2016-07-24T00:00:00Z,67,65,2.77,162.06,166.51,30.06,13.09,1.71,0.34,4.42
016_AAAL,CRGRO048,23,23,2016-07-25T00:00:00Z,68,66,2.77,170.9,178.79,31.68,15.39,1.62,0.46,7.1
016_AAAL,CRGRO048,23,23,2016-07-26T00:00:00Z,69,67,2.77,178.79,195.57,34.01,17.83,1.55,0.4,7.1
016_AAAL,CRGRO048,23,23,2016-07-27T00:00:00Z,70,68,2.77,188.07,210.07,36.47,20.56,1.47,0.35,7.1
016_AAAL,CRGRO048,23,23,2016-07-28T00:00:00Z,71,69,2.77,196.85,224.75,38.73,23.26,1.41,0.33,7.58
016_AAAL,CRGRO048,23,23,2016-07-29T00:00:00Z,72,70,2.77,205.64,240.35,40.95,26.14,1.35,0.29,7.58
016_AAAL,CRGRO048,23,23,2016-07-30T00:00:00Z,73,71,2.77,206.59,253.72,42.91,29.21,1.34,0.26,7.64
