EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAT,CRGRO048,14,14,2018-09-13T00:00:00Z,125,121,1.17,598.36,985.13,144.95,510.05,0.2,0,0.07
018_AAAT,CRGRO048,14,14,2018-09-14T00:00:00Z,126,122,1.17,599.68,985.13,144.99,515.12,0.2,0,0.09
018_AAAT,CRGRO048,14,14,2018-09-15T00:00:00Z,127,123,1.17,600.92,985.13,144.88,517.46,0.2,0,0.16
018_AAAT,CRGRO048,14,14,2018-09-16T00:00:00Z,128,124,1.17,601.86,985.13,144.92,522.26,0.2,0,0.17
018_AAAT,CRGRO048,14,14,2018-09-17T00:00:00Z,129,125,1.33,601.86,985.13,144.91,526.51,0.22,0,0.21
018_AAAT,CRGRO048,14,14,2018-09-18T00:00:00Z,130,126,1.33,601.86,985.13,144.8,529.46,0.22,0,0.28
018_AAAT,CRGRO048,14,14,2018-09-19T00:00:00Z,131,127,1.33,601.75,987.11,144.8,533.52,0.22,0,0.28
018_AAAT,CRGRO048,14,14,2018-09-20T00:00:00Z,132,128,1.5,601.63,989.1,144.8,537.75,0.25,0,0.33
018_AAAT,CRGRO048,14,14,2018-09-21T00:00:00Z,133,129,1.5,601.52,990.97,144.69,540.76,0.25,0,0.43
018_AAAT,CRGRO048,14,14,2018-09-22T00:00:00Z,134,130,1.5,601.44,992.38,144.71,544.84,0.25,0,0.43
018_AAAT,CRGRO048,14,14,2018-09-23T00:00:00Z,135,131,1.5,601.44,992.38,144.64,547.57,0.25,0,0.43
018_AAAT,CRGRO048,14,14,2018-09-24T00:00:00Z,136,132,3.6,602.53,992.38,144.59,550.84,0.6,0,1.3
018_AAAT,CRGRO048,15,15,2018-06-24T00:00:00Z,44,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,15,15,2018-06-25T00:00:00Z,45,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,15,15,2018-06-26T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,15,15,2018-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,15,15,2018-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,15,15,2018-06-29T00:00:00Z,49,45,0,0.42,0,0.02,0,0,0,0
018_AAAT,CRGRO048,15,15,2018-06-30T00:00:00Z,50,46,0,8.46,0,0.31,0,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-01T00:00:00Z,51,47,0,17.08,0,0.85,0,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-02T00:00:00Z,52,48,0,27.85,0,1.64,0,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-03T00:00:00Z,53,49,0,39.45,0,2.69,0,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-04T00:00:00Z,54,50,0,53.15,0,4.14,0,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-05T00:00:00Z,55,51,0,66.34,0.66,5.9,0,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-06T00:00:00Z,56,52,0,74.82,13.18,7.65,0.01,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-07T00:00:00Z,57,53,0,88.62,26.73,9.86,0.21,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-08T00:00:00Z,58,54,0,103.05,43.76,12.47,0.64,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-09T00:00:00Z,59,55,0,116.06,62.21,15.27,1.31,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-10T00:00:00Z,60,56,0,131.21,83.91,18.24,2.2,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-11T00:00:00Z,61,57,0,146.58,104.8,21.5,3.39,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-12T00:00:00Z,62,58,0,162.7,118.76,25.11,4.88,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-13T00:00:00Z,63,59,0,178.54,140.87,28.78,6.54,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-14T00:00:00Z,64,60,0,191.28,164.01,32.72,8.65,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-15T00:00:00Z,65,61,0,206.56,184.86,36.74,11.07,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-16T00:00:00Z,66,62,0,221.46,209.15,40.94,13.88,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-17T00:00:00Z,67,63,0,236.21,233.86,45.14,17.05,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-18T00:00:00Z,68,64,0,249.54,259.49,49.18,20.49,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-19T00:00:00Z,69,65,0,262.52,285.16,53.43,24.44,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-20T00:00:00Z,70,66,0,275.22,306.08,57.66,28.77,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-21T00:00:00Z,71,67,0,285.84,331.06,61.97,33.65,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-22T00:00:00Z,72,68,0,300.01,355.77,65.98,38.51,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-23T00:00:00Z,73,69,0,313.98,380.4,70.17,43.98,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-24T00:00:00Z,74,70,0,325.07,403.06,74.07,49.62,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-25T00:00:00Z,75,71,0,338.62,425.21,77.97,55.62,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-26T00:00:00Z,76,72,0,347.41,446.6,81.56,61.85,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-27T00:00:00Z,77,73,0,360.89,464.77,85.32,68.58,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-28T00:00:00Z,78,74,0,374.72,488.31,88.81,75.21,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-29T00:00:00Z,79,75,0,387.39,511.43,92.47,82.66,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-30T00:00:00Z,80,76,0,400.83,529.84,96.16,90.53,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-31T00:00:00Z,81,77,0,412.95,552.19,99.91,99.03,0,0,0
018_AAAT,CRGRO048,15,15,2018-08-01T00:00:00Z,82,78,0,422.77,567.03,99.62,106.92,0,0,0
018_AAAT,CRGRO048,15,15,2018-08-02T00:00:00Z,83,79,0,434.47,589.27,99.3,115.53,0,0,0
018_AAAT,CRGRO048,15,15,2018-08-03T00:00:00Z,84,80,0,446.29,612.43,102.74,124.6,0,0,0
018_AAAT,CRGRO048,15,15,2018-08-04T00:00:00Z,85,81,0,456.2,633.68,105.85,133.62,0,0,0
018_AAAT,CRGRO048,15,15,2018-08-05T00:00:00Z,86,82,0,464.58,655.85,108.8,142.91,0,0,0
018_AAAT,CRGRO048,15,15,2018-08-06T00:00:00Z,87,83,0,464.07,676.11,111.49,152.7,0,0,0
018_AAAT,CRGRO048,15,15,2018-08-07T00:00:00Z,88,84,0,463.65,692.34,113.89,162.87,0,0,0
018_AAAT,CRGRO048,15,15,2018-08-08T00:00:00Z,89,85,0,474.08,711.78,116.37,172.96,0,0,0
018_AAAT,CRGRO048,15,15,2018-08-09T00:00:00Z,90,86,0,483.17,731.42,118.83,183.77,0,0,0
018_AAAT,CRGRO048,15,15,2018-08-10T00:00:00Z,91,87,0,492.2,747.95,121.14,194.71,0,0,0
018_AAAT,CRGRO048,15,15,2018-08-11T00:00:00Z,92,88,0,498.95,762.09,123.39,206.32,0,0,0
018_AAAT,CRGRO048,15,15,2018-08-12T00:00:00Z,93,89,0,508.09,762.09,125.5,217.61,0,0,0
018_AAAT,CRGRO048,15,15,2018-08-13T00:00:00Z,94,90,0,515.25,762.09,127.43,228.68,0,0,0
018_AAAT,CRGRO048,15,15,2018-08-14T00:00:00Z,95,91,0,523.03,779.07,129.37,240.45,0,0,0
018_AAAT,CRGRO048,15,15,2018-08-15T00:00:00Z,96,92,0,530.12,794.04,130.65,252.35,0,0,0
018_AAAT,CRGRO048,15,15,2018-08-16T00:00:00Z,97,93,0,537.46,808.85,132.29,264.29,0,0,0
018_AAAT,CRGRO048,15,15,2018-08-17T00:00:00Z,98,94,0,544.1,820.05,133.2,276.58,0,0,0
018_AAAT,CRGRO048,15,15,2018-08-18T00:00:00Z,99,95,0,543.65,834.38,134.52,288.71,0,0,0
018_AAAT,CRGRO048,15,15,2018-08-19T00:00:00Z,100,96,0,549.34,845.67,136.09,301.19,0,0,0
018_AAAT,CRGRO048,15,15,2018-08-20T00:00:00Z,101,97,0,554.05,858.89,137.2,313.15,0,0,0
018_AAAT,CRGRO048,15,15,2018-08-21T00:00:00Z,102,98,0,558.77,870.91,137.9,325.48,0,0,0
018_AAAT,CRGRO048,15,15,2018-08-22T00:00:00Z,103,99,0,563,883.26,139.32,337.38,0,0,0
018_AAAT,CRGRO048,15,15,2018-08-23T00:00:00Z,104,100,0,567.34,894.34,140.69,349.37,0,0,0
018_AAAT,CRGRO048,15,15,2018-08-24T00:00:00Z,105,101,0,571.69,894.34,142.01,360.96,0,0,0
018_AAAT,CRGRO048,15,15,2018-08-25T00:00:00Z,106,102,0,575.18,903.87,143.2,372.19,0,0,0
018_AAAT,CRGRO048,15,15,2018-08-26T00:00:00Z,107,103,0,578.61,911.95,144.33,383.14,0,0,0
018_AAAT,CRGRO048,15,15,2018-08-27T00:00:00Z,108,104,0,581.85,919.93,145.34,393.7,0,0,0
018_AAAT,CRGRO048,15,15,2018-08-28T00:00:00Z,109,105,0,585.16,927.17,145.35,404.26,0,0,0
018_AAAT,CRGRO048,15,15,2018-08-29T00:00:00Z,110,106,0,588.03,934.46,146.19,414.59,0,0,0
018_AAAT,CRGRO048,15,15,2018-08-30T00:00:00Z,111,107,0,590.8,941.34,145.78,422.09,0,0,0
018_AAAT,CRGRO048,15,15,2018-08-31T00:00:00Z,112,108,0,593.24,947.21,145.37,427.92,0,0,0
018_AAAT,CRGRO048,15,15,2018-09-01T00:00:00Z,113,109,0,595.57,952.93,144.98,433.43,0,0,0
018_AAAT,CRGRO048,15,15,2018-09-02T00:00:00Z,114,110,0,597.39,958.34,144.63,438.81,0,0,0
018_AAAT,CRGRO048,15,15,2018-09-03T00:00:00Z,115,111,0,599.37,963.84,144.31,444.53,0,0,0
018_AAAT,CRGRO048,15,15,2018-09-04T00:00:00Z,116,112,0,599.23,968.65,144.02,449.77,0,0,0
018_AAAT,CRGRO048,15,15,2018-09-05T00:00:00Z,117,113,0,598.96,973.08,143.75,455.3,0,0,0
018_AAAT,CRGRO048,15,15,2018-09-06T00:00:00Z,118,114,0,597.94,975.68,143.49,459.83,0,0,0
018_AAAT,CRGRO048,15,15,2018-09-07T00:00:00Z,119,115,0,596.19,976.93,143.25,464.16,0,0,0
018_AAAT,CRGRO048,15,15,2018-09-08T00:00:00Z,120,116,0,594.82,977.91,143.04,468.8,0,0,0
018_AAAT,CRGRO048,15,15,2018-09-09T00:00:00Z,121,117,0,592.68,977.91,142.84,471.96,0,0,0
018_AAAT,CRGRO048,15,15,2018-09-10T00:00:00Z,122,118,1.39,592.68,977.91,142.67,475.27,0.23,0,0.05
018_AAAT,CRGRO048,15,15,2018-09-11T00:00:00Z,123,119,5.42,592.68,977.91,142.51,477.68,0.91,0,1.16
018_AAAT,CRGRO048,15,15,2018-09-12T00:00:00Z,124,120,11.92,592.68,977.91,142.37,479.88,2.01,0.02,8.21
018_AAAT,CRGRO048,15,15,2018-09-13T00:00:00Z,125,121,19.85,592.68,977.91,142.24,482.03,3.35,0.06,29.45
018_AAAT,CRGRO048,15,15,2018-09-14T00:00:00Z,126,122,32.63,592.68,977.91,142.12,483.21,5.5,0.22,105.18
018_AAAT,CRGRO048,15,15,2018-09-15T00:00:00Z,127,123,32.63,592.68,977.91,142.07,483.21,5.5,0.35,170.65
018_AAAT,CRGRO048,15,15,2018-09-16T00:00:00Z,128,124,32.63,592.68,977.91,141.98,488.77,5.5,0.38,183.42
018_AAAT,CRGRO048,15,15,2018-09-17T00:00:00Z,129,125,32.63,592.68,977.91,141.93,494.04,5.5,0.38,187.12
018_AAAT,CRGRO048,15,15,2018-09-18T00:00:00Z,130,126,32.63,592.68,977.91,141.89,499.3,5.5,0.37,187.12
018_AAAT,CRGRO048,15,15,2018-09-19T00:00:00Z,131,127,33.57,592.68,977.91,141.84,504.1,5.66,0.41,205.67
018_AAAT,CRGRO048,15,15,2018-09-20T00:00:00Z,132,128,40.11,592.68,977.91,141.8,505.52,6.77,0.65,328.96
018_AAAT,CRGRO048,15,15,2018-09-21T00:00:00Z,133,129,49.03,592.68,977.91,141.72,506.92,8.27,1.04,528.95
018_AAAT,CRGRO048,15,15,2018-09-22T00:00:00Z,134,130,59.72,592.68,977.91,141.65,508.2,10.08,1.61,817.96
018_AAAT,CRGRO048,15,15,2018-09-23T00:00:00Z,135,131,70.77,592.68,977.91,141.59,509.39,11.94,2.29,1164.6
018_AAAT,CRGRO048,16,16,2018-06-24T00:00:00Z,44,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,16,16,2018-06-25T00:00:00Z,45,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,16,16,2018-06-26T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,16,16,2018-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,16,16,2018-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,16,16,2018-06-29T00:00:00Z,49,45,0,0.42,0,0.02,0,0,0,0
018_AAAT,CRGRO048,16,16,2018-06-30T00:00:00Z,50,46,0,8.46,0,0.31,0,0,0,0
018_AAAT,CRGRO048,16,16,2018-07-01T00:00:00Z,51,47,0,17.08,0,0.85,0,0,0,0
018_AAAT,CRGRO048,16,16,2018-07-02T00:00:00Z,52,48,0,27.85,0,1.64,0,0,0,0
018_AAAT,CRGRO048,16,16,2018-07-03T00:00:00Z,53,49,0,39.45,0,2.69,0,0,0,0
018_AAAT,CRGRO048,16,16,2018-07-04T00:00:00Z,54,50,0,53.15,0,4.14,0,0,0,0
018_AAAT,CRGRO048,16,16,2018-07-05T00:00:00Z,55,51,0,66.34,0.66,5.9,0,0,0,0
018_AAAT,CRGRO048,16,16,2018-07-06T00:00:00Z,56,52,0,74.82,13.18,7.65,0.01,0,0,0
018_AAAT,CRGRO048,16,16,2018-07-07T00:00:00Z,57,53,0,88.62,26.73,9.86,0.21,0,0,0
018_AAAT,CRGRO048,16,16,2018-07-08T00:00:00Z,58,54,0,103.05,43.76,12.47,0.64,0,0,0
018_AAAT,CRGRO048,16,16,2018-07-09T00:00:00Z,59,55,0,116.06,62.21,15.27,1.31,0,0,0
018_AAAT,CRGRO048,16,16,2018-07-10T00:00:00Z,60,56,0,131.21,83.91,18.24,2.2,0,0,0
018_AAAT,CRGRO048,16,16,2018-07-11T00:00:00Z,61,57,0,146.58,104.8,21.5,3.39,0,0,0
018_AAAT,CRGRO048,16,16,2018-07-12T00:00:00Z,62,58,0,162.7,118.76,25.11,4.88,0,0,0
018_AAAT,CRGRO048,16,16,2018-07-13T00:00:00Z,63,59,0,178.54,140.87,28.78,6.54,0,0,0
018_AAAT,CRGRO048,16,16,2018-07-14T00:00:00Z,64,60,0,191.28,164.01,32.72,8.65,0,0,0
018_AAAT,CRGRO048,16,16,2018-07-15T00:00:00Z,65,61,0,206.56,184.86,36.74,11.07,0,0,0
018_AAAT,CRGRO048,16,16,2018-07-16T00:00:00Z,66,62,0,221.46,209.15,40.94,13.88,0,0,0
018_AAAT,CRGRO048,16,16,2018-07-17T00:00:00Z,67,63,0,236.21,233.86,45.14,17.05,0,0,0
018_AAAT,CRGRO048,16,16,2018-07-18T00:00:00Z,68,64,0,249.54,259.49,49.18,20.49,0,0,0
018_AAAT,CRGRO048,16,16,2018-07-19T00:00:00Z,69,65,0,262.52,285.16,53.43,24.44,0,0,0
018_AAAT,CRGRO048,16,16,2018-07-20T00:00:00Z,70,66,0,275.22,306.08,57.66,28.77,0,0,0
018_AAAT,CRGRO048,16,16,2018-07-21T00:00:00Z,71,67,0,285.84,331.06,61.97,33.65,0,0,0
018_AAAT,CRGRO048,16,16,2018-07-22T00:00:00Z,72,68,0,300.01,355.77,65.98,38.51,0,0,0
018_AAAT,CRGRO048,16,16,2018-07-23T00:00:00Z,73,69,0,313.98,380.4,70.17,43.98,0,0,0
018_AAAT,CRGRO048,16,16,2018-07-24T00:00:00Z,74,70,0,325.07,403.06,74.07,49.62,0,0,0
018_AAAT,CRGRO048,16,16,2018-07-25T00:00:00Z,75,71,0,338.62,425.21,77.97,55.62,0,0,0
018_AAAT,CRGRO048,16,16,2018-07-26T00:00:00Z,76,72,0,347.41,446.6,81.56,61.85,0,0,0
018_AAAT,CRGRO048,16,16,2018-07-27T00:00:00Z,77,73,0,360.89,464.77,85.32,68.58,0,0,0
018_AAAT,CRGRO048,16,16,2018-07-28T00:00:00Z,78,74,0,374.72,488.31,88.81,75.21,0,0,0
018_AAAT,CRGRO048,16,16,2018-07-29T00:00:00Z,79,75,0,387.39,511.43,92.47,82.66,0,0,0
018_AAAT,CRGRO048,16,16,2018-07-30T00:00:00Z,80,76,0,400.83,529.84,96.16,90.53,0,0,0
018_AAAT,CRGRO048,16,16,2018-07-31T00:00:00Z,81,77,0,412.95,552.19,99.91,99.03,0,0,0
018_AAAT,CRGRO048,16,16,2018-08-01T00:00:00Z,82,78,0,422.77,567.03,99.62,106.92,0,0,0
018_AAAT,CRGRO048,16,16,2018-08-02T00:00:00Z,83,79,0,434.47,589.27,99.3,115.53,0,0,0
018_AAAT,CRGRO048,16,16,2018-08-03T00:00:00Z,84,80,0,446.29,612.43,102.74,124.6,0,0,0
018_AAAT,CRGRO048,16,16,2018-08-04T00:00:00Z,85,81,0,456.2,633.68,105.85,133.62,0,0,0
018_AAAT,CRGRO048,16,16,2018-08-05T00:00:00Z,86,82,0,464.58,655.85,108.8,142.91,0,0,0
018_AAAT,CRGRO048,16,16,2018-08-06T00:00:00Z,87,83,0,464.07,676.11,111.49,152.7,0,0,0
018_AAAT,CRGRO048,16,16,2018-08-07T00:00:00Z,88,84,0,463.65,692.34,113.89,162.87,0,0,0
018_AAAT,CRGRO048,16,16,2018-08-08T00:00:00Z,89,85,0,474.08,711.78,116.37,172.96,0,0,0
018_AAAT,CRGRO048,16,16,2018-08-09T00:00:00Z,90,86,0,483.17,731.42,118.83,183.77,0,0,0
018_AAAT,CRGRO048,16,16,2018-08-10T00:00:00Z,91,87,0,492.2,747.95,121.14,194.71,0,0,0
018_AAAT,CRGRO048,16,16,2018-08-11T00:00:00Z,92,88,0,498.95,762.09,123.39,206.32,0,0,0
018_AAAT,CRGRO048,16,16,2018-08-12T00:00:00Z,93,89,0,508.09,762.09,125.5,217.61,0,0,0
018_AAAT,CRGRO048,16,16,2018-08-13T00:00:00Z,94,90,0,515.25,762.09,127.43,228.68,0,0,0
018_AAAT,CRGRO048,16,16,2018-08-14T00:00:00Z,95,91,0,523.03,779.07,129.37,240.45,0,0,0
018_AAAT,CRGRO048,16,16,2018-08-15T00:00:00Z,96,92,0,530.12,794.04,130.65,252.35,0,0,0
018_AAAT,CRGRO048,16,16,2018-08-16T00:00:00Z,97,93,0,537.46,808.85,132.29,264.29,0,0,0
018_AAAT,CRGRO048,16,16,2018-08-17T00:00:00Z,98,94,0,544.1,820.05,133.2,276.58,0,0,0
018_AAAT,CRGRO048,16,16,2018-08-18T00:00:00Z,99,95,0,543.65,834.38,134.52,288.71,0,0,0
018_AAAT,CRGRO048,16,16,2018-08-19T00:00:00Z,100,96,0,549.34,845.67,136.09,301.19,0,0,0
018_AAAT,CRGRO048,16,16,2018-08-20T00:00:00Z,101,97,0,554.05,858.89,137.2,313.15,0,0,0
018_AAAT,CRGRO048,16,16,2018-08-21T00:00:00Z,102,98,0,558.77,870.91,137.9,325.48,0,0,0
018_AAAT,CRGRO048,16,16,2018-08-22T00:00:00Z,103,99,0,563,883.26,139.32,337.38,0,0,0
018_AAAT,CRGRO048,16,16,2018-08-23T00:00:00Z,104,100,0,567.34,894.34,140.69,349.37,0,0,0
018_AAAT,CRGRO048,16,16,2018-08-24T00:00:00Z,105,101,0,571.69,894.34,142.01,360.96,0,0,0
018_AAAT,CRGRO048,16,16,2018-08-25T00:00:00Z,106,102,0,575.18,903.87,143.2,372.19,0,0,0
018_AAAT,CRGRO048,16,16,2018-08-26T00:00:00Z,107,103,0,578.61,911.95,144.33,383.14,0,0,0
018_AAAT,CRGRO048,16,16,2018-08-27T00:00:00Z,108,104,0,581.85,919.93,145.34,393.7,0,0,0
018_AAAT,CRGRO048,16,16,2018-08-28T00:00:00Z,109,105,0,585.16,927.17,145.35,404.26,0,0,0
018_AAAT,CRGRO048,16,16,2018-08-29T00:00:00Z,110,106,0,588.03,934.46,146.19,414.59,0,0,0
018_AAAT,CRGRO048,16,16,2018-08-30T00:00:00Z,111,107,0,590.8,941.34,145.78,422.09,0,0,0
018_AAAT,CRGRO048,16,16,2018-08-31T00:00:00Z,112,108,0,593.24,947.21,145.37,427.92,0,0,0
018_AAAT,CRGRO048,16,16,2018-09-01T00:00:00Z,113,109,0,595.57,952.93,144.98,433.43,0,0,0
018_AAAT,CRGRO048,16,16,2018-09-02T00:00:00Z,114,110,0,597.39,958.34,144.63,438.81,0,0,0
018_AAAT,CRGRO048,16,16,2018-09-03T00:00:00Z,115,111,0,599.37,963.84,144.31,444.53,0,0,0
018_AAAT,CRGRO048,16,16,2018-09-04T00:00:00Z,116,112,0,599.23,968.65,144.02,449.77,0,0,0
018_AAAT,CRGRO048,16,16,2018-09-05T00:00:00Z,117,113,0,598.96,973.08,143.75,455.3,0,0,0
018_AAAT,CRGRO048,16,16,2018-09-06T00:00:00Z,118,114,0,597.94,975.68,143.49,459.83,0,0,0
018_AAAT,CRGRO048,16,16,2018-09-07T00:00:00Z,119,115,0,596.19,976.93,143.25,464.16,0,0,0
018_AAAT,CRGRO048,16,16,2018-09-08T00:00:00Z,120,116,0,594.82,977.91,143.04,468.8,0,0,0
018_AAAT,CRGRO048,16,16,2018-09-09T00:00:00Z,121,117,0,592.68,977.91,142.84,471.96,0,0,0
018_AAAT,CRGRO048,16,16,2018-09-10T00:00:00Z,122,118,1.39,592.68,977.91,142.67,475.27,0.23,0,0.05
018_AAAT,CRGRO048,16,16,2018-09-11T00:00:00Z,123,119,1.39,592.68,977.91,142.51,477.67,0.23,0,0.11
018_AAAT,CRGRO048,16,16,2018-09-12T00:00:00Z,124,120,1.39,592.68,977.91,142.39,483.94,0.23,0,0.11
018_AAAT,CRGRO048,16,16,2018-09-13T00:00:00Z,125,121,1.39,592.68,977.91,142.32,489.81,0.23,0,0.11
018_AAAT,CRGRO048,16,16,2018-09-14T00:00:00Z,126,122,1.39,592.68,977.91,142.27,495.35,0.23,0,0.11
018_AAAT,CRGRO048,16,16,2018-09-15T00:00:00Z,127,123,1.39,592.68,977.91,142.2,500.54,0.23,0,0.11
018_AAAT,CRGRO048,16,16,2018-09-16T00:00:00Z,128,124,1.39,592.68,977.91,142.09,502.66,0.23,0,0.21
018_AAAT,CRGRO048,16,16,2018-09-17T00:00:00Z,129,125,1.39,592.68,977.91,142.01,507.43,0.23,0,0.21
018_AAAT,CRGRO048,16,16,2018-09-18T00:00:00Z,130,126,1.39,592.68,977.91,141.93,512.07,0.23,0,0.21
018_AAAT,CRGRO048,16,16,2018-09-19T00:00:00Z,131,127,1.39,592.68,977.91,141.86,516.26,0.23,0,0.21
018_AAAT,CRGRO048,16,16,2018-09-20T00:00:00Z,132,128,1.39,592.68,977.91,141.79,520.28,0.23,0,0.21
018_AAAT,CRGRO048,16,16,2018-09-21T00:00:00Z,133,129,1.39,592.68,977.91,141.72,523.31,0.23,0,0.3
018_AAAT,CRGRO048,16,16,2018-09-22T00:00:00Z,134,130,1.39,592.68,977.91,141.66,526.17,0.23,0,0.3
018_AAAT,CRGRO048,16,16,2018-09-23T00:00:00Z,135,131,1.39,592.68,977.91,141.63,529.18,0.23,0,0.3
018_AAAT,CRGRO048,17,17,2018-06-24T00:00:00Z,44,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,17,17,2018-06-25T00:00:00Z,45,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,17,17,2018-06-26T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,17,17,2018-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,17,17,2018-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,17,17,2018-06-29T00:00:00Z,49,45,0,0.43,0,0.02,0,0,0,0
018_AAAT,CRGRO048,17,17,2018-06-30T00:00:00Z,50,46,0,8.62,0,0.32,0,0,0,0
018_AAAT,CRGRO048,17,17,2018-07-01T00:00:00Z,51,47,0,17.42,0,0.87,0,0,0,0
018_AAAT,CRGRO048,17,17,2018-07-02T00:00:00Z,52,48,0,28.37,0,1.67,0,0,0,0
018_AAAT,CRGRO048,17,17,2018-07-03T00:00:00Z,53,49,0,40.04,0,2.74,0,0,0,0
018_AAAT,CRGRO048,17,17,2018-07-04T00:00:00Z,54,50,0,53.8,0,4.2,0,0,0,0
018_AAAT,CRGRO048,17,17,2018-07-05T00:00:00Z,55,51,0,67.08,0.67,5.98,0,0,0,0
018_AAAT,CRGRO048,17,17,2018-07-06T00:00:00Z,56,52,0,75.58,13.45,7.74,0.01,0,0,0
018_AAAT,CRGRO048,17,17,2018-07-07T00:00:00Z,57,53,0,89.45,27.26,9.98,0.22,0,0,0
018_AAAT,CRGRO048,17,17,2018-07-08T00:00:00Z,58,54,0,103.93,44.58,12.6,0.65,0,0,0
018_AAAT,CRGRO048,17,17,2018-07-09T00:00:00Z,59,55,0,117,63.13,15.43,1.33,0,0,0
018_AAAT,CRGRO048,17,17,2018-07-10T00:00:00Z,60,56,0,132.21,84.94,18.42,2.24,0,0,0
018_AAAT,CRGRO048,17,17,2018-07-11T00:00:00Z,61,57,0,147.62,105.96,21.71,3.45,0,0,0
018_AAAT,CRGRO048,17,17,2018-07-12T00:00:00Z,62,58,0,163.8,119.97,25.34,4.95,0,0,0
018_AAAT,CRGRO048,17,17,2018-07-13T00:00:00Z,63,59,0,179.68,142.2,29.02,6.63,0,0,0
018_AAAT,CRGRO048,17,17,2018-07-14T00:00:00Z,64,60,0,192.44,165.44,32.98,8.75,0,0,0
018_AAAT,CRGRO048,17,17,2018-07-15T00:00:00Z,65,61,0,207.76,186.38,37.02,11.19,0,0,0
018_AAAT,CRGRO048,17,17,2018-07-16T00:00:00Z,66,62,0,222.68,210.76,41.24,14.03,0,0,0
018_AAAT,CRGRO048,17,17,2018-07-17T00:00:00Z,67,63,0,237.45,235.54,45.45,17.23,0,0,0
018_AAAT,CRGRO048,17,17,2018-07-18T00:00:00Z,68,64,0,250.8,261.26,49.5,20.69,0,0,0
018_AAAT,CRGRO048,17,17,2018-07-19T00:00:00Z,69,65,0,263.78,287.01,53.76,24.66,0,0,0
018_AAAT,CRGRO048,17,17,2018-07-20T00:00:00Z,70,66,0,276.5,307.97,57.99,29.03,0,0,0
018_AAAT,CRGRO048,17,17,2018-07-21T00:00:00Z,71,67,0,287.12,333.01,62.31,33.94,0,0,0
018_AAAT,CRGRO048,17,17,2018-07-22T00:00:00Z,72,68,0,301.31,357.77,66.35,38.82,0,0,0
018_AAAT,CRGRO048,17,17,2018-07-23T00:00:00Z,73,69,0,315.27,382.44,70.54,44.33,0,0,0
018_AAAT,CRGRO048,17,17,2018-07-24T00:00:00Z,74,70,0,326.36,405.12,74.44,49.99,0,0,0
