EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAR,CRGRO048,10,10,2023-09-30T00:00:00Z,149,141,0,583.91,939.8,145.79,494.33,0,0,0
023_AAAR,CRGRO048,10,10,2023-10-01T00:00:00Z,150,142,0,585.11,943.01,146.26,499.18,0,0,0
023_AAAR,CRGRO048,10,10,2023-10-02T00:00:00Z,151,143,0,586.61,943.01,146.76,503.62,0,0,0
023_AAAR,CRGRO048,10,10,2023-10-03T00:00:00Z,152,144,0,586.31,945.43,147.16,507.64,0,0,0
023_AAAR,CRGRO048,10,10,2023-10-04T00:00:00Z,153,145,0,585.95,948.21,147.49,511.37,0,0,0
023_AAAR,CRGRO048,10,10,2023-10-05T00:00:00Z,154,146,0,587.28,950.52,147.88,514.93,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-06T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-07T00:00:00Z,57,50,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-08T00:00:00Z,58,51,0,1.6,0,0.05,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-09T00:00:00Z,59,52,0,9.87,0,0.37,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-10T00:00:00Z,60,53,0,17.72,0,0.89,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-11T00:00:00Z,61,54,0,27.75,0,1.61,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-12T00:00:00Z,62,55,0,38.11,0,2.48,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-13T00:00:00Z,63,56,0,49.32,0,3.61,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-14T00:00:00Z,64,57,0,61.59,2.25,5.05,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-15T00:00:00Z,65,58,0,70.75,13.95,6.39,0.03,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-16T00:00:00Z,66,59,0,82.31,25.04,8.04,0.21,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-17T00:00:00Z,67,60,0,92.62,39.26,9.9,0.55,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-18T00:00:00Z,68,61,0,103.73,53.91,11.84,1.05,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-19T00:00:00Z,69,62,0,115.69,69.73,14.03,1.75,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-20T00:00:00Z,70,63,0,125.73,87.13,16.25,2.61,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-21T00:00:00Z,71,64,0,136.4,101.09,18.48,3.62,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-22T00:00:00Z,72,65,0,147.66,118.32,21.37,5.08,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-23T00:00:00Z,73,66,0,158.01,134.52,24.48,6.86,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-24T00:00:00Z,74,67,0,168.08,151.99,27.36,8.74,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-25T00:00:00Z,75,68,0,177.76,170.69,29.97,10.71,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-26T00:00:00Z,76,69,0,182.95,187.13,32.56,12.84,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-27T00:00:00Z,77,70,0,192.32,204.3,35.33,15.31,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-28T00:00:00Z,78,71,0,201.81,223,38.5,18.42,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-29T00:00:00Z,79,72,0,213.87,240.31,41.65,21.89,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-30T00:00:00Z,80,73,0,224.41,257.32,44.14,24.92,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-31T00:00:00Z,81,74,0,234.64,274.31,46.88,28.45,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-01T00:00:00Z,82,75,0,246.8,284.75,49.68,32.14,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-02T00:00:00Z,83,76,0,255.78,301.29,52.63,36.08,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-03T00:00:00Z,84,77,0,263.35,317.94,55.53,40.32,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-04T00:00:00Z,85,78,0,271.13,337.76,58.43,44.93,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-05T00:00:00Z,86,79,0,282.38,355.51,60.98,49.54,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-06T00:00:00Z,87,80,0,292.95,372.68,63.36,54.1,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-07T00:00:00Z,88,81,0,304.15,391.64,65.91,59.18,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-08T00:00:00Z,89,82,0,313.54,406.66,68.48,64.43,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-09T00:00:00Z,90,83,0,322.11,419.63,71.14,70.16,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-10T00:00:00Z,91,84,0,332.07,433.4,73.75,75.95,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-11T00:00:00Z,92,85,0,340.45,451.82,76.31,82.15,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-12T00:00:00Z,93,86,0,350.31,469.05,78.54,87.88,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-13T00:00:00Z,94,87,0,358.1,487.14,80.6,93.71,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-14T00:00:00Z,95,88,0,367.86,502.23,82.69,99.81,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-15T00:00:00Z,96,89,0,376.99,515.89,84.89,106.37,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-16T00:00:00Z,97,90,0,383,531.5,87.2,113.72,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-17T00:00:00Z,98,91,0,389.86,545.58,89.56,121.42,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-18T00:00:00Z,99,92,0,396.48,561.73,91.72,129.06,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-19T00:00:00Z,100,93,0,402.46,575.26,93.91,136.61,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-20T00:00:00Z,101,94,0,409.08,591.22,95.97,144.31,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-21T00:00:00Z,102,95,0,416.14,606.12,97.85,151.91,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-22T00:00:00Z,103,96,0,426.02,606.12,99.98,159.77,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-23T00:00:00Z,104,97,0,432.49,628.36,101.76,167.84,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-24T00:00:00Z,105,98,2.78,440.6,628.36,103.9,176.49,0.63,0,0.23
023_AAAR,CRGRO048,11,11,2023-08-25T00:00:00Z,106,99,7.39,447.01,639.85,105.62,184.35,1.65,0.01,2.03
023_AAAR,CRGRO048,11,11,2023-08-26T00:00:00Z,107,100,7.52,453.6,650.02,105.72,191.82,1.66,0.02,4.14
023_AAAR,CRGRO048,11,11,2023-08-27T00:00:00Z,108,101,7.62,458.46,661.41,107.18,199.38,1.66,0.02,4.18
023_AAAR,CRGRO048,11,11,2023-08-28T00:00:00Z,109,102,12.88,463.51,673.2,106.6,207.21,2.78,0.06,13.02
023_AAAR,CRGRO048,11,11,2023-08-29T00:00:00Z,110,103,12.94,467.34,686.57,108.23,216.39,2.77,0.06,13.02
023_AAAR,CRGRO048,11,11,2023-08-30T00:00:00Z,111,104,12.99,469.88,699.01,107.9,218.6,2.76,0.06,13.03
023_AAAR,CRGRO048,11,11,2023-08-31T00:00:00Z,112,105,13.02,471.33,710.17,109.38,227.93,2.76,0.06,13.03
023_AAAR,CRGRO048,11,11,2023-09-01T00:00:00Z,113,106,13.02,475.63,720.97,109.84,238.32,2.74,0.05,13.03
023_AAAR,CRGRO048,11,11,2023-09-02T00:00:00Z,114,107,13.02,474.54,732.05,111.3,248.54,2.74,0.05,13.03
023_AAAR,CRGRO048,11,11,2023-09-03T00:00:00Z,115,108,13.02,477.98,741.08,112.63,258.11,2.72,0.05,13.03
023_AAAR,CRGRO048,11,11,2023-09-04T00:00:00Z,116,109,13.02,477.15,750.63,113.73,267.24,2.73,0.05,13.03
023_AAAR,CRGRO048,11,11,2023-09-05T00:00:00Z,117,110,13.02,482.18,758.79,114.86,276.3,2.7,0.05,13.03
023_AAAR,CRGRO048,11,11,2023-09-06T00:00:00Z,118,111,13.02,485.88,764.77,115.86,284.69,2.68,0.05,13.03
023_AAAR,CRGRO048,11,11,2023-09-07T00:00:00Z,119,112,13.02,490.7,768.9,116.85,293.02,2.65,0.04,13.03
023_AAAR,CRGRO048,11,11,2023-09-08T00:00:00Z,120,113,13.02,494.44,777.16,117.94,301.7,2.63,0.04,13.03
023_AAAR,CRGRO048,11,11,2023-09-09T00:00:00Z,121,114,13.02,498.45,777.16,119.05,310.62,2.61,0.04,13.03
023_AAAR,CRGRO048,11,11,2023-09-10T00:00:00Z,122,115,13.02,501.89,783.67,120.02,319.22,2.59,0.04,13.03
023_AAAR,CRGRO048,11,11,2023-09-11T00:00:00Z,123,116,13.02,505.3,783.67,120.93,327.14,2.58,0.04,13.03
023_AAAR,CRGRO048,11,11,2023-09-12T00:00:00Z,124,117,13.02,507.3,792.24,121.7,334.8,2.57,0.04,13.03
023_AAAR,CRGRO048,11,11,2023-09-13T00:00:00Z,125,118,13.02,510.23,798.44,122.47,342.26,2.55,0.04,13.03
023_AAAR,CRGRO048,11,11,2023-09-14T00:00:00Z,126,119,13.02,512.34,806.01,123.25,349.93,2.54,0.04,13.03
023_AAAR,CRGRO048,11,11,2023-09-15T00:00:00Z,127,120,13.02,514.62,812.31,122.94,357.17,2.53,0.04,13.03
023_AAAR,CRGRO048,11,11,2023-09-16T00:00:00Z,128,121,13.02,516.7,818.34,123.74,364.9,2.52,0.04,13.03
023_AAAR,CRGRO048,11,11,2023-09-17T00:00:00Z,129,122,13.02,518.79,824.02,124.59,372.49,2.51,0.03,13.03
023_AAAR,CRGRO048,11,11,2023-09-18T00:00:00Z,130,123,13.02,520.89,829.16,125.43,379.77,2.5,0.03,13.03
023_AAAR,CRGRO048,11,11,2023-09-19T00:00:00Z,131,124,13.02,520.89,829.16,126.27,386.58,2.5,0.03,13.03
023_AAAR,CRGRO048,11,11,2023-09-20T00:00:00Z,132,125,13.02,523.1,832.91,127.2,393.35,2.49,0.03,13.03
023_AAAR,CRGRO048,11,11,2023-09-21T00:00:00Z,133,126,13.02,522.79,837.9,127.96,399.95,2.49,0.03,13.03
023_AAAR,CRGRO048,11,11,2023-09-22T00:00:00Z,134,127,13.02,524.8,841.77,128.71,406.25,2.48,0.03,13.03
023_AAAR,CRGRO048,11,11,2023-09-23T00:00:00Z,135,128,13.02,524.8,841.77,129.32,411.95,2.48,0.03,13.03
023_AAAR,CRGRO048,11,11,2023-09-24T00:00:00Z,136,129,13.02,526.23,845.61,129.92,417.64,2.47,0.03,13.03
023_AAAR,CRGRO048,11,11,2023-09-25T00:00:00Z,137,130,13.25,529.57,849.07,130.51,423.21,2.5,0.03,13.24
023_AAAR,CRGRO048,11,11,2023-09-26T00:00:00Z,138,131,13.26,530.97,852.52,130.29,427,2.5,0.03,13.24
023_AAAR,CRGRO048,11,11,2023-09-27T00:00:00Z,139,132,13.26,530.68,855.97,130.07,430.25,2.5,0.03,13.24
023_AAAR,CRGRO048,11,11,2023-09-28T00:00:00Z,140,133,13.26,532.56,855.97,130.65,436.31,2.49,0.03,13.24
023_AAAR,CRGRO048,11,11,2023-09-29T00:00:00Z,141,134,13.26,533.89,859.5,131.18,441.8,2.48,0.03,13.24
023_AAAR,CRGRO048,11,11,2023-09-30T00:00:00Z,142,135,13.26,535.22,859.5,131.73,446.96,2.48,0.03,13.24
023_AAAR,CRGRO048,11,11,2023-10-01T00:00:00Z,143,136,13.26,536.42,862.74,132.2,451.78,2.47,0.03,13.24
023_AAAR,CRGRO048,11,11,2023-10-02T00:00:00Z,144,137,13.26,537.96,862.74,132.7,455.91,2.46,0.03,13.24
023_AAAR,CRGRO048,11,11,2023-10-03T00:00:00Z,145,138,13.26,537.66,865.19,133.11,459.43,2.47,0.03,13.24
023_AAAR,CRGRO048,11,11,2023-10-04T00:00:00Z,146,139,13.26,537.31,867.91,133.46,462.52,2.47,0.03,13.24
023_AAAR,CRGRO048,11,11,2023-10-05T00:00:00Z,147,140,13.26,538.6,870.18,133.82,465.43,2.46,0.03,13.24
023_AAAR,CRGRO048,11,11,2023-10-06T00:00:00Z,148,141,13.26,539.87,872.51,134.16,468.15,2.46,0.03,13.24
023_AAAR,CRGRO048,11,11,2023-10-07T00:00:00Z,149,142,13.26,539.49,874.99,134.43,470.45,2.46,0.03,13.24
023_AAAR,CRGRO048,11,11,2023-10-08T00:00:00Z,150,143,13.26,539.49,874.99,134.7,472.18,2.46,0.03,13.24
023_AAAR,CRGRO048,11,11,2023-10-09T00:00:00Z,151,144,13.26,540.67,877.02,134.9,473.79,2.45,0.03,13.24
023_AAAR,CRGRO048,11,11,2023-10-10T00:00:00Z,152,145,13.26,541.53,878.65,135.15,475.66,2.45,0.03,13.24
023_AAAR,CRGRO048,11,11,2023-10-11T00:00:00Z,153,146,13.26,541.53,878.65,135.5,477.87,2.45,0.03,13.24
023_AAAR,CRGRO048,11,11,2023-10-12T00:00:00Z,154,147,13.26,542.18,880.47,135.81,480.11,2.45,0.03,13.24
023_AAAR,CRGRO048,12,12,2023-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,12,12,2023-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,12,12,2023-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,12,12,2023-07-06T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,12,12,2023-07-07T00:00:00Z,57,50,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,12,12,2023-07-08T00:00:00Z,58,51,0,1.6,0,0.05,0,0,0,0
023_AAAR,CRGRO048,12,12,2023-07-09T00:00:00Z,59,52,0,9.87,0,0.37,0,0,0,0
023_AAAR,CRGRO048,12,12,2023-07-10T00:00:00Z,60,53,0,17.72,0,0.89,0,0,0,0
023_AAAR,CRGRO048,12,12,2023-07-11T00:00:00Z,61,54,0,27.75,0,1.61,0,0,0,0
023_AAAR,CRGRO048,12,12,2023-07-12T00:00:00Z,62,55,0,38.11,0,2.48,0,0,0,0
023_AAAR,CRGRO048,12,12,2023-07-13T00:00:00Z,63,56,0,49.32,0,3.61,0,0,0,0
023_AAAR,CRGRO048,12,12,2023-07-14T00:00:00Z,64,57,0,61.59,2.25,5.05,0,0,0,0
023_AAAR,CRGRO048,12,12,2023-07-15T00:00:00Z,65,58,0,70.75,13.95,6.39,0.03,0,0,0
023_AAAR,CRGRO048,12,12,2023-07-16T00:00:00Z,66,59,0,82.31,25.04,8.04,0.21,0,0,0
023_AAAR,CRGRO048,12,12,2023-07-17T00:00:00Z,67,60,0,92.62,39.26,9.9,0.55,0,0,0
023_AAAR,CRGRO048,12,12,2023-07-18T00:00:00Z,68,61,0,103.73,53.91,11.84,1.05,0,0,0
023_AAAR,CRGRO048,12,12,2023-07-19T00:00:00Z,69,62,0,115.69,69.73,14.03,1.75,0,0,0
023_AAAR,CRGRO048,12,12,2023-07-20T00:00:00Z,70,63,0,125.73,87.13,16.25,2.61,0,0,0
023_AAAR,CRGRO048,12,12,2023-07-21T00:00:00Z,71,64,1.49,136.4,101.09,18.48,3.62,1.09,0.08,0.29
023_AAAR,CRGRO048,12,12,2023-07-22T00:00:00Z,72,65,1.64,147.66,118.32,21.37,5.08,1.11,0.06,0.32
023_AAAR,CRGRO048,12,12,2023-07-23T00:00:00Z,73,66,1.77,158.01,134.52,24.48,6.86,1.12,0.05,0.35
023_AAAR,CRGRO048,12,12,2023-07-24T00:00:00Z,74,67,1.9,168.08,151.99,27.36,8.74,1.13,0.04,0.38
023_AAAR,CRGRO048,12,12,2023-07-25T00:00:00Z,75,68,1.9,177.76,170.69,29.97,10.71,1.07,0.04,0.38
023_AAAR,CRGRO048,12,12,2023-07-26T00:00:00Z,76,69,1.9,182.95,187.13,32.56,12.84,1.04,0.03,0.38
023_AAAR,CRGRO048,12,12,2023-07-27T00:00:00Z,77,70,1.9,192.97,204.3,35.35,15.31,0.99,0.02,0.38
023_AAAR,CRGRO048,12,12,2023-07-28T00:00:00Z,78,71,1.9,203.08,223,38.56,18.42,0.94,0.02,0.38
023_AAAR,CRGRO048,12,12,2023-07-29T00:00:00Z,79,72,1.9,215.18,240.31,41.74,21.89,0.88,0.02,0.38
023_AAAR,CRGRO048,12,12,2023-07-30T00:00:00Z,80,73,1.9,225.76,257.32,44.26,24.92,0.84,0.02,0.38
023_AAAR,CRGRO048,12,12,2023-07-31T00:00:00Z,81,74,5.72,236.01,274.31,46.99,28.45,2.43,0.1,2.94
023_AAAR,CRGRO048,12,12,2023-08-01T00:00:00Z,82,75,5.94,248.19,284.75,46.93,31.27,2.39,0.24,7.65
023_AAAR,CRGRO048,12,12,2023-08-02T00:00:00Z,83,76,6.11,257.12,302.21,49.87,35.22,2.38,0.22,7.78
023_AAAR,CRGRO048,12,12,2023-08-03T00:00:00Z,84,77,6.26,264.62,319.77,52.78,39.47,2.36,0.2,7.88
023_AAAR,CRGRO048,12,12,2023-08-04T00:00:00Z,85,78,6.26,273.49,339.64,55.74,44.11,2.29,0.18,7.88
023_AAAR,CRGRO048,12,12,2023-08-05T00:00:00Z,86,79,6.26,282.02,357.43,58.24,48.74,2.22,0.16,7.88
023_AAAR,CRGRO048,12,12,2023-08-06T00:00:00Z,87,80,6.26,280.56,374.64,60.25,53.32,2.23,0.15,7.88
023_AAAR,CRGRO048,12,12,2023-08-07T00:00:00Z,88,81,6.26,291.99,393.63,62.59,58.43,2.14,0.13,7.88
023_AAAR,CRGRO048,12,12,2023-08-08T00:00:00Z,89,82,6.26,301.4,408.68,64.91,63.71,2.08,0.12,7.88
023_AAAR,CRGRO048,12,12,2023-08-09T00:00:00Z,90,83,6.26,309.79,421.69,67.31,69.46,2.02,0.11,7.88
023_AAAR,CRGRO048,12,12,2023-08-10T00:00:00Z,91,84,6.26,319.37,437.01,69.62,75.28,1.96,0.1,7.88
023_AAAR,CRGRO048,12,12,2023-08-11T00:00:00Z,92,85,6.26,327.68,451.54,71.94,81.54,1.91,0.1,7.88
023_AAAR,CRGRO048,12,12,2023-08-12T00:00:00Z,93,86,6.26,338.51,451.54,74.14,87.26,1.85,0.09,7.88
023_AAAR,CRGRO048,12,12,2023-08-13T00:00:00Z,94,87,6.26,345.49,469.97,75.95,92.87,1.81,0.08,7.88
023_AAAR,CRGRO048,12,12,2023-08-14T00:00:00Z,95,88,6.26,354,485.09,77.76,98.76,1.77,0.08,7.88
023_AAAR,CRGRO048,12,12,2023-08-15T00:00:00Z,96,89,6.26,362.02,498.49,79.64,105.1,1.73,0.07,7.88
023_AAAR,CRGRO048,12,12,2023-08-16T00:00:00Z,97,90,6.26,367.22,513.78,81.6,112.2,1.7,0.07,7.88
023_AAAR,CRGRO048,12,12,2023-08-17T00:00:00Z,98,91,6.26,370.13,527.28,83.46,119.64,1.69,0.07,7.88
023_AAAR,CRGRO048,12,12,2023-08-18T00:00:00Z,99,92,6.26,375.95,542.56,85.22,127.03,1.66,0.06,7.88
023_AAAR,CRGRO048,12,12,2023-08-19T00:00:00Z,100,93,6.26,381.25,554.99,87.01,134.32,1.64,0.06,7.88
023_AAAR,CRGRO048,12,12,2023-08-20T00:00:00Z,101,94,6.26,387.2,569.21,88.89,141.74,1.62,0.06,7.88
023_AAAR,CRGRO048,12,12,2023-08-21T00:00:00Z,102,95,6.26,393.47,582.51,90.59,149.07,1.59,0.05,7.88
023_AAAR,CRGRO048,12,12,2023-08-22T00:00:00Z,103,96,6.26,402.33,582.51,92.5,156.61,1.56,0.05,7.88
023_AAAR,CRGRO048,12,12,2023-08-23T00:00:00Z,104,97,6.26,408.7,598.03,94.15,164.37,1.53,0.05,7.88
023_AAAR,CRGRO048,12,12,2023-08-24T00:00:00Z,105,98,6.26,416.1,598.03,96.1,172.61,1.5,0.05,7.88
023_AAAR,CRGRO048,12,12,2023-08-25T00:00:00Z,106,99,19.25,421.97,608.29,95.8,176.19,4.56,0.23,40.21
023_AAAR,CRGRO048,12,12,2023-08-26T00:00:00Z,107,100,19.45,427.38,617.37,95.6,176.93,4.55,0.39,68.2
023_AAAR,CRGRO048,12,12,2023-08-27T00:00:00Z,108,101,19.65,432.28,627.58,96.85,184.27,4.54,0.38,70.3
023_AAAR,CRGRO048,12,12,2023-08-28T00:00:00Z,109,102,22.49,437.14,638.07,96.56,191.94,5.15,0.52,99.97
023_AAAR,CRGRO048,12,12,2023-08-29T00:00:00Z,110,103,22.54,443,650.05,98.03,200.89,5.09,0.5,99.98
023_AAAR,CRGRO048,12,12,2023-08-30T00:00:00Z,111,104,22.54,441.6,661.28,97.74,203.17,5.1,0.49,99.98
023_AAAR,CRGRO048,12,12,2023-08-31T00:00:00Z,112,105,22.54,440.38,671.48,98.98,212.2,5.12,0.47,99.98
023_AAAR,CRGRO048,12,12,2023-09-01T00:00:00Z,113,106,22.54,445.05,681.32,100.4,221.98,5.07,0.45,99.98
023_AAAR,CRGRO048,12,12,2023-09-02T00:00:00Z,114,107,22.54,447.05,690.53,101.72,231.64,5.04,0.43,99.98
023_AAAR,CRGRO048,12,12,2023-09-03T00:00:00Z,115,108,22.54,451.05,699.4,102.93,241.12,5,0.41,99.98
023_AAAR,CRGRO048,12,12,2023-09-04T00:00:00Z,116,109,22.54,450.26,708.44,103.92,250.17,5.01,0.4,99.98
023_AAAR,CRGRO048,12,12,2023-09-05T00:00:00Z,117,110,22.54,455.69,719.26,104.96,259.17,4.95,0.39,99.98
023_AAAR,CRGRO048,12,12,2023-09-06T00:00:00Z,118,111,22.54,460.28,719.26,105.98,267.35,4.9,0.37,99.98
023_AAAR,CRGRO048,12,12,2023-09-07T00:00:00Z,119,112,22.54,465.91,719.26,107.01,275.31,4.84,0.36,99.98
023_AAAR,CRGRO048,12,12,2023-09-08T00:00:00Z,120,113,22.54,470.05,727.92,108.08,283.26,4.8,0.35,99.98
023_AAAR,CRGRO048,12,12,2023-09-09T00:00:00Z,121,114,22.54,474.29,732.36,109.19,291.24,4.75,0.34,99.98
023_AAAR,CRGRO048,12,12,2023-09-10T00:00:00Z,122,115,22.54,478.04,739.7,110.21,298.78,4.72,0.33,99.98
023_AAAR,CRGRO048,12,12,2023-09-11T00:00:00Z,123,116,22.54,478.04,739.7,111.05,305.59,4.72,0.33,99.98
023_AAAR,CRGRO048,12,12,2023-09-12T00:00:00Z,124,117,22.54,477.48,749.2,111.71,312.06,4.72,0.32,99.98
023_AAAR,CRGRO048,12,12,2023-09-13T00:00:00Z,125,118,22.54,480.73,756.04,112.4,318.67,4.69,0.31,99.98
023_AAAR,CRGRO048,12,12,2023-09-14T00:00:00Z,126,119,22.54,483.62,764.41,113.17,325.41,4.66,0.31,99.98
023_AAAR,CRGRO048,12,12,2023-09-15T00:00:00Z,127,120,22.54,486.22,771.34,113.38,332.68,4.64,0.3,99.98
023_AAAR,CRGRO048,12,12,2023-09-16T00:00:00Z,128,121,22.54,488.59,778.02,114.22,339.22,4.61,0.29,99.98
023_AAAR,CRGRO048,12,12,2023-09-17T00:00:00Z,129,122,22.54,491,784.24,115.08,345.66,4.59,0.29,99.98
023_AAAR,CRGRO048,12,12,2023-09-18T00:00:00Z,130,123,22.54,493.77,784.24,115.96,351.78,4.57,0.28,99.98
023_AAAR,CRGRO048,12,12,2023-09-19T00:00:00Z,131,124,22.54,493.77,784.24,116.8,357.67,4.57,0.28,99.98
023_AAAR,CRGRO048,12,12,2023-09-20T00:00:00Z,132,125,22.54,496.66,784.24,117.79,363.84,4.54,0.27,99.98
023_AAAR,CRGRO048,12,12,2023-09-21T00:00:00Z,133,126,22.54,498.29,789.78,118.61,369.76,4.52,0.27,99.98
023_AAAR,CRGRO048,12,12,2023-09-22T00:00:00Z,134,127,22.54,500.64,794.88,119.39,375.39,4.5,0.27,99.98
023_AAAR,CRGRO048,12,12,2023-09-23T00:00:00Z,135,128,22.54,500.64,794.88,120.03,380.54,4.5,0.26,99.98
023_AAAR,CRGRO048,12,12,2023-09-24T00:00:00Z,136,129,22.85,502.43,799.23,120.64,385.54,4.55,0.26,101.03
023_AAAR,CRGRO048,12,12,2023-09-25T00:00:00Z,137,130,24.04,506.65,803.16,121.26,390.47,4.75,0.27,105.09
023_AAAR,CRGRO048,12,12,2023-09-26T00:00:00Z,138,131,24.05,508.45,807.11,121.05,394.6,4.73,0.27,105.09
023_AAAR,CRGRO048,12,12,2023-09-27T00:00:00Z,139,132,24.05,508.11,811.11,120.83,397.96,4.73,0.26,105.09
023_AAAR,CRGRO048,12,12,2023-09-28T00:00:00Z,140,133,24.06,510.48,811.11,121.54,403.63,4.71,0.26,105.09
023_AAAR,CRGRO048,12,12,2023-09-29T00:00:00Z,141,134,24.06,512.22,815.27,122.2,408.45,4.7,0.26,105.09
023_AAAR,CRGRO048,12,12,2023-09-30T00:00:00Z,142,135,24.07,513.76,818.11,122.9,412.58,4.68,0.25,105.09
023_AAAR,CRGRO048,12,12,2023-10-01T00:00:00Z,143,136,24.07,515.02,821.96,123.55,415.9,4.67,0.25,105.09
023_AAAR,CRGRO048,12,12,2023-10-02T00:00:00Z,144,137,24.07,516.45,821.96,124.21,418.76,4.66,0.25,105.09
023_AAAR,CRGRO048,12,12,2023-10-03T00:00:00Z,145,138,24.07,516.08,824.97,124.76,421.29,4.66,0.25,105.09
023_AAAR,CRGRO048,12,12,2023-10-04T00:00:00Z,146,139,24.07,515.65,828.35,125.23,423.77,4.67,0.25,105.09
023_AAAR,CRGRO048,12,12,2023-10-05T00:00:00Z,147,140,24.07,517.14,831.2,125.73,426.11,4.65,0.25,105.09
023_AAAR,CRGRO048,12,12,2023-10-06T00:00:00Z,148,141,24.07,518.58,834.13,126.19,428.54,4.64,0.25,105.09
023_AAAR,CRGRO048,12,12,2023-10-07T00:00:00Z,149,142,24.07,520,837.26,126.65,430.85,4.63,0.24,105.09
023_AAAR,CRGRO048,12,12,2023-10-08T00:00:00Z,150,143,24.07,520,837.26,127.05,432.59,4.63,0.24,105.09
023_AAAR,CRGRO048,12,12,2023-10-09T00:00:00Z,151,144,24.07,521.31,839.87,126.93,432.94,4.62,0.24,105.09
023_AAAR,CRGRO048,12,12,2023-10-10T00:00:00Z,152,145,24.07,522.23,842.08,126.82,433.68,4.61,0.24,105.09
023_AAAR,CRGRO048,12,12,2023-10-11T00:00:00Z,153,146,24.07,522.23,842.08,127.32,436.09,4.61,0.24,105.09
023_AAAR,CRGRO048,13,13,2023-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,13,13,2023-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,13,13,2023-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,13,13,2023-07-06T00:00:00Z,56,49,0,0,0,0,0,0,0,0
