EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAF,CRGRO048,24,24,2020-07-16T00:00:00Z,59,56,0,73.77,35.18,8.03,0.45,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-17T00:00:00Z,60,57,0,84.52,44.83,9.86,0.95,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-18T00:00:00Z,61,58,0,95.53,55.14,11.94,1.58,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-19T00:00:00Z,62,59,0,105.98,67.43,14.12,2.33,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-20T00:00:00Z,63,60,0.02,114.32,80.69,16.39,3.24,0.02,0,0
020_AAAF,CRGRO048,24,24,2020-07-21T00:00:00Z,64,61,0.03,125.06,95.3,18.74,4.33,0.02,0,0
020_AAAF,CRGRO048,24,24,2020-07-22T00:00:00Z,65,62,0.03,136.03,111,21.15,5.61,0.02,0,0
020_AAAF,CRGRO048,24,24,2020-07-23T00:00:00Z,66,63,0.03,147.01,127.33,23.75,7.19,0.02,0,0
020_AAAF,CRGRO048,24,24,2020-07-24T00:00:00Z,67,64,0.03,157.73,144.22,26.45,9.01,0.02,0,0
020_AAAF,CRGRO048,24,24,2020-07-25T00:00:00Z,68,65,0.03,168.8,160.79,29.27,11.07,0.02,0,0
020_AAAF,CRGRO048,24,24,2020-07-26T00:00:00Z,69,66,0.03,179.39,174.66,32.4,13.41,0.02,0,0
020_AAAF,CRGRO048,24,24,2020-07-27T00:00:00Z,70,67,0.03,188.58,192.19,35.23,15.74,0.02,0,0
020_AAAF,CRGRO048,24,24,2020-07-28T00:00:00Z,71,68,0.03,198.94,210.28,38.36,18.53,0.02,0,0
020_AAAF,CRGRO048,24,24,2020-07-29T00:00:00Z,72,69,0.03,210.91,228.6,41.74,21.73,0.02,0,0
020_AAAF,CRGRO048,24,24,2020-07-30T00:00:00Z,73,70,0.03,220.99,246.76,44.89,25.22,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-07-31T00:00:00Z,74,71,0.03,233.58,265.39,47.87,28.72,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-08-01T00:00:00Z,75,72,0.03,244.93,282.87,50.76,32.36,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-08-02T00:00:00Z,76,73,0.03,256.57,298.79,53.69,36.18,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-08-03T00:00:00Z,77,74,0.03,264.05,316.43,56.56,40.36,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-08-04T00:00:00Z,78,75,0.03,273.28,336.39,59.51,44.96,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-08-05T00:00:00Z,79,76,0.03,282.62,353.23,62.27,49.6,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-08-06T00:00:00Z,80,77,0.03,292.65,373.67,64.94,54.43,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-08-07T00:00:00Z,81,78,0.03,301.7,392.24,67.7,59.78,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-08-08T00:00:00Z,82,79,0.03,312.16,411.06,70.43,65.34,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-08-09T00:00:00Z,83,80,0.03,320.82,423.76,73.09,71.08,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-08-10T00:00:00Z,84,81,0.03,330.23,439.2,75.89,77.38,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-08-11T00:00:00Z,85,82,0.03,338.56,454.59,78.47,83.65,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-08-12T00:00:00Z,86,83,0.03,347.02,471.5,80.99,90.2,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-08-13T00:00:00Z,87,84,0.03,354.42,486.82,83.53,97.29,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-08-14T00:00:00Z,88,85,0.03,361.34,504.42,85.96,104.66,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-08-15T00:00:00Z,89,86,0.03,367.32,518.81,88.16,111.98,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-08-16T00:00:00Z,90,87,0.03,375.4,534.77,90.41,119.6,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-08-17T00:00:00Z,91,88,0.03,382.03,549.13,92.49,127.09,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-08-18T00:00:00Z,92,89,0.03,390.55,563.74,94.56,134.77,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-08-19T00:00:00Z,93,90,0.03,398.31,576.5,96.82,143.42,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-08-20T00:00:00Z,94,91,0.03,406.01,588.68,98.96,151.99,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-08-21T00:00:00Z,95,92,0.03,413.77,599.19,99.79,161.43,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-08-22T00:00:00Z,96,93,0.03,420.84,613.11,99.44,167.95,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-08-23T00:00:00Z,97,94,0.03,427.54,624.69,99.05,175.75,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-08-24T00:00:00Z,98,95,0.03,435.32,639.35,98.72,181.85,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-08-25T00:00:00Z,99,96,0.03,441.72,652.48,100.42,190.73,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-08-26T00:00:00Z,100,97,0.03,446.7,665.38,102.13,199.89,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-08-27T00:00:00Z,101,98,0.03,446.22,678.16,103.64,208.93,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-08-28T00:00:00Z,102,99,0.03,445.8,690,105.02,218,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-08-29T00:00:00Z,103,100,0.03,445.45,701.11,106.08,227.71,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-08-30T00:00:00Z,104,101,0.03,449.72,714,106.11,237.18,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-08-31T00:00:00Z,105,102,0.03,453.98,724.76,105.74,246.63,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-09-01T00:00:00Z,106,103,0.03,458.44,733.23,106.78,256.21,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-09-02T00:00:00Z,107,104,0.03,462.8,733.23,107.75,265.73,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-09-03T00:00:00Z,108,105,0.03,466.56,733.23,108.63,274.89,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-09-04T00:00:00Z,109,106,0.03,469.62,733.23,109.43,283.5,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-09-05T00:00:00Z,110,107,0.03,469.22,740.32,110.03,291.79,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-09-06T00:00:00Z,111,108,0.03,472.11,747.3,109.96,300.93,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-09-07T00:00:00Z,112,109,0.03,472.18,754.6,110.4,309.69,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-09-08T00:00:00Z,113,110,0.03,471.89,761.32,110.75,318.45,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-09-09T00:00:00Z,114,111,0.03,473.28,767.11,110.46,324.65,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-09-10T00:00:00Z,115,112,0.03,475.52,771.85,110.22,331.61,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-09-11T00:00:00Z,116,113,0.03,477.7,771.85,110,338.87,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-09-12T00:00:00Z,117,114,0.03,479.86,776.9,110.51,346.68,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-09-13T00:00:00Z,118,115,0.03,481.98,777.56,110.29,353.03,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-09-14T00:00:00Z,119,116,0.03,481.98,777.56,110.09,360.19,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-09-15T00:00:00Z,120,117,0.03,481.93,780.17,109.91,364.8,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-09-16T00:00:00Z,121,118,0.03,481.71,783.8,109.76,367.14,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-09-17T00:00:00Z,122,119,0.03,482.88,787.08,109.59,374.25,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-09-18T00:00:00Z,123,120,0.03,481.95,789.43,109.43,378.75,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-09-19T00:00:00Z,124,121,0.03,480.46,790.5,109.3,384.9,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-09-20T00:00:00Z,125,122,0.03,480.46,790.5,109.21,391.12,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-09-21T00:00:00Z,126,123,0.03,480.46,790.5,109.36,397.41,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-09-22T00:00:00Z,127,124,0.03,480.46,790.5,109.48,403.27,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-09-23T00:00:00Z,128,125,0.03,480.46,790.5,109.61,409.11,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-09-24T00:00:00Z,129,126,0.03,480.46,790.5,109.76,414.58,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-09-25T00:00:00Z,130,127,0.03,480.46,790.5,109.84,419.3,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-09-26T00:00:00Z,131,128,0.03,480.3,792.5,109.85,423.2,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-09-27T00:00:00Z,132,129,0.03,480.3,792.5,109.84,426.26,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-09-28T00:00:00Z,133,130,0.03,480.3,792.5,109.79,428.6,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-09-29T00:00:00Z,134,131,0.03,480.3,792.5,109.75,430.4,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-09-30T00:00:00Z,135,132,0.03,480.3,792.5,109.72,431.94,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-10-01T00:00:00Z,136,133,0.03,481.28,792.5,109.74,433.14,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-10-02T00:00:00Z,137,134,0.03,481.28,792.5,109.74,434.3,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-10-03T00:00:00Z,138,135,0.03,481.28,792.5,109.74,435.25,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-10-04T00:00:00Z,139,136,0.03,482.27,792.5,109.79,436.13,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-10-05T00:00:00Z,140,137,0.03,482.27,792.5,109.82,436.83,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-10-06T00:00:00Z,141,138,0.03,482.27,792.5,109.85,437.16,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-10-07T00:00:00Z,142,139,0.03,482.27,792.5,109.84,437.35,0.01,0,0
020_AAAF,CRGRO048,24,24,2020-10-08T00:00:00Z,143,140,0.03,482.27,792.5,109.85,437.52,0.01,0,0
020_AAAF,CRGRO048,25,25,2020-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,25,25,2020-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,25,25,2020-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,25,25,2020-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,25,25,2020-07-07T00:00:00Z,50,47,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,25,25,2020-07-08T00:00:00Z,51,48,0,5.73,0,0.22,0,0,0,0
020_AAAF,CRGRO048,25,25,2020-07-09T00:00:00Z,52,49,0,12.73,0,0.61,0,0,0,0
020_AAAF,CRGRO048,25,25,2020-07-10T00:00:00Z,53,50,0,18.91,0,1.1,0,0,0,0
020_AAAF,CRGRO048,25,25,2020-07-11T00:00:00Z,54,51,0,24.02,0,1.66,0,0,0,0
020_AAAF,CRGRO048,25,25,2020-07-12T00:00:00Z,55,52,0,29.32,0,2.36,0,0,0,0
020_AAAF,CRGRO048,25,25,2020-07-13T00:00:00Z,56,53,0,35.92,0,3.21,0,0,0,0
020_AAAF,CRGRO048,25,25,2020-07-14T00:00:00Z,57,54,0,42.85,8.71,4.11,0,0,0,0
020_AAAF,CRGRO048,25,25,2020-07-15T00:00:00Z,58,55,0,47.41,19.27,5.05,0.12,0,0,0
020_AAAF,CRGRO048,25,25,2020-07-16T00:00:00Z,59,56,0,55.86,28.51,6.25,0.38,0,0,0
020_AAAF,CRGRO048,25,25,2020-07-17T00:00:00Z,60,57,0,64.91,36.07,7.67,0.78,0,0,0
020_AAAF,CRGRO048,25,25,2020-07-18T00:00:00Z,61,58,0,74.41,43.85,9.3,1.29,0,0,0
020_AAAF,CRGRO048,25,25,2020-07-19T00:00:00Z,62,59,1.79,83.61,53.42,11.02,1.89,2.15,0.25,0.48
020_AAAF,CRGRO048,25,25,2020-07-20T00:00:00Z,63,60,1.97,91.06,64.02,12.86,2.61,2.17,0.58,1.51
020_AAAF,CRGRO048,25,25,2020-07-21T00:00:00Z,64,61,2.21,101.16,71.4,14.83,3.47,2.18,0.51,1.76
020_AAAF,CRGRO048,25,25,2020-07-22T00:00:00Z,65,62,2.45,111.15,84.31,16.8,4.44,2.2,0.46,2.02
020_AAAF,CRGRO048,25,25,2020-07-23T00:00:00Z,66,63,2.45,121.22,98.01,18.96,5.63,2.02,0.36,2.02
020_AAAF,CRGRO048,25,25,2020-07-24T00:00:00Z,67,64,2.45,127.83,112.46,21.12,7.03,1.92,0.3,2.09
020_AAAF,CRGRO048,25,25,2020-07-25T00:00:00Z,68,65,2.47,129.4,126.89,23.15,8.64,1.91,0.25,2.12
020_AAAF,CRGRO048,25,25,2020-07-26T00:00:00Z,69,66,3.68,139.27,139.13,25.56,10.49,2.64,0.38,3.95
020_AAAF,CRGRO048,25,25,2020-07-27T00:00:00Z,70,67,5.65,147.7,154.75,27.75,12.35,3.83,0.62,7.66
020_AAAF,CRGRO048,25,25,2020-07-28T00:00:00Z,71,68,5.88,156.77,171.03,27.69,14.59,3.75,0.94,13.71
020_AAAF,CRGRO048,25,25,2020-07-29T00:00:00Z,72,69,6.13,167,187.66,30.39,17.19,3.67,0.82,14.02
020_AAAF,CRGRO048,25,25,2020-07-30T00:00:00Z,73,70,6.26,175.99,199.41,32.97,20.06,3.56,0.7,14.09
020_AAAF,CRGRO048,25,25,2020-07-31T00:00:00Z,74,71,6.26,185.31,203.62,35.42,22.88,3.38,0.62,14.09
020_AAAF,CRGRO048,25,25,2020-08-01T00:00:00Z,75,72,6.26,192.31,219.83,37.63,25.68,3.25,0.55,14.09
020_AAAF,CRGRO048,25,25,2020-08-02T00:00:00Z,76,73,6.26,193.06,234.37,39.62,28.65,3.24,0.49,14.09
020_AAAF,CRGRO048,25,25,2020-08-03T00:00:00Z,77,74,6.26,199.13,249.86,41.67,31.93,3.14,0.44,14.09
020_AAAF,CRGRO048,25,25,2020-08-04T00:00:00Z,78,75,6.26,206.91,267.03,43.75,35.56,3.02,0.4,14.09
020_AAAF,CRGRO048,25,25,2020-08-05T00:00:00Z,79,76,8.54,214.66,281.6,45.65,39.24,3.98,0.53,20.63
020_AAAF,CRGRO048,25,25,2020-08-06T00:00:00Z,80,77,8.64,223.16,295.8,45.55,40.79,3.87,0.75,30.64
020_AAAF,CRGRO048,25,25,2020-08-07T00:00:00Z,81,78,8.73,230.64,307.77,47.66,45.02,3.78,0.68,30.67
020_AAAF,CRGRO048,25,25,2020-08-08T00:00:00Z,82,79,8.82,239.08,310.27,49.79,49.39,3.69,0.62,30.71
020_AAAF,CRGRO048,25,25,2020-08-09T00:00:00Z,83,80,8.82,246.01,320.7,51.77,53.72,3.59,0.57,30.71
020_AAAF,CRGRO048,25,25,2020-08-10T00:00:00Z,84,81,8.82,252.15,333.75,53.78,58.49,3.5,0.52,30.71
020_AAAF,CRGRO048,25,25,2020-08-11T00:00:00Z,85,82,8.82,251.2,346.57,55.37,63.26,3.51,0.49,30.71
020_AAAF,CRGRO048,25,25,2020-08-12T00:00:00Z,86,83,8.82,257.66,360.58,57.01,68.25,3.42,0.45,30.71
020_AAAF,CRGRO048,25,25,2020-08-13T00:00:00Z,87,84,8.82,263.16,372.91,58.66,73.67,3.35,0.42,30.71
020_AAAF,CRGRO048,25,25,2020-08-14T00:00:00Z,88,85,8.82,268.44,385.84,60.27,79.31,3.29,0.39,30.71
020_AAAF,CRGRO048,25,25,2020-08-15T00:00:00Z,89,86,8.82,272.76,397.39,61.86,84.92,3.23,0.36,30.71
020_AAAF,CRGRO048,25,25,2020-08-16T00:00:00Z,90,87,8.82,278.94,408.14,63.5,90.75,3.16,0.34,30.71
020_AAAF,CRGRO048,25,25,2020-08-17T00:00:00Z,91,88,8.82,284.4,408.14,65.07,96.46,3.1,0.32,30.71
020_AAAF,CRGRO048,25,25,2020-08-18T00:00:00Z,92,89,8.82,290.71,419.4,66.55,102.17,3.04,0.3,30.71
020_AAAF,CRGRO048,25,25,2020-08-19T00:00:00Z,93,90,8.82,296.3,428.99,68.12,108.61,2.98,0.28,30.71
020_AAAF,CRGRO048,25,25,2020-08-20T00:00:00Z,94,91,8.82,302.03,438.23,69.6,114.99,2.92,0.27,30.71
020_AAAF,CRGRO048,25,25,2020-08-21T00:00:00Z,95,92,8.82,307.91,445.93,71.16,122.01,2.87,0.25,30.71
020_AAAF,CRGRO048,25,25,2020-08-22T00:00:00Z,96,93,8.82,309.69,456.45,70.84,128.52,2.85,0.24,30.71
020_AAAF,CRGRO048,25,25,2020-08-23T00:00:00Z,97,94,8.82,315.04,464.99,71.26,135.79,2.8,0.23,30.71
020_AAAF,CRGRO048,25,25,2020-08-24T00:00:00Z,98,95,8.82,321.3,475.89,70.99,141.88,2.75,0.22,30.71
020_AAAF,CRGRO048,25,25,2020-08-25T00:00:00Z,99,96,8.82,326.68,485.38,72.25,148.48,2.7,0.21,30.71
020_AAAF,CRGRO048,25,25,2020-08-26T00:00:00Z,100,97,8.82,330.9,495,73.51,155.26,2.67,0.2,30.71
020_AAAF,CRGRO048,25,25,2020-08-27T00:00:00Z,101,98,8.82,330.54,504.66,74.61,161.94,2.67,0.19,30.71
020_AAAF,CRGRO048,25,25,2020-08-28T00:00:00Z,102,99,8.82,333.77,508.06,75.75,168.65,2.64,0.18,30.71
020_AAAF,CRGRO048,25,25,2020-08-29T00:00:00Z,103,100,8.82,333.49,516.9,76.77,175.74,2.65,0.17,30.71
020_AAAF,CRGRO048,25,25,2020-08-30T00:00:00Z,104,101,8.82,337.12,527.22,77.75,182.68,2.62,0.17,30.71
020_AAAF,CRGRO048,25,25,2020-08-31T00:00:00Z,105,102,8.82,340.82,536.18,78.73,190.06,2.59,0.16,30.71
020_AAAF,CRGRO048,25,25,2020-09-01T00:00:00Z,106,103,8.82,344.8,543.29,79.59,196.91,2.56,0.16,30.71
020_AAAF,CRGRO048,25,25,2020-09-02T00:00:00Z,107,104,8.82,348.82,543.29,80.46,203.37,2.53,0.15,30.71
020_AAAF,CRGRO048,25,25,2020-09-03T00:00:00Z,108,105,8.82,352.15,548.41,81.22,209.27,2.51,0.15,30.71
020_AAAF,CRGRO048,25,25,2020-09-04T00:00:00Z,109,106,8.82,355.17,548.41,82.03,214.97,2.48,0.14,30.71
020_AAAF,CRGRO048,25,25,2020-09-05T00:00:00Z,110,107,8.82,357.75,554.4,82.75,220.49,2.47,0.14,30.71
020_AAAF,CRGRO048,25,25,2020-09-06T00:00:00Z,111,108,8.82,360.8,560.45,83.51,226.6,2.45,0.14,30.71
020_AAAF,CRGRO048,25,25,2020-09-07T00:00:00Z,112,109,8.82,362.3,566.93,84.15,232.35,2.44,0.13,30.71
020_AAAF,CRGRO048,25,25,2020-09-08T00:00:00Z,113,110,8.82,365.23,573.13,84.79,237.8,2.42,0.13,30.71
020_AAAF,CRGRO048,25,25,2020-09-09T00:00:00Z,114,111,8.82,366.56,578.64,85.47,243.11,2.41,0.13,30.71
020_AAAF,CRGRO048,25,25,2020-09-10T00:00:00Z,115,112,8.82,369.42,583.31,86.12,248.05,2.39,0.12,30.71
020_AAAF,CRGRO048,25,25,2020-09-11T00:00:00Z,116,113,8.82,372.08,587.82,86.87,253.24,2.37,0.12,30.71
020_AAAF,CRGRO048,25,25,2020-09-12T00:00:00Z,117,114,8.82,375.1,593.06,87.57,258.31,2.35,0.12,30.71
020_AAAF,CRGRO048,25,25,2020-09-13T00:00:00Z,118,115,8.82,378.08,595.89,88.31,263.38,2.33,0.12,30.71
020_AAAF,CRGRO048,25,25,2020-09-14T00:00:00Z,119,116,8.82,379.87,600.94,88.95,267.89,2.32,0.11,30.71
020_AAAF,CRGRO048,25,25,2020-09-15T00:00:00Z,120,117,8.82,381.8,603.41,89.61,272.69,2.31,0.11,30.71
020_AAAF,CRGRO048,25,25,2020-09-16T00:00:00Z,121,118,8.82,383.78,608.33,89.5,275.49,2.3,0.11,30.71
020_AAAF,CRGRO048,25,25,2020-09-17T00:00:00Z,122,119,8.82,386.06,612.92,90.11,280.16,2.29,0.11,30.71
020_AAAF,CRGRO048,25,25,2020-09-18T00:00:00Z,123,120,8.82,387.77,618.1,90.72,284.98,2.28,0.11,30.71
020_AAAF,CRGRO048,25,25,2020-09-19T00:00:00Z,124,121,8.82,389.54,623.05,91.4,289.64,2.27,0.11,30.71
020_AAAF,CRGRO048,25,25,2020-09-20T00:00:00Z,125,122,8.82,389.54,623.05,91.98,293.93,2.27,0.1,30.71
020_AAAF,CRGRO048,25,25,2020-09-21T00:00:00Z,126,123,8.82,390.7,626.04,92.58,298.04,2.26,0.1,30.71
020_AAAF,CRGRO048,25,25,2020-09-22T00:00:00Z,127,124,8.82,390.7,626.04,93.12,302.01,2.26,0.1,30.71
020_AAAF,CRGRO048,25,25,2020-09-23T00:00:00Z,128,125,8.82,390.47,628.94,93.63,306.13,2.26,0.1,30.71
020_AAAF,CRGRO048,25,25,2020-09-24T00:00:00Z,129,126,8.82,392.15,628.94,94.18,310.19,2.25,0.1,30.71
020_AAAF,CRGRO048,25,25,2020-09-25T00:00:00Z,130,127,8.82,393.02,631.93,94.63,313.83,2.25,0.1,30.71
020_AAAF,CRGRO048,25,25,2020-09-26T00:00:00Z,131,128,8.82,394.92,635.35,95.06,317.19,2.23,0.1,30.71
020_AAAF,CRGRO048,25,25,2020-09-27T00:00:00Z,132,129,8.82,396.04,637.95,95.5,320.25,2.23,0.1,30.71
020_AAAF,CRGRO048,25,25,2020-09-28T00:00:00Z,133,130,8.82,398.04,640.64,95.89,322.8,2.22,0.1,30.71
020_AAAF,CRGRO048,25,25,2020-09-29T00:00:00Z,134,131,8.82,399.23,642.49,96.24,325.17,2.21,0.09,30.71
020_AAAF,CRGRO048,25,25,2020-09-30T00:00:00Z,135,132,8.82,399.23,642.49,96.61,327.24,2.21,0.09,30.71
020_AAAF,CRGRO048,25,25,2020-10-01T00:00:00Z,136,133,8.82,400.79,642.49,96.99,329.19,2.2,0.09,30.71
020_AAAF,CRGRO048,25,25,2020-10-02T00:00:00Z,137,134,8.82,400.79,642.49,97.37,331.22,2.2,0.09,30.71
020_AAAF,CRGRO048,25,25,2020-10-03T00:00:00Z,138,135,8.82,400.79,642.49,97.73,333.09,2.2,0.09,30.71
020_AAAF,CRGRO048,25,25,2020-10-04T00:00:00Z,139,136,8.82,401.96,644.6,98.04,335.05,2.2,0.09,30.71
020_AAAF,CRGRO048,25,25,2020-10-05T00:00:00Z,140,137,8.82,401.96,644.6,98.4,336.93,2.2,0.09,30.71
020_AAAF,CRGRO048,25,25,2020-10-06T00:00:00Z,141,138,8.82,402.06,647.51,98.6,339,2.19,0.09,30.71
020_AAAF,CRGRO048,25,25,2020-10-07T00:00:00Z,142,139,8.82,403.68,648.63,98.91,340.98,2.19,0.09,30.71
020_AAAF,CRGRO048,26,26,2020-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,26,26,2020-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,26,26,2020-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,26,26,2020-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,26,26,2020-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,26,26,2020-07-07T00:00:00Z,50,47,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,26,26,2020-07-08T00:00:00Z,51,48,0,6.19,0,0.23,0,0,0,0
020_AAAF,CRGRO048,26,26,2020-07-09T00:00:00Z,52,49,0,14.93,0,0.7,0,0,0,0
020_AAAF,CRGRO048,26,26,2020-07-10T00:00:00Z,53,50,0,22.76,0,1.29,0,0,0,0
020_AAAF,CRGRO048,26,26,2020-07-11T00:00:00Z,54,51,0,29.23,0,1.99,0,0,0,0
020_AAAF,CRGRO048,26,26,2020-07-12T00:00:00Z,55,52,0,36.14,0,2.85,0,0,0,0
020_AAAF,CRGRO048,26,26,2020-07-13T00:00:00Z,56,53,0,44.51,0,3.9,0,0,0,0
020_AAAF,CRGRO048,26,26,2020-07-14T00:00:00Z,57,54,0,53.14,9.39,5.03,0,0,0,0
020_AAAF,CRGRO048,26,26,2020-07-15T00:00:00Z,58,55,0,62.49,22.6,6.32,0.13,0,0,0
020_AAAF,CRGRO048,26,26,2020-07-16T00:00:00Z,59,56,0,72.61,34.3,7.88,0.44,0,0,0
020_AAAF,CRGRO048,26,26,2020-07-17T00:00:00Z,60,57,0,83.26,43.88,9.69,0.92,0,0,0
020_AAAF,CRGRO048,26,26,2020-07-18T00:00:00Z,61,58,0,94.19,54.02,11.73,1.54,0,0,0
020_AAAF,CRGRO048,26,26,2020-07-19T00:00:00Z,62,59,0,104.57,66.15,13.88,2.28,0,0,0
020_AAAF,CRGRO048,26,26,2020-07-20T00:00:00Z,63,60,0,112.84,79.25,16.13,3.17,0,0,0
020_AAAF,CRGRO048,26,26,2020-07-21T00:00:00Z,64,61,0,123.5,93.7,18.44,4.23,0,0,0
020_AAAF,CRGRO048,26,26,2020-07-22T00:00:00Z,65,62,0,134.38,109.2,20.83,5.5,0,0,0
020_AAAF,CRGRO048,26,26,2020-07-23T00:00:00Z,66,63,0,145.27,125.4,23.4,7.05,0,0,0
020_AAAF,CRGRO048,26,26,2020-07-24T00:00:00Z,67,64,0,155.9,142.16,26.08,8.84,0,0,0
020_AAAF,CRGRO048,26,26,2020-07-25T00:00:00Z,68,65,0,166.05,158.6,28.85,10.87,0,0,0
020_AAAF,CRGRO048,26,26,2020-07-26T00:00:00Z,69,66,0.77,171.79,172.35,31.74,13.18,0.45,0,0.04
020_AAAF,CRGRO048,26,26,2020-07-27T00:00:00Z,70,67,0.82,180.8,189.73,34.41,15.48,0.45,0.01,0.08
020_AAAF,CRGRO048,26,26,2020-07-28T00:00:00Z,71,68,0.87,190.5,207.67,37.37,18.23,0.46,0,0.09
020_AAAF,CRGRO048,26,26,2020-07-29T00:00:00Z,72,69,0.92,201.5,225.84,40.55,21.39,0.46,0,0.09
020_AAAF,CRGRO048,26,26,2020-07-30T00:00:00Z,73,70,0.92,211.3,243.86,43.51,24.85,0.44,0,0.09
020_AAAF,CRGRO048,26,26,2020-07-31T00:00:00Z,74,71,0.92,221.41,261.09,46.23,28.3,0.42,0,0.09
020_AAAF,CRGRO048,26,26,2020-08-01T00:00:00Z,75,72,0.92,229.71,271.33,48.86,31.88,0.4,0,0.09
