EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABB,CRGRO048,11,11,2020-09-30T00:00:00Z,142,135,7.44,516.09,842.04,123.28,449.13,1.44,0.07,32.17
020_AABB,CRGRO048,11,11,2020-10-01T00:00:00Z,143,136,7.44,517.2,842.04,123.55,451.33,1.44,0.07,32.17
020_AABB,CRGRO048,11,11,2020-10-02T00:00:00Z,144,137,7.44,517.2,842.04,123.83,453.42,1.44,0.07,32.17
020_AABB,CRGRO048,12,12,2020-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,12,12,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,12,12,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,12,12,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,12,12,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,12,12,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,12,12,2020-07-05T00:00:00Z,55,48,0,7.97,0,0.3,0,0,0,0
020_AABB,CRGRO048,12,12,2020-07-06T00:00:00Z,56,49,0,17.82,0,0.88,0,0,0,0
020_AABB,CRGRO048,12,12,2020-07-07T00:00:00Z,57,50,0,29.93,0,1.75,0,0,0,0
020_AABB,CRGRO048,12,12,2020-07-08T00:00:00Z,58,51,0,39.87,0,2.83,0,0,0,0
020_AABB,CRGRO048,12,12,2020-07-09T00:00:00Z,59,52,0.1,52.84,0,4.24,0,0.19,0,0
020_AABB,CRGRO048,12,12,2020-07-10T00:00:00Z,60,53,0.43,63.17,0,5.81,0,0.68,0,0.02
020_AABB,CRGRO048,12,12,2020-07-11T00:00:00Z,61,54,1.43,73.3,12.61,7.53,0,1.95,0,0.45
020_AABB,CRGRO048,12,12,2020-07-12T00:00:00Z,62,55,4.04,85.63,28.16,9.55,0.19,4.72,33.32,6.22
020_AABB,CRGRO048,12,12,2020-07-13T00:00:00Z,63,56,4.65,98.49,47.23,11.86,0.6,4.72,23.11,13.93
020_AABB,CRGRO048,12,12,2020-07-14T00:00:00Z,64,57,5.14,110.09,62.79,14.17,1.24,4.67,12.33,15.25
020_AABB,CRGRO048,12,12,2020-07-15T00:00:00Z,65,58,6.38,121.18,82.82,16.51,2.04,5.26,12.08,24.6
020_AABB,CRGRO048,12,12,2020-07-16T00:00:00Z,66,59,8.17,131.55,98.5,19.13,3.13,6.21,12.43,38.88
020_AABB,CRGRO048,12,12,2020-07-17T00:00:00Z,67,60,8.28,136.19,114.2,21.83,4.47,6.08,12.26,54.83
020_AABB,CRGRO048,12,12,2020-07-18T00:00:00Z,68,61,8.36,138.43,133.06,24.28,6,6.04,9.15,54.85
020_AABB,CRGRO048,12,12,2020-07-19T00:00:00Z,69,62,9.6,148.92,152.56,26.72,7.71,6.45,8.88,68.49
020_AABB,CRGRO048,12,12,2020-07-20T00:00:00Z,70,63,11.73,155.11,169.81,28.85,9.58,7.56,9.55,91.48
020_AABB,CRGRO048,12,12,2020-07-21T00:00:00Z,71,64,11.92,161.96,186.54,28.65,11.51,7.36,10.78,124.02
020_AABB,CRGRO048,12,12,2020-07-22T00:00:00Z,72,65,12.01,164.55,202.12,30.78,14.09,7.3,8.8,124.06
020_AABB,CRGRO048,12,12,2020-07-23T00:00:00Z,73,66,12.18,175.58,209.89,33.17,16.95,6.94,7.47,126.73
020_AABB,CRGRO048,12,12,2020-07-24T00:00:00Z,74,67,12.98,183.61,214.81,35.48,19.92,7.07,7.13,142.03
020_AABB,CRGRO048,12,12,2020-07-25T00:00:00Z,75,68,13.02,189.23,231.6,37.54,22.98,6.88,6.18,142.03
020_AABB,CRGRO048,12,12,2020-07-26T00:00:00Z,76,69,13.02,188.04,242.56,37.29,25.89,6.92,6.89,178.43
020_AABB,CRGRO048,12,12,2020-07-27T00:00:00Z,77,70,13.07,198.3,254.72,39.1,29.23,6.59,6.1,178.44
020_AABB,CRGRO048,12,12,2020-07-28T00:00:00Z,78,71,13.07,208.05,260.88,41.15,33.11,6.28,5.39,178.44
020_AABB,CRGRO048,12,12,2020-07-29T00:00:00Z,79,72,13.07,216.15,278.05,43.05,37.09,6.05,4.81,178.44
020_AABB,CRGRO048,12,12,2020-07-30T00:00:00Z,80,73,13.07,225.1,290.63,45.1,41.3,5.81,4.32,178.44
020_AABB,CRGRO048,12,12,2020-07-31T00:00:00Z,81,74,13.07,224.34,301.8,46.87,45.47,5.83,3.92,178.44
020_AABB,CRGRO048,12,12,2020-08-01T00:00:00Z,82,75,13.07,233.08,301.8,48.77,49.69,5.61,3.59,178.44
020_AABB,CRGRO048,12,12,2020-08-02T00:00:00Z,83,76,13.07,239.11,319.04,50.37,53.67,5.47,3.32,178.44
020_AABB,CRGRO048,12,12,2020-08-03T00:00:00Z,84,77,13.07,246.09,334.45,50.14,57.95,5.31,3.65,211.56
020_AABB,CRGRO048,12,12,2020-08-04T00:00:00Z,85,78,13.07,252.79,348.79,51.93,62.7,5.17,3.37,211.56
020_AABB,CRGRO048,12,12,2020-08-05T00:00:00Z,86,79,13.07,258,363.55,53.56,67.58,5.07,3.13,211.56
020_AABB,CRGRO048,12,12,2020-08-06T00:00:00Z,87,80,13.07,259.95,363.55,55.16,72.69,5.03,2.91,211.56
020_AABB,CRGRO048,12,12,2020-08-07T00:00:00Z,88,81,13.07,265.81,376.6,56.68,77.82,4.92,2.72,211.56
020_AABB,CRGRO048,12,12,2020-08-08T00:00:00Z,89,82,13.07,265.09,387.16,58.11,83.01,4.93,2.55,211.56
020_AABB,CRGRO048,12,12,2020-08-09T00:00:00Z,90,83,13.07,271.01,398.92,59.56,88.55,4.82,2.39,211.56
020_AABB,CRGRO048,12,12,2020-08-10T00:00:00Z,91,84,13.07,277.52,410.07,59.37,91.73,4.71,2.66,243.87
020_AABB,CRGRO048,12,12,2020-08-11T00:00:00Z,92,85,13.07,280.17,419.08,60.53,97.4,4.67,2.5,243.87
020_AABB,CRGRO048,12,12,2020-08-12T00:00:00Z,93,86,13.07,287.49,421.93,61.83,103.52,4.55,2.36,243.87
020_AABB,CRGRO048,12,12,2020-08-13T00:00:00Z,94,87,13.07,293.81,431.83,63.28,109.97,4.45,2.22,243.87
020_AABB,CRGRO048,12,12,2020-08-14T00:00:00Z,95,88,13.07,299.82,431.83,64.78,116.61,4.36,2.09,243.87
020_AABB,CRGRO048,12,12,2020-08-15T00:00:00Z,96,89,13.07,299.23,442.03,65.94,123.14,4.37,1.98,243.87
020_AABB,CRGRO048,12,12,2020-08-16T00:00:00Z,97,90,13.07,304.74,453.21,67.12,129.65,4.29,1.88,243.87
020_AABB,CRGRO048,12,12,2020-08-17T00:00:00Z,98,91,13.07,311.44,458.31,68.28,136.01,4.2,1.79,243.87
020_AABB,CRGRO048,12,12,2020-08-18T00:00:00Z,99,92,13.07,315.97,469.69,69.34,142.39,4.14,1.71,243.87
020_AABB,CRGRO048,12,12,2020-08-19T00:00:00Z,100,93,13.07,320.83,480.32,70.58,149.4,4.08,1.63,243.87
020_AABB,CRGRO048,12,12,2020-08-20T00:00:00Z,101,94,13.07,326.8,489.49,71.84,156.53,4,1.56,243.87
020_AABB,CRGRO048,12,12,2020-08-21T00:00:00Z,102,95,13.07,333.41,489.49,73.42,164.33,3.92,1.48,243.87
020_AABB,CRGRO048,12,12,2020-08-22T00:00:00Z,103,96,13.07,338.77,499.05,73.69,172.31,3.86,1.42,243.87
020_AABB,CRGRO048,12,12,2020-08-23T00:00:00Z,104,97,13.07,343.87,509.99,75.13,180.23,3.8,1.35,243.87
020_AABB,CRGRO048,12,12,2020-08-24T00:00:00Z,105,98,13.07,349.76,518.13,74.88,187.59,3.74,1.3,243.87
020_AABB,CRGRO048,12,12,2020-08-25T00:00:00Z,106,99,13.07,354.48,526.58,76.16,193.87,3.69,1.26,243.87
020_AABB,CRGRO048,12,12,2020-08-26T00:00:00Z,107,100,13.07,359.13,536.57,77.32,199.06,3.64,1.23,243.87
020_AABB,CRGRO048,12,12,2020-08-27T00:00:00Z,108,101,13.07,362.13,546.77,78.46,204,3.61,1.2,243.87
020_AABB,CRGRO048,12,12,2020-08-28T00:00:00Z,109,102,13.07,365.6,555.6,79.73,208.9,3.58,1.17,243.87
020_AABB,CRGRO048,12,12,2020-08-29T00:00:00Z,110,103,13.07,365.31,564.11,80.97,214.29,3.58,1.14,243.87
020_AABB,CRGRO048,12,12,2020-08-30T00:00:00Z,111,104,13.07,369.31,573.67,82.1,219.39,3.54,1.11,243.87
020_AABB,CRGRO048,12,12,2020-08-31T00:00:00Z,112,105,13.07,373.19,581.48,83.24,224.6,3.5,1.09,243.87
020_AABB,CRGRO048,12,12,2020-09-01T00:00:00Z,113,106,13.07,377.09,589.28,84.31,229.56,3.47,1.06,243.87
020_AABB,CRGRO048,12,12,2020-09-02T00:00:00Z,114,107,13.07,381.01,594.54,85.37,234.65,3.43,1.04,243.87
020_AABB,CRGRO048,12,12,2020-09-03T00:00:00Z,115,108,13.07,384.61,600.39,86.34,239.51,3.4,1.02,243.87
020_AABB,CRGRO048,12,12,2020-09-04T00:00:00Z,116,109,23.07,388.71,600.39,87.31,244.24,5.94,1.46,357.12
020_AABB,CRGRO048,12,12,2020-09-05T00:00:00Z,117,110,23.19,392.72,606.96,87.23,245.59,5.9,1.72,421.64
020_AABB,CRGRO048,12,12,2020-09-06T00:00:00Z,118,111,23.31,396.94,613.28,88.15,250.42,5.87,1.68,421.73
020_AABB,CRGRO048,12,12,2020-09-07T00:00:00Z,119,112,23.66,400.45,619.72,89.01,255.08,5.91,1.68,427.62
020_AABB,CRGRO048,12,12,2020-09-08T00:00:00Z,120,113,24.88,404.78,626.11,89.89,259.89,6.15,1.72,446.33
020_AABB,CRGRO048,12,12,2020-09-09T00:00:00Z,121,114,24.89,406.48,632.08,90.77,264.98,6.12,1.68,446.33
020_AABB,CRGRO048,12,12,2020-09-10T00:00:00Z,122,115,24.89,406.22,638.4,90.66,265.87,6.13,1.83,487.49
020_AABB,CRGRO048,12,12,2020-09-11T00:00:00Z,123,116,24.9,410.29,645.15,91.49,270.72,6.07,1.8,487.49
020_AABB,CRGRO048,12,12,2020-09-12T00:00:00Z,124,117,24.9,414.34,652.18,92.34,275.23,6.01,1.77,487.49
020_AABB,CRGRO048,12,12,2020-09-13T00:00:00Z,125,118,24.9,418.36,658.09,93.23,279.75,5.95,1.74,487.49
020_AABB,CRGRO048,12,12,2020-09-14T00:00:00Z,126,119,24.9,422.38,665.28,94.12,284.2,5.9,1.72,487.49
020_AABB,CRGRO048,12,12,2020-09-15T00:00:00Z,127,120,24.9,422.29,668.38,94.93,288.74,5.9,1.69,487.49
020_AABB,CRGRO048,12,12,2020-09-16T00:00:00Z,128,121,24.9,425.5,668.38,94.92,289.35,5.85,1.68,487.49
020_AABB,CRGRO048,12,12,2020-09-17T00:00:00Z,129,122,24.9,428.66,675.34,95.76,293.88,5.81,1.66,487.49
020_AABB,CRGRO048,12,12,2020-09-18T00:00:00Z,130,123,24.9,431.49,682.31,96.58,298.41,5.77,1.63,487.49
020_AABB,CRGRO048,12,12,2020-09-19T00:00:00Z,131,124,24.9,434.01,682.31,97.49,303.02,5.74,1.61,487.49
020_AABB,CRGRO048,12,12,2020-09-20T00:00:00Z,132,125,24.9,433.79,688.96,98.21,307.25,5.74,1.59,487.49
020_AABB,CRGRO048,12,12,2020-09-21T00:00:00Z,133,126,24.9,435.52,688.96,99.04,311.47,5.72,1.57,487.49
020_AABB,CRGRO048,12,12,2020-09-22T00:00:00Z,134,127,24.9,435.12,695.34,99.65,315.55,5.72,1.54,487.49
020_AABB,CRGRO048,12,12,2020-09-23T00:00:00Z,135,128,24.9,435.12,695.34,100.35,319.79,5.72,1.52,487.49
020_AABB,CRGRO048,12,12,2020-09-24T00:00:00Z,136,129,24.9,436.93,695.34,101.02,324.01,5.7,1.5,487.49
020_AABB,CRGRO048,12,12,2020-09-25T00:00:00Z,137,130,24.9,438.24,700.18,101.58,328.15,5.68,1.49,487.49
020_AABB,CRGRO048,12,12,2020-09-26T00:00:00Z,138,131,24.9,440.76,705.15,102.24,332.26,5.65,1.47,487.49
020_AABB,CRGRO048,12,12,2020-09-27T00:00:00Z,139,132,24.9,443.77,709.63,102.93,336.36,5.61,1.45,487.49
020_AABB,CRGRO048,12,12,2020-09-28T00:00:00Z,140,133,24.9,443.56,713.44,103.4,340.1,5.61,1.43,487.49
020_AABB,CRGRO048,12,12,2020-09-29T00:00:00Z,141,134,24.9,445.16,716,103.87,343.56,5.59,1.42,487.49
020_AABB,CRGRO048,12,12,2020-09-30T00:00:00Z,142,135,24.9,445.16,716,104.15,346.64,5.59,1.41,487.49
020_AABB,CRGRO048,13,13,2020-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,13,13,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,13,13,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,13,13,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,13,13,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,13,13,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,13,13,2020-07-05T00:00:00Z,55,48,0,7.97,0,0.3,0,0,0,0
020_AABB,CRGRO048,13,13,2020-07-06T00:00:00Z,56,49,0,17.82,0,0.88,0,0,0,0
020_AABB,CRGRO048,13,13,2020-07-07T00:00:00Z,57,50,0,29.93,0,1.75,0,0,0,0
020_AABB,CRGRO048,13,13,2020-07-08T00:00:00Z,58,51,0,39.87,0,2.83,0,0,0,0
020_AABB,CRGRO048,13,13,2020-07-09T00:00:00Z,59,52,0,52.84,0,4.24,0,0,0,0
020_AABB,CRGRO048,13,13,2020-07-10T00:00:00Z,60,53,0,63.18,0,5.81,0,0,0,0
020_AABB,CRGRO048,13,13,2020-07-11T00:00:00Z,61,54,0,72.79,12.61,7.52,0,0,0,0
020_AABB,CRGRO048,13,13,2020-07-12T00:00:00Z,62,55,0.3,84.48,28.16,9.51,0.19,0.36,0.03,0.01
020_AABB,CRGRO048,13,13,2020-07-13T00:00:00Z,63,56,0.35,96.64,47.23,11.75,0.6,0.36,0.04,0.03
020_AABB,CRGRO048,13,13,2020-07-14T00:00:00Z,64,57,0.4,110.95,62.79,14.11,1.24,0.36,0.03,0.03
020_AABB,CRGRO048,13,13,2020-07-15T00:00:00Z,65,58,1.64,124.65,82.82,16.56,2.04,1.32,0.29,0.6
020_AABB,CRGRO048,13,13,2020-07-16T00:00:00Z,66,59,1.8,140.07,98.52,19.4,3.13,1.28,0.35,1.1
020_AABB,CRGRO048,13,13,2020-07-17T00:00:00Z,67,60,1.94,154.04,113.42,22.61,4.47,1.26,0.26,1.17
020_AABB,CRGRO048,13,13,2020-07-18T00:00:00Z,68,61,3.69,164,131.34,25.67,5.99,2.25,0.6,3.59
020_AABB,CRGRO048,13,13,2020-07-19T00:00:00Z,69,62,3.81,174.94,149.84,28.62,7.68,2.18,0.63,4.81
020_AABB,CRGRO048,13,13,2020-07-20T00:00:00Z,70,63,3.9,181.24,170.95,31.21,9.51,2.15,0.51,4.83
020_AABB,CRGRO048,13,13,2020-07-21T00:00:00Z,71,64,5.8,188,191.34,33.75,11.64,3.08,0.79,9.18
020_AABB,CRGRO048,13,13,2020-07-22T00:00:00Z,72,65,5.93,198.88,213.95,36.58,14.29,2.98,0.82,11.66
020_AABB,CRGRO048,13,13,2020-07-23T00:00:00Z,73,66,6.02,206.2,234.6,39.41,17.32,2.92,0.67,11.68
020_AABB,CRGRO048,13,13,2020-07-24T00:00:00Z,74,67,6.11,213.51,250.1,42.25,20.64,2.86,0.57,11.7
020_AABB,CRGRO048,13,13,2020-07-25T00:00:00Z,75,68,6.14,221.75,267.39,45.04,24.2,2.77,0.49,11.78
020_AABB,CRGRO048,13,13,2020-07-26T00:00:00Z,76,69,6.14,228.92,279.03,47.68,27.87,2.68,0.49,13.54
020_AABB,CRGRO048,13,13,2020-07-27T00:00:00Z,77,70,6.14,237.61,291.61,50.25,31.71,2.59,0.43,13.54
020_AABB,CRGRO048,13,13,2020-07-28T00:00:00Z,78,71,6.15,247.09,310.67,52.97,36.14,2.49,0.37,13.54
020_AABB,CRGRO048,13,13,2020-07-29T00:00:00Z,79,72,6.15,258.95,324.62,55.75,40.89,2.37,0.33,13.54
020_AABB,CRGRO048,13,13,2020-07-30T00:00:00Z,80,73,6.15,269.34,337.97,58.45,45.81,2.28,0.3,13.54
020_AABB,CRGRO048,13,13,2020-07-31T00:00:00Z,81,74,6.15,278.02,353.12,60.94,50.65,2.21,0.27,13.54
020_AABB,CRGRO048,13,13,2020-08-01T00:00:00Z,82,75,6.15,287.01,365.77,63.37,55.59,2.14,0.24,13.54
020_AABB,CRGRO048,13,13,2020-08-02T00:00:00Z,83,76,6.15,294.28,380.73,65.6,60.42,2.09,0.23,13.95
020_AABB,CRGRO048,13,13,2020-08-03T00:00:00Z,84,77,6.15,302.52,397.62,67.93,65.67,2.03,0.21,13.95
020_AABB,CRGRO048,13,13,2020-08-04T00:00:00Z,85,78,6.15,310.18,417.13,70.22,71.31,1.98,0.2,13.95
020_AABB,CRGRO048,13,13,2020-08-05T00:00:00Z,86,79,6.15,316.45,434.12,72.42,77.15,1.94,0.18,13.95
020_AABB,CRGRO048,13,13,2020-08-06T00:00:00Z,87,80,6.15,325.23,448.59,74.7,83.25,1.89,0.17,13.95
020_AABB,CRGRO048,13,13,2020-08-07T00:00:00Z,88,81,6.15,332.82,463.16,76.93,89.57,1.85,0.16,13.95
020_AABB,CRGRO048,13,13,2020-08-08T00:00:00Z,89,82,6.15,340.91,475.34,77.38,95.96,1.8,0.2,19.1
020_AABB,CRGRO048,13,13,2020-08-09T00:00:00Z,90,83,6.15,348.87,489.09,79.59,102.76,1.76,0.19,19.1
020_AABB,CRGRO048,13,13,2020-08-10T00:00:00Z,91,84,6.15,356.95,502.14,81.68,109.6,1.72,0.17,19.1
020_AABB,CRGRO048,13,13,2020-08-11T00:00:00Z,92,85,6.15,365.5,512.91,83.7,116.54,1.68,0.16,19.1
020_AABB,CRGRO048,13,13,2020-08-12T00:00:00Z,93,86,6.15,374.13,527.1,85.79,124.04,1.64,0.15,19.1
020_AABB,CRGRO048,13,13,2020-08-13T00:00:00Z,94,87,6.15,377.09,539.72,87.83,132.09,1.63,0.14,19.1
020_AABB,CRGRO048,13,13,2020-08-14T00:00:00Z,95,88,6.15,383.73,553.08,89.87,140.39,1.6,0.14,19.1
020_AABB,CRGRO048,13,13,2020-08-15T00:00:00Z,96,89,6.15,389.83,566.56,91.81,148.75,1.58,0.13,19.1
020_AABB,CRGRO048,13,13,2020-08-16T00:00:00Z,97,90,6.15,396.99,580.32,93.7,157.09,1.55,0.12,19.1
020_AABB,CRGRO048,13,13,2020-08-17T00:00:00Z,98,91,6.24,404.41,594.57,95.47,165.23,1.54,0.12,19.31
020_AABB,CRGRO048,13,13,2020-08-18T00:00:00Z,99,92,6.24,409.69,609.27,97.17,173.52,1.52,0.11,19.76
020_AABB,CRGRO048,13,13,2020-08-19T00:00:00Z,100,93,6.24,415.91,615.09,99.04,182.61,1.5,0.11,19.76
020_AABB,CRGRO048,13,13,2020-08-20T00:00:00Z,101,94,6.24,422.92,626.46,100.85,191.74,1.48,0.1,19.76
020_AABB,CRGRO048,13,13,2020-08-21T00:00:00Z,102,95,6.24,429.95,637.07,102.8,201.72,1.45,0.1,19.76
020_AABB,CRGRO048,13,13,2020-08-22T00:00:00Z,103,96,6.24,436.35,649.41,102.4,210.32,1.43,0.09,19.76
020_AABB,CRGRO048,13,13,2020-08-23T00:00:00Z,104,97,6.24,442.42,662.29,102.07,220.63,1.41,0.09,19.76
020_AABB,CRGRO048,13,13,2020-08-24T00:00:00Z,105,98,6.24,448.6,671.9,101.72,227.82,1.39,0.09,19.76
020_AABB,CRGRO048,13,13,2020-08-25T00:00:00Z,106,99,6.24,453.43,682.09,103.2,236.8,1.38,0.08,19.76
020_AABB,CRGRO048,13,13,2020-08-26T00:00:00Z,107,100,6.24,458.36,693.85,104.61,245.08,1.36,0.08,19.76
020_AABB,CRGRO048,13,13,2020-08-27T00:00:00Z,108,101,6.24,457.88,705.42,105.88,253.33,1.36,0.08,19.76
020_AABB,CRGRO048,13,13,2020-08-28T00:00:00Z,109,102,6.24,459.26,716.01,107.11,261.67,1.36,0.08,19.76
020_AABB,CRGRO048,13,13,2020-08-29T00:00:00Z,110,103,6.24,458.91,726.13,108.29,270.61,1.36,0.07,19.76
020_AABB,CRGRO048,13,13,2020-08-30T00:00:00Z,111,104,6.24,462.9,736.21,109.34,278.7,1.35,0.07,19.76
020_AABB,CRGRO048,13,13,2020-08-31T00:00:00Z,112,105,6.24,466.63,744.29,110.38,286.79,1.34,0.07,19.76
020_AABB,CRGRO048,13,13,2020-09-01T00:00:00Z,113,106,6.24,470.2,752.63,111.32,294.53,1.33,0.07,19.76
020_AABB,CRGRO048,13,13,2020-09-02T00:00:00Z,114,107,6.24,473.89,752.63,112.28,302.44,1.32,0.07,19.76
020_AABB,CRGRO048,13,13,2020-09-03T00:00:00Z,115,108,6.24,477.09,755.39,113.11,309.95,1.31,0.06,19.76
020_AABB,CRGRO048,13,13,2020-09-04T00:00:00Z,116,109,6.24,480.43,755.39,113.9,317.19,1.3,0.06,19.76
020_AABB,CRGRO048,13,13,2020-09-05T00:00:00Z,117,110,6.24,483.51,761.96,113.66,321.01,1.29,0.08,25.73
020_AABB,CRGRO048,13,13,2020-09-06T00:00:00Z,118,111,6.24,486.62,768.07,114.32,328.45,1.28,0.08,25.73
020_AABB,CRGRO048,13,13,2020-09-07T00:00:00Z,119,112,6.24,488.42,774.03,114.9,335.73,1.28,0.08,25.73
020_AABB,CRGRO048,13,13,2020-09-08T00:00:00Z,120,113,7.42,491.45,779.71,115.46,343.03,1.51,0.08,28.18
020_AABB,CRGRO048,13,13,2020-09-09T00:00:00Z,121,114,7.43,493.72,784.84,115.2,348.27,1.5,0.09,32.17
020_AABB,CRGRO048,13,13,2020-09-10T00:00:00Z,122,115,7.43,493.51,789.99,115.77,355.34,1.51,0.09,32.17
020_AABB,CRGRO048,13,13,2020-09-11T00:00:00Z,123,116,7.44,496.36,795.3,116.42,362.12,1.5,0.09,32.17
020_AABB,CRGRO048,13,13,2020-09-12T00:00:00Z,124,117,7.44,499.32,800.6,117.05,368.87,1.49,0.09,32.17
020_AABB,CRGRO048,13,13,2020-09-13T00:00:00Z,125,118,7.44,502.22,803.82,117.71,375.73,1.48,0.09,32.17
020_AABB,CRGRO048,13,13,2020-09-14T00:00:00Z,126,119,7.44,502.04,808.94,118.25,382.39,1.48,0.08,32.17
020_AABB,CRGRO048,13,13,2020-09-15T00:00:00Z,127,120,7.44,504.09,812.87,118.04,388.18,1.47,0.08,32.17
020_AABB,CRGRO048,13,13,2020-09-16T00:00:00Z,128,121,7.44,506.12,812.87,118.01,388.46,1.47,0.08,32.17
020_AABB,CRGRO048,13,13,2020-09-17T00:00:00Z,129,122,7.44,508.08,817.8,118.55,394.46,1.46,0.08,32.17
020_AABB,CRGRO048,13,13,2020-09-18T00:00:00Z,130,123,7.44,509.81,822.88,118.98,400.24,1.46,0.08,32.17
020_AABB,CRGRO048,13,13,2020-09-19T00:00:00Z,131,124,7.44,511.31,822.88,119.55,405.89,1.45,0.08,32.17
020_AABB,CRGRO048,13,13,2020-09-20T00:00:00Z,132,125,7.44,511.15,827.62,120.01,411.04,1.45,0.08,32.17
020_AABB,CRGRO048,13,13,2020-09-21T00:00:00Z,133,126,7.44,511.16,827.62,120.49,416.12,1.45,0.08,32.17
020_AABB,CRGRO048,13,13,2020-09-22T00:00:00Z,134,127,7.44,511.16,827.62,120.91,420.93,1.45,0.08,32.17
020_AABB,CRGRO048,13,13,2020-09-23T00:00:00Z,135,128,7.44,510.95,830.85,121.3,425.67,1.46,0.08,32.17
020_AABB,CRGRO048,13,13,2020-09-24T00:00:00Z,136,129,7.44,512,830.85,121.69,430.12,1.45,0.07,32.17
020_AABB,CRGRO048,13,13,2020-09-25T00:00:00Z,137,130,7.44,512.74,833.91,121.98,434.19,1.45,0.07,32.17
020_AABB,CRGRO048,13,13,2020-09-26T00:00:00Z,138,131,7.44,514.15,837.01,122.34,437.86,1.45,0.07,32.17
020_AABB,CRGRO048,13,13,2020-09-27T00:00:00Z,139,132,7.44,514,839.77,122.61,441.21,1.45,0.07,32.17
020_AABB,CRGRO048,13,13,2020-09-28T00:00:00Z,140,133,7.44,515.05,842.04,122.83,444.18,1.44,0.07,32.17
020_AABB,CRGRO048,13,13,2020-09-29T00:00:00Z,141,134,7.44,516.09,842.04,123.07,446.82,1.44,0.07,32.17
020_AABB,CRGRO048,13,13,2020-09-30T00:00:00Z,142,135,7.44,516.09,842.04,123.28,449.13,1.44,0.07,32.17
020_AABB,CRGRO048,13,13,2020-10-01T00:00:00Z,143,136,7.44,517.2,842.04,123.55,451.33,1.44,0.07,32.17
020_AABB,CRGRO048,13,13,2020-10-02T00:00:00Z,144,137,7.44,517.2,842.04,123.83,453.42,1.44,0.07,32.17
020_AABB,CRGRO048,14,14,2020-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,14,14,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,14,14,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,14,14,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,14,14,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,14,14,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,14,14,2020-07-05T00:00:00Z,55,48,0,8.15,0,0.31,0,0,0,0
020_AABB,CRGRO048,14,14,2020-07-06T00:00:00Z,56,49,0,18.18,0,0.9,0,0,0,0
020_AABB,CRGRO048,14,14,2020-07-07T00:00:00Z,57,50,0,29.9,0,1.77,0,0,0,0
020_AABB,CRGRO048,14,14,2020-07-08T00:00:00Z,58,51,0,39.98,0,2.85,0,0,0,0
020_AABB,CRGRO048,14,14,2020-07-09T00:00:00Z,59,52,0,52.47,0,4.24,0,0,0,0
020_AABB,CRGRO048,14,14,2020-07-10T00:00:00Z,60,53,0,62.9,0,5.8,0,0,0,0
020_AABB,CRGRO048,14,14,2020-07-11T00:00:00Z,61,54,0,72.58,12.88,7.51,0,0,0,0
020_AABB,CRGRO048,14,14,2020-07-12T00:00:00Z,62,55,0,84.33,28.72,9.49,0.19,0,0,0
020_AABB,CRGRO048,14,14,2020-07-13T00:00:00Z,63,56,0,96.57,47.19,11.74,0.62,0,0,0
020_AABB,CRGRO048,14,14,2020-07-14T00:00:00Z,64,57,0,110.91,62.97,14.1,1.25,0,0,0
020_AABB,CRGRO048,14,14,2020-07-15T00:00:00Z,65,58,0,124.49,82.25,16.55,2.05,0,0,0
020_AABB,CRGRO048,14,14,2020-07-16T00:00:00Z,66,59,0,139.88,98.09,19.4,3.14,0,0,0
020_AABB,CRGRO048,14,14,2020-07-17T00:00:00Z,67,60,0,151.14,113.11,22.51,4.47,0,0,0
020_AABB,CRGRO048,14,14,2020-07-18T00:00:00Z,68,61,0,166.22,131.13,25.68,5.98,0,0,0
