EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAT,CRGRO048,12,12,2022-08-02T00:00:00Z,83,76,0,267.43,320.92,59.14,48.62,0,0,0
022_AAAT,CRGRO048,12,12,2022-08-03T00:00:00Z,84,77,0,278.55,338.83,62.19,53.37,0,0,0
022_AAAT,CRGRO048,12,12,2022-08-04T00:00:00Z,85,78,0,290.52,357.08,64.96,57.95,0,0,0
022_AAAT,CRGRO048,12,12,2022-08-05T00:00:00Z,86,79,0,301.62,375.44,67.88,63,0,0,0
022_AAAT,CRGRO048,12,12,2022-08-06T00:00:00Z,87,80,0,313.18,393.9,70.79,68.26,0,0,0
022_AAAT,CRGRO048,12,12,2022-08-07T00:00:00Z,88,81,0,324,412.69,73.98,74.19,0,0,0
022_AAAT,CRGRO048,12,12,2022-08-08T00:00:00Z,89,82,0,335.13,430.69,77.11,80.33,0,0,0
022_AAAT,CRGRO048,12,12,2022-08-09T00:00:00Z,90,83,0,345.09,448.96,80.25,86.81,0,0,0
022_AAAT,CRGRO048,12,12,2022-08-10T00:00:00Z,91,84,0,355.55,468.69,83.46,93.74,0,0,0
022_AAAT,CRGRO048,12,12,2022-08-11T00:00:00Z,92,85,0,365.64,487.35,86.74,101.13,0,0,0
022_AAAT,CRGRO048,12,12,2022-08-12T00:00:00Z,93,86,0,374.93,506.88,89.88,108.74,0,0,0
022_AAAT,CRGRO048,12,12,2022-08-13T00:00:00Z,94,87,0,384.76,525.37,93.01,116.67,0,0,0
022_AAAT,CRGRO048,12,12,2022-08-14T00:00:00Z,95,88,0,394.96,544.3,96.01,124.66,0,0,0
022_AAAT,CRGRO048,12,12,2022-08-15T00:00:00Z,96,89,0,401.4,561.54,98.84,132.87,0,0,0
022_AAAT,CRGRO048,12,12,2022-08-16T00:00:00Z,97,90,0,411.74,579.64,101.55,140.94,0,0,0
022_AAAT,CRGRO048,12,12,2022-08-17T00:00:00Z,98,91,0,420.76,596.98,104.32,149.69,0,0,0
022_AAAT,CRGRO048,12,12,2022-08-18T00:00:00Z,99,92,0,427.92,613.05,104.82,159.4,0,0,0
022_AAAT,CRGRO048,12,12,2022-08-19T00:00:00Z,100,93,0,437.67,629.8,107.4,168.59,0,0,0
022_AAAT,CRGRO048,12,12,2022-08-20T00:00:00Z,101,94,0,447.13,647.08,109.83,177.63,0,0,0
022_AAAT,CRGRO048,12,12,2022-08-21T00:00:00Z,102,95,0,455.34,658.13,112.29,187.21,0,0,0
022_AAAT,CRGRO048,12,12,2022-08-22T00:00:00Z,103,96,0,462.74,675.34,114.75,197.23,0,0,0
022_AAAT,CRGRO048,12,12,2022-08-23T00:00:00Z,104,97,0,467.89,690.31,117.05,207.43,0,0,0
022_AAAT,CRGRO048,12,12,2022-08-24T00:00:00Z,105,98,0,475.51,702.21,119.25,217.47,0,0,0
022_AAAT,CRGRO048,12,12,2022-08-25T00:00:00Z,106,99,0,482.57,718.24,119.47,228.04,0,0,0
022_AAAT,CRGRO048,12,12,2022-08-26T00:00:00Z,107,100,0,488.72,733.9,121.48,238.2,0,0,0
022_AAAT,CRGRO048,12,12,2022-08-27T00:00:00Z,108,101,0,495.17,747.43,123.46,248.72,0,0,0
022_AAAT,CRGRO048,12,12,2022-08-28T00:00:00Z,109,102,0,501.3,759.96,125.4,259.15,0,0,0
022_AAAT,CRGRO048,12,12,2022-08-29T00:00:00Z,110,103,0,506.21,768.77,127.17,269.42,0,0,0
022_AAAT,CRGRO048,12,12,2022-08-30T00:00:00Z,111,104,0,510.34,781.37,128.76,279.24,0,0,0
022_AAAT,CRGRO048,12,12,2022-08-31T00:00:00Z,112,105,0,515.11,793.27,130.38,289.35,0,0,0
022_AAAT,CRGRO048,12,12,2022-09-01T00:00:00Z,113,106,0,519.31,803.69,131.89,299.47,0,0,0
022_AAAT,CRGRO048,12,12,2022-09-02T00:00:00Z,114,107,0,523.16,814.39,133.28,309.59,0,0,0
022_AAAT,CRGRO048,12,12,2022-09-03T00:00:00Z,115,108,0,527.2,824.51,134.57,319.59,0,0,0
022_AAAT,CRGRO048,12,12,2022-09-04T00:00:00Z,116,109,0,531.08,832.65,135.88,330.04,0,0,0
022_AAAT,CRGRO048,12,12,2022-09-05T00:00:00Z,117,110,0,534.55,839.68,137.05,339.73,0,0,0
022_AAAT,CRGRO048,12,12,2022-09-06T00:00:00Z,118,111,0,537.99,847.64,138.13,349.24,0,0,0
022_AAAT,CRGRO048,12,12,2022-09-07T00:00:00Z,119,112,0,541.43,854.66,139.16,358.76,0,0,0
022_AAAT,CRGRO048,12,12,2022-09-08T00:00:00Z,120,113,0,544.72,861.17,138.78,367.47,0,0,0
022_AAAT,CRGRO048,12,12,2022-09-09T00:00:00Z,121,114,0,547.5,868,138.43,375.16,0,0,0
022_AAAT,CRGRO048,12,12,2022-09-10T00:00:00Z,122,115,0,550.29,874.52,138.1,381.95,0,0,0
022_AAAT,CRGRO048,12,12,2022-09-11T00:00:00Z,123,116,0,553.05,880.38,138.16,391.23,0,0,0
022_AAAT,CRGRO048,12,12,2022-09-12T00:00:00Z,124,117,0,555.41,886.26,138.96,400.22,0,0,0
022_AAAT,CRGRO048,12,12,2022-09-13T00:00:00Z,125,118,0,555.32,892.12,139.66,409.18,0,0,0
022_AAAT,CRGRO048,12,12,2022-09-14T00:00:00Z,126,119,0,555.32,892.12,140.39,417.78,0,0,0
022_AAAT,CRGRO048,12,12,2022-09-15T00:00:00Z,127,120,0,555.2,897.63,141.03,426.23,0,0,0
022_AAAT,CRGRO048,12,12,2022-09-16T00:00:00Z,128,121,0,555.09,902.29,141.57,434.48,0,0,0
022_AAAT,CRGRO048,12,12,2022-09-17T00:00:00Z,129,122,0,556.56,906.92,142.05,442.58,0,0,0
022_AAAT,CRGRO048,12,12,2022-09-18T00:00:00Z,130,123,0,558.08,911.49,142.49,450.63,0,0,0
022_AAAT,CRGRO048,12,12,2022-09-19T00:00:00Z,131,124,0,561.38,915.41,142.25,458.23,0,0,0
022_AAAT,CRGRO048,12,12,2022-09-20T00:00:00Z,132,125,0,562.99,915.41,142.01,464.95,0,0,0
022_AAAT,CRGRO048,12,12,2022-09-21T00:00:00Z,133,126,0,564.56,915.41,141.78,471.32,0,0,0
022_AAAT,CRGRO048,12,12,2022-09-22T00:00:00Z,134,127,0,566.16,915.41,141.56,476.6,0,0,0
022_AAAT,CRGRO048,12,12,2022-09-23T00:00:00Z,135,128,0.78,567.68,915.41,141.34,482.28,0.14,0,0
022_AAAT,CRGRO048,12,12,2022-09-24T00:00:00Z,136,129,2.28,567.57,917.84,141.16,487.11,0.4,0,0
022_AAAT,CRGRO048,12,12,2022-09-25T00:00:00Z,137,130,4.26,567.45,920.31,140.99,491.74,0.75,0,0
022_AAAT,CRGRO048,12,12,2022-09-26T00:00:00Z,138,131,7.07,567.3,923.1,140.81,495.77,1.25,0,0
022_AAAT,CRGRO048,12,12,2022-09-27T00:00:00Z,139,132,8.58,567.17,925.43,140.67,500.01,1.51,0,0
022_AAAT,CRGRO048,12,12,2022-09-28T00:00:00Z,140,133,9.15,567.17,925.43,140.54,502.99,1.61,0,0
022_AAAT,CRGRO048,12,12,2022-09-29T00:00:00Z,141,134,9.15,566.71,927.33,140.42,504.89,1.62,0,0
022_AAAT,CRGRO048,12,12,2022-09-30T00:00:00Z,142,135,9.15,565.88,928.57,140.35,505.48,1.62,0,0
022_AAAT,CRGRO048,13,13,2022-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,13,13,2022-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,13,13,2022-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,13,13,2022-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,13,13,2022-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,13,13,2022-07-03T00:00:00Z,53,46,0,5.16,0,0.19,0,0,0,0
022_AAAT,CRGRO048,13,13,2022-07-04T00:00:00Z,54,47,0,12.81,0,0.57,0,0,0,0
022_AAAT,CRGRO048,13,13,2022-07-05T00:00:00Z,55,48,0,20.51,0,1.09,0,0,0,0
022_AAAT,CRGRO048,13,13,2022-07-06T00:00:00Z,56,49,0,27.57,0,1.76,0,0,0,0
022_AAAT,CRGRO048,13,13,2022-07-07T00:00:00Z,57,50,0,36.53,0,2.64,0,0,0,0
022_AAAT,CRGRO048,13,13,2022-07-08T00:00:00Z,58,51,0,46.64,0,3.8,0,0,0,0
022_AAAT,CRGRO048,13,13,2022-07-09T00:00:00Z,59,52,0,55.26,7.75,5.08,0,0,0,0
022_AAAT,CRGRO048,13,13,2022-07-10T00:00:00Z,60,53,0,63.54,19.36,6.65,0.12,0,0,0
022_AAAT,CRGRO048,13,13,2022-07-11T00:00:00Z,61,54,0,72.3,31.07,8.37,0.42,0,0,0
022_AAAT,CRGRO048,13,13,2022-07-12T00:00:00Z,62,55,0,80.98,41.84,10.31,0.9,0,0,0
022_AAAT,CRGRO048,13,13,2022-07-13T00:00:00Z,63,56,0,89.92,55.56,12.46,1.56,0,0,0
022_AAAT,CRGRO048,13,13,2022-07-14T00:00:00Z,64,57,0,100.07,71.1,14.84,2.42,0,0,0
022_AAAT,CRGRO048,13,13,2022-07-15T00:00:00Z,65,58,0,108.15,85.19,17.36,3.5,0,0,0
022_AAAT,CRGRO048,13,13,2022-07-16T00:00:00Z,66,59,0,115.75,99.12,19.96,4.82,0,0,0
022_AAAT,CRGRO048,13,13,2022-07-17T00:00:00Z,67,60,0,125.5,113.92,22.65,6.34,0,0,0
022_AAAT,CRGRO048,13,13,2022-07-18T00:00:00Z,68,61,0,136.28,128.62,25.47,8.12,0,0,0
022_AAAT,CRGRO048,13,13,2022-07-19T00:00:00Z,69,62,0,145.54,143.96,28.25,10.07,0,0,0
022_AAAT,CRGRO048,13,13,2022-07-20T00:00:00Z,70,63,0,156.13,161.37,31.09,12.26,0,0,0
022_AAAT,CRGRO048,13,13,2022-07-21T00:00:00Z,71,64,0,168.28,175.17,33.95,14.66,0,0,0
022_AAAT,CRGRO048,13,13,2022-07-22T00:00:00Z,72,65,0,181.79,188.02,36.91,17.26,0,0,0
022_AAAT,CRGRO048,13,13,2022-07-23T00:00:00Z,73,66,0,191.89,204.07,39.71,19.94,0,0,0
022_AAAT,CRGRO048,13,13,2022-07-24T00:00:00Z,74,67,0,203.81,221.49,42.57,22.84,0,0,0
022_AAAT,CRGRO048,13,13,2022-07-25T00:00:00Z,75,68,0,212.5,236.39,45.44,26.07,0,0,0
022_AAAT,CRGRO048,13,13,2022-07-26T00:00:00Z,76,69,0,225.06,253.28,48.33,29.43,0,0,0
022_AAAT,CRGRO048,13,13,2022-07-27T00:00:00Z,77,70,0,236.93,272.49,51.3,33.14,0,0,0
022_AAAT,CRGRO048,13,13,2022-07-28T00:00:00Z,78,71,0,248.58,293.75,54.34,37.17,0,0,0
022_AAAT,CRGRO048,13,13,2022-07-29T00:00:00Z,79,72,0,260.58,309.86,57.41,41.41,0,0,0
022_AAAT,CRGRO048,13,13,2022-07-30T00:00:00Z,80,73,0,272.44,328.88,60.55,45.97,0,0,0
022_AAAT,CRGRO048,13,13,2022-07-31T00:00:00Z,81,74,0,284.46,342.82,63.56,50.55,0,0,0
022_AAAT,CRGRO048,13,13,2022-08-01T00:00:00Z,82,75,0,296.26,362.78,66.67,55.49,0,0,0
022_AAAT,CRGRO048,13,13,2022-08-02T00:00:00Z,83,76,0,307.46,381.87,69.81,60.74,0,0,0
022_AAAT,CRGRO048,13,13,2022-08-03T00:00:00Z,84,77,0,318.77,400.85,73,66.39,0,0,0
022_AAAT,CRGRO048,13,13,2022-08-04T00:00:00Z,85,78,0,330.89,420.05,75.87,71.8,0,0,0
022_AAAT,CRGRO048,13,13,2022-08-05T00:00:00Z,86,79,0,342.03,439.25,78.89,77.75,0,0,0
022_AAAT,CRGRO048,13,13,2022-08-06T00:00:00Z,87,80,0,353.63,458.4,81.87,83.9,0,0,0
022_AAAT,CRGRO048,13,13,2022-08-07T00:00:00Z,88,81,0,364.42,477.81,85.11,90.8,0,0,0
022_AAAT,CRGRO048,13,13,2022-08-08T00:00:00Z,89,82,0,375.47,496.29,88.28,97.9,0,0,0
022_AAAT,CRGRO048,13,13,2022-08-09T00:00:00Z,90,83,0,385.3,514.93,91.44,105.37,0,0,0
022_AAAT,CRGRO048,13,13,2022-08-10T00:00:00Z,91,84,0,395.58,534.97,94.52,113.32,0,0,0
022_AAAT,CRGRO048,13,13,2022-08-11T00:00:00Z,92,85,0,405.46,553.78,97.71,121.76,0,0,0
022_AAAT,CRGRO048,13,13,2022-08-12T00:00:00Z,93,86,0,414.53,573.43,100.78,130.4,0,0,0
022_AAAT,CRGRO048,13,13,2022-08-13T00:00:00Z,94,87,0,424.08,591.93,103.82,139.38,0,0,0
022_AAAT,CRGRO048,13,13,2022-08-14T00:00:00Z,95,88,0,433.96,610.79,106.74,148.38,0,0,0
022_AAAT,CRGRO048,13,13,2022-08-15T00:00:00Z,96,89,0,439.99,627.85,109.49,157.59,0,0,0
022_AAAT,CRGRO048,13,13,2022-08-16T00:00:00Z,97,90,0,449.93,645.69,112.11,166.61,0,0,0
022_AAAT,CRGRO048,13,13,2022-08-17T00:00:00Z,98,91,0,458.54,662.71,114.78,176.36,0,0,0
022_AAAT,CRGRO048,13,13,2022-08-18T00:00:00Z,99,92,0,465.27,678.45,114.33,186.27,0,0,0
022_AAAT,CRGRO048,13,13,2022-08-19T00:00:00Z,100,93,0,474.43,694.76,116.83,196.43,0,0,0
022_AAAT,CRGRO048,13,13,2022-08-20T00:00:00Z,101,94,0,483.26,711.51,119.13,206.44,0,0,0
022_AAAT,CRGRO048,13,13,2022-08-21T00:00:00Z,102,95,0,490.9,721.9,121.44,217,0,0,0
022_AAAT,CRGRO048,13,13,2022-08-22T00:00:00Z,103,96,0,497.73,738.47,123.74,227.97,0,0,0
022_AAAT,CRGRO048,13,13,2022-08-23T00:00:00Z,104,97,0,497.34,752.79,125.68,238.96,0,0,0
022_AAAT,CRGRO048,13,13,2022-08-24T00:00:00Z,105,98,0,504.32,764,127.3,249.75,0,0,0
022_AAAT,CRGRO048,13,13,2022-08-25T00:00:00Z,106,99,0,510.82,779.08,126.78,260.53,0,0,0
022_AAAT,CRGRO048,13,13,2022-08-26T00:00:00Z,107,100,0,516.44,793.73,128.5,271.38,0,0,0
022_AAAT,CRGRO048,13,13,2022-08-27T00:00:00Z,108,101,0,522.26,806.32,129.37,282.56,0,0,0
022_AAAT,CRGRO048,13,13,2022-08-28T00:00:00Z,109,102,0,527.74,817.9,130.26,293.61,0,0,0
022_AAAT,CRGRO048,13,13,2022-08-29T00:00:00Z,110,103,0,532.27,817.9,131.77,304.43,0,0,0
022_AAAT,CRGRO048,13,13,2022-08-30T00:00:00Z,111,104,0,531.97,829.46,132.98,314.6,0,0,0
022_AAAT,CRGRO048,13,13,2022-08-31T00:00:00Z,112,105,0,536.11,840.43,134.22,325.01,0,0,0
022_AAAT,CRGRO048,13,13,2022-09-01T00:00:00Z,113,106,0,539.71,849.95,135.37,335.37,0,0,0
022_AAAT,CRGRO048,13,13,2022-09-02T00:00:00Z,114,107,0,542.98,859.64,136.42,345.64,0,0,0
022_AAAT,CRGRO048,13,13,2022-09-03T00:00:00Z,115,108,0,545.81,868.69,137.36,355.77,0,0,0
022_AAAT,CRGRO048,13,13,2022-09-04T00:00:00Z,116,109,0,549.05,875.88,138.01,366.29,0,0,0
022_AAAT,CRGRO048,13,13,2022-09-05T00:00:00Z,117,110,0,552.08,875.88,138.96,375.97,0,0,0
022_AAAT,CRGRO048,13,13,2022-09-06T00:00:00Z,118,111,0,554.91,882.81,139.79,385.35,0,0,0
022_AAAT,CRGRO048,13,13,2022-09-07T00:00:00Z,119,112,0,557.72,888.85,140.57,394.66,0,0,0
022_AAAT,CRGRO048,13,13,2022-09-08T00:00:00Z,120,113,0,560.28,894.4,140.23,402.89,0,0,0
022_AAAT,CRGRO048,13,13,2022-09-09T00:00:00Z,121,114,0,562.52,899.27,139.94,410.13,0,0,0
022_AAAT,CRGRO048,13,13,2022-09-10T00:00:00Z,122,115,0,564.57,904.73,139.66,416.5,0,0,0
022_AAAT,CRGRO048,13,13,2022-09-11T00:00:00Z,123,116,0,566.79,909.59,139.66,425.38,0,0,0
022_AAAT,CRGRO048,13,13,2022-09-12T00:00:00Z,124,117,0,568.7,914.44,140.31,433.99,0,0,0
022_AAAT,CRGRO048,13,13,2022-09-13T00:00:00Z,125,118,0,568.62,919.24,140.87,442.53,0,0,0
022_AAAT,CRGRO048,13,13,2022-09-14T00:00:00Z,126,119,0,568.62,919.24,141.44,450.73,0,0,0
022_AAAT,CRGRO048,13,13,2022-09-15T00:00:00Z,127,120,0,568.53,923.54,141.95,458.76,0,0,0
022_AAAT,CRGRO048,13,13,2022-09-16T00:00:00Z,128,121,0,568.43,927.27,142.36,466.57,0,0,0
022_AAAT,CRGRO048,13,13,2022-09-17T00:00:00Z,129,122,0,569.6,930.7,142.75,474.21,0,0,0
022_AAAT,CRGRO048,13,13,2022-09-18T00:00:00Z,130,123,0,570.82,934.37,143.1,481.67,0,0,0
022_AAAT,CRGRO048,13,13,2022-09-19T00:00:00Z,131,124,0,573.74,937.54,142.89,487.79,0,0,0
022_AAAT,CRGRO048,13,13,2022-09-20T00:00:00Z,132,125,0,575.19,937.54,142.69,493.27,0,0,0
022_AAAT,CRGRO048,13,13,2022-09-21T00:00:00Z,133,126,0,576.63,937.54,142.49,498.52,0,0,0
022_AAAT,CRGRO048,13,13,2022-09-22T00:00:00Z,134,127,0,578.11,937.54,142.3,502.8,0,0,0
022_AAAT,CRGRO048,13,13,2022-09-23T00:00:00Z,135,128,0,579.63,937.54,142.12,507.46,0,0,0
022_AAAT,CRGRO048,13,13,2022-09-24T00:00:00Z,136,129,0.1,579.55,939.46,141.97,511.38,0.02,0,0
022_AAAT,CRGRO048,13,13,2022-09-25T00:00:00Z,137,130,0.9,579.45,941.44,141.83,515.06,0.15,0,0
022_AAAT,CRGRO048,13,13,2022-09-26T00:00:00Z,138,131,2.43,579.32,943.9,141.68,518.31,0.42,0,0
022_AAAT,CRGRO048,13,13,2022-09-27T00:00:00Z,139,132,3.32,579.21,945.96,141.56,522.26,0.57,0,0
022_AAAT,CRGRO048,13,13,2022-09-28T00:00:00Z,140,133,3.67,579.21,945.96,141.46,525.25,0.63,0,0
022_AAAT,CRGRO048,13,13,2022-09-29T00:00:00Z,141,134,3.67,578.79,947.67,141.36,528.4,0.63,0,0
022_AAAT,CRGRO048,14,14,2022-06-27T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,14,14,2022-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,14,14,2022-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,14,14,2022-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-03T00:00:00Z,53,46,0,6.28,0,0.23,0,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-04T00:00:00Z,54,47,0,16.24,0,0.71,0,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-05T00:00:00Z,55,48,0,26.67,0,1.4,0,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-06T00:00:00Z,56,49,0,36.26,0,2.29,0,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-07T00:00:00Z,57,50,0,48.35,0,3.45,0,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-08T00:00:00Z,58,51,0,62.28,0,5,0,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-09T00:00:00Z,59,52,0,74.19,9.43,6.74,0,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-10T00:00:00Z,60,53,0,85.38,24.53,8.85,0.15,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-11T00:00:00Z,61,54,0,97.35,40.41,11.17,0.53,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-12T00:00:00Z,62,55,0,108.84,55.04,13.77,1.15,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-13T00:00:00Z,63,56,0,120.43,73.55,16.65,2.01,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-14T00:00:00Z,64,57,0,133.28,94.98,19.8,3.15,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-15T00:00:00Z,65,58,0,143.41,114.3,23.13,4.6,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-16T00:00:00Z,66,59,0,152.87,133.1,26.57,6.37,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-17T00:00:00Z,67,60,0,164.81,153.3,30.09,8.41,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-18T00:00:00Z,68,61,0,177.91,172.79,33.75,10.8,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-19T00:00:00Z,69,62,0,189.07,192.73,37.34,13.43,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-20T00:00:00Z,70,63,0,201.7,214.9,40.96,16.36,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-21T00:00:00Z,71,64,0,216.01,232.31,44.55,19.56,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-22T00:00:00Z,72,65,0,231.73,248.36,48.22,23.01,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-23T00:00:00Z,73,66,0,243.45,268.12,51.65,26.55,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-24T00:00:00Z,74,67,0,257.05,289.33,55.1,30.36,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-25T00:00:00Z,75,68,0,266.97,307.34,58.53,34.57,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-26T00:00:00Z,76,69,0,281.03,327.52,61.93,38.94,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-27T00:00:00Z,77,70,0,294.23,350.18,65.4,43.74,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-28T00:00:00Z,78,71,0,307.02,374.95,68.9,48.92,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-29T00:00:00Z,79,72,0,320.1,393.68,72.41,54.34,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-30T00:00:00Z,80,73,0,332.93,415.46,75.96,60.13,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-31T00:00:00Z,81,74,0,345.81,431.43,79.32,65.91,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-01T00:00:00Z,82,75,0,358.37,453.84,82.76,72.12,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-02T00:00:00Z,83,76,0,370.23,475.13,86.2,78.69,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-03T00:00:00Z,84,77,0,382.11,496.07,89.68,85.72,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-04T00:00:00Z,85,78,0,394.73,517.07,92.76,92.42,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-05T00:00:00Z,86,79,0,406.23,537.92,95.98,99.74,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-06T00:00:00Z,87,80,0,418.13,558.53,99.13,107.28,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-07T00:00:00Z,88,81,0,429.14,579.3,102.53,115.68,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-08T00:00:00Z,89,82,0,440.35,598.96,105.83,124.29,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-09T00:00:00Z,90,83,0,450.2,618.62,109.09,133.3,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-10T00:00:00Z,91,84,0,460.44,639.58,109.63,142.85,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-11T00:00:00Z,92,85,0,470.21,659.09,112.9,152.94,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-12T00:00:00Z,93,86,0,479.11,679.34,116.02,163.23,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-13T00:00:00Z,94,87,0,488.49,698.3,117.64,173.86,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-14T00:00:00Z,95,88,0,497.98,717.51,120.52,184.49,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-15T00:00:00Z,96,89,0,503.74,734.7,123.25,195.3,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-16T00:00:00Z,97,90,0,513.24,752.56,125.81,205.86,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-17T00:00:00Z,98,91,0,521.45,769.45,128.39,217.23,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-18T00:00:00Z,99,92,0,527.76,784.96,127.88,226.95,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-19T00:00:00Z,100,93,0,536.34,801.03,130.31,238.71,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-20T00:00:00Z,101,94,0,544.56,817.19,132.49,250.25,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-21T00:00:00Z,102,95,0,551.61,827.15,134.1,262.38,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-22T00:00:00Z,103,96,0,557.87,843.03,135.9,274.91,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-23T00:00:00Z,104,97,0,557.5,856.72,137.29,287.38,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-24T00:00:00Z,105,98,0,563.72,867.24,136.72,299.03,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-25T00:00:00Z,106,99,0,569.41,881.4,136.2,309.18,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-26T00:00:00Z,107,100,0,574.21,895.06,136.64,321.35,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-27T00:00:00Z,108,101,0,578.75,906.04,136.17,332.76,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-28T00:00:00Z,109,102,0,580.89,912.72,135.75,344.06,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-29T00:00:00Z,110,103,0,580.89,912.72,136.6,355.91,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-30T00:00:00Z,111,104,0,580.3,922.5,137.55,367.04,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-31T00:00:00Z,112,105,0,580.74,927.45,137.48,378.33,0,0,0
022_AAAT,CRGRO048,14,14,2022-09-01T00:00:00Z,113,106,0,578.71,932.61,138.1,389.46,0,0,0
022_AAAT,CRGRO048,14,14,2022-09-02T00:00:00Z,114,107,0,578.24,940.42,138.57,400.31,0,0,0
022_AAAT,CRGRO048,14,14,2022-09-03T00:00:00Z,115,108,0,580.84,947.97,138.99,410.94,0,0,0
022_AAAT,CRGRO048,14,14,2022-09-04T00:00:00Z,116,109,0,583.39,947.97,138.69,421.21,0,0,0
022_AAAT,CRGRO048,14,14,2022-09-05T00:00:00Z,117,110,0,585.6,947.97,139.17,431.24,0,0,0
022_AAAT,CRGRO048,14,14,2022-09-06T00:00:00Z,118,111,0,587.62,953.51,139.55,440.87,0,0,0
022_AAAT,CRGRO048,14,14,2022-09-07T00:00:00Z,119,112,0,589.7,953.51,139.95,450.4,0,0,0
022_AAAT,CRGRO048,14,14,2022-09-08T00:00:00Z,120,113,0,591.56,953.51,139.71,457.79,0,0,0
022_AAAT,CRGRO048,14,14,2022-09-09T00:00:00Z,121,114,0,591.45,957.95,139.48,464.27,0,0,0
