EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAL,CRGRO048,24,24,2018-09-02T00:00:00Z,107,100,0,597.52,924.47,153.27,350.25,0,0,0
018_AAAL,CRGRO048,24,24,2018-09-03T00:00:00Z,108,101,0,602.01,935.32,152.74,359.57,0,0,0
018_AAAL,CRGRO048,24,24,2018-09-04T00:00:00Z,109,102,0,606.02,946.41,152.61,371.17,0,0,0
018_AAAL,CRGRO048,24,24,2018-09-05T00:00:00Z,110,103,0,610.15,957.53,152.96,382.47,0,0,0
018_AAAL,CRGRO048,24,24,2018-09-06T00:00:00Z,111,104,0,613.52,967.4,152.48,392.52,0,0,0
018_AAAL,CRGRO048,24,24,2018-09-07T00:00:00Z,112,105,0,617.07,975.58,152.08,403.83,0,0,0
018_AAAL,CRGRO048,24,24,2018-09-08T00:00:00Z,113,106,0,616.86,982.98,151.68,412.51,0,0,0
018_AAAL,CRGRO048,24,24,2018-09-09T00:00:00Z,114,107,0,619.16,990.22,151.53,423.52,0,0,0
018_AAAL,CRGRO048,24,24,2018-09-10T00:00:00Z,115,108,0,621.29,996.75,152.45,434.04,0,0,0
018_AAAL,CRGRO048,24,24,2018-09-11T00:00:00Z,116,109,0,619.52,1001.24,152.49,444.58,0,0,0
018_AAAL,CRGRO048,24,24,2018-09-12T00:00:00Z,117,110,0,619.19,1006.75,153.11,454.7,0,0,0
018_AAAL,CRGRO048,24,24,2018-09-13T00:00:00Z,118,111,0,617.7,1010.53,152.76,463.91,0,0,0
018_AAAL,CRGRO048,24,24,2018-09-14T00:00:00Z,119,112,0,619.47,1010.53,153.14,473.44,0,0,0
018_AAAL,CRGRO048,24,24,2018-09-15T00:00:00Z,120,113,0,621.01,1014.8,153.43,482.74,0,0,0
018_AAAL,CRGRO048,24,24,2018-09-16T00:00:00Z,121,114,0,622.34,1018.73,153.68,491.82,0,0,0
018_AAAL,CRGRO048,24,24,2018-09-17T00:00:00Z,122,115,0,623.68,1018.73,153.43,499.86,0,0,0
018_AAAL,CRGRO048,24,24,2018-09-18T00:00:00Z,123,116,0,623.68,1018.73,153.57,508.22,0,0,0
018_AAAL,CRGRO048,24,24,2018-09-19T00:00:00Z,124,117,0,625.06,1018.73,153.71,516.3,0,0,0
018_AAAL,CRGRO048,24,24,2018-09-20T00:00:00Z,125,118,0,626.17,1021.43,153.82,524.28,0,0,0
018_AAAL,CRGRO048,24,24,2018-09-21T00:00:00Z,126,119,0,627.33,1024.02,153.98,532.05,0,0,0
018_AAAL,CRGRO048,24,24,2018-09-22T00:00:00Z,127,120,0,627.23,1026.28,154.08,539.61,0,0,0
018_AAAL,CRGRO048,24,24,2018-09-23T00:00:00Z,128,121,0,627.14,1028.34,154.01,546.98,0,0,0
018_AAAL,CRGRO048,24,24,2018-09-24T00:00:00Z,129,122,0,627.14,1028.34,154.07,553.86,0,0,0
018_AAAL,CRGRO048,24,24,2018-09-25T00:00:00Z,130,123,0,628.35,1030.48,154.18,560.3,0,0,0
018_AAAL,CRGRO048,24,24,2018-09-26T00:00:00Z,131,124,0,629.39,1032.38,154.31,566.11,0,0,0
018_AAAL,CRGRO048,24,24,2018-09-27T00:00:00Z,132,125,0,630.72,1032.38,154.5,571.96,0,0,0
018_AAAL,CRGRO048,24,24,2018-09-28T00:00:00Z,133,126,0,631.59,1034.36,154.65,577.11,0,0,0
018_AAAL,CRGRO048,24,24,2018-09-29T00:00:00Z,134,127,0,632.78,1034.36,154.81,581.67,0,0,0
018_AAAL,CRGRO048,24,24,2018-09-30T00:00:00Z,135,128,0,633.65,1034.36,154.98,586.09,0,0,0
018_AAAL,CRGRO048,24,24,2018-10-01T00:00:00Z,136,129,0,634.74,1034.37,155.15,590.15,0,0,0
018_AAAL,CRGRO048,24,24,2018-10-02T00:00:00Z,137,130,0,635.75,1036.42,155.34,593.83,0,0,0
018_AAAL,CRGRO048,24,24,2018-10-03T00:00:00Z,138,131,0,636.69,1040.27,155.52,597.18,0,0,0
018_AAAL,CRGRO048,24,24,2018-10-04T00:00:00Z,139,132,0,637.76,1040.27,155.53,600.28,0,0,0
018_AAAL,CRGRO048,24,24,2018-10-05T00:00:00Z,140,133,0,638.5,1041.77,155.74,603.06,0,0,0
018_AAAL,CRGRO048,25,25,2018-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,25,25,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,25,25,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,25,25,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,25,25,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,25,25,2018-07-09T00:00:00Z,52,45,0.35,9.42,0,0.34,0,3.72,0,0.34
018_AAAL,CRGRO048,25,25,2018-07-10T00:00:00Z,53,46,0.5,17.65,0,0.85,0,2.84,0,0.38
018_AAAL,CRGRO048,25,25,2018-07-11T00:00:00Z,54,47,0.69,24.54,0,1.47,0,2.82,0,0.62
018_AAAL,CRGRO048,25,25,2018-07-12T00:00:00Z,55,48,0.73,29.01,0,2.14,0,2.51,0,1.26
018_AAAL,CRGRO048,25,25,2018-07-13T00:00:00Z,56,49,0.8,38.64,0,3.05,0,2.08,0,1.28
018_AAAL,CRGRO048,25,25,2018-07-14T00:00:00Z,57,50,0.9,50.16,0,4.3,0,1.79,0,1.31
018_AAAL,CRGRO048,25,25,2018-07-15T00:00:00Z,58,51,0.9,60.48,14.32,5.69,0,1.48,0,1.31
018_AAAL,CRGRO048,25,25,2018-07-16T00:00:00Z,59,52,0.9,69.15,26.82,7.3,0.22,1.3,6.06,1.31
018_AAAL,CRGRO048,25,25,2018-07-17T00:00:00Z,60,53,0.9,71.92,37.27,8.86,0.61,1.25,2.14,1.31
018_AAAL,CRGRO048,25,25,2018-07-18T00:00:00Z,61,54,0.9,81.59,44.04,10.67,1.14,1.1,1.15,1.31
018_AAAL,CRGRO048,25,25,2018-07-19T00:00:00Z,62,55,0.9,89.78,58.63,12.76,1.82,1,0.72,1.31
018_AAAL,CRGRO048,25,25,2018-07-20T00:00:00Z,63,56,0.9,98.11,76.1,14.99,2.71,0.91,0.48,1.31
018_AAAL,CRGRO048,25,25,2018-07-21T00:00:00Z,64,57,0.9,107.34,93.03,17.59,3.93,0.84,0.33,1.31
018_AAAL,CRGRO048,25,25,2018-07-22T00:00:00Z,65,58,0.9,117.61,107.35,20.02,5.29,0.76,0.25,1.31
018_AAAL,CRGRO048,25,25,2018-07-23T00:00:00Z,66,59,0.9,128.28,112.49,22.73,6.96,0.7,0.19,1.31
018_AAAL,CRGRO048,25,25,2018-07-24T00:00:00Z,67,60,0.9,134.43,128.22,25.26,8.67,0.67,0.15,1.31
018_AAAL,CRGRO048,25,25,2018-07-25T00:00:00Z,68,61,0.9,143.98,142.34,27.94,10.6,0.62,0.12,1.31
018_AAAL,CRGRO048,25,25,2018-07-26T00:00:00Z,69,62,0.9,150.88,156.85,30.38,12.63,0.59,0.1,1.31
018_AAAL,CRGRO048,25,25,2018-07-27T00:00:00Z,70,63,0.9,161.31,172.57,33.01,14.98,0.56,0.12,1.76
018_AAAL,CRGRO048,25,25,2018-07-28T00:00:00Z,71,64,0.9,169.93,189.62,35.37,17.43,0.53,0.1,1.76
018_AAAL,CRGRO048,25,25,2018-07-29T00:00:00Z,72,65,0.9,180.64,206.64,37.89,20.22,0.5,0.09,1.76
018_AAAL,CRGRO048,25,25,2018-07-30T00:00:00Z,73,66,0.9,192.09,217.06,40.75,23.41,0.47,0.08,1.76
018_AAAL,CRGRO048,25,25,2018-07-31T00:00:00Z,74,67,0.9,203.77,232.73,43.76,26.9,0.44,0.07,1.76
018_AAAL,CRGRO048,25,25,2018-08-01T00:00:00Z,75,68,0.9,207.27,244.3,46.47,30.55,0.43,0.06,1.76
018_AAAL,CRGRO048,25,25,2018-08-02T00:00:00Z,76,69,0.9,217.78,261.55,49.26,34.34,0.41,0.05,1.76
018_AAAL,CRGRO048,25,25,2018-08-03T00:00:00Z,77,70,0.9,229.11,276.02,51.99,38.25,0.39,0.05,1.76
018_AAAL,CRGRO048,25,25,2018-08-04T00:00:00Z,78,71,0.9,238.06,293.67,54.58,42.31,0.38,0.04,1.76
018_AAAL,CRGRO048,25,25,2018-08-05T00:00:00Z,79,72,0.9,246.46,312.1,57.06,46.55,0.36,0.04,1.76
018_AAAL,CRGRO048,25,25,2018-08-06T00:00:00Z,80,73,0.9,255.99,331.06,59.54,50.95,0.35,0.03,1.76
018_AAAL,CRGRO048,25,25,2018-08-07T00:00:00Z,81,74,0.9,263.66,337.08,62.15,55.89,0.34,0.03,1.76
018_AAAL,CRGRO048,25,25,2018-08-08T00:00:00Z,82,75,0.9,273.72,354.21,64.67,60.66,0.33,0.03,1.76
018_AAAL,CRGRO048,25,25,2018-08-09T00:00:00Z,83,76,0.9,283.31,372.57,67.31,66,0.32,0.03,1.76
018_AAAL,CRGRO048,25,25,2018-08-10T00:00:00Z,84,77,0.9,293.28,387.35,69.91,71.46,0.31,0.02,1.76
018_AAAL,CRGRO048,25,25,2018-08-11T00:00:00Z,85,78,0.9,302.26,401.32,72.55,77.36,0.3,0.02,1.76
018_AAAL,CRGRO048,25,25,2018-08-12T00:00:00Z,86,79,0.9,312.62,417.01,75.07,83.26,0.29,0.02,1.76
018_AAAL,CRGRO048,25,25,2018-08-13T00:00:00Z,87,80,0.9,322.16,429.09,77.5,89.28,0.28,0.02,1.76
018_AAAL,CRGRO048,25,25,2018-08-14T00:00:00Z,88,81,0.9,331.13,445.42,80.09,95.68,0.27,0.02,1.76
018_AAAL,CRGRO048,25,25,2018-08-15T00:00:00Z,89,82,0.9,340.36,461.1,82.7,102.43,0.26,0.02,1.76
018_AAAL,CRGRO048,25,25,2018-08-16T00:00:00Z,90,83,0.9,350.58,477.31,85.24,109.3,0.26,0.02,1.76
018_AAAL,CRGRO048,25,25,2018-08-17T00:00:00Z,91,84,0.9,360.22,492.05,87.79,116.39,0.25,0.02,1.76
018_AAAL,CRGRO048,25,25,2018-08-18T00:00:00Z,92,85,0.9,368.75,509.12,90.34,123.78,0.24,0.01,1.76
018_AAAL,CRGRO048,25,25,2018-08-19T00:00:00Z,93,86,0.9,378.32,524.86,92.93,131.51,0.24,0.01,1.76
018_AAAL,CRGRO048,25,25,2018-08-20T00:00:00Z,94,87,0.9,387.87,540.01,95.5,139.3,0.23,0.01,1.76
018_AAAL,CRGRO048,25,25,2018-08-21T00:00:00Z,95,88,0.9,396.77,555.52,98.11,147.53,0.23,0.01,1.76
018_AAAL,CRGRO048,25,25,2018-08-22T00:00:00Z,96,89,0.9,405.47,572.57,100.68,155.99,0.22,0.01,1.76
018_AAAL,CRGRO048,25,25,2018-08-23T00:00:00Z,97,90,0.9,413.86,588.59,103.22,164.72,0.22,0.01,1.76
018_AAAL,CRGRO048,25,25,2018-08-24T00:00:00Z,98,91,4.57,422.05,603.08,105.71,173.73,1.08,0.02,2.66
018_AAAL,CRGRO048,25,25,2018-08-25T00:00:00Z,99,92,4.65,430.29,619.05,105.52,178.06,1.08,0.02,3.78
018_AAAL,CRGRO048,25,25,2018-08-26T00:00:00Z,100,93,4.72,438.22,634.94,107.82,187.22,1.08,0.02,3.79
018_AAAL,CRGRO048,25,25,2018-08-27T00:00:00Z,101,94,4.79,446.27,649.75,110.06,196.26,1.07,0.02,3.8
018_AAAL,CRGRO048,25,25,2018-08-28T00:00:00Z,102,95,4.79,454.69,664.37,112.42,205.84,1.05,0.02,3.8
018_AAAL,CRGRO048,25,25,2018-08-29T00:00:00Z,103,96,4.79,461.24,678.36,114.58,215.12,1.04,0.02,3.8
018_AAAL,CRGRO048,25,25,2018-08-30T00:00:00Z,104,97,4.79,460.81,691.88,116.46,224.6,1.04,0.02,3.8
018_AAAL,CRGRO048,25,25,2018-08-31T00:00:00Z,105,98,6.76,467.76,705.53,118.36,234.08,1.45,0.02,5.03
018_AAAL,CRGRO048,25,25,2018-09-01T00:00:00Z,106,99,7.62,473.74,718.73,120.21,243.76,1.61,0.02,5.53
018_AAAL,CRGRO048,25,25,2018-09-02T00:00:00Z,107,100,7.66,479.2,732.1,121.93,253.52,1.6,0.03,6.37
018_AAAL,CRGRO048,25,25,2018-09-03T00:00:00Z,108,101,7.69,484.88,746,121.93,263.25,1.59,0.02,6.37
018_AAAL,CRGRO048,25,25,2018-09-04T00:00:00Z,109,102,7.7,490.11,756.95,123.53,272.84,1.57,0.02,6.37
018_AAAL,CRGRO048,25,25,2018-09-05T00:00:00Z,110,103,7.7,494.96,756.95,125.03,282.32,1.56,0.02,6.37
018_AAAL,CRGRO048,25,25,2018-09-06T00:00:00Z,111,104,7.7,499.2,768.56,126.44,292,1.54,0.02,6.37
018_AAAL,CRGRO048,25,25,2018-09-07T00:00:00Z,112,105,7.7,502.81,778.66,127.81,301.67,1.53,0.02,6.37
018_AAAL,CRGRO048,25,25,2018-09-08T00:00:00Z,113,106,7.7,505.71,787.93,129.02,311.09,1.52,0.02,6.37
018_AAAL,CRGRO048,25,25,2018-09-09T00:00:00Z,114,107,7.7,509.13,797.58,130.32,320.32,1.51,0.02,6.37
018_AAAL,CRGRO048,25,25,2018-09-10T00:00:00Z,115,108,7.7,512.35,806.37,131.28,329.23,1.5,0.02,6.37
018_AAAL,CRGRO048,25,25,2018-09-11T00:00:00Z,116,109,7.7,515.05,814.02,132.36,338.25,1.5,0.02,6.37
018_AAAL,CRGRO048,25,25,2018-09-12T00:00:00Z,117,110,7.7,517.86,821.26,133.34,347,1.49,0.02,6.37
018_AAAL,CRGRO048,25,25,2018-09-13T00:00:00Z,118,111,7.7,520.58,827.38,134.25,355.76,1.48,0.02,6.37
018_AAAL,CRGRO048,25,25,2018-09-14T00:00:00Z,119,112,8.18,523.04,832.32,135.04,364.11,1.56,0.02,6.74
018_AAAL,CRGRO048,25,25,2018-09-15T00:00:00Z,120,113,8.18,525.29,838.06,134.66,372.34,1.56,0.02,8.16
018_AAAL,CRGRO048,25,25,2018-09-16T00:00:00Z,121,114,8.18,527.46,843.46,135.33,380.53,1.55,0.02,8.16
018_AAAL,CRGRO048,25,25,2018-09-17T00:00:00Z,122,115,8.18,529.48,847.96,135.9,388.24,1.55,0.02,8.16
018_AAAL,CRGRO048,25,25,2018-09-18T00:00:00Z,123,116,8.18,531.18,852.61,136.42,395.87,1.54,0.02,8.16
018_AAAL,CRGRO048,25,25,2018-09-19T00:00:00Z,124,117,8.18,533.06,857.04,136.91,403.35,1.53,0.02,8.16
018_AAAL,CRGRO048,25,25,2018-09-20T00:00:00Z,125,118,8.18,532.87,861.05,137.33,410.98,1.54,0.02,8.16
018_AAAL,CRGRO048,25,25,2018-09-21T00:00:00Z,126,119,8.18,534.42,864.81,137.76,418.59,1.53,0.02,8.16
018_AAAL,CRGRO048,25,25,2018-09-22T00:00:00Z,127,120,8.18,535.67,868.43,138.16,426.08,1.53,0.02,8.16
018_AAAL,CRGRO048,25,25,2018-09-23T00:00:00Z,128,121,8.18,536.91,871.83,138.6,433.48,1.52,0.02,8.16
018_AAAL,CRGRO048,25,25,2018-09-24T00:00:00Z,129,122,8.18,538.19,874.77,138.45,434.99,1.52,0.02,8.53
018_AAAL,CRGRO048,25,25,2018-09-25T00:00:00Z,130,123,8.18,539.58,877.99,138.8,442.02,1.52,0.02,8.53
018_AAAL,CRGRO048,25,25,2018-09-26T00:00:00Z,131,124,8.18,540.94,877.99,139.13,448.62,1.51,0.02,8.53
018_AAAL,CRGRO048,25,25,2018-09-27T00:00:00Z,132,125,8.18,542.42,877.99,139.46,455.35,1.51,0.02,8.53
018_AAAL,CRGRO048,25,25,2018-09-28T00:00:00Z,133,126,8.18,543.5,880.66,139.72,461.72,1.51,0.02,8.53
018_AAAL,CRGRO048,25,25,2018-09-29T00:00:00Z,134,127,8.18,543.41,882.85,139.93,467.8,1.51,0.02,8.53
018_AAAL,CRGRO048,25,25,2018-09-30T00:00:00Z,135,128,8.18,544.37,885.02,140.14,474.05,1.5,0.02,8.53
018_AAAL,CRGRO048,25,25,2018-10-01T00:00:00Z,136,129,8.18,545.47,887.23,140.37,479.88,1.5,0.02,8.53
018_AAAL,CRGRO048,25,25,2018-10-02T00:00:00Z,137,130,8.18,546.62,889.63,140.58,485.26,1.5,0.02,8.53
018_AAAL,CRGRO048,25,25,2018-10-03T00:00:00Z,138,131,8.18,547.7,894.1,140.76,490.27,1.49,0.02,8.53
018_AAAL,CRGRO048,25,25,2018-10-04T00:00:00Z,139,132,8.18,548.91,894.1,140.61,494.79,1.49,0.02,8.53
018_AAAL,CRGRO048,25,25,2018-10-05T00:00:00Z,140,133,8.18,549.72,895.96,140.5,499.11,1.49,0.02,8.53
018_AAAL,CRGRO048,26,26,2018-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,26,26,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,26,26,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,26,26,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,26,26,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,26,26,2018-07-09T00:00:00Z,52,45,0,9.42,0,0.34,0,0,0,0
018_AAAL,CRGRO048,26,26,2018-07-10T00:00:00Z,53,46,0,17.63,0,0.85,0,0,0,0
018_AAAL,CRGRO048,26,26,2018-07-11T00:00:00Z,54,47,0,28.12,0,1.6,0,0,0,0
018_AAAL,CRGRO048,26,26,2018-07-12T00:00:00Z,55,48,0,39.38,0,2.58,0,0,0,0
018_AAAL,CRGRO048,26,26,2018-07-13T00:00:00Z,56,49,0,48.95,0,3.7,0,0,0,0
018_AAAL,CRGRO048,26,26,2018-07-14T00:00:00Z,57,50,0,61.31,0,5.2,0,0,0,0
018_AAAL,CRGRO048,26,26,2018-07-15T00:00:00Z,58,51,0,72.58,14.32,6.88,0,0,0,0
018_AAAL,CRGRO048,26,26,2018-07-16T00:00:00Z,59,52,0,84.04,26.79,8.86,0.22,0,0,0
018_AAAL,CRGRO048,26,26,2018-07-17T00:00:00Z,60,53,0,96.32,42.71,11.06,0.61,0,0,0
018_AAAL,CRGRO048,26,26,2018-07-18T00:00:00Z,61,54,0,107.91,59.75,13.38,1.21,0,0,0
018_AAAL,CRGRO048,26,26,2018-07-19T00:00:00Z,62,55,0,118.06,74.25,16.16,2.13,0,0,0
018_AAAL,CRGRO048,26,26,2018-07-20T00:00:00Z,63,56,0,129,93,19.12,3.26,0,0,0
018_AAAL,CRGRO048,26,26,2018-07-21T00:00:00Z,64,57,0,141.02,111.38,22.56,4.75,0,0,0
018_AAAL,CRGRO048,26,26,2018-07-22T00:00:00Z,65,58,0,154.29,129.96,25.8,6.38,0,0,0
018_AAAL,CRGRO048,26,26,2018-07-23T00:00:00Z,66,59,0,167.59,150.32,29.39,8.41,0,0,0
018_AAAL,CRGRO048,26,26,2018-07-24T00:00:00Z,67,60,0,176.01,169.93,32.8,10.69,0,0,0
018_AAAL,CRGRO048,26,26,2018-07-25T00:00:00Z,68,61,0,188.44,187.14,36.28,13.25,0,0,0
018_AAAL,CRGRO048,26,26,2018-07-26T00:00:00Z,69,62,0,197.84,205.83,39.52,15.92,0,0,0
018_AAAL,CRGRO048,26,26,2018-07-27T00:00:00Z,70,63,0,211.61,226.03,43.01,19,0,0,0
018_AAAL,CRGRO048,26,26,2018-07-28T00:00:00Z,71,64,0,222.84,248.06,46.24,22.21,0,0,0
018_AAAL,CRGRO048,26,26,2018-07-29T00:00:00Z,72,65,0,236.52,270.14,49.69,25.86,0,0,0
018_AAAL,CRGRO048,26,26,2018-07-30T00:00:00Z,73,66,0,250.82,284.31,53.37,30.04,0,0,0
018_AAAL,CRGRO048,26,26,2018-07-31T00:00:00Z,74,67,0,264.32,304.66,57.2,34.6,0,0,0
018_AAAL,CRGRO048,26,26,2018-08-01T00:00:00Z,75,68,0,275.94,320.34,60.93,39.38,0,0,0
018_AAAL,CRGRO048,26,26,2018-08-02T00:00:00Z,76,69,0,288.36,343.08,64.62,44.35,0,0,0
018_AAAL,CRGRO048,26,26,2018-08-03T00:00:00Z,77,70,0,301.69,361.94,68.21,49.48,0,0,0
018_AAAL,CRGRO048,26,26,2018-08-04T00:00:00Z,78,71,0,312.33,384.5,71.6,54.8,0,0,0
018_AAAL,CRGRO048,26,26,2018-08-05T00:00:00Z,79,72,0,322.42,407.56,74.82,60.36,0,0,0
018_AAAL,CRGRO048,26,26,2018-08-06T00:00:00Z,80,73,0,333.77,429.59,78.02,66.1,0,0,0
018_AAAL,CRGRO048,26,26,2018-08-07T00:00:00Z,81,74,0,342.61,448.46,81.31,72.51,0,0,0
018_AAAL,CRGRO048,26,26,2018-08-08T00:00:00Z,82,75,0,354.39,468.81,84.48,78.86,0,0,0
018_AAAL,CRGRO048,26,26,2018-08-09T00:00:00Z,83,76,0,365.87,490.48,87.8,85.93,0,0,0
018_AAAL,CRGRO048,26,26,2018-08-10T00:00:00Z,84,77,0,377.58,508.14,91.02,93.11,0,0,0
018_AAAL,CRGRO048,26,26,2018-08-11T00:00:00Z,85,78,0,387.99,524.96,94.28,100.85,0,0,0
018_AAAL,CRGRO048,26,26,2018-08-12T00:00:00Z,86,79,0,399.79,543.63,97.35,108.57,0,0,0
018_AAAL,CRGRO048,26,26,2018-08-13T00:00:00Z,87,80,0,410.5,558.2,100.3,116.42,0,0,0
018_AAAL,CRGRO048,26,26,2018-08-14T00:00:00Z,88,81,0,420.44,577.33,103.26,124.74,0,0,0
018_AAAL,CRGRO048,26,26,2018-08-15T00:00:00Z,89,82,0,430.48,596.1,106.22,133.5,0,0,0
018_AAAL,CRGRO048,26,26,2018-08-16T00:00:00Z,90,83,0,441.45,615.15,109.08,142.38,0,0,0
018_AAAL,CRGRO048,26,26,2018-08-17T00:00:00Z,91,84,0,451.67,632.27,111.92,151.52,0,0,0
018_AAAL,CRGRO048,26,26,2018-08-18T00:00:00Z,92,85,0,460.68,651.78,114.73,161.01,0,0,0
018_AAAL,CRGRO048,26,26,2018-08-19T00:00:00Z,93,86,0,470.57,669.52,117.56,170.9,0,0,0
018_AAAL,CRGRO048,26,26,2018-08-20T00:00:00Z,94,87,0,480.34,686.39,120.32,180.84,0,0,0
018_AAAL,CRGRO048,26,26,2018-08-21T00:00:00Z,95,88,0,489.29,703.38,123.09,191.31,0,0,0
018_AAAL,CRGRO048,26,26,2018-08-22T00:00:00Z,96,89,0,498.09,721.78,125.78,202.01,0,0,0
018_AAAL,CRGRO048,26,26,2018-08-23T00:00:00Z,97,90,0,506.4,738.87,128.37,213.03,0,0,0
018_AAAL,CRGRO048,26,26,2018-08-24T00:00:00Z,98,91,0,514.37,754.27,130.99,224.33,0,0,0
018_AAAL,CRGRO048,26,26,2018-08-25T00:00:00Z,99,92,0,522.41,770.85,133.43,235.72,0,0,0
018_AAAL,CRGRO048,26,26,2018-08-26T00:00:00Z,100,93,0,530.12,787.18,135.76,246.97,0,0,0
018_AAAL,CRGRO048,26,26,2018-08-27T00:00:00Z,101,94,0,537.82,802.16,137.98,258.11,0,0,0
018_AAAL,CRGRO048,26,26,2018-08-28T00:00:00Z,102,95,0,544.63,817.01,139.64,269.84,0,0,0
018_AAAL,CRGRO048,26,26,2018-08-29T00:00:00Z,103,96,0,551.58,830.93,141.7,281.11,0,0,0
018_AAAL,CRGRO048,26,26,2018-08-30T00:00:00Z,104,97,0,558.23,844.16,143.69,292.54,0,0,0
018_AAAL,CRGRO048,26,26,2018-08-31T00:00:00Z,105,98,0,564.32,857.52,145.6,303.95,0,0,0
018_AAAL,CRGRO048,26,26,2018-09-01T00:00:00Z,106,99,0,569.46,870.4,146.57,315.58,0,0,0
018_AAAL,CRGRO048,26,26,2018-09-02T00:00:00Z,107,100,0,574.17,883.21,148.31,327.2,0,0,0
018_AAAL,CRGRO048,26,26,2018-09-03T00:00:00Z,108,101,0,579.05,894.6,147.81,336.85,0,0,0
018_AAAL,CRGRO048,26,26,2018-09-04T00:00:00Z,109,102,0,583.51,906.18,148.74,348.09,0,0,0
018_AAAL,CRGRO048,26,26,2018-09-05T00:00:00Z,110,103,0,587.85,917.27,150.12,359.05,0,0,0
018_AAAL,CRGRO048,26,26,2018-09-06T00:00:00Z,111,104,0,591.51,927.5,149.61,369.44,0,0,0
018_AAAL,CRGRO048,26,26,2018-09-07T00:00:00Z,112,105,0,595.57,936.27,149.67,380.76,0,0,0
018_AAAL,CRGRO048,26,26,2018-09-08T00:00:00Z,113,106,0,595.34,944.32,150.77,391.72,0,0,0
018_AAAL,CRGRO048,26,26,2018-09-09T00:00:00Z,114,107,0,598.24,952.59,151.69,402.36,0,0,0
018_AAAL,CRGRO048,26,26,2018-09-10T00:00:00Z,115,108,0,600.92,960.2,152.62,412.57,0,0,0
018_AAAL,CRGRO048,26,26,2018-09-11T00:00:00Z,116,109,0,600.72,967.61,153.42,422.87,0,0,0
018_AAAL,CRGRO048,26,26,2018-09-12T00:00:00Z,117,110,0,603,973.86,154.26,432.79,0,0,0
018_AAAL,CRGRO048,26,26,2018-09-13T00:00:00Z,118,111,0,605.12,980.62,153.89,442.28,0,0,0
018_AAAL,CRGRO048,26,26,2018-09-14T00:00:00Z,119,112,0,607.21,980.62,153.58,451.57,0,0,0
018_AAAL,CRGRO048,26,26,2018-09-15T00:00:00Z,120,113,0,608.83,985.31,154.1,460.79,0,0,0
018_AAAL,CRGRO048,26,26,2018-09-16T00:00:00Z,121,114,0,610.44,989.82,154.55,469.83,0,0,0
018_AAAL,CRGRO048,26,26,2018-09-17T00:00:00Z,122,115,0,612.05,989.82,154.91,478.29,0,0,0
018_AAAL,CRGRO048,26,26,2018-09-18T00:00:00Z,123,116,0,611.89,993.61,155.18,486.55,0,0,0
018_AAAL,CRGRO048,26,26,2018-09-19T00:00:00Z,124,117,0,611.72,997.16,155.38,494.57,0,0,0
018_AAAL,CRGRO048,26,26,2018-09-20T00:00:00Z,125,118,0,612.83,1000.35,155.56,502.6,0,0,0
018_AAAL,CRGRO048,26,26,2018-09-21T00:00:00Z,126,119,0,613.96,1003.26,155.31,510.18,0,0,0
018_AAAL,CRGRO048,26,26,2018-09-22T00:00:00Z,127,120,0,614.92,1005.98,155.51,517.99,0,0,0
018_AAAL,CRGRO048,26,26,2018-09-23T00:00:00Z,128,121,0,615.91,1008.47,155.33,525.66,0,0,0
018_AAAL,CRGRO048,26,26,2018-09-24T00:00:00Z,129,122,0,617.06,1008.47,155.54,532.84,0,0,0
018_AAAL,CRGRO048,26,26,2018-09-25T00:00:00Z,130,123,0,618.42,1008.47,155.8,539.86,0,0,0
018_AAAL,CRGRO048,26,26,2018-09-26T00:00:00Z,131,124,0,618.34,1010.42,156,546.38,0,0,0
018_AAAL,CRGRO048,26,26,2018-09-27T00:00:00Z,132,125,0,619.72,1010.42,156.2,552.98,0,0,0
018_AAAL,CRGRO048,26,26,2018-09-28T00:00:00Z,133,126,0,620.62,1012.38,156.36,559.19,0,0,0
018_AAAL,CRGRO048,26,26,2018-09-29T00:00:00Z,134,127,0,621.7,1014.05,156.52,565.1,0,0,0
018_AAAL,CRGRO048,26,26,2018-09-30T00:00:00Z,135,128,0,621.64,1015.77,156.35,571.11,0,0,0
018_AAAL,CRGRO048,26,26,2018-10-01T00:00:00Z,136,129,0,622.64,1017.58,156.5,577.08,0,0,0
