EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AABB,CRGRO048,13,13,2022-06-30T00:00:00Z,50,49,0,15.21,0,0.87,0,0,0,0
022_AABB,CRGRO048,13,13,2022-07-01T00:00:00Z,51,50,0,24.18,0,1.54,0,0,0,0
022_AABB,CRGRO048,13,13,2022-07-02T00:00:00Z,52,51,0,29.4,0,2.27,0,0,0,0
022_AABB,CRGRO048,13,13,2022-07-03T00:00:00Z,53,52,0,38.36,0,3.24,0,0,0,0
022_AABB,CRGRO048,13,13,2022-07-04T00:00:00Z,54,53,0,43.99,7.47,4.2,0,0,0,0
022_AABB,CRGRO048,13,13,2022-07-05T00:00:00Z,55,54,0,52.76,14.93,5.34,0.1,0,0,0
022_AABB,CRGRO048,13,13,2022-07-06T00:00:00Z,56,55,0,61.75,22.89,6.66,0.3,0,0,0
022_AABB,CRGRO048,13,13,2022-07-07T00:00:00Z,57,56,0,71.74,36.26,8.14,0.61,0,0,0
022_AABB,CRGRO048,13,13,2022-07-08T00:00:00Z,58,57,0,82,44.07,10.05,1.15,0,0,0
022_AABB,CRGRO048,13,13,2022-07-09T00:00:00Z,59,58,0,92.51,57.52,12.13,1.8,0,0,0
022_AABB,CRGRO048,13,13,2022-07-10T00:00:00Z,60,59,0,102.76,66.66,14.58,2.69,0,0,0
022_AABB,CRGRO048,13,13,2022-07-11T00:00:00Z,61,60,0,112.93,80.61,17.14,3.72,0,0,0
022_AABB,CRGRO048,13,13,2022-07-12T00:00:00Z,62,61,0,121.68,95.02,19.73,4.95,0,0,0
022_AABB,CRGRO048,13,13,2022-07-13T00:00:00Z,63,62,0,130.41,111.6,22.44,6.43,0,0,0
022_AABB,CRGRO048,13,13,2022-07-14T00:00:00Z,64,63,0,140.83,128.09,25.19,8.14,0,0,0
022_AABB,CRGRO048,13,13,2022-07-15T00:00:00Z,65,64,0,151.7,145.58,28.12,10.14,0,0,0
022_AABB,CRGRO048,13,13,2022-07-16T00:00:00Z,66,65,0,160.73,162.38,31,12.36,0,0,0
022_AABB,CRGRO048,13,13,2022-07-17T00:00:00Z,67,66,0,170.79,179.59,34.01,14.85,0,0,0
022_AABB,CRGRO048,13,13,2022-07-18T00:00:00Z,68,67,0,182.32,194.72,37.13,17.61,0,0,0
022_AABB,CRGRO048,13,13,2022-07-19T00:00:00Z,69,68,0,190.24,209.9,40.06,20.52,0,0,0
022_AABB,CRGRO048,13,13,2022-07-20T00:00:00Z,70,69,0,200.21,227.75,43.04,23.68,0,0,0
022_AABB,CRGRO048,13,13,2022-07-21T00:00:00Z,71,70,0,212.95,246.17,46.07,27.09,0,0,0
022_AABB,CRGRO048,13,13,2022-07-22T00:00:00Z,72,71,0,225.95,261.43,49.14,30.76,0,0,0
022_AABB,CRGRO048,13,13,2022-07-23T00:00:00Z,73,72,0,236.63,278.06,52.01,34.47,0,0,0
022_AABB,CRGRO048,13,13,2022-07-24T00:00:00Z,74,73,0,247.99,296.66,54.94,38.48,0,0,0
022_AABB,CRGRO048,13,13,2022-07-25T00:00:00Z,75,74,0,258.39,309.52,57.89,42.78,0,0,0
022_AABB,CRGRO048,13,13,2022-07-26T00:00:00Z,76,75,0,267.74,325.53,60.76,47.21,0,0,0
022_AABB,CRGRO048,13,13,2022-07-27T00:00:00Z,77,76,0,279.68,345.81,63.66,51.89,0,0,0
022_AABB,CRGRO048,13,13,2022-07-28T00:00:00Z,78,77,0,291.43,366.35,66.64,57,0,0,0
022_AABB,CRGRO048,13,13,2022-07-29T00:00:00Z,79,78,0,302.63,383.42,69.63,62.38,0,0,0
022_AABB,CRGRO048,13,13,2022-07-30T00:00:00Z,80,79,0,313.94,401.68,72.56,67.88,0,0,0
022_AABB,CRGRO048,13,13,2022-07-31T00:00:00Z,81,80,0,325.23,418.13,75.37,73.45,0,0,0
022_AABB,CRGRO048,13,13,2022-08-01T00:00:00Z,82,81,0,337.03,433.18,78.31,79.36,0,0,0
022_AABB,CRGRO048,13,13,2022-08-02T00:00:00Z,83,82,0,347.83,452.39,81.23,85.48,0,0,0
022_AABB,CRGRO048,13,13,2022-08-03T00:00:00Z,84,83,0,359.31,471.37,84.12,91.86,0,0,0
022_AABB,CRGRO048,13,13,2022-08-04T00:00:00Z,85,84,0,370.24,489.38,87.08,98.75,0,0,0
022_AABB,CRGRO048,13,13,2022-08-05T00:00:00Z,86,85,0,380.73,507.66,89.91,105.67,0,0,0
022_AABB,CRGRO048,13,13,2022-08-06T00:00:00Z,87,86,0,390.79,525.86,92.69,112.82,0,0,0
022_AABB,CRGRO048,13,13,2022-08-07T00:00:00Z,88,87,0,400.77,544.92,95.76,120.95,0,0,0
022_AABB,CRGRO048,13,13,2022-08-08T00:00:00Z,89,88,0,410.75,562.93,98.75,129.01,0,0,0
022_AABB,CRGRO048,13,13,2022-08-09T00:00:00Z,90,89,0,418.4,581.97,101.58,137.45,0,0,0
022_AABB,CRGRO048,13,13,2022-08-10T00:00:00Z,91,90,0,428.13,600.15,104.45,146.29,0,0,0
022_AABB,CRGRO048,13,13,2022-08-11T00:00:00Z,92,91,0,437.06,617.9,107.36,155.66,0,0,0
022_AABB,CRGRO048,13,13,2022-08-12T00:00:00Z,93,92,0,443.93,635.16,110.12,165.3,0,0,0
022_AABB,CRGRO048,13,13,2022-08-13T00:00:00Z,94,93,0,452.2,652.4,112.85,175.25,0,0,0
022_AABB,CRGRO048,13,13,2022-08-14T00:00:00Z,95,94,0,461.48,669.62,115.39,184.94,0,0,0
022_AABB,CRGRO048,13,13,2022-08-15T00:00:00Z,96,95,0,468.72,683.3,117.87,194.89,0,0,0
022_AABB,CRGRO048,13,13,2022-08-16T00:00:00Z,97,96,0,475.48,700.1,120.11,204.56,0,0,0
022_AABB,CRGRO048,13,13,2022-08-17T00:00:00Z,98,97,0,483.24,715.55,122.43,214.85,0,0,0
022_AABB,CRGRO048,13,13,2022-08-18T00:00:00Z,99,98,0,490.73,727.57,121.96,225.86,0,0,0
022_AABB,CRGRO048,13,13,2022-08-19T00:00:00Z,100,99,0,498.7,741.68,124.16,236.25,0,0,0
022_AABB,CRGRO048,13,13,2022-08-20T00:00:00Z,101,100,0,506.39,757.28,126.17,246.32,0,0,0
022_AABB,CRGRO048,13,13,2022-08-21T00:00:00Z,102,101,0,513.31,769.43,128.16,256.73,0,0,0
022_AABB,CRGRO048,13,13,2022-08-22T00:00:00Z,103,102,0,519.2,780.94,130.15,267.53,0,0,0
022_AABB,CRGRO048,13,13,2022-08-23T00:00:00Z,104,103,0,518.83,793.85,131.81,278.27,0,0,0
022_AABB,CRGRO048,13,13,2022-08-24T00:00:00Z,105,104,0,524.27,806.13,131.92,289.02,0,0,0
022_AABB,CRGRO048,13,13,2022-08-25T00:00:00Z,106,105,0,529.8,819.29,131.43,299.24,0,0,0
022_AABB,CRGRO048,13,13,2022-08-26T00:00:00Z,107,106,0,534.61,832.12,132.41,309.92,0,0,0
022_AABB,CRGRO048,13,13,2022-08-27T00:00:00Z,108,107,0,539.04,843.66,131.95,320.53,0,0,0
022_AABB,CRGRO048,13,13,2022-08-28T00:00:00Z,109,108,0,543.22,853.55,133.03,331.33,0,0,0
022_AABB,CRGRO048,13,13,2022-08-29T00:00:00Z,110,109,0,546.86,853.55,134.33,341.89,0,0,0
022_AABB,CRGRO048,13,13,2022-08-30T00:00:00Z,111,110,0,546.63,862.76,135.41,351.82,0,0,0
022_AABB,CRGRO048,13,13,2022-08-31T00:00:00Z,112,111,0,549.73,872.1,136.4,361.55,0,0,0
022_AABB,CRGRO048,13,13,2022-09-01T00:00:00Z,113,112,0,549.53,880.27,137.24,371.33,0,0,0
022_AABB,CRGRO048,13,13,2022-09-02T00:00:00Z,114,113,0,552.33,887.73,138.06,381.22,0,0,0
022_AABB,CRGRO048,13,13,2022-09-03T00:00:00Z,115,114,0,555.28,894.72,138.8,391.05,0,0,0
022_AABB,CRGRO048,13,13,2022-09-04T00:00:00Z,116,115,0,557.98,900.5,139.45,400.59,0,0,0
022_AABB,CRGRO048,13,13,2022-09-05T00:00:00Z,117,116,0,560.51,900.5,140.17,409.73,0,0,0
022_AABB,CRGRO048,13,13,2022-09-06T00:00:00Z,118,117,0,562.92,905.76,140.81,418.43,0,0,0
022_AABB,CRGRO048,13,13,2022-09-07T00:00:00Z,119,118,0,565.37,905.76,141.41,427.11,0,0,0
022_AABB,CRGRO048,13,13,2022-09-08T00:00:00Z,120,119,0,567.42,910.49,141.98,435.73,0,0,0
022_AABB,CRGRO048,13,13,2022-09-09T00:00:00Z,121,120,0,569.37,915.44,141.71,442.03,0,0,0
022_AABB,CRGRO048,13,13,2022-09-10T00:00:00Z,122,121,0,571.28,919.98,141.48,449.4,0,0,0
022_AABB,CRGRO048,13,13,2022-09-11T00:00:00Z,123,122,0,573.14,919.98,142.01,457.29,0,0,0
022_AABB,CRGRO048,13,13,2022-09-12T00:00:00Z,124,123,0,574.77,928.15,142.46,464.87,0,0,0
022_AABB,CRGRO048,13,13,2022-09-13T00:00:00Z,125,124,0,576.19,928.15,143,472.53,0,0,0
022_AABB,CRGRO048,13,13,2022-09-14T00:00:00Z,126,125,0,576.11,932.07,143.44,479.68,0,0,0
022_AABB,CRGRO048,13,13,2022-09-15T00:00:00Z,127,126,0,576.04,935.5,143.89,486.81,0,0,0
022_AABB,CRGRO048,13,13,2022-09-16T00:00:00Z,128,127,0,575.96,938.75,144.28,493.71,0,0,0
022_AABB,CRGRO048,13,13,2022-09-17T00:00:00Z,129,128,0,577.05,941.93,144.7,500.42,0,0,0
022_AABB,CRGRO048,13,13,2022-09-18T00:00:00Z,130,129,0,578.33,941.93,145.09,506.95,0,0,0
022_AABB,CRGRO048,13,13,2022-09-19T00:00:00Z,131,130,0,579.75,944.89,145.45,513.16,0,0,0
022_AABB,CRGRO048,13,13,2022-09-20T00:00:00Z,132,131,0,582.42,947.66,145.82,519,0,0,0
022_AABB,CRGRO048,13,13,2022-09-21T00:00:00Z,133,132,0,583.77,949.92,146.15,524.65,0,0,0
022_AABB,CRGRO048,13,13,2022-09-22T00:00:00Z,134,133,0,585.25,949.92,146.44,529.57,0,0,0
022_AABB,CRGRO048,13,13,2022-09-23T00:00:00Z,135,134,0,586.72,949.92,146.78,534.33,0,0,0
022_AABB,CRGRO048,13,13,2022-09-24T00:00:00Z,136,135,0,586.63,951.69,146.64,538.2,0,0,0
022_AABB,CRGRO048,13,13,2022-09-25T00:00:00Z,137,136,0.98,588.12,951.69,147,541.76,0.17,0,0
022_AABB,CRGRO048,14,14,2022-06-22T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,14,14,2022-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,14,14,2022-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,14,14,2022-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,14,14,2022-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,14,14,2022-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,14,14,2022-06-28T00:00:00Z,48,47,0,5.05,0,0.18,0,0,0,0
022_AABB,CRGRO048,14,14,2022-06-29T00:00:00Z,49,48,0,12.62,0,0.55,0,0,0,0
022_AABB,CRGRO048,14,14,2022-06-30T00:00:00Z,50,49,0,21.94,0,1.18,0,0,0,0
022_AABB,CRGRO048,14,14,2022-07-01T00:00:00Z,51,50,0,32.66,0,2.06,0,0,0,0
022_AABB,CRGRO048,14,14,2022-07-02T00:00:00Z,52,51,0,44.34,0,3.21,0,0,0,0
022_AABB,CRGRO048,14,14,2022-07-03T00:00:00Z,53,52,0,55.54,0,4.59,0,0,0,0
022_AABB,CRGRO048,14,14,2022-07-04T00:00:00Z,54,53,0,62.61,7.63,5.97,0,0,0,0
022_AABB,CRGRO048,14,14,2022-07-05T00:00:00Z,55,54,0,73.22,19.03,7.53,0.1,0,0,0
022_AABB,CRGRO048,14,14,2022-07-06T00:00:00Z,56,55,0,83.42,33,9.25,0.36,0,0,0
022_AABB,CRGRO048,14,14,2022-07-07T00:00:00Z,57,56,0,95.06,48.98,11.2,0.81,0,0,0
022_AABB,CRGRO048,14,14,2022-07-08T00:00:00Z,58,57,0,106.55,66.44,13.6,1.54,0,0,0
022_AABB,CRGRO048,14,14,2022-07-09T00:00:00Z,59,58,0,118.71,83.25,16.25,2.51,0,0,0
022_AABB,CRGRO048,14,14,2022-07-10T00:00:00Z,60,59,0,130.24,94.58,19.34,3.8,0,0,0
022_AABB,CRGRO048,14,14,2022-07-11T00:00:00Z,61,60,0,142.17,111.66,22.57,5.26,0,0,0
022_AABB,CRGRO048,14,14,2022-07-12T00:00:00Z,62,61,0,152.23,128.47,25.79,6.97,0,0,0
022_AABB,CRGRO048,14,14,2022-07-13T00:00:00Z,63,62,0,162.18,147.83,29.09,8.97,0,0,0
022_AABB,CRGRO048,14,14,2022-07-14T00:00:00Z,64,63,0,173.91,167.15,32.4,11.23,0,0,0
022_AABB,CRGRO048,14,14,2022-07-15T00:00:00Z,65,64,0,186.05,187.51,35.8,13.84,0,0,0
022_AABB,CRGRO048,14,14,2022-07-16T00:00:00Z,66,65,0,196.03,206.49,39.11,16.7,0,0,0
022_AABB,CRGRO048,14,14,2022-07-17T00:00:00Z,67,66,0,207.07,226.73,42.53,19.86,0,0,0
022_AABB,CRGRO048,14,14,2022-07-18T00:00:00Z,68,67,0,219.66,244.15,46.05,23.35,0,0,0
022_AABB,CRGRO048,14,14,2022-07-19T00:00:00Z,69,68,0,228.23,261.5,49.35,26.99,0,0,0
022_AABB,CRGRO048,14,14,2022-07-20T00:00:00Z,70,69,0,238.91,281.62,52.67,30.94,0,0,0
022_AABB,CRGRO048,14,14,2022-07-21T00:00:00Z,71,70,0,252.47,302.27,56.02,35.15,0,0,0
022_AABB,CRGRO048,14,14,2022-07-22T00:00:00Z,72,71,0,266.2,319.16,59.39,39.66,0,0,0
022_AABB,CRGRO048,14,14,2022-07-23T00:00:00Z,73,72,0,277.39,337.47,62.51,44.19,0,0,0
022_AABB,CRGRO048,14,14,2022-07-24T00:00:00Z,74,73,0,289.17,357.79,65.66,49.06,0,0,0
022_AABB,CRGRO048,14,14,2022-07-25T00:00:00Z,75,74,0,299.91,371.74,68.82,54.24,0,0,0
022_AABB,CRGRO048,14,14,2022-07-26T00:00:00Z,76,75,0,309.48,388.94,71.86,59.56,0,0,0
022_AABB,CRGRO048,14,14,2022-07-27T00:00:00Z,77,76,0,321.6,410.55,74.91,65.15,0,0,0
022_AABB,CRGRO048,14,14,2022-07-28T00:00:00Z,78,77,0,333.44,432.28,78,71.22,0,0,0
022_AABB,CRGRO048,14,14,2022-07-29T00:00:00Z,79,78,0,344.64,450.2,81.09,77.56,0,0,0
022_AABB,CRGRO048,14,14,2022-07-30T00:00:00Z,80,79,0,355.89,469.18,84.09,84.03,0,0,0
022_AABB,CRGRO048,14,14,2022-07-31T00:00:00Z,81,80,0,367.04,486.2,86.95,90.54,0,0,0
022_AABB,CRGRO048,14,14,2022-08-01T00:00:00Z,82,81,0,378.62,501.66,89.93,97.41,0,0,0
022_AABB,CRGRO048,14,14,2022-08-02T00:00:00Z,83,82,0,389.19,521.23,92.85,104.49,0,0,0
022_AABB,CRGRO048,14,14,2022-08-03T00:00:00Z,84,83,0,400.31,540.42,95.73,111.85,0,0,0
022_AABB,CRGRO048,14,14,2022-08-04T00:00:00Z,85,84,0,410.83,558.49,98.64,119.75,0,0,0
022_AABB,CRGRO048,14,14,2022-08-05T00:00:00Z,86,85,0,420.88,576.72,101.41,127.64,0,0,0
022_AABB,CRGRO048,14,14,2022-08-06T00:00:00Z,87,86,0,430.96,594.77,104.12,135.76,0,0,0
022_AABB,CRGRO048,14,14,2022-08-07T00:00:00Z,88,87,0,440.6,613.52,107.1,144.95,0,0,0
022_AABB,CRGRO048,14,14,2022-08-08T00:00:00Z,89,88,0,450.24,631.22,109.97,154.04,0,0,0
022_AABB,CRGRO048,14,14,2022-08-09T00:00:00Z,90,89,0,457.25,649.75,112.68,163.5,0,0,0
022_AABB,CRGRO048,14,14,2022-08-10T00:00:00Z,91,90,0,466.47,667.31,115.42,173.36,0,0,0
022_AABB,CRGRO048,14,14,2022-08-11T00:00:00Z,92,91,0,474.9,684.39,118.18,183.79,0,0,0
022_AABB,CRGRO048,14,14,2022-08-12T00:00:00Z,93,92,0,481.24,701.66,120.78,194.47,0,0,0
022_AABB,CRGRO048,14,14,2022-08-13T00:00:00Z,94,93,0,489.01,718.35,123.34,205.46,0,0,0
022_AABB,CRGRO048,14,14,2022-08-14T00:00:00Z,95,94,0,497.73,735,125.72,216.13,0,0,0
022_AABB,CRGRO048,14,14,2022-08-15T00:00:00Z,96,95,0,504.51,747.63,128.03,227.05,0,0,0
022_AABB,CRGRO048,14,14,2022-08-16T00:00:00Z,97,96,0,510.8,763.59,130.11,237.58,0,0,0
022_AABB,CRGRO048,14,14,2022-08-17T00:00:00Z,98,97,0,517.99,778.19,132.26,248.7,0,0,0
022_AABB,CRGRO048,14,14,2022-08-18T00:00:00Z,99,98,0,524.86,789.38,131.75,259.42,0,0,0
022_AABB,CRGRO048,14,14,2022-08-19T00:00:00Z,100,99,0,532.09,802.67,133.78,270.47,0,0,0
022_AABB,CRGRO048,14,14,2022-08-20T00:00:00Z,101,100,0,539,817.36,135.59,281.09,0,0,0
022_AABB,CRGRO048,14,14,2022-08-21T00:00:00Z,102,101,0,545.16,828.72,137.39,292.02,0,0,0
022_AABB,CRGRO048,14,14,2022-08-22T00:00:00Z,103,102,0,550.34,839.45,138.46,303.31,0,0,0
022_AABB,CRGRO048,14,14,2022-08-23T00:00:00Z,104,103,0,549.99,851.41,139.34,314.48,0,0,0
022_AABB,CRGRO048,14,14,2022-08-24T00:00:00Z,105,104,0,554.64,862.69,138.82,325.3,0,0,0
022_AABB,CRGRO048,14,14,2022-08-25T00:00:00Z,106,105,0,559.39,874.64,138.37,335.1,0,0,0
022_AABB,CRGRO048,14,14,2022-08-26T00:00:00Z,107,106,0,563.48,886.2,138.19,346.12,0,0,0
022_AABB,CRGRO048,14,14,2022-08-27T00:00:00Z,108,107,0,567.2,896.49,137.78,356.36,0,0,0
022_AABB,CRGRO048,14,14,2022-08-28T00:00:00Z,109,108,0,570.35,904.71,138.02,367.36,0,0,0
022_AABB,CRGRO048,14,14,2022-08-29T00:00:00Z,110,109,0,570.35,904.71,139.1,378.12,0,0,0
022_AABB,CRGRO048,14,14,2022-08-30T00:00:00Z,111,110,0,570.16,912.61,139.97,388.18,0,0,0
022_AABB,CRGRO048,14,14,2022-08-31T00:00:00Z,112,111,0,572.68,920.66,140.75,398.01,0,0,0
022_AABB,CRGRO048,14,14,2022-09-01T00:00:00Z,113,112,0,572.51,927.63,141.39,407.84,0,0,0
022_AABB,CRGRO048,14,14,2022-09-02T00:00:00Z,114,113,0,574.79,933.92,142,417.73,0,0,0
022_AABB,CRGRO048,14,14,2022-09-03T00:00:00Z,115,114,0,577.18,939.71,142.53,427.49,0,0,0
022_AABB,CRGRO048,14,14,2022-09-04T00:00:00Z,116,115,0,579.45,939.71,143.01,436.95,0,0,0
022_AABB,CRGRO048,14,14,2022-09-05T00:00:00Z,117,116,0,581.46,939.71,143.53,445.88,0,0,0
022_AABB,CRGRO048,14,14,2022-09-06T00:00:00Z,118,117,0,583.33,944.02,143.97,454.35,0,0,0
022_AABB,CRGRO048,14,14,2022-09-07T00:00:00Z,119,118,0,585.3,944.02,144.39,462.78,0,0,0
022_AABB,CRGRO048,14,14,2022-09-08T00:00:00Z,120,119,0,586.94,947.87,144.77,471.1,0,0,0
022_AABB,CRGRO048,14,14,2022-09-09T00:00:00Z,121,120,0,588.48,951.89,144.55,477.11,0,0,0
022_AABB,CRGRO048,14,14,2022-09-10T00:00:00Z,122,121,0,588.41,955.54,144.33,484.14,0,0,0
022_AABB,CRGRO048,14,14,2022-09-11T00:00:00Z,123,122,0,589.89,955.54,144.65,491.64,0,0,0
022_AABB,CRGRO048,14,14,2022-09-12T00:00:00Z,124,123,0,591.19,961.96,144.96,498.84,0,0,0
022_AABB,CRGRO048,14,14,2022-09-13T00:00:00Z,125,124,0,592.34,961.96,145.35,506.11,0,0,0
022_AABB,CRGRO048,14,14,2022-09-14T00:00:00Z,126,125,0,592.28,965.11,145.66,512.89,0,0,0
022_AABB,CRGRO048,14,14,2022-09-15T00:00:00Z,127,126,0,592.22,967.86,145.99,519.6,0,0,0
022_AABB,CRGRO048,14,14,2022-09-16T00:00:00Z,128,127,0,592.16,970.43,146.25,526.07,0,0,0
022_AABB,CRGRO048,14,14,2022-09-17T00:00:00Z,129,128,0,593.28,970.43,146.56,532.28,0,0,0
022_AABB,CRGRO048,14,14,2022-09-18T00:00:00Z,130,129,0,594.52,970.43,146.85,538.06,0,0,0
022_AABB,CRGRO048,14,14,2022-09-19T00:00:00Z,131,130,0,595.93,972.79,147.12,543.45,0,0,0
022_AABB,CRGRO048,14,14,2022-09-20T00:00:00Z,132,131,0,598.52,975,147.41,548.26,0,0,0
022_AABB,CRGRO048,14,14,2022-09-21T00:00:00Z,133,132,0,599.85,976.82,147.67,552.44,0,0,0
022_AABB,CRGRO048,14,14,2022-09-22T00:00:00Z,134,133,0,601.32,976.82,147.92,555.87,0,0,0
022_AABB,CRGRO048,14,14,2022-09-23T00:00:00Z,135,134,0,602.7,976.82,148.21,559.1,0,0,0
022_AABB,CRGRO048,14,14,2022-09-24T00:00:00Z,136,135,0,602.62,978.54,148.46,561.36,0,0,0
022_AABB,CRGRO048,14,14,2022-09-25T00:00:00Z,137,136,1.03,604.08,978.54,148.76,563.25,0.17,0,0
022_AABB,CRGRO048,15,15,2022-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,15,15,2022-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,15,15,2022-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,15,15,2022-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,15,15,2022-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,15,15,2022-06-28T00:00:00Z,48,47,0.05,1.29,0,0.04,0,3.66,0,0.01
022_AABB,CRGRO048,15,15,2022-06-29T00:00:00Z,49,48,0.1,2.6,0,0.12,0,3.66,0,0.01
022_AABB,CRGRO048,15,15,2022-06-30T00:00:00Z,50,49,0.17,4.62,0,0.25,0,3.66,0,0.03
022_AABB,CRGRO048,15,15,2022-07-01T00:00:00Z,51,50,0.31,10.68,0,0.57,0,2.88,0,0.07
022_AABB,CRGRO048,15,15,2022-07-02T00:00:00Z,52,51,0.31,15.74,0,1,0,1.95,0,0.07
022_AABB,CRGRO048,15,15,2022-07-03T00:00:00Z,53,52,0.31,19.57,0,1.48,0,1.57,0,0.07
022_AABB,CRGRO048,15,15,2022-07-04T00:00:00Z,54,53,0.31,23.35,1.95,2.02,0,1.32,0,0.07
022_AABB,CRGRO048,15,15,2022-07-05T00:00:00Z,55,54,0.53,29.48,3.92,2.69,0.03,1.79,5.21,0.14
022_AABB,CRGRO048,15,15,2022-07-06T00:00:00Z,56,55,1.49,35.71,6.95,3.48,0.08,4.16,10.85,0.86
022_AABB,CRGRO048,15,15,2022-07-07T00:00:00Z,57,56,1.73,42.61,15.98,4.36,0.17,4.07,9.8,1.7
022_AABB,CRGRO048,15,15,2022-07-08T00:00:00Z,58,57,1.98,49.55,23.55,5.5,0.41,4,4.74,1.95
022_AABB,CRGRO048,15,15,2022-07-09T00:00:00Z,59,58,2.19,57.11,29.29,6.82,0.76,3.83,2.8,2.12
022_AABB,CRGRO048,15,15,2022-07-10T00:00:00Z,60,59,2.19,63.42,35.17,8.34,1.21,3.45,1.75,2.12
022_AABB,CRGRO048,15,15,2022-07-11T00:00:00Z,61,60,2.19,67.57,44.64,9.88,1.75,3.24,1.21,2.12
022_AABB,CRGRO048,15,15,2022-07-12T00:00:00Z,62,61,2.19,70.94,54.4,11.42,2.44,3.08,0.87,2.12
022_AABB,CRGRO048,15,15,2022-07-13T00:00:00Z,63,62,2.19,76.59,65.83,13.11,3.28,2.85,0.65,2.12
022_AABB,CRGRO048,15,15,2022-07-14T00:00:00Z,64,63,2.19,83.55,77.21,14.82,4.29,2.62,0.49,2.12
022_AABB,CRGRO048,15,15,2022-07-15T00:00:00Z,65,64,2.19,90.79,89.42,16.62,5.49,2.41,0.39,2.12
022_AABB,CRGRO048,15,15,2022-07-16T00:00:00Z,66,65,2.19,96.8,99.78,18.44,6.86,2.26,0.31,2.12
022_AABB,CRGRO048,15,15,2022-07-17T00:00:00Z,67,66,2.19,103.65,107.12,20.37,8.39,2.11,0.25,2.12
022_AABB,CRGRO048,15,15,2022-07-18T00:00:00Z,68,67,2.19,111.43,113.3,22.36,10.04,1.96,0.21,2.12
022_AABB,CRGRO048,15,15,2022-07-19T00:00:00Z,69,68,2.19,116.58,123.18,24.22,11.73,1.88,0.18,2.12
022_AABB,CRGRO048,15,15,2022-07-20T00:00:00Z,70,69,2.19,123.11,135.12,26.1,13.58,1.78,0.16,2.12
022_AABB,CRGRO048,15,15,2022-07-21T00:00:00Z,71,70,2.19,131.8,147.44,28.02,15.61,1.66,0.14,2.12
022_AABB,CRGRO048,15,15,2022-07-22T00:00:00Z,72,71,2.19,141.01,157.54,29.98,17.81,1.55,0.12,2.12
022_AABB,CRGRO048,15,15,2022-07-23T00:00:00Z,73,72,2.19,148.78,168.67,31.84,20.04,1.47,0.11,2.12
022_AABB,CRGRO048,15,15,2022-07-24T00:00:00Z,74,73,2.19,157.35,181.09,33.81,22.47,1.39,0.09,2.12
022_AABB,CRGRO048,15,15,2022-07-25T00:00:00Z,75,74,2.19,165.43,189.45,35.89,25.1,1.32,0.08,2.12
022_AABB,CRGRO048,15,15,2022-07-26T00:00:00Z,76,75,2.19,172.87,199.94,37.94,27.81,1.26,0.08,2.12
022_AABB,CRGRO048,15,15,2022-07-27T00:00:00Z,77,76,2.19,182.68,213.77,40.05,30.68,1.2,0.07,2.12
022_AABB,CRGRO048,15,15,2022-07-28T00:00:00Z,78,77,2.19,192.69,228.3,42.27,33.84,1.13,0.06,2.12
022_AABB,CRGRO048,15,15,2022-07-29T00:00:00Z,79,78,2.19,202.29,240.67,44.55,37.19,1.08,0.06,2.12
022_AABB,CRGRO048,15,15,2022-07-30T00:00:00Z,80,79,2.19,212.19,254.36,46.83,40.65,1.03,0.05,2.12
022_AABB,CRGRO048,15,15,2022-07-31T00:00:00Z,81,80,2.19,222.32,267.06,49.07,44.18,0.98,0.05,2.12
022_AABB,CRGRO048,15,15,2022-08-01T00:00:00Z,82,81,4.38,233.1,278.91,51.46,47.95,1.88,0.07,3.31
022_AABB,CRGRO048,15,15,2022-08-02T00:00:00Z,83,82,9.94,243.17,294.51,53.86,51.89,4.09,0.21,10.73
022_AABB,CRGRO048,15,15,2022-08-03T00:00:00Z,84,83,18.41,254.05,310.48,56.34,56.05,7.25,0.76,42.61
022_AABB,CRGRO048,15,15,2022-08-04T00:00:00Z,85,84,19.14,264.6,325.76,58.55,60.58,7.24,1.08,65.34
022_AABB,CRGRO048,15,15,2022-08-05T00:00:00Z,86,85,19.77,274.95,341.59,61.04,65.19,7.19,1.03,67.36
022_AABB,CRGRO048,15,15,2022-08-06T00:00:00Z,87,86,20.12,284.45,357.76,63.54,70,7.07,0.97,67.89
