EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAC,CRGRO048,9,9,2022-09-20T00:00:00Z,139,131,0,626.95,1026.26,149.91,566.04,0,0,0
022_AAAC,CRGRO048,9,9,2022-09-21T00:00:00Z,140,132,0,628.34,1026.26,150.03,571.28,0,0,0
022_AAAC,CRGRO048,9,9,2022-09-22T00:00:00Z,141,133,0,629.79,1026.26,150.2,575.48,0,0,0
022_AAAC,CRGRO048,9,9,2022-09-23T00:00:00Z,142,134,0,631.09,1026.26,150.42,579.12,0,0,0
022_AAAC,CRGRO048,9,9,2022-09-24T00:00:00Z,143,135,0,631,1028.06,150.6,581.78,0,0,0
022_AAAC,CRGRO048,9,9,2022-09-25T00:00:00Z,144,136,0,632.24,1029.74,150.81,584.01,0,0,0
022_AAAC,CRGRO048,9,9,2022-09-26T00:00:00Z,145,137,0,632.16,1031.86,151.01,585.7,0,0,0
022_AAAC,CRGRO048,10,10,2022-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,10,10,2022-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,10,10,2022-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,10,10,2022-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,10,10,2022-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,10,10,2022-06-29T00:00:00Z,56,48,0,6.01,0,0.22,0,0,0,0
022_AAAC,CRGRO048,10,10,2022-06-30T00:00:00Z,57,49,0,16.6,0,0.75,0,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-01T00:00:00Z,58,50,0,28.06,0,1.57,0,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-02T00:00:00Z,59,51,0,39.76,0,2.66,0,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-03T00:00:00Z,60,52,0,51.2,0,3.93,0,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-04T00:00:00Z,61,53,0,59.72,0,5.31,0,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-05T00:00:00Z,62,54,0,69.33,9.16,6.86,0,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-06T00:00:00Z,63,55,0,79.12,25.22,8.5,0.12,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-07T00:00:00Z,64,56,0,90.56,42.58,10.47,0.48,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-08T00:00:00Z,65,57,0,103.15,60.4,12.84,1.12,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-09T00:00:00Z,66,58,0,115.95,77.89,15.38,1.98,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-10T00:00:00Z,67,59,0,127.75,90.93,18.46,3.2,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-11T00:00:00Z,68,60,0,140.61,106.35,21.81,4.61,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-12T00:00:00Z,69,61,0,149.21,122.64,25.03,6.2,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-13T00:00:00Z,70,62,0,158.61,141.52,28.21,8.03,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-14T00:00:00Z,71,63,0,169.2,162.21,31.41,10.16,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-15T00:00:00Z,72,64,0,178.13,183.36,34.71,12.71,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-16T00:00:00Z,73,65,0,189.33,202.71,38,15.55,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-17T00:00:00Z,74,66,0,200.8,224.11,41.32,18.65,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-18T00:00:00Z,75,67,0,214.98,238.97,44.89,22.15,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-19T00:00:00Z,76,68,0,226.68,255.33,48.26,25.69,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-20T00:00:00Z,77,69,0,237.32,273.69,51.62,29.52,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-21T00:00:00Z,78,70,0,250.21,289.14,54.88,33.48,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-22T00:00:00Z,79,71,0,262.94,307.77,58.03,37.58,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-23T00:00:00Z,80,72,0,276.43,326.67,61.25,42,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-24T00:00:00Z,81,73,0,287.94,349.31,64.35,46.67,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-25T00:00:00Z,82,74,0,300.19,368.11,67.59,51.74,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-26T00:00:00Z,83,75,0,311.91,385.17,70.87,57.11,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-27T00:00:00Z,84,76,0,324.4,405.57,74.12,62.68,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-28T00:00:00Z,85,77,0,336.27,425.92,77.41,68.59,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-29T00:00:00Z,86,78,0,348.41,447.37,80.66,74.74,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-30T00:00:00Z,87,79,0,360.48,466.03,83.85,81.05,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-31T00:00:00Z,88,80,0,372.43,485.51,86.9,87.5,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-01T00:00:00Z,89,81,0,384.45,504.14,90,94.31,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-02T00:00:00Z,90,82,0,395.92,524.26,93.15,101.49,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-03T00:00:00Z,91,83,0,407.18,543.53,96.33,109.1,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-04T00:00:00Z,92,84,0,417.97,563.4,99.38,116.82,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-05T00:00:00Z,93,85,0,428.36,582.99,102.35,124.81,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-06T00:00:00Z,94,86,0,438.57,602.61,105.34,133.24,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-07T00:00:00Z,95,87,0,448.94,622.32,108.39,142.2,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-08T00:00:00Z,96,88,0,458.97,641.37,111.34,151.31,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-09T00:00:00Z,97,89,0,468.42,660.04,114.26,160.83,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-10T00:00:00Z,98,90,0,477.06,678.09,117.02,170.38,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-11T00:00:00Z,99,91,0,486.58,695.73,117.9,180.88,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-12T00:00:00Z,100,92,0,495.06,713.24,120.73,191.61,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-13T00:00:00Z,101,93,0,503.95,731.1,123.53,202.78,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-14T00:00:00Z,102,94,0,512.52,748.39,126.12,213.7,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-15T00:00:00Z,103,95,0,519.8,764.78,128.62,224.91,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-16T00:00:00Z,104,96,0,525.49,779.85,130.87,235.91,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-17T00:00:00Z,105,97,0,533.84,796.12,133.22,247.53,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-18T00:00:00Z,106,98,0,541.24,810.69,133.08,259.55,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-19T00:00:00Z,107,99,0,549.13,825.82,135.24,270.87,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-20T00:00:00Z,108,100,0,556.58,840.34,137.24,281.9,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-21T00:00:00Z,109,101,0,563.24,852.76,139.25,293.3,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-22T00:00:00Z,110,102,0,569.27,862.59,140.39,305.02,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-23T00:00:00Z,111,103,0,574.05,876.57,142.2,316.48,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-24T00:00:00Z,112,104,0,579.44,888.89,142.42,327.96,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-25T00:00:00Z,113,105,0,584.61,901.99,141.91,339.04,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-26T00:00:00Z,114,106,0,589.08,914.4,142.95,350.26,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-27T00:00:00Z,115,107,0,593.15,925.47,144.38,361.39,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-28T00:00:00Z,116,108,0,597.19,935.44,143.9,371.28,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-29T00:00:00Z,117,109,0,600.55,943.66,143.76,382.64,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-30T00:00:00Z,118,110,0,600.25,952.75,144.87,392.84,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-31T00:00:00Z,119,111,0,603.14,961.53,145.93,403.19,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-01T00:00:00Z,120,112,0,606.07,969.17,146.74,413.87,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-02T00:00:00Z,121,113,0,605.85,976.1,147.57,424.45,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-03T00:00:00Z,122,114,0,608.18,982.91,147.22,433.95,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-04T00:00:00Z,123,115,0,610.2,988.56,146.92,443.57,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-05T00:00:00Z,124,116,0,612.28,988.56,147.57,453.05,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-06T00:00:00Z,125,117,0,614.14,993.52,148.1,462.02,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-07T00:00:00Z,126,118,0,615.94,998.49,148.58,471.07,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-08T00:00:00Z,127,119,0,615.94,998.49,148.31,478.58,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-09T00:00:00Z,128,120,0,615.81,1002.48,148.07,484.72,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-10T00:00:00Z,129,121,0,617.24,1005.96,147.85,492.18,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-11T00:00:00Z,130,122,0,618.61,1009.26,148.12,500.57,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-12T00:00:00Z,131,123,0,619.95,1012.49,148.41,508.76,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-13T00:00:00Z,132,124,0,619.88,1015.6,148.64,516.8,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-14T00:00:00Z,133,125,0,619.88,1015.6,148.89,524.42,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-15T00:00:00Z,134,126,0,619.88,1015.6,149.09,531.94,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-16T00:00:00Z,135,127,0,621.07,1015.6,149.33,539.1,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-17T00:00:00Z,136,128,0,622.13,1018.01,149.52,545.93,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-18T00:00:00Z,137,129,0,623.52,1020.33,149.71,552.58,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-19T00:00:00Z,138,130,0,624.75,1022.57,149.88,559.02,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-20T00:00:00Z,139,131,0,624.75,1022.57,149.99,564.85,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-21T00:00:00Z,140,132,0,626.15,1022.57,150.12,570.13,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-22T00:00:00Z,141,133,0,627.61,1022.57,150.29,574.47,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-23T00:00:00Z,142,134,0,628.92,1022.57,150.51,577.98,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-24T00:00:00Z,143,135,0,628.84,1024.38,150.7,580.79,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-25T00:00:00Z,144,136,0,630.09,1026.06,150.91,583.18,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-26T00:00:00Z,145,137,0,630.01,1028.21,151.1,585.06,0,0,0
022_AAAC,CRGRO048,11,11,2022-06-28T00:00:00Z,48,42,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,11,11,2022-06-29T00:00:00Z,49,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,11,11,2022-06-30T00:00:00Z,50,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-01T00:00:00Z,51,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-02T00:00:00Z,52,46,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-03T00:00:00Z,53,47,0,5.15,0,0.18,0,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-04T00:00:00Z,54,48,0,9.1,0,0.43,0,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-05T00:00:00Z,55,49,0,13.99,0,0.8,0,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-06T00:00:00Z,56,50,0,19.27,0,1.27,0,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-07T00:00:00Z,57,51,0,25.26,0,1.9,0,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-08T00:00:00Z,58,52,0,32.16,0,2.72,0,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-09T00:00:00Z,59,53,0,38.83,7.87,3.59,0,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-10T00:00:00Z,60,54,0,43.23,13.92,4.64,0.12,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-11T00:00:00Z,61,55,0,45.65,21.4,5.69,0.34,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-12T00:00:00Z,62,56,0,50.53,29.48,6.85,0.66,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-13T00:00:00Z,63,57,0,56.08,38.62,8.12,1.1,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-14T00:00:00Z,64,58,0,62.57,49.2,9.56,1.68,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-15T00:00:00Z,65,59,0,68.08,60.13,11.18,2.45,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-16T00:00:00Z,66,60,0,75.29,67.44,12.88,3.39,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-17T00:00:00Z,67,61,0,83.03,71.8,14.67,4.42,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-18T00:00:00Z,68,62,0,92.55,80.14,16.62,5.54,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-19T00:00:00Z,69,63,0,100.2,89.65,18.5,6.73,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-20T00:00:00Z,70,64,0,107.41,100.75,20.42,8.07,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-21T00:00:00Z,71,65,0,116.55,110.14,22.35,9.53,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-22T00:00:00Z,72,66,0,124.91,121.85,24.25,11.09,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-23T00:00:00Z,73,67,0,135.22,134.15,26.31,12.84,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-24T00:00:00Z,74,68,0,144.41,149.29,28.46,14.76,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-25T00:00:00Z,75,69,0,154.52,161.55,30.77,16.92,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-26T00:00:00Z,76,70,0,164.52,173.05,33.18,19.28,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-27T00:00:00Z,77,71,0,175.52,187.45,35.64,21.78,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-28T00:00:00Z,78,72,0,186.32,200.79,38.22,24.51,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-29T00:00:00Z,79,73,0,197.59,217.08,40.84,27.41,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-30T00:00:00Z,80,74,0,209,231.82,43.47,30.48,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-31T00:00:00Z,81,75,0,220.56,247.7,46.08,33.68,0,0,0
022_AAAC,CRGRO048,11,11,2022-08-01T00:00:00Z,82,76,0.71,232.4,263.42,48.8,37.16,0.31,0,0.01
022_AAAC,CRGRO048,11,11,2022-08-02T00:00:00Z,83,77,0.75,243.96,280.88,48.69,40.47,0.31,0,0.07
022_AAAC,CRGRO048,11,11,2022-08-03T00:00:00Z,84,78,0.79,255.52,298.05,51.61,44.55,0.31,0,0.08
022_AAAC,CRGRO048,11,11,2022-08-04T00:00:00Z,85,79,0.83,267.56,316.21,54.54,48.78,0.31,0,0.08
022_AAAC,CRGRO048,11,11,2022-08-05T00:00:00Z,86,80,0.83,279.39,334.49,57.49,53.27,0.3,0,0.08
022_AAAC,CRGRO048,11,11,2022-08-06T00:00:00Z,87,81,0.83,290.75,353.19,60.54,58.1,0.28,0,0.08
022_AAAC,CRGRO048,11,11,2022-08-07T00:00:00Z,88,82,0.83,289.57,372.39,63.31,63.35,0.29,0,0.08
022_AAAC,CRGRO048,11,11,2022-08-08T00:00:00Z,89,83,0.83,300.97,391.32,66.22,68.81,0.28,0,0.08
022_AAAC,CRGRO048,11,11,2022-08-09T00:00:00Z,90,84,0.83,312.73,410.24,69.18,74.61,0.26,0,0.08
022_AAAC,CRGRO048,11,11,2022-08-10T00:00:00Z,91,85,0.83,323.4,430.02,72.04,80.54,0.26,0,0.08
022_AAAC,CRGRO048,11,11,2022-08-11T00:00:00Z,92,86,0.83,334.29,449.71,75.12,87.2,0.25,0,0.08
022_AAAC,CRGRO048,11,11,2022-08-12T00:00:00Z,93,87,0.83,344.09,468.89,78.14,94.14,0.24,0,0.08
022_AAAC,CRGRO048,11,11,2022-08-13T00:00:00Z,94,88,0.83,355.22,468.89,81.33,101.49,0.23,0,0.08
022_AAAC,CRGRO048,11,11,2022-08-14T00:00:00Z,95,89,0.83,365.18,488.29,84.2,108.49,0.23,0,0.08
022_AAAC,CRGRO048,11,11,2022-08-15T00:00:00Z,96,90,0.83,373.46,508.29,86.99,115.8,0.22,0,0.08
022_AAAC,CRGRO048,11,11,2022-08-16T00:00:00Z,97,91,0.83,380.04,526.66,89.51,123.12,0.22,0,0.08
022_AAAC,CRGRO048,11,11,2022-08-17T00:00:00Z,98,92,0.83,389.71,545.25,92.15,131.08,0.21,0,0.08
022_AAAC,CRGRO048,11,11,2022-08-18T00:00:00Z,99,93,0.83,397.32,562.01,94.77,139.64,0.21,0,0.08
022_AAAC,CRGRO048,11,11,2022-08-19T00:00:00Z,100,94,0.83,406.86,579.46,97.19,147.98,0.2,0,0.08
022_AAAC,CRGRO048,11,11,2022-08-20T00:00:00Z,101,95,0.83,415.92,596.29,99.74,156.37,0.2,0,0.08
022_AAAC,CRGRO048,11,11,2022-08-21T00:00:00Z,102,96,0.83,424.35,610.5,102.3,165.17,0.2,0,0.08
022_AAAC,CRGRO048,11,11,2022-08-22T00:00:00Z,103,97,0.83,432.11,621.92,104.83,174.35,0.19,0,0.08
022_AAAC,CRGRO048,11,11,2022-08-23T00:00:00Z,104,98,0.83,438.54,638.1,107.15,183.46,0.19,0,0.08
022_AAAC,CRGRO048,11,11,2022-08-24T00:00:00Z,105,99,0.83,446.31,650.86,109.41,192.7,0.19,0,0.08
022_AAAC,CRGRO048,11,11,2022-08-25T00:00:00Z,106,100,0.83,453.51,666.66,111.59,202.1,0.18,0,0.08
022_AAAC,CRGRO048,11,11,2022-08-26T00:00:00Z,107,101,0.83,459.96,681.72,113.61,211.38,0.18,0,0.08
022_AAAC,CRGRO048,11,11,2022-08-27T00:00:00Z,108,102,0.83,466.01,695.64,115.53,220.74,0.18,0,0.08
022_AAAC,CRGRO048,11,11,2022-08-28T00:00:00Z,109,103,0.83,472.18,708.41,116.99,230.57,0.18,0,0.08
022_AAAC,CRGRO048,11,11,2022-08-29T00:00:00Z,110,104,0.83,477.53,719.34,118.91,240.52,0.17,0,0.08
022_AAAC,CRGRO048,11,11,2022-08-30T00:00:00Z,111,105,0.83,482.24,732.19,120.51,249.67,0.17,0,0.08
022_AAAC,CRGRO048,11,11,2022-08-31T00:00:00Z,112,106,0.83,487.16,744.28,122.11,259.09,0.17,0,0.08
022_AAAC,CRGRO048,11,11,2022-09-01T00:00:00Z,113,107,0.83,492.29,755.16,123.73,268.95,0.17,0,0.08
022_AAAC,CRGRO048,11,11,2022-09-02T00:00:00Z,114,108,0.83,496.21,765.33,125.25,278.88,0.17,0,0.08
022_AAAC,CRGRO048,11,11,2022-09-03T00:00:00Z,115,109,0.83,500.53,775.61,126.69,288.77,0.17,0,0.08
022_AAAC,CRGRO048,11,11,2022-09-04T00:00:00Z,116,110,0.83,504.39,784.52,127.99,298.29,0.16,0,0.08
022_AAAC,CRGRO048,11,11,2022-09-05T00:00:00Z,117,111,0.83,508.19,792.57,129.2,307.19,0.16,0,0.08
022_AAAC,CRGRO048,11,11,2022-09-06T00:00:00Z,118,112,0.83,511.95,800.88,130.3,315.62,0.16,0,0.08
022_AAAC,CRGRO048,11,11,2022-09-07T00:00:00Z,119,113,0.83,515.7,809.46,131.39,324.21,0.16,0,0.08
022_AAAC,CRGRO048,11,11,2022-09-08T00:00:00Z,120,114,0.83,518.72,816.1,131.48,332.99,0.16,0,0.08
022_AAAC,CRGRO048,11,11,2022-09-09T00:00:00Z,121,115,0.83,521.57,823.38,131.1,340.47,0.16,0,0.08
022_AAAC,CRGRO048,11,11,2022-09-10T00:00:00Z,122,116,0.83,524.7,829.93,131.46,349,0.16,0,0.08
022_AAAC,CRGRO048,11,11,2022-09-11T00:00:00Z,123,117,0.83,527.77,836.38,132.35,357.28,0.16,0,0.08
022_AAAC,CRGRO048,11,11,2022-09-12T00:00:00Z,124,118,0.83,530.72,842.81,133.21,365.43,0.16,0,0.08
022_AAAC,CRGRO048,11,11,2022-09-13T00:00:00Z,125,119,0.83,532.76,849.23,134.04,373.52,0.16,0,0.08
022_AAAC,CRGRO048,11,11,2022-09-14T00:00:00Z,126,120,0.83,532.62,854.34,134.87,381.32,0.16,0,0.08
022_AAAC,CRGRO048,11,11,2022-09-15T00:00:00Z,127,121,0.83,534.52,854.34,135.67,389.19,0.15,0,0.08
022_AAAC,CRGRO048,11,11,2022-09-16T00:00:00Z,128,122,0.83,536.51,859.22,136.42,396.76,0.15,0,0.08
022_AAAC,CRGRO048,11,11,2022-09-17T00:00:00Z,129,123,0.83,538.3,864.46,137.07,404.04,0.15,0,0.08
022_AAAC,CRGRO048,11,11,2022-09-18T00:00:00Z,130,124,0.83,540.42,869.59,137.69,411.41,0.15,0,0.08
022_AAAC,CRGRO048,11,11,2022-09-19T00:00:00Z,131,125,0.83,542.28,874.53,138.26,418.78,0.15,0,0.08
022_AAAC,CRGRO048,11,11,2022-09-20T00:00:00Z,132,126,0.83,544.49,877.99,138.79,425.74,0.15,0,0.08
022_AAAC,CRGRO048,11,11,2022-09-21T00:00:00Z,133,127,0.83,546.64,877.99,138.51,432.21,0.15,0,0.08
022_AAAC,CRGRO048,11,11,2022-09-22T00:00:00Z,134,128,0.83,548.78,880.98,138.98,438.59,0.15,0,0.08
022_AAAC,CRGRO048,11,11,2022-09-23T00:00:00Z,135,129,1.32,550.77,880.98,139.58,445.35,0.24,0,0.1
022_AAAC,CRGRO048,11,11,2022-09-24T00:00:00Z,136,130,1.32,550.62,884.21,140.04,451.5,0.24,0,0.1
022_AAAC,CRGRO048,11,11,2022-09-25T00:00:00Z,137,131,1.32,552.45,887.08,140.5,457.79,0.24,0,0.1
022_AAAC,CRGRO048,11,11,2022-09-26T00:00:00Z,138,132,1.32,554.22,890.41,140.99,463.94,0.24,0,0.1
022_AAAC,CRGRO048,11,11,2022-09-27T00:00:00Z,139,133,1.32,554.05,893.34,141.42,470.12,0.24,0,0.1
022_AAAC,CRGRO048,11,11,2022-09-28T00:00:00Z,140,134,1.32,554.05,893.34,141.82,475.92,0.24,0,0.1
022_AAAC,CRGRO048,11,11,2022-09-29T00:00:00Z,141,135,1.32,555.58,896.69,141.63,481.6,0.24,0,0.1
022_AAAC,CRGRO048,11,11,2022-09-30T00:00:00Z,142,136,1.32,557.19,896.69,141.55,486.49,0.24,0,0.1
022_AAAC,CRGRO048,12,12,2022-06-28T00:00:00Z,48,42,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,12,12,2022-06-29T00:00:00Z,49,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,12,12,2022-06-30T00:00:00Z,50,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,12,12,2022-07-01T00:00:00Z,51,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,12,12,2022-07-02T00:00:00Z,52,46,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,12,12,2022-07-03T00:00:00Z,53,47,0,4.69,0,0.17,0,0,0,0
022_AAAC,CRGRO048,12,12,2022-07-04T00:00:00Z,54,48,0,8.12,0,0.39,0,0,0,0
022_AAAC,CRGRO048,12,12,2022-07-05T00:00:00Z,55,49,0,10.38,0,0.64,0,0,0,0
022_AAAC,CRGRO048,12,12,2022-07-06T00:00:00Z,56,50,0.27,14.85,0,1.01,0,1.84,0,0.03
022_AAAC,CRGRO048,12,12,2022-07-07T00:00:00Z,57,51,0.37,20.26,0,1.52,0,1.84,0,0.13
022_AAAC,CRGRO048,12,12,2022-07-08T00:00:00Z,58,52,0.48,26.18,0,2.19,0,1.84,0,0.19
022_AAAC,CRGRO048,12,12,2022-07-09T00:00:00Z,59,53,0.51,27.62,7.17,2.76,0,1.86,0,0.19
022_AAAC,CRGRO048,12,12,2022-07-10T00:00:00Z,60,54,0.51,33.03,12.41,3.58,0.11,1.56,1.69,0.19
022_AAAC,CRGRO048,12,12,2022-07-11T00:00:00Z,61,55,0.51,37.89,15.88,4.52,0.3,1.36,0.62,0.19
022_AAAC,CRGRO048,12,12,2022-07-12T00:00:00Z,62,56,0.51,38.68,22.72,5.35,0.54,1.33,0.35,0.19
022_AAAC,CRGRO048,12,12,2022-07-13T00:00:00Z,63,57,0.51,42.46,30.97,6.31,0.88,1.21,0.22,0.19
022_AAAC,CRGRO048,12,12,2022-07-14T00:00:00Z,64,58,0.51,48.43,40.05,7.42,1.35,1.06,0.14,0.19
022_AAAC,CRGRO048,12,12,2022-07-15T00:00:00Z,65,59,0.51,53.78,42.82,8.75,1.98,0.96,0.1,0.19
022_AAAC,CRGRO048,12,12,2022-07-16T00:00:00Z,66,60,0.51,60.3,51.65,10.1,2.64,0.85,0.07,0.19
022_AAAC,CRGRO048,12,12,2022-07-17T00:00:00Z,67,61,0.51,67.21,59.56,11.53,3.43,0.76,0.06,0.19
022_AAAC,CRGRO048,12,12,2022-07-18T00:00:00Z,68,62,0.51,75.85,61.33,13.18,4.36,0.68,0.04,0.19
022_AAAC,CRGRO048,12,12,2022-07-19T00:00:00Z,69,63,0.51,82.97,67.95,14.78,5.27,0.62,0.04,0.19
022_AAAC,CRGRO048,12,12,2022-07-20T00:00:00Z,70,64,0.51,89.26,78.12,16.4,6.29,0.58,0.03,0.19
022_AAAC,CRGRO048,12,12,2022-07-21T00:00:00Z,71,65,0.51,97.35,86.74,18.03,7.42,0.53,0.03,0.19
022_AAAC,CRGRO048,12,12,2022-07-22T00:00:00Z,72,66,0.51,105.87,97.47,19.77,8.65,0.49,0.02,0.19
