EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AABC,CRGRO048,26,26,2019-08-13T00:00:00Z,87,83,7.77,215.54,286.89,51.89,52.9,3.6,0.41,21.66
019_AABC,CRGRO048,26,26,2019-08-14T00:00:00Z,88,84,7.77,222.27,299.22,53.36,56.54,3.49,0.38,21.66
019_AABC,CRGRO048,26,26,2019-08-15T00:00:00Z,89,85,7.77,227.23,312.28,54.92,60.81,3.42,0.36,21.66
019_AABC,CRGRO048,26,26,2019-08-16T00:00:00Z,90,86,7.77,228.75,322.52,56.38,65.39,3.4,0.33,21.66
019_AABC,CRGRO048,26,26,2019-08-17T00:00:00Z,91,87,7.77,235.01,332.36,57.88,70.03,3.3,0.31,21.66
019_AABC,CRGRO048,26,26,2019-08-18T00:00:00Z,92,88,7.77,241.34,336.69,59.58,75.19,3.22,0.29,21.66
019_AABC,CRGRO048,26,26,2019-08-19T00:00:00Z,93,89,7.77,246.37,347.2,61.26,80.56,3.15,0.27,21.66
019_AABC,CRGRO048,26,26,2019-08-20T00:00:00Z,94,90,7.77,252.24,358.75,62.81,85.9,3.08,0.25,21.66
019_AABC,CRGRO048,26,26,2019-08-21T00:00:00Z,95,91,7.77,258.54,367.93,64.35,91.34,3,0.24,21.66
019_AABC,CRGRO048,26,26,2019-08-22T00:00:00Z,96,92,7.77,264.75,371.63,65.83,96.71,2.93,0.22,21.66
019_AABC,CRGRO048,26,26,2019-08-23T00:00:00Z,97,93,7.77,269.2,382.53,67.12,101.78,2.88,0.21,21.66
019_AABC,CRGRO048,26,26,2019-08-24T00:00:00Z,98,94,7.77,273.34,392.71,68.34,106.85,2.84,0.2,21.66
019_AABC,CRGRO048,26,26,2019-08-25T00:00:00Z,99,95,7.77,277.94,401.69,69.42,113.01,2.79,0.19,21.66
019_AABC,CRGRO048,26,26,2019-08-26T00:00:00Z,100,96,7.77,282.65,412.08,70.89,118.99,2.75,0.18,21.66
019_AABC,CRGRO048,26,26,2019-08-27T00:00:00Z,101,97,7.77,288.36,422.74,72.21,124.63,2.69,0.17,21.66
019_AABC,CRGRO048,26,26,2019-08-28T00:00:00Z,102,98,7.77,293.76,432.77,73.54,130.38,2.64,0.17,21.66
019_AABC,CRGRO048,26,26,2019-08-29T00:00:00Z,103,99,7.77,299.06,440.56,74.96,136.24,2.6,0.16,21.66
019_AABC,CRGRO048,26,26,2019-08-30T00:00:00Z,104,100,7.77,302.25,447.8,76.34,142.29,2.57,0.15,21.66
019_AABC,CRGRO048,26,26,2019-08-31T00:00:00Z,105,101,7.77,307.61,455.46,77.68,148.28,2.52,0.15,21.66
019_AABC,CRGRO048,26,26,2019-09-01T00:00:00Z,106,102,7.77,312.1,463.3,78.99,154.47,2.49,0.14,21.66
019_AABC,CRGRO048,26,26,2019-09-02T00:00:00Z,107,103,7.77,317.13,472.74,80.3,160.88,2.45,0.13,21.66
019_AABC,CRGRO048,26,26,2019-09-03T00:00:00Z,108,104,7.77,322.95,481.7,81.58,167.25,2.4,0.13,21.66
019_AABC,CRGRO048,26,26,2019-09-04T00:00:00Z,109,105,9.26,329.34,490.46,82.83,173.44,2.81,0.14,24.4
019_AABC,CRGRO048,26,26,2019-09-05T00:00:00Z,110,106,9.28,333.91,495.84,83.96,179.25,2.78,0.16,29.14
019_AABC,CRGRO048,26,26,2019-09-06T00:00:00Z,111,107,9.3,338.46,504.59,85.2,185.46,2.75,0.16,29.14
019_AABC,CRGRO048,26,26,2019-09-07T00:00:00Z,112,108,9.33,343.4,511.98,86.41,191.49,2.72,0.15,29.14
019_AABC,CRGRO048,26,26,2019-09-08T00:00:00Z,113,109,9.33,348.3,520.16,86.48,197.01,2.68,0.17,34.28
019_AABC,CRGRO048,26,26,2019-09-09T00:00:00Z,114,110,9.33,352.66,529.37,87.53,202.72,2.64,0.17,34.28
019_AABC,CRGRO048,26,26,2019-09-10T00:00:00Z,115,111,9.33,354.54,539.31,88.57,208.96,2.63,0.16,34.28
019_AABC,CRGRO048,26,26,2019-09-11T00:00:00Z,116,112,17.06,358.99,546.44,89.56,215.53,4.75,0.27,57.13
019_AABC,CRGRO048,26,26,2019-09-12T00:00:00Z,117,113,17.16,363.05,553.75,89.28,220,4.73,0.32,71.24
019_AABC,CRGRO048,26,26,2019-09-13T00:00:00Z,118,114,17.19,364.28,561.58,90.36,226.94,4.72,0.31,71.25
019_AABC,CRGRO048,26,26,2019-09-14T00:00:00Z,119,115,17.27,367.19,569.52,91.4,233.83,4.7,0.3,71.27
019_AABC,CRGRO048,26,26,2019-09-15T00:00:00Z,120,116,19.86,370.35,576.85,92.33,240.54,5.36,0.34,82.1
019_AABC,CRGRO048,26,26,2019-09-16T00:00:00Z,121,117,19.88,372.43,580.6,92.07,244.81,5.34,0.38,92.43
019_AABC,CRGRO048,26,26,2019-09-17T00:00:00Z,122,118,19.88,372.43,580.6,92.9,250.79,5.34,0.37,92.43
019_AABC,CRGRO048,26,26,2019-09-18T00:00:00Z,123,119,19.9,375.27,587.89,93.72,257.02,5.3,0.36,92.43
019_AABC,CRGRO048,26,26,2019-09-19T00:00:00Z,124,120,19.9,377.92,594.71,93.4,262.72,5.27,0.39,102.54
019_AABC,CRGRO048,26,26,2019-09-20T00:00:00Z,125,121,19.9,380.05,597.34,94.25,268.81,5.24,0.38,102.54
019_AABC,CRGRO048,26,26,2019-09-21T00:00:00Z,126,122,19.9,379.8,602.6,94.95,274.41,5.24,0.37,102.54
019_AABC,CRGRO048,26,26,2019-09-22T00:00:00Z,127,123,23.59,381.69,608.16,94.7,279.68,6.18,0.41,115.95
019_AABC,CRGRO048,26,26,2019-09-23T00:00:00Z,128,124,23.59,381.52,611.68,94.53,282.61,6.18,0.41,115.95
019_AABC,CRGRO048,26,26,2019-09-24T00:00:00Z,129,125,23.61,383.87,611.68,95.13,287.49,6.15,0.4,115.95
019_AABC,CRGRO048,26,26,2019-09-25T00:00:00Z,130,126,23.61,383.87,611.68,95.64,292.01,6.15,0.4,115.95
019_AABC,CRGRO048,26,26,2019-09-26T00:00:00Z,131,127,28.84,385.6,616.66,95.41,295.9,7.48,0.46,134.69
019_AABC,CRGRO048,26,26,2019-09-27T00:00:00Z,132,128,28.87,387.23,621.17,95.27,297.42,7.45,0.53,158.43
019_AABC,CRGRO048,26,26,2019-09-28T00:00:00Z,133,129,28.87,386.99,624.51,95.64,302.01,7.46,0.52,158.43
019_AABC,CRGRO048,26,26,2019-09-29T00:00:00Z,134,130,28.88,388.21,624.51,96.02,306.63,7.44,0.52,158.43
019_AABC,CRGRO048,26,26,2019-09-30T00:00:00Z,135,131,34.51,389.31,627.7,95.82,310.91,8.87,0.68,212.05
019_AABC,CRGRO048,26,26,2019-10-01T00:00:00Z,136,132,34.51,389.08,631.21,95.65,313.79,8.87,0.81,253.68
019_AABC,CRGRO048,26,26,2019-10-02T00:00:00Z,137,133,34.51,388.87,634.24,95.51,318.09,8.88,0.8,253.68
019_AABC,CRGRO048,27,27,2019-06-30T00:00:00Z,43,39,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,27,27,2019-07-01T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,27,27,2019-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,27,27,2019-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,27,27,2019-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,27,27,2019-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,27,27,2019-07-06T00:00:00Z,49,45,0,3.11,0,0.11,0,0,0,0
019_AABC,CRGRO048,27,27,2019-07-07T00:00:00Z,50,46,0,6.66,0,0.29,0,0,0,0
019_AABC,CRGRO048,27,27,2019-07-08T00:00:00Z,51,47,0,10.14,0,0.56,0,0,0,0
019_AABC,CRGRO048,27,27,2019-07-09T00:00:00Z,52,48,0.13,15.16,0,0.94,0,0.87,0,0
019_AABC,CRGRO048,27,27,2019-07-10T00:00:00Z,53,49,0.18,21.17,0,1.49,0,0.87,0,0.02
019_AABC,CRGRO048,27,27,2019-07-11T00:00:00Z,54,50,0.23,25.82,0,2.1,0,0.87,0,0.02
019_AABC,CRGRO048,27,27,2019-07-12T00:00:00Z,55,51,0.28,31.34,4.51,2.82,0,0.88,0,0.03
019_AABC,CRGRO048,27,27,2019-07-13T00:00:00Z,56,52,0.28,38.01,9.74,3.74,0.07,0.73,0.38,0.03
019_AABC,CRGRO048,27,27,2019-07-14T00:00:00Z,57,53,0.28,43.8,14.89,4.67,0.2,0.63,0.13,0.03
019_AABC,CRGRO048,27,27,2019-07-15T00:00:00Z,58,54,0.61,49.16,22.35,5.66,0.4,1.24,0.19,0.07
019_AABC,CRGRO048,27,27,2019-07-16T00:00:00Z,59,55,0.66,56.05,31.19,6.74,0.69,1.18,0.26,0.18
019_AABC,CRGRO048,27,27,2019-07-17T00:00:00Z,60,56,0.71,63.6,37.94,7.99,1.08,1.12,0.17,0.19
019_AABC,CRGRO048,27,27,2019-07-18T00:00:00Z,61,57,0.75,68.73,46.45,9.27,1.57,1.1,0.13,0.21
019_AABC,CRGRO048,27,27,2019-07-19T00:00:00Z,62,58,0.75,76.22,56.58,10.76,2.2,0.99,0.1,0.21
019_AABC,CRGRO048,27,27,2019-07-20T00:00:00Z,63,59,0.75,83.24,65.44,12.39,3.01,0.91,0.07,0.21
019_AABC,CRGRO048,27,27,2019-07-21T00:00:00Z,64,60,0.75,86.46,73.85,13.96,3.93,0.87,0.05,0.21
019_AABC,CRGRO048,27,27,2019-07-22T00:00:00Z,65,61,0.75,94.67,84.73,15.71,5.02,0.8,0.06,0.32
019_AABC,CRGRO048,27,27,2019-07-23T00:00:00Z,66,62,0.75,101.48,96.38,17.45,6.25,0.74,0.05,0.32
019_AABC,CRGRO048,27,27,2019-07-24T00:00:00Z,67,63,0.75,108.28,104.85,19.46,7.79,0.7,0.04,0.32
019_AABC,CRGRO048,27,27,2019-07-25T00:00:00Z,68,64,0.75,117.29,117.09,21.48,9.4,0.64,0.03,0.32
019_AABC,CRGRO048,27,27,2019-07-26T00:00:00Z,69,65,0.75,127.63,128.65,23.64,11.21,0.59,0.03,0.32
019_AABC,CRGRO048,27,27,2019-07-27T00:00:00Z,70,66,0.75,133.22,128.65,25.92,13.15,0.57,0.02,0.32
019_AABC,CRGRO048,27,27,2019-07-28T00:00:00Z,71,67,0.75,143.11,134.64,28.31,15.11,0.53,0.02,0.32
019_AABC,CRGRO048,27,27,2019-07-29T00:00:00Z,72,68,0.75,152.13,148.6,30.66,17.11,0.5,0.02,0.32
019_AABC,CRGRO048,27,27,2019-07-30T00:00:00Z,73,69,0.75,162.8,160.66,33.01,19.21,0.46,0.02,0.32
019_AABC,CRGRO048,27,27,2019-07-31T00:00:00Z,74,70,0.75,173.56,172.23,35.39,21.44,0.43,0.02,0.33
019_AABC,CRGRO048,27,27,2019-08-01T00:00:00Z,75,71,0.75,184.57,187.62,38.02,23.98,0.41,0.01,0.33
019_AABC,CRGRO048,27,27,2019-08-02T00:00:00Z,76,72,0.75,196.09,204.92,40.88,26.89,0.38,0.01,0.33
019_AABC,CRGRO048,27,27,2019-08-03T00:00:00Z,77,73,0.75,207.16,213.61,43.77,29.96,0.36,0.01,0.33
019_AABC,CRGRO048,27,27,2019-08-04T00:00:00Z,78,74,0.75,216.69,229.54,46.71,33.14,0.35,0.01,0.33
019_AABC,CRGRO048,27,27,2019-08-05T00:00:00Z,79,75,0.75,225.11,244.65,49.7,36.65,0.34,0.01,0.33
019_AABC,CRGRO048,27,27,2019-08-06T00:00:00Z,80,76,0.75,231.81,262.01,52.49,40.24,0.33,0.01,0.33
019_AABC,CRGRO048,27,27,2019-08-07T00:00:00Z,81,77,0.75,242.22,279.32,55.17,43.82,0.31,0.01,0.33
019_AABC,CRGRO048,27,27,2019-08-08T00:00:00Z,82,78,0.75,251.02,315.55,57.6,47.59,0.3,0.01,0.38
019_AABC,CRGRO048,27,27,2019-08-09T00:00:00Z,83,79,0.75,261.59,332.77,60.32,52.03,0.29,0.01,0.38
019_AABC,CRGRO048,27,27,2019-08-10T00:00:00Z,84,80,0.75,270.22,347.93,62.82,56.28,0.28,0.01,0.38
019_AABC,CRGRO048,27,27,2019-08-11T00:00:00Z,85,81,0.75,280.43,361.34,65.34,60.79,0.27,0.01,0.45
019_AABC,CRGRO048,27,27,2019-08-12T00:00:00Z,86,82,0.75,289.94,372.31,68.04,65.72,0.26,0.01,0.45
019_AABC,CRGRO048,27,27,2019-08-13T00:00:00Z,87,83,0.75,296.65,388.76,70.58,70.85,0.25,0.01,0.45
019_AABC,CRGRO048,27,27,2019-08-14T00:00:00Z,88,84,0.75,305,404.24,72.66,75.79,0.25,0.01,0.45
019_AABC,CRGRO048,27,27,2019-08-15T00:00:00Z,89,85,0.75,311.65,420.88,74.88,81.55,0.24,0.01,0.45
019_AABC,CRGRO048,27,27,2019-08-16T00:00:00Z,90,86,0.75,316.72,434.59,77.05,87.72,0.24,0.01,0.45
019_AABC,CRGRO048,27,27,2019-08-17T00:00:00Z,91,87,0.75,324.2,450.48,79.13,93.98,0.23,0,0.45
019_AABC,CRGRO048,27,27,2019-08-18T00:00:00Z,92,88,0.75,331.4,465.39,81.39,100.97,0.23,0,0.45
019_AABC,CRGRO048,27,27,2019-08-19T00:00:00Z,93,89,0.75,337.9,477.08,83.75,108.4,0.22,0,0.45
019_AABC,CRGRO048,27,27,2019-08-20T00:00:00Z,94,90,0.75,345.63,491.43,85.95,115.73,0.22,0,0.45
019_AABC,CRGRO048,27,27,2019-08-21T00:00:00Z,95,91,0.75,353.66,503.62,88.09,123.19,0.21,0,0.45
019_AABC,CRGRO048,27,27,2019-08-22T00:00:00Z,96,92,0.75,361.24,513.22,90.12,130.52,0.21,0,0.45
019_AABC,CRGRO048,27,27,2019-08-23T00:00:00Z,97,93,0.75,366.97,526.79,91.92,137.55,0.21,0,0.45
019_AABC,CRGRO048,27,27,2019-08-24T00:00:00Z,98,94,0.75,372.26,539.62,93.59,144.58,0.2,0,0.45
019_AABC,CRGRO048,27,27,2019-08-25T00:00:00Z,99,95,0.75,378.01,551.02,93.23,151.84,0.2,0,0.45
019_AABC,CRGRO048,27,27,2019-08-26T00:00:00Z,100,96,0.75,383.68,564.61,95.14,160.11,0.2,0,0.45
019_AABC,CRGRO048,27,27,2019-08-27T00:00:00Z,101,97,0.75,390.42,578.24,96.84,167.89,0.19,0,0.45
019_AABC,CRGRO048,27,27,2019-08-28T00:00:00Z,102,98,0.75,396.6,590.88,98.51,175.84,0.19,0,0.45
019_AABC,CRGRO048,27,27,2019-08-29T00:00:00Z,103,99,0.75,402.5,600.89,100.22,183.91,0.19,0,0.45
019_AABC,CRGRO048,27,27,2019-08-30T00:00:00Z,104,100,0.75,402.15,610.13,101.73,192.18,0.19,0,0.45
019_AABC,CRGRO048,27,27,2019-08-31T00:00:00Z,105,101,0.75,408.02,619.71,103.23,200.38,0.18,0,0.45
019_AABC,CRGRO048,27,27,2019-09-01T00:00:00Z,106,102,0.75,412.72,629.2,104.66,208.82,0.18,0,0.45
019_AABC,CRGRO048,27,27,2019-09-02T00:00:00Z,107,103,0.75,417.89,640.39,106.06,217.55,0.18,0,0.45
019_AABC,CRGRO048,27,27,2019-09-03T00:00:00Z,108,104,0.75,423.73,650.7,107.4,226.17,0.18,0,0.45
019_AABC,CRGRO048,27,27,2019-09-04T00:00:00Z,109,105,0.75,429.68,660.54,108.67,234.58,0.18,0,0.45
019_AABC,CRGRO048,27,27,2019-09-05T00:00:00Z,110,106,0.75,433.79,660.54,109.78,242.49,0.17,0,0.52
019_AABC,CRGRO048,27,27,2019-09-06T00:00:00Z,111,107,0.75,437.83,670.19,110.97,250.84,0.17,0,0.52
019_AABC,CRGRO048,27,27,2019-09-07T00:00:00Z,112,108,0.75,442.55,678.01,112.1,258.94,0.17,0,0.52
019_AABC,CRGRO048,27,27,2019-09-08T00:00:00Z,113,109,0.75,446.94,686.5,111.73,264.14,0.17,0,0.62
019_AABC,CRGRO048,27,27,2019-09-09T00:00:00Z,114,110,0.75,450.66,695.8,112.64,271.73,0.17,0,0.62
019_AABC,CRGRO048,27,27,2019-09-10T00:00:00Z,115,111,0.75,452.98,705.14,113.55,279.95,0.17,0,0.62
019_AABC,CRGRO048,27,27,2019-09-11T00:00:00Z,116,112,0.75,456.77,711.27,113.15,286.52,0.17,0,0.72
019_AABC,CRGRO048,27,27,2019-09-12T00:00:00Z,117,113,0.75,460.35,717.88,114.18,295.11,0.16,0,0.72
019_AABC,CRGRO048,27,27,2019-09-13T00:00:00Z,118,114,0.75,459.85,725.42,115.1,304.09,0.16,0,0.72
019_AABC,CRGRO048,27,27,2019-09-14T00:00:00Z,119,115,0.75,462.17,732.63,114.75,311.12,0.16,0,0.77
019_AABC,CRGRO048,27,27,2019-09-15T00:00:00Z,120,116,0.75,464.66,739,115.54,319.73,0.16,0,0.77
019_AABC,CRGRO048,27,27,2019-09-16T00:00:00Z,121,117,0.75,464.39,743.35,116.21,327.99,0.16,0,0.77
019_AABC,CRGRO048,27,27,2019-09-17T00:00:00Z,122,118,0.75,467.3,743.35,115.95,331.74,0.16,0,0.85
019_AABC,CRGRO048,27,27,2019-09-18T00:00:00Z,123,119,0.75,469.45,749.58,116.61,339.79,0.16,0,0.85
019_AABC,CRGRO048,27,27,2019-09-19T00:00:00Z,124,120,0.75,469.09,755.58,117.28,348.45,0.16,0,0.85
019_AABC,CRGRO048,27,27,2019-09-20T00:00:00Z,125,121,0.75,471.21,755.58,117.02,353.24,0.16,0,0.86
019_AABC,CRGRO048,27,27,2019-09-21T00:00:00Z,126,122,0.75,473.08,759.85,117.6,360.66,0.16,0,0.86
019_AABC,CRGRO048,27,27,2019-09-22T00:00:00Z,127,123,0.75,472.88,764.29,118.07,367.38,0.16,0,0.86
019_AABC,CRGRO048,27,27,2019-09-23T00:00:00Z,128,124,0.75,472.88,764.29,117.83,371.73,0.16,0,0.86
019_AABC,CRGRO048,27,27,2019-09-24T00:00:00Z,129,125,0.75,474.6,764.29,118.26,377.51,0.16,0,0.86
019_AABC,CRGRO048,27,27,2019-09-25T00:00:00Z,130,126,0.75,476.29,768.68,118.63,382.96,0.16,0,0.86
019_AABC,CRGRO048,27,27,2019-09-26T00:00:00Z,131,127,0.75,476.05,772.52,118.38,385.97,0.16,0,0.86
019_AABC,CRGRO048,27,27,2019-09-27T00:00:00Z,132,128,0.75,478.67,772.52,118.65,390.97,0.16,0,0.86
019_AABC,CRGRO048,27,27,2019-09-28T00:00:00Z,133,129,0.75,478.44,775.65,118.91,396.34,0.16,0,0.86
019_AABC,CRGRO048,27,27,2019-09-29T00:00:00Z,134,130,0.75,479.23,778.71,118.7,400.03,0.16,0,0.96
019_AABC,CRGRO048,27,27,2019-09-30T00:00:00Z,135,131,0.75,480.4,778.71,118.95,405.1,0.16,0,0.96
019_AABC,CRGRO048,27,27,2019-10-01T00:00:00Z,136,132,0.75,480.23,781.28,119.17,409.99,0.16,0,0.96
019_AABC,CRGRO048,27,27,2019-10-02T00:00:00Z,137,133,0.75,480.94,784.16,118.99,413.46,0.16,0,1.04
019_AABC,CRGRO048,27,27,2019-10-03T00:00:00Z,138,134,0.75,481.9,786.25,118.86,417.48,0.16,0,1.04
019_AABC,CRGRO048,28,28,2019-06-30T00:00:00Z,43,39,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,28,28,2019-07-01T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,28,28,2019-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,28,28,2019-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,28,28,2019-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,28,28,2019-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,28,28,2019-07-06T00:00:00Z,49,45,0.12,3.11,0,0.11,0,4,0,0.04
019_AABC,CRGRO048,28,28,2019-07-07T00:00:00Z,50,46,0.25,6.66,0,0.29,0,3.78,0,0.13
019_AABC,CRGRO048,28,28,2019-07-08T00:00:00Z,51,47,0.44,10.15,0,0.56,0,4.29,0,0.28
019_AABC,CRGRO048,28,28,2019-07-09T00:00:00Z,52,48,0.69,13.27,0,0.88,0,5.22,0,0.61
019_AABC,CRGRO048,28,28,2019-07-10T00:00:00Z,53,49,1.05,17.17,0,1.31,0,6.12,0,1.15
019_AABC,CRGRO048,28,28,2019-07-11T00:00:00Z,54,50,1.65,21.65,0,1.82,0,7.62,0,2.52
019_AABC,CRGRO048,28,28,2019-07-12T00:00:00Z,55,51,2.18,24.77,4.51,2.37,0,8.8,0,4.11
019_AABC,CRGRO048,28,28,2019-07-13T00:00:00Z,56,52,2.39,28.62,9.74,3.03,0.07,8.34,61.92,4.25
019_AABC,CRGRO048,28,28,2019-07-14T00:00:00Z,57,53,3.32,32.04,14.9,3.69,0.2,10.36,42.6,8.53
019_AABC,CRGRO048,28,28,2019-07-15T00:00:00Z,58,54,4.45,35.84,19.53,4.41,0.4,12.42,39.92,15.9
019_AABC,CRGRO048,28,28,2019-07-16T00:00:00Z,59,55,5.78,39,25.28,5.16,0.65,14.82,43.15,28.03
019_AABC,CRGRO048,28,28,2019-07-17T00:00:00Z,60,56,7.45,42.52,31.77,5.96,0.97,17.53,49.02,47.67
019_AABC,CRGRO048,28,28,2019-07-18T00:00:00Z,61,57,9.31,46.51,36.82,6.85,1.38,20.02,53.77,74.03
019_AABC,CRGRO048,28,28,2019-07-19T00:00:00Z,62,58,9.56,48.42,42.91,7.76,1.88,19.75,47.28,88.96
019_AABC,CRGRO048,28,28,2019-07-20T00:00:00Z,63,59,10.19,50.23,48.36,8.65,2.49,20.28,41.14,102.5
019_AABC,CRGRO048,28,28,2019-07-21T00:00:00Z,64,60,11.17,51.5,54.25,9.47,3.17,21.68,41.07,130.32
019_AABC,CRGRO048,28,28,2019-07-22T00:00:00Z,65,61,12.15,52.54,59.41,10.3,3.97,23.13,41.13,163.31
019_AABC,CRGRO048,28,28,2019-07-23T00:00:00Z,66,62,12.24,53.59,65.26,11.06,4.83,22.84,38.78,187.47
019_AABC,CRGRO048,28,28,2019-07-24T00:00:00Z,67,63,12.33,55.1,71.64,11.84,5.88,22.37,31.91,187.52
019_AABC,CRGRO048,28,28,2019-07-25T00:00:00Z,68,64,12.44,59.9,75.22,12.71,6.98,20.77,26.88,187.58
019_AABC,CRGRO048,28,28,2019-07-26T00:00:00Z,69,65,12.44,62.75,78.61,13.54,8.14,19.83,23.04,187.58
019_AABC,CRGRO048,28,28,2019-07-27T00:00:00Z,70,66,12.44,65.59,78.61,14.45,9.33,18.97,20.11,187.58
019_AABC,CRGRO048,28,28,2019-07-28T00:00:00Z,71,67,12.44,67.83,81.33,15.3,10.52,18.35,17.82,187.58
019_AABC,CRGRO048,28,28,2019-07-29T00:00:00Z,72,68,12.44,73.84,83.6,16.25,11.73,16.85,15.99,187.58
019_AABC,CRGRO048,28,28,2019-07-30T00:00:00Z,73,69,12.74,81.46,86.01,17.25,12.91,15.64,14.76,190.52
019_AABC,CRGRO048,28,28,2019-07-31T00:00:00Z,74,70,13.39,87.35,89.19,18.25,14.11,15.34,14.2,200.32
019_AABC,CRGRO048,28,28,2019-08-01T00:00:00Z,75,71,13.46,92.08,97.03,19.29,15.42,14.62,12.99,200.32
019_AABC,CRGRO048,28,28,2019-08-02T00:00:00Z,76,72,13.51,95.87,101.82,20.43,16.93,14.09,11.83,200.33
019_AABC,CRGRO048,28,28,2019-08-03T00:00:00Z,77,73,13.54,99.17,106.24,21.55,18.45,13.65,10.86,200.33
019_AABC,CRGRO048,28,28,2019-08-04T00:00:00Z,78,74,14.72,102.58,109.96,22.69,20.04,14.35,11.05,221.4
019_AABC,CRGRO048,28,28,2019-08-05T00:00:00Z,79,75,14.91,107.11,119.47,23.92,21.72,13.92,10.5,228.04
019_AABC,CRGRO048,28,28,2019-08-06T00:00:00Z,80,76,16.44,111.36,131.44,25.12,23.47,14.76,10.85,254.67
019_AABC,CRGRO048,28,28,2019-08-07T00:00:00Z,81,77,19.02,117.87,140.69,26.37,25.26,16.14,12.2,308.17
019_AABC,CRGRO048,28,28,2019-08-08T00:00:00Z,82,78,20.53,124.12,154.43,27.56,27.17,16.54,13.24,359.63
019_AABC,CRGRO048,28,28,2019-08-09T00:00:00Z,83,79,22.92,129.62,159.67,28.92,29.34,17.69,14.56,427.27
019_AABC,CRGRO048,28,28,2019-08-10T00:00:00Z,84,80,26.37,134.59,164.99,30.21,31.38,19.6,16.63,521.85
019_AABC,CRGRO048,28,28,2019-08-11T00:00:00Z,85,81,26.62,138.39,172.29,30.68,33.52,19.24,17.62,590.42
019_AABC,CRGRO048,28,28,2019-08-12T00:00:00Z,86,82,26.75,140.5,179.29,31.93,35.87,19.04,16.46,590.52
019_AABC,CRGRO048,28,28,2019-08-13T00:00:00Z,87,83,26.82,142.32,189.48,33.07,38.33,18.84,15.41,590.55
019_AABC,CRGRO048,28,28,2019-08-14T00:00:00Z,88,84,26.82,143.87,199.56,33.9,40.74,18.64,15.53,632.73
019_AABC,CRGRO048,28,28,2019-08-15T00:00:00Z,89,85,26.82,144.76,207.91,34.79,43.59,18.53,14.52,632.73
019_AABC,CRGRO048,28,28,2019-08-16T00:00:00Z,90,86,26.82,145.34,215.52,35.71,46.63,18.45,13.57,632.73
019_AABC,CRGRO048,28,28,2019-08-17T00:00:00Z,91,87,26.82,150.38,221.65,36.71,49.74,17.83,12.72,632.73
019_AABC,CRGRO048,28,28,2019-08-18T00:00:00Z,92,88,26.82,155.72,225.41,37.82,53.18,17.22,11.9,632.73
019_AABC,CRGRO048,28,28,2019-08-19T00:00:00Z,93,89,26.82,157.91,229.21,38.87,56.78,16.98,11.14,632.73
019_AABC,CRGRO048,28,28,2019-08-20T00:00:00Z,94,90,26.82,162.76,232.78,39.87,60.3,16.48,10.49,632.73
019_AABC,CRGRO048,28,28,2019-08-21T00:00:00Z,95,91,26.82,167.79,235.21,40.85,63.83,15.98,9.91,632.73
019_AABC,CRGRO048,28,28,2019-08-22T00:00:00Z,96,92,26.82,172.48,237.14,41.79,67.27,15.55,9.41,632.73
019_AABC,CRGRO048,28,28,2019-08-23T00:00:00Z,97,93,26.82,175.85,245.65,42.58,70.5,15.25,8.97,632.73
019_AABC,CRGRO048,28,28,2019-08-24T00:00:00Z,98,94,26.82,178.88,254.26,43.34,73.72,14.99,8.58,632.73
019_AABC,CRGRO048,28,28,2019-08-25T00:00:00Z,99,95,26.82,182.44,258.08,44.35,77.64,14.7,8.15,632.73
019_AABC,CRGRO048,28,28,2019-08-26T00:00:00Z,100,96,26.82,186.04,266.02,45.34,81.39,14.42,7.77,632.73
019_AABC,CRGRO048,28,28,2019-08-27T00:00:00Z,101,97,26.82,190.38,274.11,46.3,84.91,14.09,7.45,632.73
019_AABC,CRGRO048,28,28,2019-08-28T00:00:00Z,102,98,26.82,194.7,281.6,47.33,88.49,13.77,7.15,632.73
019_AABC,CRGRO048,28,28,2019-08-29T00:00:00Z,103,99,26.82,198.83,287.53,48.44,92.12,13.49,6.87,632.73
019_AABC,CRGRO048,28,28,2019-08-30T00:00:00Z,104,100,26.82,201.27,292.92,49.5,95.84,13.32,6.6,632.73
019_AABC,CRGRO048,28,28,2019-08-31T00:00:00Z,105,101,26.82,205.33,298.67,50.51,99.55,13.06,6.36,632.73
