EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AABB,CRGRO048,13,13,2017-08-17T00:00:00Z,98,97,0.51,435.59,642.84,111.65,189.59,0.12,0,0.21
017_AABB,CRGRO048,13,13,2017-08-18T00:00:00Z,99,98,0.51,440.69,656.15,113.39,198.42,0.12,0,0.21
017_AABB,CRGRO048,13,13,2017-08-19T00:00:00Z,100,99,2.94,446.27,668.44,115.02,207.32,0.66,0,0.43
017_AABB,CRGRO048,13,13,2017-08-20T00:00:00Z,101,100,2.97,452.23,677.67,114.92,216.11,0.66,0,0.81
017_AABB,CRGRO048,13,13,2017-08-21T00:00:00Z,102,101,3.01,458.79,689.64,116.57,225.46,0.66,0,0.81
017_AABB,CRGRO048,13,13,2017-08-22T00:00:00Z,103,102,3.05,464.11,701.16,118.19,234.88,0.66,0,0.81
017_AABB,CRGRO048,13,13,2017-08-23T00:00:00Z,104,103,3.82,469.36,712.46,119.65,243.91,0.81,0,1
017_AABB,CRGRO048,13,13,2017-08-24T00:00:00Z,105,104,3.83,474.53,721.05,119.17,250.54,0.81,0.01,1.67
017_AABB,CRGRO048,13,13,2017-08-25T00:00:00Z,106,105,3.83,477.26,730.36,120.49,259.8,0.8,0.01,1.67
017_AABB,CRGRO048,13,13,2017-08-26T00:00:00Z,107,106,3.84,481.75,740.09,121.85,269.37,0.8,0.01,1.67
017_AABB,CRGRO048,13,13,2017-08-27T00:00:00Z,108,107,3.84,486.07,751.07,121.75,279.3,0.79,0.01,1.67
017_AABB,CRGRO048,13,13,2017-08-28T00:00:00Z,109,108,3.84,490.06,760.17,123.11,289.03,0.78,0.01,1.67
017_AABB,CRGRO048,13,13,2017-08-29T00:00:00Z,110,109,3.84,489.66,769.28,122.62,296.53,0.78,0.01,1.91
017_AABB,CRGRO048,13,13,2017-08-30T00:00:00Z,111,110,3.84,492.82,778.09,123.67,305.87,0.78,0.01,1.91
017_AABB,CRGRO048,13,13,2017-08-31T00:00:00Z,112,111,3.84,496.28,783.24,123.35,313.25,0.77,0.01,1.91
017_AABB,CRGRO048,13,13,2017-09-01T00:00:00Z,113,112,3.84,498.96,791.17,124.35,322.59,0.77,0.01,1.91
017_AABB,CRGRO048,13,13,2017-09-02T00:00:00Z,114,113,3.84,502.38,798.92,125.33,332.11,0.76,0.01,1.91
017_AABB,CRGRO048,13,13,2017-09-03T00:00:00Z,115,114,3.84,502.2,805.96,126.12,341.19,0.76,0.01,1.91
017_AABB,CRGRO048,13,13,2017-09-04T00:00:00Z,116,115,3.84,504.56,805.96,126.86,350.01,0.76,0.01,1.91
017_AABB,CRGRO048,13,13,2017-09-05T00:00:00Z,117,116,3.84,504.45,811.59,127.45,358.69,0.76,0.01,1.91
017_AABB,CRGRO048,13,13,2017-09-06T00:00:00Z,118,117,3.84,506.68,817.45,127.18,367.41,0.76,0.01,1.91
017_AABB,CRGRO048,13,13,2017-09-07T00:00:00Z,119,118,3.84,508.71,817.45,127.89,375.86,0.76,0.01,1.91
017_AABB,CRGRO048,13,13,2017-09-08T00:00:00Z,120,119,3.84,510.72,822.05,128.54,384.25,0.75,0,1.91
017_AABB,CRGRO048,13,13,2017-09-09T00:00:00Z,121,120,3.84,510.53,827.75,129.05,392.67,0.75,0,1.91
017_AABB,CRGRO048,13,13,2017-09-10T00:00:00Z,122,121,3.84,512.36,827.75,128.89,395.81,0.75,0,1.91
017_AABB,CRGRO048,13,13,2017-09-11T00:00:00Z,123,122,3.84,512.36,827.75,128.78,396.89,0.75,0,1.91
017_AABB,CRGRO048,13,13,2017-09-12T00:00:00Z,124,123,3.84,514.07,827.75,129.33,405.02,0.75,0,1.91
017_AABB,CRGRO048,13,13,2017-09-13T00:00:00Z,125,124,3.84,513.85,831.28,129.72,413.02,0.75,0,1.91
017_AABB,CRGRO048,13,13,2017-09-14T00:00:00Z,126,125,3.84,515.09,831.28,130.18,420.7,0.75,0,1.91
017_AABB,CRGRO048,13,13,2017-09-15T00:00:00Z,127,126,3.84,516.32,834.75,130.55,427.99,0.74,0,1.91
017_AABB,CRGRO048,13,13,2017-09-16T00:00:00Z,128,127,3.84,517.31,837.78,130.75,435.08,0.74,0,1.91
017_AABB,CRGRO048,13,13,2017-09-17T00:00:00Z,129,128,3.84,518.19,841,131.01,441.92,0.74,0,1.91
017_AABB,CRGRO048,13,13,2017-09-18T00:00:00Z,130,129,3.84,519.33,843.73,131.31,448.53,0.74,0,1.91
017_AABB,CRGRO048,13,13,2017-09-19T00:00:00Z,131,130,3.84,519.17,846.29,131.51,454.86,0.74,0,1.91
017_AABB,CRGRO048,13,13,2017-09-20T00:00:00Z,132,131,3.84,520.44,846.29,131.79,461.03,0.74,0,1.91
017_AABB,CRGRO048,13,13,2017-09-21T00:00:00Z,133,132,3.84,521.28,848.16,132.03,466.89,0.74,0,1.91
017_AABB,CRGRO048,13,13,2017-09-22T00:00:00Z,134,133,3.84,522.45,850.36,132.31,472.48,0.74,0,1.91
017_AABB,CRGRO048,13,13,2017-09-23T00:00:00Z,135,134,3.84,523.6,852.15,132.59,477.87,0.73,0,1.91
017_AABB,CRGRO048,13,13,2017-09-24T00:00:00Z,136,135,3.84,524.74,853.89,132.86,483.08,0.73,0,1.91
017_AABB,CRGRO048,13,13,2017-09-25T00:00:00Z,137,136,3.84,525.83,855.99,133.1,487.62,0.73,0,1.91
017_AABB,CRGRO048,13,13,2017-09-26T00:00:00Z,138,137,3.84,526.94,855.99,133.35,491.33,0.73,0,1.91
017_AABB,CRGRO048,13,13,2017-09-27T00:00:00Z,139,138,3.84,528.12,858.02,133.58,494.39,0.73,0,1.91
017_AABB,CRGRO048,13,13,2017-09-28T00:00:00Z,140,139,3.84,529.31,859.52,133.87,496.86,0.73,0,1.91
017_AABB,CRGRO048,14,14,2017-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,14,14,2017-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,14,14,2017-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,14,14,2017-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,14,14,2017-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,14,14,2017-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,14,14,2017-07-01T00:00:00Z,51,50,0,8.33,0,0.31,0,0,0,0
017_AABB,CRGRO048,14,14,2017-07-02T00:00:00Z,52,51,0,16.15,0,0.79,0,0,0,0
017_AABB,CRGRO048,14,14,2017-07-03T00:00:00Z,53,52,0,24.62,0,1.47,0,0,0,0
017_AABB,CRGRO048,14,14,2017-07-04T00:00:00Z,54,53,0,31.75,0,2.25,0,0,0,0
017_AABB,CRGRO048,14,14,2017-07-05T00:00:00Z,55,54,0,39.76,0,3.21,0,0,0,0
017_AABB,CRGRO048,14,14,2017-07-06T00:00:00Z,56,55,0,46.47,0,4.29,0,0,0,0
017_AABB,CRGRO048,14,14,2017-07-07T00:00:00Z,57,56,0,54.42,12.91,5.51,0,0,0,0
017_AABB,CRGRO048,14,14,2017-07-08T00:00:00Z,58,57,0,65.9,24.98,7.08,0.19,0,0,0
017_AABB,CRGRO048,14,14,2017-07-09T00:00:00Z,59,58,0,77.44,38.02,8.91,0.57,0,0,0
017_AABB,CRGRO048,14,14,2017-07-10T00:00:00Z,60,59,0,90.05,48.99,11.14,1.16,0,0,0
017_AABB,CRGRO048,14,14,2017-07-11T00:00:00Z,61,60,0,102.1,61.31,13.53,1.89,0,0,0
017_AABB,CRGRO048,14,14,2017-07-12T00:00:00Z,62,61,0,115.44,71.61,16.17,2.78,0,0,0
017_AABB,CRGRO048,14,14,2017-07-13T00:00:00Z,63,62,0,126.46,84.52,18.9,3.79,0,0,0
017_AABB,CRGRO048,14,14,2017-07-14T00:00:00Z,64,63,0,139.6,102.78,21.82,5.02,0,0,0
017_AABB,CRGRO048,14,14,2017-07-15T00:00:00Z,65,64,0,149.37,121.31,24.8,6.55,0,0,0
017_AABB,CRGRO048,14,14,2017-07-16T00:00:00Z,66,65,0,162.54,141.46,28.03,8.4,0,0,0
017_AABB,CRGRO048,14,14,2017-07-17T00:00:00Z,67,66,0,175.89,161.05,31.61,10.68,0,0,0
017_AABB,CRGRO048,14,14,2017-07-18T00:00:00Z,68,67,0,189.26,182.63,35.09,13.12,0,0,0
017_AABB,CRGRO048,14,14,2017-07-19T00:00:00Z,69,68,0,202.52,200.81,38.62,15.8,0,0,0
017_AABB,CRGRO048,14,14,2017-07-20T00:00:00Z,70,69,0,212.76,222.62,41.95,18.61,0,0,0
017_AABB,CRGRO048,14,14,2017-07-21T00:00:00Z,71,70,0,222.44,239.09,45.43,21.89,0,0,0
017_AABB,CRGRO048,14,14,2017-07-22T00:00:00Z,72,71,0,231.63,260.76,48.8,25.42,0,0,0
017_AABB,CRGRO048,14,14,2017-07-23T00:00:00Z,73,72,0,243.6,282.54,52.28,29.36,0,0,0
017_AABB,CRGRO048,14,14,2017-07-24T00:00:00Z,74,73,0,257.38,304.52,55.8,33.6,0,0,0
017_AABB,CRGRO048,14,14,2017-07-25T00:00:00Z,75,74,0,270.23,326.25,59.34,38.24,0,0,0
017_AABB,CRGRO048,14,14,2017-07-26T00:00:00Z,76,75,0,281.72,343.61,62.89,43.22,0,0,0
017_AABB,CRGRO048,14,14,2017-07-27T00:00:00Z,77,76,0,295.15,359.83,66.45,48.44,0,0,0
017_AABB,CRGRO048,14,14,2017-07-28T00:00:00Z,78,77,0,305.86,375.53,69.79,53.65,0,0,0
017_AABB,CRGRO048,14,14,2017-07-29T00:00:00Z,79,78,0,318.51,395.56,73.45,59.54,0,0,0
017_AABB,CRGRO048,14,14,2017-07-30T00:00:00Z,80,79,0,330.15,418.38,76.93,65.68,0,0,0
017_AABB,CRGRO048,14,14,2017-07-31T00:00:00Z,81,80,0,342.98,439.86,80.49,72.26,0,0,0
017_AABB,CRGRO048,14,14,2017-08-01T00:00:00Z,82,81,0,355.59,458.74,83.9,78.94,0,0,0
017_AABB,CRGRO048,14,14,2017-08-02T00:00:00Z,83,82,0,367.34,480.64,87.2,85.8,0,0,0
017_AABB,CRGRO048,14,14,2017-08-03T00:00:00Z,84,83,0,373.75,498.42,90.67,93.52,0,0,0
017_AABB,CRGRO048,14,14,2017-08-04T00:00:00Z,85,84,0,386.17,519.51,94.01,101.35,0,0,0
017_AABB,CRGRO048,14,14,2017-08-05T00:00:00Z,86,85,0,399.4,539.08,97.38,109.39,0,0,0
017_AABB,CRGRO048,14,14,2017-08-06T00:00:00Z,87,86,0,409.74,560.23,100.52,117.5,0,0,0
017_AABB,CRGRO048,14,14,2017-08-07T00:00:00Z,88,87,0,420.72,581.04,103.55,125.74,0,0,0
017_AABB,CRGRO048,14,14,2017-08-08T00:00:00Z,89,88,0,427.83,600.7,106.5,134.49,0,0,0
017_AABB,CRGRO048,14,14,2017-08-09T00:00:00Z,90,89,0,434.69,611.61,108.68,143.64,0,0,0
017_AABB,CRGRO048,14,14,2017-08-10T00:00:00Z,91,90,0,444.16,632.05,111.48,152.92,0,0,0
017_AABB,CRGRO048,14,14,2017-08-11T00:00:00Z,92,91,0,453.6,653.55,114.01,161.99,0,0,0
017_AABB,CRGRO048,14,14,2017-08-12T00:00:00Z,93,92,0,462.15,670.77,116.6,171.72,0,0,0
017_AABB,CRGRO048,14,14,2017-08-13T00:00:00Z,94,93,0,469.95,688.96,118.9,181.14,0,0,0
017_AABB,CRGRO048,14,14,2017-08-14T00:00:00Z,95,94,0,475.8,700.88,121.15,191.17,0,0,0
017_AABB,CRGRO048,14,14,2017-08-15T00:00:00Z,96,95,0,483.49,712.02,123.34,201.44,0,0,0
017_AABB,CRGRO048,14,14,2017-08-16T00:00:00Z,97,96,0,490.56,727.57,125.47,211.74,0,0,0
017_AABB,CRGRO048,14,14,2017-08-17T00:00:00Z,98,97,0,497.4,743.18,127.4,221.96,0,0,0
017_AABB,CRGRO048,14,14,2017-08-18T00:00:00Z,99,98,0,502.4,757.01,129.14,232.19,0,0,0
017_AABB,CRGRO048,14,14,2017-08-19T00:00:00Z,100,99,0,507.82,769.71,130.8,242.51,0,0,0
017_AABB,CRGRO048,14,14,2017-08-20T00:00:00Z,101,100,0,513.56,779.15,130.59,252.69,0,0,0
017_AABB,CRGRO048,14,14,2017-08-21T00:00:00Z,102,101,0,519.24,791.35,132.3,263.5,0,0,0
017_AABB,CRGRO048,14,14,2017-08-22T00:00:00Z,103,102,0,524.24,803,133.88,274.38,0,0,0
017_AABB,CRGRO048,14,14,2017-08-23T00:00:00Z,104,103,0,529.02,814.31,135.04,284.82,0,0,0
017_AABB,CRGRO048,14,14,2017-08-24T00:00:00Z,105,104,0,533.91,822.79,136.39,295.17,0,0,0
017_AABB,CRGRO048,14,14,2017-08-25T00:00:00Z,106,105,0,537.3,831.89,137.01,305.81,0,0,0
017_AABB,CRGRO048,14,14,2017-08-26T00:00:00Z,107,106,0,541.38,841.32,138.14,316.8,0,0,0
017_AABB,CRGRO048,14,14,2017-08-27T00:00:00Z,108,107,0,545.27,850.98,137.66,326.81,0,0,0
017_AABB,CRGRO048,14,14,2017-08-28T00:00:00Z,109,108,0,548.48,859.61,138.88,337.86,0,0,0
017_AABB,CRGRO048,14,14,2017-08-29T00:00:00Z,110,109,0,551.73,867.99,138.41,348.19,0,0,0
017_AABB,CRGRO048,14,14,2017-08-30T00:00:00Z,111,110,0,554.49,876.36,137.99,358.27,0,0,0
017_AABB,CRGRO048,14,14,2017-08-31T00:00:00Z,112,111,0,557.45,882.51,137.64,365.33,0,0,0
017_AABB,CRGRO048,14,14,2017-09-01T00:00:00Z,113,112,0,557.21,889.78,138.55,375.69,0,0,0
017_AABB,CRGRO048,14,14,2017-09-02T00:00:00Z,114,113,0,559.78,896.41,138.19,386.01,0,0,0
017_AABB,CRGRO048,14,14,2017-09-03T00:00:00Z,115,114,0,559.63,902.18,138.94,396.01,0,0,0
017_AABB,CRGRO048,14,14,2017-09-04T00:00:00Z,116,115,0,559.51,907.95,139.53,405.68,0,0,0
017_AABB,CRGRO048,14,14,2017-09-05T00:00:00Z,117,116,0,559.42,912.92,140.01,415.24,0,0,0
017_AABB,CRGRO048,14,14,2017-09-06T00:00:00Z,118,117,0,561.28,918,139.74,423.56,0,0,0
017_AABB,CRGRO048,14,14,2017-09-07T00:00:00Z,119,118,0,561.28,918,140.26,432.82,0,0,0
017_AABB,CRGRO048,14,14,2017-09-08T00:00:00Z,120,119,0,563.03,918,140.75,441.98,0,0,0
017_AABB,CRGRO048,14,14,2017-09-09T00:00:00Z,121,120,0,562.87,922.65,140.51,450.61,0,0,0
017_AABB,CRGRO048,14,14,2017-09-10T00:00:00Z,122,121,0,564.34,922.65,140.38,453.53,0,0,0
017_AABB,CRGRO048,14,14,2017-09-11T00:00:00Z,123,122,0,564.34,922.65,140.26,454.52,0,0,0
017_AABB,CRGRO048,14,14,2017-09-12T00:00:00Z,124,123,0,565.69,922.65,140.1,463.24,0,0,0
017_AABB,CRGRO048,14,14,2017-09-13T00:00:00Z,125,124,0,565.69,922.65,140.44,471.84,0,0,0
017_AABB,CRGRO048,14,14,2017-09-14T00:00:00Z,126,125,0,566.78,922.65,140.7,480.03,0,0,0
017_AABB,CRGRO048,14,14,2017-09-15T00:00:00Z,127,126,0,566.6,925.55,140.82,487.78,0,0,0
017_AABB,CRGRO048,14,14,2017-09-16T00:00:00Z,128,127,0,566.6,925.55,140.64,494.63,0,0,0
017_AABB,CRGRO048,14,14,2017-09-17T00:00:00Z,129,128,0,566.43,928.16,140.73,501.82,0,0,0
017_AABB,CRGRO048,14,14,2017-09-18T00:00:00Z,130,129,0,566.3,930.36,140.8,508.7,0,0,0
017_AABB,CRGRO048,14,14,2017-09-19T00:00:00Z,131,130,0,566.17,932.37,140.8,515.21,0,0,0
017_AABB,CRGRO048,14,14,2017-09-20T00:00:00Z,132,131,0,567.38,932.37,140.87,521.63,0,0,0
017_AABB,CRGRO048,14,14,2017-09-21T00:00:00Z,133,132,0,567.28,934.02,140.92,527.67,0,0,0
017_AABB,CRGRO048,14,14,2017-09-22T00:00:00Z,134,133,0,568.5,934.02,141.03,533.37,0,0,0
017_AABB,CRGRO048,14,14,2017-09-23T00:00:00Z,135,134,0,569.67,934.02,141.14,538.44,0,0,0
017_AABB,CRGRO048,14,14,2017-09-24T00:00:00Z,136,135,0,570.76,934.02,141.28,542.9,0,0,0
017_AABB,CRGRO048,14,14,2017-09-25T00:00:00Z,137,136,0,571.83,934.02,141.41,546.45,0,0,0
017_AABB,CRGRO048,14,14,2017-09-26T00:00:00Z,138,137,0,572.86,934.02,141.54,549.28,0,0,0
017_AABB,CRGRO048,14,14,2017-09-27T00:00:00Z,139,138,0,573.99,935.94,141.66,551.62,0,0,0
017_AABB,CRGRO048,14,14,2017-09-28T00:00:00Z,140,139,0,574,935.94,141.8,553.46,0,0,0
017_AABB,CRGRO048,15,15,2017-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,15,15,2017-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,15,15,2017-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,15,15,2017-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,15,15,2017-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,15,15,2017-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,15,15,2017-07-01T00:00:00Z,51,50,0,8.25,0,0.31,0,0,0,0
017_AABB,CRGRO048,15,15,2017-07-02T00:00:00Z,52,51,0,15.88,0,0.77,0,0,0,0
017_AABB,CRGRO048,15,15,2017-07-03T00:00:00Z,53,52,0.27,24.11,0,1.44,0,1.13,0,0.02
017_AABB,CRGRO048,15,15,2017-07-04T00:00:00Z,54,53,0.99,31.03,0,2.21,0,3.2,0,0.54
017_AABB,CRGRO048,15,15,2017-07-05T00:00:00Z,55,54,2.2,38.82,0,3.15,0,5.66,0,3.33
017_AABB,CRGRO048,15,15,2017-07-06T00:00:00Z,56,55,3.8,45.35,0,4.2,0,8.38,0,11.28
017_AABB,CRGRO048,15,15,2017-07-07T00:00:00Z,57,56,5.97,53.07,12.77,5.37,0,11.25,0,30.15
017_AABB,CRGRO048,15,15,2017-07-08T00:00:00Z,58,57,7.21,62.52,24.55,6.84,0.19,11.54,249.49,47.62
017_AABB,CRGRO048,15,15,2017-07-09T00:00:00Z,59,58,7.75,69.28,37.23,8.42,0.56,11.19,102.49,57.21
017_AABB,CRGRO048,15,15,2017-07-10T00:00:00Z,60,59,7.99,74.87,47.87,10.19,1.14,10.67,50.48,57.5
017_AABB,CRGRO048,15,15,2017-07-11T00:00:00Z,61,60,8.04,79.79,59.86,11.99,1.85,10.07,31.01,57.51
017_AABB,CRGRO048,15,15,2017-07-12T00:00:00Z,62,61,8.04,84.14,69.88,13.83,2.72,9.55,21.11,57.51
017_AABB,CRGRO048,15,15,2017-07-13T00:00:00Z,63,62,8.04,89.23,82.44,15.69,3.7,9.01,15.52,57.51
017_AABB,CRGRO048,15,15,2017-07-14T00:00:00Z,64,63,8.04,97.27,97.59,17.63,4.91,8.27,11.72,57.51
017_AABB,CRGRO048,15,15,2017-07-15T00:00:00Z,65,64,8.04,105.08,108.78,19.65,6.36,7.65,9.05,57.51
017_AABB,CRGRO048,15,15,2017-07-16T00:00:00Z,66,65,8.04,115.81,118.1,21.85,8.02,6.94,7.17,57.51
017_AABB,CRGRO048,15,15,2017-07-17T00:00:00Z,67,66,8.04,126.2,126.57,24.25,9.93,6.37,5.79,57.51
017_AABB,CRGRO048,15,15,2017-07-18T00:00:00Z,68,67,8.04,136.29,134.09,26.57,11.84,5.9,4.86,57.51
017_AABB,CRGRO048,15,15,2017-07-19T00:00:00Z,69,68,8.04,145.76,142.98,28.88,13.81,5.52,4.17,57.51
017_AABB,CRGRO048,15,15,2017-07-20T00:00:00Z,70,69,8.04,152.7,156.64,30.99,15.81,5.26,3.64,57.51
017_AABB,CRGRO048,15,15,2017-07-21T00:00:00Z,71,70,8.04,159.04,169.54,33.13,18.12,5.06,3.17,57.51
017_AABB,CRGRO048,15,15,2017-07-22T00:00:00Z,72,71,8.04,165.02,186.71,35.21,20.62,4.87,2.79,57.51
017_AABB,CRGRO048,15,15,2017-07-23T00:00:00Z,73,72,8.04,173.08,203.28,37.42,23.44,4.65,2.45,57.51
017_AABB,CRGRO048,15,15,2017-07-24T00:00:00Z,74,73,8.04,182.67,219.41,39.75,26.49,4.4,2.17,57.51
017_AABB,CRGRO048,15,15,2017-07-25T00:00:00Z,75,74,8.04,191.95,234.7,42.22,29.83,4.19,1.93,57.51
017_AABB,CRGRO048,15,15,2017-07-26T00:00:00Z,76,75,8.04,200.45,246.4,44.76,33.41,4.01,1.72,57.51
017_AABB,CRGRO048,15,15,2017-07-27T00:00:00Z,77,76,8.04,210.63,257.17,47.36,37.16,3.82,1.55,57.51
017_AABB,CRGRO048,15,15,2017-07-28T00:00:00Z,78,77,8.04,218.93,267.59,49.79,40.89,3.67,1.41,57.51
017_AABB,CRGRO048,15,15,2017-07-29T00:00:00Z,79,78,8.04,228.96,281.18,52.43,45.08,3.51,1.28,57.51
017_AABB,CRGRO048,15,15,2017-07-30T00:00:00Z,80,79,8.04,238.35,297.11,54.99,49.45,3.37,1.16,57.51
017_AABB,CRGRO048,15,15,2017-07-31T00:00:00Z,81,80,8.04,248.87,312.59,57.64,54.12,3.23,1.06,57.51
017_AABB,CRGRO048,15,15,2017-08-01T00:00:00Z,82,81,8.04,259.4,326.5,60.23,58.86,3.1,0.98,57.51
017_AABB,CRGRO048,15,15,2017-08-02T00:00:00Z,83,82,8.96,269.42,343.04,62.8,63.75,3.32,0.93,58.99
017_AABB,CRGRO048,15,15,2017-08-03T00:00:00Z,84,83,8.98,275.37,356.71,65.5,69.26,3.26,0.85,58.99
017_AABB,CRGRO048,15,15,2017-08-04T00:00:00Z,85,84,9.02,285.95,373.31,68.27,74.86,3.15,0.79,58.99
017_AABB,CRGRO048,15,15,2017-08-05T00:00:00Z,86,85,9.06,297.49,388.97,71.07,80.64,3.05,0.73,58.99
017_AABB,CRGRO048,15,15,2017-08-06T00:00:00Z,87,86,9.06,307.2,406.23,73.75,86.49,2.95,0.68,58.99
017_AABB,CRGRO048,15,15,2017-08-07T00:00:00Z,88,87,9.06,316.81,423.51,76.37,92.47,2.86,0.64,58.99
017_AABB,CRGRO048,15,15,2017-08-08T00:00:00Z,89,88,9.06,323.78,440.17,78.96,98.85,2.8,0.6,58.99
017_AABB,CRGRO048,15,15,2017-08-09T00:00:00Z,90,89,9.06,330.16,450.16,81.51,105.55,2.74,0.56,58.99
017_AABB,CRGRO048,15,15,2017-08-10T00:00:00Z,91,90,9.06,338.72,467.53,84.04,112.37,2.67,0.52,58.99
017_AABB,CRGRO048,15,15,2017-08-11T00:00:00Z,92,91,9.06,347.48,486.21,86.37,119.08,2.61,0.5,58.99
017_AABB,CRGRO048,15,15,2017-08-12T00:00:00Z,93,92,9.06,355.6,502.28,88.78,126.33,2.55,0.47,58.99
017_AABB,CRGRO048,15,15,2017-08-13T00:00:00Z,94,93,9.06,363.22,518.16,90.95,133.38,2.49,0.44,58.99
017_AABB,CRGRO048,15,15,2017-08-14T00:00:00Z,95,94,9.06,368.91,529.73,93.09,140.93,2.46,0.42,58.99
017_AABB,CRGRO048,15,15,2017-08-15T00:00:00Z,96,95,9.06,376.46,540.09,95.19,148.68,2.41,0.4,58.99
017_AABB,CRGRO048,15,15,2017-08-16T00:00:00Z,97,96,9.06,383.6,554.09,97.27,156.5,2.36,0.38,58.99
017_AABB,CRGRO048,15,15,2017-08-17T00:00:00Z,98,97,9.68,390.66,568.52,99.18,164.28,2.48,0.37,60.72
017_AABB,CRGRO048,15,15,2017-08-18T00:00:00Z,99,98,16.44,395.87,581.62,100.89,172.1,4.15,0.48,82.83
017_AABB,CRGRO048,15,15,2017-08-19T00:00:00Z,100,99,27.98,401.68,593.95,100.45,179.95,6.97,0.8,144.73
017_AABB,CRGRO048,15,15,2017-08-20T00:00:00Z,101,100,28.31,407.92,603.13,100.08,185.73,6.94,1.06,196.31
017_AABB,CRGRO048,15,15,2017-08-21T00:00:00Z,102,101,28.66,414.77,615.09,101.76,194.05,6.91,1.01,196.94
017_AABB,CRGRO048,15,15,2017-08-22T00:00:00Z,103,102,28.86,420.89,626.74,103.45,202.43,6.86,0.97,197.13
017_AABB,CRGRO048,15,15,2017-08-23T00:00:00Z,104,103,28.86,425.02,638.31,104.96,210.43,6.79,0.94,197.13
017_AABB,CRGRO048,15,15,2017-08-24T00:00:00Z,105,104,32.21,424.49,647.04,106.2,218.38,7.59,1.07,232.58
017_AABB,CRGRO048,15,15,2017-08-25T00:00:00Z,106,105,35.55,423.9,656.7,105.7,226.08,8.39,1.29,291.77
017_AABB,CRGRO048,15,15,2017-08-26T00:00:00Z,107,106,35.99,428.71,666.86,106.9,234.57,8.39,1.26,296.47
017_AABB,CRGRO048,15,15,2017-08-27T00:00:00Z,108,107,42,433.31,678.27,106.45,241.45,9.69,1.59,384.44
017_AABB,CRGRO048,15,15,2017-08-28T00:00:00Z,109,108,52.38,437.31,688.6,106.1,246.2,11.98,2.32,570.83
017_AABB,CRGRO048,15,15,2017-08-29T00:00:00Z,110,109,52.53,440.65,696.02,105.81,250.29,11.92,2.53,632.92
017_AABB,CRGRO048,15,15,2017-08-30T00:00:00Z,111,110,52.53,440.65,696.02,106.73,258.96,11.92,2.44,632.92
017_AABB,CRGRO048,15,15,2017-08-31T00:00:00Z,112,111,52.63,444.46,696.02,106.49,266.33,11.84,2.38,632.95
017_AABB,CRGRO048,15,15,2017-09-01T00:00:00Z,113,112,52.63,444.18,704.49,107.27,274.91,11.85,2.3,632.95
017_AABB,CRGRO048,15,15,2017-09-02T00:00:00Z,114,113,52.63,443.94,712.71,107.99,283.78,11.86,2.23,632.95
017_AABB,CRGRO048,15,15,2017-09-03T00:00:00Z,115,114,52.63,443.76,719.87,108.53,292.29,11.86,2.17,632.95
017_AABB,CRGRO048,15,15,2017-09-04T00:00:00Z,116,115,52.63,444.69,725.71,108.93,300.57,11.84,2.11,632.95
017_AABB,CRGRO048,15,15,2017-09-05T00:00:00Z,117,116,52.63,444.69,725.71,109.23,308.84,11.84,2.05,632.95
017_AABB,CRGRO048,15,15,2017-09-06T00:00:00Z,118,117,52.63,447.05,731.83,109.28,317.23,11.77,2,632.95
017_AABB,CRGRO048,15,15,2017-09-07T00:00:00Z,119,118,52.63,449.15,731.83,109.76,325.23,11.72,1.95,632.95
017_AABB,CRGRO048,15,15,2017-09-08T00:00:00Z,120,119,52.63,451.39,731.83,110.31,333.1,11.66,1.9,632.95
017_AABB,CRGRO048,15,15,2017-09-09T00:00:00Z,121,120,52.63,451.39,731.83,110.73,340.93,11.66,1.86,632.95
017_AABB,CRGRO048,15,15,2017-09-10T00:00:00Z,122,121,52.63,453.25,731.83,110.62,343.9,11.61,1.84,632.95
017_AABB,CRGRO048,15,15,2017-09-11T00:00:00Z,123,122,52.63,453.25,731.83,110.52,345.09,11.61,1.83,632.95
017_AABB,CRGRO048,15,15,2017-09-12T00:00:00Z,124,123,52.63,454.97,731.83,110.94,352.59,11.57,1.8,632.95
017_AABB,CRGRO048,15,15,2017-09-13T00:00:00Z,125,124,52.63,456.2,733.41,111.25,360.05,11.54,1.76,632.95
