EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABC,CRGRO048,10,10,2018-09-16T00:00:00Z,135,131,0.51,568.39,920.88,150.59,483.9,0.09,0,0.07
018_AABC,CRGRO048,10,10,2018-09-17T00:00:00Z,136,132,0.51,569.77,923.62,150.3,488.88,0.09,0,0.1
018_AABC,CRGRO048,10,10,2018-09-18T00:00:00Z,137,133,0.51,570.89,926.57,150.07,494.35,0.09,0,0.1
018_AABC,CRGRO048,10,10,2018-09-19T00:00:00Z,138,134,0.51,572.09,929.53,149.91,499.75,0.09,0,0.1
018_AABC,CRGRO048,11,11,2018-06-27T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,11,11,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,11,11,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,11,11,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,11,11,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,11,11,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,11,11,2018-07-03T00:00:00Z,53,46,0,4.72,0,0.17,0,0,0,0
018_AABC,CRGRO048,11,11,2018-07-04T00:00:00Z,54,47,0,11.27,0,0.53,0,0,0,0
018_AABC,CRGRO048,11,11,2018-07-05T00:00:00Z,55,48,0,17.43,0,1.03,0,0,0,0
018_AABC,CRGRO048,11,11,2018-07-06T00:00:00Z,56,49,0,22.58,0,1.62,0,0,0,0
018_AABC,CRGRO048,11,11,2018-07-07T00:00:00Z,57,50,0,29.25,0,2.39,0,0,0,0
018_AABC,CRGRO048,11,11,2018-07-08T00:00:00Z,58,51,0,36.13,0,3.35,0,0,0,0
018_AABC,CRGRO048,11,11,2018-07-09T00:00:00Z,59,52,0,42.67,7.48,4.4,0,0,0,0
018_AABC,CRGRO048,11,11,2018-07-10T00:00:00Z,60,53,0.42,49.56,17.82,5.54,0.11,0.85,0.18,0.02
018_AABC,CRGRO048,11,11,2018-07-11T00:00:00Z,61,54,1.35,56.78,27.5,6.8,0.36,2.38,1.08,0.39
018_AABC,CRGRO048,11,11,2018-07-12T00:00:00Z,62,55,1.55,64.88,35.51,8.21,0.74,2.39,1.35,1
018_AABC,CRGRO048,11,11,2018-07-13T00:00:00Z,63,56,1.75,73.03,45.81,9.76,1.23,2.4,0.95,1.17
018_AABC,CRGRO048,11,11,2018-07-14T00:00:00Z,64,57,2.02,82.66,56.47,11.7,1.91,2.44,0.73,1.4
018_AABC,CRGRO048,11,11,2018-07-15T00:00:00Z,65,58,2.03,91.44,66.87,13.86,2.78,2.22,0.59,1.63
018_AABC,CRGRO048,11,11,2018-07-16T00:00:00Z,66,59,2.04,97.58,77.93,15.98,3.79,2.09,0.43,1.63
018_AABC,CRGRO048,11,11,2018-07-17T00:00:00Z,67,60,3.66,102.41,89.51,17.93,4.92,3.57,0.91,4.48
018_AABC,CRGRO048,11,11,2018-07-18T00:00:00Z,68,61,6.1,112.25,102.37,19.99,6.19,5.43,1.98,12.24
018_AABC,CRGRO048,11,11,2018-07-19T00:00:00Z,69,62,6.41,120.25,115.49,22.22,7.75,5.33,1.99,15.45
018_AABC,CRGRO048,11,11,2018-07-20T00:00:00Z,70,63,6.71,127.69,130.89,24.48,9.53,5.26,1.66,15.82
018_AABC,CRGRO048,11,11,2018-07-21T00:00:00Z,71,64,6.93,137.38,145.07,26.93,11.6,5.04,1.38,15.98
018_AABC,CRGRO048,11,11,2018-07-22T00:00:00Z,72,65,6.93,143.56,155.28,29.15,13.71,4.83,1.17,15.98
018_AABC,CRGRO048,11,11,2018-07-23T00:00:00Z,73,66,6.93,148,163.61,31.46,16.15,4.68,0.99,15.98
018_AABC,CRGRO048,11,11,2018-07-24T00:00:00Z,74,67,6.93,152.44,180.07,33.61,18.63,4.54,0.86,15.98
018_AABC,CRGRO048,11,11,2018-07-25T00:00:00Z,75,68,7.91,161.41,193.68,35.83,21.36,4.9,0.9,19.23
018_AABC,CRGRO048,11,11,2018-07-26T00:00:00Z,76,69,7.95,167.56,206.49,37.88,24.22,4.74,1,24.2
018_AABC,CRGRO048,11,11,2018-07-27T00:00:00Z,77,70,8.01,176.69,222.62,39.95,27.24,4.53,0.89,24.21
018_AABC,CRGRO048,11,11,2018-07-28T00:00:00Z,78,71,9.38,184.82,232.95,41.97,30.46,5.08,1.03,31.48
018_AABC,CRGRO048,11,11,2018-07-29T00:00:00Z,79,72,12.84,193.68,240.38,44.1,33.92,6.63,1.55,52.68
018_AABC,CRGRO048,11,11,2018-07-30T00:00:00Z,80,73,13.04,201.27,248.09,46.45,37.64,6.48,1.77,66.67
018_AABC,CRGRO048,11,11,2018-07-31T00:00:00Z,81,74,13.16,205.68,262.82,48.58,41.59,6.4,1.6,66.73
018_AABC,CRGRO048,11,11,2018-08-01T00:00:00Z,82,75,13.28,211.93,273.14,50.73,45.81,6.27,1.46,66.78
018_AABC,CRGRO048,11,11,2018-08-02T00:00:00Z,83,76,13.28,218.02,288.43,52.81,50.12,6.09,1.33,66.78
018_AABC,CRGRO048,11,11,2018-08-03T00:00:00Z,84,77,13.28,221.92,301.82,54.6,54.48,5.99,1.23,66.78
018_AABC,CRGRO048,11,11,2018-08-04T00:00:00Z,85,78,13.28,224.49,316.15,56.19,58.88,5.92,1.13,66.78
018_AABC,CRGRO048,11,11,2018-08-05T00:00:00Z,86,79,13.28,230.6,328.43,57.86,63.46,5.76,1.05,66.78
018_AABC,CRGRO048,11,11,2018-08-06T00:00:00Z,87,80,13.28,235.72,336.02,59.59,68.32,5.64,0.98,66.78
018_AABC,CRGRO048,11,11,2018-08-07T00:00:00Z,88,81,13.28,240.16,346.3,61.16,73.24,5.53,0.91,66.78
018_AABC,CRGRO048,11,11,2018-08-08T00:00:00Z,89,82,13.28,246.76,356.43,62.73,78.17,5.38,0.85,66.78
018_AABC,CRGRO048,11,11,2018-08-09T00:00:00Z,90,83,13.28,253.21,363.07,64.27,83.36,5.25,0.8,66.78
018_AABC,CRGRO048,11,11,2018-08-10T00:00:00Z,91,84,13.28,259.54,367.71,65.82,88.76,5.12,0.75,66.78
018_AABC,CRGRO048,11,11,2018-08-11T00:00:00Z,92,85,13.28,264.76,377.82,67.3,94.44,5.02,0.71,66.78
018_AABC,CRGRO048,11,11,2018-08-12T00:00:00Z,93,86,13.28,270.79,386.1,68.7,100.03,4.91,0.67,66.78
018_AABC,CRGRO048,11,11,2018-08-13T00:00:00Z,94,87,13.28,276.51,393.4,70.06,105.55,4.8,0.63,66.78
018_AABC,CRGRO048,11,11,2018-08-14T00:00:00Z,95,88,13.28,282.82,404,71.45,111.32,4.7,0.6,66.78
018_AABC,CRGRO048,11,11,2018-08-15T00:00:00Z,96,89,13.28,289.22,414.22,72.86,117.29,4.59,0.57,66.78
018_AABC,CRGRO048,11,11,2018-08-16T00:00:00Z,97,90,13.28,295.74,424.2,74.34,123.45,4.49,0.54,66.78
018_AABC,CRGRO048,11,11,2018-08-17T00:00:00Z,98,91,13.28,302.29,432.81,75.93,129.83,4.39,0.51,66.78
018_AABC,CRGRO048,11,11,2018-08-18T00:00:00Z,99,92,13.28,308.29,442.58,77.44,136.13,4.31,0.49,66.78
018_AABC,CRGRO048,11,11,2018-08-19T00:00:00Z,100,93,13.28,314.14,451.93,79,142.71,4.23,0.47,66.78
018_AABC,CRGRO048,11,11,2018-08-20T00:00:00Z,101,94,13.28,320.65,462.48,80.62,149.43,4.14,0.45,66.78
018_AABC,CRGRO048,11,11,2018-08-21T00:00:00Z,102,95,13.28,326.89,473.12,82.27,156.35,4.06,0.43,66.78
018_AABC,CRGRO048,11,11,2018-08-22T00:00:00Z,103,96,13.28,332.51,483.92,83.9,163.3,3.99,0.41,66.78
018_AABC,CRGRO048,11,11,2018-08-23T00:00:00Z,104,97,13.28,338.16,494.7,85.56,170.35,3.93,0.39,66.78
018_AABC,CRGRO048,11,11,2018-08-24T00:00:00Z,105,98,13.28,343.8,504.78,87.22,177.35,3.86,0.38,66.78
018_AABC,CRGRO048,11,11,2018-08-25T00:00:00Z,106,99,13.28,350.02,514.58,88.89,184.33,3.79,0.36,66.78
018_AABC,CRGRO048,11,11,2018-08-26T00:00:00Z,107,100,13.28,355.8,525.51,90.52,191.22,3.73,0.35,66.78
018_AABC,CRGRO048,11,11,2018-08-27T00:00:00Z,108,101,13.28,362.34,535.99,92.07,197.93,3.67,0.37,72.72
018_AABC,CRGRO048,11,11,2018-08-28T00:00:00Z,109,102,13.28,368.96,545.5,93.71,204.79,3.6,0.36,72.72
018_AABC,CRGRO048,11,11,2018-08-29T00:00:00Z,110,103,13.28,375.09,555.06,95.32,211.57,3.54,0.34,72.72
018_AABC,CRGRO048,11,11,2018-08-30T00:00:00Z,111,104,13.28,381.49,564.49,96.96,218.48,3.48,0.33,72.72
018_AABC,CRGRO048,11,11,2018-08-31T00:00:00Z,112,105,15.6,387.91,574.81,98.56,225.29,4.02,0.38,84.87
018_AABC,CRGRO048,11,11,2018-09-01T00:00:00Z,113,106,15.62,391.78,584.46,100.07,232.1,3.99,0.41,94.8
018_AABC,CRGRO048,11,11,2018-09-02T00:00:00Z,114,107,15.66,397.58,595.3,101.67,238.88,3.94,0.4,94.8
018_AABC,CRGRO048,11,11,2018-09-03T00:00:00Z,115,108,15.7,403.16,606.2,103.2,245.63,3.89,0.4,99.31
018_AABC,CRGRO048,11,11,2018-09-04T00:00:00Z,116,109,15.7,408.13,616.31,104.72,252.43,3.85,0.39,99.31
018_AABC,CRGRO048,11,11,2018-09-05T00:00:00Z,117,110,20.76,412.36,626.82,105.01,259.13,5.03,0.49,127.46
018_AABC,CRGRO048,11,11,2018-09-06T00:00:00Z,118,111,20.8,415.2,637.39,104.68,264.49,5.01,0.54,142.15
018_AABC,CRGRO048,11,11,2018-09-07T00:00:00Z,119,112,20.86,419.8,643.93,106.1,271.39,4.97,0.52,142.16
018_AABC,CRGRO048,11,11,2018-09-08T00:00:00Z,120,113,23.34,422.28,653.59,107.34,278.02,5.53,0.57,158.84
018_AABC,CRGRO048,11,11,2018-09-09T00:00:00Z,121,114,30.8,425.28,662.88,107.08,281.93,7.24,0.76,213.45
018_AABC,CRGRO048,11,11,2018-09-10T00:00:00Z,122,115,30.85,427.16,671.17,106.9,284.06,7.22,0.87,248.07
018_AABC,CRGRO048,11,11,2018-09-11T00:00:00Z,123,116,30.85,426.97,678.29,107.83,290.58,7.23,0.85,248.07
018_AABC,CRGRO048,11,11,2018-09-12T00:00:00Z,124,117,36.57,430.07,683.2,107.5,296.25,8.5,1.09,323.44
018_AABC,CRGRO048,11,11,2018-09-13T00:00:00Z,125,118,36.61,432.15,690.68,107.27,299.3,8.47,1.29,384.81
018_AABC,CRGRO048,11,11,2018-09-14T00:00:00Z,126,119,40,432.02,694.91,107.91,305.62,9.26,1.46,445.02
018_AABC,CRGRO048,11,11,2018-09-15T00:00:00Z,127,120,50.37,431.85,699.95,107.76,307.29,11.66,2.14,656.39
018_AABC,CRGRO048,11,11,2018-09-16T00:00:00Z,128,121,50.46,434.26,703.22,107.67,307.96,11.62,2.58,795.29
018_AABC,CRGRO048,11,11,2018-09-17T00:00:00Z,129,122,50.46,434.26,703.22,108.02,313.85,11.62,2.55,801.67
018_AABC,CRGRO048,11,11,2018-09-18T00:00:00Z,130,123,50.46,434.03,708.18,108.3,319.75,11.63,2.51,801.67
018_AABC,CRGRO048,11,11,2018-09-19T00:00:00Z,131,124,50.46,435.22,711.69,108.58,325.65,11.59,2.46,801.67
018_AABC,CRGRO048,11,11,2018-09-20T00:00:00Z,132,125,58.29,435.22,711.69,108.35,330.63,13.39,3.07,1016.44
018_AABC,CRGRO048,11,11,2018-09-21T00:00:00Z,133,126,58.29,435.22,711.69,108.19,332.81,13.39,3.52,1172.06
018_AABC,CRGRO048,11,11,2018-09-22T00:00:00Z,134,127,58.32,436.55,715.58,108.3,338.71,13.36,3.46,1172.06
018_AABC,CRGRO048,11,11,2018-09-23T00:00:00Z,135,128,60.07,438.08,715.58,108.42,344.54,13.71,3.55,1223.61
018_AABC,CRGRO048,11,11,2018-09-24T00:00:00Z,136,129,66.54,439.54,715.58,108.25,347.43,15.14,3.94,1367.67
018_AABC,CRGRO048,11,11,2018-09-25T00:00:00Z,137,130,66.54,439.45,717.68,108.14,348.68,15.14,3.99,1392.58
018_AABC,CRGRO048,11,11,2018-09-26T00:00:00Z,138,131,66.54,439.45,717.68,108,353.98,15.14,3.93,1392.58
018_AABC,CRGRO048,12,12,2018-06-27T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,12,12,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,12,12,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,12,12,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,12,12,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,12,12,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,12,12,2018-07-03T00:00:00Z,53,46,0,4.72,0,0.17,0,0,0,0
018_AABC,CRGRO048,12,12,2018-07-04T00:00:00Z,54,47,0,11.27,0,0.53,0,0,0,0
018_AABC,CRGRO048,12,12,2018-07-05T00:00:00Z,55,48,0,17.43,0,1.03,0,0,0,0
018_AABC,CRGRO048,12,12,2018-07-06T00:00:00Z,56,49,0,22.58,0,1.62,0,0,0,0
018_AABC,CRGRO048,12,12,2018-07-07T00:00:00Z,57,50,0,29.25,0,2.39,0,0,0,0
018_AABC,CRGRO048,12,12,2018-07-08T00:00:00Z,58,51,0,36.13,0,3.35,0,0,0,0
018_AABC,CRGRO048,12,12,2018-07-09T00:00:00Z,59,52,0,42.67,7.48,4.4,0,0,0,0
018_AABC,CRGRO048,12,12,2018-07-10T00:00:00Z,60,53,0.42,49.56,17.82,5.54,0.11,0.85,0.18,0.02
018_AABC,CRGRO048,12,12,2018-07-11T00:00:00Z,61,54,1.35,56.78,27.5,6.8,0.36,2.38,1.08,0.39
018_AABC,CRGRO048,12,12,2018-07-12T00:00:00Z,62,55,2.86,64.88,35.51,8.21,0.74,4.41,3.65,2.7
018_AABC,CRGRO048,12,12,2018-07-13T00:00:00Z,63,56,4.88,73.03,45.81,9.75,1.23,6.68,8.01,9.82
018_AABC,CRGRO048,12,12,2018-07-14T00:00:00Z,64,57,6.33,82.66,56.47,11.68,1.91,7.66,9.31,17.82
018_AABC,CRGRO048,12,12,2018-07-15T00:00:00Z,65,58,6.84,91.44,66.87,13.85,2.78,7.48,8.58,23.87
018_AABC,CRGRO048,12,12,2018-07-16T00:00:00Z,66,59,7.06,97.58,77.93,15.96,3.79,7.24,6.36,24.09
018_AABC,CRGRO048,12,12,2018-07-17T00:00:00Z,67,60,9.06,102.44,89.51,17.93,4.92,8.85,8.95,43.99
018_AABC,CRGRO048,12,12,2018-07-18T00:00:00Z,68,61,11.39,106.84,102.37,19.78,6.19,10.66,12.1,74.96
018_AABC,CRGRO048,12,12,2018-07-19T00:00:00Z,69,62,11.65,112.22,115.49,21.79,7.75,10.38,11.26,87.3
018_AABC,CRGRO048,12,12,2018-07-20T00:00:00Z,70,63,11.92,117.85,130.89,23.8,9.53,10.11,9.2,87.65
018_AABC,CRGRO048,12,12,2018-07-21T00:00:00Z,71,64,12.15,127.34,145.07,26.02,11.6,9.54,7.57,87.84
018_AABC,CRGRO048,12,12,2018-07-22T00:00:00Z,72,65,12.15,131.65,155.28,27.95,13.71,9.23,6.41,87.84
018_AABC,CRGRO048,12,12,2018-07-23T00:00:00Z,73,66,12.15,135.35,163.66,29.98,16.15,8.97,5.44,87.84
018_AABC,CRGRO048,12,12,2018-07-24T00:00:00Z,74,67,13.21,139.43,171.54,31.83,18.63,9.47,5.55,103.33
018_AABC,CRGRO048,12,12,2018-07-25T00:00:00Z,75,68,15.75,148.16,181.01,33.77,21.23,10.63,6.18,131.32
018_AABC,CRGRO048,12,12,2018-07-26T00:00:00Z,76,69,19.77,154.01,190.99,35.61,23.9,12.84,8.15,194.69
018_AABC,CRGRO048,12,12,2018-07-27T00:00:00Z,77,70,23.8,162.51,206.81,37.36,26.7,14.65,10.18,271.74
018_AABC,CRGRO048,12,12,2018-07-28T00:00:00Z,78,71,29.19,170.52,214.2,37.4,29.69,17.12,14.12,419.27
018_AABC,CRGRO048,12,12,2018-07-29T00:00:00Z,79,72,29.63,175.52,220.46,37.26,32.8,16.88,16.04,526.15
018_AABC,CRGRO048,12,12,2018-07-30T00:00:00Z,80,73,29.89,179.88,227.23,38.97,36.22,16.61,14.54,526.59
018_AABC,CRGRO048,12,12,2018-07-31T00:00:00Z,81,74,29.96,181.86,241.41,40.66,39.83,16.48,13.22,526.62
018_AABC,CRGRO048,12,12,2018-08-01T00:00:00Z,82,75,29.96,183.93,251.12,42.3,43.71,16.29,12.05,526.62
018_AABC,CRGRO048,12,12,2018-08-02T00:00:00Z,83,76,29.96,185.13,265.4,43.78,47.68,16.19,11.05,526.62
018_AABC,CRGRO048,12,12,2018-08-03T00:00:00Z,84,77,29.96,184.79,278.45,44.93,51.69,16.21,10.19,526.62
018_AABC,CRGRO048,12,12,2018-08-04T00:00:00Z,85,78,29.96,191.16,286.63,46.21,55.75,15.67,9.45,526.62
018_AABC,CRGRO048,12,12,2018-08-05T00:00:00Z,86,79,29.96,196.79,293.8,47.45,59.9,15.23,8.79,526.62
018_AABC,CRGRO048,12,12,2018-08-06T00:00:00Z,87,80,29.96,201.42,297.54,48.74,64.25,14.88,8.2,526.62
018_AABC,CRGRO048,12,12,2018-08-07T00:00:00Z,88,81,29.96,205.35,301.22,49.9,68.6,14.59,7.68,526.62
018_AABC,CRGRO048,12,12,2018-08-08T00:00:00Z,89,82,29.96,211.2,303.66,51.06,72.89,14.19,7.22,526.62
018_AABC,CRGRO048,12,12,2018-08-09T00:00:00Z,90,83,29.96,216.87,303.66,52.18,77.31,13.82,6.85,529.53
018_AABC,CRGRO048,12,12,2018-08-10T00:00:00Z,91,84,29.96,222.02,313.95,53.21,81.83,13.5,6.47,529.53
018_AABC,CRGRO048,12,12,2018-08-11T00:00:00Z,92,85,29.96,226.45,323.06,54.27,86.68,13.23,6.11,529.53
018_AABC,CRGRO048,12,12,2018-08-12T00:00:00Z,93,86,29.96,231.86,330.4,55.32,91.46,12.92,5.79,529.53
018_AABC,CRGRO048,12,12,2018-08-13T00:00:00Z,94,87,29.96,237.08,336.62,56.4,96.19,12.64,5.51,529.53
018_AABC,CRGRO048,12,12,2018-08-14T00:00:00Z,95,88,29.96,237.83,345.69,57.4,101.12,12.6,5.24,529.53
018_AABC,CRGRO048,12,12,2018-08-15T00:00:00Z,96,89,29.96,243.63,354.38,58.57,106.23,12.3,4.98,529.53
018_AABC,CRGRO048,12,12,2018-08-16T00:00:00Z,97,90,29.96,249.66,362.85,59.89,111.49,12,4.75,529.53
018_AABC,CRGRO048,12,12,2018-08-17T00:00:00Z,98,91,29.96,256,370.18,61.23,116.95,11.7,4.53,529.53
018_AABC,CRGRO048,12,12,2018-08-18T00:00:00Z,99,92,29.96,261.62,378.95,62.52,122.34,11.45,4.33,529.53
018_AABC,CRGRO048,12,12,2018-08-19T00:00:00Z,100,93,29.96,267.34,387.45,63.86,127.98,11.21,4.14,529.53
018_AABC,CRGRO048,12,12,2018-08-20T00:00:00Z,101,94,29.96,274.17,389.27,65.32,133.75,10.93,3.96,529.53
018_AABC,CRGRO048,12,12,2018-08-21T00:00:00Z,102,95,29.96,280.4,398.89,66.77,139.56,10.69,3.79,529.53
018_AABC,CRGRO048,12,12,2018-08-22T00:00:00Z,103,96,29.96,286.08,408.81,68.24,145.43,10.47,3.64,529.53
018_AABC,CRGRO048,12,12,2018-08-23T00:00:00Z,104,97,29.96,291.74,419.18,69.74,151.34,10.27,3.5,529.53
018_AABC,CRGRO048,12,12,2018-08-24T00:00:00Z,105,98,29.96,297.73,428.59,71.28,157.23,10.06,3.37,529.53
018_AABC,CRGRO048,12,12,2018-08-25T00:00:00Z,106,99,29.96,304.11,438.14,72.84,163.08,9.85,3.25,529.53
018_AABC,CRGRO048,12,12,2018-08-26T00:00:00Z,107,100,31.16,310.28,449.02,74.37,168.87,10.04,3.25,548.44
018_AABC,CRGRO048,12,12,2018-08-27T00:00:00Z,108,101,35.63,317.16,459.42,75.98,174.49,11.23,3.58,624.04
018_AABC,CRGRO048,12,12,2018-08-28T00:00:00Z,109,102,35.78,324.2,468.98,77.69,180.25,11.04,3.82,688.49
018_AABC,CRGRO048,12,12,2018-08-29T00:00:00Z,110,103,35.91,330.94,478.51,79.39,185.91,10.85,3.7,688.54
018_AABC,CRGRO048,12,12,2018-08-30T00:00:00Z,111,104,37.29,337.99,488.47,81.13,191.53,11.03,3.79,725.59
018_AABC,CRGRO048,12,12,2018-08-31T00:00:00Z,112,105,42.34,344.41,499.02,82.75,197.01,12.29,4.37,860.7
018_AABC,CRGRO048,12,12,2018-09-01T00:00:00Z,113,106,42.43,348.42,509.3,83.03,202.43,12.18,4.68,946.62
018_AABC,CRGRO048,12,12,2018-09-02T00:00:00Z,114,107,42.78,351.25,520.66,84.59,207.67,12.18,4.6,954.41
018_AABC,CRGRO048,12,12,2018-09-03T00:00:00Z,115,108,42.89,357.27,532.24,85.64,212.69,12,4.74,1007.42
018_AABC,CRGRO048,12,12,2018-09-04T00:00:00Z,116,109,42.89,361.74,543.32,87.16,217.64,11.86,4.63,1007.42
018_AABC,CRGRO048,12,12,2018-09-05T00:00:00Z,117,110,48.14,364.01,554.87,87.7,222.62,13.22,5.2,1158.59
018_AABC,CRGRO048,12,12,2018-09-06T00:00:00Z,118,111,54.85,365.84,565.46,87.46,226.54,14.99,5.99,1356.32
018_AABC,CRGRO048,12,12,2018-09-07T00:00:00Z,119,112,60.56,370.47,572.24,87.28,229.43,16.35,6.78,1555.52
018_AABC,CRGRO048,12,12,2018-09-08T00:00:00Z,120,113,68.37,372.32,577.2,87.14,231.49,18.36,7.8,1806.74
018_AABC,CRGRO048,12,12,2018-09-09T00:00:00Z,121,114,78.16,375.1,586.67,87.02,232.62,20.84,9.34,2173.21
018_AABC,CRGRO048,12,12,2018-09-10T00:00:00Z,122,115,78.27,374.87,591.43,86.89,233.34,20.88,10.36,2417.32
018_AABC,CRGRO048,12,12,2018-09-11T00:00:00Z,123,116,78.27,374.63,595.29,87.66,238.44,20.89,10.14,2417.32
018_AABC,CRGRO048,12,12,2018-09-12T00:00:00Z,124,117,82.51,374.44,598.44,87.83,243.34,22.04,11.35,2762.58
018_AABC,CRGRO048,12,12,2018-09-13T00:00:00Z,125,118,82.51,372.55,603.23,87.59,246.32,22.15,12.55,3092.27
018_AABC,CRGRO048,12,12,2018-09-14T00:00:00Z,126,119,85.56,372.38,606.18,87.9,251.06,22.98,13.51,3392.01
018_AABC,CRGRO048,12,12,2018-09-15T00:00:00Z,127,120,93.22,371.06,609.53,87.71,252.84,25.12,16.18,4091.8
018_AABC,CRGRO048,12,12,2018-09-16T00:00:00Z,128,121,102.29,373.33,611.17,87.61,253.63,27.4,19.75,5008.12
018_AABC,CRGRO048,12,12,2018-09-17T00:00:00Z,129,122,102.37,374.5,611.17,87.57,253.63,27.33,22.31,5658.58
018_AABC,CRGRO048,12,12,2018-09-18T00:00:00Z,130,123,102.37,374.5,611.17,87.64,258.36,27.33,23.11,5970.03
018_AABC,CRGRO048,12,12,2018-09-19T00:00:00Z,131,124,102.41,375.78,611.17,87.74,263.07,27.25,22.69,5970.04
018_AABC,CRGRO048,12,12,2018-09-20T00:00:00Z,132,125,110.11,375.78,611.17,87.58,266.32,29.3,25.87,6890.22
018_AABC,CRGRO048,12,12,2018-09-21T00:00:00Z,133,126,114.14,375.78,611.17,87.48,267.63,30.37,29.14,7799.09
018_AABC,CRGRO048,12,12,2018-09-22T00:00:00Z,134,127,119.76,375.52,615.56,87.34,269.52,31.89,32.23,8687.73
018_AABC,CRGRO048,12,12,2018-09-23T00:00:00Z,135,128,126.66,375.41,617.31,87.25,270.64,33.74,35,9473.58
018_AABC,CRGRO048,12,12,2018-09-24T00:00:00Z,136,129,133.97,375.41,617.31,87.21,270.86,35.69,37.38,10126.28
018_AABC,CRGRO048,13,13,2018-06-27T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,13,13,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,13,13,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,13,13,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,13,13,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,13,13,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,13,13,2018-07-03T00:00:00Z,53,46,0,4.72,0,0.17,0,0,0,0
018_AABC,CRGRO048,13,13,2018-07-04T00:00:00Z,54,47,0,11.27,0,0.53,0,0,0,0
018_AABC,CRGRO048,13,13,2018-07-05T00:00:00Z,55,48,0,17.43,0,1.03,0,0,0,0
018_AABC,CRGRO048,13,13,2018-07-06T00:00:00Z,56,49,0,22.58,0,1.62,0,0,0,0
018_AABC,CRGRO048,13,13,2018-07-07T00:00:00Z,57,50,0,29.25,0,2.39,0,0,0,0
018_AABC,CRGRO048,13,13,2018-07-08T00:00:00Z,58,51,0,36.13,0,3.35,0,0,0,0
018_AABC,CRGRO048,13,13,2018-07-09T00:00:00Z,59,52,0,42.67,7.48,4.4,0,0,0,0
018_AABC,CRGRO048,13,13,2018-07-10T00:00:00Z,60,53,0.42,49.56,17.82,5.54,0.11,0.85,0.18,0.02
018_AABC,CRGRO048,13,13,2018-07-11T00:00:00Z,61,54,1.35,56.78,27.5,6.8,0.36,2.38,1.08,0.39
018_AABC,CRGRO048,13,13,2018-07-12T00:00:00Z,62,55,1.55,64.88,35.51,8.21,0.74,2.39,1.35,1
018_AABC,CRGRO048,13,13,2018-07-13T00:00:00Z,63,56,1.75,73.03,45.81,9.76,1.23,2.4,0.95,1.17
018_AABC,CRGRO048,13,13,2018-07-14T00:00:00Z,64,57,2.02,82.66,56.47,11.7,1.91,2.44,0.73,1.4
018_AABC,CRGRO048,13,13,2018-07-15T00:00:00Z,65,58,2.03,91.44,66.87,13.86,2.78,2.22,0.59,1.63
018_AABC,CRGRO048,13,13,2018-07-16T00:00:00Z,66,59,2.04,97.58,77.93,15.98,3.79,2.09,0.43,1.63
018_AABC,CRGRO048,13,13,2018-07-17T00:00:00Z,67,60,3.66,102.41,89.51,17.93,4.92,3.57,0.91,4.48
018_AABC,CRGRO048,13,13,2018-07-18T00:00:00Z,68,61,6.1,112.25,102.37,19.99,6.19,5.43,1.98,12.24
018_AABC,CRGRO048,13,13,2018-07-19T00:00:00Z,69,62,6.41,120.25,115.49,22.22,7.75,5.33,1.99,15.45
018_AABC,CRGRO048,13,13,2018-07-20T00:00:00Z,70,63,6.71,127.69,130.89,24.48,9.53,5.26,1.66,15.82
018_AABC,CRGRO048,13,13,2018-07-21T00:00:00Z,71,64,6.93,137.38,145.07,26.93,11.6,5.04,1.38,15.98
018_AABC,CRGRO048,13,13,2018-07-22T00:00:00Z,72,65,6.93,143.56,155.28,29.15,13.71,4.83,1.17,15.98
