EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAA,CRGRO048,10,10,2020-09-02T00:00:00Z,121,113,0,555.93,894.08,138.06,365.28,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-03T00:00:00Z,122,114,0,555.93,894.08,138.5,375.39,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-04T00:00:00Z,123,115,0,558.46,894.08,138.9,384.95,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-05T00:00:00Z,124,116,0,560.47,899.9,139.2,394.37,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-06T00:00:00Z,125,117,0,562.22,905.32,138.88,403.58,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-07T00:00:00Z,126,118,0,561.92,910.48,139.06,413.63,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-08T00:00:00Z,127,119,0,561.65,915.14,139.23,423.69,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-09T00:00:00Z,128,120,0,561.65,915.14,138.97,432.15,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-10T00:00:00Z,129,121,0,562.9,918.95,138.75,441.14,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-11T00:00:00Z,130,122,0,562.7,922.57,138.54,448.66,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-12T00:00:00Z,131,123,0,564.09,925.75,138.34,457.28,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-13T00:00:00Z,132,124,0,565.55,925.75,138.16,465.01,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-14T00:00:00Z,133,125,0,565.55,925.75,137.99,470.91,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-15T00:00:00Z,134,126,0,565.55,925.75,137.83,474.65,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-16T00:00:00Z,135,127,0,564.97,927.22,137.75,474.99,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-17T00:00:00Z,136,128,0,564.97,927.22,137.59,480.62,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-18T00:00:00Z,137,129,0,563.89,928,137.45,485.47,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-19T00:00:00Z,138,130,0,563.89,928,137.34,492.43,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-20T00:00:00Z,139,131,0,562.43,928,137.26,497.5,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-21T00:00:00Z,140,132,0,562.43,928,137.21,505.08,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-22T00:00:00Z,141,133,0,562.43,928,137.15,511.81,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-23T00:00:00Z,142,134,0,562.43,928,137.09,517.97,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-24T00:00:00Z,143,135,0,562.43,928,137.05,523.34,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-25T00:00:00Z,144,136,0,562.43,928,136.99,527.85,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-26T00:00:00Z,145,137,0,562.43,928,136.92,532.02,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-27T00:00:00Z,146,138,0,562.43,928,136.84,535.3,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-28T00:00:00Z,147,139,0,562.43,928,136.78,538.66,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-29T00:00:00Z,148,140,0,562.43,928,136.71,541.09,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-30T00:00:00Z,149,141,0,562.43,928,136.66,542.83,0,0,0
020_AAAA,CRGRO048,10,10,2020-10-01T00:00:00Z,150,142,0,562.43,928,136.64,544.35,0,0,0
020_AAAA,CRGRO048,11,11,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-06T00:00:00Z,56,49,0,5.09,0,0.19,0,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-07T00:00:00Z,57,50,0,14.82,0,0.68,0,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-08T00:00:00Z,58,51,0,23.9,0,1.35,0,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-09T00:00:00Z,59,52,0,34.71,0,2.28,0,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-10T00:00:00Z,60,53,0,43.89,0,3.34,0,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-11T00:00:00Z,61,54,0,52.57,0,4.59,0,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-12T00:00:00Z,62,55,0,62.54,7.81,6.02,0,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-13T00:00:00Z,63,56,0,72.08,22.75,7.64,0.11,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-14T00:00:00Z,64,57,0,84.03,36.69,9.49,0.43,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-15T00:00:00Z,65,58,0,95.32,53.21,11.57,0.95,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-16T00:00:00Z,66,59,0,107.68,67.11,13.91,1.7,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-17T00:00:00Z,67,60,0,120.1,80.16,16.56,2.66,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-18T00:00:00Z,68,61,0,132.97,95.5,19.37,3.77,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-19T00:00:00Z,69,62,0,144.65,110.63,22.41,5.11,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-20T00:00:00Z,70,63,0,157.8,129.13,25.56,6.64,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-21T00:00:00Z,71,64,0,170.39,146.86,28.69,8.39,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-22T00:00:00Z,72,65,0,183.3,166.09,32.1,10.49,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-23T00:00:00Z,73,66,0,195.75,185.51,35.59,12.91,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-24T00:00:00Z,74,67,0,209.42,205.91,39.15,15.58,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-25T00:00:00Z,75,68,0,220.31,205.91,42.89,18.52,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-26T00:00:00Z,76,69,0,232.32,224.65,46.46,21.45,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-27T00:00:00Z,77,70,0,245.11,246.06,50.16,24.7,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-28T00:00:00Z,78,71,0,254.99,288.15,53.87,28.51,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-29T00:00:00Z,79,72,0,267.75,308.97,57.82,32.92,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-30T00:00:00Z,80,73,0,277.86,331.9,61.56,37.51,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-31T00:00:00Z,81,74,0,290.59,348.42,65.31,42.35,0,0,0
020_AAAA,CRGRO048,11,11,2020-08-01T00:00:00Z,82,75,0,303.25,368.87,69.05,47.45,0,0,0
020_AAAA,CRGRO048,11,11,2020-08-02T00:00:00Z,83,76,0,312.08,390.61,72.28,52.34,0,0,0
020_AAAA,CRGRO048,11,11,2020-08-03T00:00:00Z,84,77,0,322.36,409.74,75.6,57.7,0,0,0
020_AAAA,CRGRO048,11,11,2020-08-04T00:00:00Z,85,78,0,329.82,430.8,78.74,63.33,0,0,0
020_AAAA,CRGRO048,11,11,2020-08-05T00:00:00Z,86,79,0,339.65,447.92,81.94,69.41,0,0,0
020_AAAA,CRGRO048,11,11,2020-08-06T00:00:00Z,87,80,0,351.25,468.34,85.12,75.77,0,0,0
020_AAAA,CRGRO048,11,11,2020-08-07T00:00:00Z,88,81,0,360.71,488.86,88.34,82.76,0,0,0
020_AAAA,CRGRO048,11,11,2020-08-08T00:00:00Z,89,82,0,371.51,503.75,91.4,89.61,0,0,0
020_AAAA,CRGRO048,11,11,2020-08-09T00:00:00Z,90,83,0,377.31,520.57,94.21,96.68,0,0,0
020_AAAA,CRGRO048,11,11,2020-08-10T00:00:00Z,91,84,0,387.3,533.42,97.13,104.21,0,0,0
020_AAAA,CRGRO048,11,11,2020-08-11T00:00:00Z,92,85,0,396.59,549.42,99.62,111.86,0,0,0
020_AAAA,CRGRO048,11,11,2020-08-12T00:00:00Z,93,86,0,406.63,568.34,102.19,120.03,0,0,0
020_AAAA,CRGRO048,11,11,2020-08-13T00:00:00Z,94,87,0,416.66,584.26,104.79,128.61,0,0,0
020_AAAA,CRGRO048,11,11,2020-08-14T00:00:00Z,95,88,0,422.03,602.02,107.26,137.69,0,0,0
020_AAAA,CRGRO048,11,11,2020-08-15T00:00:00Z,96,89,0,429.38,612.63,109.65,146.79,0,0,0
020_AAAA,CRGRO048,11,11,2020-08-16T00:00:00Z,97,90,0,436.75,629.26,111.77,155.42,0,0,0
020_AAAA,CRGRO048,11,11,2020-08-17T00:00:00Z,98,91,0,445.34,645.15,114.06,164.15,0,0,0
020_AAAA,CRGRO048,11,11,2020-08-18T00:00:00Z,99,92,0,451.21,662.39,116.28,173.2,0,0,0
020_AAAA,CRGRO048,11,11,2020-08-19T00:00:00Z,100,93,0,457.35,679.14,118.55,182.9,0,0,0
020_AAAA,CRGRO048,11,11,2020-08-20T00:00:00Z,101,94,0,465.13,688.86,120.9,193.22,0,0,0
020_AAAA,CRGRO048,11,11,2020-08-21T00:00:00Z,102,95,0,471.75,700.99,121.35,204.24,0,0,0
020_AAAA,CRGRO048,11,11,2020-08-22T00:00:00Z,103,96,0,477.71,713.74,120.91,211.34,0,0,0
020_AAAA,CRGRO048,11,11,2020-08-23T00:00:00Z,104,97,0,483.68,728.44,120.48,217.94,0,0,0
020_AAAA,CRGRO048,11,11,2020-08-24T00:00:00Z,105,98,0,490.33,739.12,120.02,225.69,0,0,0
020_AAAA,CRGRO048,11,11,2020-08-25T00:00:00Z,106,99,0,495.68,750.03,121.83,236.11,0,0,0
020_AAAA,CRGRO048,11,11,2020-08-26T00:00:00Z,107,100,0,500.28,762.75,123.43,246.48,0,0,0
020_AAAA,CRGRO048,11,11,2020-08-27T00:00:00Z,108,101,0,499.81,773.78,124.85,257.23,0,0,0
020_AAAA,CRGRO048,11,11,2020-08-28T00:00:00Z,109,102,0,499.42,783.76,126.02,268.21,0,0,0
020_AAAA,CRGRO048,11,11,2020-08-29T00:00:00Z,110,103,0,499.09,793.91,125.51,275.15,0,0,0
020_AAAA,CRGRO048,11,11,2020-08-30T00:00:00Z,111,104,0,503.06,804.88,126.49,286.02,0,0,0
020_AAAA,CRGRO048,11,11,2020-08-31T00:00:00Z,112,105,0,506.78,813.88,127.37,296.53,0,0,0
020_AAAA,CRGRO048,11,11,2020-09-01T00:00:00Z,113,106,0,510.31,821.82,128.16,306.76,0,0,0
020_AAAA,CRGRO048,11,11,2020-09-02T00:00:00Z,114,107,0,513.83,821.82,128.94,317.22,0,0,0
020_AAAA,CRGRO048,11,11,2020-09-03T00:00:00Z,115,108,0,513.83,821.82,129.53,327.17,0,0,0
020_AAAA,CRGRO048,11,11,2020-09-04T00:00:00Z,116,109,0,516.76,821.82,130.08,336.57,0,0,0
020_AAAA,CRGRO048,11,11,2020-09-05T00:00:00Z,117,110,0,519.09,828.25,130.52,345.88,0,0,0
020_AAAA,CRGRO048,11,11,2020-09-06T00:00:00Z,118,111,0,521.15,834.29,130.17,355.4,0,0,0
020_AAAA,CRGRO048,11,11,2020-09-07T00:00:00Z,119,112,0,523.13,840.11,130.55,365.38,0,0,0
020_AAAA,CRGRO048,11,11,2020-09-08T00:00:00Z,120,113,0,522.82,845.42,130.79,375.35,0,0,0
020_AAAA,CRGRO048,11,11,2020-09-09T00:00:00Z,121,114,0,522.82,845.42,130.5,384.05,0,0,0
020_AAAA,CRGRO048,11,11,2020-09-10T00:00:00Z,122,115,0,524.28,849.83,130.25,393.39,0,0,0
020_AAAA,CRGRO048,11,11,2020-09-11T00:00:00Z,123,116,0,524.05,854,130.01,401.11,0,0,0
020_AAAA,CRGRO048,11,11,2020-09-12T00:00:00Z,124,117,0,525.67,857.71,129.78,409.94,0,0,0
020_AAAA,CRGRO048,11,11,2020-09-13T00:00:00Z,125,118,0,527.26,861.25,129.57,417.88,0,0,0
020_AAAA,CRGRO048,11,11,2020-09-14T00:00:00Z,126,119,0,527.26,861.25,129.37,423.99,0,0,0
020_AAAA,CRGRO048,11,11,2020-09-15T00:00:00Z,127,120,0,527.26,861.25,129.19,427.88,0,0,0
020_AAAA,CRGRO048,11,11,2020-09-16T00:00:00Z,128,121,0,526.59,862.97,129.11,428.33,0,0,0
020_AAAA,CRGRO048,11,11,2020-09-17T00:00:00Z,129,122,0,526.59,862.97,128.93,434.11,0,0,0
020_AAAA,CRGRO048,11,11,2020-09-18T00:00:00Z,130,123,0,525.32,863.87,128.77,439.08,0,0,0
020_AAAA,CRGRO048,11,11,2020-09-19T00:00:00Z,131,124,0,525.32,863.87,128.64,446.13,0,0,0
020_AAAA,CRGRO048,11,11,2020-09-20T00:00:00Z,132,125,0,523.56,863.87,128.56,451.25,0,0,0
020_AAAA,CRGRO048,11,11,2020-09-21T00:00:00Z,133,126,0,523.56,863.87,128.55,458.6,0,0,0
020_AAAA,CRGRO048,11,11,2020-09-22T00:00:00Z,134,127,0,523.56,863.87,128.49,465.18,0,0,0
020_AAAA,CRGRO048,11,11,2020-09-23T00:00:00Z,135,128,0,523.56,863.87,128.42,471.5,0,0,0
020_AAAA,CRGRO048,11,11,2020-09-24T00:00:00Z,136,129,0,523.56,863.87,128.38,477.39,0,0,0
020_AAAA,CRGRO048,11,11,2020-09-25T00:00:00Z,137,130,0,523.56,863.87,128.32,482.79,0,0,0
020_AAAA,CRGRO048,11,11,2020-09-26T00:00:00Z,138,131,0,523.56,863.87,128.24,487.89,0,0,0
020_AAAA,CRGRO048,11,11,2020-09-27T00:00:00Z,139,132,0,523.56,863.87,128.16,491.18,0,0,0
020_AAAA,CRGRO048,11,11,2020-09-28T00:00:00Z,140,133,0,523.56,863.87,128.08,495.04,0,0,0
020_AAAA,CRGRO048,11,11,2020-09-29T00:00:00Z,141,134,0,523.56,863.87,128.01,498.3,0,0,0
020_AAAA,CRGRO048,11,11,2020-09-30T00:00:00Z,142,135,0,523.56,863.87,127.96,500.72,0,0,0
020_AAAA,CRGRO048,11,11,2020-10-01T00:00:00Z,143,136,0,523.56,863.87,127.91,503.03,0,0,0
020_AAAA,CRGRO048,11,11,2020-10-02T00:00:00Z,144,137,0,523.56,863.87,127.87,504.98,0,0,0
020_AAAA,CRGRO048,11,11,2020-10-03T00:00:00Z,145,138,0,523.56,863.87,127.82,506.46,0,0,0
020_AAAA,CRGRO048,11,11,2020-10-04T00:00:00Z,146,139,0,523.56,863.87,127.78,507.73,0,0,0
020_AAAA,CRGRO048,11,11,2020-10-05T00:00:00Z,147,140,0,523.56,863.87,127.74,508.83,0,0,0
020_AAAA,CRGRO048,11,11,2020-10-06T00:00:00Z,148,141,0,523.56,863.87,127.71,509.62,0,0,0
020_AAAA,CRGRO048,12,12,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-06T00:00:00Z,56,49,0,5.14,0,0.2,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-07T00:00:00Z,57,50,0,13.57,0,0.63,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-08T00:00:00Z,58,51,0,21.1,0,1.21,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-09T00:00:00Z,59,52,0,29.95,0,2.01,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-10T00:00:00Z,60,53,0,37.32,0,2.91,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-11T00:00:00Z,61,54,0,44.2,0,3.95,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-12T00:00:00Z,62,55,0,52.01,7.89,5.13,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-13T00:00:00Z,63,56,0,59.56,20.83,6.46,0.11,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-14T00:00:00Z,64,57,0,69.29,32.4,7.98,0.41,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-15T00:00:00Z,65,58,0,78.63,45.92,9.7,0.86,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-16T00:00:00Z,66,59,0,89.06,57.08,11.64,1.51,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-17T00:00:00Z,67,60,0.26,99.71,67.41,13.84,2.33,0.26,0,0
020_AAAA,CRGRO048,12,12,2020-07-18T00:00:00Z,68,61,2.24,110.93,79.55,16.19,3.26,2.02,0.2,0.66
020_AAAA,CRGRO048,12,12,2020-07-19T00:00:00Z,69,62,2.46,121.25,91.61,18.73,4.37,2.03,0.37,1.6
020_AAAA,CRGRO048,12,12,2020-07-20T00:00:00Z,70,63,2.72,133,106.68,21.4,5.65,2.05,0.32,1.83
020_AAAA,CRGRO048,12,12,2020-07-21T00:00:00Z,71,64,2.96,145.21,121.34,24.08,7.09,2.04,0.29,2.02
020_AAAA,CRGRO048,12,12,2020-07-22T00:00:00Z,72,65,4.42,157.27,137.53,26.99,8.83,2.81,0.46,4.1
020_AAAA,CRGRO048,12,12,2020-07-23T00:00:00Z,73,66,5.36,165.37,154.09,29.9,10.83,3.24,0.58,6.32
020_AAAA,CRGRO048,12,12,2020-07-24T00:00:00Z,74,67,5.48,172.04,171.76,32.72,13.04,3.18,0.49,6.35
020_AAAA,CRGRO048,12,12,2020-07-25T00:00:00Z,75,68,5.66,184.37,171.76,35.87,15.5,3.07,0.56,8.67
020_AAAA,CRGRO048,12,12,2020-07-26T00:00:00Z,76,69,5.72,195.18,188.19,38.89,17.94,2.93,0.48,8.68
020_AAAA,CRGRO048,12,12,2020-07-27T00:00:00Z,77,70,5.72,204.68,207.16,41.96,20.67,2.8,0.42,8.68
020_AAAA,CRGRO048,12,12,2020-07-28T00:00:00Z,78,71,5.72,210.98,246.73,44.96,23.87,2.71,0.36,8.68
020_AAAA,CRGRO048,12,12,2020-07-29T00:00:00Z,79,72,5.72,223.11,260.72,48.32,27.65,2.57,0.31,8.68
020_AAAA,CRGRO048,12,12,2020-07-30T00:00:00Z,80,73,5.72,229.82,272.77,51.44,31.52,2.49,0.28,8.68
020_AAAA,CRGRO048,12,12,2020-07-31T00:00:00Z,81,74,5.72,240.51,291.48,54.51,35.5,2.38,0.24,8.68
020_AAAA,CRGRO048,12,12,2020-08-01T00:00:00Z,82,75,5.72,251.09,309.83,57.58,39.77,2.28,0.22,8.68
020_AAAA,CRGRO048,12,12,2020-08-02T00:00:00Z,83,76,5.72,258.49,326.32,60.25,43.87,2.21,0.2,8.68
020_AAAA,CRGRO048,12,12,2020-08-03T00:00:00Z,84,77,5.72,267.28,339.79,62.99,48.35,2.14,0.18,8.68
020_AAAA,CRGRO048,12,12,2020-08-04T00:00:00Z,85,78,6.23,273.26,359.28,65.49,53.02,2.28,0.2,10.44
020_AAAA,CRGRO048,12,12,2020-08-05T00:00:00Z,86,79,6.25,281.62,370.37,68.08,58.09,2.22,0.18,10.44
020_AAAA,CRGRO048,12,12,2020-08-06T00:00:00Z,87,80,8.17,291.34,387.9,70.65,63.35,2.81,0.22,14.16
020_AAAA,CRGRO048,12,12,2020-08-07T00:00:00Z,88,81,14.17,299.27,405.15,73.35,69.14,4.74,0.49,33.75
020_AAAA,CRGRO048,12,12,2020-08-08T00:00:00Z,89,82,14.42,307.69,417.49,74.11,74.82,4.69,0.68,50.9
020_AAAA,CRGRO048,12,12,2020-08-09T00:00:00Z,90,83,14.66,315.53,431.64,76.46,80.67,4.64,0.63,51.15
020_AAAA,CRGRO048,12,12,2020-08-10T00:00:00Z,91,84,14.85,324.15,442.16,78.91,86.92,4.58,0.59,51.31
020_AAAA,CRGRO048,12,12,2020-08-11T00:00:00Z,92,85,14.85,331.66,455.46,81.02,93.26,4.48,0.55,51.31
020_AAAA,CRGRO048,12,12,2020-08-12T00:00:00Z,93,86,14.85,336.41,471.35,83.11,100.03,4.41,0.51,51.31
020_AAAA,CRGRO048,12,12,2020-08-13T00:00:00Z,94,87,14.85,339.12,484.7,85.09,107.15,4.38,0.48,51.31
020_AAAA,CRGRO048,12,12,2020-08-14T00:00:00Z,95,88,14.85,346.29,498.61,87.11,114.68,4.29,0.45,51.31
020_AAAA,CRGRO048,12,12,2020-08-15T00:00:00Z,96,89,14.85,352.5,512.05,89.01,122.22,4.21,0.42,51.31
020_AAAA,CRGRO048,12,12,2020-08-16T00:00:00Z,97,90,14.85,358.95,526.33,90.73,129.43,4.14,0.4,51.31
020_AAAA,CRGRO048,12,12,2020-08-17T00:00:00Z,98,91,14.85,366.54,539.23,92.61,136.74,4.05,0.38,51.31
020_AAAA,CRGRO048,12,12,2020-08-18T00:00:00Z,99,92,14.85,371.83,548.14,94.47,144.3,3.99,0.36,51.31
020_AAAA,CRGRO048,12,12,2020-08-19T00:00:00Z,100,93,14.85,377.56,553.53,96.41,152.33,3.93,0.34,51.31
020_AAAA,CRGRO048,12,12,2020-08-20T00:00:00Z,101,94,14.85,384.11,565.69,98.33,160.73,3.87,0.32,51.31
020_AAAA,CRGRO048,12,12,2020-08-21T00:00:00Z,102,95,14.85,389.78,576.28,100.29,169.78,3.81,0.3,51.31
020_AAAA,CRGRO048,12,12,2020-08-22T00:00:00Z,103,96,14.85,395.05,587.42,99.9,176.83,3.76,0.29,51.31
020_AAAA,CRGRO048,12,12,2020-08-23T00:00:00Z,104,97,14.85,400.39,600.31,99.56,183.28,3.71,0.28,51.31
020_AAAA,CRGRO048,12,12,2020-08-24T00:00:00Z,105,98,14.85,406.46,609.36,99.18,191.1,3.65,0.27,51.31
020_AAAA,CRGRO048,12,12,2020-08-25T00:00:00Z,106,99,14.85,411.38,618.7,100.64,199.69,3.61,0.26,51.31
020_AAAA,CRGRO048,12,12,2020-08-26T00:00:00Z,107,100,14.85,415.74,629.7,102,208.25,3.57,0.25,51.31
020_AAAA,CRGRO048,12,12,2020-08-27T00:00:00Z,108,101,14.85,415.33,639.16,103.32,217.04,3.57,0.24,51.31
020_AAAA,CRGRO048,12,12,2020-08-28T00:00:00Z,109,102,14.85,414.99,647.98,104.39,225.98,3.58,0.23,51.31
020_AAAA,CRGRO048,12,12,2020-08-29T00:00:00Z,110,103,14.85,414.69,657.04,103.97,232.94,3.58,0.22,51.31
020_AAAA,CRGRO048,12,12,2020-08-30T00:00:00Z,111,104,14.85,418.46,667.03,104.87,241.81,3.55,0.21,51.31
020_AAAA,CRGRO048,12,12,2020-08-31T00:00:00Z,112,105,14.85,422.04,675.26,105.69,250.46,3.52,0.2,51.31
020_AAAA,CRGRO048,12,12,2020-09-01T00:00:00Z,113,106,14.85,425.54,682.7,106.45,258.87,3.49,0.2,51.31
020_AAAA,CRGRO048,12,12,2020-09-02T00:00:00Z,114,107,14.85,429.09,682.7,107.21,267.48,3.46,0.19,51.31
020_AAAA,CRGRO048,12,12,2020-09-03T00:00:00Z,115,108,14.85,429.09,682.7,107.8,275.68,3.46,0.19,51.31
020_AAAA,CRGRO048,12,12,2020-09-04T00:00:00Z,116,109,14.85,432.14,682.7,108.38,283.46,3.44,0.18,51.31
020_AAAA,CRGRO048,12,12,2020-09-05T00:00:00Z,117,110,15.03,434.74,688.77,108.85,291.09,3.46,0.18,51.96
020_AAAA,CRGRO048,12,12,2020-09-06T00:00:00Z,118,111,15.03,437.09,694.58,109.33,299.56,3.44,0.17,51.96
020_AAAA,CRGRO048,12,12,2020-09-07T00:00:00Z,119,112,15.03,439.4,700.31,109.74,307.78,3.42,0.17,51.96
020_AAAA,CRGRO048,12,12,2020-09-08T00:00:00Z,120,113,15.03,439.09,705.65,110.04,316,3.42,0.16,51.96
020_AAAA,CRGRO048,12,12,2020-09-09T00:00:00Z,121,114,15.03,439.09,705.65,110.4,324.32,3.42,0.16,51.96
020_AAAA,CRGRO048,12,12,2020-09-10T00:00:00Z,122,115,15.03,441.26,710.26,110.77,332.12,3.41,0.16,51.96
020_AAAA,CRGRO048,12,12,2020-09-11T00:00:00Z,123,116,15.03,443.29,714.79,111.2,339.61,3.39,0.15,51.96
020_AAAA,CRGRO048,12,12,2020-09-12T00:00:00Z,124,117,15.03,445.53,718.92,111.61,347.04,3.37,0.15,51.96
020_AAAA,CRGRO048,12,12,2020-09-13T00:00:00Z,125,118,15.03,447.75,722.96,112.02,354.28,3.36,0.15,51.96
020_AAAA,CRGRO048,12,12,2020-09-14T00:00:00Z,126,119,15.03,449.67,722.96,111.83,361.2,3.34,0.14,51.96
020_AAAA,CRGRO048,12,12,2020-09-15T00:00:00Z,127,120,15.03,451.53,722.96,111.66,365.53,3.33,0.14,51.96
020_AAAA,CRGRO048,12,12,2020-09-16T00:00:00Z,128,121,15.03,452.9,726.83,111.6,366.16,3.32,0.14,51.96
020_AAAA,CRGRO048,12,12,2020-09-17T00:00:00Z,129,122,15.03,454.42,730.47,111.41,372.74,3.31,0.14,51.96
020_AAAA,CRGRO048,12,12,2020-09-18T00:00:00Z,130,123,15.03,455.77,734.41,111.23,378.41,3.3,0.14,51.96
020_AAAA,CRGRO048,12,12,2020-09-19T00:00:00Z,131,124,15.03,455.77,734.41,111.65,383.96,3.3,0.14,51.96
020_AAAA,CRGRO048,12,12,2020-09-20T00:00:00Z,132,125,15.03,455.64,738.18,111.99,388.83,3.3,0.13,51.96
020_AAAA,CRGRO048,12,12,2020-09-21T00:00:00Z,133,126,15.03,455.64,738.18,112.35,393.65,3.3,0.13,51.96
020_AAAA,CRGRO048,12,12,2020-09-22T00:00:00Z,134,127,15.03,455.47,741.06,112.63,398.35,3.3,0.13,51.96
020_AAAA,CRGRO048,12,12,2020-09-23T00:00:00Z,135,128,15.03,455.3,743.84,112.91,403.28,3.3,0.13,51.96
020_AAAA,CRGRO048,12,12,2020-09-24T00:00:00Z,136,129,15.03,455.17,746.04,113.17,408.14,3.3,0.13,51.96
020_AAAA,CRGRO048,12,12,2020-09-25T00:00:00Z,137,130,15.03,455.17,746.04,113.44,412.74,3.3,0.13,51.96
020_AAAA,CRGRO048,12,12,2020-09-26T00:00:00Z,138,131,15.03,456.5,748.45,113.7,416.92,3.29,0.12,51.96
020_AAAA,CRGRO048,12,12,2020-09-27T00:00:00Z,139,132,15.03,457.34,750.6,113.93,420.65,3.29,0.12,51.96
020_AAAA,CRGRO048,12,12,2020-09-28T00:00:00Z,140,133,15.03,459.14,750.6,114.17,423.34,3.27,0.12,51.96
020_AAAA,CRGRO048,12,12,2020-09-29T00:00:00Z,141,134,15.03,459.14,750.6,114.34,425.42,3.27,0.12,51.96
