EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AABC,CRGRO048,21,21,2017-07-16T00:00:00Z,59,54,0,69.32,22.87,7.33,0.13,0,0,0
017_AABC,CRGRO048,21,21,2017-07-17T00:00:00Z,60,55,0,79.96,35.39,9.37,0.51,0,0,0
017_AABC,CRGRO048,21,21,2017-07-18T00:00:00Z,61,56,0,91.22,45.29,11.57,1.04,0,0,0
017_AABC,CRGRO048,21,21,2017-07-19T00:00:00Z,62,57,0,103.31,60.06,13.92,1.7,0,0,0
017_AABC,CRGRO048,21,21,2017-07-20T00:00:00Z,63,58,0,112.43,77.26,16.32,2.54,0,0,0
017_AABC,CRGRO048,21,21,2017-07-21T00:00:00Z,64,59,0,121.75,91.5,19.05,3.68,0,0,0
017_AABC,CRGRO048,21,21,2017-07-22T00:00:00Z,65,60,0,129.85,108.86,21.8,5.03,0,0,0
017_AABC,CRGRO048,21,21,2017-07-23T00:00:00Z,66,61,0,140.26,126.07,24.63,6.64,0,0,0
017_AABC,CRGRO048,21,21,2017-07-24T00:00:00Z,67,62,0,152.56,144.06,27.58,8.51,0,0,0
017_AABC,CRGRO048,21,21,2017-07-25T00:00:00Z,68,63,0,164.4,163.71,30.68,10.67,0,0,0
017_AABC,CRGRO048,21,21,2017-07-26T00:00:00Z,69,64,0,175.25,179,33.86,13.16,0,0,0
017_AABC,CRGRO048,21,21,2017-07-27T00:00:00Z,70,65,0,188.14,194.43,37.07,15.85,0,0,0
017_AABC,CRGRO048,21,21,2017-07-28T00:00:00Z,71,66,0,199.98,208.08,40.2,18.66,0,0,0
017_AABC,CRGRO048,21,21,2017-07-29T00:00:00Z,72,67,0,212.86,225.33,43.64,21.92,0,0,0
017_AABC,CRGRO048,21,21,2017-07-30T00:00:00Z,73,68,0,225.26,245.64,47.11,25.47,0,0,0
017_AABC,CRGRO048,21,21,2017-07-31T00:00:00Z,74,69,0,238.47,265.41,50.68,29.36,0,0,0
017_AABC,CRGRO048,21,21,2017-08-01T00:00:00Z,75,70,0,251.51,283.27,54.19,33.46,0,0,0
017_AABC,CRGRO048,21,21,2017-08-02T00:00:00Z,76,71,0,264.27,304.43,57.71,37.79,0,0,0
017_AABC,CRGRO048,21,21,2017-08-03T00:00:00Z,77,72,0,272.23,324.04,61.3,42.68,0,0,0
017_AABC,CRGRO048,21,21,2017-08-04T00:00:00Z,78,73,0,286.18,345.56,64.99,47.76,0,0,0
017_AABC,CRGRO048,21,21,2017-08-05T00:00:00Z,79,74,0,300.82,366.42,68.72,53.1,0,0,0
017_AABC,CRGRO048,21,21,2017-08-06T00:00:00Z,80,75,0,314.05,388.3,72.31,58.6,0,0,0
017_AABC,CRGRO048,21,21,2017-08-07T00:00:00Z,81,76,0,327.38,409.85,75.79,64.23,0,0,0
017_AABC,CRGRO048,21,21,2017-08-08T00:00:00Z,82,77,0,336.44,431.1,79.28,70.38,0,0,0
017_AABC,CRGRO048,21,21,2017-08-09T00:00:00Z,83,78,0,344.74,444.54,82.79,77.09,0,0,0
017_AABC,CRGRO048,21,21,2017-08-10T00:00:00Z,84,79,0,356.54,467.42,86.24,83.81,0,0,0
017_AABC,CRGRO048,21,21,2017-08-11T00:00:00Z,85,80,0,368.58,491.24,89.5,90.71,0,0,0
017_AABC,CRGRO048,21,21,2017-08-12T00:00:00Z,86,81,0,379.58,512.97,92.72,97.97,0,0,0
017_AABC,CRGRO048,21,21,2017-08-13T00:00:00Z,87,82,0,389.88,534.82,95.73,105.38,0,0,0
017_AABC,CRGRO048,21,21,2017-08-14T00:00:00Z,88,83,0,397.24,549.79,98.65,113.19,0,0,0
017_AABC,CRGRO048,21,21,2017-08-15T00:00:00Z,89,84,0,407.22,563.2,101.51,121.19,0,0,0
017_AABC,CRGRO048,21,21,2017-08-16T00:00:00Z,90,85,0,416.86,582.39,104.3,129.25,0,0,0
017_AABC,CRGRO048,21,21,2017-08-17T00:00:00Z,91,86,0,426.89,601.99,104.24,137.46,0,0,0
017_AABC,CRGRO048,21,21,2017-08-18T00:00:00Z,92,87,0,434.2,619.74,106.63,145.79,0,0,0
017_AABC,CRGRO048,21,21,2017-08-19T00:00:00Z,93,88,0,442.07,636.41,108.98,154.57,0,0,0
017_AABC,CRGRO048,21,21,2017-08-20T00:00:00Z,94,89,0,450.76,648.26,109.27,163.39,0,0,0
017_AABC,CRGRO048,21,21,2017-08-21T00:00:00Z,95,90,0,459.67,664.07,111.65,173.06,0,0,0
017_AABC,CRGRO048,21,21,2017-08-22T00:00:00Z,96,91,0,463.19,679.75,113.84,182.74,0,0,0
017_AABC,CRGRO048,21,21,2017-08-23T00:00:00Z,97,92,0,470.16,696.06,115.79,192.2,0,0,0
017_AABC,CRGRO048,21,21,2017-08-24T00:00:00Z,98,93,0,477.73,708.19,117.82,201.91,0,0,0
017_AABC,CRGRO048,21,21,2017-08-25T00:00:00Z,99,94,0,481.15,721.11,119.58,211.93,0,0,0
017_AABC,CRGRO048,21,21,2017-08-26T00:00:00Z,100,95,0,487.96,735.08,119,221.44,0,0,0
017_AABC,CRGRO048,21,21,2017-08-27T00:00:00Z,101,96,0,494.11,749.81,118.66,232.76,0,0,0
017_AABC,CRGRO048,21,21,2017-08-28T00:00:00Z,102,97,0,498.89,756.51,120.6,244.11,0,0,0
017_AABC,CRGRO048,21,21,2017-08-29T00:00:00Z,103,98,0,504.41,768.7,122.37,255.41,0,0,0
017_AABC,CRGRO048,21,21,2017-08-30T00:00:00Z,104,99,0,509.13,781.53,121.82,263.73,0,0,0
017_AABC,CRGRO048,21,21,2017-08-31T00:00:00Z,105,100,0,508.87,788.16,121.36,272.92,0,0,0
017_AABC,CRGRO048,21,21,2017-09-01T00:00:00Z,106,101,0,512.69,800.12,122.75,283.81,0,0,0
017_AABC,CRGRO048,21,21,2017-09-02T00:00:00Z,107,102,0,517.27,811.09,123.45,295.18,0,0,0
017_AABC,CRGRO048,21,21,2017-09-03T00:00:00Z,108,103,0,521.58,819.19,124.71,306.06,0,0,0
017_AABC,CRGRO048,21,21,2017-09-04T00:00:00Z,109,104,0,521.35,828.85,125.76,316.51,0,0,0
017_AABC,CRGRO048,21,21,2017-09-05T00:00:00Z,110,105,0,521.17,837.25,126.65,326.91,0,0,0
017_AABC,CRGRO048,21,21,2017-09-06T00:00:00Z,111,106,0,524.35,837.25,126.33,336.96,0,0,0
017_AABC,CRGRO048,21,21,2017-09-07T00:00:00Z,112,107,0,527.35,837.25,127.4,347.51,0,0,0
017_AABC,CRGRO048,21,21,2017-09-08T00:00:00Z,113,108,0,530.08,843.97,127.05,354.87,0,0,0
017_AABC,CRGRO048,21,21,2017-09-09T00:00:00Z,114,109,0,529.85,851.74,126.74,364.85,0,0,0
017_AABC,CRGRO048,21,21,2017-09-10T00:00:00Z,115,110,0,532.4,851.74,126.57,367.95,0,0,0
017_AABC,CRGRO048,21,21,2017-09-11T00:00:00Z,116,111,0,532.01,858.59,126.39,369.32,0,0,0
017_AABC,CRGRO048,21,21,2017-09-12T00:00:00Z,117,112,0,534.25,858.59,126.18,379.53,0,0,0
017_AABC,CRGRO048,21,21,2017-09-13T00:00:00Z,118,113,0,534.25,858.59,126,387.91,0,0,0
017_AABC,CRGRO048,21,21,2017-09-14T00:00:00Z,119,114,0,536.15,858.59,126.61,397.74,0,0,0
017_AABC,CRGRO048,21,21,2017-09-15T00:00:00Z,120,115,0,535.88,863.38,127.1,407.22,0,0,0
017_AABC,CRGRO048,21,21,2017-09-16T00:00:00Z,121,116,0,535.62,867.91,126.86,413.59,0,0,0
017_AABC,CRGRO048,21,21,2017-09-17T00:00:00Z,122,117,0,535.37,872.33,127.23,422.68,0,0,0
017_AABC,CRGRO048,21,21,2017-09-18T00:00:00Z,123,118,0,535.16,876.18,127.46,431.45,0,0,0
017_AABC,CRGRO048,21,21,2017-09-19T00:00:00Z,124,119,0,536.43,879.56,127.65,439.9,0,0,0
017_AABC,CRGRO048,21,21,2017-09-20T00:00:00Z,125,120,0,537.83,879.56,127.51,448.28,0,0,0
017_AABC,CRGRO048,21,21,2017-09-21T00:00:00Z,126,121,0,537.68,882.46,127.76,456.38,0,0,0
017_AABC,CRGRO048,21,21,2017-09-22T00:00:00Z,127,122,0,539.04,882.46,128.06,464.19,0,0,0
017_AABC,CRGRO048,21,21,2017-09-23T00:00:00Z,128,123,0,540.36,882.46,128.33,471.65,0,0,0
017_AABC,CRGRO048,21,21,2017-09-24T00:00:00Z,129,124,0,541.63,882.46,128.58,478.8,0,0,0
017_AABC,CRGRO048,21,21,2017-09-25T00:00:00Z,130,125,0,542.71,882.46,128.79,484.69,0,0,0
017_AABC,CRGRO048,21,21,2017-09-26T00:00:00Z,131,126,0,543.83,884.81,128.98,489.09,0,0,0
017_AABC,CRGRO048,21,21,2017-09-27T00:00:00Z,132,127,0,543.79,887.05,129.1,492.23,0,0,0
017_AABC,CRGRO048,21,21,2017-09-28T00:00:00Z,133,128,0,543.79,887.05,129.22,494.48,0,0,0
017_AABC,CRGRO048,21,21,2017-09-29T00:00:00Z,134,129,0,543.74,889.2,129.31,496.58,0,0,0
017_AABC,CRGRO048,21,21,2017-09-30T00:00:00Z,135,130,0,544.02,891.3,129.41,498.51,0,0,0
017_AABC,CRGRO048,21,21,2017-10-01T00:00:00Z,136,131,0,545.17,893.33,129.59,500.35,0,0,0
017_AABC,CRGRO048,21,21,2017-10-02T00:00:00Z,137,132,0,546.4,893.33,129.8,501.94,0,0,0
017_AABC,CRGRO048,21,21,2017-10-03T00:00:00Z,138,133,0,546.36,895.04,129.98,503.06,0,0,0
017_AABC,CRGRO048,21,21,2017-10-04T00:00:00Z,139,134,0,547.48,896.9,130.19,504.08,0,0,0
017_AABC,CRGRO048,21,21,2017-10-05T00:00:00Z,140,135,0,548.6,896.9,130.42,504.97,0,0,0
017_AABC,CRGRO048,21,21,2017-10-06T00:00:00Z,141,136,0,549.78,896.9,130.68,505.73,0,0,0
017_AABC,CRGRO048,22,22,2017-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,22,22,2017-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,22,22,2017-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,22,22,2017-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,22,22,2017-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,22,22,2017-07-09T00:00:00Z,52,47,0.07,3.64,0,0.13,0,2.06,0,0.02
017_AABC,CRGRO048,22,22,2017-07-10T00:00:00Z,53,48,0.23,10.95,0,0.49,0,2.06,0,0.09
017_AABC,CRGRO048,22,22,2017-07-11T00:00:00Z,54,49,0.23,17.99,0,0.99,0,1.25,0,0.09
017_AABC,CRGRO048,22,22,2017-07-12T00:00:00Z,55,50,0.23,23.47,0,1.59,0,0.96,0,0.09
017_AABC,CRGRO048,22,22,2017-07-13T00:00:00Z,56,51,0.23,28.45,0,2.28,0,0.79,0,0.09
017_AABC,CRGRO048,22,22,2017-07-14T00:00:00Z,57,52,0.23,37.21,0,3.21,0,0.61,0,0.09
017_AABC,CRGRO048,22,22,2017-07-15T00:00:00Z,58,53,0.23,44.13,5.52,4.25,0,0.51,0,0.09
017_AABC,CRGRO048,22,22,2017-07-16T00:00:00Z,59,54,0.23,52.15,16.7,5.51,0.09,0.43,1.04,0.09
017_AABC,CRGRO048,22,22,2017-07-17T00:00:00Z,60,55,0.23,60.22,27.61,7.04,0.36,0.37,0.25,0.09
017_AABC,CRGRO048,22,22,2017-07-18T00:00:00Z,61,56,0.23,68.85,36.16,8.7,0.77,0.33,0.12,0.09
017_AABC,CRGRO048,22,22,2017-07-19T00:00:00Z,62,57,0.23,77.01,43.92,10.45,1.3,0.29,0.07,0.09
017_AABC,CRGRO048,22,22,2017-07-20T00:00:00Z,63,58,0.23,84,57.51,12.24,1.91,0.27,0.05,0.09
017_AABC,CRGRO048,22,22,2017-07-21T00:00:00Z,64,59,0.23,91.73,68.65,14.31,2.76,0.25,0.03,0.09
017_AABC,CRGRO048,22,22,2017-07-22T00:00:00Z,65,60,0.23,98.25,81.85,16.41,3.77,0.23,0.02,0.09
017_AABC,CRGRO048,22,22,2017-07-23T00:00:00Z,66,61,0.23,106.8,94.99,18.59,4.99,0.21,0.02,0.09
017_AABC,CRGRO048,22,22,2017-07-24T00:00:00Z,67,62,0.23,117.12,108.83,20.86,6.4,0.19,0.01,0.09
017_AABC,CRGRO048,22,22,2017-07-25T00:00:00Z,68,63,0.23,127.31,121.96,23.27,8.03,0.18,0.01,0.09
017_AABC,CRGRO048,22,22,2017-07-26T00:00:00Z,69,64,0.23,136.73,133.71,25.81,9.88,0.16,0.01,0.09
017_AABC,CRGRO048,22,22,2017-07-27T00:00:00Z,70,65,0.23,148.06,146.48,28.41,11.89,0.15,0.01,0.09
017_AABC,CRGRO048,22,22,2017-07-28T00:00:00Z,71,66,0.23,158.65,157.41,30.97,14.01,0.14,0.01,0.09
017_AABC,CRGRO048,22,22,2017-07-29T00:00:00Z,72,67,0.23,170.31,171.51,33.82,16.48,0.13,0.01,0.09
017_AABC,CRGRO048,22,22,2017-07-30T00:00:00Z,73,68,0.23,181.63,188.47,36.74,19.18,0.12,0,0.09
017_AABC,CRGRO048,22,22,2017-07-31T00:00:00Z,74,69,0.23,193.77,205.28,39.79,22.16,0.12,0,0.09
017_AABC,CRGRO048,22,22,2017-08-01T00:00:00Z,75,70,0.23,205.89,220.71,42.87,25.33,0.11,0,0.09
017_AABC,CRGRO048,22,22,2017-08-02T00:00:00Z,76,71,0.29,217.86,239.26,45.99,28.7,0.13,0,0.09
017_AABC,CRGRO048,22,22,2017-08-03T00:00:00Z,77,72,0.29,225.28,256.72,49.2,32.55,0.13,0,0.09
017_AABC,CRGRO048,22,22,2017-08-04T00:00:00Z,78,73,0.3,238.53,276.1,52.54,36.57,0.12,0,0.09
017_AABC,CRGRO048,22,22,2017-08-05T00:00:00Z,79,74,0.3,252.51,295.04,55.96,40.84,0.12,0,0.09
017_AABC,CRGRO048,22,22,2017-08-06T00:00:00Z,80,75,0.3,265.23,315.11,59.3,45.27,0.11,0,0.09
017_AABC,CRGRO048,22,22,2017-08-07T00:00:00Z,81,76,0.3,278.78,335.07,62.59,49.84,0.11,0,0.09
017_AABC,CRGRO048,22,22,2017-08-08T00:00:00Z,82,77,0.3,287.52,354.95,65.89,54.86,0.1,0,0.09
017_AABC,CRGRO048,22,22,2017-08-09T00:00:00Z,83,78,0.3,295.63,367.45,69.25,60.39,0.1,0,0.09
017_AABC,CRGRO048,22,22,2017-08-10T00:00:00Z,84,79,0.3,307.29,389.15,72.53,65.94,0.1,0,0.09
017_AABC,CRGRO048,22,22,2017-08-11T00:00:00Z,85,80,0.3,319.28,411.85,75.71,71.69,0.09,0,0.09
017_AABC,CRGRO048,22,22,2017-08-12T00:00:00Z,86,81,6.22,330.31,432.7,78.89,77.77,1.88,0.03,2.21
017_AABC,CRGRO048,22,22,2017-08-13T00:00:00Z,87,82,6.41,340.67,454.84,80.59,84.03,1.88,0.05,4.54
017_AABC,CRGRO048,22,22,2017-08-14T00:00:00Z,88,83,6.55,348.09,469.26,83.44,90.67,1.88,0.05,4.61
017_AABC,CRGRO048,22,22,2017-08-15T00:00:00Z,89,84,6.74,358.24,482.36,86.26,97.5,1.88,0.05,4.74
017_AABC,CRGRO048,22,22,2017-08-16T00:00:00Z,90,85,6.74,368.72,501.27,89.07,104.4,1.83,0.05,4.74
017_AABC,CRGRO048,22,22,2017-08-17T00:00:00Z,91,86,17.52,373.99,520.74,88.65,111.2,4.68,0.29,31.84
017_AABC,CRGRO048,22,22,2017-08-18T00:00:00Z,92,87,17.66,377.9,538.5,88.31,116.16,4.67,0.46,54.01
017_AABC,CRGRO048,22,22,2017-08-19T00:00:00Z,93,88,17.93,386.33,555.28,90.54,123.79,4.64,0.44,54.38
017_AABC,CRGRO048,22,22,2017-08-20T00:00:00Z,94,89,18.22,395.64,567.2,92.66,131.49,4.61,0.42,54.82
017_AABC,CRGRO048,22,22,2017-08-21T00:00:00Z,95,90,25.66,405.14,583.24,93.68,139.95,6.33,0.76,106.61
017_AABC,CRGRO048,22,22,2017-08-22T00:00:00Z,96,91,36.69,404.17,600.17,93.28,145.22,9.08,1.63,237.19
017_AABC,CRGRO048,22,22,2017-08-23T00:00:00Z,97,92,36.69,403.62,609.33,93.02,148.32,9.09,2.26,335.56
017_AABC,CRGRO048,22,22,2017-08-24T00:00:00Z,98,93,37.12,412.19,616.38,94.64,156.82,9.01,2.15,336.73
017_AABC,CRGRO048,22,22,2017-08-25T00:00:00Z,99,94,37.34,419.08,630.14,96.26,165.54,8.91,2.04,337.02
017_AABC,CRGRO048,22,22,2017-08-26T00:00:00Z,100,95,40.52,422.71,645.03,97.81,175.05,9.59,2.27,396.69
017_AABC,CRGRO048,22,22,2017-08-27T00:00:00Z,101,96,47.81,421.8,660.68,97.36,181.77,11.34,3.09,562.26
017_AABC,CRGRO048,22,22,2017-08-28T00:00:00Z,102,97,47.81,421.8,660.68,97.06,186.19,11.34,3.73,694.33
017_AABC,CRGRO048,22,22,2017-08-29T00:00:00Z,103,98,48,428.63,660.68,98.27,196.45,11.2,3.54,694.48
017_AABC,CRGRO048,22,22,2017-08-30T00:00:00Z,104,99,48.11,433.97,674.57,99.45,206.16,11.09,3.37,694.54
017_AABC,CRGRO048,22,22,2017-08-31T00:00:00Z,105,100,48.11,438.41,686.65,99.13,215.54,10.97,3.22,694.54
017_AABC,CRGRO048,22,22,2017-09-01T00:00:00Z,106,101,48.11,438.15,693.77,100.09,225.46,10.98,3.08,694.54
017_AABC,CRGRO048,22,22,2017-09-02T00:00:00Z,107,102,48.11,438.15,693.77,100.92,235.82,10.98,2.95,694.54
017_AABC,CRGRO048,22,22,2017-09-03T00:00:00Z,108,103,48.11,438.15,693.77,101.54,245.63,10.98,2.83,694.54
017_AABC,CRGRO048,22,22,2017-09-04T00:00:00Z,109,104,48.11,442.03,704.61,102.19,254.98,10.88,2.72,694.54
017_AABC,CRGRO048,22,22,2017-09-05T00:00:00Z,110,105,48.11,441.83,714.08,102.81,264.36,10.89,2.63,694.54
017_AABC,CRGRO048,22,22,2017-09-06T00:00:00Z,111,106,50.43,445.23,721.92,102.5,271.83,11.33,2.67,725.27
017_AABC,CRGRO048,22,22,2017-09-07T00:00:00Z,112,107,52.72,448.6,721.92,102.25,281.41,11.75,2.68,755.26
017_AABC,CRGRO048,22,22,2017-09-08T00:00:00Z,113,108,58.96,448.6,721.92,102.05,285.07,13.14,2.94,837.41
017_AABC,CRGRO048,22,22,2017-09-09T00:00:00Z,114,109,58.96,448.6,721.92,101.76,289.59,13.14,2.89,837.41
017_AABC,CRGRO048,22,22,2017-09-10T00:00:00Z,115,110,59.03,451.5,721.92,101.6,292.63,13.08,2.86,837.41
017_AABC,CRGRO048,22,22,2017-09-11T00:00:00Z,116,111,59.03,451.5,721.92,101.48,294.13,13.08,2.85,837.41
017_AABC,CRGRO048,22,22,2017-09-12T00:00:00Z,117,112,59.09,454.18,721.92,101.3,303.4,13.01,2.76,837.41
017_AABC,CRGRO048,22,22,2017-09-13T00:00:00Z,118,113,59.09,453.82,728.16,101.13,311.89,13.02,2.68,837.41
017_AABC,CRGRO048,22,22,2017-09-14T00:00:00Z,119,114,59.09,453.82,728.16,101.61,321,13.02,2.61,837.41
017_AABC,CRGRO048,22,22,2017-09-15T00:00:00Z,120,115,59.09,453.51,733.52,101.97,329.89,13.03,2.54,837.41
017_AABC,CRGRO048,22,22,2017-09-16T00:00:00Z,121,116,59.09,453.22,738.61,101.81,336.41,13.04,2.49,837.41
017_AABC,CRGRO048,22,22,2017-09-17T00:00:00Z,122,117,59.09,453.22,738.61,102.02,344.88,13.04,2.43,837.41
017_AABC,CRGRO048,22,22,2017-09-18T00:00:00Z,123,118,59.09,452.98,742.99,102.2,352.88,13.05,2.37,837.41
017_AABC,CRGRO048,22,22,2017-09-19T00:00:00Z,124,119,59.09,454.24,747.04,102.43,360.54,13.01,2.32,837.41
017_AABC,CRGRO048,22,22,2017-09-20T00:00:00Z,125,120,59.09,455.67,747.04,102.64,367.73,12.97,2.28,837.41
017_AABC,CRGRO048,22,22,2017-09-21T00:00:00Z,126,121,59.09,455.67,747.04,102.84,374.4,12.97,2.24,837.41
017_AABC,CRGRO048,22,22,2017-09-22T00:00:00Z,127,122,59.09,457,747.04,103.1,380.19,12.93,2.2,837.41
017_AABC,CRGRO048,22,22,2017-09-23T00:00:00Z,128,123,59.09,458.3,747.04,103.33,385.45,12.89,2.17,837.41
017_AABC,CRGRO048,22,22,2017-09-24T00:00:00Z,129,124,59.09,459.57,747.04,103.51,389.61,12.86,2.15,837.41
017_AABC,CRGRO048,22,22,2017-09-25T00:00:00Z,130,125,59.09,460.64,747.04,103.73,392.43,12.83,2.13,837.41
017_AABC,CRGRO048,22,22,2017-09-26T00:00:00Z,131,126,59.09,460.6,749.43,103.86,394.48,12.83,2.12,837.41
017_AABC,CRGRO048,22,22,2017-09-27T00:00:00Z,132,127,59.09,460.56,751.71,103.93,396.22,12.83,2.11,837.41
017_AABC,CRGRO048,22,22,2017-09-28T00:00:00Z,133,128,59.1,460.56,751.71,104.02,397.56,12.83,2.11,837.45
017_AABC,CRGRO048,22,22,2017-09-29T00:00:00Z,134,129,61.56,460.51,753.83,104.08,398.9,13.37,2.18,869.01
017_AABC,CRGRO048,22,22,2017-09-30T00:00:00Z,135,130,61.56,460.78,755.9,104.18,400.36,13.36,2.17,869.01
017_AABC,CRGRO048,22,22,2017-10-01T00:00:00Z,136,131,61.57,461.97,757.92,104.34,401.91,13.33,2.16,869.01
017_AABC,CRGRO048,22,22,2017-10-02T00:00:00Z,137,132,61.58,463.34,757.92,104.54,403.33,13.29,2.15,869.01
017_AABC,CRGRO048,22,22,2017-10-03T00:00:00Z,138,133,61.58,463.3,759.62,104.72,404.51,13.29,2.15,869.01
017_AABC,CRGRO048,22,22,2017-10-04T00:00:00Z,139,134,61.58,464.83,759.62,104.94,405.38,13.25,2.14,869.01
017_AABC,CRGRO048,22,22,2017-10-05T00:00:00Z,140,135,61.58,466.22,759.62,105.18,406.04,13.21,2.14,869.01
017_AABC,CRGRO048,22,22,2017-10-06T00:00:00Z,141,136,61.58,467.65,759.62,105.45,406.65,13.17,2.14,869.01
017_AABC,CRGRO048,23,23,2017-07-03T00:00:00Z,46,41,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,23,23,2017-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,23,23,2017-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,23,23,2017-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,23,23,2017-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,23,23,2017-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,23,23,2017-07-09T00:00:00Z,52,47,0,5.73,0,0.2,0,0,0,0
017_AABC,CRGRO048,23,23,2017-07-10T00:00:00Z,53,48,0,15,0,0.68,0,0,0,0
017_AABC,CRGRO048,23,23,2017-07-11T00:00:00Z,54,49,0,23.09,0,1.32,0,0,0,0
017_AABC,CRGRO048,23,23,2017-07-12T00:00:00Z,55,50,0,29.43,0,2.06,0,0,0,0
017_AABC,CRGRO048,23,23,2017-07-13T00:00:00Z,56,51,0,38.91,0,3.05,0,0,0,0
017_AABC,CRGRO048,23,23,2017-07-14T00:00:00Z,57,52,0,50,0,4.29,0,0,0,0
017_AABC,CRGRO048,23,23,2017-07-15T00:00:00Z,58,53,0,58.75,8.68,5.65,0,0,0,0
017_AABC,CRGRO048,23,23,2017-07-16T00:00:00Z,59,54,0,69.32,22.87,7.33,0.13,0,0,0
017_AABC,CRGRO048,23,23,2017-07-17T00:00:00Z,60,55,0,79.96,35.39,9.37,0.51,0,0,0
017_AABC,CRGRO048,23,23,2017-07-18T00:00:00Z,61,56,0,91.22,45.29,11.57,1.04,0,0,0
017_AABC,CRGRO048,23,23,2017-07-19T00:00:00Z,62,57,0,103.31,60.06,13.92,1.7,0,0,0
017_AABC,CRGRO048,23,23,2017-07-20T00:00:00Z,63,58,0,112.43,77.26,16.32,2.54,0,0,0
017_AABC,CRGRO048,23,23,2017-07-21T00:00:00Z,64,59,0,121.75,91.5,19.05,3.68,0,0,0
017_AABC,CRGRO048,23,23,2017-07-22T00:00:00Z,65,60,0,129.85,108.86,21.8,5.03,0,0,0
017_AABC,CRGRO048,23,23,2017-07-23T00:00:00Z,66,61,0,140.26,126.07,24.63,6.64,0,0,0
017_AABC,CRGRO048,23,23,2017-07-24T00:00:00Z,67,62,0,152.56,144.06,27.58,8.51,0,0,0
017_AABC,CRGRO048,23,23,2017-07-25T00:00:00Z,68,63,0,164.4,163.71,30.68,10.67,0,0,0
017_AABC,CRGRO048,23,23,2017-07-26T00:00:00Z,69,64,0,175.25,179,33.86,13.16,0,0,0
017_AABC,CRGRO048,23,23,2017-07-27T00:00:00Z,70,65,0,188.14,194.43,37.07,15.85,0,0,0
017_AABC,CRGRO048,23,23,2017-07-28T00:00:00Z,71,66,0,199.98,208.08,40.2,18.66,0,0,0
017_AABC,CRGRO048,23,23,2017-07-29T00:00:00Z,72,67,0,212.86,225.33,43.64,21.92,0,0,0
017_AABC,CRGRO048,23,23,2017-07-30T00:00:00Z,73,68,0,225.26,245.64,47.11,25.47,0,0,0
017_AABC,CRGRO048,23,23,2017-07-31T00:00:00Z,74,69,0,238.47,265.41,50.68,29.36,0,0,0
017_AABC,CRGRO048,23,23,2017-08-01T00:00:00Z,75,70,0,251.51,283.27,54.19,33.46,0,0,0
017_AABC,CRGRO048,23,23,2017-08-02T00:00:00Z,76,71,0,264.27,304.43,57.71,37.79,0,0,0
017_AABC,CRGRO048,23,23,2017-08-03T00:00:00Z,77,72,0,272.23,324.04,61.3,42.68,0,0,0
017_AABC,CRGRO048,23,23,2017-08-04T00:00:00Z,78,73,0,286.18,345.56,64.99,47.76,0,0,0
017_AABC,CRGRO048,23,23,2017-08-05T00:00:00Z,79,74,0,300.82,366.42,68.72,53.1,0,0,0
017_AABC,CRGRO048,23,23,2017-08-06T00:00:00Z,80,75,0,314.05,388.3,72.31,58.6,0,0,0
017_AABC,CRGRO048,23,23,2017-08-07T00:00:00Z,81,76,0,327.38,409.85,75.79,64.23,0,0,0
017_AABC,CRGRO048,23,23,2017-08-08T00:00:00Z,82,77,0,336.44,431.1,79.28,70.38,0,0,0
017_AABC,CRGRO048,23,23,2017-08-09T00:00:00Z,83,78,0,344.74,444.54,82.79,77.09,0,0,0
017_AABC,CRGRO048,23,23,2017-08-10T00:00:00Z,84,79,0,356.54,467.42,86.24,83.81,0,0,0
017_AABC,CRGRO048,23,23,2017-08-11T00:00:00Z,85,80,0,368.58,491.24,89.5,90.71,0,0,0
017_AABC,CRGRO048,23,23,2017-08-12T00:00:00Z,86,81,0,379.58,512.97,92.72,97.97,0,0,0
017_AABC,CRGRO048,23,23,2017-08-13T00:00:00Z,87,82,0,389.88,534.82,95.73,105.38,0,0,0
017_AABC,CRGRO048,23,23,2017-08-14T00:00:00Z,88,83,0,397.24,549.79,98.65,113.19,0,0,0
017_AABC,CRGRO048,23,23,2017-08-15T00:00:00Z,89,84,0,407.22,563.2,101.51,121.19,0,0,0
017_AABC,CRGRO048,23,23,2017-08-16T00:00:00Z,90,85,0,416.86,582.39,104.3,129.25,0,0,0
