EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAF,CRGRO048,11,11,2023-09-11T00:00:00Z,123,119,0,536.32,834.72,129.57,365.17,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-12T00:00:00Z,124,120,0,539.25,843.78,130.51,373.32,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-13T00:00:00Z,125,121,0,543.14,843.78,131.5,381.33,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-14T00:00:00Z,126,122,0,546.86,852.2,132.37,388.92,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-15T00:00:00Z,127,123,0,546.58,860.24,132.05,394.63,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-16T00:00:00Z,128,124,0,549.61,868.08,132.84,402.64,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-17T00:00:00Z,129,125,0,552.49,875.36,133.66,410.37,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-18T00:00:00Z,130,126,0,555.52,882.32,134.6,418.04,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-19T00:00:00Z,131,127,0,555.35,887.35,135.5,425.22,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-20T00:00:00Z,132,128,0,558.18,893.42,136.41,432.34,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-21T00:00:00Z,133,129,0,557.97,899.74,137.25,439.13,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-22T00:00:00Z,134,130,0,560.92,899.74,138.14,445.73,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-23T00:00:00Z,135,131,0,563.17,899.74,138.93,451.78,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-24T00:00:00Z,136,132,0,565.71,904.8,139.74,457.51,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-25T00:00:00Z,137,133,0,567.84,909.58,140.46,462.91,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-26T00:00:00Z,138,134,0,569.85,914.58,140.32,465.82,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-27T00:00:00Z,139,135,0,572.11,914.58,140.18,470.07,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-28T00:00:00Z,140,136,0,574.24,919.3,140.87,475.46,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-29T00:00:00Z,141,137,0,576.02,919.3,141.6,480.54,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-30T00:00:00Z,142,138,0,577.98,923.87,142.27,485.2,0,0,0
023_AAAF,CRGRO048,11,11,2023-10-01T00:00:00Z,143,139,0,579.93,927.35,142.91,489.43,0,0,0
023_AAAF,CRGRO048,11,11,2023-10-02T00:00:00Z,144,140,0,579.74,931.57,143.51,493.19,0,0,0
023_AAAF,CRGRO048,11,11,2023-10-03T00:00:00Z,145,141,0,579.57,935.15,144.07,496.71,0,0,0
023_AAAF,CRGRO048,12,12,2023-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,12,12,2023-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,12,12,2023-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,12,12,2023-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,12,12,2023-07-03T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,12,12,2023-07-04T00:00:00Z,54,50,0,4.41,0,0.14,0,0,0,0
023_AAAF,CRGRO048,12,12,2023-07-05T00:00:00Z,55,51,0,10.43,0,0.44,0,0,0,0
023_AAAF,CRGRO048,12,12,2023-07-06T00:00:00Z,56,52,0,15.06,0,0.81,0,0,0,0
023_AAAF,CRGRO048,12,12,2023-07-07T00:00:00Z,57,53,0,23.16,0,1.38,0,0,0,0
023_AAAF,CRGRO048,12,12,2023-07-08T00:00:00Z,58,54,0,31.59,0,2.16,0,0,0,0
023_AAAF,CRGRO048,12,12,2023-07-09T00:00:00Z,59,55,0,40.51,0,3.15,0,0,0,0
023_AAAF,CRGRO048,12,12,2023-07-10T00:00:00Z,60,56,0,45.22,6.37,4.22,0,0,0,0
023_AAAF,CRGRO048,12,12,2023-07-11T00:00:00Z,61,57,0,53.75,15.09,5.41,0.09,0,0,0
023_AAAF,CRGRO048,12,12,2023-07-12T00:00:00Z,62,58,0,61.7,21.8,6.69,0.29,0,0,0
023_AAAF,CRGRO048,12,12,2023-07-13T00:00:00Z,63,59,0,70.05,33.57,8.1,0.59,0,0,0
023_AAAF,CRGRO048,12,12,2023-07-14T00:00:00Z,64,60,0,78.77,45.91,9.87,1.09,0,0,0
023_AAAF,CRGRO048,12,12,2023-07-15T00:00:00Z,65,61,0,85.81,59.13,11.76,1.77,0,0,0
023_AAAF,CRGRO048,12,12,2023-07-16T00:00:00Z,66,62,0,95.24,66.93,13.79,2.59,0,0,0
023_AAAF,CRGRO048,12,12,2023-07-17T00:00:00Z,67,63,0,104.01,80.71,15.89,3.53,0,0,0
023_AAAF,CRGRO048,12,12,2023-07-18T00:00:00Z,68,64,0,112.46,93.4,18.02,4.64,0,0,0
023_AAAF,CRGRO048,12,12,2023-07-19T00:00:00Z,69,65,0,121.94,107.25,20.21,5.9,0,0,0
023_AAAF,CRGRO048,12,12,2023-07-20T00:00:00Z,70,66,1.39,130.53,121.52,22.35,7.33,1.07,0.02,0.12
023_AAAF,CRGRO048,12,12,2023-07-21T00:00:00Z,71,67,1.51,140.43,133.05,24.47,8.91,1.07,0.05,0.42
023_AAAF,CRGRO048,12,12,2023-07-22T00:00:00Z,72,68,1.63,150.59,147.6,27.07,10.96,1.08,0.04,0.46
023_AAAF,CRGRO048,12,12,2023-07-23T00:00:00Z,73,69,1.75,160.79,161.94,29.82,13.25,1.09,0.04,0.5
023_AAAF,CRGRO048,12,12,2023-07-24T00:00:00Z,74,70,1.75,170.93,175.74,32.38,15.57,1.02,0.03,0.5
023_AAAF,CRGRO048,12,12,2023-07-25T00:00:00Z,75,71,1.75,179.62,191.1,34.82,17.98,0.97,0.03,0.5
023_AAAF,CRGRO048,12,12,2023-07-26T00:00:00Z,76,72,1.75,184.39,205.15,37.07,20.57,0.95,0.02,0.5
023_AAAF,CRGRO048,12,12,2023-07-27T00:00:00Z,77,73,4.5,190.97,221.01,39.31,23.4,2.36,0.1,2.42
023_AAAF,CRGRO048,12,12,2023-07-28T00:00:00Z,78,74,4.64,199.51,237.69,41.93,26.86,2.33,0.09,2.45
023_AAAF,CRGRO048,12,12,2023-07-29T00:00:00Z,79,75,4.81,210.08,254.39,44.62,30.57,2.29,0.08,2.49
023_AAAF,CRGRO048,12,12,2023-07-30T00:00:00Z,80,76,4.97,220.23,270.85,46.91,33.94,2.26,0.07,2.53
023_AAAF,CRGRO048,12,12,2023-07-31T00:00:00Z,81,77,4.97,230.36,285.5,49.41,37.76,2.16,0.07,2.53
023_AAAF,CRGRO048,12,12,2023-08-01T00:00:00Z,82,78,4.97,237.74,294.36,51.93,41.89,2.09,0.06,2.53
023_AAAF,CRGRO048,12,12,2023-08-02T00:00:00Z,83,79,4.97,244.31,306.12,54.38,46.18,2.04,0.05,2.53
023_AAAF,CRGRO048,12,12,2023-08-03T00:00:00Z,84,80,4.97,253.64,320.65,56.74,50.52,1.96,0.05,2.53
023_AAAF,CRGRO048,12,12,2023-08-04T00:00:00Z,85,81,4.97,261.08,338.13,59.22,55.47,1.9,0.05,2.53
023_AAAF,CRGRO048,12,12,2023-08-05T00:00:00Z,86,82,4.97,270.2,355.15,61.67,60.62,1.84,0.04,2.53
023_AAAF,CRGRO048,12,12,2023-08-06T00:00:00Z,87,83,4.97,278.57,371.88,63.74,65.38,1.79,0.04,2.53
023_AAAF,CRGRO048,12,12,2023-08-07T00:00:00Z,88,84,4.97,288.85,383.8,65.97,70.5,1.72,0.04,2.53
023_AAAF,CRGRO048,12,12,2023-08-08T00:00:00Z,89,85,4.97,297.85,394.67,68.23,75.75,1.67,0.03,2.53
023_AAAF,CRGRO048,12,12,2023-08-09T00:00:00Z,90,86,4.97,303.66,409.93,70.5,81.47,1.64,0.03,2.53
023_AAAF,CRGRO048,12,12,2023-08-10T00:00:00Z,91,87,4.97,310.52,422.61,72.67,87.19,1.6,0.03,2.53
023_AAAF,CRGRO048,12,12,2023-08-11T00:00:00Z,92,88,4.97,318.22,437.59,74.7,92.94,1.56,0.03,2.53
023_AAAF,CRGRO048,12,12,2023-08-12T00:00:00Z,93,89,4.97,326.45,451.3,76.58,98.58,1.52,0.03,2.53
023_AAAF,CRGRO048,12,12,2023-08-13T00:00:00Z,94,90,4.97,333.62,467.21,78.29,104.26,1.49,0.02,2.53
023_AAAF,CRGRO048,12,12,2023-08-14T00:00:00Z,95,91,4.97,341.87,481.16,80.02,110.07,1.45,0.02,2.53
023_AAAF,CRGRO048,12,12,2023-08-15T00:00:00Z,96,92,4.97,349.97,490.83,81.91,116.37,1.42,0.02,2.53
023_AAAF,CRGRO048,12,12,2023-08-16T00:00:00Z,97,93,4.97,356.23,501.62,83.91,123.46,1.4,0.02,2.53
023_AAAF,CRGRO048,12,12,2023-08-17T00:00:00Z,98,94,4.97,362.72,513.92,85.86,130.68,1.37,0.02,2.53
023_AAAF,CRGRO048,12,12,2023-08-18T00:00:00Z,99,95,4.97,368.83,527.03,87.7,137.98,1.35,0.02,2.53
023_AAAF,CRGRO048,12,12,2023-08-19T00:00:00Z,100,96,4.97,374.79,539.05,89.41,145.17,1.33,0.02,2.53
023_AAAF,CRGRO048,12,12,2023-08-20T00:00:00Z,101,97,4.97,380.62,552.57,91.14,152.97,1.31,0.02,2.53
023_AAAF,CRGRO048,12,12,2023-08-21T00:00:00Z,102,98,4.97,385.8,565.37,92.58,160.17,1.29,0.02,2.53
023_AAAF,CRGRO048,12,12,2023-08-22T00:00:00Z,103,99,4.97,393.29,575.71,94.06,167.29,1.26,0.02,2.53
023_AAAF,CRGRO048,12,12,2023-08-23T00:00:00Z,104,100,4.97,400.58,586.58,95.72,175.1,1.24,0.01,2.53
023_AAAF,CRGRO048,12,12,2023-08-24T00:00:00Z,105,101,4.97,406.98,597.09,97.39,183.09,1.22,0.01,2.53
023_AAAF,CRGRO048,12,12,2023-08-25T00:00:00Z,106,102,4.97,413.83,607.33,98.96,190.78,1.2,0.02,2.96
023_AAAF,CRGRO048,12,12,2023-08-26T00:00:00Z,107,103,4.97,419.31,617.6,100.48,198.38,1.19,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-08-27T00:00:00Z,108,104,4.97,424.57,626.92,102.02,206.29,1.17,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-08-28T00:00:00Z,109,105,4.97,430.05,639.22,103.44,214.07,1.16,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-08-29T00:00:00Z,110,106,4.97,435.94,651.36,103.9,222.82,1.14,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-08-30T00:00:00Z,111,107,4.97,440.95,662.18,103.71,224.72,1.13,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-08-31T00:00:00Z,112,108,4.97,446.16,673.55,105.18,233.11,1.11,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-09-01T00:00:00Z,113,109,4.97,452.08,683.06,104.92,238.12,1.1,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-09-02T00:00:00Z,114,110,4.97,457.56,692.31,106.52,246.98,1.09,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-09-03T00:00:00Z,115,111,4.97,461.07,702.4,108.01,255.44,1.08,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-09-04T00:00:00Z,116,112,4.97,460.58,713.05,109.48,263.85,1.08,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-09-05T00:00:00Z,117,113,4.97,466.54,722.11,111.02,272.46,1.07,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-09-06T00:00:00Z,118,114,4.97,466.54,722.11,112.31,280.62,1.07,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-09-07T00:00:00Z,119,115,4.97,472.13,731.6,113.64,288.74,1.05,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-09-08T00:00:00Z,120,116,4.97,477.47,741.86,114.99,297.09,1.04,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-09-09T00:00:00Z,121,117,4.97,482.75,751.33,116.33,305.39,1.03,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-09-10T00:00:00Z,122,118,4.97,487.72,757.63,117.56,313.09,1.02,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-09-11T00:00:00Z,123,119,4.97,492.63,757.63,118.77,320.57,1.01,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-09-12T00:00:00Z,124,120,4.97,495.92,767.52,119.9,328.19,1,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-09-13T00:00:00Z,125,121,4.97,500.34,767.52,121.08,335.69,0.99,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-09-14T00:00:00Z,126,122,4.97,504.62,776.71,122.14,342.83,0.99,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-09-15T00:00:00Z,127,123,4.97,508.44,785.52,121.88,348.72,0.98,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-09-16T00:00:00Z,128,124,4.97,511.94,794.17,122.97,356.39,0.97,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-09-17T00:00:00Z,129,125,4.97,515.28,802.24,124,363.8,0.97,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-09-18T00:00:00Z,130,126,4.97,518.83,809.98,125.17,371.12,0.96,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-09-19T00:00:00Z,131,127,4.97,518.63,815.6,126.29,378.04,0.96,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-09-20T00:00:00Z,132,128,4.97,521.91,822.5,127.42,384.94,0.95,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-09-21T00:00:00Z,133,129,4.97,521.67,829.73,128.48,391.62,0.95,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-09-22T00:00:00Z,134,130,4.97,525.17,829.73,129.6,398.16,0.95,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-09-23T00:00:00Z,135,131,4.97,527.57,836.11,130.56,404.13,0.94,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-09-24T00:00:00Z,136,132,4.97,530.54,841.94,131.58,409.94,0.94,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-09-25T00:00:00Z,137,133,4.97,533.04,847.46,132.51,415.47,0.93,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-09-26T00:00:00Z,138,134,4.97,535.42,853.29,132.36,418.49,0.93,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-09-27T00:00:00Z,139,135,4.97,538.06,853.29,132.21,422.86,0.92,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-09-28T00:00:00Z,140,136,4.97,540.58,858.76,133.12,428.46,0.92,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-09-29T00:00:00Z,141,137,4.97,542.7,858.76,134.08,433.81,0.92,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-09-30T00:00:00Z,142,138,4.97,544.99,864.17,134.95,438.99,0.91,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-10-01T00:00:00Z,143,139,4.97,547.21,868.29,135.8,444.11,0.91,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-10-02T00:00:00Z,144,140,4.97,546.99,873.23,136.51,448.88,0.91,0.01,2.96
023_AAAF,CRGRO048,12,12,2023-10-03T00:00:00Z,145,141,4.97,546.79,877.43,137.17,453.16,0.91,0.01,2.96
023_AAAF,CRGRO048,13,13,2023-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,13,13,2023-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,13,13,2023-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,13,13,2023-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,13,13,2023-07-03T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,13,13,2023-07-04T00:00:00Z,54,50,0,5.28,0,0.17,0,0,0,0
023_AAAF,CRGRO048,13,13,2023-07-05T00:00:00Z,55,51,0,13.76,0,0.57,0,0,0,0
023_AAAF,CRGRO048,13,13,2023-07-06T00:00:00Z,56,52,0,21.83,0,1.12,0,0,0,0
023_AAAF,CRGRO048,13,13,2023-07-07T00:00:00Z,57,53,0,31.06,0,1.87,0,0,0,0
023_AAAF,CRGRO048,13,13,2023-07-08T00:00:00Z,58,54,0,40.98,0,2.86,0,0,0,0
023_AAAF,CRGRO048,13,13,2023-07-09T00:00:00Z,59,55,0,48.52,0,4.02,0,0,0,0
023_AAAF,CRGRO048,13,13,2023-07-10T00:00:00Z,60,56,0,58.18,7.63,5.44,0,0,0,0
023_AAAF,CRGRO048,13,13,2023-07-11T00:00:00Z,61,57,0,68.42,19.91,6.94,0.11,0,0,0
023_AAAF,CRGRO048,13,13,2023-07-12T00:00:00Z,62,58,0,75.15,31.6,8.41,0.38,0,0,0
023_AAAF,CRGRO048,13,13,2023-07-13T00:00:00Z,63,59,0,85.78,45.02,10.15,0.8,0,0,0
023_AAAF,CRGRO048,13,13,2023-07-14T00:00:00Z,64,60,0,96.72,59.54,12.34,1.48,0,0,0
023_AAAF,CRGRO048,13,13,2023-07-15T00:00:00Z,65,61,0,105.62,70.72,14.71,2.36,0,0,0
023_AAAF,CRGRO048,13,13,2023-07-16T00:00:00Z,66,62,0,116.45,86.03,17.13,3.34,0,0,0
023_AAAF,CRGRO048,13,13,2023-07-17T00:00:00Z,67,63,0,126.37,102.79,19.67,4.54,0,0,0
023_AAAF,CRGRO048,13,13,2023-07-18T00:00:00Z,68,64,0,136.4,114.29,22.26,5.96,0,0,0
023_AAAF,CRGRO048,13,13,2023-07-19T00:00:00Z,69,65,0,147.07,131.73,24.81,7.51,0,0,0
023_AAAF,CRGRO048,13,13,2023-07-20T00:00:00Z,70,66,0,156.39,149.52,27.3,9.26,0,0,0
023_AAAF,CRGRO048,13,13,2023-07-21T00:00:00Z,71,67,0,167.07,163.54,29.77,11.2,0,0,0
023_AAAF,CRGRO048,13,13,2023-07-22T00:00:00Z,72,68,0,177.97,180.88,32.8,13.72,0,0,0
023_AAAF,CRGRO048,13,13,2023-07-23T00:00:00Z,73,69,0,188.86,197.22,35.92,16.53,0,0,0
023_AAAF,CRGRO048,13,13,2023-07-24T00:00:00Z,74,70,0,199.59,213.26,38.77,19.35,0,0,0
023_AAAF,CRGRO048,13,13,2023-07-25T00:00:00Z,75,71,0,209.88,230.73,41.55,22.28,0,0,0
023_AAAF,CRGRO048,13,13,2023-07-26T00:00:00Z,76,72,0,219.28,246.22,44.24,25.4,0,0,0
023_AAAF,CRGRO048,13,13,2023-07-27T00:00:00Z,77,73,0,226.55,263.52,46.85,28.8,0,0,0
023_AAAF,CRGRO048,13,13,2023-07-28T00:00:00Z,78,74,0,235.76,281.6,49.87,32.92,0,0,0
023_AAAF,CRGRO048,13,13,2023-07-29T00:00:00Z,79,75,0,247.06,299.54,52.92,37.32,0,0,0
023_AAAF,CRGRO048,13,13,2023-07-30T00:00:00Z,80,76,0,257.96,317.1,55.5,41.3,0,0,0
023_AAAF,CRGRO048,13,13,2023-07-31T00:00:00Z,81,77,0,268.8,334.36,58.28,45.77,0,0,0
023_AAAF,CRGRO048,13,13,2023-08-01T00:00:00Z,82,78,0,279.22,350.38,61.13,50.6,0,0,0
023_AAAF,CRGRO048,13,13,2023-08-02T00:00:00Z,83,79,0,286.44,363.36,63.93,55.71,0,0,0
023_AAAF,CRGRO048,13,13,2023-08-03T00:00:00Z,84,80,0,296.93,379.05,66.62,60.85,0,0,0
023_AAAF,CRGRO048,13,13,2023-08-04T00:00:00Z,85,81,0,305.24,397.74,69.47,66.71,0,0,0
023_AAAF,CRGRO048,13,13,2023-08-05T00:00:00Z,86,82,0,315.36,416.01,72.28,72.77,0,0,0
023_AAAF,CRGRO048,13,13,2023-08-06T00:00:00Z,87,83,0,324.7,434.05,74.68,78.34,0,0,0
023_AAAF,CRGRO048,13,13,2023-08-07T00:00:00Z,88,84,0,335.79,451.18,77.19,84.32,0,0,0
023_AAAF,CRGRO048,13,13,2023-08-08T00:00:00Z,89,85,0,345.69,463.13,79.69,90.5,0,0,0
023_AAAF,CRGRO048,13,13,2023-08-09T00:00:00Z,90,86,0,352.07,480.23,82.2,97.2,0,0,0
023_AAAF,CRGRO048,13,13,2023-08-10T00:00:00Z,91,87,0,359.7,494.33,84.61,103.91,0,0,0
023_AAAF,CRGRO048,13,13,2023-08-11T00:00:00Z,92,88,0,368.11,510.9,86.87,110.63,0,0,0
023_AAAF,CRGRO048,13,13,2023-08-12T00:00:00Z,93,89,0,377.01,526.14,88.95,117.22,0,0,0
023_AAAF,CRGRO048,13,13,2023-08-13T00:00:00Z,94,90,0,384.71,543.66,90.86,123.83,0,0,0
023_AAAF,CRGRO048,13,13,2023-08-14T00:00:00Z,95,91,0,393.48,558.97,92.73,130.6,0,0,0
023_AAAF,CRGRO048,13,13,2023-08-15T00:00:00Z,96,92,0,402.02,569.64,94.77,137.92,0,0,0
023_AAAF,CRGRO048,13,13,2023-08-16T00:00:00Z,97,93,0,408.53,581.64,96.91,146.14,0,0,0
023_AAAF,CRGRO048,13,13,2023-08-17T00:00:00Z,98,94,0,415.21,595.09,98.98,154.52,0,0,0
023_AAAF,CRGRO048,13,13,2023-08-18T00:00:00Z,99,95,0,421.44,609.32,100.93,162.96,0,0,0
023_AAAF,CRGRO048,13,13,2023-08-19T00:00:00Z,100,96,0,427.45,622.27,102.73,171.29,0,0,0
023_AAAF,CRGRO048,13,13,2023-08-20T00:00:00Z,101,97,0,433.84,636.7,104.55,180.28,0,0,0
023_AAAF,CRGRO048,13,13,2023-08-21T00:00:00Z,102,98,0,439.04,650.25,106.04,188.58,0,0,0
023_AAAF,CRGRO048,13,13,2023-08-22T00:00:00Z,103,99,0,446.46,661.13,107.57,196.76,0,0,0
023_AAAF,CRGRO048,13,13,2023-08-23T00:00:00Z,104,100,0,453.6,672.43,109.26,205.7,0,0,0
023_AAAF,CRGRO048,13,13,2023-08-24T00:00:00Z,105,101,0,459.86,683.26,110.96,214.79,0,0,0
023_AAAF,CRGRO048,13,13,2023-08-25T00:00:00Z,106,102,0,466.46,693.7,112.55,223.49,0,0,0
023_AAAF,CRGRO048,13,13,2023-08-26T00:00:00Z,107,103,0,471.67,704.9,114.04,232.07,0,0,0
023_AAAF,CRGRO048,13,13,2023-08-27T00:00:00Z,108,104,0,476.73,714.37,115.55,241.04,0,0,0
023_AAAF,CRGRO048,13,13,2023-08-28T00:00:00Z,109,105,0,482.03,726.65,116.94,249.81,0,0,0
023_AAAF,CRGRO048,13,13,2023-08-29T00:00:00Z,110,106,0,487.55,738.63,116.47,259.15,0,0,0
023_AAAF,CRGRO048,13,13,2023-08-30T00:00:00Z,111,107,0,492.22,749.29,116.31,260.97,0,0,0
023_AAAF,CRGRO048,13,13,2023-08-31T00:00:00Z,112,108,0,497.18,760.33,117.72,270.33,0,0,0
023_AAAF,CRGRO048,13,13,2023-09-01T00:00:00Z,113,109,0,502.84,769.56,117.44,275.23,0,0,0
023_AAAF,CRGRO048,13,13,2023-09-02T00:00:00Z,114,110,0,508,778.51,118.95,285.07,0,0,0
023_AAAF,CRGRO048,13,13,2023-09-03T00:00:00Z,115,111,0,507.52,788.33,120.25,294.41,0,0,0
023_AAAF,CRGRO048,13,13,2023-09-04T00:00:00Z,116,112,0,507.06,798.39,121.54,303.66,0,0,0
023_AAAF,CRGRO048,13,13,2023-09-05T00:00:00Z,117,113,0,512.51,806.91,122.9,313.08,0,0,0
023_AAAF,CRGRO048,13,13,2023-09-06T00:00:00Z,118,114,0,512.51,806.91,124.01,322,0,0,0
023_AAAF,CRGRO048,13,13,2023-09-07T00:00:00Z,119,115,0,517.62,815.97,125.16,330.85,0,0,0
023_AAAF,CRGRO048,13,13,2023-09-08T00:00:00Z,120,116,0,522.48,825.79,126.32,339.91,0,0,0
023_AAAF,CRGRO048,13,13,2023-09-09T00:00:00Z,121,117,0,527.26,834.72,127.46,348.88,0,0,0
023_AAAF,CRGRO048,13,13,2023-09-10T00:00:00Z,122,118,0,531.9,834.72,128.54,357.18,0,0,0
023_AAAF,CRGRO048,13,13,2023-09-11T00:00:00Z,123,119,0,536.32,834.72,129.57,365.17,0,0,0
023_AAAF,CRGRO048,13,13,2023-09-12T00:00:00Z,124,120,0,539.25,843.78,130.51,373.32,0,0,0
023_AAAF,CRGRO048,13,13,2023-09-13T00:00:00Z,125,121,0,543.14,843.78,131.5,381.33,0,0,0
023_AAAF,CRGRO048,13,13,2023-09-14T00:00:00Z,126,122,0,546.86,852.2,132.37,388.92,0,0,0
023_AAAF,CRGRO048,13,13,2023-09-15T00:00:00Z,127,123,0,546.58,860.24,132.05,394.63,0,0,0
023_AAAF,CRGRO048,13,13,2023-09-16T00:00:00Z,128,124,0,549.61,868.08,132.84,402.64,0,0,0
023_AAAF,CRGRO048,13,13,2023-09-17T00:00:00Z,129,125,0,552.49,875.36,133.66,410.37,0,0,0
023_AAAF,CRGRO048,13,13,2023-09-18T00:00:00Z,130,126,0,555.52,882.32,134.6,418.04,0,0,0
023_AAAF,CRGRO048,13,13,2023-09-19T00:00:00Z,131,127,0,555.35,887.35,135.5,425.22,0,0,0
023_AAAF,CRGRO048,13,13,2023-09-20T00:00:00Z,132,128,0,558.18,893.42,136.41,432.34,0,0,0
023_AAAF,CRGRO048,13,13,2023-09-21T00:00:00Z,133,129,0,557.97,899.74,137.25,439.13,0,0,0
023_AAAF,CRGRO048,13,13,2023-09-22T00:00:00Z,134,130,0,560.92,899.74,138.14,445.73,0,0,0
023_AAAF,CRGRO048,13,13,2023-09-23T00:00:00Z,135,131,0,563.17,899.74,138.93,451.78,0,0,0
023_AAAF,CRGRO048,13,13,2023-09-24T00:00:00Z,136,132,0,565.71,904.8,139.74,457.51,0,0,0
023_AAAF,CRGRO048,13,13,2023-09-25T00:00:00Z,137,133,0,567.84,909.58,140.46,462.91,0,0,0
023_AAAF,CRGRO048,13,13,2023-09-26T00:00:00Z,138,134,0,569.85,914.58,140.32,465.82,0,0,0
023_AAAF,CRGRO048,13,13,2023-09-27T00:00:00Z,139,135,0,572.11,914.58,140.18,470.07,0,0,0
023_AAAF,CRGRO048,13,13,2023-09-28T00:00:00Z,140,136,0,574.24,919.3,140.87,475.46,0,0,0
023_AAAF,CRGRO048,13,13,2023-09-29T00:00:00Z,141,137,0,576.02,919.3,141.6,480.54,0,0,0
023_AAAF,CRGRO048,13,13,2023-09-30T00:00:00Z,142,138,0,577.98,923.87,142.27,485.2,0,0,0
023_AAAF,CRGRO048,13,13,2023-10-01T00:00:00Z,143,139,0,579.93,927.35,142.91,489.43,0,0,0
023_AAAF,CRGRO048,13,13,2023-10-02T00:00:00Z,144,140,0,579.74,931.57,143.51,493.19,0,0,0
023_AAAF,CRGRO048,13,13,2023-10-03T00:00:00Z,145,141,0,579.57,935.15,144.07,496.71,0,0,0
023_AAAF,CRGRO048,14,14,2023-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,14,14,2023-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,14,14,2023-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,14,14,2023-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
