EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAL,CRGRO048,26,26,2018-07-30T00:00:00Z,73,70,0.23,229.59,271.08,50.16,33.48,0.1,0,0.03
018_AAAL,CRGRO048,26,26,2018-07-31T00:00:00Z,74,71,0.23,241.13,287.76,53.38,37.83,0.09,0,0.03
018_AAAL,CRGRO048,26,26,2018-08-01T00:00:00Z,75,72,0.23,250.51,300.58,56.49,42.35,0.09,0,0.03
018_AAAL,CRGRO048,26,26,2018-08-02T00:00:00Z,76,73,0.23,261.92,319.49,59.61,47.01,0.09,0,0.03
018_AAAL,CRGRO048,26,26,2018-08-03T00:00:00Z,77,74,0.23,274.07,335.15,62.66,51.79,0.08,0,0.03
018_AAAL,CRGRO048,26,26,2018-08-04T00:00:00Z,78,75,0.23,283.84,354.08,65.55,56.71,0.08,0,0.03
018_AAAL,CRGRO048,26,26,2018-08-05T00:00:00Z,79,76,0.23,292.61,373.59,68.3,61.83,0.08,0,0.03
018_AAAL,CRGRO048,26,26,2018-08-06T00:00:00Z,80,77,0.23,302.53,392.38,71.03,67.1,0.07,0,0.03
018_AAAL,CRGRO048,26,26,2018-08-07T00:00:00Z,81,78,0.23,310.28,407.62,73.85,72.95,0.07,0,0.03
018_AAAL,CRGRO048,26,26,2018-08-08T00:00:00Z,82,79,0.23,320.65,426.22,76.59,78.72,0.07,0,0.03
018_AAAL,CRGRO048,26,26,2018-08-09T00:00:00Z,83,80,0.23,330.82,445.93,79.46,85.14,0.07,0,0.03
018_AAAL,CRGRO048,26,26,2018-08-10T00:00:00Z,84,81,0.23,341.27,462.03,82.28,91.67,0.07,0,0.03
018_AAAL,CRGRO048,26,26,2018-08-11T00:00:00Z,85,82,0.23,350.6,476.65,85.14,98.72,0.06,0,0.03
018_AAAL,CRGRO048,26,26,2018-08-12T00:00:00Z,86,83,0.23,361.3,492.94,87.86,105.72,0.06,0,0.03
018_AAAL,CRGRO048,26,26,2018-08-13T00:00:00Z,87,84,0.23,371.06,505.63,90.49,112.84,0.06,0,0.03
018_AAAL,CRGRO048,26,26,2018-08-14T00:00:00Z,88,85,0.23,380.16,522.52,93.16,120.38,0.06,0,0.03
018_AAAL,CRGRO048,26,26,2018-08-15T00:00:00Z,89,86,0.23,389.43,539.16,95.83,128.3,0.06,0,0.03
018_AAAL,CRGRO048,26,26,2018-08-16T00:00:00Z,90,87,0.23,399.64,556.19,98.41,136.34,0.06,0,0.03
018_AAAL,CRGRO048,26,26,2018-08-17T00:00:00Z,91,88,0.23,409.16,571.51,100.98,144.6,0.06,0,0.03
018_AAAL,CRGRO048,26,26,2018-08-18T00:00:00Z,92,89,0.23,417.56,589.15,103.54,153.18,0.05,0,0.03
018_AAAL,CRGRO048,26,26,2018-08-19T00:00:00Z,93,90,0.23,426.93,605.27,106.13,162.12,0.05,0,0.03
018_AAAL,CRGRO048,26,26,2018-08-20T00:00:00Z,94,91,0.23,436.12,620.67,108.68,171.1,0.05,0,0.03
018_AAAL,CRGRO048,26,26,2018-08-21T00:00:00Z,95,92,0.23,444.6,636.31,111.26,180.57,0.05,0,0.03
018_AAAL,CRGRO048,26,26,2018-08-22T00:00:00Z,96,93,0.23,452.9,653.39,113.76,190.25,0.05,0,0.03
018_AAAL,CRGRO048,26,26,2018-08-23T00:00:00Z,97,94,0.23,460.8,669.26,116.23,200.11,0.05,0,0.03
018_AAAL,CRGRO048,26,26,2018-08-24T00:00:00Z,98,95,0.23,468.45,683.59,118.66,210.05,0.05,0,0.03
018_AAAL,CRGRO048,26,26,2018-08-25T00:00:00Z,99,96,0.23,476.33,699.26,120.99,219.9,0.05,0,0.03
018_AAAL,CRGRO048,26,26,2018-08-26T00:00:00Z,100,97,0.23,483.65,714.6,123.21,229.67,0.05,0,0.03
018_AAAL,CRGRO048,26,26,2018-08-27T00:00:00Z,101,98,0.23,491.04,728.75,125.35,239.32,0.05,0,0.04
018_AAAL,CRGRO048,26,26,2018-08-28T00:00:00Z,102,99,0.23,498.81,742.74,127.59,249.51,0.05,0,0.04
018_AAAL,CRGRO048,26,26,2018-08-29T00:00:00Z,103,100,0.23,505.82,755.97,129.64,259.34,0.04,0,0.04
018_AAAL,CRGRO048,26,26,2018-08-30T00:00:00Z,104,101,0.23,512.51,768.63,131.65,269.33,0.04,0,0.04
018_AAAL,CRGRO048,26,26,2018-08-31T00:00:00Z,105,102,0.23,518.71,781.71,133.58,279.34,0.04,0,0.04
018_AAAL,CRGRO048,26,26,2018-09-01T00:00:00Z,106,103,0.23,524.3,793.93,135.46,289.54,0.04,0,0.04
018_AAAL,CRGRO048,26,26,2018-09-02T00:00:00Z,107,104,0.23,529.32,806.21,137.25,299.75,0.04,0,0.04
018_AAAL,CRGRO048,26,26,2018-09-03T00:00:00Z,108,105,0.23,534.47,819.08,136.77,309.84,0.04,0,0.04
018_AAAL,CRGRO048,26,26,2018-09-04T00:00:00Z,109,106,0.23,539.29,830.71,138.39,319.85,0.04,0,0.04
018_AAAL,CRGRO048,26,26,2018-09-05T00:00:00Z,110,107,0.23,544.14,841.83,139.9,329.63,0.04,0,0.04
018_AAAL,CRGRO048,26,26,2018-09-06T00:00:00Z,111,108,0.23,548.3,852.22,140.61,339.82,0.04,0,0.04
018_AAAL,CRGRO048,26,26,2018-09-07T00:00:00Z,112,109,0.23,552.94,861.67,142.05,349.94,0.04,0,0.04
018_AAAL,CRGRO048,26,26,2018-09-08T00:00:00Z,113,110,0.23,552.7,870.19,143.26,359.77,0.04,0,0.04
018_AAAL,CRGRO048,26,26,2018-09-09T00:00:00Z,114,111,0.23,556.14,878.95,144.58,369.35,0.04,0,0.04
018_AAAL,CRGRO048,26,26,2018-09-10T00:00:00Z,115,112,0.23,559.37,887.13,145.59,378.56,0.04,0,0.04
018_AAAL,CRGRO048,26,26,2018-09-11T00:00:00Z,116,113,0.23,562.06,895.35,146.72,387.91,0.04,0,0.04
018_AAAL,CRGRO048,26,26,2018-09-12T00:00:00Z,117,114,0.23,564.9,902.39,147.74,396.93,0.04,0,0.04
018_AAAL,CRGRO048,26,26,2018-09-13T00:00:00Z,118,115,0.23,567.57,910.1,148.54,405.98,0.04,0,0.04
018_AAAL,CRGRO048,26,26,2018-09-14T00:00:00Z,119,116,0.23,570.23,910.1,148.15,414.5,0.04,0,0.05
018_AAAL,CRGRO048,26,26,2018-09-15T00:00:00Z,120,117,0.23,572.71,915.84,148.82,422.97,0.04,0,0.05
018_AAAL,CRGRO048,26,26,2018-09-16T00:00:00Z,121,118,0.23,574.92,921.23,149.43,431.29,0.04,0,0.05
018_AAAL,CRGRO048,26,26,2018-09-17T00:00:00Z,122,119,0.23,576.98,925.74,149.96,439.09,0.04,0,0.05
018_AAAL,CRGRO048,26,26,2018-09-18T00:00:00Z,123,120,0.23,578.63,930.41,150.43,446.81,0.04,0,0.05
018_AAAL,CRGRO048,26,26,2018-09-19T00:00:00Z,124,121,0.23,578.42,934.84,150.8,454.37,0.04,0,0.05
018_AAAL,CRGRO048,26,26,2018-09-20T00:00:00Z,125,122,0.23,579.94,938.92,151.16,461.96,0.04,0,0.05
018_AAAL,CRGRO048,26,26,2018-09-21T00:00:00Z,126,123,0.23,581.41,943.02,150.91,469.5,0.04,0,0.06
018_AAAL,CRGRO048,26,26,2018-09-22T00:00:00Z,127,124,0.23,582.62,946.7,151.33,476.93,0.04,0,0.06
018_AAAL,CRGRO048,26,26,2018-09-23T00:00:00Z,128,125,0.23,583.88,950.16,151.76,484.28,0.04,0,0.06
018_AAAL,CRGRO048,26,26,2018-09-24T00:00:00Z,129,126,0.23,585.09,953.02,152.13,491.17,0.04,0,0.06
018_AAAL,CRGRO048,26,26,2018-09-25T00:00:00Z,130,127,0.23,586.55,953.02,152.49,498,0.04,0,0.06
018_AAAL,CRGRO048,26,26,2018-09-26T00:00:00Z,131,128,0.23,587.49,955.66,152.78,504.34,0.04,0,0.06
018_AAAL,CRGRO048,26,26,2018-09-27T00:00:00Z,132,129,0.23,588.93,955.66,153.1,510.86,0.04,0,0.06
018_AAAL,CRGRO048,26,26,2018-09-28T00:00:00Z,133,130,0.23,589.92,958.23,153.36,516.95,0.04,0,0.06
018_AAAL,CRGRO048,26,26,2018-09-29T00:00:00Z,134,131,0.23,591.08,960.36,153.6,522.78,0.04,0,0.06
018_AAAL,CRGRO048,26,26,2018-09-30T00:00:00Z,135,132,0.23,592.01,962.57,153.83,528.91,0.04,0,0.06
018_AAAL,CRGRO048,26,26,2018-10-01T00:00:00Z,136,133,0.23,593.06,964.65,153.66,534.12,0.04,0,0.06
018_AAAL,CRGRO048,26,26,2018-10-02T00:00:00Z,137,134,0.23,594.19,966.96,153.52,539.09,0.04,0,0.06
018_AAAL,CRGRO048,27,27,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,27,27,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,27,27,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,27,27,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,27,27,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,27,27,2018-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,27,27,2018-07-06T00:00:00Z,49,46,0,7.08,0,0.26,0,0,0,0
018_AAAL,CRGRO048,27,27,2018-07-07T00:00:00Z,50,47,0,17,0,0.78,0,0,0,0
018_AAAL,CRGRO048,27,27,2018-07-08T00:00:00Z,51,48,0,28.33,0,1.61,0,0,0,0
018_AAAL,CRGRO048,27,27,2018-07-09T00:00:00Z,52,49,0,39.57,0,2.66,0,0,0,0
018_AAAL,CRGRO048,27,27,2018-07-10T00:00:00Z,53,50,0,51.13,0,3.94,0,0,0,0
018_AAAL,CRGRO048,27,27,2018-07-11T00:00:00Z,54,51,0,63.41,0,5.47,0,0,0,0
018_AAAL,CRGRO048,27,27,2018-07-12T00:00:00Z,55,52,0,76.02,10.86,7.16,0,0,0,0
018_AAAL,CRGRO048,27,27,2018-07-13T00:00:00Z,56,53,0,86.58,26.02,8.94,0.14,0,0,0
018_AAAL,CRGRO048,27,27,2018-07-14T00:00:00Z,57,54,0,100.15,43.29,11.19,0.52,0,0,0
018_AAAL,CRGRO048,27,27,2018-07-15T00:00:00Z,58,55,0,113.28,60.38,13.77,1.16,0,0,0
018_AAAL,CRGRO048,27,27,2018-07-16T00:00:00Z,59,56,0,126.34,77.95,16.69,2.07,0,0,0
018_AAAL,CRGRO048,27,27,2018-07-17T00:00:00Z,60,57,0,137.21,96.58,19.74,3.22,0,0,0
018_AAAL,CRGRO048,27,27,2018-07-18T00:00:00Z,61,58,0,149.14,116.43,22.91,4.58,0,0,0
018_AAAL,CRGRO048,27,27,2018-07-19T00:00:00Z,62,59,0,160.31,133.52,26.48,6.37,0,0,0
018_AAAL,CRGRO048,27,27,2018-07-20T00:00:00Z,63,60,0,172.17,155.42,30.02,8.41,0,0,0
018_AAAL,CRGRO048,27,27,2018-07-21T00:00:00Z,64,61,0,185.05,176.86,33.83,10.9,0,0,0
018_AAAL,CRGRO048,27,27,2018-07-22T00:00:00Z,65,62,0,199.09,198.32,37.4,13.48,0,0,0
018_AAAL,CRGRO048,27,27,2018-07-23T00:00:00Z,66,63,0,213.14,216.69,41.29,16.57,0,0,0
018_AAAL,CRGRO048,27,27,2018-07-24T00:00:00Z,67,64,0,221.86,237.09,44.95,19.87,0,0,0
018_AAAL,CRGRO048,27,27,2018-07-25T00:00:00Z,68,65,0,234.41,256.11,48.63,23.44,0,0,0
018_AAAL,CRGRO048,27,27,2018-07-26T00:00:00Z,69,66,0,243.87,276.51,52.03,27.1,0,0,0
018_AAAL,CRGRO048,27,27,2018-07-27T00:00:00Z,70,67,0,257.6,298.29,55.63,31.23,0,0,0
018_AAAL,CRGRO048,27,27,2018-07-28T00:00:00Z,71,68,0,268.76,321.72,58.93,35.46,0,0,0
018_AAAL,CRGRO048,27,27,2018-07-29T00:00:00Z,72,69,0,282.25,344.85,62.41,40.2,0,0,0
018_AAAL,CRGRO048,27,27,2018-07-30T00:00:00Z,73,70,0,296.3,359.53,66.15,45.53,0,0,0
018_AAAL,CRGRO048,27,27,2018-07-31T00:00:00Z,74,71,0,309.48,380.15,70.01,51.3,0,0,0
018_AAAL,CRGRO048,27,27,2018-08-01T00:00:00Z,75,72,0,320.17,396.03,73.72,57.26,0,0,0
018_AAAL,CRGRO048,27,27,2018-08-02T00:00:00Z,76,73,0,332.12,418.78,77.36,63.41,0,0,0
018_AAAL,CRGRO048,27,27,2018-08-03T00:00:00Z,77,74,0,344.92,437.6,80.86,69.67,0,0,0
018_AAAL,CRGRO048,27,27,2018-08-04T00:00:00Z,78,75,0,355.12,459.92,84.14,76.1,0,0,0
018_AAAL,CRGRO048,27,27,2018-08-05T00:00:00Z,79,76,0,364.74,482.62,87.23,82.76,0,0,0
018_AAAL,CRGRO048,27,27,2018-08-06T00:00:00Z,80,77,0,375.47,504.16,90.27,89.55,0,0,0
018_AAAL,CRGRO048,27,27,2018-08-07T00:00:00Z,81,78,0,383.83,521.59,93.4,97.07,0,0,0
018_AAAL,CRGRO048,27,27,2018-08-08T00:00:00Z,82,79,0,394.8,541.2,96.4,104.46,0,0,0
018_AAAL,CRGRO048,27,27,2018-08-09T00:00:00Z,83,80,0,405.43,562.06,99.5,112.61,0,0,0
018_AAAL,CRGRO048,27,27,2018-08-10T00:00:00Z,84,81,0,416.24,579,102.51,120.85,0,0,0
018_AAAL,CRGRO048,27,27,2018-08-11T00:00:00Z,85,82,0,425.75,595.09,105.52,129.67,0,0,0
018_AAAL,CRGRO048,27,27,2018-08-12T00:00:00Z,86,83,0,436.55,612.78,108.34,138.41,0,0,0
018_AAAL,CRGRO048,27,27,2018-08-13T00:00:00Z,87,84,0,446.22,626.52,111.03,147.26,0,0,0
018_AAAL,CRGRO048,27,27,2018-08-14T00:00:00Z,88,85,0,455.16,644.39,113.73,156.61,0,0,0
018_AAAL,CRGRO048,27,27,2018-08-15T00:00:00Z,89,86,0,464.19,661.82,116.41,166.38,0,0,0
018_AAAL,CRGRO048,27,27,2018-08-16T00:00:00Z,90,87,0,474.04,679.43,118.98,176.24,0,0,0
018_AAAL,CRGRO048,27,27,2018-08-17T00:00:00Z,91,88,0,483.23,695.12,121.53,186.33,0,0,0
018_AAAL,CRGRO048,27,27,2018-08-18T00:00:00Z,92,89,0,491.14,713.01,124.03,196.77,0,0,0
018_AAAL,CRGRO048,27,27,2018-08-19T00:00:00Z,93,90,0,499.91,729.06,126.53,207.59,0,0,0
018_AAAL,CRGRO048,27,27,2018-08-20T00:00:00Z,94,91,0,508.57,744.29,128.96,218.41,0,0,0
018_AAAL,CRGRO048,27,27,2018-08-21T00:00:00Z,95,92,0,516.43,759.6,131.4,229.76,0,0,0
018_AAAL,CRGRO048,27,27,2018-08-22T00:00:00Z,96,93,0,524.04,776.17,133.74,241.31,0,0,0
018_AAAL,CRGRO048,27,27,2018-08-23T00:00:00Z,97,94,0,531.26,791.56,136.02,252.97,0,0,0
018_AAAL,CRGRO048,27,27,2018-08-24T00:00:00Z,98,95,0,538.14,805.13,138.25,264.68,0,0,0
018_AAAL,CRGRO048,27,27,2018-08-25T00:00:00Z,99,96,0,545.04,819.85,140.35,276.18,0,0,0
018_AAAL,CRGRO048,27,27,2018-08-26T00:00:00Z,100,97,0,551.57,834.34,142.35,287.48,0,0,0
018_AAAL,CRGRO048,27,27,2018-08-27T00:00:00Z,101,98,0,557.99,847.51,144.25,298.56,0,0,0
018_AAAL,CRGRO048,27,27,2018-08-28T00:00:00Z,102,99,0,564.24,860.38,145.57,310.18,0,0,0
018_AAAL,CRGRO048,27,27,2018-08-29T00:00:00Z,103,100,0,570.11,872.52,147.35,321.28,0,0,0
018_AAAL,CRGRO048,27,27,2018-08-30T00:00:00Z,104,101,0,575.66,883.95,149.04,332.48,0,0,0
018_AAAL,CRGRO048,27,27,2018-08-31T00:00:00Z,105,102,0,580.7,895.44,150.65,343.61,0,0,0
018_AAAL,CRGRO048,27,27,2018-09-01T00:00:00Z,106,103,0,584.94,906.37,151.56,354.89,0,0,0
018_AAAL,CRGRO048,27,27,2018-09-02T00:00:00Z,107,104,0,588.88,917.09,153.03,366.08,0,0,0
018_AAAL,CRGRO048,27,27,2018-09-03T00:00:00Z,108,105,0,592.87,927.5,152.53,375.35,0,0,0
018_AAAL,CRGRO048,27,27,2018-09-04T00:00:00Z,109,106,0,596.56,937.3,153.56,386.08,0,0,0
018_AAAL,CRGRO048,27,27,2018-09-05T00:00:00Z,110,107,0,600.19,946.57,154.71,396.53,0,0,0
018_AAAL,CRGRO048,27,27,2018-09-06T00:00:00Z,111,108,0,603.22,955.07,154.25,406.53,0,0,0
018_AAAL,CRGRO048,27,27,2018-09-07T00:00:00Z,112,109,0,606.53,962.32,154.76,417.23,0,0,0
018_AAAL,CRGRO048,27,27,2018-09-08T00:00:00Z,113,110,0,606.34,969.05,155.7,427.55,0,0,0
018_AAAL,CRGRO048,27,27,2018-09-09T00:00:00Z,114,111,0,608.75,975.86,156.69,437.51,0,0,0
018_AAAL,CRGRO048,27,27,2018-09-10T00:00:00Z,115,112,0,611.01,982.17,157.42,447.02,0,0,0
018_AAAL,CRGRO048,27,27,2018-09-11T00:00:00Z,116,113,0,610.84,988.37,158.17,456.56,0,0,0
018_AAAL,CRGRO048,27,27,2018-09-12T00:00:00Z,117,114,0,612.77,993.55,158.86,465.71,0,0,0
018_AAAL,CRGRO048,27,27,2018-09-13T00:00:00Z,118,115,0,614.57,999.06,158.83,474.79,0,0,0
018_AAAL,CRGRO048,27,27,2018-09-14T00:00:00Z,119,116,0,616.29,999.06,159.27,483.38,0,0,0
018_AAAL,CRGRO048,27,27,2018-09-15T00:00:00Z,120,117,0,617.79,1003.11,159.65,491.79,0,0,0
018_AAAL,CRGRO048,27,27,2018-09-16T00:00:00Z,121,118,0,619.16,1006.92,159.99,500.01,0,0,0
018_AAAL,CRGRO048,27,27,2018-09-17T00:00:00Z,122,119,0,620.55,1006.92,160.28,507.69,0,0,0
018_AAAL,CRGRO048,27,27,2018-09-18T00:00:00Z,123,120,0,621.57,1010.11,160.52,515.16,0,0,0
018_AAAL,CRGRO048,27,27,2018-09-19T00:00:00Z,124,121,0,622.75,1013.11,160.73,522.37,0,0,0
018_AAAL,CRGRO048,27,27,2018-09-20T00:00:00Z,125,122,0,623.86,1015.73,160.92,529.58,0,0,0
018_AAAL,CRGRO048,27,27,2018-09-21T00:00:00Z,126,123,0,625.07,1018.26,161.16,536.72,0,0,0
018_AAAL,CRGRO048,27,27,2018-09-22T00:00:00Z,127,124,0,626.04,1020.57,161.37,543.67,0,0,0
018_AAAL,CRGRO048,27,27,2018-09-23T00:00:00Z,128,125,0,627.04,1022.71,161.63,550.47,0,0,0
018_AAAL,CRGRO048,27,27,2018-09-24T00:00:00Z,129,126,0,628.11,1024.5,161.85,556.83,0,0,0
018_AAAL,CRGRO048,27,27,2018-09-25T00:00:00Z,130,127,0,629.33,1026.53,162.1,563.05,0,0,0
018_AAAL,CRGRO048,27,27,2018-09-26T00:00:00Z,131,128,0,630.43,1028.45,162.33,568.84,0,0,0
018_AAAL,CRGRO048,27,27,2018-09-27T00:00:00Z,132,129,0,631.77,1028.45,162.58,574.69,0,0,0
018_AAAL,CRGRO048,27,27,2018-09-28T00:00:00Z,133,130,0,632.7,1030.49,162.8,580.17,0,0,0
018_AAAL,CRGRO048,27,27,2018-09-29T00:00:00Z,134,131,0,633.82,1032.16,163.01,585.38,0,0,0
018_AAAL,CRGRO048,27,27,2018-09-30T00:00:00Z,135,132,0,634.72,1033.86,162.85,590.57,0,0,0
018_AAAL,CRGRO048,27,27,2018-10-01T00:00:00Z,136,133,0,635.76,1035.66,162.74,595.37,0,0,0
018_AAAL,CRGRO048,28,28,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,28,28,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,28,28,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,28,28,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,28,28,2018-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,28,28,2018-07-06T00:00:00Z,49,46,0.32,4.1,0,0.15,0,7.84,0,0.42
018_AAAL,CRGRO048,28,28,2018-07-07T00:00:00Z,50,47,0.85,10.93,0,0.49,0,7.79,0,1.77
018_AAAL,CRGRO048,28,28,2018-07-08T00:00:00Z,51,48,1.04,14.54,0,0.89,0,7.16,0,1.9
018_AAAL,CRGRO048,28,28,2018-07-09T00:00:00Z,52,49,1.18,18.34,0,1.35,0,6.41,0,1.96
018_AAAL,CRGRO048,28,28,2018-07-10T00:00:00Z,53,50,1.22,21.66,0,1.87,0,5.64,0,1.96
018_AAAL,CRGRO048,28,28,2018-07-11T00:00:00Z,54,51,1.26,25.44,0,2.47,0,4.96,0,2.05
018_AAAL,CRGRO048,28,28,2018-07-12T00:00:00Z,55,52,2.16,27.65,6.29,3.04,0,7.82,0,5.37
018_AAAL,CRGRO048,28,28,2018-07-13T00:00:00Z,56,53,3.51,32.81,16.73,3.7,0.08,10.7,147.66,12.37
018_AAAL,CRGRO048,28,28,2018-07-14T00:00:00Z,57,54,4.03,39.84,22.23,4.61,0.33,10.13,55.06,17.9
018_AAAL,CRGRO048,28,28,2018-07-15T00:00:00Z,58,55,4.53,46.57,28,5.7,0.65,9.73,29.59,19.35
018_AAAL,CRGRO048,28,28,2018-07-16T00:00:00Z,59,56,4.74,51.89,33.05,6.91,1.08,9.13,18.17,19.55
018_AAAL,CRGRO048,28,28,2018-07-17T00:00:00Z,60,57,4.74,54.24,38.79,8.11,1.56,8.74,12.51,19.55
018_AAAL,CRGRO048,28,28,2018-07-18T00:00:00Z,61,58,4.74,56.13,42.57,9.3,2.11,8.44,9.27,19.55
018_AAAL,CRGRO048,28,28,2018-07-19T00:00:00Z,62,59,4.74,58.69,51.15,10.54,2.77,8.08,7.07,19.55
018_AAAL,CRGRO048,28,28,2018-07-20T00:00:00Z,63,60,4.74,64.29,62.23,11.76,3.54,7.37,5.52,19.55
018_AAAL,CRGRO048,28,28,2018-07-21T00:00:00Z,64,61,4.74,70.71,72.98,13.13,4.54,6.7,4.31,19.55
018_AAAL,CRGRO048,28,28,2018-07-22T00:00:00Z,65,62,4.74,78.01,81.55,14.5,5.61,6.08,3.49,19.55
018_AAAL,CRGRO048,28,28,2018-07-23T00:00:00Z,66,63,4.74,85.67,85.66,16.09,6.88,5.53,2.84,19.55
018_AAAL,CRGRO048,28,28,2018-07-24T00:00:00Z,67,64,4.74,90.44,88.95,17.64,8.18,5.24,2.39,19.55
018_AAAL,CRGRO048,28,28,2018-07-25T00:00:00Z,68,65,4.74,97.36,93.71,19.3,9.52,4.87,2.05,19.55
018_AAAL,CRGRO048,28,28,2018-07-26T00:00:00Z,69,66,4.74,102.31,103.41,20.81,10.86,4.63,1.8,19.55
018_AAAL,CRGRO048,28,28,2018-07-27T00:00:00Z,70,67,4.74,109.82,114.26,22.43,12.41,4.32,1.58,19.55
018_AAAL,CRGRO048,28,28,2018-07-28T00:00:00Z,71,68,4.74,114.21,126.28,23.86,14.03,4.15,1.39,19.55
018_AAAL,CRGRO048,28,28,2018-07-29T00:00:00Z,72,69,5.47,117.58,138.52,25.28,15.89,4.65,1.4,22.18
018_AAAL,CRGRO048,28,28,2018-07-30T00:00:00Z,73,70,5.53,126.75,146.15,27.04,18.03,4.36,1.26,22.77
018_AAAL,CRGRO048,28,28,2018-07-31T00:00:00Z,74,71,5.59,135.9,157.26,29.02,20.37,4.11,1.12,22.77
018_AAAL,CRGRO048,28,28,2018-08-01T00:00:00Z,75,72,5.64,143.6,165.51,31.05,22.84,3.93,1,22.77
018_AAAL,CRGRO048,28,28,2018-08-02T00:00:00Z,76,73,5.64,153.32,177.9,33.17,25.41,3.68,0.9,22.77
018_AAAL,CRGRO048,28,28,2018-08-03T00:00:00Z,77,74,5.64,162.95,185.46,35.28,28.07,3.46,0.81,22.77
018_AAAL,CRGRO048,28,28,2018-08-04T00:00:00Z,78,75,5.64,171.3,191.36,37.37,30.79,3.29,0.74,22.77
018_AAAL,CRGRO048,28,28,2018-08-05T00:00:00Z,79,76,5.64,178.96,206.07,39.36,33.56,3.15,0.68,22.77
018_AAAL,CRGRO048,28,28,2018-08-06T00:00:00Z,80,77,5.64,187.9,220.88,41.39,36.46,3,0.62,22.77
018_AAAL,CRGRO048,28,28,2018-08-07T00:00:00Z,81,78,5.64,194.94,233.27,43.53,39.76,2.89,0.57,22.77
018_AAAL,CRGRO048,28,28,2018-08-08T00:00:00Z,82,79,5.64,204.67,248.96,45.68,43.06,2.75,0.53,22.77
018_AAAL,CRGRO048,28,28,2018-08-09T00:00:00Z,83,80,5.64,214.46,264.35,48.01,46.81,2.63,0.49,22.77
018_AAAL,CRGRO048,28,28,2018-08-10T00:00:00Z,84,81,5.64,224.72,277.61,50.4,50.69,2.51,0.45,22.77
018_AAAL,CRGRO048,28,28,2018-08-11T00:00:00Z,85,82,5.64,234.01,290.25,53.01,54.92,2.41,0.41,22.77
018_AAAL,CRGRO048,28,28,2018-08-12T00:00:00Z,86,83,5.64,244.79,304.8,55.55,59.18,2.3,0.38,22.77
018_AAAL,CRGRO048,28,28,2018-08-13T00:00:00Z,87,84,5.64,254.89,316.27,58.06,63.58,2.21,0.36,22.77
018_AAAL,CRGRO048,28,28,2018-08-14T00:00:00Z,88,85,5.64,264.46,332.01,60.67,68.3,2.13,0.33,22.77
018_AAAL,CRGRO048,28,28,2018-08-15T00:00:00Z,89,86,5.64,274.43,347.85,63.32,73.34,2.05,0.31,22.77
018_AAAL,CRGRO048,28,28,2018-08-16T00:00:00Z,90,87,5.64,285.55,364.41,65.97,78.52,1.97,0.29,22.77
018_AAAL,CRGRO048,28,28,2018-08-17T00:00:00Z,91,88,5.64,296.2,379.55,68.66,83.93,1.9,0.27,22.77
018_AAAL,CRGRO048,28,28,2018-08-18T00:00:00Z,92,89,5.64,306.32,397.2,71.42,89.63,1.84,0.25,22.77
018_AAAL,CRGRO048,28,28,2018-08-19T00:00:00Z,93,90,5.64,317.03,413.76,74.25,95.66,1.78,0.24,22.77
018_AAAL,CRGRO048,28,28,2018-08-20T00:00:00Z,94,91,5.64,327.82,429.8,77.1,101.8,1.72,0.22,22.77
018_AAAL,CRGRO048,28,28,2018-08-21T00:00:00Z,95,92,5.64,337.9,446.48,80.02,108.35,1.67,0.21,22.77
018_AAAL,CRGRO048,28,28,2018-08-22T00:00:00Z,96,93,5.64,347.96,464.95,82.93,115.15,1.62,0.2,22.77
018_AAAL,CRGRO048,28,28,2018-08-23T00:00:00Z,97,94,11.41,357.66,482.57,85.77,122.16,3.19,0.25,31.12
018_AAAL,CRGRO048,28,28,2018-08-24T00:00:00Z,98,95,19.45,367.12,499.61,87.18,129.3,5.3,0.39,50.75
018_AAAL,CRGRO048,28,28,2018-08-25T00:00:00Z,99,96,29.57,377.4,517.41,86.9,135.88,7.84,0.68,92.24
018_AAAL,CRGRO048,28,28,2018-08-26T00:00:00Z,100,97,30.21,386.76,535.3,86.62,141.41,7.81,0.88,125.04
018_AAAL,CRGRO048,28,28,2018-08-27T00:00:00Z,101,98,30.71,396.45,552.02,89.25,148.81,7.75,0.85,125.98
