EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AABB,CRGRO048,11,11,2019-09-02T00:00:00Z,114,109,11.53,298.8,436.1,74.66,168.25,3.86,0.38,63.14
019_AABB,CRGRO048,11,11,2019-09-03T00:00:00Z,115,110,11.53,304.05,444.32,75.84,172.88,3.79,0.37,63.14
019_AABB,CRGRO048,11,11,2019-09-04T00:00:00Z,116,111,11.53,309.95,452.03,77.04,177.59,3.72,0.36,63.14
019_AABB,CRGRO048,11,11,2019-09-05T00:00:00Z,117,112,11.53,313.73,459.96,78.15,182.23,3.67,0.35,63.14
019_AABB,CRGRO048,11,11,2019-09-06T00:00:00Z,118,113,11.53,317.56,465.01,79.4,187.45,3.63,0.34,63.14
019_AABB,CRGRO048,11,11,2019-09-07T00:00:00Z,119,114,11.53,322.2,472.68,80.59,192.48,3.58,0.35,66.93
019_AABB,CRGRO048,11,11,2019-09-08T00:00:00Z,120,115,11.53,326.44,480.43,81.64,197.05,3.53,0.34,66.93
019_AABB,CRGRO048,11,11,2019-09-09T00:00:00Z,121,116,13.06,331.02,487.81,82.72,201.77,3.94,0.36,73.4
019_AABB,CRGRO048,11,11,2019-09-10T00:00:00Z,122,117,18.09,335.33,496.13,83.73,206.45,5.39,0.46,94.1
019_AABB,CRGRO048,11,11,2019-09-11T00:00:00Z,123,118,18.21,340.71,505.3,84.53,211.47,5.35,0.53,112.41
019_AABB,CRGRO048,11,11,2019-09-12T00:00:00Z,124,119,18.31,345.24,511.44,85.67,216.44,5.31,0.52,112.45
019_AABB,CRGRO048,11,11,2019-09-13T00:00:00Z,125,120,21.36,349.6,517.47,86.93,221.83,6.11,0.58,128
019_AABB,CRGRO048,11,11,2019-09-14T00:00:00Z,126,121,21.4,353.08,524.93,87.45,227.08,6.06,0.65,146.65
019_AABB,CRGRO048,11,11,2019-09-15T00:00:00Z,127,122,21.42,355.33,531.93,88.54,232.19,6.03,0.63,146.65
019_AABB,CRGRO048,11,11,2019-09-16T00:00:00Z,128,123,24.38,356.61,539.4,89.51,237.19,6.84,0.71,168.67
019_AABB,CRGRO048,11,11,2019-09-17T00:00:00Z,129,124,33.14,360.4,546.64,89.31,240.24,9.2,1.02,245.74
019_AABB,CRGRO048,11,11,2019-09-18T00:00:00Z,130,125,33.26,363.16,555.51,89.12,242.49,9.16,1.23,298.08
019_AABB,CRGRO048,11,11,2019-09-19T00:00:00Z,131,126,33.32,364.32,562.82,90.16,248.1,9.15,1.2,298.1
019_AABB,CRGRO048,11,11,2019-09-20T00:00:00Z,132,127,37.84,367.02,569.88,91.12,253.42,10.31,1.36,344.64
019_AABB,CRGRO048,11,11,2019-09-21T00:00:00Z,133,128,37.88,369.11,575.86,90.94,256.37,10.26,1.39,357.58
019_AABB,CRGRO048,11,11,2019-09-22T00:00:00Z,134,129,37.88,368.83,580.02,91.9,261.37,10.27,1.37,357.58
019_AABB,CRGRO048,11,11,2019-09-23T00:00:00Z,135,130,41.62,368.64,582.81,92.67,265.75,11.29,1.44,382.48
019_AABB,CRGRO048,11,11,2019-09-24T00:00:00Z,136,131,41.62,368.19,589.29,92.5,267.8,11.3,1.43,382.48
019_AABB,CRGRO048,11,11,2019-09-25T00:00:00Z,137,132,41.67,373,594.49,93.2,271.93,11.17,1.41,382.48
019_AABB,CRGRO048,11,11,2019-09-26T00:00:00Z,138,133,47.95,372.81,597.05,93.71,276.01,12.86,1.6,442.25
019_AABB,CRGRO048,11,11,2019-09-27T00:00:00Z,139,134,48,375.02,601.75,93.62,276.38,12.8,1.95,539.76
019_AABB,CRGRO048,11,11,2019-09-28T00:00:00Z,140,135,48.02,376.2,601.75,94.1,280.47,12.76,1.92,539.76
019_AABB,CRGRO048,12,12,2019-06-25T00:00:00Z,45,40,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,12,12,2019-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,12,12,2019-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,12,12,2019-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,12,12,2019-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,12,12,2019-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,12,12,2019-07-01T00:00:00Z,51,46,0.05,3.83,0,0.14,0,1.36,0,0
019_AABB,CRGRO048,12,12,2019-07-02T00:00:00Z,52,47,0.2,7.76,0,0.35,0,2.62,0,0.05
019_AABB,CRGRO048,12,12,2019-07-03T00:00:00Z,53,48,0.47,11.94,0,0.64,0,3.92,0,0.23
019_AABB,CRGRO048,12,12,2019-07-04T00:00:00Z,54,49,0.88,16.25,0,1.03,0,5.44,0,0.75
019_AABB,CRGRO048,12,12,2019-07-05T00:00:00Z,55,50,1.21,21.24,0,1.55,0,5.68,0,1.46
019_AABB,CRGRO048,12,12,2019-07-06T00:00:00Z,56,51,1.36,25.65,0,2.19,0,5.31,0,1.55
019_AABB,CRGRO048,12,12,2019-07-07T00:00:00Z,57,52,1.45,29.09,5.72,2.81,0,4.97,0,2.2
019_AABB,CRGRO048,12,12,2019-07-08T00:00:00Z,58,53,1.47,32.48,11.6,3.53,0.08,4.52,26,2.2
019_AABB,CRGRO048,12,12,2019-07-09T00:00:00Z,59,54,1.47,35.75,17.82,4.28,0.25,4.1,8.93,2.2
019_AABB,CRGRO048,12,12,2019-07-10T00:00:00Z,60,55,1.59,39.38,24.21,5.13,0.5,4.03,4.86,2.45
019_AABB,CRGRO048,12,12,2019-07-11T00:00:00Z,61,56,2.07,43.57,31.57,6.04,0.85,4.76,4.12,3.49
019_AABB,CRGRO048,12,12,2019-07-12T00:00:00Z,62,57,2.13,46.7,38.09,7.06,1.32,4.55,3.21,4.23
019_AABB,CRGRO048,12,12,2019-07-13T00:00:00Z,63,58,2.22,52.91,43.8,8.33,1.91,4.19,2.23,4.25
019_AABB,CRGRO048,12,12,2019-07-14T00:00:00Z,64,59,3.2,59.74,49.49,9.57,2.53,5.36,2.74,6.94
019_AABB,CRGRO048,12,12,2019-07-15T00:00:00Z,65,60,4.6,65.9,55.07,10.84,3.23,6.99,3.83,12.38
019_AABB,CRGRO048,12,12,2019-07-16T00:00:00Z,66,61,6.4,70.39,61.24,12.07,3.99,9.09,5.71,22.79
019_AABB,CRGRO048,12,12,2019-07-17T00:00:00Z,67,62,8.6,74.62,68.33,13.28,4.84,11.53,8.55,41.34
019_AABB,CRGRO048,12,12,2019-07-18T00:00:00Z,68,63,11.15,78.83,73.71,14.48,5.76,14.15,12.45,71.7
019_AABB,CRGRO048,12,12,2019-07-19T00:00:00Z,69,64,11.5,82.42,83.5,15.7,6.82,13.95,13.1,89.36
019_AABB,CRGRO048,12,12,2019-07-20T00:00:00Z,70,65,11.7,85.09,94.23,16.91,8.07,13.75,11.11,89.6
019_AABB,CRGRO048,12,12,2019-07-21T00:00:00Z,71,66,12.4,87.1,103.94,18.09,9.46,14.24,10.91,103.12
019_AABB,CRGRO048,12,12,2019-07-22T00:00:00Z,72,67,13.94,88.86,111.24,19.23,11.02,15.68,12.44,136.98
019_AABB,CRGRO048,12,12,2019-07-23T00:00:00Z,73,68,13.99,90.35,118.27,20.31,12.68,15.48,12.53,158.86
019_AABB,CRGRO048,12,12,2019-07-24T00:00:00Z,74,69,14.05,92.29,125.14,21.43,14.55,15.23,10.92,158.88
019_AABB,CRGRO048,12,12,2019-07-25T00:00:00Z,75,70,14.21,99.67,131.53,22.7,16.46,14.25,9.66,158.98
019_AABB,CRGRO048,12,12,2019-07-26T00:00:00Z,76,71,14.21,105.11,136.6,23.95,18.47,13.52,8.61,158.98
019_AABB,CRGRO048,12,12,2019-07-27T00:00:00Z,77,72,15.28,108.3,140.57,25.05,20.52,14.11,8.17,167.71
019_AABB,CRGRO048,12,12,2019-07-28T00:00:00Z,78,73,16.73,110.74,143.91,26.04,22.62,15.11,7.91,179
019_AABB,CRGRO048,12,12,2019-07-29T00:00:00Z,79,74,18.78,116.3,143.91,27.18,24.72,16.14,7.82,193.2
019_AABB,CRGRO048,12,12,2019-07-30T00:00:00Z,80,75,21.43,122.7,146.84,28.35,26.77,17.46,8.55,228.76
019_AABB,CRGRO048,12,12,2019-07-31T00:00:00Z,81,76,24.72,128.42,150.43,29.52,28.84,19.25,10.24,295.29
019_AABB,CRGRO048,12,12,2019-08-01T00:00:00Z,82,77,25.02,132.19,162.32,30.59,30.96,18.92,10.93,338.29
019_AABB,CRGRO048,12,12,2019-08-02T00:00:00Z,83,78,25.17,134.93,171.05,31.64,33.29,18.66,10.16,338.39
019_AABB,CRGRO048,12,12,2019-08-03T00:00:00Z,84,79,25.24,137.05,176.22,32.74,35.81,18.41,9.45,338.41
019_AABB,CRGRO048,12,12,2019-08-04T00:00:00Z,85,80,25.24,138.55,180.16,33.83,38.43,18.22,8.81,338.41
019_AABB,CRGRO048,12,12,2019-08-05T00:00:00Z,86,81,25.24,139.56,188.68,34.89,41.19,18.08,8.22,338.41
019_AABB,CRGRO048,12,12,2019-08-06T00:00:00Z,87,82,25.24,140.47,198.61,35.85,43.9,17.97,7.71,338.41
019_AABB,CRGRO048,12,12,2019-08-07T00:00:00Z,88,83,25.24,144.09,213.86,36.7,46.51,17.52,7.28,338.41
019_AABB,CRGRO048,12,12,2019-08-08T00:00:00Z,89,84,25.24,148.38,218.51,37.58,49.29,17.01,7.54,371.54
019_AABB,CRGRO048,12,12,2019-08-09T00:00:00Z,90,85,25.24,153.18,221.98,38.48,52.21,16.48,7.12,371.54
019_AABB,CRGRO048,12,12,2019-08-10T00:00:00Z,91,86,25.24,156.89,224.41,39.3,54.95,16.09,6.76,371.54
019_AABB,CRGRO048,12,12,2019-08-11T00:00:00Z,92,87,25.24,161.12,226.45,40.2,57.81,15.66,6.43,371.54
019_AABB,CRGRO048,12,12,2019-08-12T00:00:00Z,93,88,26.84,165,228.46,41.06,60.72,16.27,6.91,419.63
019_AABB,CRGRO048,12,12,2019-08-13T00:00:00Z,94,89,26.87,167.06,234.87,41.78,63.75,16.09,7.34,467.72
019_AABB,CRGRO048,12,12,2019-08-14T00:00:00Z,95,90,26.92,169.99,241.34,42.46,66.78,15.83,7,467.72
019_AABB,CRGRO048,12,12,2019-08-15T00:00:00Z,96,91,26.96,172.71,248.42,43.19,70.24,15.61,6.66,467.73
019_AABB,CRGRO048,12,12,2019-08-16T00:00:00Z,97,92,26.96,175.7,253.82,43.83,73.54,15.34,6.36,467.73
019_AABB,CRGRO048,12,12,2019-08-17T00:00:00Z,98,93,26.96,177.95,259.87,44.48,76.93,15.15,6.08,467.73
019_AABB,CRGRO048,12,12,2019-08-18T00:00:00Z,99,94,26.96,179.34,265.49,45.18,80.63,15.03,5.8,467.73
019_AABB,CRGRO048,12,12,2019-08-19T00:00:00Z,100,95,26.96,182.92,269.26,46.05,84.61,14.74,5.53,467.73
019_AABB,CRGRO048,12,12,2019-08-20T00:00:00Z,101,96,26.96,187.07,274.36,46.83,88.19,14.41,5.3,467.73
019_AABB,CRGRO048,12,12,2019-08-21T00:00:00Z,102,97,26.96,190.69,279.33,47.62,91.89,14.14,5.09,467.73
019_AABB,CRGRO048,12,12,2019-08-22T00:00:00Z,103,98,26.96,193.76,284.56,48.39,95.62,13.91,4.89,467.73
019_AABB,CRGRO048,12,12,2019-08-23T00:00:00Z,104,99,26.96,196.69,288.9,49.12,99.16,13.7,4.72,467.73
019_AABB,CRGRO048,12,12,2019-08-24T00:00:00Z,105,100,26.96,199.79,291.88,49.84,102.59,13.49,4.56,467.73
019_AABB,CRGRO048,12,12,2019-08-25T00:00:00Z,106,101,26.96,202.43,297.78,50.69,106.71,13.32,4.38,467.73
019_AABB,CRGRO048,12,12,2019-08-26T00:00:00Z,107,102,26.96,205.21,304.76,51.5,110.64,13.14,4.23,467.73
019_AABB,CRGRO048,12,12,2019-08-27T00:00:00Z,108,103,26.96,208.73,310.92,52.32,114.5,12.91,4.09,467.73
019_AABB,CRGRO048,12,12,2019-08-28T00:00:00Z,109,104,26.96,212.2,316.27,53.12,118.21,12.7,3.96,467.73
019_AABB,CRGRO048,12,12,2019-08-29T00:00:00Z,110,105,26.96,216.03,321.27,53.94,121.9,12.48,3.84,467.73
019_AABB,CRGRO048,12,12,2019-08-30T00:00:00Z,111,106,27.39,218.43,326.34,54.75,125.66,12.54,3.78,475.33
019_AABB,CRGRO048,12,12,2019-08-31T00:00:00Z,112,107,27.4,222.36,330.94,55.54,129.06,12.32,3.71,478.48
019_AABB,CRGRO048,12,12,2019-09-01T00:00:00Z,113,108,27.41,226.37,335.81,56.38,132.63,12.11,3.61,478.48
019_AABB,CRGRO048,12,12,2019-09-02T00:00:00Z,114,109,27.42,230.6,335.81,57.44,136.42,11.89,3.51,478.48
019_AABB,CRGRO048,12,12,2019-09-03T00:00:00Z,115,110,27.42,235.58,341.67,58.37,139.76,11.64,3.42,478.48
019_AABB,CRGRO048,12,12,2019-09-04T00:00:00Z,116,111,27.42,240.53,347.35,59.33,143.11,11.4,3.34,478.48
019_AABB,CRGRO048,12,12,2019-09-05T00:00:00Z,117,112,27.42,243.85,353.55,60.23,146.4,11.25,3.27,478.48
019_AABB,CRGRO048,12,12,2019-09-06T00:00:00Z,118,113,29.76,247.32,357.56,61.25,150.12,12.03,3.5,525.82
019_AABB,CRGRO048,12,12,2019-09-07T00:00:00Z,119,114,33.84,251.56,363.83,62.22,153.73,13.45,3.99,612.69
019_AABB,CRGRO048,12,12,2019-09-08T00:00:00Z,120,115,39.75,255.6,370.16,63.11,157.02,15.55,4.78,751.32
019_AABB,CRGRO048,12,12,2019-09-09T00:00:00Z,121,116,44.29,260.02,376.37,64.09,160.4,17.03,5.59,895.89
019_AABB,CRGRO048,12,12,2019-09-10T00:00:00Z,122,117,50.79,264.76,384.11,65.07,163.72,19.18,6.64,1086.45
019_AABB,CRGRO048,12,12,2019-09-11T00:00:00Z,123,118,51.13,268.82,391.74,64.98,167.32,19.02,7.38,1234.32
019_AABB,CRGRO048,12,12,2019-09-12T00:00:00Z,124,119,51.53,271.68,397.08,66,170.9,18.97,7.28,1244.03
019_AABB,CRGRO048,12,12,2019-09-13T00:00:00Z,125,120,54.63,273.11,402.49,67.04,174.77,20,7.76,1356.42
019_AABB,CRGRO048,12,12,2019-09-14T00:00:00Z,126,121,58.96,274.16,409.26,67.91,178.62,21.51,8.73,1559.03
019_AABB,CRGRO048,12,12,2019-09-15T00:00:00Z,127,122,64.73,275.01,415.81,67.67,182.15,23.54,9.98,1817.5
019_AABB,CRGRO048,12,12,2019-09-16T00:00:00Z,128,123,72.12,275.59,422.93,67.49,184.02,26.17,11.93,2194.77
019_AABB,CRGRO048,12,12,2019-09-17T00:00:00Z,129,124,72.42,278.74,430.73,67.35,185.27,25.98,13.23,2451.02
019_AABB,CRGRO048,12,12,2019-09-18T00:00:00Z,130,125,73.12,280.82,437.5,68.04,189.1,26.04,13.18,2492.48
019_AABB,CRGRO048,12,12,2019-09-19T00:00:00Z,131,126,77.28,281.71,442.28,68.8,193.4,27.43,14.31,2767.26
019_AABB,CRGRO048,12,12,2019-09-20T00:00:00Z,132,127,82.76,281.5,444.99,68.63,196.45,29.4,15.75,3094.41
019_AABB,CRGRO048,12,12,2019-09-21T00:00:00Z,133,128,88.28,281.33,447.32,68.51,198.36,31.38,16.77,3325.64
019_AABB,CRGRO048,12,12,2019-09-22T00:00:00Z,134,129,93.01,281.2,449.34,68.4,200.26,33.08,17.28,3460.59
019_AABB,CRGRO048,12,12,2019-09-23T00:00:00Z,135,130,93.01,281.08,451.05,68.32,201.4,33.09,17.18,3460.59
019_AABB,CRGRO048,12,12,2019-09-24T00:00:00Z,136,131,93.19,282.92,456.65,68.73,204.73,32.94,16.9,3460.62
019_AABB,CRGRO048,12,12,2019-09-25T00:00:00Z,137,132,96.85,284.05,460.56,69.05,207.98,34.1,17.24,3585.4
019_AABB,CRGRO048,12,12,2019-09-26T00:00:00Z,138,133,101.76,283.9,462.44,68.94,209.61,35.84,18.35,3845.93
019_AABB,CRGRO048,13,13,2019-06-25T00:00:00Z,45,40,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,13,13,2019-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,13,13,2019-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,13,13,2019-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,13,13,2019-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,13,13,2019-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,13,13,2019-07-01T00:00:00Z,51,46,0.05,3.83,0,0.14,0,1.36,0,0
019_AABB,CRGRO048,13,13,2019-07-02T00:00:00Z,52,47,0.2,7.76,0,0.35,0,2.62,0,0.05
019_AABB,CRGRO048,13,13,2019-07-03T00:00:00Z,53,48,0.47,11.94,0,0.64,0,3.92,0,0.23
019_AABB,CRGRO048,13,13,2019-07-04T00:00:00Z,54,49,0.88,16.25,0,1.03,0,5.44,0,0.75
019_AABB,CRGRO048,13,13,2019-07-05T00:00:00Z,55,50,1.1,21.24,0,1.55,0,5.16,0,1.29
019_AABB,CRGRO048,13,13,2019-07-06T00:00:00Z,56,51,1.23,25.65,0,2.19,0,4.79,0,1.36
019_AABB,CRGRO048,13,13,2019-07-07T00:00:00Z,57,52,1.29,29.09,5.72,2.81,0,4.44,0,1.37
019_AABB,CRGRO048,13,13,2019-07-08T00:00:00Z,58,53,1.29,32.48,11.6,3.53,0.08,3.98,16.22,1.37
019_AABB,CRGRO048,13,13,2019-07-09T00:00:00Z,59,54,1.29,35.75,17.82,4.28,0.25,3.61,5.57,1.37
019_AABB,CRGRO048,13,13,2019-07-10T00:00:00Z,60,55,1.29,39.35,24.21,5.12,0.5,3.28,2.72,1.37
019_AABB,CRGRO048,13,13,2019-07-11T00:00:00Z,61,56,1.48,43.35,31.57,6.03,0.85,3.42,1.94,1.64
019_AABB,CRGRO048,13,13,2019-07-12T00:00:00Z,62,57,1.51,49.78,38.09,7.17,1.32,3.04,1.5,1.97
019_AABB,CRGRO048,13,13,2019-07-13T00:00:00Z,63,58,1.54,56.15,43.8,8.51,1.91,2.75,1.03,1.97
019_AABB,CRGRO048,13,13,2019-07-14T00:00:00Z,64,59,2.47,62.68,49.49,9.82,2.53,3.94,1.37,3.48
019_AABB,CRGRO048,13,13,2019-07-15T00:00:00Z,65,60,3.9,69.61,55.07,11.17,3.23,5.6,2.18,7.05
019_AABB,CRGRO048,13,13,2019-07-16T00:00:00Z,66,61,4.1,75.25,61.19,12.52,3.99,5.45,2.53,10.1
019_AABB,CRGRO048,13,13,2019-07-17T00:00:00Z,67,62,4.39,80.58,68.01,13.88,4.84,5.45,2.2,10.66
019_AABB,CRGRO048,13,13,2019-07-18T00:00:00Z,68,63,6.14,84.8,78.32,15.14,5.75,7.24,3.16,18.19
019_AABB,CRGRO048,13,13,2019-07-19T00:00:00Z,69,64,6.25,89.21,88.36,16.51,6.88,7.01,3.16,21.75
019_AABB,CRGRO048,13,13,2019-07-20T00:00:00Z,70,65,6.34,92.56,98.65,17.91,8.2,6.85,2.66,21.78
019_AABB,CRGRO048,13,13,2019-07-21T00:00:00Z,71,66,6.4,94.82,109.51,19.26,9.65,6.75,2.26,21.79
019_AABB,CRGRO048,13,13,2019-07-22T00:00:00Z,72,67,8.12,102.11,118.54,20.78,11.3,7.95,2.93,33.09
019_AABB,CRGRO048,13,13,2019-07-23T00:00:00Z,73,68,8.19,105.67,127.21,22.22,13.07,7.75,3.07,40.12
019_AABB,CRGRO048,13,13,2019-07-24T00:00:00Z,74,69,8.26,109.17,134.54,23.77,15.08,7.57,2.66,40.14
019_AABB,CRGRO048,13,13,2019-07-25T00:00:00Z,75,70,8.4,116.52,142.21,25.33,17.13,7.21,2.35,40.22
019_AABB,CRGRO048,13,13,2019-07-26T00:00:00Z,76,71,8.4,124.73,148.28,27,19.32,6.74,2.08,40.22
019_AABB,CRGRO048,13,13,2019-07-27T00:00:00Z,77,72,8.4,128.8,152.73,28.51,21.54,6.52,1.87,40.22
019_AABB,CRGRO048,13,13,2019-07-28T00:00:00Z,78,73,9.29,131.48,164.81,29.84,23.81,7.07,1.8,42.98
019_AABB,CRGRO048,13,13,2019-07-29T00:00:00Z,79,74,9.34,137.75,164.81,31.38,26.22,6.78,1.64,42.98
019_AABB,CRGRO048,13,13,2019-07-30T00:00:00Z,80,75,9.39,144.97,171.09,32.91,28.57,6.48,1.5,42.98
019_AABB,CRGRO048,13,13,2019-07-31T00:00:00Z,81,76,11.3,151.27,177.12,34.41,30.99,7.47,1.72,53.22
019_AABB,CRGRO048,13,13,2019-08-01T00:00:00Z,82,77,11.4,158.43,189.08,35.94,33.48,7.2,1.71,57.14
019_AABB,CRGRO048,13,13,2019-08-02T00:00:00Z,83,78,11.48,163.47,202.14,37.47,36.2,7.02,1.58,57.15
019_AABB,CRGRO048,13,13,2019-08-03T00:00:00Z,84,79,11.53,167.01,208.69,39.05,39.16,6.9,1.46,57.15
019_AABB,CRGRO048,13,13,2019-08-04T00:00:00Z,85,80,11.53,173.02,213.53,40.77,42.27,6.66,1.35,57.15
019_AABB,CRGRO048,13,13,2019-08-05T00:00:00Z,86,81,11.53,176.89,223.13,42.39,45.54,6.52,1.25,57.15
019_AABB,CRGRO048,13,13,2019-08-06T00:00:00Z,87,82,11.53,179.44,234.5,43.84,48.75,6.42,1.17,57.15
019_AABB,CRGRO048,13,13,2019-08-07T00:00:00Z,88,83,11.53,183.57,255.88,45.08,51.83,6.28,1.1,57.15
019_AABB,CRGRO048,13,13,2019-08-08T00:00:00Z,89,84,11.53,188.57,264.22,46.37,55.15,6.11,1.04,57.15
019_AABB,CRGRO048,13,13,2019-08-09T00:00:00Z,90,85,11.53,194.3,269.87,47.68,58.69,5.93,0.97,57.15
019_AABB,CRGRO048,13,13,2019-08-10T00:00:00Z,91,86,11.53,198.06,278.94,48.81,62.02,5.82,0.92,57.15
019_AABB,CRGRO048,13,13,2019-08-11T00:00:00Z,92,87,11.53,202.89,285.18,50.04,65.57,5.68,0.87,57.15
019_AABB,CRGRO048,13,13,2019-08-12T00:00:00Z,93,88,11.53,207.51,289.64,51.29,69.24,5.56,0.83,57.15
019_AABB,CRGRO048,13,13,2019-08-13T00:00:00Z,94,89,11.53,211.3,297.29,52.43,73.08,5.46,0.86,63.14
019_AABB,CRGRO048,13,13,2019-08-14T00:00:00Z,95,90,11.53,215.42,305.1,53.51,76.91,5.35,0.82,63.14
019_AABB,CRGRO048,13,13,2019-08-15T00:00:00Z,96,91,11.53,219.11,313.7,54.64,81.29,5.26,0.78,63.14
019_AABB,CRGRO048,13,13,2019-08-16T00:00:00Z,97,92,11.53,223.16,319.92,55.61,85.46,5.17,0.74,63.14
019_AABB,CRGRO048,13,13,2019-08-17T00:00:00Z,98,93,11.53,227.88,327.28,56.55,89.73,5.06,0.7,63.14
019_AABB,CRGRO048,13,13,2019-08-18T00:00:00Z,99,94,11.53,231.24,334.25,57.56,94.39,4.98,0.67,63.14
019_AABB,CRGRO048,13,13,2019-08-19T00:00:00Z,100,95,11.53,235.98,340.62,58.73,99.4,4.88,0.64,63.14
019_AABB,CRGRO048,13,13,2019-08-20T00:00:00Z,101,96,11.53,241.67,347.6,59.8,103.95,4.77,0.61,63.14
019_AABB,CRGRO048,13,13,2019-08-21T00:00:00Z,102,97,11.53,246.76,354.18,60.91,108.67,4.67,0.58,63.14
019_AABB,CRGRO048,13,13,2019-08-22T00:00:00Z,103,98,11.53,251.05,361.08,62.01,113.46,4.59,0.56,63.14
019_AABB,CRGRO048,13,13,2019-08-23T00:00:00Z,104,99,11.53,254.92,369.25,63.04,118.01,4.52,0.54,63.14
019_AABB,CRGRO048,13,13,2019-08-24T00:00:00Z,105,100,11.53,259,375.33,64.05,122.5,4.45,0.52,63.14
019_AABB,CRGRO048,13,13,2019-08-25T00:00:00Z,106,101,11.53,262.72,383.35,65.3,127.96,4.39,0.49,63.14
019_AABB,CRGRO048,13,13,2019-08-26T00:00:00Z,107,102,11.53,266.64,392.91,66.48,133.2,4.32,0.47,63.14
019_AABB,CRGRO048,13,13,2019-08-27T00:00:00Z,108,103,11.53,271.59,401.53,67.66,138.38,4.24,0.46,63.14
019_AABB,CRGRO048,13,13,2019-08-28T00:00:00Z,109,104,11.53,276.3,408.95,68.81,143.38,4.17,0.44,63.14
019_AABB,CRGRO048,13,13,2019-08-29T00:00:00Z,110,105,11.53,281.17,415.85,69.99,148.4,4.1,0.43,63.14
019_AABB,CRGRO048,13,13,2019-08-30T00:00:00Z,111,106,11.53,284.15,422.79,71.12,153.57,4.06,0.41,63.14
019_AABB,CRGRO048,13,13,2019-08-31T00:00:00Z,112,107,11.53,288.92,429.24,72.17,158.19,3.99,0.4,63.14
019_AABB,CRGRO048,13,13,2019-09-01T00:00:00Z,113,108,11.53,293.78,436.1,73.28,163.04,3.92,0.39,63.14
019_AABB,CRGRO048,13,13,2019-09-02T00:00:00Z,114,109,11.53,298.8,436.1,74.66,168.25,3.86,0.38,63.14
019_AABB,CRGRO048,13,13,2019-09-03T00:00:00Z,115,110,11.53,304.05,444.32,75.84,172.88,3.79,0.37,63.14
019_AABB,CRGRO048,13,13,2019-09-04T00:00:00Z,116,111,11.53,309.95,452.03,77.04,177.59,3.72,0.36,63.14
019_AABB,CRGRO048,13,13,2019-09-05T00:00:00Z,117,112,11.53,313.73,459.96,78.15,182.23,3.67,0.35,63.14
019_AABB,CRGRO048,13,13,2019-09-06T00:00:00Z,118,113,11.53,317.56,465.01,79.4,187.45,3.63,0.34,63.14
019_AABB,CRGRO048,13,13,2019-09-07T00:00:00Z,119,114,11.53,322.2,472.68,80.59,192.48,3.58,0.35,66.93
019_AABB,CRGRO048,13,13,2019-09-08T00:00:00Z,120,115,11.53,326.44,480.43,81.64,197.05,3.53,0.34,66.93
019_AABB,CRGRO048,13,13,2019-09-09T00:00:00Z,121,116,13.06,331.02,487.81,82.72,201.77,3.94,0.36,73.4
019_AABB,CRGRO048,13,13,2019-09-10T00:00:00Z,122,117,18.09,335.33,496.13,83.73,206.45,5.39,0.46,94.1
019_AABB,CRGRO048,13,13,2019-09-11T00:00:00Z,123,118,18.21,340.71,505.3,84.53,211.47,5.35,0.53,112.41
019_AABB,CRGRO048,13,13,2019-09-12T00:00:00Z,124,119,18.31,345.24,511.44,85.67,216.44,5.31,0.52,112.45
019_AABB,CRGRO048,13,13,2019-09-13T00:00:00Z,125,120,21.36,349.6,517.47,86.93,221.83,6.11,0.58,128
019_AABB,CRGRO048,13,13,2019-09-14T00:00:00Z,126,121,21.4,353.08,524.93,87.45,227.08,6.06,0.65,146.65
019_AABB,CRGRO048,13,13,2019-09-15T00:00:00Z,127,122,21.42,355.33,531.93,88.54,232.19,6.03,0.63,146.65
019_AABB,CRGRO048,13,13,2019-09-16T00:00:00Z,128,123,24.38,356.61,539.4,89.51,237.19,6.84,0.71,168.67
019_AABB,CRGRO048,13,13,2019-09-17T00:00:00Z,129,124,33.14,360.4,546.64,89.31,240.24,9.2,1.02,245.74
019_AABB,CRGRO048,13,13,2019-09-18T00:00:00Z,130,125,33.26,363.16,555.51,89.12,242.49,9.16,1.23,298.08
019_AABB,CRGRO048,13,13,2019-09-19T00:00:00Z,131,126,33.32,364.32,562.82,90.16,248.1,9.15,1.2,298.1
