EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABB,CRGRO048,10,10,2021-07-09T00:00:00Z,66,65,0,135.28,101.28,21.87,4.32,0,0,0
021_AABB,CRGRO048,10,10,2021-07-10T00:00:00Z,67,66,0,145.98,120.68,25.18,5.86,0,0,0
021_AABB,CRGRO048,10,10,2021-07-11T00:00:00Z,68,67,0,156.34,137.48,28.47,7.67,0,0,0
021_AABB,CRGRO048,10,10,2021-07-12T00:00:00Z,69,68,0,162.06,157.24,31.65,9.75,0,0,0
021_AABB,CRGRO048,10,10,2021-07-13T00:00:00Z,70,69,0,175.85,173.81,34.96,12.1,0,0,0
021_AABB,CRGRO048,10,10,2021-07-14T00:00:00Z,71,70,0,188.46,196.29,38.23,14.67,0,0,0
021_AABB,CRGRO048,10,10,2021-07-15T00:00:00Z,72,71,0,202.02,219.53,41.52,17.53,0,0,0
021_AABB,CRGRO048,10,10,2021-07-16T00:00:00Z,73,72,0,216.39,236.87,44.98,20.78,0,0,0
021_AABB,CRGRO048,10,10,2021-07-17T00:00:00Z,74,73,0,227.77,253.57,48.31,24.21,0,0,0
021_AABB,CRGRO048,10,10,2021-07-18T00:00:00Z,75,74,0,241.78,263.03,51.85,27.98,0,0,0
021_AABB,CRGRO048,10,10,2021-07-19T00:00:00Z,76,75,0,254.34,285.07,55.43,32.02,0,0,0
021_AABB,CRGRO048,10,10,2021-07-20T00:00:00Z,77,76,0,266.26,305.55,59.19,36.57,0,0,0
021_AABB,CRGRO048,10,10,2021-07-21T00:00:00Z,78,77,0,279.47,327.63,62.74,41.22,0,0,0
021_AABB,CRGRO048,10,10,2021-07-22T00:00:00Z,79,78,0,292.82,350.9,66.27,46.23,0,0,0
021_AABB,CRGRO048,10,10,2021-07-23T00:00:00Z,80,79,0,305.87,369.49,69.76,51.44,0,0,0
021_AABB,CRGRO048,10,10,2021-07-24T00:00:00Z,81,80,0,317.72,391.98,73.33,57.06,0,0,0
021_AABB,CRGRO048,10,10,2021-07-25T00:00:00Z,82,81,0,327.32,412.93,77.02,63.12,0,0,0
021_AABB,CRGRO048,10,10,2021-07-26T00:00:00Z,83,82,0,339.17,432.8,80.52,69.22,0,0,0
021_AABB,CRGRO048,10,10,2021-07-27T00:00:00Z,84,83,0,349.02,454.75,83.89,75.57,0,0,0
021_AABB,CRGRO048,10,10,2021-07-28T00:00:00Z,85,84,0,357.38,476.96,87.13,82.3,0,0,0
021_AABB,CRGRO048,10,10,2021-07-29T00:00:00Z,86,85,0,369.9,498.41,90.22,89.02,0,0,0
021_AABB,CRGRO048,10,10,2021-07-30T00:00:00Z,87,86,0,382.57,517.97,93.28,95.98,0,0,0
021_AABB,CRGRO048,10,10,2021-07-31T00:00:00Z,88,87,0,394.04,533.77,96.37,103.42,0,0,0
021_AABB,CRGRO048,10,10,2021-08-01T00:00:00Z,89,88,0,404.16,552.89,99.39,111.18,0,0,0
021_AABB,CRGRO048,10,10,2021-08-02T00:00:00Z,90,89,0,414.69,568.98,102.45,119.38,0,0,0
021_AABB,CRGRO048,10,10,2021-08-03T00:00:00Z,91,90,0,425.23,582.83,105.68,128.41,0,0,0
021_AABB,CRGRO048,10,10,2021-08-04T00:00:00Z,92,91,0,434.7,603.22,108.74,137.62,0,0,0
021_AABB,CRGRO048,10,10,2021-08-05T00:00:00Z,93,92,0,444.55,623.96,111.83,147.46,0,0,0
021_AABB,CRGRO048,10,10,2021-08-06T00:00:00Z,94,93,0,453.37,642.88,113.75,157.49,0,0,0
021_AABB,CRGRO048,10,10,2021-08-07T00:00:00Z,95,94,0,461.36,660.01,116.46,167.28,0,0,0
021_AABB,CRGRO048,10,10,2021-08-08T00:00:00Z,96,95,0,468.56,677.6,118.87,176.81,0,0,0
021_AABB,CRGRO048,10,10,2021-08-09T00:00:00Z,97,96,0,478.1,694.92,121.19,186.13,0,0,0
021_AABB,CRGRO048,10,10,2021-08-10T00:00:00Z,98,97,0,486.51,710.95,123.51,195.77,0,0,0
021_AABB,CRGRO048,10,10,2021-08-11T00:00:00Z,99,98,0,492.43,727.53,125.8,206.01,0,0,0
021_AABB,CRGRO048,10,10,2021-08-12T00:00:00Z,100,99,0,499.38,742.28,128,216.55,0,0,0
021_AABB,CRGRO048,10,10,2021-08-13T00:00:00Z,101,100,0,506.66,755.51,130.03,226.98,0,0,0
021_AABB,CRGRO048,10,10,2021-08-14T00:00:00Z,102,101,0,512.29,767.55,131.54,238.38,0,0,0
021_AABB,CRGRO048,10,10,2021-08-15T00:00:00Z,103,102,0,518.27,783.22,130.98,249.56,0,0,0
021_AABB,CRGRO048,10,10,2021-08-16T00:00:00Z,104,103,0,524.36,797.1,130.6,254.89,0,0,0
021_AABB,CRGRO048,10,10,2021-08-17T00:00:00Z,105,104,0,530.84,807.13,132.39,266.78,0,0,0
021_AABB,CRGRO048,10,10,2021-08-18T00:00:00Z,106,105,0,536.59,818.57,133.91,277.69,0,0,0
021_AABB,CRGRO048,10,10,2021-08-19T00:00:00Z,107,106,0,541.21,830.5,135.41,288.85,0,0,0
021_AABB,CRGRO048,10,10,2021-08-20T00:00:00Z,108,107,0,540.78,839.92,136.74,300.15,0,0,0
021_AABB,CRGRO048,10,10,2021-08-21T00:00:00Z,109,108,0,540.38,850.21,137.98,311.86,0,0,0
021_AABB,CRGRO048,10,10,2021-08-22T00:00:00Z,110,109,0,545.42,860.58,139.14,323.05,0,0,0
021_AABB,CRGRO048,10,10,2021-08-23T00:00:00Z,111,110,0,549.75,871.36,140.2,334.02,0,0,0
021_AABB,CRGRO048,10,10,2021-08-24T00:00:00Z,112,111,0,553.97,881.2,141.24,344.85,0,0,0
021_AABB,CRGRO048,10,10,2021-08-25T00:00:00Z,113,112,0,558.07,889.32,141.15,355.82,0,0,0
021_AABB,CRGRO048,10,10,2021-08-26T00:00:00Z,114,113,0,562.03,889.32,142.17,366.73,0,0,0
021_AABB,CRGRO048,10,10,2021-08-27T00:00:00Z,115,114,0,565.74,889.32,142.89,377.11,0,0,0
021_AABB,CRGRO048,10,10,2021-08-28T00:00:00Z,116,115,0,569.06,897.74,142.5,384.85,0,0,0
021_AABB,CRGRO048,10,10,2021-08-29T00:00:00Z,117,116,0,572.21,905.09,142.99,394.74,0,0,0
021_AABB,CRGRO048,10,10,2021-08-30T00:00:00Z,118,117,0,574.6,912.2,142.87,404.56,0,0,0
021_AABB,CRGRO048,10,10,2021-08-31T00:00:00Z,119,118,0,574.39,919.1,142.53,410.88,0,0,0
021_AABB,CRGRO048,10,10,2021-09-01T00:00:00Z,120,119,0,575.89,925.33,143.09,420.9,0,0,0
021_AABB,CRGRO048,10,10,2021-09-02T00:00:00Z,121,120,0,575.73,931.18,143.66,430.81,0,0,0
021_AABB,CRGRO048,10,10,2021-09-03T00:00:00Z,122,121,0,577.49,936.98,144.32,440.57,0,0,0
021_AABB,CRGRO048,10,10,2021-09-04T00:00:00Z,123,122,0,579.07,942.41,144.91,450.08,0,0,0
021_AABB,CRGRO048,10,10,2021-09-05T00:00:00Z,124,123,0,578.98,946.59,145.37,459.2,0,0,0
021_AABB,CRGRO048,10,10,2021-09-06T00:00:00Z,125,124,0,580.76,946.59,145.79,467.65,0,0,0
021_AABB,CRGRO048,10,10,2021-09-07T00:00:00Z,126,125,0,582.22,949.25,146.13,475.7,0,0,0
021_AABB,CRGRO048,10,10,2021-09-08T00:00:00Z,127,126,0,583.88,949.25,145.92,481.43,0,0,0
021_AABB,CRGRO048,10,10,2021-09-09T00:00:00Z,128,127,0,585.46,949.25,146.25,489.62,0,0,0
021_AABB,CRGRO048,10,10,2021-09-10T00:00:00Z,129,128,0,586.95,952.27,146.61,497.38,0,0,0
021_AABB,CRGRO048,10,10,2021-09-11T00:00:00Z,130,129,0,588.34,954.99,146.93,504.9,0,0,0
021_AABB,CRGRO048,10,10,2021-09-12T00:00:00Z,131,130,0,589.75,954.99,147.2,512.05,0,0,0
021_AABB,CRGRO048,10,10,2021-09-13T00:00:00Z,132,131,0,589.68,957.82,147.39,518.98,0,0,0
021_AABB,CRGRO048,10,10,2021-09-14T00:00:00Z,133,132,0,591.01,960.25,147.64,525.65,0,0,0
021_AABB,CRGRO048,10,10,2021-09-15T00:00:00Z,134,133,0,592.36,962.89,147.88,532.13,0,0,0
021_AABB,CRGRO048,10,10,2021-09-16T00:00:00Z,135,134,0,593.81,965.41,147.85,538.34,0,0,0
021_AABB,CRGRO048,10,10,2021-09-17T00:00:00Z,136,135,0,593.76,967.89,148.09,543.64,0,0,0
021_AABB,CRGRO048,10,10,2021-09-18T00:00:00Z,137,136,0,595.19,970.22,148.34,548.41,0,0,0
021_AABB,CRGRO048,10,10,2021-09-19T00:00:00Z,138,137,0,596.56,972.5,148.64,553.06,0,0,0
021_AABB,CRGRO048,10,10,2021-09-20T00:00:00Z,139,138,0,597.51,972.5,148.91,557.17,0,0,0
021_AABB,CRGRO048,10,10,2021-09-21T00:00:00Z,140,139,0,598.3,974.72,149.15,560.68,0,0,0
021_AABB,CRGRO048,10,10,2021-09-22T00:00:00Z,141,140,0,599.42,976.99,149.41,563.86,0,0,0
021_AABB,CRGRO048,10,10,2021-09-23T00:00:00Z,142,141,0,600.32,979.33,149.73,566.34,0,0,0
021_AABB,CRGRO048,11,11,2021-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,11,11,2021-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,11,11,2021-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,11,11,2021-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,11,11,2021-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,11,11,2021-07-02T00:00:00Z,52,51,0,5.7,0,0.22,0,0,0,0
021_AABB,CRGRO048,11,11,2021-07-03T00:00:00Z,53,52,0,13.03,0,0.63,0,0,0,0
021_AABB,CRGRO048,11,11,2021-07-04T00:00:00Z,54,53,0,22.69,0,1.3,0,0,0,0
021_AABB,CRGRO048,11,11,2021-07-05T00:00:00Z,55,54,0,30.91,0,2.16,0,0,0,0
021_AABB,CRGRO048,11,11,2021-07-06T00:00:00Z,56,55,0,39.67,0,3.21,0,0,0,0
021_AABB,CRGRO048,11,11,2021-07-07T00:00:00Z,57,56,0,48.73,0,4.56,0,0,0,0
021_AABB,CRGRO048,11,11,2021-07-08T00:00:00Z,58,57,0,60.53,9.2,6.15,0,0,0,0
021_AABB,CRGRO048,11,11,2021-07-09T00:00:00Z,59,58,0,73.37,21.01,8.05,0.14,0,0,0
021_AABB,CRGRO048,11,11,2021-07-10T00:00:00Z,60,59,0,83.15,36.58,10.06,0.46,0,0,0
021_AABB,CRGRO048,11,11,2021-07-11T00:00:00Z,61,60,0,92.81,49.81,12.27,1.01,0,0,0
021_AABB,CRGRO048,11,11,2021-07-12T00:00:00Z,62,61,0,98.01,63.88,14.54,1.77,0,0,0
021_AABB,CRGRO048,11,11,2021-07-13T00:00:00Z,63,62,0,111.22,78.37,17.18,2.72,0,0,0
021_AABB,CRGRO048,11,11,2021-07-14T00:00:00Z,64,63,0,123.49,97.37,20.02,3.88,0,0,0
021_AABB,CRGRO048,11,11,2021-07-15T00:00:00Z,65,64,0,136.89,118.01,22.99,5.3,0,0,0
021_AABB,CRGRO048,11,11,2021-07-16T00:00:00Z,66,65,0,151.26,133.81,26.18,7.04,0,0,0
021_AABB,CRGRO048,11,11,2021-07-17T00:00:00Z,67,66,0,162.86,149.32,29.29,8.98,0,0,0
021_AABB,CRGRO048,11,11,2021-07-18T00:00:00Z,68,67,0,177.28,157.81,32.68,11.2,0,0,0
021_AABB,CRGRO048,11,11,2021-07-19T00:00:00Z,69,68,0,190.44,178.89,36.19,13.62,0,0,0
021_AABB,CRGRO048,11,11,2021-07-20T00:00:00Z,70,69,0,203.06,198.72,39.92,16.48,0,0,0
021_AABB,CRGRO048,11,11,2021-07-21T00:00:00Z,71,70,0,217.11,220.46,43.53,19.51,0,0,0
021_AABB,CRGRO048,11,11,2021-07-22T00:00:00Z,72,71,0,231.4,243.65,47.18,22.87,0,0,0
021_AABB,CRGRO048,11,11,2021-07-23T00:00:00Z,73,72,0,245.48,262.55,50.82,26.49,0,0,0
021_AABB,CRGRO048,11,11,2021-07-24T00:00:00Z,74,73,0,258.35,285.62,54.59,30.49,0,0,0
021_AABB,CRGRO048,11,11,2021-07-25T00:00:00Z,75,74,0,268.84,307.46,58.5,34.9,0,0,0
021_AABB,CRGRO048,11,11,2021-07-26T00:00:00Z,76,75,0,281.92,328.4,62.27,39.45,0,0,0
021_AABB,CRGRO048,11,11,2021-07-27T00:00:00Z,77,76,0,292.92,351.65,65.93,44.26,0,0,0
021_AABB,CRGRO048,11,11,2021-07-28T00:00:00Z,78,77,0,302.34,375.35,69.49,49.47,0,0,0
021_AABB,CRGRO048,11,11,2021-07-29T00:00:00Z,79,78,0,316.46,398.42,72.92,54.76,0,0,0
021_AABB,CRGRO048,11,11,2021-07-30T00:00:00Z,80,79,0,330.8,419.61,76.35,60.32,0,0,0
021_AABB,CRGRO048,11,11,2021-07-31T00:00:00Z,81,80,0,343.93,436.81,79.85,66.35,0,0,0
021_AABB,CRGRO048,11,11,2021-08-01T00:00:00Z,82,81,0,355.66,457.88,83.29,72.7,0,0,0
021_AABB,CRGRO048,11,11,2021-08-02T00:00:00Z,83,82,0,367.96,475.81,86.81,79.49,0,0,0
021_AABB,CRGRO048,11,11,2021-08-03T00:00:00Z,84,83,0,380.29,491.35,90.54,87.04,0,0,0
021_AABB,CRGRO048,11,11,2021-08-04T00:00:00Z,85,84,0,391.54,514.3,94.12,94.81,0,0,0
021_AABB,CRGRO048,11,11,2021-08-05T00:00:00Z,86,85,0,403.2,537.71,97.76,103.19,0,0,0
021_AABB,CRGRO048,11,11,2021-08-06T00:00:00Z,87,86,0,413.77,559.3,101.27,111.84,0,0,0
021_AABB,CRGRO048,11,11,2021-08-07T00:00:00Z,88,87,0,423.45,579.1,104.56,120.36,0,0,0
021_AABB,CRGRO048,11,11,2021-08-08T00:00:00Z,89,88,0,432.18,599.57,107.51,128.71,0,0,0
021_AABB,CRGRO048,11,11,2021-08-09T00:00:00Z,90,89,0,443.73,619.81,110.35,136.96,0,0,0
021_AABB,CRGRO048,11,11,2021-08-10T00:00:00Z,91,90,0,453.9,638.76,113.21,145.56,0,0,0
021_AABB,CRGRO048,11,11,2021-08-11T00:00:00Z,92,91,0,461.25,658.33,115.95,154.76,0,0,0
021_AABB,CRGRO048,11,11,2021-08-12T00:00:00Z,93,92,0,469.85,675.92,118.64,164.3,0,0,0
021_AABB,CRGRO048,11,11,2021-08-13T00:00:00Z,94,93,0,478.94,691.91,121.16,173.79,0,0,0
021_AABB,CRGRO048,11,11,2021-08-14T00:00:00Z,95,94,0,486.04,706.47,123.75,184.24,0,0,0
021_AABB,CRGRO048,11,11,2021-08-15T00:00:00Z,96,95,0,494.05,725.41,123.62,195.47,0,0,0
021_AABB,CRGRO048,11,11,2021-08-16T00:00:00Z,97,96,0,499.52,742.16,123.24,201.09,0,0,0
021_AABB,CRGRO048,11,11,2021-08-17T00:00:00Z,98,97,0,507.64,754.54,125.5,212.34,0,0,0
021_AABB,CRGRO048,11,11,2021-08-18T00:00:00Z,99,98,0,514.86,768.67,127.42,222.92,0,0,0
021_AABB,CRGRO048,11,11,2021-08-19T00:00:00Z,100,99,0,520.74,783.54,129.29,233.96,0,0,0
021_AABB,CRGRO048,11,11,2021-08-20T00:00:00Z,101,100,0,525.89,795.39,131.15,245.42,0,0,0
021_AABB,CRGRO048,11,11,2021-08-21T00:00:00Z,102,101,0,525.35,809.04,132.84,257.5,0,0,0
021_AABB,CRGRO048,11,11,2021-08-22T00:00:00Z,103,102,0,531.93,818.62,134.46,269.18,0,0,0
021_AABB,CRGRO048,11,11,2021-08-23T00:00:00Z,104,103,0,537.56,832.1,135.93,280.67,0,0,0
021_AABB,CRGRO048,11,11,2021-08-24T00:00:00Z,105,104,0,542.95,844.45,137.37,292.13,0,0,0
021_AABB,CRGRO048,11,11,2021-08-25T00:00:00Z,106,105,0,548.25,854.77,136.89,303.69,0,0,0
021_AABB,CRGRO048,11,11,2021-08-26T00:00:00Z,107,106,0,553.01,863.61,138.31,315.45,0,0,0
021_AABB,CRGRO048,11,11,2021-08-27T00:00:00Z,108,107,0,557.81,863.61,137.97,326.81,0,0,0
021_AABB,CRGRO048,11,11,2021-08-28T00:00:00Z,109,108,0,562.1,874.36,137.49,334.95,0,0,0
021_AABB,CRGRO048,11,11,2021-08-29T00:00:00Z,110,109,0,566.14,883.89,137.07,345.87,0,0,0
021_AABB,CRGRO048,11,11,2021-08-30T00:00:00Z,111,110,0,565.83,892.98,136.69,356.26,0,0,0
021_AABB,CRGRO048,11,11,2021-08-31T00:00:00Z,112,111,0,569.45,901.87,136.33,362.9,0,0,0
021_AABB,CRGRO048,11,11,2021-09-01T00:00:00Z,113,112,0,570.94,909.88,137.23,374.15,0,0,0
021_AABB,CRGRO048,11,11,2021-09-02T00:00:00Z,114,113,0,570.74,917.44,136.88,385.04,0,0,0
021_AABB,CRGRO048,11,11,2021-09-03T00:00:00Z,115,114,0,570.55,924.92,137.73,396.15,0,0,0
021_AABB,CRGRO048,11,11,2021-09-04T00:00:00Z,116,115,0,570.39,931.89,138.4,407.04,0,0,0
021_AABB,CRGRO048,11,11,2021-09-05T00:00:00Z,117,116,0,570.39,931.89,138.95,417.56,0,0,0
021_AABB,CRGRO048,11,11,2021-09-06T00:00:00Z,118,117,0,572.49,938.05,139.4,427.26,0,0,0
021_AABB,CRGRO048,11,11,2021-09-07T00:00:00Z,119,118,0,572.42,940.79,139.7,436.62,0,0,0
021_AABB,CRGRO048,11,11,2021-09-08T00:00:00Z,120,119,0,574.43,940.79,139.47,442.38,0,0,0
021_AABB,CRGRO048,11,11,2021-09-09T00:00:00Z,121,120,0,576.26,940.79,139.76,452,0,0,0
021_AABB,CRGRO048,11,11,2021-09-10T00:00:00Z,122,121,0,576.68,940.79,140.05,461.22,0,0,0
021_AABB,CRGRO048,11,11,2021-09-11T00:00:00Z,123,122,0,578.19,940.79,140.29,470.15,0,0,0
021_AABB,CRGRO048,11,11,2021-09-12T00:00:00Z,124,123,0,579.58,940.79,140.45,478.59,0,0,0
021_AABB,CRGRO048,11,11,2021-09-13T00:00:00Z,125,124,0,579.5,944.36,140.61,486.77,0,0,0
021_AABB,CRGRO048,11,11,2021-09-14T00:00:00Z,126,125,0,579.5,944.36,140.69,494.69,0,0,0
021_AABB,CRGRO048,11,11,2021-09-15T00:00:00Z,127,126,0,579.43,947.55,140.51,501.63,0,0,0
021_AABB,CRGRO048,11,11,2021-09-16T00:00:00Z,128,127,0,579.37,950.46,140.35,507.54,0,0,0
021_AABB,CRGRO048,11,11,2021-09-17T00:00:00Z,129,128,0,579.35,951.15,140.43,514.87,0,0,0
021_AABB,CRGRO048,11,11,2021-09-18T00:00:00Z,130,129,0,580.7,953.57,140.54,521.9,0,0,0
021_AABB,CRGRO048,11,11,2021-09-19T00:00:00Z,131,130,0,581.5,955.81,140.4,527.03,0,0,0
021_AABB,CRGRO048,11,11,2021-09-20T00:00:00Z,132,131,0,581.5,955.81,140.49,533.15,0,0,0
021_AABB,CRGRO048,11,11,2021-09-21T00:00:00Z,133,132,0,581.5,955.81,140.57,538.02,0,0,0
021_AABB,CRGRO048,11,11,2021-09-22T00:00:00Z,134,133,0,582.6,955.81,140.67,542.29,0,0,0
021_AABB,CRGRO048,11,11,2021-09-23T00:00:00Z,135,134,0,583.55,955.82,140.8,545.6,0,0,0
021_AABB,CRGRO048,11,11,2021-09-24T00:00:00Z,136,135,0,583.55,955.82,140.89,548.13,0,0,0
021_AABB,CRGRO048,11,11,2021-09-25T00:00:00Z,137,136,0,583.55,955.82,140.98,549.63,0,0,0
021_AABB,CRGRO048,11,11,2021-09-26T00:00:00Z,138,137,0,583.39,957.84,141.03,550.52,0,0,0
021_AABB,CRGRO048,11,11,2021-09-27T00:00:00Z,139,138,0,584.35,959.03,141.1,551.27,0,0,0
021_AABB,CRGRO048,11,11,2021-09-28T00:00:00Z,140,139,0,585.27,959.03,141.18,551.94,0,0,0
021_AABB,CRGRO048,11,11,2021-09-29T00:00:00Z,141,140,0.01,587.09,959.03,141.34,552.59,0,0,0
021_AABB,CRGRO048,12,12,2021-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,12,12,2021-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,12,12,2021-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,12,12,2021-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,12,12,2021-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,12,12,2021-07-02T00:00:00Z,52,51,0,5.7,0,0.22,0,0,0,0
021_AABB,CRGRO048,12,12,2021-07-03T00:00:00Z,53,52,0,12.97,0,0.63,0,0,0,0
021_AABB,CRGRO048,12,12,2021-07-04T00:00:00Z,54,53,0,21.64,0,1.26,0,0,0,0
021_AABB,CRGRO048,12,12,2021-07-05T00:00:00Z,55,54,0,29.91,0,2.09,0,0,0,0
021_AABB,CRGRO048,12,12,2021-07-06T00:00:00Z,56,55,0,38.68,0,3.13,0,0,0,0
021_AABB,CRGRO048,12,12,2021-07-07T00:00:00Z,57,56,0,47.3,0,4.43,0,0,0,0
021_AABB,CRGRO048,12,12,2021-07-08T00:00:00Z,58,57,0,59.03,9.2,5.98,0,0,0,0
021_AABB,CRGRO048,12,12,2021-07-09T00:00:00Z,59,58,0,71.18,20.92,7.82,0.14,0,0,0
021_AABB,CRGRO048,12,12,2021-07-10T00:00:00Z,60,59,0,80.37,34.89,9.77,0.46,0,0,0
021_AABB,CRGRO048,12,12,2021-07-11T00:00:00Z,61,60,0,89.44,48.2,11.89,0.98,0,0,0
021_AABB,CRGRO048,12,12,2021-07-12T00:00:00Z,62,61,0,94.26,62.28,14.07,1.72,0,0,0
021_AABB,CRGRO048,12,12,2021-07-13T00:00:00Z,63,62,0,106.59,76.07,16.59,2.64,0,0,0
021_AABB,CRGRO048,12,12,2021-07-14T00:00:00Z,64,63,0,118.09,94.95,19.3,3.77,0,0,0
021_AABB,CRGRO048,12,12,2021-07-15T00:00:00Z,65,64,0,130.74,114.5,22.13,5.15,0,0,0
021_AABB,CRGRO048,12,12,2021-07-16T00:00:00Z,66,65,0,144.38,129.34,25.16,6.85,0,0,0
021_AABB,CRGRO048,12,12,2021-07-17T00:00:00Z,67,66,0,155.44,143.93,28.13,8.72,0,0,0
021_AABB,CRGRO048,12,12,2021-07-18T00:00:00Z,68,67,0,169.22,151.83,31.36,10.86,0,0,0
021_AABB,CRGRO048,12,12,2021-07-19T00:00:00Z,69,68,0,181.84,171.5,34.69,13.19,0,0,0
021_AABB,CRGRO048,12,12,2021-07-20T00:00:00Z,70,69,0,193.98,190.13,38.24,15.93,0,0,0
021_AABB,CRGRO048,12,12,2021-07-21T00:00:00Z,71,70,0,207.52,210.65,41.67,18.82,0,0,0
021_AABB,CRGRO048,12,12,2021-07-22T00:00:00Z,72,71,0,221.33,232.66,45.14,22.04,0,0,0
021_AABB,CRGRO048,12,12,2021-07-23T00:00:00Z,73,72,0,234.96,250.66,48.61,25.5,0,0,0
021_AABB,CRGRO048,12,12,2021-07-24T00:00:00Z,74,73,0,247.43,272.69,52.21,29.31,0,0,0
021_AABB,CRGRO048,12,12,2021-07-25T00:00:00Z,75,74,0,257.58,293.62,55.95,33.53,0,0,0
021_AABB,CRGRO048,12,12,2021-07-26T00:00:00Z,76,75,0,270.3,313.73,59.58,37.87,0,0,0
021_AABB,CRGRO048,12,12,2021-07-27T00:00:00Z,77,76,0,280.99,336.12,63.09,42.47,0,0,0
021_AABB,CRGRO048,12,12,2021-07-28T00:00:00Z,78,77,0,290.16,359,66.53,47.44,0,0,0
021_AABB,CRGRO048,12,12,2021-07-29T00:00:00Z,79,78,0,303.94,381.32,69.85,52.5,0,0,0
021_AABB,CRGRO048,12,12,2021-07-30T00:00:00Z,80,79,0,317.97,401.83,73.17,57.82,0,0,0
021_AABB,CRGRO048,12,12,2021-07-31T00:00:00Z,81,80,0,330.84,418.47,76.57,63.6,0,0,0
021_AABB,CRGRO048,12,12,2021-08-01T00:00:00Z,82,81,0,342.36,438.95,79.92,69.68,0,0,0
021_AABB,CRGRO048,12,12,2021-08-02T00:00:00Z,83,82,0,354.46,456.34,83.35,76.19,0,0,0
021_AABB,CRGRO048,12,12,2021-08-03T00:00:00Z,84,83,0,366.62,471.48,87,83.43,0,0,0
021_AABB,CRGRO048,12,12,2021-08-04T00:00:00Z,85,84,0,377.73,493.87,90.51,90.89,0,0,0
021_AABB,CRGRO048,12,12,2021-08-05T00:00:00Z,86,85,0,389.28,516.76,94.08,98.94,0,0,0
021_AABB,CRGRO048,12,12,2021-08-06T00:00:00Z,87,86,0,399.75,537.91,97.53,107.25,0,0,0
021_AABB,CRGRO048,12,12,2021-08-07T00:00:00Z,88,87,0,409.33,557.33,100.79,115.44,0,0,0
021_AABB,CRGRO048,12,12,2021-08-08T00:00:00Z,89,88,0,418.03,577.46,103.7,123.48,0,0,0
021_AABB,CRGRO048,12,12,2021-08-09T00:00:00Z,90,89,0,429.52,597.41,106.51,131.43,0,0,0
021_AABB,CRGRO048,12,12,2021-08-10T00:00:00Z,91,90,0,439.67,616.11,109.35,139.72,0,0,0
021_AABB,CRGRO048,12,12,2021-08-11T00:00:00Z,92,91,3.12,447.06,635.46,112.06,148.59,0.7,0,0.3
021_AABB,CRGRO048,12,12,2021-08-12T00:00:00Z,93,92,3.18,455.64,652.89,114.78,157.79,0.7,0,0.54
021_AABB,CRGRO048,12,12,2021-08-13T00:00:00Z,94,93,3.25,464.78,668.71,117.29,166.97,0.7,0,0.55
021_AABB,CRGRO048,12,12,2021-08-14T00:00:00Z,95,94,3.3,471.94,683.19,119.88,177.06,0.7,0,0.56
021_AABB,CRGRO048,12,12,2021-08-15T00:00:00Z,96,95,3.3,479.81,702.02,120.23,187.93,0.69,0,0.56
021_AABB,CRGRO048,12,12,2021-08-16T00:00:00Z,97,96,3.3,485.95,718.72,119.85,193.56,0.68,0,0.56
021_AABB,CRGRO048,12,12,2021-08-17T00:00:00Z,98,97,3.3,492.96,731.17,122.09,204.45,0.67,0,0.56
021_AABB,CRGRO048,12,12,2021-08-18T00:00:00Z,99,98,3.3,499.98,745.26,124.01,214.7,0.66,0,0.56
021_AABB,CRGRO048,12,12,2021-08-19T00:00:00Z,100,99,3.3,505.74,760.19,125.87,225.41,0.65,0,0.56
021_AABB,CRGRO048,12,12,2021-08-20T00:00:00Z,101,100,3.3,510.78,772.12,127.71,236.53,0.65,0,0.56
021_AABB,CRGRO048,12,12,2021-08-21T00:00:00Z,102,101,3.3,510.25,785.54,129.39,248.26,0.65,0,0.56
021_AABB,CRGRO048,12,12,2021-08-22T00:00:00Z,103,102,3.3,516.67,796.18,130.99,259.6,0.64,0,0.56
021_AABB,CRGRO048,12,12,2021-08-23T00:00:00Z,104,103,3.3,522.27,807.93,132.46,270.78,0.63,0,0.56
021_AABB,CRGRO048,12,12,2021-08-24T00:00:00Z,105,104,3.3,527.62,819.97,133.88,281.91,0.63,0,0.56
021_AABB,CRGRO048,12,12,2021-08-25T00:00:00Z,106,105,3.3,532.79,830.09,133.77,293.32,0.62,0,0.56
