EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAR,CRGRO048,8,8,2020-08-25T00:00:00Z,113,109,51.49,244.21,370.06,57.12,129.35,21.08,19.65,2541.47
020_AAAR,CRGRO048,8,8,2020-08-26T00:00:00Z,114,110,51.49,248,373.03,58.07,133.98,20.76,18.97,2541.47
020_AAAR,CRGRO048,8,8,2020-08-27T00:00:00Z,115,111,51.49,250.62,373.03,58.88,138.35,20.55,18.37,2541.47
020_AAAR,CRGRO048,8,8,2020-08-28T00:00:00Z,116,112,51.49,252.9,380.73,59.61,142.62,20.36,17.82,2541.47
020_AAAR,CRGRO048,8,8,2020-08-29T00:00:00Z,117,113,51.49,254.44,387.74,60.36,147.06,20.24,17.28,2541.47
020_AAAR,CRGRO048,8,8,2020-08-30T00:00:00Z,118,114,51.49,257.27,395.15,61.11,151.44,20.01,16.78,2541.47
020_AAAR,CRGRO048,8,8,2020-08-31T00:00:00Z,119,115,51.49,259.87,401.31,61.85,156.2,19.81,16.27,2541.47
020_AAAR,CRGRO048,8,8,2020-09-01T00:00:00Z,120,116,51.49,262.8,407.38,62.52,160.71,19.59,15.81,2541.47
020_AAAR,CRGRO048,8,8,2020-09-02T00:00:00Z,121,117,51.49,265.72,411.42,63.22,164.88,19.38,15.41,2541.47
020_AAAR,CRGRO048,8,8,2020-09-03T00:00:00Z,122,118,51.49,268.78,415.31,63.99,168.56,19.16,15.08,2541.47
020_AAAR,CRGRO048,8,8,2020-09-04T00:00:00Z,123,119,51.49,271.68,417.95,64.68,171.91,18.95,14.78,2541.47
020_AAAR,CRGRO048,8,8,2020-09-05T00:00:00Z,124,120,52.27,274.88,422.56,65.37,175.2,19.01,14.77,2587.52
020_AAAR,CRGRO048,8,8,2020-09-06T00:00:00Z,125,121,54.81,278.18,426.78,66.1,178.9,19.7,15.31,2738.42
020_AAAR,CRGRO048,8,8,2020-09-07T00:00:00Z,126,122,58.58,281.59,431.56,66.83,182.66,20.8,16.14,2948.37
020_AAAR,CRGRO048,8,8,2020-09-08T00:00:00Z,127,123,63.63,285.17,436.3,67.55,186.44,22.31,17.1,3189.06
020_AAAR,CRGRO048,8,8,2020-09-09T00:00:00Z,128,124,66.52,288.84,441.28,68.34,190.42,23.03,17.08,3251.63
020_AAAR,CRGRO048,8,8,2020-09-10T00:00:00Z,129,125,67.27,292.37,445.99,69.14,194.28,23.01,16.8,3264.72
020_AAAR,CRGRO048,8,8,2020-09-11T00:00:00Z,130,126,69.09,295.71,451.32,69.93,198.07,23.36,16.67,3302.68
020_AAAR,CRGRO048,8,8,2020-09-12T00:00:00Z,131,127,73.12,298.27,456.79,70.72,201.87,24.52,17.49,3530.38
020_AAAR,CRGRO048,8,8,2020-09-13T00:00:00Z,132,128,73.18,300.19,462.47,71.54,205.93,24.38,17.48,3599.14
020_AAAR,CRGRO048,8,8,2020-09-14T00:00:00Z,133,129,73.24,302.16,468.41,72.31,209.98,24.24,17.14,3599.14
020_AAAR,CRGRO048,8,8,2020-09-15T00:00:00Z,134,130,73.26,303.49,474.6,72.87,214.36,24.14,16.79,3599.14
020_AAAR,CRGRO048,8,8,2020-09-16T00:00:00Z,135,131,73.26,305.46,480.56,72.76,216.45,23.98,16.63,3599.14
020_AAAR,CRGRO048,8,8,2020-09-17T00:00:00Z,136,132,73.26,306.55,480.56,73.57,220.71,23.9,16.31,3599.14
020_AAAR,CRGRO048,8,8,2020-09-18T00:00:00Z,137,133,73.26,307.6,486.31,74.33,224.82,23.82,16.01,3599.14
020_AAAR,CRGRO048,8,8,2020-09-19T00:00:00Z,138,134,73.26,309.77,490.8,75.09,228.47,23.65,15.75,3599.14
020_AAAR,CRGRO048,8,8,2020-09-20T00:00:00Z,139,135,73.26,309.68,494.17,75.81,231.77,23.66,15.53,3599.14
020_AAAR,CRGRO048,8,8,2020-09-21T00:00:00Z,140,136,73.26,310.77,494.17,76.49,234.87,23.57,15.32,3599.14
020_AAAR,CRGRO048,8,8,2020-09-22T00:00:00Z,141,137,73.26,310.55,497.4,77.1,237.77,23.59,15.14,3599.14
020_AAAR,CRGRO048,8,8,2020-09-23T00:00:00Z,142,138,73.26,310.55,497.4,77.68,240.69,23.59,14.95,3599.14
020_AAAR,CRGRO048,8,8,2020-09-24T00:00:00Z,143,139,73.26,311.76,499.54,78.2,243.52,23.5,14.78,3599.14
020_AAAR,CRGRO048,8,8,2020-09-25T00:00:00Z,144,140,73.26,312.74,502.54,78.6,246.3,23.43,14.61,3599.14
020_AAAR,CRGRO048,8,8,2020-09-26T00:00:00Z,145,141,73.26,313.79,504.12,78.98,249.08,23.35,14.45,3599.14
020_AAAR,CRGRO048,8,8,2020-09-27T00:00:00Z,146,142,73.26,315.73,505.78,79.45,251.8,23.2,14.29,3599.14
020_AAAR,CRGRO048,8,8,2020-09-28T00:00:00Z,147,143,73.26,317.44,509.03,79.81,254.28,23.08,14.15,3599.14
020_AAAR,CRGRO048,8,8,2020-09-29T00:00:00Z,148,144,73.26,318.71,509.03,80.23,256.76,22.99,14.02,3599.14
020_AAAR,CRGRO048,9,9,2020-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,9,9,2020-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,9,9,2020-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,9,9,2020-06-30T00:00:00Z,57,53,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,9,9,2020-07-01T00:00:00Z,58,54,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,9,9,2020-07-02T00:00:00Z,59,55,0.19,5.69,0,0.2,0,3.26,0,0.08
020_AAAR,CRGRO048,9,9,2020-07-03T00:00:00Z,60,56,0.62,11.41,0,0.5,0,5.44,0,0.7
020_AAAR,CRGRO048,9,9,2020-07-04T00:00:00Z,61,57,1.32,17.62,0,0.96,0,7.49,0,2.71
020_AAAR,CRGRO048,9,9,2020-07-05T00:00:00Z,62,58,1.65,23,0,1.54,0,7.19,0,4.42
020_AAAR,CRGRO048,9,9,2020-07-06T00:00:00Z,63,59,1.89,28.24,0,2.28,0,6.69,0,4.7
020_AAAR,CRGRO048,9,9,2020-07-07T00:00:00Z,64,60,1.99,32.75,0,3.1,0,6.08,0,4.74
020_AAAR,CRGRO048,9,9,2020-07-08T00:00:00Z,65,61,1.99,35.64,8.55,3.9,0,5.59,0,4.74
020_AAAR,CRGRO048,9,9,2020-07-09T00:00:00Z,66,62,1.99,38.93,17.21,4.77,0.13,5.12,36.88,4.74
020_AAAR,CRGRO048,9,9,2020-07-10T00:00:00Z,67,63,1.99,42.43,26.61,5.62,0.36,4.69,13.05,4.74
020_AAAR,CRGRO048,9,9,2020-07-11T00:00:00Z,68,64,1.99,47.18,34.78,6.64,0.74,4.22,6.38,4.74
020_AAAR,CRGRO048,9,9,2020-07-12T00:00:00Z,69,65,1.99,53.41,42.71,7.8,1.23,3.73,3.84,4.74
020_AAAR,CRGRO048,9,9,2020-07-13T00:00:00Z,70,66,2.02,59.6,49.52,9.11,1.84,3.39,2.61,4.81
020_AAAR,CRGRO048,9,9,2020-07-14T00:00:00Z,71,67,2.79,67.1,54.66,10.5,2.51,4.16,2.7,6.75
020_AAAR,CRGRO048,9,9,2020-07-15T00:00:00Z,72,68,3.99,73.97,60.31,11.89,3.23,5.39,3.18,10.25
020_AAAR,CRGRO048,9,9,2020-07-16T00:00:00Z,73,69,4.22,81.88,66.33,13.38,4.05,5.15,3.39,13.71
020_AAAR,CRGRO048,9,9,2020-07-17T00:00:00Z,74,70,4.43,89.25,73.99,14.91,4.97,4.96,2.8,13.9
020_AAAR,CRGRO048,9,9,2020-07-18T00:00:00Z,75,71,4.57,97.54,83.78,16.46,5.98,4.69,2.34,13.97
020_AAAR,CRGRO048,9,9,2020-07-19T00:00:00Z,76,72,6.58,103.77,93.26,17.96,7.1,6.34,3.19,22.66
020_AAAR,CRGRO048,9,9,2020-07-20T00:00:00Z,77,73,6.7,108.7,104.37,19.38,8.31,6.16,3.58,29.78
020_AAAR,CRGRO048,9,9,2020-07-21T00:00:00Z,78,74,6.8,112.49,114.58,20.79,9.66,6.04,3.09,29.82
020_AAAR,CRGRO048,9,9,2020-07-22T00:00:00Z,79,75,6.97,119.71,126.25,22.36,11.19,5.82,2.68,29.95
020_AAAR,CRGRO048,9,9,2020-07-23T00:00:00Z,80,76,8.89,127.08,137.39,24.11,12.98,6.99,3.24,42.07
020_AAAR,CRGRO048,9,9,2020-07-24T00:00:00Z,81,77,8.97,131.18,150.09,25.71,14.89,6.84,3.51,52.28
020_AAAR,CRGRO048,9,9,2020-07-25T00:00:00Z,82,78,9.03,133.48,160.03,27.29,16.99,6.76,3.08,52.29
020_AAAR,CRGRO048,9,9,2020-07-26T00:00:00Z,83,79,9.15,140.37,168.53,29.12,19.27,6.52,2.72,52.35
020_AAAR,CRGRO048,9,9,2020-07-27T00:00:00Z,84,80,9.15,147.74,175.36,30.94,21.58,6.19,2.43,52.35
020_AAAR,CRGRO048,9,9,2020-07-28T00:00:00Z,85,81,9.15,152.48,187.47,32.79,24.22,6,2.16,52.35
020_AAAR,CRGRO048,9,9,2020-07-29T00:00:00Z,86,82,9.15,155.15,199.83,34.59,27.12,5.9,1.93,52.35
020_AAAR,CRGRO048,9,9,2020-07-30T00:00:00Z,87,83,9.15,161.86,207.81,36.2,30.03,5.65,1.74,52.35
020_AAAR,CRGRO048,9,9,2020-07-31T00:00:00Z,88,84,9.15,169.71,212.69,37.8,32.94,5.39,1.59,52.35
020_AAAR,CRGRO048,9,9,2020-08-01T00:00:00Z,89,85,9.15,176.35,224.19,39.36,35.96,5.19,1.46,52.35
020_AAAR,CRGRO048,9,9,2020-08-02T00:00:00Z,90,86,9.15,182.97,236.15,40.85,38.97,5,1.34,52.35
020_AAAR,CRGRO048,9,9,2020-08-03T00:00:00Z,91,87,9.15,188.96,244.86,42.5,42.34,4.84,1.24,52.35
020_AAAR,CRGRO048,9,9,2020-08-04T00:00:00Z,92,88,9.15,195.39,250.38,44.18,45.9,4.68,1.18,54.09
020_AAAR,CRGRO048,9,9,2020-08-05T00:00:00Z,93,89,9.15,200.72,261.32,45.66,49.32,4.56,1.1,54.09
020_AAAR,CRGRO048,9,9,2020-08-06T00:00:00Z,94,90,11.12,207.39,273.54,47.17,52.94,5.36,1.23,64.95
020_AAAR,CRGRO048,9,9,2020-08-07T00:00:00Z,95,91,11.19,213.5,284.55,48.72,56.65,5.24,1.35,76.36
020_AAAR,CRGRO048,9,9,2020-08-08T00:00:00Z,96,92,11.27,220.22,295.52,50.38,60.78,5.12,1.26,76.38
020_AAAR,CRGRO048,9,9,2020-08-09T00:00:00Z,97,93,11.34,227.23,305.15,52,64.95,4.99,1.18,76.4
020_AAAR,CRGRO048,9,9,2020-08-10T00:00:00Z,98,94,11.34,234.25,315.11,53.7,69.4,4.84,1.1,76.4
020_AAAR,CRGRO048,9,9,2020-08-11T00:00:00Z,99,95,11.34,240.17,323.97,55.42,73.9,4.72,1.03,76.4
020_AAAR,CRGRO048,9,9,2020-08-12T00:00:00Z,100,96,11.34,243.06,334.96,56.99,78.55,4.67,0.97,76.4
020_AAAR,CRGRO048,9,9,2020-08-13T00:00:00Z,101,97,11.34,247.94,345.08,58.54,83.34,4.57,0.92,76.4
020_AAAR,CRGRO048,9,9,2020-08-14T00:00:00Z,102,98,11.34,254.77,356.21,60.24,88.66,4.45,0.86,76.4
020_AAAR,CRGRO048,9,9,2020-08-15T00:00:00Z,103,99,15.13,259.9,367.75,61.75,93.89,5.82,1.05,98.49
020_AAAR,CRGRO048,9,9,2020-08-16T00:00:00Z,104,100,15.24,266.22,379.41,62.69,99.28,5.72,1.17,116.45
020_AAAR,CRGRO048,9,9,2020-08-17T00:00:00Z,105,101,15.31,270.53,389.31,64.09,104.56,5.66,1.11,116.47
020_AAAR,CRGRO048,9,9,2020-08-18T00:00:00Z,106,102,15.42,277.48,394.86,65.6,110,5.56,1.06,116.52
020_AAAR,CRGRO048,9,9,2020-08-19T00:00:00Z,107,103,15.42,283.11,403.32,67.2,115.99,5.45,1,116.52
020_AAAR,CRGRO048,9,9,2020-08-20T00:00:00Z,108,104,15.42,287.1,414.8,68.68,122,5.37,0.99,120.26
020_AAAR,CRGRO048,9,9,2020-08-21T00:00:00Z,109,105,15.42,289.4,423.77,70.18,128.4,5.33,0.94,120.26
020_AAAR,CRGRO048,9,9,2020-08-22T00:00:00Z,110,106,15.42,294.66,434.6,71.71,134.89,5.23,0.89,120.26
020_AAAR,CRGRO048,9,9,2020-08-23T00:00:00Z,111,107,15.42,299.45,442.21,73.18,141.32,5.15,0.85,120.26
020_AAAR,CRGRO048,9,9,2020-08-24T00:00:00Z,112,108,15.42,305.01,453.62,72.95,146.9,5.06,0.82,120.26
020_AAAR,CRGRO048,9,9,2020-08-25T00:00:00Z,113,109,15.42,308.88,463.15,74.2,152.66,4.99,0.79,120.26
020_AAAR,CRGRO048,9,9,2020-08-26T00:00:00Z,114,110,15.42,313.4,470.3,75.5,158.62,4.92,0.76,120.26
020_AAAR,CRGRO048,9,9,2020-08-27T00:00:00Z,115,111,15.42,316.44,474.55,76.66,164.34,4.87,0.73,120.26
020_AAAR,CRGRO048,9,9,2020-08-28T00:00:00Z,116,112,15.42,319.18,483.46,77.74,170,4.83,0.71,120.26
020_AAAR,CRGRO048,9,9,2020-08-29T00:00:00Z,117,113,15.42,318.94,491.43,78.71,175.96,4.84,0.68,120.26
020_AAAR,CRGRO048,9,9,2020-08-30T00:00:00Z,118,114,15.42,322.49,500.7,79.66,181.83,4.78,0.66,120.26
020_AAAR,CRGRO048,9,9,2020-08-31T00:00:00Z,119,115,15.42,325.72,507.29,80.61,188.2,4.73,0.64,120.26
020_AAAR,CRGRO048,9,9,2020-09-01T00:00:00Z,120,116,15.42,329.16,514.73,81.44,194.16,4.69,0.62,120.26
020_AAAR,CRGRO048,9,9,2020-09-02T00:00:00Z,121,117,15.42,332.46,519.65,82.24,199.98,4.64,0.6,120.26
020_AAAR,CRGRO048,9,9,2020-09-03T00:00:00Z,122,118,15.42,335.66,524.3,83.05,205.6,4.59,0.58,120.26
020_AAAR,CRGRO048,9,9,2020-09-04T00:00:00Z,123,119,15.42,338.83,524.3,83.81,210.75,4.55,0.57,120.26
020_AAAR,CRGRO048,9,9,2020-09-05T00:00:00Z,124,120,17.65,341.91,530.1,84.5,215.89,5.16,0.62,133.08
020_AAAR,CRGRO048,9,9,2020-09-06T00:00:00Z,125,121,17.67,345.08,535.28,85.22,221.54,5.12,0.65,144.45
020_AAAR,CRGRO048,9,9,2020-09-07T00:00:00Z,126,122,17.69,348.32,540.92,85.96,227.13,5.08,0.64,144.45
020_AAAR,CRGRO048,9,9,2020-09-08T00:00:00Z,127,123,17.72,351.61,546.27,86.69,232.7,5.04,0.62,144.45
020_AAAR,CRGRO048,9,9,2020-09-09T00:00:00Z,128,124,17.72,351.38,551.53,87.31,238.36,5.04,0.61,144.45
020_AAAR,CRGRO048,9,9,2020-09-10T00:00:00Z,129,125,17.72,354.23,556.42,87.95,243.67,5,0.59,144.45
020_AAAR,CRGRO048,9,9,2020-09-11T00:00:00Z,130,126,17.72,356.78,561.7,88.61,248.81,4.97,0.58,144.45
020_AAAR,CRGRO048,9,9,2020-09-12T00:00:00Z,131,127,19.83,360.02,567.02,89.25,253.85,5.51,0.62,156.98
020_AAAR,CRGRO048,9,9,2020-09-13T00:00:00Z,132,128,19.85,363.45,572.52,89.98,259.04,5.46,0.61,156.98
020_AAAR,CRGRO048,9,9,2020-09-14T00:00:00Z,133,129,19.87,366.13,578.06,90.67,264.09,5.43,0.59,156.98
020_AAAR,CRGRO048,9,9,2020-09-15T00:00:00Z,134,130,19.89,368.67,578.06,90.5,269.3,5.39,0.58,156.98
020_AAAR,CRGRO048,9,9,2020-09-16T00:00:00Z,135,131,19.89,371.6,582.96,90.42,271.3,5.35,0.58,156.98
020_AAAR,CRGRO048,9,9,2020-09-17T00:00:00Z,136,132,19.89,373.87,582.96,91.22,276.41,5.32,0.57,156.98
020_AAAR,CRGRO048,9,9,2020-09-18T00:00:00Z,137,133,19.89,375.56,587.43,92,281.37,5.3,0.56,156.98
020_AAAR,CRGRO048,9,9,2020-09-19T00:00:00Z,138,134,19.89,377.76,593,92.76,286.2,5.26,0.55,156.98
020_AAAR,CRGRO048,9,9,2020-09-20T00:00:00Z,139,135,19.89,377.61,598.75,93.48,290.82,5.27,0.54,156.98
020_AAAR,CRGRO048,9,9,2020-09-21T00:00:00Z,140,136,19.89,377.61,598.75,94.13,295.24,5.27,0.53,156.98
020_AAAR,CRGRO048,9,9,2020-09-22T00:00:00Z,141,137,19.89,377.33,603.02,94.71,299.36,5.27,0.52,156.98
020_AAAR,CRGRO048,9,9,2020-09-23T00:00:00Z,142,138,19.89,377.33,603.02,95.27,303.57,5.27,0.52,156.98
020_AAAR,CRGRO048,9,9,2020-09-24T00:00:00Z,143,139,19.89,378.54,606.68,95.76,307.73,5.25,0.51,156.98
020_AAAR,CRGRO048,9,9,2020-09-25T00:00:00Z,144,140,19.89,379.56,611.05,96.22,311.77,5.24,0.5,156.98
020_AAAR,CRGRO048,9,9,2020-09-26T00:00:00Z,145,141,19.89,380.64,614.35,96.67,315.65,5.22,0.5,156.98
020_AAAR,CRGRO048,9,9,2020-09-27T00:00:00Z,146,142,19.89,382.78,616.91,97.24,319.37,5.2,0.49,156.98
020_AAAR,CRGRO048,9,9,2020-09-28T00:00:00Z,147,143,19.89,384.67,620.25,97.72,322.68,5.17,0.49,156.98
020_AAAR,CRGRO048,9,9,2020-09-29T00:00:00Z,148,144,19.89,385.96,620.25,98.22,325.68,5.15,0.48,156.98
020_AAAR,CRGRO048,9,9,2020-09-30T00:00:00Z,149,145,19.89,385.96,620.25,98.59,328.26,5.15,0.48,156.98
020_AAAR,CRGRO048,9,9,2020-10-01T00:00:00Z,150,146,19.89,385.96,620.25,98.98,330.81,5.15,0.47,156.98
020_AAAR,CRGRO048,10,10,2020-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,10,10,2020-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,10,10,2020-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,10,10,2020-06-30T00:00:00Z,57,53,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-01T00:00:00Z,58,54,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-02T00:00:00Z,59,55,0.02,6.01,0,0.21,0,0.28,0,0
020_AAAR,CRGRO048,10,10,2020-07-03T00:00:00Z,60,56,0.03,12.32,0,0.54,0,0.28,0,0
020_AAAR,CRGRO048,10,10,2020-07-04T00:00:00Z,61,57,0.03,19.17,0,1.04,0,0.18,0,0
020_AAAR,CRGRO048,10,10,2020-07-05T00:00:00Z,62,58,0.03,25.69,0,1.7,0,0.14,0,0
020_AAAR,CRGRO048,10,10,2020-07-06T00:00:00Z,63,59,0.03,32.11,0,2.54,0,0.11,0,0
020_AAAR,CRGRO048,10,10,2020-07-07T00:00:00Z,64,60,0.03,39.57,0,3.56,0,0.09,0,0
020_AAAR,CRGRO048,10,10,2020-07-08T00:00:00Z,65,61,0.03,47.68,9.04,4.71,0,0.07,0,0
020_AAAR,CRGRO048,10,10,2020-07-09T00:00:00Z,66,62,0.03,53.44,18.58,5.93,0.14,0.07,0.01,0
020_AAAR,CRGRO048,10,10,2020-07-10T00:00:00Z,67,63,0.03,61.86,28.95,7.25,0.39,0.06,0.01,0
020_AAAR,CRGRO048,10,10,2020-07-11T00:00:00Z,68,64,0.03,68.24,38.86,8.73,0.8,0.05,0,0
020_AAAR,CRGRO048,10,10,2020-07-12T00:00:00Z,69,65,0.03,76.39,48.55,10.39,1.35,0.05,0,0
020_AAAR,CRGRO048,10,10,2020-07-13T00:00:00Z,70,66,0.03,84.24,59.84,12.21,2.04,0.04,0,0
020_AAAR,CRGRO048,10,10,2020-07-14T00:00:00Z,71,67,0.03,93.64,72.9,14.11,2.84,0.04,0,0
020_AAAR,CRGRO048,10,10,2020-07-15T00:00:00Z,72,68,0.03,102.65,82.35,16.07,3.81,0.03,0,0
020_AAAR,CRGRO048,10,10,2020-07-16T00:00:00Z,73,69,0.03,113.03,95.82,18.15,4.93,0.03,0,0
020_AAAR,CRGRO048,10,10,2020-07-17T00:00:00Z,74,70,0.03,123.56,106.03,20.37,6.26,0.03,0,0
020_AAAR,CRGRO048,10,10,2020-07-18T00:00:00Z,75,71,0.03,133.67,118.76,22.6,7.7,0.03,0,0
020_AAAR,CRGRO048,10,10,2020-07-19T00:00:00Z,76,72,0.03,142.94,131.03,24.81,9.29,0.02,0,0
020_AAAR,CRGRO048,10,10,2020-07-20T00:00:00Z,77,73,0.03,151.65,145.46,26.95,11,0.02,0,0
020_AAAR,CRGRO048,10,10,2020-07-21T00:00:00Z,78,74,0.03,158.87,159.02,29.03,12.87,0.02,0,0
020_AAAR,CRGRO048,10,10,2020-07-22T00:00:00Z,79,75,0.03,168.37,174.82,31.27,15,0.02,0,0.01
020_AAAR,CRGRO048,10,10,2020-07-23T00:00:00Z,80,76,0.03,177.88,190.65,33.67,17.48,0.02,0,0.01
020_AAAR,CRGRO048,10,10,2020-07-24T00:00:00Z,81,77,0.03,182.99,206.23,35.91,20.12,0.02,0,0.01
020_AAAR,CRGRO048,10,10,2020-07-25T00:00:00Z,82,78,0.03,191.94,220.8,38.26,23.02,0.02,0,0.01
020_AAAR,CRGRO048,10,10,2020-07-26T00:00:00Z,83,79,0.03,201.67,235.12,40.89,26.16,0.02,0,0.01
020_AAAR,CRGRO048,10,10,2020-07-27T00:00:00Z,84,80,0.03,205.55,247.31,43.27,29.38,0.02,0,0.01
020_AAAR,CRGRO048,10,10,2020-07-28T00:00:00Z,85,81,0.03,215.68,263.3,45.97,33.11,0.02,0,0.01
020_AAAR,CRGRO048,10,10,2020-07-29T00:00:00Z,86,82,0.03,224.99,279.47,48.76,37.18,0.02,0,0.01
020_AAAR,CRGRO048,10,10,2020-07-30T00:00:00Z,87,83,0.03,233.4,289.37,51.19,41.25,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-07-31T00:00:00Z,88,84,0.03,243.29,304.77,53.49,45.29,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-08-01T00:00:00Z,89,85,0.03,251.96,321.33,55.8,49.62,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-08-02T00:00:00Z,90,86,0.03,261.55,328.87,58.09,53.95,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-08-03T00:00:00Z,91,87,0.03,269.32,346.14,60.4,58.64,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-08-04T00:00:00Z,92,88,0.03,277.26,362.08,62.75,63.67,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-08-05T00:00:00Z,93,89,0.03,284.4,375.78,64.88,68.62,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-08-06T00:00:00Z,94,90,0.03,293.34,392.16,67.09,73.82,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-08-07T00:00:00Z,95,91,0.03,301.13,406.68,69.2,79.14,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-08-08T00:00:00Z,96,92,0.03,308.94,421.63,71.42,85.03,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-08-09T00:00:00Z,97,93,0.03,317.45,434.7,73.66,90.99,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-08-10T00:00:00Z,98,94,0.03,325.11,447.82,75.9,97.33,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-08-11T00:00:00Z,99,95,0.03,333.27,459.6,78.07,103.73,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-08-12T00:00:00Z,100,96,0.03,341.22,474.33,80.2,110.33,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-08-13T00:00:00Z,101,97,0.03,347.1,487.27,82.22,117.11,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-08-14T00:00:00Z,102,98,0.03,355.13,500.44,84.43,124.62,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-08-15T00:00:00Z,103,99,0.03,361.18,514.6,86.4,131.96,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-08-16T00:00:00Z,104,100,0.03,368.54,527.59,88.39,139.51,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-08-17T00:00:00Z,105,101,0.03,373.91,541.16,90.13,146.85,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-08-18T00:00:00Z,106,102,0.03,381.24,554.77,91.96,154.41,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-08-19T00:00:00Z,107,103,0.03,387.5,565.02,93.92,162.82,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-08-20T00:00:00Z,108,104,0.03,394.05,578.54,95.8,171.24,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-08-21T00:00:00Z,109,105,0.03,401.52,589.16,97.86,180.2,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-08-22T00:00:00Z,110,106,0.03,405.78,601.73,97.45,188.44,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-08-23T00:00:00Z,111,107,0.03,411.23,611.33,97.14,196.58,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-08-24T00:00:00Z,112,108,0.03,417.14,624.07,96.83,202.49,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-08-25T00:00:00Z,113,109,0.03,421.91,634.72,98.33,210.58,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-08-26T00:00:00Z,114,110,0.03,426.83,646.04,99.86,218.84,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-08-27T00:00:00Z,115,111,0.03,426.39,658.45,101.1,226.67,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-08-28T00:00:00Z,116,112,0.03,426.14,665.93,102.24,234.56,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-08-29T00:00:00Z,117,113,0.03,425.87,675.04,103.25,242.72,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-08-30T00:00:00Z,118,114,0.03,429.85,684.92,104.24,250.73,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-08-31T00:00:00Z,119,115,0.03,433.26,693,105.21,259.38,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-09-01T00:00:00Z,120,116,0.03,436.82,701.27,106.05,267.53,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-09-02T00:00:00Z,121,117,0.03,440.3,701.27,106.84,275.47,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-09-03T00:00:00Z,122,118,0.03,443.65,701.27,107.56,283.09,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-09-04T00:00:00Z,123,119,0.03,446.56,701.27,108.21,290.05,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-09-05T00:00:00Z,124,120,0.03,449.32,707.75,108.8,296.93,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-09-06T00:00:00Z,125,121,0.03,451.99,713.28,109.4,304.41,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-09-07T00:00:00Z,126,122,0.03,453.99,719.14,109.93,311.75,0.01,0,0.01
020_AAAR,CRGRO048,10,10,2020-09-08T00:00:00Z,127,123,0.03,453.74,724.46,110.33,319.05,0.01,0,0.01
