EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABC,CRGRO048,14,14,2023-07-05T00:00:00Z,55,54,0,38.03,0,2.34,0,0,0,0
023_AABC,CRGRO048,14,14,2023-07-06T00:00:00Z,56,55,0,49.92,0,3.56,0,0,0,0
023_AABC,CRGRO048,14,14,2023-07-07T00:00:00Z,57,56,0,60.69,0,4.98,0,0,0,0
023_AABC,CRGRO048,14,14,2023-07-08T00:00:00Z,58,57,0,73.81,6.66,6.69,0,0,0,0
023_AABC,CRGRO048,14,14,2023-07-09T00:00:00Z,59,58,0,85.06,22.39,8.6,0.1,0,0,0
023_AABC,CRGRO048,14,14,2023-07-10T00:00:00Z,60,59,0,96.92,39.78,10.83,0.44,0,0,0
023_AABC,CRGRO048,14,14,2023-07-11T00:00:00Z,61,60,0,109.98,56.57,13.32,1.03,0,0,0
023_AABC,CRGRO048,14,14,2023-07-12T00:00:00Z,62,61,0,124.06,74.36,15.98,1.82,0,0,0
023_AABC,CRGRO048,14,14,2023-07-13T00:00:00Z,63,62,0,138.43,90.53,18.96,2.86,0,0,0
023_AABC,CRGRO048,14,14,2023-07-14T00:00:00Z,64,63,0,152.34,111.02,22.47,4.24,0,0,0
023_AABC,CRGRO048,14,14,2023-07-15T00:00:00Z,65,64,0,163.73,129.67,25.83,5.79,0,0,0
023_AABC,CRGRO048,14,14,2023-07-16T00:00:00Z,66,65,0,179.18,149.33,29.48,7.68,0,0,0
023_AABC,CRGRO048,14,14,2023-07-17T00:00:00Z,67,66,0,192.88,170.8,33.24,9.9,0,0,0
023_AABC,CRGRO048,14,14,2023-07-18T00:00:00Z,68,67,0,207.01,193.93,36.95,12.36,0,0,0
023_AABC,CRGRO048,14,14,2023-07-19T00:00:00Z,69,68,0,219.77,217.26,40.61,15.11,0,0,0
023_AABC,CRGRO048,14,14,2023-07-20T00:00:00Z,70,69,0,233.03,240,44.1,18.01,0,0,0
023_AABC,CRGRO048,14,14,2023-07-21T00:00:00Z,71,70,0,246.83,258.53,47.65,21.25,0,0,0
023_AABC,CRGRO048,14,14,2023-07-22T00:00:00Z,72,71,0,261.71,283.34,51.72,25.19,0,0,0
023_AABC,CRGRO048,14,14,2023-07-23T00:00:00Z,73,72,0,276.11,305.78,56.09,29.75,0,0,0
023_AABC,CRGRO048,14,14,2023-07-24T00:00:00Z,74,73,0,290.86,329.09,60.17,34.32,0,0,0
023_AABC,CRGRO048,14,14,2023-07-25T00:00:00Z,75,74,0,304,350.23,64.04,39.06,0,0,0
023_AABC,CRGRO048,14,14,2023-07-26T00:00:00Z,76,75,0,318,372.24,67.8,43.97,0,0,0
023_AABC,CRGRO048,14,14,2023-07-27T00:00:00Z,77,76,0,327.29,394.88,71.48,49.34,0,0,0
023_AABC,CRGRO048,14,14,2023-07-28T00:00:00Z,78,77,0,337.7,419.78,75.42,55.48,0,0,0
023_AABC,CRGRO048,14,14,2023-07-29T00:00:00Z,79,78,0,352,443.68,79.5,62.09,0,0,0
023_AABC,CRGRO048,14,14,2023-07-30T00:00:00Z,80,79,0,365.43,468.06,83.08,68.4,0,0,0
023_AABC,CRGRO048,14,14,2023-07-31T00:00:00Z,81,80,0,378.65,490.07,86.77,75.28,0,0,0
023_AABC,CRGRO048,14,14,2023-08-01T00:00:00Z,82,81,0,391.83,513.5,90.15,81.96,0,0,0
023_AABC,CRGRO048,14,14,2023-08-02T00:00:00Z,83,82,0,404.16,529.72,93.79,89.55,0,0,0
023_AABC,CRGRO048,14,14,2023-08-03T00:00:00Z,84,83,0,411.26,547.6,97.09,97.12,0,0,0
023_AABC,CRGRO048,14,14,2023-08-04T00:00:00Z,85,84,0,422.01,571.2,97.32,105.58,0,0,0
023_AABC,CRGRO048,14,14,2023-08-05T00:00:00Z,86,85,0,434.48,593.57,100.6,114.07,0,0,0
023_AABC,CRGRO048,14,14,2023-08-06T00:00:00Z,87,86,0,445.46,615.25,103.5,122.15,0,0,0
023_AABC,CRGRO048,14,14,2023-08-07T00:00:00Z,88,87,0,457.39,636.86,106.43,130.68,0,0,0
023_AABC,CRGRO048,14,14,2023-08-08T00:00:00Z,89,88,0,468.05,656.52,109.23,139.43,0,0,0
023_AABC,CRGRO048,14,14,2023-08-09T00:00:00Z,90,89,0,473.59,668.51,112.22,149.25,0,0,0
023_AABC,CRGRO048,14,14,2023-08-10T00:00:00Z,91,90,0,484.72,686.36,115.05,158.69,0,0,0
023_AABC,CRGRO048,14,14,2023-08-11T00:00:00Z,92,91,0,493.04,706.57,117.67,168.39,0,0,0
023_AABC,CRGRO048,14,14,2023-08-12T00:00:00Z,93,92,0,502.02,724.59,120.19,178.3,0,0,0
023_AABC,CRGRO048,14,14,2023-08-13T00:00:00Z,94,93,0,509.75,744.01,122.53,188.35,0,0,0
023_AABC,CRGRO048,14,14,2023-08-14T00:00:00Z,95,94,0,518.98,761.53,124.78,198.54,0,0,0
023_AABC,CRGRO048,14,14,2023-08-15T00:00:00Z,96,95,0,527.93,770.68,126.86,208.37,0,0,0
023_AABC,CRGRO048,14,14,2023-08-16T00:00:00Z,97,96,0,534.17,788.56,129.22,220.01,0,0,0
023_AABC,CRGRO048,14,14,2023-08-17T00:00:00Z,98,97,0,541.89,802.71,131.57,231.96,0,0,0
023_AABC,CRGRO048,14,14,2023-08-18T00:00:00Z,99,98,0,549.25,817.7,133.75,243.86,0,0,0
023_AABC,CRGRO048,14,14,2023-08-19T00:00:00Z,100,99,0,555.82,831.12,135.8,255.69,0,0,0
023_AABC,CRGRO048,14,14,2023-08-20T00:00:00Z,101,100,0,561.01,846.6,137.61,267.33,0,0,0
023_AABC,CRGRO048,14,14,2023-08-21T00:00:00Z,102,101,0,567.31,860.97,139.33,278.92,0,0,0
023_AABC,CRGRO048,14,14,2023-08-22T00:00:00Z,103,102,0,574.1,872.24,141.04,290.16,0,0,0
023_AABC,CRGRO048,14,14,2023-08-23T00:00:00Z,104,103,0,581.17,885.16,142.72,301.65,0,0,0
023_AABC,CRGRO048,14,14,2023-08-24T00:00:00Z,105,104,0,587.2,897.59,144.43,313.49,0,0,0
023_AABC,CRGRO048,14,14,2023-08-25T00:00:00Z,106,105,0,592.4,908.64,145.99,324.83,0,0,0
023_AABC,CRGRO048,14,14,2023-08-26T00:00:00Z,107,106,0,597.59,917.92,147.42,335.47,0,0,0
023_AABC,CRGRO048,14,14,2023-08-27T00:00:00Z,108,107,0,601.89,928.66,148.72,346.03,0,0,0
023_AABC,CRGRO048,14,14,2023-08-28T00:00:00Z,109,108,0,606.14,939.73,149.96,356.73,0,0,0
023_AABC,CRGRO048,14,14,2023-08-29T00:00:00Z,110,109,0,610.47,951.37,149.42,367.28,0,0,0
023_AABC,CRGRO048,14,14,2023-08-30T00:00:00Z,111,110,0,614.22,961.47,148.94,374.89,0,0,0
023_AABC,CRGRO048,14,14,2023-08-31T00:00:00Z,112,111,0,617.87,970.25,150.22,386.5,0,0,0
023_AABC,CRGRO048,14,14,2023-09-01T00:00:00Z,113,112,0,621.18,978.91,149.74,394.14,0,0,0
023_AABC,CRGRO048,14,14,2023-09-02T00:00:00Z,114,113,0,624.68,986.58,149.33,404.51,0,0,0
023_AABC,CRGRO048,14,14,2023-09-03T00:00:00Z,115,114,0,624.32,994.36,150.57,415.82,0,0,0
023_AABC,CRGRO048,14,14,2023-09-04T00:00:00Z,116,115,0,623.95,1002.38,151.61,426.69,0,0,0
023_AABC,CRGRO048,14,14,2023-09-05T00:00:00Z,117,116,0,627.17,1002.38,152.64,437.58,0,0,0
023_AABC,CRGRO048,14,14,2023-09-06T00:00:00Z,118,117,0,626.89,1009.3,153.44,447.93,0,0,0
023_AABC,CRGRO048,14,14,2023-09-07T00:00:00Z,119,118,0,626.65,1015.92,154.04,457.59,0,0,0
023_AABC,CRGRO048,14,14,2023-09-08T00:00:00Z,120,119,0,629.22,1021.92,154.67,467.3,0,0,0
023_AABC,CRGRO048,14,14,2023-09-09T00:00:00Z,121,120,0,631.61,1028.09,155.28,477.23,0,0,0
023_AABC,CRGRO048,14,14,2023-09-10T00:00:00Z,122,121,0,633.89,1028.09,155.83,486.57,0,0,0
023_AABC,CRGRO048,14,14,2023-09-11T00:00:00Z,123,122,0,636.08,1028.09,156.33,495.11,0,0,0
023_AABC,CRGRO048,14,14,2023-09-12T00:00:00Z,124,123,0,637.63,1033.14,156.75,502.96,0,0,0
023_AABC,CRGRO048,14,14,2023-09-13T00:00:00Z,125,124,0,639.52,1033.14,157.17,510.61,0,0,0
023_AABC,CRGRO048,14,14,2023-09-14T00:00:00Z,126,125,0,641.29,1033.14,157.56,517.98,0,0,0
023_AABC,CRGRO048,14,14,2023-09-15T00:00:00Z,127,126,0,641.15,1037.46,157.84,525.22,0,0,0
023_AABC,CRGRO048,14,14,2023-09-16T00:00:00Z,128,127,0,642.57,1041.47,158.1,532.08,0,0,0
023_AABC,CRGRO048,14,14,2023-09-17T00:00:00Z,129,128,0,643.79,1045.07,158.38,538.37,0,0,0
023_AABC,CRGRO048,14,14,2023-09-18T00:00:00Z,130,129,0,643.7,1048.52,158.67,544.53,0,0,0
023_AABC,CRGRO048,14,14,2023-09-19T00:00:00Z,131,130,0,643.6,1051.17,158.96,550.36,0,0,0
023_AABC,CRGRO048,14,14,2023-09-20T00:00:00Z,132,131,0,644.97,1051.17,159.27,556.17,0,0,0
023_AABC,CRGRO048,14,14,2023-09-21T00:00:00Z,133,132,0,646.07,1054.12,159.57,561.98,0,0,0
023_AABC,CRGRO048,14,14,2023-09-22T00:00:00Z,134,133,0,647.22,1056.87,159.92,567.79,0,0,0
023_AABC,CRGRO048,14,14,2023-09-23T00:00:00Z,135,134,0,648.37,1056.87,160.3,573.19,0,0,0
023_AABC,CRGRO048,14,14,2023-09-24T00:00:00Z,136,135,0,649.73,1059.23,160.63,578.27,0,0,0
023_AABC,CRGRO048,14,14,2023-09-25T00:00:00Z,137,136,0,650.77,1061.25,160.93,583.1,0,0,0
023_AABC,CRGRO048,14,14,2023-09-26T00:00:00Z,138,137,0,652.02,1061.25,160.84,585.53,0,0,0
023_AABC,CRGRO048,14,14,2023-09-27T00:00:00Z,139,138,0,653.54,1061.25,160.73,590.22,0,0,0
023_AABC,CRGRO048,14,14,2023-09-28T00:00:00Z,140,139,0,654.7,1063.35,161.07,594.81,0,0,0
023_AABC,CRGRO048,14,14,2023-09-29T00:00:00Z,141,140,0,655.78,1065.17,161.39,599.09,0,0,0
023_AABC,CRGRO048,14,14,2023-09-30T00:00:00Z,142,141,0,657.07,1065.17,161.74,603.01,0,0,0
023_AABC,CRGRO048,15,15,2023-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,15,15,2023-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,15,15,2023-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,15,15,2023-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,15,15,2023-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,15,15,2023-07-02T00:00:00Z,52,51,0.23,3.57,0,0.12,0,6.38,0,0.18
023_AABC,CRGRO048,15,15,2023-07-03T00:00:00Z,53,52,1.07,12.8,0,0.52,0,8.36,0,2.89
023_AABC,CRGRO048,15,15,2023-07-04T00:00:00Z,54,53,2.29,21.58,0,1.08,0,10.6,0,10.12
023_AABC,CRGRO048,15,15,2023-07-05T00:00:00Z,55,54,2.87,29.04,0,1.84,0,9.88,0,15.46
023_AABC,CRGRO048,15,15,2023-07-06T00:00:00Z,56,55,3.22,35.18,0,2.67,0,9.16,0,16.09
023_AABC,CRGRO048,15,15,2023-07-07T00:00:00Z,57,56,3.39,40.6,0,3.6,0,8.36,0,16.21
023_AABC,CRGRO048,15,15,2023-07-08T00:00:00Z,58,57,3.61,45.44,5.3,4.6,0,7.94,0,18.03
023_AABC,CRGRO048,15,15,2023-07-09T00:00:00Z,59,58,3.66,48.81,19,5.61,0.08,7.49,292.73,22.83
023_AABC,CRGRO048,15,15,2023-07-10T00:00:00Z,60,59,3.68,52.88,32.06,6.76,0.37,6.97,62.35,22.84
023_AABC,CRGRO048,15,15,2023-07-11T00:00:00Z,61,60,3.74,61.55,43.19,8.15,0.84,6.07,27.14,22.84
023_AABC,CRGRO048,15,15,2023-07-12T00:00:00Z,62,61,3.74,70.29,52.38,9.68,1.45,5.33,15.79,22.84
023_AABC,CRGRO048,15,15,2023-07-13T00:00:00Z,63,62,3.74,79.19,60.52,11.4,2.18,4.73,10.48,22.84
023_AABC,CRGRO048,15,15,2023-07-14T00:00:00Z,64,63,4.54,84.05,68.36,13.32,3.1,5.41,8.89,27.56
023_AABC,CRGRO048,15,15,2023-07-15T00:00:00Z,65,64,6.5,90.77,74.88,15.18,4.06,7.16,10.55,42.82
023_AABC,CRGRO048,15,15,2023-07-16T00:00:00Z,66,65,9.27,99.91,82.33,17.13,5.15,9.28,13.16,67.73
023_AABC,CRGRO048,15,15,2023-07-17T00:00:00Z,67,66,9.75,107.57,96.57,19.06,6.37,9.07,14.03,89.44
023_AABC,CRGRO048,15,15,2023-07-18T00:00:00Z,68,67,10.17,115.51,110.75,20.96,7.76,8.8,11.66,90.45
023_AABC,CRGRO048,15,15,2023-07-19T00:00:00Z,69,68,10.35,121.76,125.03,22.82,9.33,8.5,9.71,90.62
023_AABC,CRGRO048,15,15,2023-07-20T00:00:00Z,70,69,10.35,125.71,133.04,24.56,11,8.24,8.23,90.62
023_AABC,CRGRO048,15,15,2023-07-21T00:00:00Z,71,70,10.35,129.55,143.61,26.23,12.8,7.99,8.6,110.08
023_AABC,CRGRO048,15,15,2023-07-22T00:00:00Z,72,71,10.35,131.95,157.93,28.06,14.99,7.85,7.34,110.08
023_AABC,CRGRO048,15,15,2023-07-23T00:00:00Z,73,72,10.35,140.09,170.66,30.19,17.53,7.39,6.28,110.08
023_AABC,CRGRO048,15,15,2023-07-24T00:00:00Z,74,73,10.35,148.02,183.85,32.13,20.08,7,5.48,110.08
023_AABC,CRGRO048,15,15,2023-07-25T00:00:00Z,75,74,10.35,156.34,194.43,34,22.73,6.62,4.84,110.08
023_AABC,CRGRO048,15,15,2023-07-26T00:00:00Z,76,75,10.35,159.39,201.08,35.66,25.45,6.5,4.32,110.08
023_AABC,CRGRO048,15,15,2023-07-27T00:00:00Z,77,76,13.77,164.51,207.89,37.35,28.36,8.37,5.15,146.03
023_AABC,CRGRO048,15,15,2023-07-28T00:00:00Z,78,77,13.9,170.4,212.89,39.19,31.59,8.16,5.22,164.82
023_AABC,CRGRO048,15,15,2023-07-29T00:00:00Z,79,78,14.09,178.21,226.38,41.02,34.94,7.91,4.72,164.94
023_AABC,CRGRO048,15,15,2023-07-30T00:00:00Z,80,79,14.26,185.43,239.55,42.65,38.16,7.69,4.33,165.04
023_AABC,CRGRO048,15,15,2023-07-31T00:00:00Z,81,80,14.26,193.3,253.25,44.34,41.68,7.38,3.96,165.04
023_AABC,CRGRO048,15,15,2023-08-01T00:00:00Z,82,81,14.26,197.97,258.51,45.87,45.13,7.2,3.66,165.04
023_AABC,CRGRO048,15,15,2023-08-02T00:00:00Z,83,82,14.26,202.25,266.98,47.51,48.95,7.05,3.37,165.04
023_AABC,CRGRO048,15,15,2023-08-03T00:00:00Z,84,83,14.26,206.24,276.36,49.06,52.77,6.92,3.13,165.04
023_AABC,CRGRO048,15,15,2023-08-04T00:00:00Z,85,84,14.26,212.27,289.28,50.83,57.04,6.72,2.89,165.04
023_AABC,CRGRO048,15,15,2023-08-05T00:00:00Z,86,85,14.26,219.54,301.31,52.52,61.34,6.5,2.69,165.04
023_AABC,CRGRO048,15,15,2023-08-06T00:00:00Z,87,86,14.26,226.13,314.25,54,65.44,6.31,2.52,165.04
023_AABC,CRGRO048,15,15,2023-08-07T00:00:00Z,88,87,14.26,233.21,321.72,55.53,69.8,6.12,2.36,165.04
023_AABC,CRGRO048,15,15,2023-08-08T00:00:00Z,89,88,14.26,240.63,328.73,57.13,74.22,5.93,2.22,165.04
023_AABC,CRGRO048,15,15,2023-08-09T00:00:00Z,90,89,14.26,244.74,335.42,58.8,79.13,5.83,2.09,165.04
023_AABC,CRGRO048,15,15,2023-08-10T00:00:00Z,91,90,14.26,251.58,345.4,60.41,83.87,5.67,1.97,165.04
023_AABC,CRGRO048,15,15,2023-08-11T00:00:00Z,92,91,14.26,257.08,357.12,61.92,88.75,5.55,1.86,165.04
023_AABC,CRGRO048,15,15,2023-08-12T00:00:00Z,93,92,14.26,263.38,367.93,63.42,93.76,5.41,1.76,165.04
023_AABC,CRGRO048,15,15,2023-08-13T00:00:00Z,94,93,14.26,269.14,379.04,64.84,98.86,5.3,1.67,165.04
023_AABC,CRGRO048,15,15,2023-08-14T00:00:00Z,95,94,14.26,276.23,390.68,66.3,104.05,5.16,1.59,165.04
023_AABC,CRGRO048,15,15,2023-08-15T00:00:00Z,96,95,19.42,283.5,397.28,67.72,109.1,6.85,1.91,208.06
023_AABC,CRGRO048,15,15,2023-08-16T00:00:00Z,97,96,22.77,288.94,408.18,69.37,115.1,7.88,2.17,249.49
023_AABC,CRGRO048,15,15,2023-08-17T00:00:00Z,98,97,24.22,295.91,417.39,71.12,121.28,8.19,2.17,262.89
023_AABC,CRGRO048,15,15,2023-08-18T00:00:00Z,99,98,24.49,302.9,427.74,70.92,127.47,8.09,2.47,315.35
023_AABC,CRGRO048,15,15,2023-08-19T00:00:00Z,100,99,24.61,309.7,437.42,72.57,133.67,7.95,2.36,315.41
023_AABC,CRGRO048,15,15,2023-08-20T00:00:00Z,101,100,24.63,313.59,449.12,74.08,139.81,7.85,2.26,315.41
023_AABC,CRGRO048,15,15,2023-08-21T00:00:00Z,102,101,24.63,318.01,460.7,75.52,145.89,7.75,2.16,315.41
023_AABC,CRGRO048,15,15,2023-08-22T00:00:00Z,103,102,30.92,324.68,470,76.96,151.76,9.52,2.67,404.97
023_AABC,CRGRO048,15,15,2023-08-23T00:00:00Z,104,103,30.97,326.05,481.29,76.61,157.72,9.5,2.99,470.92
023_AABC,CRGRO048,15,15,2023-08-24T00:00:00Z,105,104,31.12,332.45,492.72,78.11,164.01,9.36,2.87,471.02
023_AABC,CRGRO048,15,15,2023-08-25T00:00:00Z,106,105,31.25,338.1,503.78,79.51,170.12,9.24,2.77,471.09
023_AABC,CRGRO048,15,15,2023-08-26T00:00:00Z,107,106,31.25,344.01,510.74,80.88,175.95,9.08,2.68,471.09
023_AABC,CRGRO048,15,15,2023-08-27T00:00:00Z,108,107,39.86,346.78,518.41,81.43,181.81,11.49,3.46,629.82
023_AABC,CRGRO048,15,15,2023-08-28T00:00:00Z,109,108,39.86,345.96,529.12,81.12,186.12,11.52,3.93,732.03
023_AABC,CRGRO048,15,15,2023-08-29T00:00:00Z,110,109,40.01,351.44,532.24,82.34,192.62,11.39,3.8,732.16
023_AABC,CRGRO048,15,15,2023-08-30T00:00:00Z,111,110,40.15,355.75,542.8,83.5,199.69,11.29,3.67,732.25
023_AABC,CRGRO048,15,15,2023-08-31T00:00:00Z,112,111,40.15,359.45,552.24,84.61,206.23,11.17,3.55,732.25
023_AABC,CRGRO048,15,15,2023-09-01T00:00:00Z,113,112,40.15,360.83,561.76,85.68,213.19,11.13,3.43,732.25
023_AABC,CRGRO048,15,15,2023-09-02T00:00:00Z,114,113,40.15,360.57,566.77,86.65,219.99,11.14,3.33,732.25
023_AABC,CRGRO048,15,15,2023-09-03T00:00:00Z,115,114,40.15,363.86,566.77,87.73,226.54,11.03,3.23,732.25
023_AABC,CRGRO048,15,15,2023-09-04T00:00:00Z,116,115,40.15,365.96,575.56,88.66,232.74,10.97,3.15,732.25
023_AABC,CRGRO048,15,15,2023-09-05T00:00:00Z,117,116,40.15,369.68,575.56,89.62,238.96,10.86,3.06,732.25
023_AABC,CRGRO048,15,15,2023-09-06T00:00:00Z,118,117,40.15,371.59,583.38,90.5,244.87,10.81,2.99,732.25
023_AABC,CRGRO048,15,15,2023-09-07T00:00:00Z,119,118,40.15,374.12,590.13,91.26,250.46,10.73,2.92,732.25
023_AABC,CRGRO048,15,15,2023-09-08T00:00:00Z,120,119,40.15,377.46,593.2,92.02,256.22,10.64,2.86,732.25
023_AABC,CRGRO048,15,15,2023-09-09T00:00:00Z,121,120,40.15,380.74,593.2,92.78,262.16,10.55,2.79,732.25
023_AABC,CRGRO048,15,15,2023-09-10T00:00:00Z,122,121,40.15,383.65,598.41,93.47,267.8,10.47,2.73,732.25
023_AABC,CRGRO048,15,15,2023-09-11T00:00:00Z,123,122,44.15,386.72,602.33,94.22,273.35,11.42,2.94,803.57
023_AABC,CRGRO048,15,15,2023-09-12T00:00:00Z,124,123,44.18,389.32,608.18,94.92,278.89,11.35,2.93,816.28
023_AABC,CRGRO048,15,15,2023-09-13T00:00:00Z,125,124,44.22,392.34,611.66,95.63,284.32,11.27,2.87,816.28
023_AABC,CRGRO048,15,15,2023-09-14T00:00:00Z,126,125,44.26,395.42,616,96.32,289.75,11.19,2.82,816.28
023_AABC,CRGRO048,15,15,2023-09-15T00:00:00Z,127,126,44.26,398.43,621.39,97.08,295.35,11.11,2.76,816.28
023_AABC,CRGRO048,15,15,2023-09-16T00:00:00Z,128,127,44.26,400.98,626.54,97.89,300.78,11.04,2.71,816.28
023_AABC,CRGRO048,15,15,2023-09-17T00:00:00Z,129,128,44.26,403.24,631.34,98.67,305.99,10.98,2.67,816.28
023_AABC,CRGRO048,15,15,2023-09-18T00:00:00Z,130,129,44.26,405.94,636.37,99.55,311.08,10.9,2.62,816.28
023_AABC,CRGRO048,15,15,2023-09-19T00:00:00Z,131,130,44.26,405.79,640.69,100.31,315.94,10.91,2.58,816.28
023_AABC,CRGRO048,15,15,2023-09-20T00:00:00Z,132,131,44.26,408.55,640.69,101.15,320.84,10.83,2.54,816.28
023_AABC,CRGRO048,15,15,2023-09-21T00:00:00Z,133,132,44.58,410.76,645.59,101.93,325.47,10.85,2.52,819.61
023_AABC,CRGRO048,15,15,2023-09-22T00:00:00Z,134,133,45.01,413.01,650.59,102.74,329.59,10.9,2.5,824.07
023_AABC,CRGRO048,15,15,2023-09-23T00:00:00Z,135,134,45.01,415.01,655.48,103.56,333.34,10.85,2.47,824.07
023_AABC,CRGRO048,15,15,2023-09-24T00:00:00Z,136,135,45.02,417.52,659.61,104.34,336.76,10.78,2.45,824.07
023_AABC,CRGRO048,15,15,2023-09-25T00:00:00Z,137,136,45.02,419.46,663.26,105.08,339.84,10.73,2.42,824.07
023_AABC,CRGRO048,15,15,2023-09-26T00:00:00Z,138,137,45.02,421.81,663.26,105.02,342.64,10.67,2.41,824.07
023_AABC,CRGRO048,15,15,2023-09-27T00:00:00Z,139,138,45.02,424.24,667.64,105.85,345.43,10.61,2.39,824.07
023_AABC,CRGRO048,15,15,2023-09-28T00:00:00Z,140,139,45.02,425.7,671.86,106.66,348.25,10.58,2.37,824.07
023_AABC,CRGRO048,15,15,2023-09-29T00:00:00Z,141,140,45.02,426.48,675.49,107.42,351.1,10.56,2.35,824.07
023_AABC,CRGRO048,16,16,2023-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,16,16,2023-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,16,16,2023-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,16,16,2023-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,16,16,2023-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,16,16,2023-07-02T00:00:00Z,52,51,0.03,3.57,0,0.12,0,0.84,0,0
023_AABC,CRGRO048,16,16,2023-07-03T00:00:00Z,53,52,0.03,12.8,0,0.52,0,0.23,0,0
023_AABC,CRGRO048,16,16,2023-07-04T00:00:00Z,54,53,0.03,21.58,0,1.08,0,0.14,0,0
023_AABC,CRGRO048,16,16,2023-07-05T00:00:00Z,55,54,0.03,29.04,0,1.84,0,0.1,0,0
023_AABC,CRGRO048,16,16,2023-07-06T00:00:00Z,56,55,0.03,37.69,0,2.76,0,0.08,0,0
023_AABC,CRGRO048,16,16,2023-07-07T00:00:00Z,57,56,0.03,46.23,0,3.84,0,0.06,0,0
023_AABC,CRGRO048,16,16,2023-07-08T00:00:00Z,58,57,0.03,56.74,5.3,5.16,0,0.05,0,0.01
023_AABC,CRGRO048,16,16,2023-07-09T00:00:00Z,59,58,0.03,62.61,19,6.52,0.08,0.05,0.07,0.01
023_AABC,CRGRO048,16,16,2023-07-10T00:00:00Z,60,59,0.03,71.4,32.06,8.16,0.37,0.04,0.01,0.01
023_AABC,CRGRO048,16,16,2023-07-11T00:00:00Z,61,60,0.03,81.79,43.19,10.03,0.84,0.04,0.01,0.01
023_AABC,CRGRO048,16,16,2023-07-12T00:00:00Z,62,61,0.03,92.67,56.13,12.03,1.45,0.03,0,0.01
023_AABC,CRGRO048,16,16,2023-07-13T00:00:00Z,63,62,0.03,98.5,68.96,14.07,2.23,0.03,0,0.01
023_AABC,CRGRO048,16,16,2023-07-14T00:00:00Z,64,63,0.03,108.21,85.37,16.55,3.28,0.03,0,0.01
023_AABC,CRGRO048,16,16,2023-07-15T00:00:00Z,65,64,0.03,116.81,95.66,18.97,4.48,0.03,0,0.01
023_AABC,CRGRO048,16,16,2023-07-16T00:00:00Z,66,65,0.03,128.45,110.24,21.54,5.87,0.02,0,0.01
023_AABC,CRGRO048,16,16,2023-07-17T00:00:00Z,67,66,0.03,138.37,127.11,24.17,7.51,0.02,0,0.01
023_AABC,CRGRO048,16,16,2023-07-18T00:00:00Z,68,67,0.03,148.73,144.9,26.79,9.34,0.02,0,0.01
023_AABC,CRGRO048,16,16,2023-07-19T00:00:00Z,69,68,0.03,158.48,154.93,29.45,11.39,0.02,0,0.01
023_AABC,CRGRO048,16,16,2023-07-20T00:00:00Z,70,69,0.42,168.71,170.99,31.95,13.46,0.25,0,0.01
023_AABC,CRGRO048,16,16,2023-07-21T00:00:00Z,71,70,0.45,179.45,184.68,34.5,15.77,0.25,0,0.04
023_AABC,CRGRO048,16,16,2023-07-22T00:00:00Z,72,71,0.47,187.27,203.34,37.32,18.59,0.25,0,0.04
023_AABC,CRGRO048,16,16,2023-07-23T00:00:00Z,73,72,0.49,197.98,219.7,40.41,21.86,0.25,0,0.04
023_AABC,CRGRO048,16,16,2023-07-24T00:00:00Z,74,73,0.49,208.44,236.86,43.27,25.14,0.24,0,0.04
023_AABC,CRGRO048,16,16,2023-07-25T00:00:00Z,75,74,0.49,218.77,252.4,46,28.55,0.23,0,0.04
023_AABC,CRGRO048,16,16,2023-07-26T00:00:00Z,76,75,0.49,222.87,269.26,48.51,32.09,0.22,0,0.04
023_AABC,CRGRO048,16,16,2023-07-27T00:00:00Z,77,76,0.49,229.68,286.81,51.05,35.98,0.21,0,0.04
023_AABC,CRGRO048,16,16,2023-07-28T00:00:00Z,78,77,0.49,237.79,300.42,53.83,40.43,0.21,0,0.04
023_AABC,CRGRO048,16,16,2023-07-29T00:00:00Z,79,78,0.49,248.99,318.15,56.65,45.16,0.2,0,0.04
023_AABC,CRGRO048,16,16,2023-07-30T00:00:00Z,80,79,0.49,259.36,335.5,59.18,49.69,0.19,0,0.04
023_AABC,CRGRO048,16,16,2023-07-31T00:00:00Z,81,80,0.49,269.6,352.71,61.8,54.62,0.18,0,0.04
023_AABC,CRGRO048,16,16,2023-08-01T00:00:00Z,82,81,0.49,280.28,360.45,64.29,59.43,0.18,0,0.04
