EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAI,CRGRO048,14,14,2023-08-31T00:00:00Z,112,108,0,592.06,915.41,142.05,339.17,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-01T00:00:00Z,113,109,0,594.61,926.04,141.5,348.25,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-02T00:00:00Z,114,110,0,598.35,935.11,141.04,359.41,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-03T00:00:00Z,115,111,0,597.73,944.28,142.29,370.73,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-04T00:00:00Z,116,112,0,597.08,954.4,143.5,381.74,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-05T00:00:00Z,117,113,0,600.76,963.05,144.66,392.73,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-06T00:00:00Z,118,114,0,600.41,970.71,145.58,403.13,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-07T00:00:00Z,119,115,0,600.21,976.15,146.41,413.65,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-08T00:00:00Z,120,116,0,603.66,983.12,147.21,423.76,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-09T00:00:00Z,121,117,0,606.95,983.12,147.95,433.6,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-10T00:00:00Z,122,118,0,610.13,983.12,148.65,443.19,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-11T00:00:00Z,123,119,0,612.9,983.12,149.3,452.32,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-12T00:00:00Z,124,120,0,615.11,989.61,149.83,461.07,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-13T00:00:00Z,125,121,0,617.59,989.61,150.36,469.77,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-14T00:00:00Z,126,122,0,619.9,989.61,150.86,478.18,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-15T00:00:00Z,127,123,0,619.69,995.29,151.23,486.6,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-16T00:00:00Z,128,124,0,621.78,1000.4,151.6,494.67,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-17T00:00:00Z,129,125,0,623.32,1005.37,152.02,502.51,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-18T00:00:00Z,130,126,0,623.16,1009.69,152.43,509.95,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-19T00:00:00Z,131,127,0,622.98,1013.43,152.83,516.89,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-20T00:00:00Z,132,128,0,624.76,1017.23,153.24,523.69,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-21T00:00:00Z,133,129,0,626.6,1017.23,153.71,530.33,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-22T00:00:00Z,134,130,0,628.09,1020.76,154.19,536.7,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-23T00:00:00Z,135,131,0,629.7,1020.76,154.73,542.56,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-24T00:00:00Z,136,132,0,631,1024.14,155.17,548.14,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-25T00:00:00Z,137,133,0,632.35,1024.14,155.61,553.56,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-26T00:00:00Z,138,134,0,633.6,1026.65,155.43,557.76,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-27T00:00:00Z,139,135,0,635.3,1026.65,155.86,562.96,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-28T00:00:00Z,140,136,0,636.69,1029.55,156.3,567.64,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-29T00:00:00Z,141,137,0,637.69,1032.27,156.68,571.76,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-30T00:00:00Z,142,138,0,638.8,1034.69,157.04,575.38,0,0,0
023_AAAI,CRGRO048,14,14,2023-10-01T00:00:00Z,143,139,0,640.29,1034.69,157.43,578.39,0,0,0
023_AAAI,CRGRO048,14,14,2023-10-02T00:00:00Z,144,140,0,640.09,1037.02,157.75,580.96,0,0,0
023_AAAI,CRGRO048,14,14,2023-10-03T00:00:00Z,145,141,0,640.68,1039.22,158.13,583.19,0,0,0
023_AAAI,CRGRO048,15,15,2023-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,15,15,2023-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,15,15,2023-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,15,15,2023-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,15,15,2023-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,15,15,2023-07-03T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,15,15,2023-07-04T00:00:00Z,54,50,0,5.43,0,0.19,0,0,0,0
023_AAAI,CRGRO048,15,15,2023-07-05T00:00:00Z,55,51,0,14.58,0,0.64,0,0,0,0
023_AAAI,CRGRO048,15,15,2023-07-06T00:00:00Z,56,52,0,24.03,0,1.29,0,0,0,0
023_AAAI,CRGRO048,15,15,2023-07-07T00:00:00Z,57,53,0,33.82,0,2.15,0,0,0,0
023_AAAI,CRGRO048,15,15,2023-07-08T00:00:00Z,58,54,0,45.15,0,3.29,0,0,0,0
023_AAAI,CRGRO048,15,15,2023-07-09T00:00:00Z,59,55,0,56.21,0,4.73,0,0,0,0
023_AAAI,CRGRO048,15,15,2023-07-10T00:00:00Z,60,56,0,66.29,8.08,6.3,0,0,0,0
023_AAAI,CRGRO048,15,15,2023-07-11T00:00:00Z,61,57,0,78.73,21.77,8.05,0.11,0,0,0
023_AAAI,CRGRO048,15,15,2023-07-12T00:00:00Z,62,58,0,91.46,35.95,10.04,0.42,0,0,0
023_AAAI,CRGRO048,15,15,2023-07-13T00:00:00Z,63,59,0,105.16,50.75,12.4,0.94,0,0,0
023_AAAI,CRGRO048,15,15,2023-07-14T00:00:00Z,64,60,0,116.97,68.05,15.15,1.71,0,0,0
023_AAAI,CRGRO048,15,15,2023-07-15T00:00:00Z,65,61,0,129.45,84.9,17.94,2.67,0,0,0
023_AAAI,CRGRO048,15,15,2023-07-16T00:00:00Z,66,62,0,143.61,101.03,21.17,3.92,0,0,0
023_AAAI,CRGRO048,15,15,2023-07-17T00:00:00Z,67,63,0,157.07,121.28,24.51,5.38,0,0,0
023_AAAI,CRGRO048,15,15,2023-07-18T00:00:00Z,68,64,0,169.87,141.98,27.93,7.13,0,0,0
023_AAAI,CRGRO048,15,15,2023-07-19T00:00:00Z,69,65,0,181.6,164.05,31.22,9.1,0,0,0
023_AAAI,CRGRO048,15,15,2023-07-20T00:00:00Z,70,66,0,194.62,183.14,34.59,11.37,0,0,0
023_AAAI,CRGRO048,15,15,2023-07-21T00:00:00Z,71,67,0,206.52,203.11,37.97,13.92,0,0,0
023_AAAI,CRGRO048,15,15,2023-07-22T00:00:00Z,72,68,0,220.49,225.66,41.67,16.94,0,0,0
023_AAAI,CRGRO048,15,15,2023-07-23T00:00:00Z,73,69,0,235.03,247.67,45.7,20.48,0,0,0
023_AAAI,CRGRO048,15,15,2023-07-24T00:00:00Z,74,70,0,248.33,268.71,49.48,24.12,0,0,0
023_AAAI,CRGRO048,15,15,2023-07-25T00:00:00Z,75,71,0,261.88,288.19,53.19,28,0,0,0
023_AAAI,CRGRO048,15,15,2023-07-26T00:00:00Z,76,72,0,275.15,309.48,56.74,32.02,0,0,0
023_AAAI,CRGRO048,15,15,2023-07-27T00:00:00Z,77,73,0,284.25,329.22,60.2,36.37,0,0,0
023_AAAI,CRGRO048,15,15,2023-07-28T00:00:00Z,78,74,0,295.6,352.29,63.82,41.26,0,0,0
023_AAAI,CRGRO048,15,15,2023-07-29T00:00:00Z,79,75,0,309.18,376.04,67.5,46.54,0,0,0
023_AAAI,CRGRO048,15,15,2023-07-30T00:00:00Z,80,76,0,322.77,397.75,70.81,51.65,0,0,0
023_AAAI,CRGRO048,15,15,2023-07-31T00:00:00Z,81,77,0,335.86,419.91,74.32,57.38,0,0,0
023_AAAI,CRGRO048,15,15,2023-08-01T00:00:00Z,82,78,7.83,348.87,441.83,77.75,63.24,2.24,0.07,4.65
023_AAAI,CRGRO048,15,15,2023-08-02T00:00:00Z,83,79,19.47,361.14,457.3,77.61,67.42,5.39,0.73,49.45
023_AAAI,CRGRO048,15,15,2023-08-03T00:00:00Z,84,80,19.99,369.53,476.17,77.39,69.84,5.41,1.32,92.17
023_AAAI,CRGRO048,15,15,2023-08-04T00:00:00Z,85,81,20.56,378.73,498.3,80.5,76.67,5.43,1.23,94.45
023_AAAI,CRGRO048,15,15,2023-08-05T00:00:00Z,86,82,21.02,391.38,520.23,83.46,83.54,5.37,1.15,95.7
023_AAAI,CRGRO048,15,15,2023-08-06T00:00:00Z,87,83,21.02,396.64,541.29,86.11,90.48,5.3,1.06,95.7
023_AAAI,CRGRO048,15,15,2023-08-07T00:00:00Z,88,84,21.02,395.13,562.22,88.58,98.1,5.32,0.98,95.7
023_AAAI,CRGRO048,15,15,2023-08-08T00:00:00Z,89,85,21.02,393.65,581.48,90.68,105.88,5.34,0.9,95.7
023_AAAI,CRGRO048,15,15,2023-08-09T00:00:00Z,90,86,21.02,404.43,595.48,93.07,114.16,5.2,0.84,95.7
023_AAAI,CRGRO048,15,15,2023-08-10T00:00:00Z,91,87,21.02,415.64,611.08,95.36,122.5,5.06,0.78,95.7
023_AAAI,CRGRO048,15,15,2023-08-11T00:00:00Z,92,88,26.32,424.59,631.71,97.17,130.9,6.2,1.11,144.82
023_AAAI,CRGRO048,15,15,2023-08-12T00:00:00Z,93,89,26.47,435.57,641.52,96.86,136.17,6.08,1.46,199.4
023_AAAI,CRGRO048,15,15,2023-08-13T00:00:00Z,94,90,26.58,444.22,641.52,98.84,144.71,5.98,1.38,199.46
023_AAAI,CRGRO048,15,15,2023-08-14T00:00:00Z,95,91,26.71,454.13,641.52,100.73,153.09,5.88,1.3,199.52
023_AAAI,CRGRO048,15,15,2023-08-15T00:00:00Z,96,92,26.71,462.52,658.55,102.48,161.92,5.78,1.23,199.52
023_AAAI,CRGRO048,15,15,2023-08-16T00:00:00Z,97,93,26.71,466.03,676.45,104.3,171.7,5.73,1.16,199.52
023_AAAI,CRGRO048,15,15,2023-08-17T00:00:00Z,98,94,26.71,464.77,691.91,105.89,181.77,5.75,1.1,199.52
023_AAAI,CRGRO048,15,15,2023-08-18T00:00:00Z,99,95,26.71,467.41,709.14,107.27,191.89,5.72,1.04,199.52
023_AAAI,CRGRO048,15,15,2023-08-19T00:00:00Z,100,96,26.71,466.43,721.81,108.43,202.05,5.73,0.99,199.52
023_AAAI,CRGRO048,15,15,2023-08-20T00:00:00Z,101,97,26.71,472.09,736.3,109.75,212.15,5.66,0.94,199.52
023_AAAI,CRGRO048,15,15,2023-08-21T00:00:00Z,102,98,34.56,478.43,750.86,109.19,221.11,7.22,1.4,309.37
023_AAAI,CRGRO048,15,15,2023-08-22T00:00:00Z,103,99,34.7,485.82,758.25,108.99,223.58,7.14,1.81,405.58
023_AAAI,CRGRO048,15,15,2023-08-23T00:00:00Z,104,100,34.83,493.26,758.25,110.29,233.46,7.06,1.74,405.66
023_AAAI,CRGRO048,15,15,2023-08-24T00:00:00Z,105,101,34.93,498.83,764.08,111.6,244.14,7,1.66,405.71
023_AAAI,CRGRO048,15,15,2023-08-25T00:00:00Z,106,102,34.93,504.94,764.08,112.79,254.15,6.92,1.6,405.71
023_AAAI,CRGRO048,15,15,2023-08-26T00:00:00Z,107,103,34.93,504.08,773.85,113.6,263.26,6.93,1.54,405.71
023_AAAI,CRGRO048,15,15,2023-08-27T00:00:00Z,108,104,34.93,503.03,784.48,113.08,269.7,6.94,1.7,458.78
023_AAAI,CRGRO048,15,15,2023-08-28T00:00:00Z,109,105,34.93,506.86,795.7,113.89,279.4,6.89,1.64,458.78
023_AAAI,CRGRO048,15,15,2023-08-29T00:00:00Z,110,106,34.93,511.19,806.14,113.46,288.74,6.83,1.59,458.78
023_AAAI,CRGRO048,15,15,2023-08-30T00:00:00Z,111,107,34.93,514.85,814.7,113.08,296.88,6.79,1.55,458.78
023_AAAI,CRGRO048,15,15,2023-08-31T00:00:00Z,112,108,34.93,517.85,823.39,113.98,307.65,6.75,1.49,458.78
023_AAAI,CRGRO048,15,15,2023-09-01T00:00:00Z,113,109,34.93,517.85,823.39,113.65,315.83,6.75,1.45,458.78
023_AAAI,CRGRO048,15,15,2023-09-02T00:00:00Z,114,110,34.93,521.35,823.39,113.37,325.95,6.7,1.41,458.78
023_AAAI,CRGRO048,15,15,2023-09-03T00:00:00Z,115,111,34.93,520.84,830.86,114.14,336.37,6.71,1.36,458.78
023_AAAI,CRGRO048,15,15,2023-09-04T00:00:00Z,116,112,34.93,520.32,838.98,114.88,346.43,6.71,1.32,458.78
023_AAAI,CRGRO048,15,15,2023-09-05T00:00:00Z,117,113,34.93,522.87,845.8,115.56,356.34,6.68,1.29,458.78
023_AAAI,CRGRO048,15,15,2023-09-06T00:00:00Z,118,114,34.93,522.6,851.68,116.06,365.74,6.68,1.25,458.78
023_AAAI,CRGRO048,15,15,2023-09-07T00:00:00Z,119,115,34.93,522.6,851.68,116.49,375.15,6.68,1.22,458.78
023_AAAI,CRGRO048,15,15,2023-09-08T00:00:00Z,120,116,34.93,524.97,857.18,116.87,383.79,6.65,1.2,458.78
023_AAAI,CRGRO048,15,15,2023-09-09T00:00:00Z,121,117,34.93,527.22,857.18,117.32,391.51,6.63,1.17,458.78
023_AAAI,CRGRO048,15,15,2023-09-10T00:00:00Z,122,118,34.93,529.43,857.18,117.84,398.43,6.6,1.15,458.78
023_AAAI,CRGRO048,15,15,2023-09-11T00:00:00Z,123,119,34.93,531.4,857.18,118.3,404.64,6.57,1.13,458.78
023_AAAI,CRGRO048,15,15,2023-09-12T00:00:00Z,124,120,34.93,532.94,861.75,118.67,410.18,6.55,1.12,458.78
023_AAAI,CRGRO048,15,15,2023-09-13T00:00:00Z,125,121,34.93,534.73,861.75,119.03,415.21,6.53,1.1,458.78
023_AAAI,CRGRO048,15,15,2023-09-14T00:00:00Z,126,122,34.93,536.44,861.75,119.35,419.51,6.51,1.09,458.78
023_AAAI,CRGRO048,15,15,2023-09-15T00:00:00Z,127,123,34.93,536.29,865.68,119.65,423.93,6.51,1.08,458.78
023_AAAI,CRGRO048,15,15,2023-09-16T00:00:00Z,128,124,34.93,537.96,869.18,119.93,428.35,6.49,1.07,458.78
023_AAAI,CRGRO048,15,15,2023-09-17T00:00:00Z,129,125,34.93,539.29,872.62,120.26,432.69,6.48,1.06,458.78
023_AAAI,CRGRO048,15,15,2023-09-18T00:00:00Z,130,126,34.93,539.17,875.69,120.57,436.92,6.48,1.05,458.78
023_AAAI,CRGRO048,15,15,2023-09-19T00:00:00Z,131,127,34.93,539.05,878.32,120.88,440.97,6.48,1.04,458.78
023_AAAI,CRGRO048,15,15,2023-09-20T00:00:00Z,132,128,34.93,540.85,881.05,121.21,444.77,6.46,1.03,458.78
023_AAAI,CRGRO048,15,15,2023-09-21T00:00:00Z,133,129,34.93,542.64,881.05,121.6,447.97,6.44,1.02,458.78
023_AAAI,CRGRO048,15,15,2023-09-22T00:00:00Z,134,130,34.93,544.43,883.66,122.01,450.73,6.42,1.02,458.78
023_AAAI,CRGRO048,15,15,2023-09-23T00:00:00Z,135,131,35.73,546.31,883.66,122.47,452.95,6.54,1.03,466.83
023_AAAI,CRGRO048,15,15,2023-09-24T00:00:00Z,136,132,37.68,548.11,886.32,122.9,455.15,6.87,1.07,486.29
023_AAAI,CRGRO048,15,15,2023-09-25T00:00:00Z,137,133,37.69,549.89,886.32,122.91,457.12,6.85,1.06,486.29
023_AAAI,CRGRO048,15,15,2023-09-26T00:00:00Z,138,134,37.7,551.62,888.45,123.39,458.96,6.83,1.06,486.29
023_AAAI,CRGRO048,15,15,2023-09-27T00:00:00Z,139,135,37.71,553.91,888.45,123.88,460.52,6.81,1.06,486.29
023_AAAI,CRGRO048,15,15,2023-09-28T00:00:00Z,140,136,37.72,555.92,891.31,124.37,461.87,6.78,1.05,486.29
023_AAAI,CRGRO048,15,15,2023-09-29T00:00:00Z,141,137,37.72,557.02,893.95,124.83,463.07,6.77,1.05,486.29
023_AAAI,CRGRO048,15,15,2023-09-30T00:00:00Z,142,138,37.72,557.49,896.75,125.25,464.18,6.77,1.05,486.29
023_AAAI,CRGRO048,15,15,2023-10-01T00:00:00Z,143,139,37.72,557.81,896.75,125.69,465.34,6.76,1.05,486.29
023_AAAI,CRGRO048,16,16,2023-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,16,16,2023-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,16,16,2023-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,16,16,2023-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,16,16,2023-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,16,16,2023-07-03T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,16,16,2023-07-04T00:00:00Z,54,50,0,5.43,0,0.19,0,0,0,0
023_AAAI,CRGRO048,16,16,2023-07-05T00:00:00Z,55,51,0,14.58,0,0.64,0,0,0,0
023_AAAI,CRGRO048,16,16,2023-07-06T00:00:00Z,56,52,0,24.03,0,1.29,0,0,0,0
023_AAAI,CRGRO048,16,16,2023-07-07T00:00:00Z,57,53,0,33.82,0,2.15,0,0,0,0
023_AAAI,CRGRO048,16,16,2023-07-08T00:00:00Z,58,54,0,45.15,0,3.29,0,0,0,0
023_AAAI,CRGRO048,16,16,2023-07-09T00:00:00Z,59,55,0,56.21,0,4.73,0,0,0,0
023_AAAI,CRGRO048,16,16,2023-07-10T00:00:00Z,60,56,0,66.29,8.08,6.3,0,0,0,0
023_AAAI,CRGRO048,16,16,2023-07-11T00:00:00Z,61,57,0,78.73,21.77,8.05,0.11,0,0,0
023_AAAI,CRGRO048,16,16,2023-07-12T00:00:00Z,62,58,0,91.46,35.95,10.04,0.42,0,0,0
023_AAAI,CRGRO048,16,16,2023-07-13T00:00:00Z,63,59,0,105.16,50.75,12.4,0.94,0,0,0
023_AAAI,CRGRO048,16,16,2023-07-14T00:00:00Z,64,60,0,116.97,68.05,15.15,1.71,0,0,0
023_AAAI,CRGRO048,16,16,2023-07-15T00:00:00Z,65,61,0,129.45,84.9,17.94,2.67,0,0,0
023_AAAI,CRGRO048,16,16,2023-07-16T00:00:00Z,66,62,0,143.61,101.03,21.17,3.92,0,0,0
023_AAAI,CRGRO048,16,16,2023-07-17T00:00:00Z,67,63,0,157.07,121.28,24.51,5.38,0,0,0
023_AAAI,CRGRO048,16,16,2023-07-18T00:00:00Z,68,64,0,169.87,141.98,27.93,7.13,0,0,0
023_AAAI,CRGRO048,16,16,2023-07-19T00:00:00Z,69,65,0,181.6,164.05,31.22,9.1,0,0,0
023_AAAI,CRGRO048,16,16,2023-07-20T00:00:00Z,70,66,0,194.62,183.14,34.59,11.37,0,0,0
023_AAAI,CRGRO048,16,16,2023-07-21T00:00:00Z,71,67,0,206.52,203.11,37.97,13.92,0,0,0
023_AAAI,CRGRO048,16,16,2023-07-22T00:00:00Z,72,68,0,220.49,225.66,41.67,16.94,0,0,0
023_AAAI,CRGRO048,16,16,2023-07-23T00:00:00Z,73,69,0,235.03,247.67,45.7,20.48,0,0,0
023_AAAI,CRGRO048,16,16,2023-07-24T00:00:00Z,74,70,0,248.33,268.71,49.48,24.12,0,0,0
023_AAAI,CRGRO048,16,16,2023-07-25T00:00:00Z,75,71,0,261.88,288.19,53.19,28,0,0,0
023_AAAI,CRGRO048,16,16,2023-07-26T00:00:00Z,76,72,0,275.15,309.48,56.74,32.02,0,0,0
023_AAAI,CRGRO048,16,16,2023-07-27T00:00:00Z,77,73,0,284.25,329.22,60.2,36.37,0,0,0
023_AAAI,CRGRO048,16,16,2023-07-28T00:00:00Z,78,74,0,295.6,352.29,63.82,41.26,0,0,0
023_AAAI,CRGRO048,16,16,2023-07-29T00:00:00Z,79,75,0,309.18,376.04,67.5,46.54,0,0,0
023_AAAI,CRGRO048,16,16,2023-07-30T00:00:00Z,80,76,0,322.77,397.75,70.81,51.65,0,0,0
023_AAAI,CRGRO048,16,16,2023-07-31T00:00:00Z,81,77,0,335.86,419.91,74.32,57.38,0,0,0
023_AAAI,CRGRO048,16,16,2023-08-01T00:00:00Z,82,78,0,348.87,441.83,77.76,63.24,0,0,0
023_AAAI,CRGRO048,16,16,2023-08-02T00:00:00Z,83,79,0,361.14,457.3,81.24,69.53,0,0,0
023_AAAI,CRGRO048,16,16,2023-08-03T00:00:00Z,84,80,0,369.53,476.17,84.34,75.73,0,0,0
023_AAAI,CRGRO048,16,16,2023-08-04T00:00:00Z,85,81,0,378.73,498.3,87.51,82.56,0,0,0
023_AAAI,CRGRO048,16,16,2023-08-05T00:00:00Z,86,82,0,391.38,520.23,90.52,89.43,0,0,0
023_AAAI,CRGRO048,16,16,2023-08-06T00:00:00Z,87,83,0,396.58,541.29,93.21,96.38,0,0,0
023_AAAI,CRGRO048,16,16,2023-08-07T00:00:00Z,88,84,0,408.17,562.22,96.04,104,0,0,0
023_AAAI,CRGRO048,16,16,2023-08-08T00:00:00Z,89,85,0,418.61,581.48,98.74,111.78,0,0,0
023_AAAI,CRGRO048,16,16,2023-08-09T00:00:00Z,90,86,0,428.39,595.48,101.57,120.05,0,0,0
023_AAAI,CRGRO048,16,16,2023-08-10T00:00:00Z,91,87,0,438.88,611.08,104.31,128.4,0,0,0
023_AAAI,CRGRO048,16,16,2023-08-11T00:00:00Z,92,88,0,442.85,631.71,106.65,136.79,0,0,0
023_AAAI,CRGRO048,16,16,2023-08-12T00:00:00Z,93,89,0,452.89,641.43,109.04,145.26,0,0,0
023_AAAI,CRGRO048,16,16,2023-08-13T00:00:00Z,94,90,0,459.95,660.3,111.15,153.8,0,0,0
023_AAAI,CRGRO048,16,16,2023-08-14T00:00:00Z,95,91,0,468.1,677.42,112.85,162.43,0,0,0
023_AAAI,CRGRO048,16,16,2023-08-15T00:00:00Z,96,92,0,477.07,693.03,114.89,171.75,0,0,0
023_AAAI,CRGRO048,16,16,2023-08-16T00:00:00Z,97,93,0,482.79,709.87,117.02,182.05,0,0,0
023_AAAI,CRGRO048,16,16,2023-08-17T00:00:00Z,98,94,0,490.82,718.1,119.26,192.61,0,0,0
023_AAAI,CRGRO048,16,16,2023-08-18T00:00:00Z,99,95,0,498.23,733.94,121.28,203.11,0,0,0
023_AAAI,CRGRO048,16,16,2023-08-19T00:00:00Z,100,96,0,502.03,746.72,123.22,213.63,0,0,0
023_AAAI,CRGRO048,16,16,2023-08-20T00:00:00Z,101,97,0,508.41,760.89,125.01,224.07,0,0,0
023_AAAI,CRGRO048,16,16,2023-08-21T00:00:00Z,102,98,0,515.27,776.1,126.71,234.73,0,0,0
023_AAAI,CRGRO048,16,16,2023-08-22T00:00:00Z,103,99,0,523.05,786.57,128.29,244.81,0,0,0
023_AAAI,CRGRO048,16,16,2023-08-23T00:00:00Z,104,100,0,530.1,799.18,129.77,254.93,0,0,0
023_AAAI,CRGRO048,16,16,2023-08-24T00:00:00Z,105,101,0,535.78,811.81,131.42,265.87,0,0,0
023_AAAI,CRGRO048,16,16,2023-08-25T00:00:00Z,106,102,0,542.17,818.78,132.83,276.14,0,0,0
023_AAAI,CRGRO048,16,16,2023-08-26T00:00:00Z,107,103,0,547.83,829.57,134.2,285.56,0,0,0
023_AAAI,CRGRO048,16,16,2023-08-27T00:00:00Z,108,104,0,552.25,841.01,135.4,295.13,0,0,0
023_AAAI,CRGRO048,16,16,2023-08-28T00:00:00Z,109,105,0,556.38,853.13,136.75,305.07,0,0,0
023_AAAI,CRGRO048,16,16,2023-08-29T00:00:00Z,110,106,0,561.17,864.51,136.17,314.85,0,0,0
023_AAAI,CRGRO048,16,16,2023-08-30T00:00:00Z,111,107,0,564.43,873.98,135.66,323.43,0,0,0
023_AAAI,CRGRO048,16,16,2023-08-31T00:00:00Z,112,108,0,567.76,883.87,136.93,334.55,0,0,0
023_AAAI,CRGRO048,16,16,2023-09-01T00:00:00Z,113,109,0,569.97,893.39,136.42,343.21,0,0,0
023_AAAI,CRGRO048,16,16,2023-09-02T00:00:00Z,114,110,0,573.36,901.51,135.99,353.83,0,0,0
023_AAAI,CRGRO048,16,16,2023-09-03T00:00:00Z,115,111,0,572.82,909.57,137.09,364.64,0,0,0
023_AAAI,CRGRO048,16,16,2023-09-04T00:00:00Z,116,112,0,572.25,918.53,138.14,375.14,0,0,0
023_AAAI,CRGRO048,16,16,2023-09-05T00:00:00Z,117,113,0,575.45,924.88,139.14,385.6,0,0,0
023_AAAI,CRGRO048,16,16,2023-09-06T00:00:00Z,118,114,0,575.15,931.45,139.94,395.45,0,0,0
023_AAAI,CRGRO048,16,16,2023-09-07T00:00:00Z,119,115,0,574.98,936.2,140.64,405.39,0,0,0
023_AAAI,CRGRO048,16,16,2023-09-08T00:00:00Z,120,116,0,577.88,942.52,141.31,414.92,0,0,0
023_AAAI,CRGRO048,16,16,2023-09-09T00:00:00Z,121,117,0,580.66,942.52,141.93,424.19,0,0,0
023_AAAI,CRGRO048,16,16,2023-09-10T00:00:00Z,122,118,0,583.36,942.52,142.52,433.19,0,0,0
023_AAAI,CRGRO048,16,16,2023-09-11T00:00:00Z,123,119,0,585.75,942.52,143.05,441.75,0,0,0
023_AAAI,CRGRO048,16,16,2023-09-12T00:00:00Z,124,120,0,587.64,948.06,143.48,449.93,0,0,0
023_AAAI,CRGRO048,16,16,2023-09-13T00:00:00Z,125,121,0,589.9,948.06,143.94,458.02,0,0,0
023_AAAI,CRGRO048,16,16,2023-09-14T00:00:00Z,126,122,0,592.05,948.06,144.37,465.81,0,0,0
023_AAAI,CRGRO048,16,16,2023-09-15T00:00:00Z,127,123,0,591.86,952.87,144.69,473.59,0,0,0
023_AAAI,CRGRO048,16,16,2023-09-16T00:00:00Z,128,124,0,593.74,957.2,145,481.05,0,0,0
023_AAAI,CRGRO048,16,16,2023-09-17T00:00:00Z,129,125,0,595.23,961.42,145.36,488.23,0,0,0
023_AAAI,CRGRO048,16,16,2023-09-18T00:00:00Z,130,126,0,595.1,965.13,145.71,495.01,0,0,0
023_AAAI,CRGRO048,16,16,2023-09-19T00:00:00Z,131,127,0,594.95,968.32,146.06,501.29,0,0,0
023_AAAI,CRGRO048,16,16,2023-09-20T00:00:00Z,132,128,0,596.57,971.79,146.41,507.41,0,0,0
023_AAAI,CRGRO048,16,16,2023-09-21T00:00:00Z,133,129,0,598.2,971.79,146.82,513.33,0,0,0
023_AAAI,CRGRO048,16,16,2023-09-22T00:00:00Z,134,130,0,599.62,975.07,147.25,519.01,0,0,0
023_AAAI,CRGRO048,16,16,2023-09-23T00:00:00Z,135,131,0,601.17,975.07,147.73,524.23,0,0,0
023_AAAI,CRGRO048,16,16,2023-09-24T00:00:00Z,136,132,0,602.45,978.08,148.12,529.25,0,0,0
023_AAAI,CRGRO048,16,16,2023-09-25T00:00:00Z,137,133,0,603.79,978.08,148.53,534.16,0,0,0
023_AAAI,CRGRO048,16,16,2023-09-26T00:00:00Z,138,134,0,605.05,980.49,148.38,538.39,0,0,0
023_AAAI,CRGRO048,16,16,2023-09-27T00:00:00Z,139,135,0,606.77,980.49,148.79,543.04,0,0,0
