EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AABB,CRGRO048,23,23,2016-08-11T00:00:00Z,85,78,0.29,349.81,473.68,82.94,84.46,0.08,0,0.01
016_AABB,CRGRO048,23,23,2016-08-12T00:00:00Z,86,79,0.29,360.98,485.27,86,91.62,0.08,0,0.01
016_AABB,CRGRO048,23,23,2016-08-13T00:00:00Z,87,80,0.29,368.91,503.76,88.79,98.79,0.08,0,0.01
016_AABB,CRGRO048,23,23,2016-08-14T00:00:00Z,88,81,0.29,376.05,523.24,91.39,106.13,0.08,0,0.01
016_AABB,CRGRO048,23,23,2016-08-15T00:00:00Z,89,82,0.29,384.01,540.13,93.95,113.74,0.08,0,0.01
016_AABB,CRGRO048,23,23,2016-08-16T00:00:00Z,90,83,0.29,393.59,555.12,96.38,121.39,0.07,0,0.01
016_AABB,CRGRO048,23,23,2016-08-17T00:00:00Z,91,84,0.29,401.07,571.53,98.7,129.27,0.07,0,0.01
016_AABB,CRGRO048,23,23,2016-08-18T00:00:00Z,92,85,0.29,409.52,589.34,100.96,137.43,0.07,0,0.01
016_AABB,CRGRO048,23,23,2016-08-19T00:00:00Z,93,86,0.29,417.93,602.53,103.44,146.37,0.07,0,0.01
016_AABB,CRGRO048,23,23,2016-08-20T00:00:00Z,94,87,0.29,426.01,614.49,105.73,155.22,0.07,0,0.01
016_AABB,CRGRO048,23,23,2016-08-21T00:00:00Z,95,88,0.29,433.11,627.59,107.87,164.12,0.07,0,0.01
016_AABB,CRGRO048,23,23,2016-08-22T00:00:00Z,96,89,0.29,440.13,643.05,109.86,173.04,0.07,0,0.01
016_AABB,CRGRO048,23,23,2016-08-23T00:00:00Z,97,90,0.29,447.57,655.39,111.85,182.24,0.07,0,0.01
016_AABB,CRGRO048,23,23,2016-08-24T00:00:00Z,98,91,0.29,453.63,669.33,113.84,192.13,0.06,0,0.01
016_AABB,CRGRO048,23,23,2016-08-25T00:00:00Z,99,92,0.29,460.7,682.99,115.8,202.33,0.06,0,0.01
016_AABB,CRGRO048,23,23,2016-08-26T00:00:00Z,100,93,0.29,467.18,696.17,117.71,212.64,0.06,0,0.01
016_AABB,CRGRO048,23,23,2016-08-27T00:00:00Z,101,94,0.29,473.37,708.04,119.63,223.24,0.06,0,0.01
016_AABB,CRGRO048,23,23,2016-08-28T00:00:00Z,102,95,0.29,478.64,720.05,121.38,233.45,0.06,0,0.01
016_AABB,CRGRO048,23,23,2016-08-29T00:00:00Z,103,96,0.29,485.12,732.56,123.07,243.5,0.06,0,0.01
016_AABB,CRGRO048,23,23,2016-08-30T00:00:00Z,104,97,0.29,491.68,743.03,124.8,253.72,0.06,0,0.01
016_AABB,CRGRO048,23,23,2016-08-31T00:00:00Z,105,98,0.29,497.94,755.04,125.19,264.47,0.06,0,0.01
016_AABB,CRGRO048,23,23,2016-09-01T00:00:00Z,106,99,0.29,503.61,766.14,124.74,274.77,0.06,0,0.01
016_AABB,CRGRO048,23,23,2016-09-02T00:00:00Z,107,100,0.29,509.22,776.7,124.32,285.04,0.06,0,0.01
016_AABB,CRGRO048,23,23,2016-09-03T00:00:00Z,108,101,0.29,514.52,785.87,126.01,295.43,0.06,0,0.01
016_AABB,CRGRO048,23,23,2016-09-04T00:00:00Z,109,102,0.29,519.53,796.99,127.45,305.56,0.06,0,0.01
016_AABB,CRGRO048,23,23,2016-09-05T00:00:00Z,110,103,0.29,523.42,808.16,128.95,315.64,0.06,0,0.01
016_AABB,CRGRO048,23,23,2016-09-06T00:00:00Z,111,104,0.29,523.42,808.16,130.47,325.55,0.06,0,0.01
016_AABB,CRGRO048,23,23,2016-09-07T00:00:00Z,112,105,0.29,523.16,818.85,131.8,335.04,0.06,0,0.01
016_AABB,CRGRO048,23,23,2016-09-08T00:00:00Z,113,106,0.29,527.48,828.43,133.07,344.25,0.06,0,0.01
016_AABB,CRGRO048,23,23,2016-09-09T00:00:00Z,114,107,0.29,530.6,837.82,134.25,353.3,0.05,0,0.01
016_AABB,CRGRO048,23,23,2016-09-10T00:00:00Z,115,108,0.29,534.46,846.61,135.41,362.31,0.05,0,0.01
016_AABB,CRGRO048,23,23,2016-09-11T00:00:00Z,116,109,0.29,537.81,854.98,136.49,371.01,0.05,0,0.01
016_AABB,CRGRO048,23,23,2016-09-12T00:00:00Z,117,110,0.29,541.1,861.52,137.51,379.81,0.05,0,0.01
016_AABB,CRGRO048,23,23,2016-09-13T00:00:00Z,118,111,0.29,544.45,861.52,138.54,388.78,0.05,0,0.01
016_AABB,CRGRO048,23,23,2016-09-14T00:00:00Z,119,112,0.29,547.65,861.52,139.49,397.53,0.05,0,0.01
016_AABB,CRGRO048,23,23,2016-09-15T00:00:00Z,120,113,0.29,550.44,868.72,140.33,405.96,0.05,0,0.01
016_AABB,CRGRO048,23,23,2016-09-16T00:00:00Z,121,114,0.29,553.13,874.03,141.12,414.28,0.05,0,0.01
016_AABB,CRGRO048,23,23,2016-09-17T00:00:00Z,122,115,0.29,555.44,880.44,141.82,422.26,0.05,0,0.01
016_AABB,CRGRO048,23,23,2016-09-18T00:00:00Z,123,116,0.29,557.17,886.05,142.45,430.09,0.05,0,0.01
016_AABB,CRGRO048,23,23,2016-09-19T00:00:00Z,124,117,0.29,557.81,891.55,143.01,437.83,0.05,0,0.01
016_AABB,CRGRO048,23,23,2016-09-20T00:00:00Z,125,118,0.29,560.2,896.9,143.64,445.23,0.05,0,0.01
016_AABB,CRGRO048,23,23,2016-09-21T00:00:00Z,126,119,0.29,562.37,902.02,144.35,452.45,0.05,0,0.01
016_AABB,CRGRO048,23,23,2016-09-22T00:00:00Z,127,120,0.29,564.46,906.79,145.02,459.54,0.05,0,0.01
016_AABB,CRGRO048,23,23,2016-09-23T00:00:00Z,128,121,0.29,566.23,911.34,145.63,466.21,0.05,0,0.01
016_AABB,CRGRO048,23,23,2016-09-24T00:00:00Z,129,122,0.29,567.93,915.33,146.19,472.69,0.05,0,0.01
016_AABB,CRGRO048,23,23,2016-09-25T00:00:00Z,130,123,0.29,569.82,918.33,146.73,478.95,0.05,0,0.01
016_AABB,CRGRO048,23,23,2016-09-26T00:00:00Z,131,124,0.29,571.7,919.55,147.25,485.07,0.05,0,0.01
016_AABB,CRGRO048,23,23,2016-09-27T00:00:00Z,132,125,0.29,573.53,923.55,147.74,490.87,0.05,0,0.01
016_AABB,CRGRO048,23,23,2016-09-28T00:00:00Z,133,126,0.29,575.3,927.19,148.21,496.43,0.05,0,0.01
016_AABB,CRGRO048,23,23,2016-09-29T00:00:00Z,134,127,0.29,576.98,930.66,148.65,501.82,0.05,0,0.01
016_AABB,CRGRO048,23,23,2016-09-30T00:00:00Z,135,128,2.45,576.86,933.5,149.06,506.76,0.43,0,0.02
016_AABB,CRGRO048,23,23,2016-10-01T00:00:00Z,136,129,2.46,578.6,933.5,149.49,511.4,0.43,0,0.02
016_AABB,CRGRO048,23,23,2016-10-02T00:00:00Z,137,130,2.47,579.87,936.07,149.87,515.95,0.43,0,0.02
016_AABB,CRGRO048,23,23,2016-10-03T00:00:00Z,138,131,2.47,579.63,938.87,150.23,520.63,0.43,0,0.02
016_AABB,CRGRO048,23,23,2016-10-04T00:00:00Z,139,132,2.47,580.99,941.61,150.63,525.1,0.43,0,0.02
016_AABB,CRGRO048,23,23,2016-10-05T00:00:00Z,140,133,2.48,582.6,941.61,151.09,528.94,0.43,0,0.02
016_AABB,CRGRO048,23,23,2016-10-06T00:00:00Z,141,134,2.48,584.87,944.38,151.52,532.56,0.42,0,0.02
016_AABB,CRGRO048,23,23,2016-10-07T00:00:00Z,142,135,2.48,585.18,947.06,151.89,535.91,0.42,0,0.02
016_AABB,CRGRO048,23,23,2016-10-08T00:00:00Z,143,136,2.48,586.97,949.6,152.23,538.85,0.42,0,0.02
016_AABB,CRGRO048,23,23,2016-10-09T00:00:00Z,144,137,2.48,586.73,952.08,152.61,541.72,0.42,0,0.02
016_AABB,CRGRO048,24,24,2016-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,24,24,2016-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,24,24,2016-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,24,24,2016-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,24,24,2016-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,24,24,2016-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,24,24,2016-07-11T00:00:00Z,54,47,0,9.64,0,0.34,0,0,0,0
016_AABB,CRGRO048,24,24,2016-07-12T00:00:00Z,55,48,0,20.34,0,0.93,0,0,0,0
016_AABB,CRGRO048,24,24,2016-07-13T00:00:00Z,56,49,0,32.57,0,1.8,0,0,0,0
016_AABB,CRGRO048,24,24,2016-07-14T00:00:00Z,57,50,0,43.79,0,2.89,0,0,0,0
016_AABB,CRGRO048,24,24,2016-07-15T00:00:00Z,58,51,0,57.08,0,4.33,0,0,0,0
016_AABB,CRGRO048,24,24,2016-07-16T00:00:00Z,59,52,0,70.05,0,6.05,0,0,0,0
016_AABB,CRGRO048,24,24,2016-07-17T00:00:00Z,60,53,0,83.47,14.44,7.87,0,0,0,0
016_AABB,CRGRO048,24,24,2016-07-18T00:00:00Z,61,54,0,95.86,30.47,10.04,0.21,0,0,0
016_AABB,CRGRO048,24,24,2016-07-19T00:00:00Z,62,55,0,109.05,48.8,12.42,0.65,0,0,0
016_AABB,CRGRO048,24,24,2016-07-20T00:00:00Z,63,56,0,120.98,65.58,14.99,1.33,0,0,0
016_AABB,CRGRO048,24,24,2016-07-21T00:00:00Z,64,57,0,134.12,85.43,17.88,2.27,0,0,0
016_AABB,CRGRO048,24,24,2016-07-22T00:00:00Z,65,58,0,147.09,104.76,21.04,3.49,0,0,0
016_AABB,CRGRO048,24,24,2016-07-23T00:00:00Z,66,59,0,159.51,126.14,24.47,5,0,0,0
016_AABB,CRGRO048,24,24,2016-07-24T00:00:00Z,67,60,0,172.15,146.09,27.87,6.76,0,0,0
016_AABB,CRGRO048,24,24,2016-07-25T00:00:00Z,68,61,0,185.26,167.47,31.43,8.86,0,0,0
016_AABB,CRGRO048,24,24,2016-07-26T00:00:00Z,69,62,0,196.62,186.9,35.08,11.33,0,0,0
016_AABB,CRGRO048,24,24,2016-07-27T00:00:00Z,70,63,0,210.52,208.45,38.74,14.05,0,0,0
016_AABB,CRGRO048,24,24,2016-07-28T00:00:00Z,71,64,0,224.63,229.79,42.36,17.01,0,0,0
016_AABB,CRGRO048,24,24,2016-07-29T00:00:00Z,72,65,0,236.37,250.36,45.81,20.17,0,0,0
016_AABB,CRGRO048,24,24,2016-07-30T00:00:00Z,73,66,0,250.29,271.06,49.29,23.62,0,0,0
016_AABB,CRGRO048,24,24,2016-07-31T00:00:00Z,74,67,0,263.69,292.62,52.88,27.47,0,0,0
016_AABB,CRGRO048,24,24,2016-08-01T00:00:00Z,75,68,0,277.71,311.49,56.88,32,0,0,0
016_AABB,CRGRO048,24,24,2016-08-02T00:00:00Z,76,69,0,291.38,334.5,60.82,36.78,0,0,0
016_AABB,CRGRO048,24,24,2016-08-03T00:00:00Z,77,70,0,304.41,357.8,64.57,41.71,0,0,0
016_AABB,CRGRO048,24,24,2016-08-04T00:00:00Z,78,71,0,316.62,377.67,68.33,47.02,0,0,0
016_AABB,CRGRO048,24,24,2016-08-05T00:00:00Z,79,72,0,329.34,401.04,72.21,52.8,0,0,0
016_AABB,CRGRO048,24,24,2016-08-06T00:00:00Z,80,73,0,336.69,423.63,75.62,58.57,0,0,0
016_AABB,CRGRO048,24,24,2016-08-07T00:00:00Z,81,74,0,349.18,446.78,79.14,64.78,0,0,0
016_AABB,CRGRO048,24,24,2016-08-08T00:00:00Z,82,75,0,362.43,469.77,82.83,71.54,0,0,0
016_AABB,CRGRO048,24,24,2016-08-09T00:00:00Z,83,76,0,374.07,492,86.67,79.05,0,0,0
016_AABB,CRGRO048,24,24,2016-08-10T00:00:00Z,84,77,0,384.62,512.71,90.2,86.44,0,0,0
016_AABB,CRGRO048,24,24,2016-08-11T00:00:00Z,85,78,0,396.14,534.47,93.68,94.16,0,0,0
016_AABB,CRGRO048,24,24,2016-08-12T00:00:00Z,86,79,0,408.87,547.75,97.19,102.24,0,0,0
016_AABB,CRGRO048,24,24,2016-08-13T00:00:00Z,87,80,0,417.93,569.07,100.39,110.32,0,0,0
016_AABB,CRGRO048,24,24,2016-08-14T00:00:00Z,88,81,0,426.08,591.4,103.4,118.61,0,0,0
016_AABB,CRGRO048,24,24,2016-08-15T00:00:00Z,89,82,0,435.1,610.86,106.31,127.21,0,0,0
016_AABB,CRGRO048,24,24,2016-08-16T00:00:00Z,90,83,0,445.81,628.26,109.08,135.87,0,0,0
016_AABB,CRGRO048,24,24,2016-08-17T00:00:00Z,91,84,0,454.15,647.11,111.71,144.79,0,0,0
016_AABB,CRGRO048,24,24,2016-08-18T00:00:00Z,92,85,0,463.46,667.42,114.27,154.03,0,0,0
016_AABB,CRGRO048,24,24,2016-08-19T00:00:00Z,93,86,0,472.65,682.49,117.06,164.15,0,0,0
016_AABB,CRGRO048,24,24,2016-08-20T00:00:00Z,94,87,0,481.38,696.15,119.63,174.17,0,0,0
016_AABB,CRGRO048,24,24,2016-08-21T00:00:00Z,95,88,0,488.95,711,122.01,184.25,0,0,0
016_AABB,CRGRO048,24,24,2016-08-22T00:00:00Z,96,89,0,496.4,728.35,124.21,194.36,0,0,0
016_AABB,CRGRO048,24,24,2016-08-23T00:00:00Z,97,90,0,504.25,742.13,126.39,204.79,0,0,0
016_AABB,CRGRO048,24,24,2016-08-24T00:00:00Z,98,91,0,510.62,757.54,128.56,215.99,0,0,0
016_AABB,CRGRO048,24,24,2016-08-25T00:00:00Z,99,92,0,517.92,772.49,130.66,227.53,0,0,0
016_AABB,CRGRO048,24,24,2016-08-26T00:00:00Z,100,93,0,524.58,786.78,132.7,239.18,0,0,0
016_AABB,CRGRO048,24,24,2016-08-27T00:00:00Z,101,94,0,530.89,799.51,134.73,251.17,0,0,0
016_AABB,CRGRO048,24,24,2016-08-28T00:00:00Z,102,95,0,536.21,812.33,136.57,262.69,0,0,0
016_AABB,CRGRO048,24,24,2016-08-29T00:00:00Z,103,96,0,542.72,825.59,138.31,274.06,0,0,0
016_AABB,CRGRO048,24,24,2016-08-30T00:00:00Z,104,97,0,549.18,836.65,140.08,285.66,0,0,0
016_AABB,CRGRO048,24,24,2016-08-31T00:00:00Z,105,98,0,555.29,849.12,139.55,296.78,0,0,0
016_AABB,CRGRO048,24,24,2016-09-01T00:00:00Z,106,99,0,560.74,860.58,139.08,306.86,0,0,0
016_AABB,CRGRO048,24,24,2016-09-02T00:00:00Z,107,100,0,566.01,871.4,138.61,316.86,0,0,0
016_AABB,CRGRO048,24,24,2016-09-03T00:00:00Z,108,101,0,571.03,880.7,140.29,328.65,0,0,0
016_AABB,CRGRO048,24,24,2016-09-04T00:00:00Z,109,102,0,575.66,891.92,139.81,339.73,0,0,0
016_AABB,CRGRO048,24,24,2016-09-05T00:00:00Z,110,103,0,575.43,902.97,141.22,351.15,0,0,0
016_AABB,CRGRO048,24,24,2016-09-06T00:00:00Z,111,104,0,575.43,902.97,142.62,362.27,0,0,0
016_AABB,CRGRO048,24,24,2016-09-07T00:00:00Z,112,105,0,575.17,913.44,143.82,372.94,0,0,0
016_AABB,CRGRO048,24,24,2016-09-08T00:00:00Z,113,106,0,578.97,922.71,144.95,383.31,0,0,0
016_AABB,CRGRO048,24,24,2016-09-09T00:00:00Z,114,107,0,578.76,931.57,145.87,393.51,0,0,0
016_AABB,CRGRO048,24,24,2016-09-10T00:00:00Z,115,108,0,582.1,939.91,146.79,403.64,0,0,0
016_AABB,CRGRO048,24,24,2016-09-11T00:00:00Z,116,109,0,584.92,947.68,147.61,413.42,0,0,0
016_AABB,CRGRO048,24,24,2016-09-12T00:00:00Z,117,110,0,587.77,947.68,148.4,423.27,0,0,0
016_AABB,CRGRO048,24,24,2016-09-13T00:00:00Z,118,111,0,590.48,947.68,148.09,432.77,0,0,0
016_AABB,CRGRO048,24,24,2016-09-14T00:00:00Z,119,112,0,593,947.68,148.16,442.43,0,0,0
016_AABB,CRGRO048,24,24,2016-09-15T00:00:00Z,120,113,0,595.14,954.06,148.71,451.68,0,0,0
016_AABB,CRGRO048,24,24,2016-09-16T00:00:00Z,121,114,0,597.29,954.06,149.22,460.78,0,0,0
016_AABB,CRGRO048,24,24,2016-09-17T00:00:00Z,122,115,0,598.51,959.64,149.61,469.5,0,0,0
016_AABB,CRGRO048,24,24,2016-09-18T00:00:00Z,123,116,0,598.39,964.4,149.89,478.03,0,0,0
016_AABB,CRGRO048,24,24,2016-09-19T00:00:00Z,124,117,0,599.03,968.94,150.22,486.46,0,0,0
016_AABB,CRGRO048,24,24,2016-09-20T00:00:00Z,125,118,0,600.7,973.25,150.61,494.44,0,0,0
016_AABB,CRGRO048,24,24,2016-09-21T00:00:00Z,126,119,0,600.62,977.29,151,502.19,0,0,0
016_AABB,CRGRO048,24,24,2016-09-22T00:00:00Z,127,120,0,602.06,980.98,151.37,509.75,0,0,0
016_AABB,CRGRO048,24,24,2016-09-23T00:00:00Z,128,121,0,603.25,984.45,151.76,516.84,0,0,0
016_AABB,CRGRO048,24,24,2016-09-24T00:00:00Z,129,122,0,604.43,986.64,152.1,523.59,0,0,0
016_AABB,CRGRO048,24,24,2016-09-25T00:00:00Z,130,123,0,605.83,986.64,152.42,530.17,0,0,0
016_AABB,CRGRO048,24,24,2016-09-26T00:00:00Z,131,124,0,607.19,987.83,152.72,536.55,0,0,0
016_AABB,CRGRO048,24,24,2016-09-27T00:00:00Z,132,125,0,608.53,990.65,152.99,542.58,0,0,0
016_AABB,CRGRO048,24,24,2016-09-28T00:00:00Z,133,126,0,609.88,990.65,153.25,548.25,0,0,0
016_AABB,CRGRO048,24,24,2016-09-29T00:00:00Z,134,127,0,611.12,993.04,153.49,553.64,0,0,0
016_AABB,CRGRO048,24,24,2016-09-30T00:00:00Z,135,128,0,611.04,994.97,153.69,558.42,0,0,0
016_AABB,CRGRO048,24,24,2016-10-01T00:00:00Z,136,129,0,612.36,994.97,153.98,562.59,0,0,0
016_AABB,CRGRO048,24,24,2016-10-02T00:00:00Z,137,130,0,613.28,996.75,154.18,566.54,0,0,0
016_AABB,CRGRO048,24,24,2016-10-03T00:00:00Z,138,131,0,613.1,998.76,154.37,570.35,0,0,0
016_AABB,CRGRO048,24,24,2016-10-04T00:00:00Z,139,132,0,614.26,1000.75,154.62,573.99,0,0,0
016_AABB,CRGRO048,24,24,2016-10-05T00:00:00Z,140,133,0,615.61,1000.75,154.93,577.04,0,0,0
016_AABB,CRGRO048,24,24,2016-10-06T00:00:00Z,141,134,0,617.36,1002.78,155.22,579.72,0,0,0
016_AABB,CRGRO048,24,24,2016-10-07T00:00:00Z,142,135,0,617.89,1004.74,155.5,582.05,0,0,0
016_AABB,CRGRO048,24,24,2016-10-08T00:00:00Z,143,136,0,619.55,1006.61,155.77,584.06,0,0,0
016_AABB,CRGRO048,24,24,2016-10-09T00:00:00Z,144,137,0,619.38,1008.49,156.07,585.99,0,0,0
016_AABB,CRGRO048,25,25,2016-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,25,25,2016-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,25,25,2016-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,25,25,2016-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,25,25,2016-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,25,25,2016-07-11T00:00:00Z,54,47,0.21,7,0,0.25,0,3.06,0,0.26
016_AABB,CRGRO048,25,25,2016-07-12T00:00:00Z,55,48,0.45,14.56,0,0.67,0,3.06,0,0.56
016_AABB,CRGRO048,25,25,2016-07-13T00:00:00Z,56,49,0.69,22.61,0,1.27,0,3.06,0,0.9
016_AABB,CRGRO048,25,25,2016-07-14T00:00:00Z,57,50,0.69,30.36,0,2.02,0,2.28,0,0.9
016_AABB,CRGRO048,25,25,2016-07-15T00:00:00Z,58,51,0.69,34.19,0,2.83,0,2.03,0,0.9
016_AABB,CRGRO048,25,25,2016-07-16T00:00:00Z,59,52,0.69,35.93,0,3.65,0,1.93,0,1.37
016_AABB,CRGRO048,25,25,2016-07-17T00:00:00Z,60,53,0.69,43.43,10.48,4.57,0,1.59,0,1.37
016_AABB,CRGRO048,25,25,2016-07-18T00:00:00Z,61,54,0.69,50.65,21.8,5.7,0.15,1.37,8.89,1.37
016_AABB,CRGRO048,25,25,2016-07-19T00:00:00Z,62,55,0.69,58.3,33.86,6.96,0.46,1.19,2.95,1.37
016_AABB,CRGRO048,25,25,2016-07-20T00:00:00Z,63,56,0.69,65.77,45.46,8.36,0.94,1.05,1.46,1.37
016_AABB,CRGRO048,25,25,2016-07-21T00:00:00Z,64,57,0.69,67.66,51.19,9.79,1.59,1.02,0.86,1.37
016_AABB,CRGRO048,25,25,2016-07-22T00:00:00Z,65,58,0.69,76.02,53.78,11.5,2.32,0.91,0.59,1.37
016_AABB,CRGRO048,25,25,2016-07-23T00:00:00Z,66,59,0.69,83.32,65.95,13.3,3.09,0.83,0.44,1.37
016_AABB,CRGRO048,25,25,2016-07-24T00:00:00Z,67,60,0.69,90.38,77.76,15.04,4.02,0.77,0.34,1.37
016_AABB,CRGRO048,25,25,2016-07-25T00:00:00Z,68,61,0.69,97.95,90.29,16.84,5.13,0.71,0.27,1.37
016_AABB,CRGRO048,25,25,2016-07-26T00:00:00Z,69,62,2.53,104.54,102.56,18.65,6.47,2.42,0.46,2.95
016_AABB,CRGRO048,25,25,2016-07-27T00:00:00Z,70,63,2.65,111.17,105.92,20.52,7.96,2.38,0.58,4.61
016_AABB,CRGRO048,25,25,2016-07-28T00:00:00Z,71,64,2.82,119.81,118.72,22.38,9.46,2.35,0.5,4.73
016_AABB,CRGRO048,25,25,2016-07-29T00:00:00Z,72,65,2.96,126.82,130.77,24.27,11.1,2.33,0.43,4.81
016_AABB,CRGRO048,25,25,2016-07-30T00:00:00Z,73,66,2.96,135.57,142.4,26.2,12.9,2.18,0.37,4.81
016_AABB,CRGRO048,25,25,2016-07-31T00:00:00Z,74,67,2.96,141.76,154.87,28.12,14.92,2.08,0.32,4.81
016_AABB,CRGRO048,25,25,2016-08-01T00:00:00Z,75,68,2.96,143.88,165.9,30.06,17.32,2.05,0.28,4.81
016_AABB,CRGRO048,25,25,2016-08-02T00:00:00Z,76,69,2.96,153.15,176.24,32.12,19.86,1.93,0.24,4.81
016_AABB,CRGRO048,25,25,2016-08-03T00:00:00Z,77,70,2.96,161.9,190.47,34.21,22.46,1.83,0.21,4.81
016_AABB,CRGRO048,25,25,2016-08-04T00:00:00Z,78,71,2.96,170.09,202.32,36.32,25.29,1.74,0.19,4.81
016_AABB,CRGRO048,25,25,2016-08-05T00:00:00Z,79,72,2.96,178.6,216.87,38.53,28.38,1.65,0.17,4.81
016_AABB,CRGRO048,25,25,2016-08-06T00:00:00Z,80,73,2.96,183.38,227.54,40.5,31.5,1.61,0.15,4.81
016_AABB,CRGRO048,25,25,2016-08-07T00:00:00Z,81,74,2.96,192.16,231.8,42.62,34.84,1.54,0.14,4.81
016_AABB,CRGRO048,25,25,2016-08-08T00:00:00Z,82,75,2.96,200.86,246.94,44.79,38.35,1.47,0.13,4.81
016_AABB,CRGRO048,25,25,2016-08-09T00:00:00Z,83,76,2.96,208.3,261.75,47.11,42.3,1.42,0.11,4.81
016_AABB,CRGRO048,25,25,2016-08-10T00:00:00Z,84,77,2.96,215.19,275.53,49.23,46.23,1.37,0.1,4.81
016_AABB,CRGRO048,25,25,2016-08-11T00:00:00Z,85,78,2.96,223.1,290,51.39,50.37,1.32,0.1,4.81
016_AABB,CRGRO048,25,25,2016-08-12T00:00:00Z,86,79,2.96,232.14,298.33,53.59,54.76,1.27,0.09,4.81
016_AABB,CRGRO048,25,25,2016-08-13T00:00:00Z,87,80,2.96,238.59,312.39,55.66,59.16,1.24,0.08,4.81
016_AABB,CRGRO048,25,25,2016-08-14T00:00:00Z,88,81,2.96,244.48,327.07,57.77,63.71,1.21,0.08,4.81
016_AABB,CRGRO048,25,25,2016-08-15T00:00:00Z,89,82,2.96,251.32,339.54,59.83,68.47,1.18,0.07,4.81
016_AABB,CRGRO048,25,25,2016-08-16T00:00:00Z,90,83,2.96,259.76,350.92,61.83,73.28,1.14,0.07,4.81
016_AABB,CRGRO048,25,25,2016-08-17T00:00:00Z,91,84,2.96,266.47,363.84,63.76,78.26,1.11,0.06,4.81
016_AABB,CRGRO048,25,25,2016-08-18T00:00:00Z,92,85,2.96,274.32,378.2,65.68,83.46,1.08,0.06,4.81
016_AABB,CRGRO048,25,25,2016-08-19T00:00:00Z,93,86,2.96,282.38,388.88,67.81,89.19,1.05,0.05,4.81
016_AABB,CRGRO048,25,25,2016-08-20T00:00:00Z,94,87,2.96,290.31,398.68,69.85,94.9,1.02,0.05,4.81
016_AABB,CRGRO048,25,25,2016-08-21T00:00:00Z,95,88,2.96,297.43,409.81,71.8,100.68,0.99,0.05,4.81
016_AABB,CRGRO048,25,25,2016-08-22T00:00:00Z,96,89,2.96,304.66,423.34,73.67,106.5,0.97,0.05,4.81
016_AABB,CRGRO048,25,25,2016-08-23T00:00:00Z,97,90,2.96,312.45,434.29,75.59,112.56,0.95,0.04,4.81
016_AABB,CRGRO048,25,25,2016-08-24T00:00:00Z,98,91,2.96,318.89,447.11,77.56,119.12,0.93,0.04,4.81
016_AABB,CRGRO048,25,25,2016-08-25T00:00:00Z,99,92,2.96,326.52,460.08,79.54,125.93,0.91,0.04,4.81
016_AABB,CRGRO048,25,25,2016-08-26T00:00:00Z,100,93,2.96,333.68,472.89,81.51,132.87,0.89,0.04,4.81
016_AABB,CRGRO048,25,25,2016-08-27T00:00:00Z,101,94,2.96,340.64,484.63,83.54,140.08,0.87,0.03,4.81
016_AABB,CRGRO048,25,25,2016-08-28T00:00:00Z,102,95,2.96,346.69,496.83,85.45,147.1,0.85,0.03,4.81
016_AABB,CRGRO048,25,25,2016-08-29T00:00:00Z,103,96,2.96,354.24,509.76,87.34,154.05,0.83,0.03,4.81
016_AABB,CRGRO048,25,25,2016-08-30T00:00:00Z,104,97,2.96,361.99,520.72,89.31,161.2,0.82,0.03,4.81
016_AABB,CRGRO048,25,25,2016-08-31T00:00:00Z,105,98,2.96,369.55,533.56,91.38,168.71,0.8,0.03,4.81
016_AABB,CRGRO048,25,25,2016-09-01T00:00:00Z,106,99,2.96,376.49,545.67,93.43,176.39,0.78,0.03,4.81
016_AABB,CRGRO048,25,25,2016-09-02T00:00:00Z,107,100,2.96,383.58,557.45,95.5,184.26,0.77,0.03,4.81
016_AABB,CRGRO048,25,25,2016-09-03T00:00:00Z,108,101,2.96,390.42,567.86,97.55,192.02,0.76,0.03,4.81
016_AABB,CRGRO048,25,25,2016-09-04T00:00:00Z,109,102,2.96,397.03,580.73,99.55,199.69,0.74,0.02,4.81
016_AABB,CRGRO048,25,25,2016-09-05T00:00:00Z,110,103,2.96,402.31,593.83,101.47,207.39,0.73,0.02,4.81
016_AABB,CRGRO048,25,25,2016-09-06T00:00:00Z,111,104,2.96,407.24,593.83,103.54,215.02,0.73,0.02,4.81
