EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAA,CRGRO048,9,9,2021-09-22T00:00:00Z,141,136,3.29,468.23,758.22,117.7,397.5,0.7,0,0.52
021_AAAA,CRGRO048,9,9,2021-09-23T00:00:00Z,142,137,3.29,468.1,761.34,118.07,402.77,0.7,0,0.52
021_AAAA,CRGRO048,9,9,2021-09-24T00:00:00Z,143,138,3.29,467.93,764.19,118.36,407.55,0.7,0,0.52
021_AAAA,CRGRO048,9,9,2021-09-25T00:00:00Z,144,139,3.29,467.93,764.19,118.63,412.15,0.7,0,0.52
021_AAAA,CRGRO048,9,9,2021-09-26T00:00:00Z,145,140,3.29,468.68,766.86,118.88,416.37,0.7,0,0.52
021_AAAA,CRGRO048,9,9,2021-09-27T00:00:00Z,146,141,3.29,468.43,769.36,119.06,420.48,0.7,0,0.52
021_AAAA,CRGRO048,9,9,2021-09-28T00:00:00Z,147,142,3.29,469.37,769.36,119.26,424.53,0.7,0,0.52
021_AAAA,CRGRO048,9,9,2021-09-29T00:00:00Z,148,143,3.29,470.33,769.36,119.49,428.41,0.7,0,0.52
021_AAAA,CRGRO048,9,9,2021-09-30T00:00:00Z,149,144,3.29,471.77,769.36,119.77,431.94,0.7,0,0.52
021_AAAA,CRGRO048,9,9,2021-10-01T00:00:00Z,150,145,5.18,472.45,771,119.95,435.26,1.1,0,0.74
021_AAAA,CRGRO048,9,9,2021-10-02T00:00:00Z,151,146,5.18,473.24,771,120.14,438.33,1.09,0,0.74
021_AAAA,CRGRO048,9,9,2021-10-03T00:00:00Z,152,147,5.18,474.09,771,120.34,441.07,1.09,0,0.74
021_AAAA,CRGRO048,10,10,2021-06-29T00:00:00Z,56,51,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,10,10,2021-06-30T00:00:00Z,57,52,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-01T00:00:00Z,58,53,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-02T00:00:00Z,59,54,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-03T00:00:00Z,60,55,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-04T00:00:00Z,61,56,0,0.71,0,0.03,0,0.26,0,0
021_AAAA,CRGRO048,10,10,2021-07-05T00:00:00Z,62,57,0,5.91,0,0.24,0,0.03,0,0
021_AAAA,CRGRO048,10,10,2021-07-06T00:00:00Z,63,58,0,9.98,0,0.53,0,0.02,0,0
021_AAAA,CRGRO048,10,10,2021-07-07T00:00:00Z,64,59,0,15.25,0,0.99,0,0.01,0,0
021_AAAA,CRGRO048,10,10,2021-07-08T00:00:00Z,65,60,0,22.36,0,1.62,0,0.01,0,0
021_AAAA,CRGRO048,10,10,2021-07-09T00:00:00Z,66,61,0,27.8,0,2.35,0,0.01,0,0
021_AAAA,CRGRO048,10,10,2021-07-10T00:00:00Z,67,62,0,32.03,1.13,3.15,0,0.01,0,0
021_AAAA,CRGRO048,10,10,2021-07-11T00:00:00Z,68,63,0,37.4,9.41,4.05,0.02,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-12T00:00:00Z,69,64,0,39.62,15.86,4.95,0.16,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-13T00:00:00Z,70,65,0,47.38,15.86,6.07,0.38,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-14T00:00:00Z,71,66,0,54.58,24.15,7.34,0.62,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-15T00:00:00Z,72,67,0,62.65,35.33,8.79,0.97,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-16T00:00:00Z,73,68,0,71.45,43.86,10.41,1.48,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-17T00:00:00Z,74,69,0.05,79.32,50.48,12.14,2.09,0.06,0,0
021_AAAA,CRGRO048,10,10,2021-07-18T00:00:00Z,75,70,0.05,88.89,59.08,14.13,2.83,0.06,0,0
021_AAAA,CRGRO048,10,10,2021-07-19T00:00:00Z,76,71,0.06,99.27,62.76,16.38,3.73,0.06,0,0
021_AAAA,CRGRO048,10,10,2021-07-20T00:00:00Z,77,72,0.07,108.89,74.75,18.8,4.74,0.06,0,0
021_AAAA,CRGRO048,10,10,2021-07-21T00:00:00Z,78,73,0.07,118.14,99.2,21.1,5.87,0.06,0,0
021_AAAA,CRGRO048,10,10,2021-07-22T00:00:00Z,79,74,0.07,128.72,113.18,23.53,7.35,0.05,0,0
021_AAAA,CRGRO048,10,10,2021-07-23T00:00:00Z,80,75,0.07,137.78,125.67,25.99,9.01,0.05,0,0
021_AAAA,CRGRO048,10,10,2021-07-24T00:00:00Z,81,76,0.07,147.76,141,28.59,10.86,0.04,0,0
021_AAAA,CRGRO048,10,10,2021-07-25T00:00:00Z,82,77,0.07,153.92,157.28,31.15,12.95,0.04,0,0
021_AAAA,CRGRO048,10,10,2021-07-26T00:00:00Z,83,78,0.07,161.95,172.87,33.8,15.23,0.04,0,0
021_AAAA,CRGRO048,10,10,2021-07-27T00:00:00Z,84,79,0.07,170.79,188.78,36.5,17.76,0.04,0,0
021_AAAA,CRGRO048,10,10,2021-07-28T00:00:00Z,85,80,0.07,177.62,206.11,39.11,20.48,0.04,0,0
021_AAAA,CRGRO048,10,10,2021-07-29T00:00:00Z,86,81,0.07,188.57,220.9,41.69,23.29,0.03,0,0
021_AAAA,CRGRO048,10,10,2021-07-30T00:00:00Z,87,82,0.07,199.8,237.12,44.37,26.38,0.03,0,0
021_AAAA,CRGRO048,10,10,2021-07-31T00:00:00Z,88,83,0.07,209.52,247.46,47.15,29.76,0.03,0,0
021_AAAA,CRGRO048,10,10,2021-08-01T00:00:00Z,89,84,0.07,216.96,260.56,49.84,33.31,0.03,0,0
021_AAAA,CRGRO048,10,10,2021-08-02T00:00:00Z,90,85,0.07,225.94,274.83,52.3,37.07,0.03,0,0
021_AAAA,CRGRO048,10,10,2021-08-03T00:00:00Z,91,86,0.07,235.55,286.14,54.96,41.29,0.03,0,0
021_AAAA,CRGRO048,10,10,2021-08-04T00:00:00Z,92,87,0.07,245.48,303.71,57.6,45.75,0.03,0,0
021_AAAA,CRGRO048,10,10,2021-08-05T00:00:00Z,93,88,0.07,255.77,322.02,60.39,50.68,0.03,0,0
021_AAAA,CRGRO048,10,10,2021-08-06T00:00:00Z,94,89,0.07,265,337.79,63.03,55.67,0.02,0,0
021_AAAA,CRGRO048,10,10,2021-08-07T00:00:00Z,95,90,0.07,272.7,350.36,65.58,60.7,0.02,0,0
021_AAAA,CRGRO048,10,10,2021-08-08T00:00:00Z,96,91,0.07,281.06,365.46,68.01,65.7,0.02,0,0
021_AAAA,CRGRO048,10,10,2021-08-09T00:00:00Z,97,92,0.07,290.97,381.22,70.58,70.76,0.02,0,0
021_AAAA,CRGRO048,10,10,2021-08-10T00:00:00Z,98,93,0.07,299.02,397.94,73.12,76.09,0.02,0,0
021_AAAA,CRGRO048,10,10,2021-08-11T00:00:00Z,99,94,0.07,307.11,415.12,75.7,81.71,0.02,0,0
021_AAAA,CRGRO048,10,10,2021-08-12T00:00:00Z,100,95,0.07,315.25,430.38,78.26,87.64,0.02,0,0
021_AAAA,CRGRO048,10,10,2021-08-13T00:00:00Z,101,96,0.07,324,443.01,80.51,93.61,0.02,0,0
021_AAAA,CRGRO048,10,10,2021-08-14T00:00:00Z,102,97,0.07,332.14,456.8,83.1,100.25,0.02,0,0
021_AAAA,CRGRO048,10,10,2021-08-15T00:00:00Z,103,98,0.07,339.93,472.98,85.78,107.37,0.02,0,0
021_AAAA,CRGRO048,10,10,2021-08-16T00:00:00Z,104,99,0.07,347.43,486.4,85.51,112.32,0.02,0,0
021_AAAA,CRGRO048,10,10,2021-08-17T00:00:00Z,105,100,0.07,356.4,499.87,87.71,119.41,0.02,0,0
021_AAAA,CRGRO048,10,10,2021-08-18T00:00:00Z,106,101,0.07,363.76,513.24,89.74,126.55,0.02,0,0
021_AAAA,CRGRO048,10,10,2021-08-19T00:00:00Z,107,102,0.07,371.17,527.35,91.66,133.59,0.02,0,0
021_AAAA,CRGRO048,10,10,2021-08-20T00:00:00Z,108,103,0.07,376.48,540.66,93.52,140.88,0.02,0,0
021_AAAA,CRGRO048,10,10,2021-08-21T00:00:00Z,109,104,0.07,375.8,553.7,95.32,149.03,0.02,0,0
021_AAAA,CRGRO048,10,10,2021-08-22T00:00:00Z,110,105,0.07,382.97,566.13,97.07,157.03,0.02,0,0
021_AAAA,CRGRO048,10,10,2021-08-23T00:00:00Z,111,106,0.07,389.99,580.91,98.82,165.37,0.02,0,0
021_AAAA,CRGRO048,10,10,2021-08-24T00:00:00Z,112,107,0.07,396.18,593.3,100.45,173.62,0.02,0,0
021_AAAA,CRGRO048,10,10,2021-08-25T00:00:00Z,113,108,0.07,401.74,605.87,102.15,182.6,0.02,0,0
021_AAAA,CRGRO048,10,10,2021-08-26T00:00:00Z,114,109,0.07,407.92,615.13,103.77,191.52,0.02,0,0
021_AAAA,CRGRO048,10,10,2021-08-27T00:00:00Z,115,110,0.07,413.67,615.13,104.62,200.43,0.02,0,0
021_AAAA,CRGRO048,10,10,2021-08-28T00:00:00Z,116,111,0.07,419.09,626.99,104.18,208.28,0.02,0,0
021_AAAA,CRGRO048,10,10,2021-08-29T00:00:00Z,117,112,0.07,424.52,638.79,105.59,217.16,0.02,0,0
021_AAAA,CRGRO048,10,10,2021-08-30T00:00:00Z,118,113,0.07,429.12,649.16,106.87,225.94,0.02,0,0
021_AAAA,CRGRO048,10,10,2021-08-31T00:00:00Z,119,114,0.07,434.55,658.67,106.5,231.62,0.02,0,0
021_AAAA,CRGRO048,10,10,2021-09-01T00:00:00Z,120,115,0.07,437.34,668.95,107.75,240.89,0.02,0,0
021_AAAA,CRGRO048,10,10,2021-09-02T00:00:00Z,121,116,0.07,437,677.89,108.85,250.31,0.02,0,0
021_AAAA,CRGRO048,10,10,2021-09-03T00:00:00Z,122,117,0.07,440.86,687.3,110.11,259.73,0.01,0,0
021_AAAA,CRGRO048,10,10,2021-09-04T00:00:00Z,123,118,0.07,444.35,696.69,111.29,269.27,0.01,0,0
021_AAAA,CRGRO048,10,10,2021-09-05T00:00:00Z,124,119,0.07,444.06,704.61,112.43,278.68,0.01,0,0
021_AAAA,CRGRO048,10,10,2021-09-06T00:00:00Z,125,120,0.07,447.59,713.65,113.49,287.51,0.01,0,0
021_AAAA,CRGRO048,10,10,2021-09-07T00:00:00Z,126,121,0.07,450.85,713.65,114.49,296.21,0.01,0,0
021_AAAA,CRGRO048,10,10,2021-09-08T00:00:00Z,127,122,0.07,454.09,718.64,114.17,302.85,0.01,0,0
021_AAAA,CRGRO048,10,10,2021-09-09T00:00:00Z,128,123,0.07,457.29,718.64,115.15,311.34,0.01,0,0
021_AAAA,CRGRO048,10,10,2021-09-10T00:00:00Z,129,124,0.07,460.08,725.21,116.04,319.32,0.01,0,0
021_AAAA,CRGRO048,10,10,2021-09-11T00:00:00Z,130,125,0.07,462.7,731.21,116.86,327.17,0.01,0,0
021_AAAA,CRGRO048,10,10,2021-09-12T00:00:00Z,131,126,0.07,465.23,731.21,117.62,334.78,0.01,0,0
021_AAAA,CRGRO048,10,10,2021-09-13T00:00:00Z,132,127,0.07,465.04,737.27,118.23,342.23,0.01,0,0
021_AAAA,CRGRO048,10,10,2021-09-14T00:00:00Z,133,128,0.07,467.27,737.27,118.84,349.59,0.01,0,0
021_AAAA,CRGRO048,10,10,2021-09-15T00:00:00Z,134,129,0.07,469.03,747.71,118.56,356.8,0.01,0,0
021_AAAA,CRGRO048,10,10,2021-09-16T00:00:00Z,135,130,0.07,471.06,752.76,118.32,361.79,0.01,0,0
021_AAAA,CRGRO048,10,10,2021-09-17T00:00:00Z,136,131,0.07,472.85,757.53,118.63,369.38,0.01,0,0
021_AAAA,CRGRO048,10,10,2021-09-18T00:00:00Z,137,132,0.07,474.72,761.98,118.4,375.66,0.01,0,0
021_AAAA,CRGRO048,10,10,2021-09-19T00:00:00Z,138,133,0.07,476.52,766.04,118.18,381.95,0.01,0,0
021_AAAA,CRGRO048,10,10,2021-09-20T00:00:00Z,139,134,0.07,476.52,766.04,118.75,388.75,0.01,0,0
021_AAAA,CRGRO048,10,10,2021-09-21T00:00:00Z,140,135,0.07,476.44,769.6,119.24,395.32,0.01,0,0
021_AAAA,CRGRO048,10,10,2021-09-22T00:00:00Z,141,136,0.07,477.62,772.95,119.71,401.41,0.01,0,0
021_AAAA,CRGRO048,10,10,2021-09-23T00:00:00Z,142,137,0.07,477.48,776.3,120.11,406.89,0.01,0,0
021_AAAA,CRGRO048,10,10,2021-09-24T00:00:00Z,143,138,0.07,477.31,779.17,120.43,411.88,0.01,0,0
021_AAAA,CRGRO048,10,10,2021-09-25T00:00:00Z,144,139,0.07,477.31,779.17,120.71,416.69,0.01,0,0
021_AAAA,CRGRO048,10,10,2021-09-26T00:00:00Z,145,140,0.07,478.06,782.02,120.99,421.12,0.01,0,0
021_AAAA,CRGRO048,10,10,2021-09-27T00:00:00Z,146,141,0.07,477.79,784.68,121.17,425.45,0.01,0,0
021_AAAA,CRGRO048,10,10,2021-09-28T00:00:00Z,147,142,0.07,478.75,784.68,121.39,429.72,0.01,0,0
021_AAAA,CRGRO048,10,10,2021-09-29T00:00:00Z,148,143,0.07,479.73,784.68,121.63,433.81,0.01,0,0
021_AAAA,CRGRO048,10,10,2021-09-30T00:00:00Z,149,144,0.07,481.19,784.68,121.92,437.56,0.01,0,0
021_AAAA,CRGRO048,10,10,2021-10-01T00:00:00Z,150,145,0.07,481.86,786.41,122.12,441.11,0.01,0,0
021_AAAA,CRGRO048,10,10,2021-10-02T00:00:00Z,151,146,0.07,482.66,786.41,122.34,444.38,0.01,0,0
021_AAAA,CRGRO048,10,10,2021-10-03T00:00:00Z,152,147,0.07,483.52,786.41,122.53,447.31,0.01,0,0
021_AAAA,CRGRO048,10,10,2021-10-04T00:00:00Z,153,148,0.07,483.36,787.78,122.67,450.03,0.01,0,0
021_AAAA,CRGRO048,11,11,2021-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-03T00:00:00Z,53,48,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-04T00:00:00Z,54,49,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-05T00:00:00Z,55,50,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-06T00:00:00Z,56,51,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-07T00:00:00Z,57,52,0,0.57,0,0.02,0,0.79,0,0
021_AAAA,CRGRO048,11,11,2021-07-08T00:00:00Z,58,53,0,6.37,0,0.26,0,0.07,0,0
021_AAAA,CRGRO048,11,11,2021-07-09T00:00:00Z,59,54,0,11.48,0,0.6,0,0.04,0,0
021_AAAA,CRGRO048,11,11,2021-07-10T00:00:00Z,60,55,0,15.38,0,1.02,0,0.03,0,0
021_AAAA,CRGRO048,11,11,2021-07-11T00:00:00Z,61,56,0,20.49,0,1.56,0,0.02,0,0
021_AAAA,CRGRO048,11,11,2021-07-12T00:00:00Z,62,57,0,22.68,0,2.1,0,0.02,0,0
021_AAAA,CRGRO048,11,11,2021-07-13T00:00:00Z,63,58,0,30.09,0,2.86,0,0.01,0,0
021_AAAA,CRGRO048,11,11,2021-07-14T00:00:00Z,64,59,0,36.98,0.89,3.77,0,0.01,0,0
021_AAAA,CRGRO048,11,11,2021-07-15T00:00:00Z,65,60,0,44.41,10.03,4.82,0.01,0.01,0,0
021_AAAA,CRGRO048,11,11,2021-07-16T00:00:00Z,66,61,0,52.4,18.04,6.03,0.16,0.01,0,0
021_AAAA,CRGRO048,11,11,2021-07-17T00:00:00Z,67,62,0.16,59.66,24.11,7.35,0.41,0.27,0,0
021_AAAA,CRGRO048,11,11,2021-07-18T00:00:00Z,68,63,0.18,68.64,32.01,8.92,0.76,0.27,0.01,0
021_AAAA,CRGRO048,11,11,2021-07-19T00:00:00Z,69,64,0.21,78.48,35.39,10.83,1.25,0.27,0,0
021_AAAA,CRGRO048,11,11,2021-07-20T00:00:00Z,70,65,0.24,87.7,46.84,12.99,1.81,0.27,0,0.01
021_AAAA,CRGRO048,11,11,2021-07-21T00:00:00Z,71,66,0.24,96.69,69.39,15.16,2.52,0.24,0,0.01
021_AAAA,CRGRO048,11,11,2021-07-22T00:00:00Z,72,67,0.24,106.66,82.1,17.46,3.56,0.22,0,0.01
021_AAAA,CRGRO048,11,11,2021-07-23T00:00:00Z,73,68,0.24,115.5,93.64,19.8,4.76,0.2,0,0.01
021_AAAA,CRGRO048,11,11,2021-07-24T00:00:00Z,74,69,0.24,125.3,107.99,22.29,6.15,0.19,0,0.01
021_AAAA,CRGRO048,11,11,2021-07-25T00:00:00Z,75,70,0.24,131.36,123.42,24.74,7.75,0.18,0,0.01
021_AAAA,CRGRO048,11,11,2021-07-26T00:00:00Z,76,71,0.24,139.34,138.37,27.28,9.54,0.17,0,0.01
021_AAAA,CRGRO048,11,11,2021-07-27T00:00:00Z,77,72,0.24,148.18,153.75,29.89,11.56,0.16,0,0.01
021_AAAA,CRGRO048,11,11,2021-07-28T00:00:00Z,78,73,0.24,155.04,170.04,32.42,13.77,0.15,0,0.01
021_AAAA,CRGRO048,11,11,2021-07-29T00:00:00Z,79,74,0.24,166.02,184.44,34.94,16.09,0.14,0,0.01
021_AAAA,CRGRO048,11,11,2021-07-30T00:00:00Z,80,75,0.24,177.25,200.32,37.58,18.67,0.13,0,0.01
021_AAAA,CRGRO048,11,11,2021-07-31T00:00:00Z,81,76,0.24,187.03,210.45,40.32,21.53,0.13,0,0.01
021_AAAA,CRGRO048,11,11,2021-08-01T00:00:00Z,82,77,0.24,194.55,223.45,42.99,24.55,0.12,0,0.01
021_AAAA,CRGRO048,11,11,2021-08-02T00:00:00Z,83,78,0.24,203.68,237.66,45.46,27.77,0.12,0,0.01
021_AAAA,CRGRO048,11,11,2021-08-03T00:00:00Z,84,79,0.24,213.46,248.97,48.13,31.42,0.11,0,0.01
021_AAAA,CRGRO048,11,11,2021-08-04T00:00:00Z,85,80,0.24,223.62,266.55,50.81,35.3,0.11,0,0.01
021_AAAA,CRGRO048,11,11,2021-08-05T00:00:00Z,86,81,0.24,234.16,284.85,53.64,39.62,0.1,0,0.01
021_AAAA,CRGRO048,11,11,2021-08-06T00:00:00Z,87,82,0.24,243.65,300.69,56.34,44.04,0.1,0,0.01
021_AAAA,CRGRO048,11,11,2021-08-07T00:00:00Z,88,83,0.24,251.59,313.38,58.95,48.52,0.09,0,0.01
021_AAAA,CRGRO048,11,11,2021-08-08T00:00:00Z,89,84,0.24,260.22,328.69,61.45,52.99,0.09,0,0.01
021_AAAA,CRGRO048,11,11,2021-08-09T00:00:00Z,90,85,0.24,270.49,344.72,64.09,57.54,0.09,0,0.01
021_AAAA,CRGRO048,11,11,2021-08-10T00:00:00Z,91,86,0.24,278.84,361.78,66.71,62.36,0.08,0,0.01
021_AAAA,CRGRO048,11,11,2021-08-11T00:00:00Z,92,87,0.24,287.28,379.35,69.38,67.47,0.08,0,0.01
021_AAAA,CRGRO048,11,11,2021-08-12T00:00:00Z,93,88,0.24,295.81,395.02,72.04,72.89,0.08,0,0.01
021_AAAA,CRGRO048,11,11,2021-08-13T00:00:00Z,94,89,0.24,305,408.02,74.35,78.38,0.08,0,0.01
021_AAAA,CRGRO048,11,11,2021-08-14T00:00:00Z,95,90,0.24,313.65,422.25,77.06,84.49,0.07,0,0.01
021_AAAA,CRGRO048,11,11,2021-08-15T00:00:00Z,96,91,0.24,321.88,438.99,79.87,91.07,0.07,0,0.01
021_AAAA,CRGRO048,11,11,2021-08-16T00:00:00Z,97,92,0.24,329.85,452.89,79.61,96.05,0.07,0,0.01
021_AAAA,CRGRO048,11,11,2021-08-17T00:00:00Z,98,93,0.24,339.33,466.91,81.94,102.65,0.07,0,0.01
021_AAAA,CRGRO048,11,11,2021-08-18T00:00:00Z,99,94,0.24,346.17,480.91,84.08,109.31,0.07,0,0.01
021_AAAA,CRGRO048,11,11,2021-08-19T00:00:00Z,100,95,0.24,353.94,495.72,86.09,115.92,0.07,0,0.01
021_AAAA,CRGRO048,11,11,2021-08-20T00:00:00Z,101,96,0.24,359.45,509.81,88.06,122.77,0.07,0,0.01
021_AAAA,CRGRO048,11,11,2021-08-21T00:00:00Z,102,97,0.24,358.73,523.58,89.96,130.46,0.07,0,0.01
021_AAAA,CRGRO048,11,11,2021-08-22T00:00:00Z,103,98,0.24,366.2,536.76,91.81,138.02,0.06,0,0.01
021_AAAA,CRGRO048,11,11,2021-08-23T00:00:00Z,104,99,0.24,373.53,552.35,93.65,145.92,0.06,0,0.01
021_AAAA,CRGRO048,11,11,2021-08-24T00:00:00Z,105,100,0.24,380.08,563.99,95.39,153.77,0.06,0,0.01
021_AAAA,CRGRO048,11,11,2021-08-25T00:00:00Z,106,101,0.24,385.92,577.19,97.19,162.3,0.06,0,0.01
021_AAAA,CRGRO048,11,11,2021-08-26T00:00:00Z,107,102,0.8,392.4,586.81,98.87,170.83,0.2,0,0.02
021_AAAA,CRGRO048,11,11,2021-08-27T00:00:00Z,108,103,0.81,398.36,586.81,100.57,179.49,0.2,0,0.02
021_AAAA,CRGRO048,11,11,2021-08-28T00:00:00Z,109,104,0.82,404.1,599.19,100.12,187.55,0.2,0,0.02
021_AAAA,CRGRO048,11,11,2021-08-29T00:00:00Z,110,105,0.82,409.88,611.52,101.58,196.27,0.2,0,0.03
021_AAAA,CRGRO048,11,11,2021-08-30T00:00:00Z,111,106,0.82,414.86,622.4,102.9,204.97,0.2,0,0.03
021_AAAA,CRGRO048,11,11,2021-08-31T00:00:00Z,112,107,0.82,419.82,632.39,102.51,210.66,0.2,0,0.03
021_AAAA,CRGRO048,11,11,2021-09-01T00:00:00Z,113,108,0.82,422.74,643.16,103.81,219.9,0.19,0,0.03
021_AAAA,CRGRO048,11,11,2021-09-02T00:00:00Z,114,109,0.82,422.39,652.42,104.96,229.3,0.2,0,0.03
021_AAAA,CRGRO048,11,11,2021-09-03T00:00:00Z,115,110,0.82,426.5,662.36,106.29,238.73,0.19,0,0.03
021_AAAA,CRGRO048,11,11,2021-09-04T00:00:00Z,116,111,0.82,430.24,672.34,107.53,248.28,0.19,0,0.03
021_AAAA,CRGRO048,11,11,2021-09-05T00:00:00Z,117,112,0.82,429.93,680.9,108.72,257.66,0.19,0,0.03
021_AAAA,CRGRO048,11,11,2021-09-06T00:00:00Z,118,113,0.82,433.68,689.23,109.83,266.54,0.19,0,0.03
021_AAAA,CRGRO048,11,11,2021-09-07T00:00:00Z,119,114,0.82,437.15,689.23,110.88,275.24,0.19,0,0.03
021_AAAA,CRGRO048,11,11,2021-09-08T00:00:00Z,120,115,0.82,440.56,694.46,110.55,281.92,0.19,0,0.03
021_AAAA,CRGRO048,11,11,2021-09-09T00:00:00Z,121,116,0.82,443.95,694.46,111.58,290.42,0.19,0,0.03
021_AAAA,CRGRO048,11,11,2021-09-10T00:00:00Z,122,117,0.82,446.91,701.43,112.51,298.54,0.18,0,0.03
021_AAAA,CRGRO048,11,11,2021-09-11T00:00:00Z,123,118,0.82,449.66,707.87,113.37,306.59,0.18,0,0.03
021_AAAA,CRGRO048,11,11,2021-09-12T00:00:00Z,124,119,0.82,452.3,707.87,114.17,314.37,0.18,0,0.03
021_AAAA,CRGRO048,11,11,2021-09-13T00:00:00Z,125,120,0.82,452.1,714.24,114.8,321.99,0.18,0,0.03
021_AAAA,CRGRO048,11,11,2021-09-14T00:00:00Z,126,121,0.82,454.46,714.24,115.45,329.51,0.18,0,0.03
021_AAAA,CRGRO048,11,11,2021-09-15T00:00:00Z,127,122,0.82,456.32,725.31,115.16,336.73,0.18,0,0.03
021_AAAA,CRGRO048,11,11,2021-09-16T00:00:00Z,128,123,0.82,458.45,730.65,114.91,341.71,0.18,0,0.03
021_AAAA,CRGRO048,11,11,2021-09-17T00:00:00Z,129,124,0.82,460.26,735.69,114.86,349.53,0.18,0,0.03
021_AAAA,CRGRO048,11,11,2021-09-18T00:00:00Z,130,125,0.82,462.21,740.37,114.62,355.86,0.18,0,0.03
021_AAAA,CRGRO048,11,11,2021-09-19T00:00:00Z,131,126,0.82,464.08,744.62,114.4,362.11,0.18,0,0.03
021_AAAA,CRGRO048,11,11,2021-09-20T00:00:00Z,132,127,0.82,464.08,744.62,115.01,369.09,0.18,0,0.03
021_AAAA,CRGRO048,11,11,2021-09-21T00:00:00Z,133,128,0.82,464,748.39,115.53,375.79,0.18,0,0.03
021_AAAA,CRGRO048,11,11,2021-09-22T00:00:00Z,134,129,0.82,465.21,751.92,116.03,382.04,0.18,0,0.03
021_AAAA,CRGRO048,11,11,2021-09-23T00:00:00Z,135,130,0.82,465.07,755.44,116.45,387.63,0.18,0,0.03
021_AAAA,CRGRO048,11,11,2021-09-24T00:00:00Z,136,131,0.82,464.9,758.36,116.79,392.77,0.18,0,0.03
021_AAAA,CRGRO048,11,11,2021-09-25T00:00:00Z,137,132,0.82,464.9,758.36,117.09,397.75,0.18,0,0.03
021_AAAA,CRGRO048,11,11,2021-09-26T00:00:00Z,138,133,0.82,465.66,761.33,117.39,402.36,0.18,0,0.03
021_AAAA,CRGRO048,11,11,2021-09-27T00:00:00Z,139,134,0.82,465.38,764.09,117.59,406.86,0.18,0,0.03
021_AAAA,CRGRO048,11,11,2021-09-28T00:00:00Z,140,135,0.82,466.34,764.09,117.82,411.3,0.18,0,0.03
021_AAAA,CRGRO048,11,11,2021-09-29T00:00:00Z,141,136,0.82,467.31,764.09,118.07,415.56,0.18,0,0.03
021_AAAA,CRGRO048,11,11,2021-09-30T00:00:00Z,142,137,0.82,468.76,764.09,118.37,419.46,0.18,0,0.03
021_AAAA,CRGRO048,11,11,2021-10-01T00:00:00Z,143,138,0.82,469.4,765.88,118.58,423.15,0.18,0,0.03
021_AAAA,CRGRO048,11,11,2021-10-02T00:00:00Z,144,139,0.82,470.19,765.88,118.8,426.56,0.18,0,0.03
021_AAAA,CRGRO048,11,11,2021-10-03T00:00:00Z,145,140,0.92,471.04,765.88,119,429.6,0.2,0,0.03
021_AAAA,CRGRO048,11,11,2021-10-04T00:00:00Z,146,141,1.51,470.87,767.29,119.1,432.44,0.32,0,0.04
021_AAAA,CRGRO048,11,11,2021-10-05T00:00:00Z,147,142,1.51,470.87,767.29,119.2,435.4,0.32,0,0.04
021_AAAA,CRGRO048,11,11,2021-10-06T00:00:00Z,148,143,1.51,472.73,768.63,119.11,437.86,0.32,0,0.04
021_AAAA,CRGRO048,11,11,2021-10-07T00:00:00Z,149,144,1.51,472.49,771.07,119.18,440.53,0.32,0,0.04
021_AAAA,CRGRO048,12,12,2021-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,12,12,2021-07-03T00:00:00Z,53,48,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,12,12,2021-07-04T00:00:00Z,54,49,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,12,12,2021-07-05T00:00:00Z,55,50,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,12,12,2021-07-06T00:00:00Z,56,51,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,12,12,2021-07-07T00:00:00Z,57,52,0,0.57,0,0.02,0,0.79,0,0
021_AAAA,CRGRO048,12,12,2021-07-08T00:00:00Z,58,53,0,6.37,0,0.26,0,0.07,0,0
021_AAAA,CRGRO048,12,12,2021-07-09T00:00:00Z,59,54,0,11.48,0,0.6,0,0.04,0,0
