EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABC,CRGRO048,15,15,2018-06-22T00:00:00Z,42,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,15,15,2018-06-23T00:00:00Z,43,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,15,15,2018-06-24T00:00:00Z,44,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,15,15,2018-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,15,15,2018-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,15,15,2018-06-27T00:00:00Z,47,45,0,0.09,0,0,0,0,0,0
018_AABC,CRGRO048,15,15,2018-06-28T00:00:00Z,48,46,0,10.2,0,0.36,0,0,0,0
018_AABC,CRGRO048,15,15,2018-06-29T00:00:00Z,49,47,0,21.67,0,1,0,0,0,0
018_AABC,CRGRO048,15,15,2018-06-30T00:00:00Z,50,48,0,32.22,0,1.88,0,0,0,0
018_AABC,CRGRO048,15,15,2018-07-01T00:00:00Z,51,49,0,45.16,0,3.15,0,0,0,0
018_AABC,CRGRO048,15,15,2018-07-02T00:00:00Z,52,50,0,56.4,0,4.57,0,0,0,0
018_AABC,CRGRO048,15,15,2018-07-03T00:00:00Z,53,51,0,67.85,0.14,6.25,0,0,0,0
018_AABC,CRGRO048,15,15,2018-07-04T00:00:00Z,54,52,0,81.76,15.59,8.27,0,0,0,0
018_AABC,CRGRO048,15,15,2018-07-05T00:00:00Z,55,53,0,95.73,33.31,10.61,0.24,0,0,0
018_AABC,CRGRO048,15,15,2018-07-06T00:00:00Z,56,54,0,107.09,49.79,13.09,0.74,0,0,0
018_AABC,CRGRO048,15,15,2018-07-07T00:00:00Z,57,55,0,121.92,70.1,16.03,1.5,0,0,0
018_AABC,CRGRO048,15,15,2018-07-08T00:00:00Z,58,56,0,137.06,87.83,19.42,2.6,0,0,0
018_AABC,CRGRO048,15,15,2018-07-09T00:00:00Z,59,57,0,152.01,105.97,23.01,3.93,0,0,0
018_AABC,CRGRO048,15,15,2018-07-10T00:00:00Z,60,58,0,166.43,129.11,26.73,5.47,0,0,0
018_AABC,CRGRO048,15,15,2018-07-11T00:00:00Z,61,59,0,182.25,152.21,30.48,7.28,0,0,0
018_AABC,CRGRO048,15,15,2018-07-12T00:00:00Z,62,60,0,197.85,170.76,34.24,9.39,0,0,0
018_AABC,CRGRO048,15,15,2018-07-13T00:00:00Z,63,61,0,211.63,194.65,37.95,11.72,0,0,0
018_AABC,CRGRO048,15,15,2018-07-14T00:00:00Z,64,62,0,226.05,218.85,42.08,14.65,0,0,0
018_AABC,CRGRO048,15,15,2018-07-15T00:00:00Z,65,63,0,241.87,242.68,46.42,18.02,0,0,0
018_AABC,CRGRO048,15,15,2018-07-16T00:00:00Z,66,64,0,256.69,265.89,50.73,21.68,0,0,0
018_AABC,CRGRO048,15,15,2018-07-17T00:00:00Z,67,65,0,271.32,291.33,54.84,25.52,0,0,0
018_AABC,CRGRO048,15,15,2018-07-18T00:00:00Z,68,66,0,284.86,316.29,58.83,29.67,0,0,0
018_AABC,CRGRO048,15,15,2018-07-19T00:00:00Z,69,67,0,296.82,338.88,63.1,34.49,0,0,0
018_AABC,CRGRO048,15,15,2018-07-20T00:00:00Z,70,68,0,309.47,362.44,67.33,39.71,0,0,0
018_AABC,CRGRO048,15,15,2018-07-21T00:00:00Z,71,69,0,322.96,388.33,71.67,45.44,0,0,0
018_AABC,CRGRO048,15,15,2018-07-22T00:00:00Z,72,70,0,337.58,412.76,75.65,51.09,0,0,0
018_AABC,CRGRO048,15,15,2018-07-23T00:00:00Z,73,71,0,351.81,437.33,79.94,57.56,0,0,0
018_AABC,CRGRO048,15,15,2018-07-24T00:00:00Z,74,72,0,361.59,460.51,83.91,64.2,0,0,0
018_AABC,CRGRO048,15,15,2018-07-25T00:00:00Z,75,73,1.22,375.39,481.06,87.87,71.19,0.33,0,0.02
018_AABC,CRGRO048,15,15,2018-07-26T00:00:00Z,76,74,2.87,385.17,502.67,91.53,78.27,0.74,0,0.16
018_AABC,CRGRO048,15,15,2018-07-27T00:00:00Z,77,75,9.25,399.41,525.54,91.87,85.64,2.32,0.05,4.51
018_AABC,CRGRO048,15,15,2018-07-28T00:00:00Z,78,76,9.55,411.5,549.99,91.62,90.48,2.32,0.13,12.12
018_AABC,CRGRO048,15,15,2018-07-29T00:00:00Z,79,77,9.82,424.28,573.64,95.08,98.64,2.31,0.13,12.41
018_AABC,CRGRO048,15,15,2018-07-30T00:00:00Z,80,78,10.02,436.4,590.06,98.69,107.53,2.3,0.12,12.56
018_AABC,CRGRO048,15,15,2018-07-31T00:00:00Z,81,79,10.02,447.35,612.72,102.28,116.91,2.24,0.11,12.56
018_AABC,CRGRO048,15,15,2018-08-01T00:00:00Z,82,80,10.02,452.18,629.18,105.18,126.76,2.22,0.1,12.56
018_AABC,CRGRO048,15,15,2018-08-02T00:00:00Z,83,81,10.02,451.6,652.92,106.41,136.69,2.22,0.09,12.56
018_AABC,CRGRO048,15,15,2018-08-03T00:00:00Z,84,82,10.02,462.22,673.3,109.21,146.56,2.17,0.09,12.56
018_AABC,CRGRO048,15,15,2018-08-04T00:00:00Z,85,83,10.02,471.73,694.58,111.78,156.38,2.12,0.08,12.56
018_AABC,CRGRO048,15,15,2018-08-05T00:00:00Z,86,84,10.02,480.39,714.39,114.19,166.43,2.09,0.08,12.56
018_AABC,CRGRO048,15,15,2018-08-06T00:00:00Z,87,85,10.02,487.19,732.6,116.63,177.01,2.06,0.07,12.56
018_AABC,CRGRO048,15,15,2018-08-07T00:00:00Z,88,86,10.02,493.21,740.92,118.91,187.74,2.03,0.07,12.56
018_AABC,CRGRO048,15,15,2018-08-08T00:00:00Z,89,87,10.02,502.19,740.92,121.16,198.28,1.99,0.06,12.56
018_AABC,CRGRO048,15,15,2018-08-09T00:00:00Z,90,88,10.02,509.95,758.38,123.22,209.07,1.96,0.06,12.56
018_AABC,CRGRO048,15,15,2018-08-10T00:00:00Z,91,89,10.02,517.21,774.15,125.23,220.36,1.94,0.06,12.56
018_AABC,CRGRO048,15,15,2018-08-11T00:00:00Z,92,90,10.02,523.29,788.58,127.15,232.3,1.91,0.05,12.56
018_AABC,CRGRO048,15,15,2018-08-12T00:00:00Z,93,91,10.02,530.25,799.96,128.88,243.98,1.89,0.05,12.56
018_AABC,CRGRO048,15,15,2018-08-13T00:00:00Z,94,92,10.02,532.56,809.6,130.29,255.42,1.88,0.05,12.56
018_AABC,CRGRO048,15,15,2018-08-14T00:00:00Z,95,93,10.02,538.36,823.35,131.79,267.28,1.86,0.05,12.56
018_AABC,CRGRO048,15,15,2018-08-15T00:00:00Z,96,94,10.02,544.29,836.13,133.45,279.46,1.84,0.04,12.56
018_AABC,CRGRO048,15,15,2018-08-16T00:00:00Z,97,95,10.02,550.1,848.14,135.01,291.7,1.82,0.04,12.56
018_AABC,CRGRO048,15,15,2018-08-17T00:00:00Z,98,96,10.02,555.65,858.29,135.65,304.02,1.8,0.04,12.56
018_AABC,CRGRO048,15,15,2018-08-18T00:00:00Z,99,97,10.02,560.26,869.7,136.94,315.81,1.79,0.04,12.56
018_AABC,CRGRO048,15,15,2018-08-19T00:00:00Z,100,98,10.02,564.91,873.94,137.99,327.7,1.77,0.04,12.56
018_AABC,CRGRO048,15,15,2018-08-20T00:00:00Z,101,99,10.02,569.26,883.93,139.27,339.41,1.76,0.04,12.56
018_AABC,CRGRO048,15,15,2018-08-21T00:00:00Z,102,100,10.02,573.34,894.03,140.2,351.26,1.75,0.04,12.56
018_AABC,CRGRO048,15,15,2018-08-22T00:00:00Z,103,101,10.02,576.83,903.87,141.37,363.04,1.74,0.03,12.56
018_AABC,CRGRO048,15,15,2018-08-23T00:00:00Z,104,102,10.02,580.03,913.2,142.49,374.69,1.73,0.03,12.56
018_AABC,CRGRO048,15,15,2018-08-24T00:00:00Z,105,103,10.02,583.14,921.21,143.57,386.05,1.72,0.03,12.56
018_AABC,CRGRO048,15,15,2018-08-25T00:00:00Z,106,104,10.02,586.26,928.79,144.57,397.15,1.71,0.03,12.56
018_AABC,CRGRO048,15,15,2018-08-26T00:00:00Z,107,105,10.02,589.06,936.27,145.58,407.89,1.7,0.03,12.56
018_AABC,CRGRO048,15,15,2018-08-27T00:00:00Z,108,106,10.02,592,943.32,146.51,418.1,1.69,0.03,12.56
018_AABC,CRGRO048,15,15,2018-08-28T00:00:00Z,109,107,10.02,595.05,949.44,147.39,428.31,1.68,0.03,12.56
018_AABC,CRGRO048,15,15,2018-08-29T00:00:00Z,110,108,10.02,597.59,955.02,148.2,438.14,1.68,0.03,12.56
018_AABC,CRGRO048,15,15,2018-08-30T00:00:00Z,111,109,10.02,600.07,960.35,148.97,447.6,1.67,0.03,12.56
018_AABC,CRGRO048,15,15,2018-08-31T00:00:00Z,112,110,10.02,602.34,965.65,149.68,456.3,1.66,0.03,12.56
018_AABC,CRGRO048,15,15,2018-09-01T00:00:00Z,113,111,10.02,604.46,970.43,150.36,464.6,1.66,0.03,12.56
018_AABC,CRGRO048,15,15,2018-09-02T00:00:00Z,114,112,10.78,606.45,975.41,150.03,472.35,1.78,0.03,15.48
018_AABC,CRGRO048,15,15,2018-09-03T00:00:00Z,115,113,10.78,608.43,980.51,150.69,479.61,1.77,0.03,15.48
018_AABC,CRGRO048,15,15,2018-09-04T00:00:00Z,116,114,10.88,610.13,984.77,151.23,486.55,1.78,0.03,15.84
018_AABC,CRGRO048,15,15,2018-09-05T00:00:00Z,117,115,13.64,611.96,988.91,150.94,493.06,2.23,0.05,22.84
018_AABC,CRGRO048,15,15,2018-09-06T00:00:00Z,118,116,16.33,613.64,992.72,151.37,499.32,2.66,0.06,29.5
018_AABC,CRGRO048,15,15,2018-09-07T00:00:00Z,119,117,21.11,613.55,996.28,151.15,505.13,3.44,0.08,42.85
018_AABC,CRGRO048,15,15,2018-09-08T00:00:00Z,120,118,31.4,614.64,999.64,150.95,510.16,5.11,0.15,79.05
018_AABC,CRGRO048,15,15,2018-09-09T00:00:00Z,121,119,31.43,615.64,1002.99,150.89,510.16,5.11,0.23,114.81
018_AABC,CRGRO048,15,15,2018-09-10T00:00:00Z,122,120,31.43,615.57,1005.85,151.17,515.32,5.11,0.22,114.81
018_AABC,CRGRO048,15,15,2018-09-11T00:00:00Z,123,121,31.45,616.49,1008.92,151.43,520.27,5.1,0.22,114.81
018_AABC,CRGRO048,15,15,2018-09-12T00:00:00Z,124,122,31.45,616.41,1011.72,151.66,525.26,5.1,0.22,114.81
018_AABC,CRGRO048,15,15,2018-09-13T00:00:00Z,125,123,31.45,616.41,1011.72,151.82,530.21,5.1,0.22,114.81
018_AABC,CRGRO048,15,15,2018-09-14T00:00:00Z,126,124,33.57,616.35,1013.54,151.62,534.39,5.45,0.3,159.88
018_AABC,CRGRO048,15,15,2018-09-15T00:00:00Z,127,125,38.05,617.75,1015.24,151.63,538.4,6.16,0.42,225.93
018_AABC,CRGRO048,15,15,2018-09-16T00:00:00Z,128,126,45.77,619.1,1015.24,151.52,542.37,7.39,0.63,343.04
018_AABC,CRGRO048,15,15,2018-09-17T00:00:00Z,129,127,51.28,620.46,1016.78,151.39,545.98,8.27,0.89,488.2
018_AABC,CRGRO048,15,15,2018-09-18T00:00:00Z,130,128,51.35,621.76,1016.78,151.25,549.72,8.26,1.08,594.08
018_AABC,CRGRO048,15,15,2018-09-19T00:00:00Z,131,129,54.21,621.76,1016.78,151.11,553.55,8.72,1.33,736.64
018_AABC,CRGRO048,15,15,2018-09-20T00:00:00Z,132,130,60.01,622.46,1016.78,151,557.37,9.64,1.71,951.5
018_AABC,CRGRO048,15,15,2018-09-21T00:00:00Z,133,131,64.85,622.32,1018.97,150.89,560.64,10.42,2.08,1168.36
018_AABC,CRGRO048,15,15,2018-09-22T00:00:00Z,134,132,72.31,621.79,1020.31,150.81,563.64,11.63,2.59,1458.98
018_AABC,CRGRO048,16,16,2018-06-22T00:00:00Z,42,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,16,16,2018-06-23T00:00:00Z,43,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,16,16,2018-06-24T00:00:00Z,44,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,16,16,2018-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,16,16,2018-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,16,16,2018-06-27T00:00:00Z,47,45,0,0.09,0,0,0,0,0,0
018_AABC,CRGRO048,16,16,2018-06-28T00:00:00Z,48,46,0,10.15,0,0.36,0,0,0,0
018_AABC,CRGRO048,16,16,2018-06-29T00:00:00Z,49,47,0,21.59,0,1,0,0,0,0
018_AABC,CRGRO048,16,16,2018-06-30T00:00:00Z,50,48,0,32.12,0,1.87,0,0,0,0
018_AABC,CRGRO048,16,16,2018-07-01T00:00:00Z,51,49,0,45.01,0,3.13,0,0,0,0
018_AABC,CRGRO048,16,16,2018-07-02T00:00:00Z,52,50,0,56.22,0,4.56,0,0,0,0
018_AABC,CRGRO048,16,16,2018-07-03T00:00:00Z,53,51,0,67.65,0.14,6.23,0,0,0,0
018_AABC,CRGRO048,16,16,2018-07-04T00:00:00Z,54,52,0,81.52,15.51,8.24,0,0,0,0
018_AABC,CRGRO048,16,16,2018-07-05T00:00:00Z,55,53,0,95.46,33.18,10.58,0.24,0,0,0
018_AABC,CRGRO048,16,16,2018-07-06T00:00:00Z,56,54,0,106.8,49.64,13.05,0.74,0,0,0
018_AABC,CRGRO048,16,16,2018-07-07T00:00:00Z,57,55,0,121.62,69.86,15.98,1.5,0,0,0
018_AABC,CRGRO048,16,16,2018-07-08T00:00:00Z,58,56,0,136.74,87.54,19.36,2.59,0,0,0
018_AABC,CRGRO048,16,16,2018-07-09T00:00:00Z,59,57,0,151.67,105.65,22.95,3.92,0,0,0
018_AABC,CRGRO048,16,16,2018-07-10T00:00:00Z,60,58,0,166.08,128.73,26.66,5.45,0,0,0
018_AABC,CRGRO048,16,16,2018-07-11T00:00:00Z,61,59,0,181.89,151.79,30.4,7.26,0,0,0
018_AABC,CRGRO048,16,16,2018-07-12T00:00:00Z,62,60,0,197.48,170.31,34.16,9.36,0,0,0
018_AABC,CRGRO048,16,16,2018-07-13T00:00:00Z,63,61,0,211.24,194.16,37.87,11.69,0,0,0
018_AABC,CRGRO048,16,16,2018-07-14T00:00:00Z,64,62,0,225.65,218.32,41.99,14.61,0,0,0
018_AABC,CRGRO048,16,16,2018-07-15T00:00:00Z,65,63,0,241.45,242.13,46.32,17.97,0,0,0
018_AABC,CRGRO048,16,16,2018-07-16T00:00:00Z,66,64,0,256.27,265.33,50.63,21.62,0,0,0
018_AABC,CRGRO048,16,16,2018-07-17T00:00:00Z,67,65,0,270.98,290.75,54.74,25.45,0,0,0
018_AABC,CRGRO048,16,16,2018-07-18T00:00:00Z,68,66,0,284.53,315.69,58.73,29.6,0,0,0
018_AABC,CRGRO048,16,16,2018-07-19T00:00:00Z,69,67,0,296.48,338.25,62.99,34.41,0,0,0
018_AABC,CRGRO048,16,16,2018-07-20T00:00:00Z,70,68,0,309.13,361.79,67.23,39.61,0,0,0
018_AABC,CRGRO048,16,16,2018-07-21T00:00:00Z,71,69,0,322.62,387.65,71.56,45.34,0,0,0
018_AABC,CRGRO048,16,16,2018-07-22T00:00:00Z,72,70,0,338.09,412.07,75.57,50.98,0,0,0
018_AABC,CRGRO048,16,16,2018-07-23T00:00:00Z,73,71,0,352.32,436.78,79.89,57.43,0,0,0
018_AABC,CRGRO048,16,16,2018-07-24T00:00:00Z,74,72,0,362.13,459.96,83.88,64.06,0,0,0
018_AABC,CRGRO048,16,16,2018-07-25T00:00:00Z,75,73,0,375.94,480.51,87.89,71.05,0,0,0
018_AABC,CRGRO048,16,16,2018-07-26T00:00:00Z,76,74,0,385.74,502.11,91.6,78.12,0,0,0
018_AABC,CRGRO048,16,16,2018-07-27T00:00:00Z,77,75,0,399.23,524.97,95.3,85.48,0,0,0
018_AABC,CRGRO048,16,16,2018-07-28T00:00:00Z,78,76,0,411.29,550.75,98.8,93.07,0,0,0
018_AABC,CRGRO048,16,16,2018-07-29T00:00:00Z,79,77,0,423.4,574.42,102.35,101.24,0,0,0
018_AABC,CRGRO048,16,16,2018-07-30T00:00:00Z,80,78,0,436.57,590.88,106.06,110.15,0,0,0
018_AABC,CRGRO048,16,16,2018-07-31T00:00:00Z,81,79,0,448.28,613.55,109.75,119.54,0,0,0
018_AABC,CRGRO048,16,16,2018-08-01T00:00:00Z,82,80,0,457.88,630.04,112.6,129.4,0,0,0
018_AABC,CRGRO048,16,16,2018-08-02T00:00:00Z,83,81,0,468.98,652.59,113.91,139.34,0,0,0
018_AABC,CRGRO048,16,16,2018-08-03T00:00:00Z,84,82,0,480.03,672.99,117.1,149.21,0,0,0
018_AABC,CRGRO048,16,16,2018-08-04T00:00:00Z,85,83,0,489.63,693.21,120.02,159.02,0,0,0
018_AABC,CRGRO048,16,16,2018-08-05T00:00:00Z,86,84,0,498.4,714.68,122.78,169.06,0,0,0
018_AABC,CRGRO048,16,16,2018-08-06T00:00:00Z,87,85,0,505.51,734.09,125.58,179.64,0,0,0
018_AABC,CRGRO048,16,16,2018-08-07T00:00:00Z,88,86,0,511.7,749.9,128.19,190.39,0,0,0
018_AABC,CRGRO048,16,16,2018-08-08T00:00:00Z,89,87,0,520.58,768.17,130.72,201.06,0,0,0
018_AABC,CRGRO048,16,16,2018-08-09T00:00:00Z,90,88,0,529.03,786.28,133.17,212.24,0,0,0
018_AABC,CRGRO048,16,16,2018-08-10T00:00:00Z,91,89,0,537.18,802.15,135.59,223.95,0,0,0
018_AABC,CRGRO048,16,16,2018-08-11T00:00:00Z,92,90,0,544,816.83,137.97,236.32,0,0,0
018_AABC,CRGRO048,16,16,2018-08-12T00:00:00Z,93,91,0,551.85,828.75,140.13,248.43,0,0,0
018_AABC,CRGRO048,16,16,2018-08-13T00:00:00Z,94,92,0,558.78,839.01,142.09,260.27,0,0,0
018_AABC,CRGRO048,16,16,2018-08-14T00:00:00Z,95,93,0,565.3,853.5,144.01,272.57,0,0,0
018_AABC,CRGRO048,16,16,2018-08-15T00:00:00Z,96,94,0,571.96,867.37,145.86,285.19,0,0,0
018_AABC,CRGRO048,16,16,2018-08-16T00:00:00Z,97,95,0,578.42,880.75,147.61,297.84,0,0,0
018_AABC,CRGRO048,16,16,2018-08-17T00:00:00Z,98,96,0,584.63,892.06,148.13,310.55,0,0,0
018_AABC,CRGRO048,16,16,2018-08-18T00:00:00Z,99,97,0,589.77,904.87,149.28,322.71,0,0,0
018_AABC,CRGRO048,16,16,2018-08-19T00:00:00Z,100,98,0,594.63,916.29,150.04,335.02,0,0,0
018_AABC,CRGRO048,16,16,2018-08-20T00:00:00Z,101,99,0,599.4,927.44,151.55,347.31,0,0,0
018_AABC,CRGRO048,16,16,2018-08-21T00:00:00Z,102,100,0,603.83,938.76,152.07,359.75,0,0,0
018_AABC,CRGRO048,16,16,2018-08-22T00:00:00Z,103,101,0,607.66,949.69,153.47,372.04,0,0,0
018_AABC,CRGRO048,16,16,2018-08-23T00:00:00Z,104,102,0,611.14,960.14,154.84,384.28,0,0,0
018_AABC,CRGRO048,16,16,2018-08-24T00:00:00Z,105,103,0,614.54,969.06,156.13,396.21,0,0,0
018_AABC,CRGRO048,16,16,2018-08-25T00:00:00Z,106,104,0,617.98,977.45,157.33,407.88,0,0,0
018_AABC,CRGRO048,16,16,2018-08-26T00:00:00Z,107,105,0,621.04,985.67,158.44,419.21,0,0,0
018_AABC,CRGRO048,16,16,2018-08-27T00:00:00Z,108,106,0,624.3,993.34,159.45,429.99,0,0,0
018_AABC,CRGRO048,16,16,2018-08-28T00:00:00Z,109,107,0,627.59,1000.05,160.41,440.81,0,0,0
018_AABC,CRGRO048,16,16,2018-08-29T00:00:00Z,110,108,0,630.33,1006.16,161.29,451.33,0,0,0
018_AABC,CRGRO048,16,16,2018-08-30T00:00:00Z,111,109,0,632.97,1011.98,162.12,461.86,0,0,0
018_AABC,CRGRO048,16,16,2018-08-31T00:00:00Z,112,110,0,635.35,1017.83,162.87,472.08,0,0,0
018_AABC,CRGRO048,16,16,2018-09-01T00:00:00Z,113,111,0,637.55,1023.05,163.59,482.15,0,0,0
018_AABC,CRGRO048,16,16,2018-09-02T00:00:00Z,114,112,0.1,639.58,1028.57,163.21,491.36,0.02,0,0
018_AABC,CRGRO048,16,16,2018-09-03T00:00:00Z,115,113,0.1,641.66,1034.07,162.88,499.7,0.02,0,0
018_AABC,CRGRO048,16,16,2018-09-04T00:00:00Z,116,114,0.12,643.36,1038.67,162.56,507.78,0.02,0,0
018_AABC,CRGRO048,16,16,2018-09-05T00:00:00Z,117,115,2.17,645.06,1043.08,162.22,514.64,0.34,0,0.08
018_AABC,CRGRO048,16,16,2018-09-06T00:00:00Z,118,116,2.17,646.62,1047.09,161.92,521.61,0.34,0,0.12
018_AABC,CRGRO048,16,16,2018-09-07T00:00:00Z,119,117,2.17,646.53,1050.79,162.38,530.59,0.34,0,0.12
018_AABC,CRGRO048,16,16,2018-09-08T00:00:00Z,120,118,2.17,646.45,1054.24,162.78,539.13,0.34,0,0.12
018_AABC,CRGRO048,16,16,2018-09-09T00:00:00Z,121,119,2.17,646.37,1057.76,163.08,547.18,0.34,0,0.12
018_AABC,CRGRO048,16,16,2018-09-10T00:00:00Z,122,120,2.17,646.29,1060.65,163.31,554.99,0.34,0,0.12
018_AABC,CRGRO048,16,16,2018-09-11T00:00:00Z,123,121,2.17,646.21,1063.51,163.08,560.38,0.34,0,0.22
018_AABC,CRGRO048,16,16,2018-09-12T00:00:00Z,124,122,2.17,647.48,1066.13,163.25,567.7,0.34,0,0.22
018_AABC,CRGRO048,16,16,2018-09-13T00:00:00Z,125,123,2.17,649.01,1066.13,163.42,574.59,0.33,0,0.22
018_AABC,CRGRO048,16,16,2018-09-14T00:00:00Z,126,124,2.17,650.42,1066.13,163.57,580.26,0.33,0,0.22
018_AABC,CRGRO048,16,16,2018-09-15T00:00:00Z,127,125,2.17,651.79,1066.13,163.72,585.11,0.33,0,0.22
018_AABC,CRGRO048,16,16,2018-09-16T00:00:00Z,128,126,5.43,651.79,1066.13,163.54,589.74,0.83,0,1.31
018_AABC,CRGRO048,16,16,2018-09-17T00:00:00Z,129,127,5.44,653.14,1066.13,163.44,593.89,0.83,0,2.29
018_AABC,CRGRO048,16,16,2018-09-18T00:00:00Z,130,128,5.44,654.2,1068.19,163.52,598.37,0.83,0,2.29
018_AABC,CRGRO048,16,16,2018-09-19T00:00:00Z,131,129,5.44,654.08,1070.52,163.57,602.72,0.83,0,2.29
018_AABC,CRGRO048,16,16,2018-09-20T00:00:00Z,132,130,5.44,653.98,1072.68,163.62,607.2,0.83,0,2.29
018_AABC,CRGRO048,16,16,2018-09-21T00:00:00Z,133,131,5.44,653.88,1074.77,163.68,611.85,0.83,0,2.29
018_AABC,CRGRO048,16,16,2018-09-22T00:00:00Z,134,132,5.44,653.88,1074.77,163.57,615.97,0.83,0,2.29
018_AABC,CRGRO048,16,16,2018-09-23T00:00:00Z,135,133,5.44,655,1076.84,163.5,619.96,0.83,0,2.29
018_AABC,CRGRO048,17,17,2018-06-22T00:00:00Z,42,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,17,17,2018-06-23T00:00:00Z,43,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,17,17,2018-06-24T00:00:00Z,44,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,17,17,2018-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,17,17,2018-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,17,17,2018-06-27T00:00:00Z,47,45,0,0.09,0,0,0,0,0,0
018_AABC,CRGRO048,17,17,2018-06-28T00:00:00Z,48,46,0,10.14,0,0.36,0,0,0,0
018_AABC,CRGRO048,17,17,2018-06-29T00:00:00Z,49,47,0,21.56,0,1,0,0,0,0
018_AABC,CRGRO048,17,17,2018-06-30T00:00:00Z,50,48,0,32.06,0,1.87,0,0,0,0
018_AABC,CRGRO048,17,17,2018-07-01T00:00:00Z,51,49,0,44.94,0,3.13,0,0,0,0
018_AABC,CRGRO048,17,17,2018-07-02T00:00:00Z,52,50,0,56.14,0,4.55,0,0,0,0
018_AABC,CRGRO048,17,17,2018-07-03T00:00:00Z,53,51,0,67.55,0.14,6.22,0,0,0,0
018_AABC,CRGRO048,17,17,2018-07-04T00:00:00Z,54,52,0,81.41,15.5,8.23,0,0,0,0
018_AABC,CRGRO048,17,17,2018-07-05T00:00:00Z,55,53,0,95.34,33.14,10.56,0.24,0,0,0
018_AABC,CRGRO048,17,17,2018-07-06T00:00:00Z,56,54,0,106.68,49.54,13.04,0.73,0,0,0
018_AABC,CRGRO048,17,17,2018-07-07T00:00:00Z,57,55,0,121.48,69.76,15.96,1.49,0,0,0
018_AABC,CRGRO048,17,17,2018-07-08T00:00:00Z,58,56,0,136.59,87.42,19.34,2.59,0,0,0
018_AABC,CRGRO048,17,17,2018-07-09T00:00:00Z,59,57,0,151.52,105.49,22.92,3.91,0,0,0
018_AABC,CRGRO048,17,17,2018-07-10T00:00:00Z,60,58,0,165.92,128.56,26.63,5.44,0,0,0
018_AABC,CRGRO048,17,17,2018-07-11T00:00:00Z,61,59,0,181.71,151.6,30.37,7.25,0,0,0
018_AABC,CRGRO048,17,17,2018-07-12T00:00:00Z,62,60,0,197.29,170.11,34.12,9.35,0,0,0
018_AABC,CRGRO048,17,17,2018-07-13T00:00:00Z,63,61,0,211.05,193.95,37.83,11.67,0,0,0
018_AABC,CRGRO048,17,17,2018-07-14T00:00:00Z,64,62,0,225.46,218.09,41.94,14.59,0,0,0
018_AABC,CRGRO048,17,17,2018-07-15T00:00:00Z,65,63,0,241.26,241.88,46.28,17.94,0,0,0
018_AABC,CRGRO048,17,17,2018-07-16T00:00:00Z,66,64,0,256.06,265.06,50.58,21.59,0,0,0
018_AABC,CRGRO048,17,17,2018-07-17T00:00:00Z,67,65,0,270.68,290.47,54.68,25.42,0,0,0
018_AABC,CRGRO048,17,17,2018-07-18T00:00:00Z,68,66,0,284.23,315.39,58.67,29.56,0,0,0
018_AABC,CRGRO048,17,17,2018-07-19T00:00:00Z,69,67,0,296.17,337.94,62.93,34.37,0,0,0
018_AABC,CRGRO048,17,17,2018-07-20T00:00:00Z,70,68,0,308.82,361.48,67.16,39.57,0,0,0
018_AABC,CRGRO048,17,17,2018-07-21T00:00:00Z,71,69,0,322.29,387.34,71.49,45.29,0,0,0
018_AABC,CRGRO048,17,17,2018-07-22T00:00:00Z,72,70,0,336.91,411.74,75.47,50.93,0,0,0
018_AABC,CRGRO048,17,17,2018-07-23T00:00:00Z,73,71,0,350.33,436.3,79.73,57.38,0,0,0
018_AABC,CRGRO048,17,17,2018-07-24T00:00:00Z,74,72,0,360.09,459.47,83.68,64,0,0,0
018_AABC,CRGRO048,17,17,2018-07-25T00:00:00Z,75,73,0,373.87,480,87.65,70.98,0,0,0
018_AABC,CRGRO048,17,17,2018-07-26T00:00:00Z,76,74,0,383.64,501.6,91.31,78.04,0,0,0
018_AABC,CRGRO048,17,17,2018-07-27T00:00:00Z,77,75,0,397.09,524.45,94.97,85.4,0,0,0
018_AABC,CRGRO048,17,17,2018-07-28T00:00:00Z,78,76,0,409.17,548.89,98.44,92.98,0,0,0
018_AABC,CRGRO048,17,17,2018-07-29T00:00:00Z,79,77,0,421.28,571.27,101.95,101.12,0,0,0
