EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAL,CRGRO048,9,9,2017-07-01T00:00:00Z,58,50,0,18.41,0,0.85,0,0,0,0
017_AAAL,CRGRO048,9,9,2017-07-02T00:00:00Z,59,51,0,29.55,0,1.66,0,0,0,0
017_AAAL,CRGRO048,9,9,2017-07-03T00:00:00Z,60,52,0,39.87,0,2.7,0,0,0,0
017_AAAL,CRGRO048,9,9,2017-07-04T00:00:00Z,61,53,0,49.57,0,3.88,0,0,0,0
017_AAAL,CRGRO048,9,9,2017-07-05T00:00:00Z,62,54,0,61.37,0,5.28,0,0,0,0
017_AAAL,CRGRO048,9,9,2017-07-06T00:00:00Z,63,55,0,71.37,11.87,6.82,0,0,0,0
017_AAAL,CRGRO048,9,9,2017-07-07T00:00:00Z,64,56,0,82.51,28.03,8.55,0.16,0,0,0
017_AAAL,CRGRO048,9,9,2017-07-08T00:00:00Z,65,57,0,95.75,44.8,10.64,0.56,0,0,0
017_AAAL,CRGRO048,9,9,2017-07-09T00:00:00Z,66,58,0,108.57,60.22,13.02,1.2,0,0,0
017_AAAL,CRGRO048,9,9,2017-07-10T00:00:00Z,67,59,0,120.54,74.73,15.87,2.13,0,0,0
017_AAAL,CRGRO048,9,9,2017-07-11T00:00:00Z,68,60,0,133.3,92.3,18.73,3.19,0,0,0
017_AAAL,CRGRO048,9,9,2017-07-12T00:00:00Z,69,61,0,146.43,108,21.93,4.52,0,0,0
017_AAAL,CRGRO048,9,9,2017-07-13T00:00:00Z,70,62,0,159.26,125.81,25.19,6.06,0,0,0
017_AAAL,CRGRO048,9,9,2017-07-14T00:00:00Z,71,63,0,173.02,146.81,28.44,7.83,0,0,0
017_AAAL,CRGRO048,9,9,2017-07-15T00:00:00Z,72,64,0,183.04,167.27,31.77,9.97,0,0,0
017_AAAL,CRGRO048,9,9,2017-07-16T00:00:00Z,73,65,0,195.81,186.58,35.31,12.48,0,0,0
017_AAAL,CRGRO048,9,9,2017-07-17T00:00:00Z,74,66,0,208.8,207.69,39.2,15.47,0,0,0
017_AAAL,CRGRO048,9,9,2017-07-18T00:00:00Z,75,67,0,221.79,229.4,42.9,18.6,0,0,0
017_AAAL,CRGRO048,9,9,2017-07-19T00:00:00Z,76,68,0,236.11,250.92,46.56,21.92,0,0,0
017_AAAL,CRGRO048,9,9,2017-07-20T00:00:00Z,77,69,0,242.05,274.3,49.89,25.48,0,0,0
017_AAAL,CRGRO048,9,9,2017-07-21T00:00:00Z,78,70,0,254.24,291.65,53.29,29.34,0,0,0
017_AAAL,CRGRO048,9,9,2017-07-22T00:00:00Z,79,71,0,262.49,312.92,56.64,33.62,0,0,0
017_AAAL,CRGRO048,9,9,2017-07-23T00:00:00Z,80,72,0,274.52,334.5,60.09,38.29,0,0,0
017_AAAL,CRGRO048,9,9,2017-07-24T00:00:00Z,81,73,0,289.37,356.02,63.59,43.24,0,0,0
017_AAAL,CRGRO048,9,9,2017-07-25T00:00:00Z,82,74,0,301.27,379.64,66.99,48.49,0,0,0
017_AAAL,CRGRO048,9,9,2017-07-26T00:00:00Z,83,75,0,314.18,390.54,70.64,54.36,0,0,0
017_AAAL,CRGRO048,9,9,2017-07-27T00:00:00Z,84,76,0,328.1,410.86,74.14,60.26,0,0,0
017_AAAL,CRGRO048,9,9,2017-07-28T00:00:00Z,85,77,0,339.37,425.2,77.46,66.17,0,0,0
017_AAAL,CRGRO048,9,9,2017-07-29T00:00:00Z,86,78,0,351.98,445.34,80.97,72.7,0,0,0
017_AAAL,CRGRO048,9,9,2017-07-30T00:00:00Z,87,79,0,364.7,469.93,84.57,79.66,0,0,0
017_AAAL,CRGRO048,9,9,2017-07-31T00:00:00Z,88,80,0,375.35,490.06,88.1,87.06,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-01T00:00:00Z,89,81,0,386.24,510.75,91.39,94.49,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-02T00:00:00Z,90,82,0,397.51,533.61,94.81,102.3,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-03T00:00:00Z,91,83,0,404.9,552.2,98.17,110.77,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-04T00:00:00Z,92,84,0,417.2,573.32,100.14,119.56,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-05T00:00:00Z,93,85,0,429.59,594.86,103.53,128.56,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-06T00:00:00Z,94,86,0,438.82,612.71,106.67,137.63,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-07T00:00:00Z,95,87,0,449.37,612.71,109.74,146.7,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-08T00:00:00Z,96,88,0,456.72,631.06,112.55,155.75,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-09T00:00:00Z,97,89,0,462.77,650.1,115.26,165.26,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-10T00:00:00Z,98,90,0,472,662.71,117.96,175.03,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-11T00:00:00Z,99,91,0,480.47,703.16,120.27,184.48,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-12T00:00:00Z,100,92,0,488.74,718.51,122.67,194.8,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-13T00:00:00Z,101,93,0,496.52,735.02,124.84,204.75,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-14T00:00:00Z,102,94,0,502.89,747.31,126.98,215.32,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-15T00:00:00Z,103,95,0,510.42,757.49,129.06,226.12,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-16T00:00:00Z,104,96,0,516.77,772.21,131.19,236.8,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-17T00:00:00Z,105,97,0,523.58,787.23,132.98,247.24,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-18T00:00:00Z,106,98,0,529.06,800.35,134.57,257.4,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-19T00:00:00Z,107,99,0,534.53,812.82,133.94,267.14,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-20T00:00:00Z,108,100,0,539.81,822.94,135.36,277.19,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-21T00:00:00Z,109,101,0,544.74,834.73,136.94,288.38,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-22T00:00:00Z,110,102,0,549.37,845.17,138.42,299.07,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-23T00:00:00Z,111,103,0,554.14,856.38,139.78,309.54,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-24T00:00:00Z,112,104,0,553.47,865.55,140.83,319.57,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-25T00:00:00Z,113,105,0,557.58,874.71,141.95,329.98,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-26T00:00:00Z,114,106,0,561.2,883.52,142.83,340.82,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-27T00:00:00Z,115,107,0,564.91,892.06,142.38,350.08,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-28T00:00:00Z,116,108,0,568.23,900.11,142.75,361.26,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-29T00:00:00Z,117,109,0,571.52,908.58,143.72,372.04,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-30T00:00:00Z,118,110,0,575.14,908.58,143.86,382.15,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-31T00:00:00Z,119,111,0,577.96,915.99,144.68,391.75,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-01T00:00:00Z,120,112,0,577.69,922.55,145.42,401.68,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-02T00:00:00Z,121,113,0,580.24,929.23,145.07,411.64,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-03T00:00:00Z,122,114,0,582.85,935.17,145.79,421.27,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-04T00:00:00Z,123,115,0,584.78,941.06,146.39,430.37,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-05T00:00:00Z,124,116,0,586.73,946.82,146.94,439.54,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-06T00:00:00Z,125,117,0,588.64,951.83,146.67,448.57,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-07T00:00:00Z,126,118,0,588.64,951.83,147.38,457.59,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-08T00:00:00Z,127,119,0,590.64,951.83,148.03,466.49,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-09T00:00:00Z,128,120,0,590.51,956.21,147.79,474.06,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-10T00:00:00Z,129,121,0,592.33,956.21,147.63,477.03,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-11T00:00:00Z,130,122,0,592.14,960.5,147.52,477.85,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-12T00:00:00Z,131,123,0,593.92,960.5,148.09,486.48,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-13T00:00:00Z,132,124,0,593.78,963.71,148.25,494.71,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-14T00:00:00Z,133,125,0,595.08,966.92,148.67,502.59,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-15T00:00:00Z,134,126,0,594.94,970.02,148.94,510.01,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-16T00:00:00Z,135,127,0,594.94,970.02,149.17,517.38,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-17T00:00:00Z,136,128,0,596.1,973.09,149.44,524.41,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-18T00:00:00Z,137,129,0,597.03,975.9,149.68,531.13,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-19T00:00:00Z,138,130,0,598.33,978.64,149.89,537.01,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-20T00:00:00Z,139,131,0,599.6,978.64,150.1,542.35,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-21T00:00:00Z,140,132,0,600.58,980.86,150.28,547.46,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-22T00:00:00Z,141,133,0,601.96,980.86,150.53,552.61,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-23T00:00:00Z,142,134,0,603.28,980.86,150.77,557.48,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-24T00:00:00Z,143,135,0,604.43,982.91,151.04,562.05,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-25T00:00:00Z,144,136,0,605.55,984.59,151.29,565.97,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-26T00:00:00Z,145,137,0,606.59,986.85,151.53,569.48,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-27T00:00:00Z,146,138,0,607.86,988.87,151.78,572.64,0,0,0
017_AAAL,CRGRO048,10,10,2017-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,10,10,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,10,10,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,10,10,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,10,10,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,10,10,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,10,10,2017-06-30T00:00:00Z,57,49,0,7.76,0,0.29,0,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-01T00:00:00Z,58,50,0,18.41,0,0.85,0,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-02T00:00:00Z,59,51,0,29.55,0,1.66,0,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-03T00:00:00Z,60,52,0,39.87,0,2.7,0,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-04T00:00:00Z,61,53,0,49.57,0,3.88,0,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-05T00:00:00Z,62,54,0,61.37,0,5.28,0,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-06T00:00:00Z,63,55,0,71.37,11.87,6.82,0,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-07T00:00:00Z,64,56,0,82.51,28.03,8.55,0.16,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-08T00:00:00Z,65,57,0,95.75,44.8,10.64,0.56,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-09T00:00:00Z,66,58,0,108.57,60.22,13.02,1.2,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-10T00:00:00Z,67,59,0,120.54,74.73,15.87,2.13,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-11T00:00:00Z,68,60,0,133.3,92.3,18.73,3.19,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-12T00:00:00Z,69,61,0,146.43,108,21.93,4.52,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-13T00:00:00Z,70,62,0,159.26,125.81,25.19,6.06,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-14T00:00:00Z,71,63,0,173.02,146.81,28.44,7.83,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-15T00:00:00Z,72,64,0,183.04,167.27,31.76,9.97,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-16T00:00:00Z,73,65,0,195.81,186.58,35.3,12.48,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-17T00:00:00Z,74,66,0,208.8,207.69,39.19,15.47,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-18T00:00:00Z,75,67,0,221.79,229.4,42.89,18.6,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-19T00:00:00Z,76,68,0,235.13,250.92,46.52,21.92,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-20T00:00:00Z,77,69,0,245.59,274.3,50,25.48,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-21T00:00:00Z,78,70,0,257.76,291.65,53.47,29.34,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-22T00:00:00Z,79,71,0,266.03,312.92,56.9,33.62,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-23T00:00:00Z,80,72,0,277.98,334.5,60.43,38.29,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-24T00:00:00Z,81,73,0,293.05,356.02,64.02,43.24,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-25T00:00:00Z,82,74,0,305.09,378.14,67.51,48.49,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-26T00:00:00Z,83,75,0,317.87,396.03,71.21,54.34,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-27T00:00:00Z,84,76,0,332,416.33,74.8,60.32,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-28T00:00:00Z,85,77,0,343.71,430.7,78.21,66.31,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-29T00:00:00Z,86,78,0,356.78,450.73,81.84,72.93,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-30T00:00:00Z,87,79,0,369.98,475.63,85.55,79.96,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-31T00:00:00Z,88,80,0,381.01,495.89,89.22,87.46,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-01T00:00:00Z,89,81,0,392.3,516.79,92.69,94.97,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-02T00:00:00Z,90,82,0,403.96,539.99,96.18,102.88,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-03T00:00:00Z,91,83,0,411.56,559.27,99.62,111.45,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-04T00:00:00Z,92,84,0,424.25,581.12,101.5,120.35,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-05T00:00:00Z,93,85,0,436.94,603.43,104.99,129.47,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-06T00:00:00Z,94,86,0,446.77,621.88,108.22,138.68,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-07T00:00:00Z,95,87,0,457.79,621.88,111.4,147.88,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-08T00:00:00Z,96,88,0,465.49,640.86,114.32,157.07,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-09T00:00:00Z,97,89,0,471.78,660.54,117.13,166.73,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-10T00:00:00Z,98,90,0,481.46,673.51,119.95,176.65,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-11T00:00:00Z,99,91,0,490.34,715.11,122.35,186.25,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-12T00:00:00Z,100,92,0,498.96,731.43,124.86,196.74,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-13T00:00:00Z,101,93,0,507.09,748.68,127.12,206.88,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-14T00:00:00Z,102,94,0,513.75,761.55,129.35,217.64,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-15T00:00:00Z,103,95,0,521.61,772.12,131.53,228.65,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-16T00:00:00Z,104,96,0,528.21,787.54,133.76,239.54,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-17T00:00:00Z,105,97,0,535.3,803.25,135.63,250.19,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-18T00:00:00Z,106,98,0,540.98,816.93,137.3,260.56,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-19T00:00:00Z,107,99,0,546.65,829.97,138.91,271,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-20T00:00:00Z,108,100,0,552.1,840.55,140.41,281.27,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-21T00:00:00Z,109,101,0,557.17,852.85,142.04,292.72,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-22T00:00:00Z,110,102,0,561.95,863.72,143.57,303.68,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-23T00:00:00Z,111,103,0,566.43,875.39,144.96,314.4,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-24T00:00:00Z,112,104,0,570.84,884.89,146.19,324.67,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-25T00:00:00Z,113,105,0,575.21,894.41,147.42,335.35,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-26T00:00:00Z,114,106,0,579.09,903.52,148.21,346.47,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-27T00:00:00Z,115,107,0,583.08,912.33,147.68,355.96,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-28T00:00:00Z,116,108,0,586.65,920.63,148.06,367.44,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-29T00:00:00Z,117,109,0,589.99,928.72,149.18,378.52,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-30T00:00:00Z,118,110,0,593.57,936.54,149.17,388.93,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-31T00:00:00Z,119,111,0,596.67,944.37,150.11,398.94,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-01T00:00:00Z,120,112,0,596.38,951.39,150.98,409.28,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-02T00:00:00Z,121,113,0,599.25,958.51,150.6,419.48,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-03T00:00:00Z,122,114,0,602.19,964.88,151.47,429.53,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-04T00:00:00Z,123,115,0,604.36,970.82,152.2,439.05,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-05T00:00:00Z,124,116,0,606.54,977.1,152.91,448.65,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-06T00:00:00Z,125,117,0,608.68,982.57,152.61,457.9,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-07T00:00:00Z,126,118,0,608.68,982.57,153.38,467.41,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-08T00:00:00Z,127,119,0,610.91,982.57,154.08,476.71,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-09T00:00:00Z,128,120,0,610.76,987.48,153.81,484.35,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-10T00:00:00Z,129,121,0,612.75,987.48,153.65,487.26,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-11T00:00:00Z,130,122,0,612.53,992.32,153.54,488.05,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-12T00:00:00Z,131,123,0,614.47,992.32,154.16,497.1,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-13T00:00:00Z,132,124,0,614.31,995.88,153.93,505.71,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-14T00:00:00Z,133,125,0,615.7,999.47,154.4,513.99,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-15T00:00:00Z,134,126,0,615.55,1002.94,154.7,521.81,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-16T00:00:00Z,135,127,0,615.55,1002.94,154.97,529.59,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-17T00:00:00Z,136,128,0,616.71,1006.36,155.27,537.02,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-18T00:00:00Z,137,129,0,616.57,1009.42,155.49,543.79,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-19T00:00:00Z,138,130,0,617.89,1012.41,155.7,550,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-20T00:00:00Z,139,131,0,619.19,1012.41,155.9,555.69,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-21T00:00:00Z,140,132,0,620.16,1014.79,156.06,561.15,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-22T00:00:00Z,141,133,0,621.56,1014.79,156.3,566.67,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-23T00:00:00Z,142,134,0,622.89,1014.79,156.53,571.91,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-24T00:00:00Z,143,135,0,624.04,1016.87,156.78,577.17,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-25T00:00:00Z,144,136,0,625.21,1016.87,157.02,581.87,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-26T00:00:00Z,145,137,0,626.25,1019.16,157.01,586.18,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-27T00:00:00Z,146,138,0,627.52,1021.22,156.92,590.09,0,0,0
017_AAAL,CRGRO048,11,11,2017-06-25T00:00:00Z,45,42,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,11,11,2017-06-26T00:00:00Z,46,43,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,11,11,2017-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,11,11,2017-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,11,11,2017-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,11,11,2017-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-01T00:00:00Z,51,48,0,9.25,0,0.34,0,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-02T00:00:00Z,52,49,0,19.09,0,0.9,0,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-03T00:00:00Z,53,50,0,28.36,0,1.67,0,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-04T00:00:00Z,54,51,0,37.21,0,2.58,0,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-05T00:00:00Z,55,52,0,48.04,0,3.7,0,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-06T00:00:00Z,56,53,0,57.41,0,5.01,0,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-07T00:00:00Z,57,54,0,67.43,14.03,6.44,0,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-08T00:00:00Z,58,55,0,79.99,28.85,8.19,0.2,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-09T00:00:00Z,59,56,0,92.24,42.7,10.23,0.61,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-10T00:00:00Z,60,57,0,103.73,55.92,12.7,1.27,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-11T00:00:00Z,61,58,0,116.04,72.06,15.2,2.06,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-12T00:00:00Z,62,59,0,128.8,85.99,18.04,3.1,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-13T00:00:00Z,63,60,0,141.33,101.97,21.1,4.33,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-14T00:00:00Z,64,61,0,154.76,121.79,24.19,5.76,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-15T00:00:00Z,65,62,0,164.56,141.26,27.33,7.54,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-16T00:00:00Z,66,63,0,177.12,159.74,30.71,9.66,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-17T00:00:00Z,67,64,0,189.91,180.03,34.44,12.22,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-18T00:00:00Z,68,65,0,203.63,200.98,38.04,14.93,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-19T00:00:00Z,69,66,0,207.39,221.86,41.24,17.84,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-20T00:00:00Z,70,67,0,218.38,244.61,44.47,20.99,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-21T00:00:00Z,71,68,0,230.63,261.52,47.71,24.43,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-22T00:00:00Z,72,69,0,238.73,282.37,50.91,28.27,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-23T00:00:00Z,73,70,0,250.67,303.58,54.22,32.48,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-24T00:00:00Z,74,71,0,265.54,326.17,57.58,36.97,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-25T00:00:00Z,75,72,0,277.98,333.45,60.97,41.78,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-26T00:00:00Z,76,73,0,290.45,352.14,64.46,46.94,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-27T00:00:00Z,77,74,0,303.8,372.52,67.84,52.26,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-28T00:00:00Z,78,75,0,314.95,386.6,71.05,57.62,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-29T00:00:00Z,79,76,0,327.44,406.57,74.46,63.56,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-30T00:00:00Z,80,77,3,340.09,431.25,77.85,69.91,0.88,0.01,0.37
017_AAAL,CRGRO048,11,11,2017-07-31T00:00:00Z,81,78,3.1,350.68,451.16,81.19,76.7,0.88,0.01,0.64
017_AAAL,CRGRO048,11,11,2017-08-01T00:00:00Z,82,79,3.2,361.59,471.63,84.61,83.54,0.89,0.01,0.66
017_AAAL,CRGRO048,11,11,2017-08-02T00:00:00Z,83,80,3.67,373.61,493.63,88.04,90.75,0.98,0.01,0.75
017_AAAL,CRGRO048,11,11,2017-08-03T00:00:00Z,84,81,3.68,381.36,512.01,91.43,98.59,0.96,0.01,0.75
017_AAAL,CRGRO048,11,11,2017-08-04T00:00:00Z,85,82,3.69,390.49,532.94,94.33,106.74,0.94,0.01,0.75
017_AAAL,CRGRO048,11,11,2017-08-05T00:00:00Z,86,83,3.7,398.45,554.36,97.53,115.1,0.93,0.01,0.75
017_AAAL,CRGRO048,11,11,2017-08-06T00:00:00Z,87,84,3.7,407.6,572.11,100.5,123.56,0.91,0.01,0.75
017_AAAL,CRGRO048,11,11,2017-08-07T00:00:00Z,88,85,3.7,417.77,572.11,103.42,132.02,0.88,0.01,0.75
