EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAR,CRGRO048,14,14,2016-08-31T00:00:00Z,112,105,0,531.37,801.18,132.24,287.95,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-01T00:00:00Z,113,106,0,536.53,813.09,132.46,298.92,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-02T00:00:00Z,114,107,0,541.67,823.09,132.01,306.41,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-03T00:00:00Z,115,108,0,546.53,831.81,133.69,317.77,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-04T00:00:00Z,116,109,0,551.58,839.45,135.29,328.95,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-05T00:00:00Z,117,110,0,555.88,850.16,136.8,339.54,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-06T00:00:00Z,118,111,0,555.34,860.85,138.22,349.4,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-07T00:00:00Z,119,112,0,558.74,870.58,139.63,358.99,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-08T00:00:00Z,120,113,0,558.26,879.65,140.84,368.49,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-09T00:00:00Z,121,114,0,562.96,879.65,142.13,377.75,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-10T00:00:00Z,122,115,0,566.48,888.35,143.29,386.98,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-11T00:00:00Z,123,116,0,573.21,896.42,144.45,395.76,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-12T00:00:00Z,124,117,0,575.93,904.62,145.61,404.57,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-13T00:00:00Z,125,118,0,578.77,911.94,145.21,413.6,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-14T00:00:00Z,126,119,0,581.43,917.95,146.3,422.11,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-15T00:00:00Z,127,120,0,584.45,917.95,147.31,430.17,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-16T00:00:00Z,128,121,0,586.74,925.12,148.25,438.18,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-17T00:00:00Z,129,122,0,588.94,931.17,149.11,445.87,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-18T00:00:00Z,130,123,0,588.43,942.12,149.8,453.47,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-19T00:00:00Z,131,124,0,590.46,946.99,150.48,460.84,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-20T00:00:00Z,132,125,0,592.67,951.98,151.13,468.09,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-21T00:00:00Z,133,126,0,594.84,956.62,151.77,475.2,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-22T00:00:00Z,134,127,0,596.79,961.39,152.48,482.26,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-23T00:00:00Z,135,128,0,598.56,965.59,153.12,488.88,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-24T00:00:00Z,136,129,0,600.2,969.58,153.69,495.08,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-25T00:00:00Z,137,130,0,602.17,969.58,154.26,501.14,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-26T00:00:00Z,138,131,0,603.83,973.07,154.8,506.89,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-27T00:00:00Z,139,132,0,605.42,976.84,155.3,512.3,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-28T00:00:00Z,140,133,0,607.04,980.49,155.77,517.42,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-29T00:00:00Z,141,134,0,608.62,983.76,156.23,522.5,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-30T00:00:00Z,142,135,0,608.62,983.76,156.62,527.31,0,0,0
016_AAAR,CRGRO048,14,14,2016-10-01T00:00:00Z,143,136,0,609.1,986.51,156.97,531.71,0,0,0
016_AAAR,CRGRO048,14,14,2016-10-02T00:00:00Z,144,137,0,609.1,986.51,157.31,536.23,0,0,0
016_AAAR,CRGRO048,14,14,2016-10-03T00:00:00Z,145,138,0,610.43,989.01,157.65,541.37,0,0,0
016_AAAR,CRGRO048,14,14,2016-10-04T00:00:00Z,146,139,0,611.69,991.84,158.01,546.25,0,0,0
016_AAAR,CRGRO048,14,14,2016-10-05T00:00:00Z,147,140,0,612.77,994.34,158.42,550.75,0,0,0
016_AAAR,CRGRO048,14,14,2016-10-06T00:00:00Z,148,141,0,613.99,996.77,158.81,554.92,0,0,0
016_AAAR,CRGRO048,14,14,2016-10-07T00:00:00Z,149,142,0,615.2,999.25,158.65,558.5,0,0,0
016_AAAR,CRGRO048,14,14,2016-10-08T00:00:00Z,150,143,0,615.73,1001.67,158.95,561.95,0,0,0
016_AAAR,CRGRO048,15,15,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,15,15,2016-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,15,15,2016-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,15,15,2016-07-06T00:00:00Z,56,49,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,15,15,2016-07-07T00:00:00Z,57,50,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,15,15,2016-07-08T00:00:00Z,58,51,0,6.59,0,0.22,0,0,0,0
016_AAAR,CRGRO048,15,15,2016-07-09T00:00:00Z,59,52,0,12.61,0,0.54,0,0,0,0
016_AAAR,CRGRO048,15,15,2016-07-10T00:00:00Z,60,53,0,20.25,0,1.08,0,0,0,0
016_AAAR,CRGRO048,15,15,2016-07-11T00:00:00Z,61,54,0.4,26.56,0,1.73,0,1.5,0,0.07
016_AAAR,CRGRO048,15,15,2016-07-12T00:00:00Z,62,55,1.2,31.17,0,2.42,0,3.86,0,0.82
016_AAAR,CRGRO048,15,15,2016-07-13T00:00:00Z,63,56,1.51,38.95,0,3.33,0,3.86,0,2.38
016_AAAR,CRGRO048,15,15,2016-07-14T00:00:00Z,64,57,1.81,45.85,9.37,4.23,0,3.94,0,2.94
016_AAAR,CRGRO048,15,15,2016-07-15T00:00:00Z,65,58,2.02,53.93,17.87,5.32,0.13,3.75,25.34,3.19
016_AAAR,CRGRO048,15,15,2016-07-16T00:00:00Z,66,59,2.02,59.47,28.7,6.5,0.37,3.4,8.57,3.19
016_AAAR,CRGRO048,15,15,2016-07-17T00:00:00Z,67,60,2.02,64.09,37.64,7.74,0.76,3.15,4.22,3.19
016_AAAR,CRGRO048,15,15,2016-07-18T00:00:00Z,68,61,2.61,64.59,44.16,9.01,1.28,4.04,3.87,4.95
016_AAAR,CRGRO048,15,15,2016-07-19T00:00:00Z,69,62,2.87,73.82,44.16,10.69,1.9,3.89,2.87,5.45
016_AAAR,CRGRO048,15,15,2016-07-20T00:00:00Z,70,63,2.98,81.99,55.22,12.28,2.5,3.64,2.54,6.34
016_AAAR,CRGRO048,15,15,2016-07-21T00:00:00Z,71,64,3.1,90.44,66.33,14.05,3.24,3.43,1.97,6.37
016_AAAR,CRGRO048,15,15,2016-07-22T00:00:00Z,72,65,3.12,97.96,79.02,15.86,4.15,3.18,1.53,6.37
016_AAAR,CRGRO048,15,15,2016-07-23T00:00:00Z,73,66,3.12,103.11,96.22,17.62,5.26,3.03,1.21,6.37
016_AAAR,CRGRO048,15,15,2016-07-24T00:00:00Z,74,67,3.12,111.01,97.87,19.51,6.52,2.81,0.98,6.37
016_AAAR,CRGRO048,15,15,2016-07-25T00:00:00Z,75,68,3.12,116.63,110.96,21.29,7.84,2.67,0.81,6.37
016_AAAR,CRGRO048,15,15,2016-07-26T00:00:00Z,76,69,3.12,123.53,124.1,23.16,9.35,2.53,0.68,6.37
016_AAAR,CRGRO048,15,15,2016-07-27T00:00:00Z,77,70,5.02,131.17,137.61,25.03,11.05,3.83,0.91,10.01
016_AAAR,CRGRO048,15,15,2016-07-28T00:00:00Z,78,71,5.14,139.38,137.61,25.09,12.33,3.69,1.28,15.82
016_AAAR,CRGRO048,15,15,2016-07-29T00:00:00Z,79,72,5.27,145.69,159.5,26.61,14.03,3.62,1.13,15.89
016_AAAR,CRGRO048,15,15,2016-07-30T00:00:00Z,80,73,5.41,154.7,159.5,28.55,16.07,3.49,0.99,15.97
016_AAAR,CRGRO048,15,15,2016-07-31T00:00:00Z,81,74,5.41,162.12,170.61,30.31,18.06,3.33,0.88,15.97
016_AAAR,CRGRO048,15,15,2016-08-01T00:00:00Z,82,75,5.41,167.56,191.59,32.41,20.58,3.23,0.78,15.97
016_AAAR,CRGRO048,15,15,2016-08-02T00:00:00Z,83,76,5.41,166.17,204.11,34.25,23.28,3.25,0.69,15.97
016_AAAR,CRGRO048,15,15,2016-08-03T00:00:00Z,84,77,5.41,173.04,215.56,36.2,26.19,3.12,0.61,15.97
016_AAAR,CRGRO048,15,15,2016-08-04T00:00:00Z,85,78,5.41,179.68,227.81,38.16,29.38,3.01,0.54,15.97
016_AAAR,CRGRO048,15,15,2016-08-05T00:00:00Z,86,79,5.41,186.02,240.59,39.96,32.56,2.91,0.49,15.97
016_AAAR,CRGRO048,15,15,2016-08-06T00:00:00Z,87,80,5.41,191.8,253.02,41.74,35.89,2.82,0.45,15.97
016_AAAR,CRGRO048,15,15,2016-08-07T00:00:00Z,88,81,5.41,199.11,264.15,43.52,39.33,2.72,0.41,15.97
016_AAAR,CRGRO048,15,15,2016-08-08T00:00:00Z,89,82,5.41,207.6,264.15,45.59,43.39,2.6,0.37,15.97
016_AAAR,CRGRO048,15,15,2016-08-09T00:00:00Z,90,83,5.41,213.37,276.13,47.46,47.44,2.53,0.34,15.97
016_AAAR,CRGRO048,15,15,2016-08-10T00:00:00Z,91,84,5.41,220.08,287.87,49.2,51.37,2.46,0.31,15.97
016_AAAR,CRGRO048,15,15,2016-08-11T00:00:00Z,92,85,5.41,227.39,299.34,50.97,55.49,2.38,0.29,15.97
016_AAAR,CRGRO048,15,15,2016-08-12T00:00:00Z,93,86,5.41,234.83,309.84,52.71,59.73,2.3,0.27,15.97
016_AAAR,CRGRO048,15,15,2016-08-13T00:00:00Z,94,87,5.41,240.4,322.44,54.34,64.08,2.25,0.25,15.97
016_AAAR,CRGRO048,15,15,2016-08-14T00:00:00Z,95,88,5.41,246.59,335.14,55.91,68.48,2.19,0.23,15.97
016_AAAR,CRGRO048,15,15,2016-08-15T00:00:00Z,96,89,5.41,253.42,345,55.83,69.96,2.13,0.31,21.64
016_AAAR,CRGRO048,15,15,2016-08-16T00:00:00Z,97,90,5.41,260.9,356.08,57.5,74.6,2.07,0.29,21.64
016_AAAR,CRGRO048,15,15,2016-08-17T00:00:00Z,98,91,5.41,268.22,367.82,59.16,79.37,2.02,0.27,21.64
016_AAAR,CRGRO048,15,15,2016-08-18T00:00:00Z,99,92,5.41,274.94,379.7,60.81,84.3,1.97,0.26,21.64
016_AAAR,CRGRO048,15,15,2016-08-19T00:00:00Z,100,93,5.41,282.54,388.91,62.53,89.49,1.91,0.24,21.64
016_AAAR,CRGRO048,15,15,2016-08-20T00:00:00Z,101,94,5.41,281.64,398.96,63.96,94.71,1.92,0.23,21.64
016_AAAR,CRGRO048,15,15,2016-08-21T00:00:00Z,102,95,5.41,288.62,409.65,63.85,95.72,1.87,0.28,27.18
016_AAAR,CRGRO048,15,15,2016-08-22T00:00:00Z,103,96,5.41,294.47,421.3,65.19,100.97,1.84,0.27,27.18
016_AAAR,CRGRO048,15,15,2016-08-23T00:00:00Z,104,97,5.41,299,432.82,66.65,106.96,1.81,0.25,27.18
016_AAAR,CRGRO048,15,15,2016-08-24T00:00:00Z,105,98,5.41,304.85,443.58,68.17,113.34,1.77,0.24,27.18
016_AAAR,CRGRO048,15,15,2016-08-25T00:00:00Z,106,99,5.41,311.37,455.5,69.67,119.85,1.74,0.23,27.18
016_AAAR,CRGRO048,15,15,2016-08-26T00:00:00Z,107,100,5.41,311.37,455.5,71.22,126.45,1.74,0.21,27.18
016_AAAR,CRGRO048,15,15,2016-08-27T00:00:00Z,108,101,5.41,317.25,455.5,72.83,132.95,1.7,0.2,27.18
016_AAAR,CRGRO048,15,15,2016-08-28T00:00:00Z,109,102,5.41,321.16,466.99,74.2,139.35,1.68,0.2,27.18
016_AAAR,CRGRO048,15,15,2016-08-29T00:00:00Z,110,103,5.41,327.23,477.15,75.56,145.86,1.65,0.19,27.74
016_AAAR,CRGRO048,15,15,2016-08-30T00:00:00Z,111,104,5.41,333.74,485.45,77.04,152.75,1.62,0.18,27.74
016_AAAR,CRGRO048,15,15,2016-08-31T00:00:00Z,112,105,5.41,339.47,495.58,78.51,159.83,1.59,0.17,27.74
016_AAAR,CRGRO048,15,15,2016-09-01T00:00:00Z,113,106,5.41,344.93,506.91,79.97,166.98,1.57,0.17,27.74
016_AAAR,CRGRO048,15,15,2016-09-02T00:00:00Z,114,107,5.41,351.06,506.91,80.32,174.48,1.54,0.16,27.74
016_AAAR,CRGRO048,15,15,2016-09-03T00:00:00Z,115,108,5.41,356.16,515.87,81.96,181.72,1.52,0.15,27.74
016_AAAR,CRGRO048,15,15,2016-09-04T00:00:00Z,116,109,5.41,361.49,523.47,83.57,188.69,1.5,0.15,27.74
016_AAAR,CRGRO048,15,15,2016-09-05T00:00:00Z,117,110,5.41,366.13,534.14,85.1,195.31,1.48,0.14,27.74
016_AAAR,CRGRO048,15,15,2016-09-06T00:00:00Z,118,111,5.41,365.57,545.09,86.51,201.71,1.48,0.14,27.74
016_AAAR,CRGRO048,15,15,2016-09-07T00:00:00Z,119,112,5.41,369.44,554.94,87.93,207.95,1.46,0.13,27.74
016_AAAR,CRGRO048,15,15,2016-09-08T00:00:00Z,120,113,5.41,371.94,564.41,89.26,214.19,1.45,0.13,27.74
016_AAAR,CRGRO048,15,15,2016-09-09T00:00:00Z,121,114,5.41,377.44,564.41,90.65,220.4,1.43,0.13,27.74
016_AAAR,CRGRO048,15,15,2016-09-10T00:00:00Z,122,115,5.41,381.76,573.71,92.06,226.4,1.42,0.12,27.74
016_AAAR,CRGRO048,15,15,2016-09-11T00:00:00Z,123,116,5.41,390.66,582.16,93.51,232.08,1.38,0.12,27.74
016_AAAR,CRGRO048,15,15,2016-09-12T00:00:00Z,124,117,5.41,394.6,590.8,94.97,237.91,1.37,0.12,27.74
016_AAAR,CRGRO048,15,15,2016-09-13T00:00:00Z,125,118,5.41,398.86,598.62,96.49,243.92,1.36,0.11,27.74
016_AAAR,CRGRO048,15,15,2016-09-14T00:00:00Z,126,119,5.41,402.96,605.36,97.93,249.88,1.34,0.11,27.74
016_AAAR,CRGRO048,15,15,2016-09-15T00:00:00Z,127,120,5.41,407.37,609.92,99.3,255.78,1.33,0.11,27.74
016_AAAR,CRGRO048,15,15,2016-09-16T00:00:00Z,128,121,5.41,411.13,618.31,100.63,261.77,1.32,0.11,27.74
016_AAAR,CRGRO048,15,15,2016-09-17T00:00:00Z,129,122,5.41,414.84,625.62,101.9,267.63,1.3,0.1,27.74
016_AAAR,CRGRO048,15,15,2016-09-18T00:00:00Z,130,123,5.41,417.48,639.93,103.05,273.48,1.3,0.1,27.74
016_AAAR,CRGRO048,15,15,2016-09-19T00:00:00Z,131,124,5.41,420.94,646.74,104.2,279.19,1.28,0.1,27.74
016_AAAR,CRGRO048,15,15,2016-09-20T00:00:00Z,132,125,5.41,424.86,653.98,105.37,284.72,1.27,0.1,27.74
016_AAAR,CRGRO048,15,15,2016-09-21T00:00:00Z,133,126,5.41,428.75,660.94,106.55,289.98,1.26,0.1,27.74
016_AAAR,CRGRO048,15,15,2016-09-22T00:00:00Z,134,127,5.41,432.29,668.27,107.8,295.08,1.25,0.09,27.74
016_AAAR,CRGRO048,15,15,2016-09-23T00:00:00Z,135,128,5.41,435.5,674.92,108.97,299.72,1.24,0.09,27.74
016_AAAR,CRGRO048,15,15,2016-09-24T00:00:00Z,136,129,11.86,438.57,681.39,110.1,304.12,2.71,0.12,35.1
016_AAAR,CRGRO048,15,15,2016-09-25T00:00:00Z,137,130,11.92,442.01,686.64,109.95,308.24,2.7,0.11,35.1
016_AAAR,CRGRO048,15,15,2016-09-26T00:00:00Z,138,131,11.96,445.08,692.5,111.03,312.99,2.69,0.11,35.1
016_AAAR,CRGRO048,15,15,2016-09-27T00:00:00Z,139,132,12.01,448.05,699.11,112.08,317.66,2.68,0.11,35.1
016_AAAR,CRGRO048,15,15,2016-09-28T00:00:00Z,140,133,12.01,451.11,705.57,113.07,322.09,2.66,0.11,35.1
016_AAAR,CRGRO048,15,15,2016-09-29T00:00:00Z,141,134,12.01,452.53,711.46,114.01,326.6,2.65,0.11,35.1
016_AAAR,CRGRO048,15,15,2016-09-30T00:00:00Z,142,135,12.01,452.53,711.46,114.84,330.92,2.65,0.11,35.1
016_AAAR,CRGRO048,15,15,2016-10-01T00:00:00Z,143,136,12.01,452.18,716.41,115.54,334.79,2.66,0.1,35.1
016_AAAR,CRGRO048,15,15,2016-10-02T00:00:00Z,144,137,12.01,452.18,716.41,116.23,338.75,2.66,0.1,35.1
016_AAAR,CRGRO048,15,15,2016-10-03T00:00:00Z,145,138,12.01,454.42,721.03,116.05,342.66,2.64,0.1,35.1
016_AAAR,CRGRO048,15,15,2016-10-04T00:00:00Z,146,139,12.01,456.59,726.18,116.83,347.11,2.63,0.1,35.1
016_AAAR,CRGRO048,15,15,2016-10-05T00:00:00Z,147,140,12.01,458.44,730.81,117.59,351.54,2.62,0.1,35.1
016_AAAR,CRGRO048,15,15,2016-10-06T00:00:00Z,148,141,12.01,460.46,735.32,118.31,355.99,2.61,0.1,35.1
016_AAAR,CRGRO048,15,15,2016-10-07T00:00:00Z,149,142,12.01,462.51,739.99,118.11,360.07,2.6,0.1,35.1
016_AAAR,CRGRO048,15,15,2016-10-08T00:00:00Z,150,143,12.01,463.51,742.29,118.7,364.48,2.59,0.1,35.1
016_AAAR,CRGRO048,16,16,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,16,16,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,16,16,2016-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,16,16,2016-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,16,16,2016-07-06T00:00:00Z,56,49,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,16,16,2016-07-07T00:00:00Z,57,50,0,3.33,0,0.11,0,0,0,0
016_AAAR,CRGRO048,16,16,2016-07-08T00:00:00Z,58,51,0,11.25,0,0.44,0,0,0,0
016_AAAR,CRGRO048,16,16,2016-07-09T00:00:00Z,59,52,0,19.32,0,0.93,0,0,0,0
016_AAAR,CRGRO048,16,16,2016-07-10T00:00:00Z,60,53,0,29.03,0,1.67,0,0,0,0
016_AAAR,CRGRO048,16,16,2016-07-11T00:00:00Z,61,54,0,38.57,0,2.62,0,0,0,0
016_AAAR,CRGRO048,16,16,2016-07-12T00:00:00Z,62,55,0,49.1,0,3.76,0,0,0,0
016_AAAR,CRGRO048,16,16,2016-07-13T00:00:00Z,63,56,0,58.47,4.72,5.02,0,0,0,0
016_AAAR,CRGRO048,16,16,2016-07-14T00:00:00Z,64,57,0,67.27,15.97,6.36,0.06,0,0,0
016_AAAR,CRGRO048,16,16,2016-07-15T00:00:00Z,65,58,0,78.06,27.36,7.94,0.28,0,0,0
016_AAAR,CRGRO048,16,16,2016-07-16T00:00:00Z,66,59,0,89.05,41.13,9.76,0.66,0,0,0
016_AAAR,CRGRO048,16,16,2016-07-17T00:00:00Z,67,60,0,99.51,54.65,11.74,1.21,0,0,0
016_AAAR,CRGRO048,16,16,2016-07-18T00:00:00Z,68,61,0,110.53,69.55,13.99,1.96,0,0,0
016_AAAR,CRGRO048,16,16,2016-07-19T00:00:00Z,69,62,0,124.09,69.55,16.8,2.94,0,0,0
016_AAAR,CRGRO048,16,16,2016-07-20T00:00:00Z,70,63,0,135.27,83.53,19.47,3.88,0,0,0
016_AAAR,CRGRO048,16,16,2016-07-21T00:00:00Z,71,64,0,147.06,97.61,22.32,5,0,0,0
016_AAAR,CRGRO048,16,16,2016-07-22T00:00:00Z,72,65,0,158.76,114.56,25.28,6.34,0,0,0
016_AAAR,CRGRO048,16,16,2016-07-23T00:00:00Z,73,66,0,168.35,148.86,28.11,7.95,0,0,0
016_AAAR,CRGRO048,16,16,2016-07-24T00:00:00Z,74,67,0,178.63,166.61,31,9.9,0,0,0
016_AAAR,CRGRO048,16,16,2016-07-25T00:00:00Z,75,68,0,189,185.83,34,12.15,0,0,0
016_AAAR,CRGRO048,16,16,2016-07-26T00:00:00Z,76,69,0,200.11,203.65,37.09,14.69,0,0,0
016_AAAR,CRGRO048,16,16,2016-07-27T00:00:00Z,77,70,0,212.1,222.31,40.24,17.47,0,0,0
016_AAAR,CRGRO048,16,16,2016-07-28T00:00:00Z,78,71,0,224.67,222.31,43.54,20.37,0,0,0
016_AAAR,CRGRO048,16,16,2016-07-29T00:00:00Z,79,72,0,233.67,259.22,46.07,23.12,0,0,0
016_AAAR,CRGRO048,16,16,2016-07-30T00:00:00Z,80,73,0,247.04,259.22,49.31,26.43,0,0,0
016_AAAR,CRGRO048,16,16,2016-07-31T00:00:00Z,81,74,0,258.07,275.82,52.18,29.67,0,0,0
016_AAAR,CRGRO048,16,16,2016-08-01T00:00:00Z,82,75,0,267.66,310.74,55.32,33.73,0,0,0
016_AAAR,CRGRO048,16,16,2016-08-02T00:00:00Z,83,76,0,278.38,330.04,58.55,38.13,0,0,0
016_AAAR,CRGRO048,16,16,2016-08-03T00:00:00Z,84,77,0,287.95,347.57,61.77,42.83,0,0,0
016_AAAR,CRGRO048,16,16,2016-08-04T00:00:00Z,85,78,0,297.23,365.91,65.07,47.96,0,0,0
016_AAAR,CRGRO048,16,16,2016-08-05T00:00:00Z,86,79,0,306.13,384.87,68.08,53.07,0,0,0
016_AAAR,CRGRO048,16,16,2016-08-06T00:00:00Z,87,80,0,314.68,403.36,71.01,58.4,0,0,0
016_AAAR,CRGRO048,16,16,2016-08-07T00:00:00Z,88,81,0,324.27,422.63,73.85,63.88,0,0,0
016_AAAR,CRGRO048,16,16,2016-08-08T00:00:00Z,89,82,0,335,441.22,76.9,70.38,0,0,0
016_AAAR,CRGRO048,16,16,2016-08-09T00:00:00Z,90,83,0,343.83,458.17,79.87,77.14,0,0,0
016_AAAR,CRGRO048,16,16,2016-08-10T00:00:00Z,91,84,0,354.06,474.75,82.63,83.67,0,0,0
016_AAAR,CRGRO048,16,16,2016-08-11T00:00:00Z,92,85,0,364.82,490.99,85.42,90.47,0,0,0
016_AAAR,CRGRO048,16,16,2016-08-12T00:00:00Z,93,86,0,376.33,506.56,88.18,97.42,0,0,0
016_AAAR,CRGRO048,16,16,2016-08-13T00:00:00Z,94,87,0,385.19,523.78,90.8,104.52,0,0,0
016_AAAR,CRGRO048,16,16,2016-08-14T00:00:00Z,95,88,0,393.91,542.22,93.25,111.68,0,0,0
016_AAAR,CRGRO048,16,16,2016-08-15T00:00:00Z,96,89,0,403.11,557.16,95.75,119.22,0,0,0
016_AAAR,CRGRO048,16,16,2016-08-16T00:00:00Z,97,90,0,412.88,573.92,98.11,126.71,0,0,0
016_AAAR,CRGRO048,16,16,2016-08-17T00:00:00Z,98,91,0,422.18,591.16,100.43,134.41,0,0,0
016_AAAR,CRGRO048,16,16,2016-08-18T00:00:00Z,99,92,0,430.43,609.47,102.68,142.32,0,0,0
016_AAAR,CRGRO048,16,16,2016-08-19T00:00:00Z,100,93,0,438.74,623.88,104.97,150.65,0,0,0
016_AAAR,CRGRO048,16,16,2016-08-20T00:00:00Z,101,94,0,446.87,638.07,107.15,159.03,0,0,0
016_AAAR,CRGRO048,16,16,2016-08-21T00:00:00Z,102,95,0,454.55,652.63,109.19,167.47,0,0,0
016_AAAR,CRGRO048,16,16,2016-08-22T00:00:00Z,103,96,0,460.89,668.07,111.06,175.83,0,0,0
016_AAAR,CRGRO048,16,16,2016-08-23T00:00:00Z,104,97,0,465.83,682.96,112.89,185.32,0,0,0
016_AAAR,CRGRO048,16,16,2016-08-24T00:00:00Z,105,98,0,472.11,696.55,114.89,195.4,0,0,0
016_AAAR,CRGRO048,16,16,2016-08-25T00:00:00Z,106,99,0,478.65,710.08,116.79,205.61,0,0,0
016_AAAR,CRGRO048,16,16,2016-08-26T00:00:00Z,107,100,0,484.43,723.56,118.8,215.91,0,0,0
016_AAAR,CRGRO048,16,16,2016-08-27T00:00:00Z,108,101,0,490.48,723.56,120.89,226.18,0,0,0
016_AAAR,CRGRO048,16,16,2016-08-28T00:00:00Z,109,102,0,494.57,736.58,122.64,236.14,0,0,0
016_AAAR,CRGRO048,16,16,2016-08-29T00:00:00Z,110,103,0,500.87,748,124.37,246.08,0,0,0
016_AAAR,CRGRO048,16,16,2016-08-30T00:00:00Z,111,104,0,507.64,757.39,126.21,256.57,0,0,0
016_AAAR,CRGRO048,16,16,2016-08-31T00:00:00Z,112,105,0,513.55,768.58,128.01,267.25,0,0,0
016_AAAR,CRGRO048,16,16,2016-09-01T00:00:00Z,113,106,0,519.18,780.16,128.97,277.94,0,0,0
016_AAAR,CRGRO048,16,16,2016-09-02T00:00:00Z,114,107,0,524.74,790.72,128.5,285.64,0,0,0
016_AAAR,CRGRO048,16,16,2016-09-03T00:00:00Z,115,108,0,530.07,799.94,130.27,296.75,0,0,0
016_AAAR,CRGRO048,16,16,2016-09-04T00:00:00Z,116,109,0,535.59,808.02,131.97,307.72,0,0,0
016_AAAR,CRGRO048,16,16,2016-09-05T00:00:00Z,117,110,0,540.23,819.22,133.57,318.16,0,0,0
016_AAAR,CRGRO048,16,16,2016-09-06T00:00:00Z,118,111,0,539.64,830.7,135.09,327.98,0,0,0
016_AAAR,CRGRO048,16,16,2016-09-07T00:00:00Z,119,112,0,543.4,840.93,136.6,337.56,0,0,0
016_AAAR,CRGRO048,16,16,2016-09-08T00:00:00Z,120,113,0,542.89,850.69,137.89,347.05,0,0,0
016_AAAR,CRGRO048,16,16,2016-09-09T00:00:00Z,121,114,0,548.08,850.69,139.28,356.32,0,0,0
016_AAAR,CRGRO048,16,16,2016-09-10T00:00:00Z,122,115,0,551.97,860.09,140.54,365.59,0,0,0
016_AAAR,CRGRO048,16,16,2016-09-11T00:00:00Z,123,116,0,559.5,868.89,141.82,374.38,0,0,0
016_AAAR,CRGRO048,16,16,2016-09-12T00:00:00Z,124,117,0,562.57,877.84,143.08,383.27,0,0,0
016_AAAR,CRGRO048,16,16,2016-09-13T00:00:00Z,125,118,0,565.77,885.71,142.97,392.39,0,0,0
016_AAAR,CRGRO048,16,16,2016-09-14T00:00:00Z,126,119,0,568.77,892.31,144.16,400.98,0,0,0
016_AAAR,CRGRO048,16,16,2016-09-15T00:00:00Z,127,120,0,572.16,892.31,145.29,409.16,0,0,0
016_AAAR,CRGRO048,16,16,2016-09-16T00:00:00Z,128,121,0,574.73,900.22,146.34,417.34,0,0,0
016_AAAR,CRGRO048,16,16,2016-09-17T00:00:00Z,129,122,0,577.2,906.9,147.3,425.2,0,0,0
016_AAAR,CRGRO048,16,16,2016-09-18T00:00:00Z,130,123,0,578.85,919.13,148.16,432.96,0,0,0
016_AAAR,CRGRO048,16,16,2016-09-19T00:00:00Z,131,124,0,581.13,924.6,148.97,440.52,0,0,0
016_AAAR,CRGRO048,16,16,2016-09-20T00:00:00Z,132,125,0,583.62,930.2,149.76,447.96,0,0,0
