EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAL,CRGRO048,11,11,2020-10-04T00:00:00Z,146,139,2.29,555.64,906.61,131.16,491.57,0.41,0,0.55
020_AAAL,CRGRO048,11,11,2020-10-05T00:00:00Z,147,140,2.29,556.32,906.61,131.44,493.19,0.41,0,0.55
020_AAAL,CRGRO048,12,12,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-05T00:00:00Z,55,48,0,2.61,0,0.1,0,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-06T00:00:00Z,56,49,0,11.03,0,0.47,0,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-07T00:00:00Z,57,50,0,19.58,0,1.06,0,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-08T00:00:00Z,58,51,0,28.33,0,1.84,0,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-09T00:00:00Z,59,52,0,36.94,0,2.8,0,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-10T00:00:00Z,60,53,0,43.24,0,3.77,0,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-11T00:00:00Z,61,54,0,50.64,4.02,4.94,0,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-12T00:00:00Z,62,55,0,58.34,16.94,6.21,0.06,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-13T00:00:00Z,63,56,0,65.27,30.05,7.65,0.3,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-14T00:00:00Z,64,57,0,73.19,43.39,9.1,0.7,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-15T00:00:00Z,65,58,0,78.37,56.41,10.62,1.26,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-16T00:00:00Z,66,59,0,84.5,65.82,12.38,2.05,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-17T00:00:00Z,67,60,0,94.43,77.07,14.42,2.98,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-18T00:00:00Z,68,61,0,105.3,89.21,16.52,4.03,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-19T00:00:00Z,69,62,0,114.56,100.09,18.57,5.21,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-20T00:00:00Z,70,63,0,123.51,112.39,20.66,6.56,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-21T00:00:00Z,71,64,0,134.83,120.81,22.81,8.04,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-22T00:00:00Z,72,65,0,146.53,130.37,25.11,9.7,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-23T00:00:00Z,73,66,0,156.8,145.66,27.6,11.62,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-24T00:00:00Z,74,67,0,166.72,162.46,29.99,13.66,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-25T00:00:00Z,75,68,0,177.47,177.03,32.43,15.89,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-26T00:00:00Z,76,69,0,188.1,191.54,35.03,18.38,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-27T00:00:00Z,77,70,1.4,198.34,208.92,37.51,20.98,0.7,0,0.1
020_AAAL,CRGRO048,12,12,2020-07-28T00:00:00Z,78,71,1.49,209.57,227.14,40.42,24.11,0.71,0,0.11
020_AAAL,CRGRO048,12,12,2020-07-29T00:00:00Z,79,72,7.05,221.17,244.21,42.68,27.52,3.19,0.22,6.19
020_AAAL,CRGRO048,12,12,2020-07-30T00:00:00Z,80,73,7.52,231.94,261.31,45.86,31.33,3.24,0.32,9.88
020_AAAL,CRGRO048,12,12,2020-07-31T00:00:00Z,81,74,7.88,245.06,279.35,48.86,35.11,3.21,0.32,11.24
020_AAAL,CRGRO048,12,12,2020-08-01T00:00:00Z,82,75,8.15,254.87,297.25,51.82,39.1,3.2,0.3,11.56
020_AAAL,CRGRO048,12,12,2020-08-02T00:00:00Z,83,76,8.16,266.61,315,54.72,43.14,3.06,0.27,11.56
020_AAAL,CRGRO048,12,12,2020-08-03T00:00:00Z,84,77,8.16,269.77,334.11,57.42,47.49,3.02,0.24,11.56
020_AAAL,CRGRO048,12,12,2020-08-04T00:00:00Z,85,78,8.16,275.83,353.32,59.87,51.86,2.96,0.22,11.56
020_AAAL,CRGRO048,12,12,2020-08-05T00:00:00Z,86,79,16.8,285.93,370.97,60.82,56.55,5.87,0.85,48.28
020_AAAL,CRGRO048,12,12,2020-08-06T00:00:00Z,87,80,17.21,297.74,392.05,60.68,57.83,5.78,1.41,81.55
020_AAAL,CRGRO048,12,12,2020-08-07T00:00:00Z,88,81,17.58,308.57,408.18,63.4,63.48,5.7,1.3,82.37
020_AAAL,CRGRO048,12,12,2020-08-08T00:00:00Z,89,82,17.94,318.71,427.04,66,69.22,5.63,1.2,83.13
020_AAAL,CRGRO048,12,12,2020-08-09T00:00:00Z,90,83,17.94,328.12,433.46,68.66,75.24,5.47,1.1,83.13
020_AAAL,CRGRO048,12,12,2020-08-10T00:00:00Z,91,84,17.94,330.6,444.21,71.18,81.64,5.43,1.02,83.13
020_AAAL,CRGRO048,12,12,2020-08-11T00:00:00Z,92,85,17.94,329.22,460.67,73.13,87.81,5.45,1.05,92.24
020_AAAL,CRGRO048,12,12,2020-08-12T00:00:00Z,93,86,17.94,337.41,480.06,75.25,94.54,5.32,0.98,92.24
020_AAAL,CRGRO048,12,12,2020-08-13T00:00:00Z,94,87,17.94,346.39,497.6,77.41,101.91,5.18,0.91,92.24
020_AAAL,CRGRO048,12,12,2020-08-14T00:00:00Z,95,88,17.94,354.54,514.65,79.51,109.47,5.06,0.84,92.24
020_AAAL,CRGRO048,12,12,2020-08-15T00:00:00Z,96,89,17.94,360.52,529.54,81.45,117.18,4.98,0.79,92.24
020_AAAL,CRGRO048,12,12,2020-08-16T00:00:00Z,97,90,17.94,367.74,534.59,83.49,124.81,4.88,0.74,92.24
020_AAAL,CRGRO048,12,12,2020-08-17T00:00:00Z,98,91,21.77,377.13,534.59,85.43,131.92,5.77,0.93,123.06
020_AAAL,CRGRO048,12,12,2020-08-18T00:00:00Z,99,92,21.84,383.24,549.26,85.24,133.96,5.7,1.25,166.98
020_AAAL,CRGRO048,12,12,2020-08-19T00:00:00Z,100,93,21.93,390.65,564.72,87.05,141.94,5.61,1.18,167.01
020_AAAL,CRGRO048,12,12,2020-08-20T00:00:00Z,101,94,22.02,398.24,578.8,88.86,150.3,5.53,1.11,167.04
020_AAAL,CRGRO048,12,12,2020-08-21T00:00:00Z,102,95,22.02,405.57,589.23,90.75,159.43,5.43,1.05,167.04
020_AAAL,CRGRO048,12,12,2020-08-22T00:00:00Z,103,96,22.02,406.34,600.75,90.37,166.45,5.42,1,167.04
020_AAAL,CRGRO048,12,12,2020-08-23T00:00:00Z,104,97,22.02,405.75,615.28,89.96,173.65,5.43,0.96,167.04
020_AAAL,CRGRO048,12,12,2020-08-24T00:00:00Z,105,98,22.02,412.62,626.12,89.83,183.37,5.34,0.91,167.04
020_AAAL,CRGRO048,12,12,2020-08-25T00:00:00Z,106,99,22.02,418.5,638.87,91.23,191.7,5.26,0.87,167.04
020_AAAL,CRGRO048,12,12,2020-08-26T00:00:00Z,107,100,22.02,422.71,651.57,92.47,199.83,5.21,0.84,167.04
020_AAAL,CRGRO048,12,12,2020-08-27T00:00:00Z,108,101,22.02,422.03,663.43,93.54,207.96,5.22,0.8,167.04
020_AAAL,CRGRO048,12,12,2020-08-28T00:00:00Z,109,102,22.02,421.92,665.39,94.64,216.72,5.22,0.77,167.04
020_AAAL,CRGRO048,12,12,2020-08-29T00:00:00Z,110,103,22.02,425.61,665.39,95.83,226.08,5.17,0.74,167.04
020_AAAL,CRGRO048,12,12,2020-08-30T00:00:00Z,111,104,22.02,429.31,676.6,96.73,234.39,5.13,0.71,167.04
020_AAAL,CRGRO048,12,12,2020-08-31T00:00:00Z,112,105,22.02,432.74,686.56,97.62,243.02,5.09,0.69,167.04
020_AAAL,CRGRO048,12,12,2020-09-01T00:00:00Z,113,106,22.02,436.25,693.99,98.33,250.76,5.05,0.67,167.04
020_AAAL,CRGRO048,12,12,2020-09-02T00:00:00Z,114,107,22.02,440.53,693.99,99.1,259.14,5,0.64,167.04
020_AAAL,CRGRO048,12,12,2020-09-03T00:00:00Z,115,108,22.02,443.82,693.99,99.77,267.26,4.96,0.63,167.04
020_AAAL,CRGRO048,12,12,2020-09-04T00:00:00Z,116,109,22.02,446.45,699.41,100.36,274.7,4.93,0.61,167.04
020_AAAL,CRGRO048,12,12,2020-09-05T00:00:00Z,117,110,22.02,449.41,705.58,101.06,282.31,4.9,0.59,167.04
020_AAAL,CRGRO048,12,12,2020-09-06T00:00:00Z,118,111,22.02,451.83,711.35,101.77,290.73,4.87,0.57,167.04
020_AAAL,CRGRO048,12,12,2020-09-07T00:00:00Z,119,112,22.02,453.71,717.23,102.37,298.89,4.85,0.56,167.04
020_AAAL,CRGRO048,12,12,2020-09-08T00:00:00Z,120,113,22.02,453.52,723.71,102.86,307.17,4.86,0.54,167.04
020_AAAL,CRGRO048,12,12,2020-09-09T00:00:00Z,121,114,22.02,456.03,728.69,103.47,315.35,4.83,0.53,167.04
020_AAAL,CRGRO048,12,12,2020-09-10T00:00:00Z,122,115,22.02,458.71,733.31,104.1,322.43,4.8,0.52,167.04
020_AAAL,CRGRO048,12,12,2020-09-11T00:00:00Z,123,116,22.02,461.62,738.49,104.73,328.7,4.77,0.51,167.04
020_AAAL,CRGRO048,12,12,2020-09-12T00:00:00Z,124,117,22.02,464.59,742.77,105.36,334.47,4.74,0.5,167.04
020_AAAL,CRGRO048,12,12,2020-09-13T00:00:00Z,125,118,22.02,467.42,746.19,106.01,339.89,4.71,0.49,167.04
020_AAAL,CRGRO048,12,12,2020-09-14T00:00:00Z,126,119,22.02,469.62,746.44,106.63,345.01,4.69,0.48,167.04
020_AAAL,CRGRO048,12,12,2020-09-15T00:00:00Z,127,120,22.02,471.53,750.81,107.23,350.16,4.67,0.48,167.04
020_AAAL,CRGRO048,12,12,2020-09-16T00:00:00Z,128,121,22.02,473.52,755.47,107.12,352.5,4.65,0.47,167.04
020_AAAL,CRGRO048,12,12,2020-09-17T00:00:00Z,129,122,22.02,475.56,760.57,107.68,357.61,4.63,0.47,167.04
020_AAAL,CRGRO048,12,12,2020-09-18T00:00:00Z,130,123,22.02,477.74,765.65,108.26,362.84,4.61,0.46,167.04
020_AAAL,CRGRO048,12,12,2020-09-19T00:00:00Z,131,124,22.02,479.76,770.42,108.9,367.7,4.59,0.45,167.04
020_AAAL,CRGRO048,12,12,2020-09-20T00:00:00Z,132,125,22.02,479.76,770.42,109.46,372.22,4.59,0.45,167.04
020_AAAL,CRGRO048,12,12,2020-09-21T00:00:00Z,133,126,22.02,480.99,773.83,110.05,376.48,4.58,0.44,167.04
020_AAAL,CRGRO048,12,12,2020-09-22T00:00:00Z,134,127,22.02,480.99,773.83,110.57,380.31,4.58,0.44,167.04
020_AAAL,CRGRO048,12,12,2020-09-23T00:00:00Z,135,128,22.02,480.79,776.87,111.07,383.69,4.58,0.44,167.04
020_AAAL,CRGRO048,12,12,2020-09-24T00:00:00Z,136,129,22.02,482.65,776.87,111.66,386.43,4.56,0.43,167.04
020_AAAL,CRGRO048,12,12,2020-09-25T00:00:00Z,137,130,22.02,483.65,779.97,112.13,388.78,4.55,0.43,167.04
020_AAAL,CRGRO048,12,12,2020-09-26T00:00:00Z,138,131,22.02,485.58,783.15,112.61,391.17,4.54,0.43,167.04
020_AAAL,CRGRO048,12,12,2020-09-27T00:00:00Z,139,132,22.02,486.74,786.52,113.06,393.71,4.52,0.42,167.04
020_AAAL,CRGRO048,12,12,2020-09-28T00:00:00Z,140,133,22.02,488.93,789.65,113.48,396.08,4.5,0.42,167.04
020_AAAL,CRGRO048,12,12,2020-09-29T00:00:00Z,141,134,22.02,490.28,791.68,113.88,398.18,4.49,0.42,167.04
020_AAAL,CRGRO048,12,12,2020-09-30T00:00:00Z,142,135,22.02,490.28,791.68,114.28,400.04,4.49,0.42,167.04
020_AAAL,CRGRO048,12,12,2020-10-01T00:00:00Z,143,136,22.02,491.95,791.68,114.7,401.82,4.48,0.42,167.04
020_AAAL,CRGRO048,12,12,2020-10-02T00:00:00Z,144,137,22.02,491.95,791.68,115.1,403.7,4.48,0.41,167.04
020_AAAL,CRGRO048,12,12,2020-10-03T00:00:00Z,145,138,22.02,491.55,794.09,115.39,405.41,4.48,0.41,167.04
020_AAAL,CRGRO048,12,12,2020-10-04T00:00:00Z,146,139,22.02,493.4,794.09,115.84,407.31,4.46,0.41,167.04
020_AAAL,CRGRO048,13,13,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-05T00:00:00Z,55,48,0,6.78,0,0.26,0,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-06T00:00:00Z,56,49,0,15.6,0,0.74,0,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-07T00:00:00Z,57,50,0,24.5,0,1.45,0,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-08T00:00:00Z,58,51,0,33.78,0,2.36,0,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-09T00:00:00Z,59,52,0,42.89,0,3.47,0,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-10T00:00:00Z,60,53,0,49.75,0,4.58,0,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-11T00:00:00Z,61,54,0,57.7,10.43,5.86,0,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-12T00:00:00Z,62,55,0,66.67,23.97,7.33,0.15,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-13T00:00:00Z,63,56,0,75.08,37.62,8.99,0.49,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-14T00:00:00Z,64,57,0,84.51,51.77,10.69,0.99,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-15T00:00:00Z,65,58,0,93.99,65.53,12.56,1.66,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-16T00:00:00Z,66,59,0,105.54,75.8,14.83,2.58,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-17T00:00:00Z,67,60,0,116.78,88.27,17.35,3.65,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-18T00:00:00Z,68,61,0,128.88,102.31,19.84,4.85,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-19T00:00:00Z,69,62,0,139.03,115.37,22.28,6.2,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-20T00:00:00Z,70,63,0,148.74,129.89,24.77,7.77,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-21T00:00:00Z,71,64,0,160.56,144.51,27.25,9.47,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-22T00:00:00Z,72,65,0,172.55,161.86,29.87,11.45,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-23T00:00:00Z,73,66,0,183.49,179.13,32.79,13.84,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-24T00:00:00Z,74,67,0,194.01,197.89,35.58,16.35,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-25T00:00:00Z,75,68,0.11,205.36,214,38.41,19.06,0.05,0,0
020_AAAL,CRGRO048,13,13,2020-07-26T00:00:00Z,76,69,1.54,216.54,229.91,41.37,22.08,0.71,0,0.08
020_AAAL,CRGRO048,13,13,2020-07-27T00:00:00Z,77,70,1.62,227.28,248.85,44.17,25.19,0.71,0.01,0.34
020_AAAL,CRGRO048,13,13,2020-07-28T00:00:00Z,78,71,1.72,239.04,268.57,47.39,28.92,0.72,0.01,0.36
020_AAAL,CRGRO048,13,13,2020-07-29T00:00:00Z,79,72,1.81,252.07,286.9,50.71,32.96,0.72,0.01,0.39
020_AAAL,CRGRO048,13,13,2020-07-30T00:00:00Z,80,73,1.81,264.01,305.15,54.18,37.43,0.69,0.01,0.39
020_AAAL,CRGRO048,13,13,2020-07-31T00:00:00Z,81,74,1.81,275.77,324.3,57.39,41.85,0.66,0.01,0.39
020_AAAL,CRGRO048,13,13,2020-08-01T00:00:00Z,82,75,1.81,282.28,343.22,60.42,46.48,0.64,0.01,0.39
020_AAAL,CRGRO048,13,13,2020-08-02T00:00:00Z,83,76,1.81,293.5,361.92,63.37,51.14,0.62,0.01,0.39
020_AAAL,CRGRO048,13,13,2020-08-03T00:00:00Z,84,77,1.81,305.43,382.02,66.36,56.15,0.59,0.01,0.39
020_AAAL,CRGRO048,13,13,2020-08-04T00:00:00Z,85,78,1.81,314.24,403.5,69.03,61.14,0.58,0.01,0.39
020_AAAL,CRGRO048,13,13,2020-08-05T00:00:00Z,86,79,1.81,324.21,423.01,71.75,66.49,0.56,0.01,0.39
020_AAAL,CRGRO048,13,13,2020-08-06T00:00:00Z,87,80,1.81,335.75,442.16,74.57,72.27,0.54,0.01,0.39
020_AAAL,CRGRO048,13,13,2020-08-07T00:00:00Z,88,81,1.81,346.63,453.5,77.6,78.65,0.52,0,0.39
020_AAAL,CRGRO048,13,13,2020-08-08T00:00:00Z,89,82,2.25,356.64,471.69,80.42,85.02,0.63,0.01,0.47
020_AAAL,CRGRO048,13,13,2020-08-09T00:00:00Z,90,83,2.26,364.96,491.04,83.13,91.66,0.62,0.01,0.47
020_AAAL,CRGRO048,13,13,2020-08-10T00:00:00Z,91,84,2.27,373.96,506.02,85.96,98.92,0.61,0,0.47
020_AAAL,CRGRO048,13,13,2020-08-11T00:00:00Z,92,85,2.29,383.22,522.49,88.48,105.95,0.6,0,0.47
020_AAAL,CRGRO048,13,13,2020-08-12T00:00:00Z,93,86,2.29,391.97,541.28,91.03,113.58,0.58,0,0.47
020_AAAL,CRGRO048,13,13,2020-08-13T00:00:00Z,94,87,2.29,401.46,558.4,93.73,121.89,0.57,0,0.47
020_AAAL,CRGRO048,13,13,2020-08-14T00:00:00Z,95,88,2.29,409.84,575.2,96.4,130.37,0.56,0,0.47
020_AAAL,CRGRO048,13,13,2020-08-15T00:00:00Z,96,89,2.29,416.3,589.94,98.93,138.99,0.55,0,0.47
020_AAAL,CRGRO048,13,13,2020-08-16T00:00:00Z,97,90,2.29,424.64,605.37,101.31,147.5,0.54,0,0.47
020_AAAL,CRGRO048,13,13,2020-08-17T00:00:00Z,98,91,2.29,433.33,621.43,103.46,155.54,0.53,0,0.47
020_AAAL,CRGRO048,13,13,2020-08-18T00:00:00Z,99,92,2.29,440,636.87,105.57,164,0.52,0,0.55
020_AAAL,CRGRO048,13,13,2020-08-19T00:00:00Z,100,93,2.29,448.66,653.05,107.81,173.25,0.51,0,0.55
020_AAAL,CRGRO048,13,13,2020-08-20T00:00:00Z,101,94,2.29,457.46,667.46,110.08,182.93,0.5,0,0.55
020_AAAL,CRGRO048,13,13,2020-08-21T00:00:00Z,102,95,2.29,465.37,678.61,111.19,193.44,0.49,0,0.55
020_AAAL,CRGRO048,13,13,2020-08-22T00:00:00Z,103,96,2.29,472.13,692.71,110.82,200.51,0.48,0,0.55
020_AAAL,CRGRO048,13,13,2020-08-23T00:00:00Z,104,97,2.29,478.82,707.55,110.42,207.85,0.48,0,0.55
020_AAAL,CRGRO048,13,13,2020-08-24T00:00:00Z,105,98,2.29,486.4,719.34,109.94,218.18,0.47,0,0.55
020_AAAL,CRGRO048,13,13,2020-08-25T00:00:00Z,106,99,2.29,493.02,734.07,111.69,227.38,0.46,0,0.55
020_AAAL,CRGRO048,13,13,2020-08-26T00:00:00Z,107,100,2.29,497.92,748.64,113.29,236.34,0.46,0,0.55
020_AAAL,CRGRO048,13,13,2020-08-27T00:00:00Z,108,101,2.29,497.17,761.43,114.73,245.41,0.46,0,0.55
020_AAAL,CRGRO048,13,13,2020-08-28T00:00:00Z,109,102,2.29,496.58,772.65,116.17,255.32,0.46,0,0.55
020_AAAL,CRGRO048,13,13,2020-08-29T00:00:00Z,110,103,2.29,496.09,783.87,116.34,265.95,0.46,0,0.55
020_AAAL,CRGRO048,13,13,2020-08-30T00:00:00Z,111,104,2.29,500.53,796.23,117.52,275.53,0.46,0,0.55
020_AAAL,CRGRO048,13,13,2020-08-31T00:00:00Z,112,105,2.29,504.76,807.48,118.68,285.46,0.45,0,0.55
020_AAAL,CRGRO048,13,13,2020-09-01T00:00:00Z,113,106,2.29,508.94,816.09,119.62,294.39,0.45,0,0.55
020_AAAL,CRGRO048,13,13,2020-09-02T00:00:00Z,114,107,2.29,514.05,816.09,120.64,304.05,0.44,0,0.55
020_AAAL,CRGRO048,13,13,2020-09-03T00:00:00Z,115,108,2.29,517.89,816.09,121.57,313.34,0.44,0,0.55
020_AAAL,CRGRO048,13,13,2020-09-04T00:00:00Z,116,109,2.29,521.42,816.09,122.36,321.74,0.44,0,0.55
020_AAAL,CRGRO048,13,13,2020-09-05T00:00:00Z,117,110,2.29,524.81,823.42,123.07,330.27,0.44,0,0.55
020_AAAL,CRGRO048,13,13,2020-09-06T00:00:00Z,118,111,2.29,527.5,830.48,123.78,339.73,0.43,0,0.55
020_AAAL,CRGRO048,13,13,2020-09-07T00:00:00Z,119,112,2.29,529.37,837.46,124.37,348.93,0.43,0,0.55
020_AAAL,CRGRO048,13,13,2020-09-08T00:00:00Z,120,113,2.29,528.95,845.21,124.82,358.19,0.43,0,0.55
020_AAAL,CRGRO048,13,13,2020-09-09T00:00:00Z,121,114,2.29,528.63,851.01,124.48,367.36,0.43,0,0.55
020_AAAL,CRGRO048,13,13,2020-09-10T00:00:00Z,122,115,2.29,531.38,856.38,125.05,375.88,0.43,0,0.55
020_AAAL,CRGRO048,13,13,2020-09-11T00:00:00Z,123,116,2.29,534.31,862.33,125.67,384.16,0.43,0,0.55
020_AAAL,CRGRO048,13,13,2020-09-12T00:00:00Z,124,117,2.29,537.23,867.16,126.27,392.28,0.43,0,0.55
020_AAAL,CRGRO048,13,13,2020-09-13T00:00:00Z,125,118,2.29,540.01,870.66,126.89,400.51,0.42,0,0.55
020_AAAL,CRGRO048,13,13,2020-09-14T00:00:00Z,126,119,2.29,540.01,870.66,127.38,408.32,0.42,0,0.55
020_AAAL,CRGRO048,13,13,2020-09-15T00:00:00Z,127,120,2.29,541.96,870.66,127.16,414.49,0.42,0,0.55
020_AAAL,CRGRO048,13,13,2020-09-16T00:00:00Z,128,121,2.29,543.81,875.48,127.03,416.6,0.42,0,0.55
020_AAAL,CRGRO048,13,13,2020-09-17T00:00:00Z,129,122,2.29,545.65,880.66,127.46,424.13,0.42,0,0.55
020_AAAL,CRGRO048,13,13,2020-09-18T00:00:00Z,130,123,2.29,547.54,885.72,127.25,430.22,0.42,0,0.55
020_AAAL,CRGRO048,13,13,2020-09-19T00:00:00Z,131,124,2.29,549.2,890.41,127.26,437.44,0.42,0,0.55
020_AAAL,CRGRO048,13,13,2020-09-20T00:00:00Z,132,125,2.29,549.2,890.41,127.11,444.08,0.42,0,0.55
020_AAAL,CRGRO048,13,13,2020-09-21T00:00:00Z,133,126,2.29,549.2,890.41,127.55,450.69,0.42,0,0.55
020_AAAL,CRGRO048,13,13,2020-09-22T00:00:00Z,134,127,2.29,549.2,890.41,127.91,456.82,0.42,0,0.55
020_AAAL,CRGRO048,13,13,2020-09-23T00:00:00Z,135,128,2.29,549.02,893.32,128.27,462.98,0.42,0,0.55
020_AAAL,CRGRO048,13,13,2020-09-24T00:00:00Z,136,129,2.29,550.52,893.32,128.68,468.2,0.42,0,0.55
020_AAAL,CRGRO048,13,13,2020-09-25T00:00:00Z,137,130,2.29,550.32,896.22,129.02,472.14,0.42,0,0.55
020_AAAL,CRGRO048,13,13,2020-09-26T00:00:00Z,138,131,2.29,551.12,899.1,129.34,475.38,0.41,0,0.55
020_AAAL,CRGRO048,13,13,2020-09-27T00:00:00Z,139,132,2.29,550.92,902.06,129.59,478.16,0.41,0,0.55
020_AAAL,CRGRO048,13,13,2020-09-28T00:00:00Z,140,133,2.29,552.33,904.65,129.82,480.53,0.41,0,0.55
020_AAAL,CRGRO048,13,13,2020-09-29T00:00:00Z,141,134,2.29,553.46,904.65,130.04,482.57,0.41,0,0.55
020_AAAL,CRGRO048,13,13,2020-09-30T00:00:00Z,142,135,2.29,553.46,904.65,130.25,484.49,0.41,0,0.55
020_AAAL,CRGRO048,13,13,2020-10-01T00:00:00Z,143,136,2.29,554.66,904.65,130.5,486.33,0.41,0,0.55
020_AAAL,CRGRO048,13,13,2020-10-02T00:00:00Z,144,137,2.29,554.66,904.65,130.74,488.11,0.41,0,0.55
020_AAAL,CRGRO048,13,13,2020-10-03T00:00:00Z,145,138,2.29,554.34,906.61,130.9,489.76,0.41,0,0.55
020_AAAL,CRGRO048,13,13,2020-10-04T00:00:00Z,146,139,2.29,555.64,906.61,131.16,491.57,0.41,0,0.55
020_AAAL,CRGRO048,13,13,2020-10-05T00:00:00Z,147,140,2.29,556.32,906.61,131.44,493.19,0.41,0,0.55
020_AAAL,CRGRO048,14,14,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-05T00:00:00Z,55,48,0,6.87,0,0.26,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-06T00:00:00Z,56,49,0,17.14,0,0.8,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-07T00:00:00Z,57,50,0,27.85,0,1.61,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-08T00:00:00Z,58,51,0,39.18,0,2.68,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-09T00:00:00Z,59,52,0,50.42,0,3.99,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-10T00:00:00Z,60,53,0,59,0,5.31,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-11T00:00:00Z,61,54,0,69.23,10.57,6.87,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-12T00:00:00Z,62,55,0,80.76,26.34,8.66,0.15,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-13T00:00:00Z,63,56,0,91.31,42.76,10.69,0.53,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-14T00:00:00Z,64,57,0,102.87,60.03,12.76,1.09,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-15T00:00:00Z,65,58,0,114.24,77.02,15.03,1.88,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-16T00:00:00Z,66,59,0,127.97,89.85,17.77,2.95,0,0,0
