EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAL,CRGRO048,12,12,2021-08-01T00:00:00Z,82,80,0,326.3,408.2,72.93,60.51,0,0,0
021_AAAL,CRGRO048,12,12,2021-08-02T00:00:00Z,83,81,0,337.34,427.45,76.15,66.44,0,0,0
021_AAAL,CRGRO048,12,12,2021-08-03T00:00:00Z,84,82,0,348.01,445.41,79.5,72.95,0,0,0
021_AAAL,CRGRO048,12,12,2021-08-04T00:00:00Z,85,83,0,358.76,467.74,82.89,79.92,0,0,0
021_AAAL,CRGRO048,12,12,2021-08-05T00:00:00Z,86,84,0,369.56,490.76,86.42,87.58,0,0,0
021_AAAL,CRGRO048,12,12,2021-08-06T00:00:00Z,87,85,0,379.24,511.88,89.78,95.32,0,0,0
021_AAAL,CRGRO048,12,12,2021-08-07T00:00:00Z,88,86,0,388.25,527.25,92.91,103.02,0,0,0
021_AAAL,CRGRO048,12,12,2021-08-08T00:00:00Z,89,87,0,397.73,546.03,95.78,110.56,0,0,0
021_AAAL,CRGRO048,12,12,2021-08-09T00:00:00Z,90,88,0,409.53,564.14,98.66,118.29,0,0,0
021_AAAL,CRGRO048,12,12,2021-08-10T00:00:00Z,91,89,0,417.27,582.65,101.45,125.82,0,0,0
021_AAAL,CRGRO048,12,12,2021-08-11T00:00:00Z,92,90,0,427.16,601.14,104.26,133.68,0,0,0
021_AAAL,CRGRO048,12,12,2021-08-12T00:00:00Z,93,91,0,435.63,617.5,106.61,141.63,0,0,0
021_AAAL,CRGRO048,12,12,2021-08-13T00:00:00Z,94,92,0,444.94,632.17,108.91,149.83,0,0,0
021_AAAL,CRGRO048,12,12,2021-08-14T00:00:00Z,95,93,0,452.41,647.78,111.45,159.26,0,0,0
021_AAAL,CRGRO048,12,12,2021-08-15T00:00:00Z,96,94,0,459.65,666.7,111.62,169.13,0,0,0
021_AAAL,CRGRO048,12,12,2021-08-16T00:00:00Z,97,95,0,467.32,679.58,111.27,175.38,0,0,0
021_AAAL,CRGRO048,12,12,2021-08-17T00:00:00Z,98,96,0,474.38,695.65,113.47,185.37,0,0,0
021_AAAL,CRGRO048,12,12,2021-08-18T00:00:00Z,99,97,0,481.27,709.49,115.4,194.98,0,0,0
021_AAAL,CRGRO048,12,12,2021-08-19T00:00:00Z,100,98,0,489.04,724.5,117.27,204.69,0,0,0
021_AAAL,CRGRO048,12,12,2021-08-20T00:00:00Z,101,99,1.7,493.81,736.91,119.15,215.04,0.34,0,0.04
021_AAAL,CRGRO048,12,12,2021-08-21T00:00:00Z,102,100,5.64,493.03,749.45,120.85,226.12,1.14,0,0.69
021_AAAL,CRGRO048,12,12,2021-08-22T00:00:00Z,103,101,5.73,500.07,762.2,120.56,229.79,1.15,0.01,2.43
021_AAAL,CRGRO048,12,12,2021-08-23T00:00:00Z,104,102,5.81,506.37,774.53,122.15,240.97,1.15,0.01,2.45
021_AAAL,CRGRO048,12,12,2021-08-24T00:00:00Z,105,103,5.86,512.55,786.55,123.63,251.94,1.14,0.01,2.46
021_AAAL,CRGRO048,12,12,2021-08-25T00:00:00Z,106,104,5.86,517.55,800.12,125.13,263.38,1.13,0.01,2.46
021_AAAL,CRGRO048,12,12,2021-08-26T00:00:00Z,107,105,5.86,522.58,808.76,126.57,274.41,1.12,0.01,2.46
021_AAAL,CRGRO048,12,12,2021-08-27T00:00:00Z,108,106,5.86,522.58,808.76,127.58,285.2,1.12,0.01,2.46
021_AAAL,CRGRO048,12,12,2021-08-28T00:00:00Z,109,107,5.86,527.69,820.59,127.15,295.71,1.11,0.01,2.46
021_AAAL,CRGRO048,12,12,2021-08-29T00:00:00Z,110,108,5.86,532.15,831.21,127.15,306.06,1.1,0.01,2.46
021_AAAL,CRGRO048,12,12,2021-08-30T00:00:00Z,111,109,5.86,536.78,841.58,128.21,316.03,1.09,0.01,2.46
021_AAAL,CRGRO048,12,12,2021-08-31T00:00:00Z,112,110,5.86,541.24,850.27,127.79,325.32,1.08,0.01,2.46
021_AAAL,CRGRO048,12,12,2021-09-01T00:00:00Z,113,111,5.86,542.21,858.69,128.76,335.95,1.08,0.01,2.46
021_AAAL,CRGRO048,12,12,2021-09-02T00:00:00Z,114,112,5.86,542.21,858.69,128.39,346.15,1.08,0.01,2.46
021_AAAL,CRGRO048,12,12,2021-09-03T00:00:00Z,115,113,5.86,544.7,867.51,129.37,356.3,1.08,0.01,2.46
021_AAAL,CRGRO048,12,12,2021-09-04T00:00:00Z,116,114,5.86,547.4,875.16,130.24,366.26,1.07,0.01,2.46
021_AAAL,CRGRO048,12,12,2021-09-05T00:00:00Z,117,115,5.86,547.08,883,130.93,376.07,1.07,0.01,2.46
021_AAAL,CRGRO048,12,12,2021-09-06T00:00:00Z,118,116,7.28,549.97,883,131.55,385.24,1.32,0.01,3.01
021_AAAL,CRGRO048,12,12,2021-09-07T00:00:00Z,119,117,13.55,549.64,890.38,131.2,392.49,2.47,0.01,5.44
021_AAAL,CRGRO048,12,12,2021-09-08T00:00:00Z,120,118,13.59,552.11,892.38,131.11,392.95,2.46,0.01,5.44
021_AAAL,CRGRO048,12,12,2021-09-09T00:00:00Z,121,119,13.62,554.35,892.38,131.66,402.4,2.46,0.01,5.44
021_AAAL,CRGRO048,12,12,2021-09-10T00:00:00Z,122,120,13.64,556.39,896.76,132.29,411.5,2.45,0.01,5.44
021_AAAL,CRGRO048,12,12,2021-09-11T00:00:00Z,123,121,13.64,558.21,901.44,132.83,420.36,2.44,0.01,5.44
021_AAAL,CRGRO048,12,12,2021-09-12T00:00:00Z,124,122,13.64,558.21,901.44,133.26,428.88,2.44,0.01,5.44
021_AAAL,CRGRO048,12,12,2021-09-13T00:00:00Z,125,123,13.64,558.03,905.92,133.56,437.08,2.45,0.01,5.44
021_AAAL,CRGRO048,12,12,2021-09-14T00:00:00Z,126,124,13.64,558.03,905.92,133.78,445,2.45,0.01,5.44
021_AAAL,CRGRO048,12,12,2021-09-15T00:00:00Z,127,125,13.64,561.58,905.92,133.96,452.83,2.43,0.01,5.44
021_AAAL,CRGRO048,12,12,2021-09-16T00:00:00Z,128,126,13.64,562.98,913.39,133.76,457.76,2.42,0.01,5.44
021_AAAL,CRGRO048,12,12,2021-09-17T00:00:00Z,129,127,13.64,562.87,916.85,134.07,465.15,2.42,0.01,5.44
021_AAAL,CRGRO048,12,12,2021-09-18T00:00:00Z,130,128,13.64,564.18,919.98,134.38,472.77,2.42,0.01,5.44
021_AAAL,CRGRO048,12,12,2021-09-19T00:00:00Z,131,129,13.64,565.48,919.98,134.2,478.01,2.41,0.01,5.44
021_AAAL,CRGRO048,12,12,2021-09-20T00:00:00Z,132,130,13.64,566.53,919.98,134.5,485.09,2.41,0.01,5.44
021_AAAL,CRGRO048,12,12,2021-09-21T00:00:00Z,133,131,13.64,566.46,922.86,134.74,491.44,2.41,0.01,5.44
021_AAAL,CRGRO048,12,12,2021-09-22T00:00:00Z,134,132,13.64,567.36,925.6,135.02,496.76,2.4,0.01,5.44
021_AAAL,CRGRO048,12,12,2021-09-23T00:00:00Z,135,133,13.64,568.31,928.16,135.28,500.95,2.4,0.01,5.44
021_AAAL,CRGRO048,12,12,2021-09-24T00:00:00Z,136,134,13.64,568.31,928.16,135.51,504.35,2.4,0.01,5.44
021_AAAL,CRGRO048,12,12,2021-09-25T00:00:00Z,137,135,13.64,568.31,928.16,135.74,507.45,2.4,0.01,5.44
021_AAAL,CRGRO048,12,12,2021-09-26T00:00:00Z,138,136,13.64,568.13,930.18,135.88,510.32,2.4,0.01,5.44
021_AAAL,CRGRO048,12,12,2021-09-27T00:00:00Z,139,137,13.64,567.95,932.01,135.97,513,2.4,0.01,5.44
021_AAAL,CRGRO048,12,12,2021-09-28T00:00:00Z,140,138,13.64,568.64,933.48,136.1,515.29,2.4,0.01,5.44
021_AAAL,CRGRO048,12,12,2021-09-29T00:00:00Z,141,139,13.64,569.69,933.48,136.29,517.23,2.4,0.01,5.44
021_AAAL,CRGRO048,12,12,2021-09-30T00:00:00Z,142,140,13.64,571.26,933.48,136.54,519.14,2.39,0.01,5.44
021_AAAL,CRGRO048,12,12,2021-10-01T00:00:00Z,143,141,13.64,571.92,934.84,136.71,520.63,2.39,0.01,5.44
021_AAAL,CRGRO048,12,12,2021-10-02T00:00:00Z,144,142,13.64,572.57,936.3,136.88,521.87,2.38,0.01,5.44
021_AAAL,CRGRO048,13,13,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,13,13,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,13,13,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,13,13,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,13,13,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,13,13,2021-07-03T00:00:00Z,53,51,0,5.99,0,0.22,0,0,0,0
021_AAAL,CRGRO048,13,13,2021-07-04T00:00:00Z,54,52,0,15.26,0,0.7,0,0,0,0
021_AAAL,CRGRO048,13,13,2021-07-05T00:00:00Z,55,53,0,21.77,0,1.31,0,0,0,0
021_AAAL,CRGRO048,13,13,2021-07-06T00:00:00Z,56,54,0,29.57,0,2.1,0,0,0,0
021_AAAL,CRGRO048,13,13,2021-07-07T00:00:00Z,57,55,0,39.85,0,3.24,0,0,0,0
021_AAAL,CRGRO048,13,13,2021-07-08T00:00:00Z,58,56,0,52.05,0,4.63,0,0,0,0
021_AAAL,CRGRO048,13,13,2021-07-09T00:00:00Z,59,57,0,63.53,9.42,6.22,0,0,0,0
021_AAAL,CRGRO048,13,13,2021-07-10T00:00:00Z,60,58,0,72.16,23.99,7.92,0.14,0,0,0
021_AAAL,CRGRO048,13,13,2021-07-11T00:00:00Z,61,59,0,82.85,34.31,9.82,0.48,0,0,0
021_AAAL,CRGRO048,13,13,2021-07-12T00:00:00Z,62,60,0,86.78,46.6,11.71,0.98,0,0,0
021_AAAL,CRGRO048,13,13,2021-07-13T00:00:00Z,63,61,0,99.51,62.67,13.94,1.64,0,0,0
021_AAAL,CRGRO048,13,13,2021-07-14T00:00:00Z,64,62,0,111.98,81.62,16.36,2.52,0,0,0
021_AAAL,CRGRO048,13,13,2021-07-15T00:00:00Z,65,63,0,125.85,99.76,19.07,3.66,0,0,0
021_AAAL,CRGRO048,13,13,2021-07-16T00:00:00Z,66,64,0,139.2,113.59,21.93,4.99,0,0,0
021_AAAL,CRGRO048,13,13,2021-07-17T00:00:00Z,67,65,0,150.88,130.06,24.77,6.47,0,0,0
021_AAAL,CRGRO048,13,13,2021-07-18T00:00:00Z,68,66,0,164.39,136.42,27.87,8.29,0,0,0
021_AAAL,CRGRO048,13,13,2021-07-19T00:00:00Z,69,67,0,176.1,156.07,31.13,10.33,0,0,0
021_AAAL,CRGRO048,13,13,2021-07-20T00:00:00Z,70,68,0,188.2,175.71,34.68,12.84,0,0,0
021_AAAL,CRGRO048,13,13,2021-07-21T00:00:00Z,71,69,0,199.88,197.44,37.87,15.41,0,0,0
021_AAAL,CRGRO048,13,13,2021-07-22T00:00:00Z,72,70,0,210.93,218.36,41.07,18.32,0,0,0
021_AAAL,CRGRO048,13,13,2021-07-23T00:00:00Z,73,71,0,222.82,237.23,44.3,21.47,0,0,0
021_AAAL,CRGRO048,13,13,2021-07-24T00:00:00Z,74,72,0,235.59,258.1,47.7,25.01,0,0,0
021_AAAL,CRGRO048,13,13,2021-07-25T00:00:00Z,75,73,0,244.79,277.77,51.18,28.86,0,0,0
021_AAAL,CRGRO048,13,13,2021-07-26T00:00:00Z,76,74,0,257.11,298.05,54.68,32.99,0,0,0
021_AAAL,CRGRO048,13,13,2021-07-27T00:00:00Z,77,75,0,268.96,318.01,57.89,37.1,0,0,0
021_AAAL,CRGRO048,13,13,2021-07-28T00:00:00Z,78,76,0,280.06,337.05,61.23,41.7,0,0,0
021_AAAL,CRGRO048,13,13,2021-07-29T00:00:00Z,79,77,0,293.9,357.08,64.32,46.2,0,0,0
021_AAAL,CRGRO048,13,13,2021-07-30T00:00:00Z,80,78,0,307.91,378.37,67.51,51.08,0,0,0
021_AAAL,CRGRO048,13,13,2021-07-31T00:00:00Z,81,79,0,320.79,393.83,70.71,56.27,0,0,0
021_AAAL,CRGRO048,13,13,2021-08-01T00:00:00Z,82,80,0,329.51,413.88,73.89,61.93,0,0,0
021_AAAL,CRGRO048,13,13,2021-08-02T00:00:00Z,83,81,0,340.49,433.1,77.1,67.95,0,0,0
021_AAAL,CRGRO048,13,13,2021-08-03T00:00:00Z,84,82,0,351.09,451.02,80.43,74.54,0,0,0
021_AAAL,CRGRO048,13,13,2021-08-04T00:00:00Z,85,83,0,361.77,473.3,83.81,81.6,0,0,0
021_AAAL,CRGRO048,13,13,2021-08-05T00:00:00Z,86,84,0,372.49,496.24,87.32,89.35,0,0,0
021_AAAL,CRGRO048,13,13,2021-08-06T00:00:00Z,87,85,0,382.09,517.27,90.66,97.18,0,0,0
021_AAAL,CRGRO048,13,13,2021-08-07T00:00:00Z,88,86,0,391.03,532.57,93.77,104.96,0,0,0
021_AAAL,CRGRO048,13,13,2021-08-08T00:00:00Z,89,87,0,400.43,551.26,96.62,112.57,0,0,0
021_AAAL,CRGRO048,13,13,2021-08-09T00:00:00Z,90,88,0,412.14,569.27,99.48,120.37,0,0,0
021_AAAL,CRGRO048,13,13,2021-08-10T00:00:00Z,91,89,0,419.79,587.66,102.24,127.98,0,0,0
021_AAAL,CRGRO048,13,13,2021-08-11T00:00:00Z,92,90,0,429.6,606.02,105.03,135.9,0,0,0
021_AAAL,CRGRO048,13,13,2021-08-12T00:00:00Z,93,91,0,437.98,622.26,107.36,143.92,0,0,0
021_AAAL,CRGRO048,13,13,2021-08-13T00:00:00Z,94,92,0,447.2,636.82,109.63,152.18,0,0,0
021_AAAL,CRGRO048,13,13,2021-08-14T00:00:00Z,95,93,0,454.58,652.3,112.15,161.68,0,0,0
021_AAAL,CRGRO048,13,13,2021-08-15T00:00:00Z,96,94,0,461.75,671.07,112.13,171.62,0,0,0
021_AAAL,CRGRO048,13,13,2021-08-16T00:00:00Z,97,95,0,469.32,683.82,111.76,177.84,0,0,0
021_AAAL,CRGRO048,13,13,2021-08-17T00:00:00Z,98,96,0,476.3,699.76,113.93,187.89,0,0,0
021_AAAL,CRGRO048,13,13,2021-08-18T00:00:00Z,99,97,0,483.1,713.44,115.84,197.55,0,0,0
021_AAAL,CRGRO048,13,13,2021-08-19T00:00:00Z,100,98,0,490.77,728.31,117.69,207.31,0,0,0
021_AAAL,CRGRO048,13,13,2021-08-20T00:00:00Z,101,99,0,495.44,740.59,119.58,217.72,0,0,0
021_AAAL,CRGRO048,13,13,2021-08-21T00:00:00Z,102,100,0,494.67,752.99,121.29,228.86,0,0,0
021_AAAL,CRGRO048,13,13,2021-08-22T00:00:00Z,103,101,0,501.56,765.59,122.67,240.06,0,0,0
021_AAAL,CRGRO048,13,13,2021-08-23T00:00:00Z,104,102,0,507.79,777.78,124.27,251.26,0,0,0
021_AAAL,CRGRO048,13,13,2021-08-24T00:00:00Z,105,103,0,513.93,789.66,125.74,262.12,0,0,0
021_AAAL,CRGRO048,13,13,2021-08-25T00:00:00Z,106,104,0,519.2,803.05,127.24,273.26,0,0,0
021_AAAL,CRGRO048,13,13,2021-08-26T00:00:00Z,107,105,0,525.01,811.53,128.69,284.12,0,0,0
021_AAAL,CRGRO048,13,13,2021-08-27T00:00:00Z,108,106,0,529.97,811.53,130.14,294.71,0,0,0
021_AAAL,CRGRO048,13,13,2021-08-28T00:00:00Z,109,107,0,534.59,823.13,129.8,305.25,0,0,0
021_AAAL,CRGRO048,13,13,2021-08-29T00:00:00Z,110,108,0,538.88,833.63,130.09,315.44,0,0,0
021_AAAL,CRGRO048,13,13,2021-08-30T00:00:00Z,111,109,0,543.4,843.91,131.23,325.32,0,0,0
021_AAAL,CRGRO048,13,13,2021-08-31T00:00:00Z,112,110,0,547.8,853.01,130.8,334.72,0,0,0
021_AAAL,CRGRO048,13,13,2021-09-01T00:00:00Z,113,111,0,548.71,862.62,131.87,345.12,0,0,0
021_AAAL,CRGRO048,13,13,2021-09-02T00:00:00Z,114,112,0,551.59,870.31,132.02,355.12,0,0,0
021_AAAL,CRGRO048,13,13,2021-09-03T00:00:00Z,115,113,0,554.21,878.37,133.13,365.17,0,0,0
021_AAAL,CRGRO048,13,13,2021-09-04T00:00:00Z,116,114,0,557.11,885.73,134.18,375.02,0,0,0
021_AAAL,CRGRO048,13,13,2021-09-05T00:00:00Z,117,115,0,556.8,893.39,135.05,384.73,0,0,0
021_AAAL,CRGRO048,13,13,2021-09-06T00:00:00Z,118,116,0,559.9,893.39,135.86,393.78,0,0,0
021_AAAL,CRGRO048,13,13,2021-09-07T00:00:00Z,119,117,0,561.85,900.71,136.66,402.39,0,0,0
021_AAAL,CRGRO048,13,13,2021-09-08T00:00:00Z,120,118,0,564.53,902.7,136.38,411.39,0,0,0
021_AAAL,CRGRO048,13,13,2021-09-09T00:00:00Z,121,119,0,566.79,907.61,137.15,420.35,0,0,0
021_AAAL,CRGRO048,13,13,2021-09-10T00:00:00Z,122,120,0,569.07,912.15,137.88,429.15,0,0,0
021_AAAL,CRGRO048,13,13,2021-09-11T00:00:00Z,123,121,0,571.18,917.13,138.56,437.77,0,0,0
021_AAAL,CRGRO048,13,13,2021-09-12T00:00:00Z,124,122,0,573.24,917.13,139.2,446.02,0,0,0
021_AAAL,CRGRO048,13,13,2021-09-13T00:00:00Z,125,123,0,573.05,921.92,139.69,453.94,0,0,0
021_AAAL,CRGRO048,13,13,2021-09-14T00:00:00Z,126,124,0,573.05,921.92,140.09,461.52,0,0,0
021_AAAL,CRGRO048,13,13,2021-09-15T00:00:00Z,127,125,0,576.95,925.45,140.63,468.94,0,0,0
021_AAAL,CRGRO048,13,13,2021-09-16T00:00:00Z,128,126,0,578.65,933.6,140.37,474.45,0,0,0
021_AAAL,CRGRO048,13,13,2021-09-17T00:00:00Z,129,127,0,578.53,937.45,140.81,482,0,0,0
021_AAAL,CRGRO048,13,13,2021-09-18T00:00:00Z,130,128,0,580.21,941.05,141.26,489.36,0,0,0
021_AAAL,CRGRO048,13,13,2021-09-19T00:00:00Z,131,129,0,581.8,944.33,141.05,495.25,0,0,0
021_AAAL,CRGRO048,13,13,2021-09-20T00:00:00Z,132,130,0,583.19,944.33,141.5,500.34,0,0,0
021_AAAL,CRGRO048,13,13,2021-09-21T00:00:00Z,133,131,0,583.1,947.57,141.87,505.02,0,0,0
021_AAAL,CRGRO048,13,13,2021-09-22T00:00:00Z,134,132,0,584.18,950.71,142.25,509.26,0,0,0
021_AAAL,CRGRO048,13,13,2021-09-23T00:00:00Z,135,133,0,585.24,953.78,142.61,513.24,0,0,0
021_AAAL,CRGRO048,13,13,2021-09-24T00:00:00Z,136,134,0,585.24,953.78,142.92,516.9,0,0,0
021_AAAL,CRGRO048,13,13,2021-09-25T00:00:00Z,137,135,0,585.24,953.78,143.24,520.49,0,0,0
021_AAAL,CRGRO048,13,13,2021-09-26T00:00:00Z,138,136,0,586.17,956.35,143.5,523.77,0,0,0
021_AAAL,CRGRO048,13,13,2021-09-27T00:00:00Z,139,137,0,585.92,958.7,143.68,526.96,0,0,0
021_AAAL,CRGRO048,13,13,2021-09-28T00:00:00Z,140,138,0,586.64,960.64,143.85,530.07,0,0,0
021_AAAL,CRGRO048,13,13,2021-09-29T00:00:00Z,141,139,0,587.8,960.64,144.1,533.19,0,0,0
021_AAAL,CRGRO048,13,13,2021-09-30T00:00:00Z,142,140,0,589.55,960.64,144.4,536.23,0,0,0
021_AAAL,CRGRO048,13,13,2021-10-01T00:00:00Z,143,141,0,590.26,962.26,144.62,538.79,0,0,0
021_AAAL,CRGRO048,13,13,2021-10-02T00:00:00Z,144,142,0,591,963.89,144.84,541.09,0,0,0
021_AAAL,CRGRO048,14,14,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,14,14,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,14,14,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,14,14,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,14,14,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,14,14,2021-07-03T00:00:00Z,53,51,0,6.08,0,0.23,0,0,0,0
021_AAAL,CRGRO048,14,14,2021-07-04T00:00:00Z,54,52,0,15.2,0,0.7,0,0,0,0
021_AAAL,CRGRO048,14,14,2021-07-05T00:00:00Z,55,53,0,21.54,0,1.3,0,0,0,0
021_AAAL,CRGRO048,14,14,2021-07-06T00:00:00Z,56,54,0,29.21,0,2.08,0,0,0,0
021_AAAL,CRGRO048,14,14,2021-07-07T00:00:00Z,57,55,0,39.39,0,3.21,0,0,0,0
021_AAAL,CRGRO048,14,14,2021-07-08T00:00:00Z,58,56,0,51.49,0,4.59,0,0,0,0
021_AAAL,CRGRO048,14,14,2021-07-09T00:00:00Z,59,57,0,62.96,9.57,6.16,0,0,0,0
021_AAAL,CRGRO048,14,14,2021-07-10T00:00:00Z,60,58,0,71.56,23.9,7.85,0.14,0,0,0
021_AAAL,CRGRO048,14,14,2021-07-11T00:00:00Z,61,59,0,82.22,33.94,9.74,0.49,0,0,0
021_AAAL,CRGRO048,14,14,2021-07-12T00:00:00Z,62,60,0,86.15,46.03,11.62,0.98,0,0,0
021_AAAL,CRGRO048,14,14,2021-07-13T00:00:00Z,63,61,0,98.82,61.95,13.82,1.63,0,0,0
021_AAAL,CRGRO048,14,14,2021-07-14T00:00:00Z,64,62,0,111.27,80.73,16.23,2.5,0,0,0
021_AAAL,CRGRO048,14,14,2021-07-15T00:00:00Z,65,63,0,125.09,98.88,18.92,3.62,0,0,0
021_AAAL,CRGRO048,14,14,2021-07-16T00:00:00Z,66,64,0,138.37,112.65,21.77,4.94,0,0,0
021_AAAL,CRGRO048,14,14,2021-07-17T00:00:00Z,67,65,0,150.04,129.05,24.59,6.41,0,0,0
021_AAAL,CRGRO048,14,14,2021-07-18T00:00:00Z,68,66,0,163.51,135.4,27.67,8.22,0,0,0
021_AAAL,CRGRO048,14,14,2021-07-19T00:00:00Z,69,67,0,175.21,154.97,30.92,10.25,0,0,0
021_AAAL,CRGRO048,14,14,2021-07-20T00:00:00Z,70,68,0,187.29,174.56,34.47,12.73,0,0,0
021_AAAL,CRGRO048,14,14,2021-07-21T00:00:00Z,71,69,0,198.97,196.21,37.65,15.28,0,0,0
021_AAAL,CRGRO048,14,14,2021-07-22T00:00:00Z,72,70,0,210.02,217.03,40.85,18.17,0,0,0
021_AAAL,CRGRO048,14,14,2021-07-23T00:00:00Z,73,71,0,221.91,235.87,44.07,21.31,0,0,0
021_AAAL,CRGRO048,14,14,2021-07-24T00:00:00Z,74,72,0,234.7,256.69,47.46,24.83,0,0,0
021_AAAL,CRGRO048,14,14,2021-07-25T00:00:00Z,75,73,0,243.9,276.33,50.94,28.66,0,0,0
021_AAAL,CRGRO048,14,14,2021-07-26T00:00:00Z,76,74,0,256.24,296.58,54.43,32.76,0,0,0
021_AAAL,CRGRO048,14,14,2021-07-27T00:00:00Z,77,75,0,268.11,316.54,57.65,36.85,0,0,0
021_AAAL,CRGRO048,14,14,2021-07-28T00:00:00Z,78,76,0,279.21,335.57,60.98,41.43,0,0,0
021_AAAL,CRGRO048,14,14,2021-07-29T00:00:00Z,79,77,0,293.07,355.59,64.07,45.91,0,0,0
021_AAAL,CRGRO048,14,14,2021-07-30T00:00:00Z,80,78,0,307.1,376.9,67.26,50.77,0,0,0
021_AAAL,CRGRO048,14,14,2021-07-31T00:00:00Z,81,79,0,319.99,392.38,70.46,55.95,0,0,0
021_AAAL,CRGRO048,14,14,2021-08-01T00:00:00Z,82,80,0,328.07,412.44,73.63,61.58,0,0,0
021_AAAL,CRGRO048,14,14,2021-08-02T00:00:00Z,83,81,0,338.4,431.68,76.8,67.58,0,0,0
021_AAAL,CRGRO048,14,14,2021-08-03T00:00:00Z,84,82,0,348.99,449.62,80.11,74.15,0,0,0
021_AAAL,CRGRO048,14,14,2021-08-04T00:00:00Z,85,83,0,359.68,471.92,83.46,81.19,0,0,0
021_AAAL,CRGRO048,14,14,2021-08-05T00:00:00Z,86,84,0,370.42,494.88,86.95,88.92,0,0,0
021_AAAL,CRGRO048,14,14,2021-08-06T00:00:00Z,87,85,0,380.03,515.94,90.26,96.72,0,0,0
021_AAAL,CRGRO048,14,14,2021-08-07T00:00:00Z,88,86,0,389.05,530.27,93.35,104.49,0,0,0
021_AAAL,CRGRO048,14,14,2021-08-08T00:00:00Z,89,87,0,398.51,547.95,96.18,112.06,0,0,0
021_AAAL,CRGRO048,14,14,2021-08-09T00:00:00Z,90,88,0,410.24,565.95,99.02,119.82,0,0,0
021_AAAL,CRGRO048,14,14,2021-08-10T00:00:00Z,91,89,0,417.92,584.36,101.77,127.38,0,0,0
021_AAAL,CRGRO048,14,14,2021-08-11T00:00:00Z,92,90,0,427.75,602.74,104.55,135.26,0,0,0
021_AAAL,CRGRO048,14,14,2021-08-12T00:00:00Z,93,91,0,436.11,619.02,106.85,143.23,0,0,0
021_AAAL,CRGRO048,14,14,2021-08-13T00:00:00Z,94,92,0,445.37,633.61,109.11,151.45,0,0,0
021_AAAL,CRGRO048,14,14,2021-08-14T00:00:00Z,95,93,0,452.85,649.11,111.62,160.91,0,0,0
021_AAAL,CRGRO048,14,14,2021-08-15T00:00:00Z,96,94,0,460.03,667.91,111.73,170.8,0,0,0
021_AAAL,CRGRO048,14,14,2021-08-16T00:00:00Z,97,95,0,467.63,680.72,111.38,177.04,0,0,0
021_AAAL,CRGRO048,14,14,2021-08-17T00:00:00Z,98,96,0,474.63,696.69,113.56,187.04,0,0,0
021_AAAL,CRGRO048,14,14,2021-08-18T00:00:00Z,99,97,0,481.45,710.34,115.48,196.67,0,0,0
021_AAAL,CRGRO048,14,14,2021-08-19T00:00:00Z,100,98,0,489.15,725.27,117.34,206.38,0,0,0
021_AAAL,CRGRO048,14,14,2021-08-20T00:00:00Z,101,99,0,493.87,737.7,119.23,216.75,0,0,0
021_AAAL,CRGRO048,14,14,2021-08-21T00:00:00Z,102,100,0,493.09,750.13,120.95,227.84,0,0,0
021_AAAL,CRGRO048,14,14,2021-08-22T00:00:00Z,103,101,0,500.05,762.77,122.65,239,0,0,0
021_AAAL,CRGRO048,14,14,2021-08-23T00:00:00Z,104,102,0,506.31,774.99,124.27,250.16,0,0,0
021_AAAL,CRGRO048,14,14,2021-08-24T00:00:00Z,105,103,0,512.6,786.9,125.78,260.99,0,0,0
021_AAAL,CRGRO048,14,14,2021-08-25T00:00:00Z,106,104,0,517.89,800.35,127.31,272.09,0,0,0
021_AAAL,CRGRO048,14,14,2021-08-26T00:00:00Z,107,105,0,523.72,808.91,128.79,282.93,0,0,0
021_AAAL,CRGRO048,14,14,2021-08-27T00:00:00Z,108,106,0,528.94,808.91,130.25,293.49,0,0,0
021_AAAL,CRGRO048,14,14,2021-08-28T00:00:00Z,109,107,0,533.6,820.61,129.84,304,0,0,0
021_AAAL,CRGRO048,14,14,2021-08-29T00:00:00Z,110,108,0,537.93,831.17,130.14,314.17,0,0,0
021_AAAL,CRGRO048,14,14,2021-08-30T00:00:00Z,111,109,0,542.53,841.68,131.29,324.03,0,0,0
