EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAF,CRGRO048,15,15,2022-07-13T00:00:00Z,63,56,0,25.55,21.22,3.68,0.29,0,0,0
022_AAAF,CRGRO048,15,15,2022-07-14T00:00:00Z,64,57,0,28.39,25.92,4.34,0.61,0,0,0
022_AAAF,CRGRO048,15,15,2022-07-15T00:00:00Z,65,58,0,35.28,28.66,5.26,1.02,0,0,0
022_AAAF,CRGRO048,15,15,2022-07-16T00:00:00Z,66,59,0,41.93,31.94,6.3,1.46,0,0,0
022_AAAF,CRGRO048,15,15,2022-07-17T00:00:00Z,67,60,0,49.43,34.91,7.54,1.95,0,0,0
022_AAAF,CRGRO048,15,15,2022-07-18T00:00:00Z,68,61,0,59.14,38.1,8.93,2.49,0,0,0
022_AAAF,CRGRO048,15,15,2022-07-19T00:00:00Z,69,62,0,66.8,40.97,10.33,3.05,0,0,0
022_AAAF,CRGRO048,15,15,2022-07-20T00:00:00Z,70,63,0,74.3,45.85,11.82,3.68,0,0,0
022_AAAF,CRGRO048,15,15,2022-07-21T00:00:00Z,71,64,0,84.09,56.94,13.48,4.38,0,0,0
022_AAAF,CRGRO048,15,15,2022-07-22T00:00:00Z,72,65,0,94.31,67.6,15.18,5.18,0,0,0
022_AAAF,CRGRO048,15,15,2022-07-23T00:00:00Z,73,66,0,105.58,79.46,17.05,6.11,0,0,0
022_AAAF,CRGRO048,15,15,2022-07-24T00:00:00Z,74,67,0,115.44,94.69,19.06,7.23,0,0,0
022_AAAF,CRGRO048,15,15,2022-07-25T00:00:00Z,75,68,0,126.19,106.67,21.3,8.56,0,0,0
022_AAAF,CRGRO048,15,15,2022-07-26T00:00:00Z,76,69,0.02,136.03,118.33,23.65,10.06,0.01,0,0
022_AAAF,CRGRO048,15,15,2022-07-27T00:00:00Z,77,70,3.18,147.34,133.61,26.16,11.72,2.16,0.08,0.92
022_AAAF,CRGRO048,15,15,2022-07-28T00:00:00Z,78,71,3.44,158.74,149.53,28.85,13.67,2.17,0.15,2.08
022_AAAF,CRGRO048,15,15,2022-07-29T00:00:00Z,79,72,3.71,170.22,167.09,31.59,15.82,2.18,0.15,2.32
022_AAAF,CRGRO048,15,15,2022-07-30T00:00:00Z,80,73,4.74,181.89,182.69,34.33,18.14,2.61,0.19,3.49
022_AAAF,CRGRO048,15,15,2022-07-31T00:00:00Z,81,74,10.51,194.66,199.3,37.01,20.58,5.4,0.97,20.06
022_AAAF,CRGRO048,15,15,2022-08-01T00:00:00Z,82,75,10.81,202.28,214.48,39.68,23.29,5.34,1.45,33.71
022_AAAF,CRGRO048,15,15,2022-08-02T00:00:00Z,83,76,11.11,209.65,232.17,42.39,26.29,5.3,1.3,34.16
022_AAAF,CRGRO048,15,15,2022-08-03T00:00:00Z,84,77,11.51,221.49,250.11,45.16,29.51,5.2,1.18,34.95
022_AAAF,CRGRO048,15,15,2022-08-04T00:00:00Z,85,78,11.51,232.59,268.35,47.92,32.95,4.95,1.06,34.95
022_AAAF,CRGRO048,15,15,2022-08-05T00:00:00Z,86,79,14.87,236.64,286.77,50.43,36.68,6.28,1.51,55.55
022_AAAF,CRGRO048,15,15,2022-08-06T00:00:00Z,87,80,14.94,239.65,307.12,52.88,40.82,6.23,1.86,75.72
022_AAAF,CRGRO048,15,15,2022-08-07T00:00:00Z,88,81,15.13,251.09,320.06,55.61,45.35,6.02,1.67,75.85
022_AAAF,CRGRO048,15,15,2022-08-08T00:00:00Z,89,82,15.3,261.97,332.86,58.24,49.88,5.84,1.52,75.96
022_AAAF,CRGRO048,15,15,2022-08-09T00:00:00Z,90,83,15.3,271.43,352.22,60.77,54.62,5.64,1.39,75.96
022_AAAF,CRGRO048,15,15,2022-08-10T00:00:00Z,91,84,15.3,278.19,370.61,63.23,59.73,5.5,1.27,75.96
022_AAAF,CRGRO048,15,15,2022-08-11T00:00:00Z,92,85,15.3,283.07,378.82,65.79,65.45,5.41,1.16,75.96
022_AAAF,CRGRO048,15,15,2022-08-12T00:00:00Z,93,86,15.3,292.91,385.75,68.35,71.22,5.22,1.07,75.96
022_AAAF,CRGRO048,15,15,2022-08-13T00:00:00Z,94,87,15.3,302.37,404.51,70.78,77.17,5.06,0.98,75.96
022_AAAF,CRGRO048,15,15,2022-08-14T00:00:00Z,95,88,15.3,310.96,422.59,73.16,83.24,4.92,0.91,75.96
022_AAAF,CRGRO048,15,15,2022-08-15T00:00:00Z,96,89,15.3,319.01,439.43,75.74,89.57,4.8,0.85,75.96
022_AAAF,CRGRO048,15,15,2022-08-16T00:00:00Z,97,90,15.3,325.33,451.96,78.12,95.81,4.7,0.79,75.96
022_AAAF,CRGRO048,15,15,2022-08-17T00:00:00Z,98,91,15.3,334.58,460.33,80.61,102.52,4.57,0.74,75.96
022_AAAF,CRGRO048,15,15,2022-08-18T00:00:00Z,99,92,15.3,341.36,476.21,83.06,109.73,4.48,0.69,75.96
022_AAAF,CRGRO048,15,15,2022-08-19T00:00:00Z,100,93,15.3,349.74,492.5,85.44,116.74,4.38,0.65,75.96
022_AAAF,CRGRO048,15,15,2022-08-20T00:00:00Z,101,94,15.93,358.03,507.29,87.8,123.81,4.45,0.71,87.37
022_AAAF,CRGRO048,15,15,2022-08-21T00:00:00Z,102,95,15.95,365.45,521.03,90.19,131.33,4.36,0.67,87.37
022_AAAF,CRGRO048,15,15,2022-08-22T00:00:00Z,103,96,15.96,372.49,531.74,92.54,139.25,4.28,0.63,87.37
022_AAAF,CRGRO048,15,15,2022-08-23T00:00:00Z,104,97,18.81,377.96,546.71,94.51,147.24,4.98,0.72,105.3
022_AAAF,CRGRO048,15,15,2022-08-24T00:00:00Z,105,98,24.59,385.48,558.2,95.14,155.23,6.38,0.96,148.85
022_AAAF,CRGRO048,15,15,2022-08-25T00:00:00Z,106,99,24.73,391.05,572.18,94.67,162.69,6.32,1.07,173.45
022_AAAF,CRGRO048,15,15,2022-08-26T00:00:00Z,107,100,24.89,397.22,585.93,96.51,170.98,6.27,1.01,173.52
022_AAAF,CRGRO048,15,15,2022-08-27T00:00:00Z,108,101,24.99,403.14,598.28,98.29,179.24,6.2,0.97,173.55
022_AAAF,CRGRO048,15,15,2022-08-28T00:00:00Z,109,102,24.99,408.17,609.89,99.82,188,6.12,0.92,173.55
022_AAAF,CRGRO048,15,15,2022-08-29T00:00:00Z,110,103,24.99,411.56,619.3,101.51,196.75,6.07,0.88,173.55
022_AAAF,CRGRO048,15,15,2022-08-30T00:00:00Z,111,104,24.99,411.12,631.7,102.81,205.08,6.08,0.85,173.55
022_AAAF,CRGRO048,15,15,2022-08-31T00:00:00Z,112,105,24.99,415.04,641.19,104.07,213.44,6.02,0.81,173.55
022_AAAF,CRGRO048,15,15,2022-09-01T00:00:00Z,113,106,24.99,418.99,651.57,105.32,222.29,5.96,0.78,173.55
022_AAAF,CRGRO048,15,15,2022-09-02T00:00:00Z,114,107,24.99,422.23,661.42,106.49,231.3,5.92,0.75,173.55
022_AAAF,CRGRO048,15,15,2022-09-03T00:00:00Z,115,108,24.99,425.7,669.81,107.57,240.14,5.87,0.72,173.55
022_AAAF,CRGRO048,15,15,2022-09-04T00:00:00Z,116,109,25.17,429.07,675.58,108.22,249.06,5.87,0.73,182.29
022_AAAF,CRGRO048,15,15,2022-09-05T00:00:00Z,117,110,25.17,432.49,675.58,109.22,257.44,5.82,0.71,182.29
022_AAAF,CRGRO048,15,15,2022-09-06T00:00:00Z,118,111,25.17,435.71,682.17,110.04,265.43,5.78,0.69,182.29
022_AAAF,CRGRO048,15,15,2022-09-07T00:00:00Z,119,112,36.25,438.78,688.87,109.65,270.55,8.26,1.11,300.76
022_AAAF,CRGRO048,15,15,2022-09-08T00:00:00Z,120,113,36.34,441.66,694.45,109.26,275.97,8.23,1.22,337.24
022_AAAF,CRGRO048,15,15,2022-09-09T00:00:00Z,121,114,36.41,444.06,700.32,108.94,283.95,8.2,1.19,337.26
022_AAAF,CRGRO048,15,15,2022-09-10T00:00:00Z,122,115,36.47,446.13,705.93,108.66,292.03,8.17,1.15,337.27
022_AAAF,CRGRO048,15,15,2022-09-11T00:00:00Z,123,116,36.47,448.82,711.3,109.34,299.83,8.13,1.12,337.27
022_AAAF,CRGRO048,15,15,2022-09-12T00:00:00Z,124,117,36.47,448.66,716.82,110.01,307.59,8.13,1.1,337.27
022_AAAF,CRGRO048,15,15,2022-09-13T00:00:00Z,125,118,36.47,448.53,722.14,110.61,315.2,8.13,1.07,337.27
022_AAAF,CRGRO048,15,15,2022-09-14T00:00:00Z,126,119,36.47,448.53,722.14,111.23,322.43,8.13,1.05,337.27
022_AAAF,CRGRO048,15,15,2022-09-15T00:00:00Z,127,120,36.47,448.36,727.01,111.75,329.55,8.13,1.02,337.27
022_AAAF,CRGRO048,15,15,2022-09-16T00:00:00Z,128,121,36.47,448.22,731.12,112.18,336.43,8.14,1,337.27
022_AAAF,CRGRO048,15,15,2022-09-17T00:00:00Z,129,122,36.47,449.84,734.66,112.59,343.08,8.11,0.98,337.27
022_AAAF,CRGRO048,15,15,2022-09-18T00:00:00Z,130,123,36.47,451.27,739.14,112.94,349.63,8.08,0.96,337.27
022_AAAF,CRGRO048,15,15,2022-09-19T00:00:00Z,131,124,36.47,454.42,739.14,113.33,356.07,8.03,0.95,337.27
022_AAAF,CRGRO048,15,15,2022-09-20T00:00:00Z,132,125,40.02,456.01,739.14,113.64,362.3,8.78,1,360.96
022_AAAF,CRGRO048,15,15,2022-09-21T00:00:00Z,133,126,46.22,457.5,739.14,113.49,368.34,10.1,1.09,402.12
022_AAAF,CRGRO048,15,15,2022-09-22T00:00:00Z,134,127,46.26,459.11,739.14,113.32,372.28,10.08,1.08,402.12
022_AAAF,CRGRO048,15,15,2022-09-23T00:00:00Z,135,128,46.26,459.11,739.14,113.61,378.59,10.08,1.06,402.12
022_AAAF,CRGRO048,15,15,2022-09-24T00:00:00Z,136,129,46.3,460.46,741.7,113.91,384.17,10.05,1.05,402.12
022_AAAF,CRGRO048,15,15,2022-09-25T00:00:00Z,137,130,46.32,462.08,741.7,114.22,389.86,10.02,1.03,402.12
022_AAAF,CRGRO048,15,15,2022-09-26T00:00:00Z,138,131,46.32,461.88,743.96,114.43,395.49,10.03,1.02,402.12
022_AAAF,CRGRO048,15,15,2022-09-27T00:00:00Z,139,132,46.32,461.63,746.48,114.57,401.18,10.03,1,402.12
022_AAAF,CRGRO048,15,15,2022-09-28T00:00:00Z,140,133,46.32,461.43,748.41,114.41,406.7,10.04,0.99,402.12
022_AAAF,CRGRO048,15,15,2022-09-29T00:00:00Z,141,134,46.32,461.43,748.41,114.41,412.36,10.04,0.98,402.12
022_AAAF,CRGRO048,15,15,2022-09-30T00:00:00Z,142,135,46.32,461.19,750.63,114.62,417.2,10.04,0.96,402.12
022_AAAF,CRGRO048,15,15,2022-10-01T00:00:00Z,143,136,46.32,461.64,752.67,114.83,421.4,10.03,0.95,402.12
022_AAAF,CRGRO048,15,15,2022-10-02T00:00:00Z,144,137,46.32,461.64,752.67,114.74,424.52,10.03,0.95,402.12
022_AAAF,CRGRO048,15,15,2022-10-03T00:00:00Z,145,138,46.32,462.6,752.67,114.7,426.89,10.01,0.94,402.12
022_AAAF,CRGRO048,16,16,2022-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,16,16,2022-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,16,16,2022-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,16,16,2022-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,16,16,2022-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,16,16,2022-07-04T00:00:00Z,54,47,0,5.24,0,0.18,0,0,0,0
022_AAAF,CRGRO048,16,16,2022-07-05T00:00:00Z,55,48,0,11.46,0,0.51,0,0,0,0
022_AAAF,CRGRO048,16,16,2022-07-06T00:00:00Z,56,49,0,18.2,0,0.97,0,0,0,0
022_AAAF,CRGRO048,16,16,2022-07-07T00:00:00Z,57,50,0,26.56,0,1.64,0,0,0,0
022_AAAF,CRGRO048,16,16,2022-07-08T00:00:00Z,58,51,0,34.73,0,2.54,0,0,0,0
022_AAAF,CRGRO048,16,16,2022-07-09T00:00:00Z,59,52,0,42.87,0,3.61,0,0,0,0
022_AAAF,CRGRO048,16,16,2022-07-10T00:00:00Z,60,53,0,50.6,7.92,4.81,0,0,0,0
022_AAAF,CRGRO048,16,16,2022-07-11T00:00:00Z,61,54,0,58.71,17.34,6.26,0.12,0,0,0
022_AAAF,CRGRO048,16,16,2022-07-12T00:00:00Z,62,55,0,66.99,27.54,7.77,0.38,0,0,0
022_AAAF,CRGRO048,16,16,2022-07-13T00:00:00Z,63,56,0,72.75,40.2,9.38,0.78,0,0,0
022_AAAF,CRGRO048,16,16,2022-07-14T00:00:00Z,64,57,0,81.39,52.67,11.27,1.39,0,0,0
022_AAAF,CRGRO048,16,16,2022-07-15T00:00:00Z,65,58,0,90.19,65.24,13.47,2.23,0,0,0
022_AAAF,CRGRO048,16,16,2022-07-16T00:00:00Z,66,59,0,98.36,77.93,15.77,3.22,0,0,0
022_AAAF,CRGRO048,16,16,2022-07-17T00:00:00Z,67,60,0,107.23,91.49,18.21,4.43,0,0,0
022_AAAF,CRGRO048,16,16,2022-07-18T00:00:00Z,68,61,0,118.41,105.48,20.76,5.82,0,0,0
022_AAAF,CRGRO048,16,16,2022-07-19T00:00:00Z,69,62,0,127.58,115.66,23.29,7.39,0,0,0
022_AAAF,CRGRO048,16,16,2022-07-20T00:00:00Z,70,63,0,136.26,130.31,25.89,9.16,0,0,0
022_AAAF,CRGRO048,16,16,2022-07-21T00:00:00Z,71,64,0,147.58,145.11,28.62,11.17,0,0,0
022_AAAF,CRGRO048,16,16,2022-07-22T00:00:00Z,72,65,0,159.22,158.7,31.17,13.2,0,0,0
022_AAAF,CRGRO048,16,16,2022-07-23T00:00:00Z,73,66,0,171.76,173.2,33.78,15.39,0,0,0
022_AAAF,CRGRO048,16,16,2022-07-24T00:00:00Z,74,67,0,182.62,191.16,36.42,17.81,0,0,0
022_AAAF,CRGRO048,16,16,2022-07-25T00:00:00Z,75,68,0,194.2,205.76,39.17,20.51,0,0,0
022_AAAF,CRGRO048,16,16,2022-07-26T00:00:00Z,76,69,0.45,204.6,219.6,41.93,23.39,0.22,0,0
022_AAAF,CRGRO048,16,16,2022-07-27T00:00:00Z,77,70,0.48,216.24,237.34,44.72,26.48,0.22,0,0.02
022_AAAF,CRGRO048,16,16,2022-07-28T00:00:00Z,78,71,0.5,227.93,255.57,47.67,29.94,0.22,0,0.02
022_AAAF,CRGRO048,16,16,2022-07-29T00:00:00Z,79,72,0.53,239.55,275.17,50.62,33.61,0.22,0,0.02
022_AAAF,CRGRO048,16,16,2022-07-30T00:00:00Z,80,73,0.53,251.19,292.39,53.53,37.43,0.21,0,0.02
022_AAAF,CRGRO048,16,16,2022-07-31T00:00:00Z,81,74,0.53,263.37,310.4,56.32,41.34,0.2,0,0.02
022_AAAF,CRGRO048,16,16,2022-08-01T00:00:00Z,82,75,0.53,271.09,326.54,59.08,45.56,0.2,0,0.02
022_AAAF,CRGRO048,16,16,2022-08-02T00:00:00Z,83,76,0.53,281.87,344.9,61.93,50.14,0.19,0,0.04
022_AAAF,CRGRO048,16,16,2022-08-03T00:00:00Z,84,77,0.53,293.43,363.45,64.8,54.91,0.18,0,0.04
022_AAAF,CRGRO048,16,16,2022-08-04T00:00:00Z,85,78,0.53,304.45,382.08,67.63,59.91,0.17,0,0.04
022_AAAF,CRGRO048,16,16,2022-08-05T00:00:00Z,86,79,0.53,314.46,400.59,70.43,65.22,0.17,0,0.04
022_AAAF,CRGRO048,16,16,2022-08-06T00:00:00Z,87,80,0.53,325.4,420.24,73.31,71,0.16,0,0.06
022_AAAF,CRGRO048,16,16,2022-08-07T00:00:00Z,88,81,0.53,332.3,433.42,76.21,77.21,0.16,0,0.06
022_AAAF,CRGRO048,16,16,2022-08-08T00:00:00Z,89,82,0.53,342.14,451.3,78.96,83.34,0.16,0,0.06
022_AAAF,CRGRO048,16,16,2022-08-09T00:00:00Z,90,83,0.53,351.16,470.31,81.65,89.77,0.15,0,0.06
022_AAAF,CRGRO048,16,16,2022-08-10T00:00:00Z,91,84,0.53,360.34,488.62,84.36,96.58,0.15,0,0.06
022_AAAF,CRGRO048,16,16,2022-08-11T00:00:00Z,92,85,0.53,367.5,505.7,87.16,104.13,0.14,0,0.06
022_AAAF,CRGRO048,16,16,2022-08-12T00:00:00Z,93,86,0.53,376.56,524.44,89.88,111.83,0.14,0,0.06
022_AAAF,CRGRO048,16,16,2022-08-13T00:00:00Z,94,87,0.53,386.51,536.38,92.64,119.92,0.14,0,0.06
022_AAAF,CRGRO048,16,16,2022-08-14T00:00:00Z,95,88,0.53,395.54,553.46,95.31,127.97,0.13,0,0.06
022_AAAF,CRGRO048,16,16,2022-08-15T00:00:00Z,96,89,0.53,403.86,569.59,98.17,136.26,0.13,0,0.06
022_AAAF,CRGRO048,16,16,2022-08-16T00:00:00Z,97,90,0.53,410.27,585.83,100.72,144.35,0.13,0,0.06
022_AAAF,CRGRO048,16,16,2022-08-17T00:00:00Z,98,91,0.53,419.52,598.63,103.4,153.04,0.13,0,0.06
022_AAAF,CRGRO048,16,16,2022-08-18T00:00:00Z,99,92,0.53,426.57,614.4,105.71,162.43,0.12,0,0.06
022_AAAF,CRGRO048,16,16,2022-08-19T00:00:00Z,100,93,0.53,435.25,630.88,108.16,171.47,0.12,0,0.06
022_AAAF,CRGRO048,16,16,2022-08-20T00:00:00Z,101,94,0.53,443.57,646.26,110.46,180.53,0.12,0,0.06
022_AAAF,CRGRO048,16,16,2022-08-21T00:00:00Z,102,95,0.53,450.92,660.38,112.85,190.1,0.12,0,0.06
022_AAAF,CRGRO048,16,16,2022-08-22T00:00:00Z,103,96,0.53,457.83,671.49,115.23,200.04,0.12,0,0.06
022_AAAF,CRGRO048,16,16,2022-08-23T00:00:00Z,104,97,0.53,463.05,686.75,117.24,209.99,0.11,0,0.06
022_AAAF,CRGRO048,16,16,2022-08-24T00:00:00Z,105,98,0.53,470.21,698.67,119.23,219.89,0.11,0,0.06
022_AAAF,CRGRO048,16,16,2022-08-25T00:00:00Z,106,99,0.53,476.37,713.12,120.8,229.92,0.11,0,0.06
022_AAAF,CRGRO048,16,16,2022-08-26T00:00:00Z,107,100,0.53,482.21,726.94,121.54,240.05,0.11,0,0.06
022_AAAF,CRGRO048,16,16,2022-08-27T00:00:00Z,108,101,0.53,487.7,739.21,123.22,250,0.11,0,0.06
022_AAAF,CRGRO048,16,16,2022-08-28T00:00:00Z,109,102,0.53,492.91,750.65,122.71,260.27,0.11,0,0.06
022_AAAF,CRGRO048,16,16,2022-08-29T00:00:00Z,110,103,0.53,497.61,759.67,124.32,270.47,0.11,0,0.06
022_AAAF,CRGRO048,16,16,2022-08-30T00:00:00Z,111,104,0.53,501.45,771.54,125.7,279.97,0.11,0,0.06
022_AAAF,CRGRO048,16,16,2022-08-31T00:00:00Z,112,105,0.53,504.96,781.98,126.47,289.34,0.11,0,0.07
022_AAAF,CRGRO048,16,16,2022-09-01T00:00:00Z,113,106,0.53,508.58,791.84,127.78,299.12,0.1,0,0.07
022_AAAF,CRGRO048,16,16,2022-09-02T00:00:00Z,114,107,0.53,508.23,801.03,128.89,308.96,0.1,0,0.07
022_AAAF,CRGRO048,16,16,2022-09-03T00:00:00Z,115,108,0.53,511.35,809.69,129.92,318.53,0.1,0,0.07
022_AAAF,CRGRO048,16,16,2022-09-04T00:00:00Z,116,109,0.53,514.27,817.46,130.9,328.17,0.1,0,0.07
022_AAAF,CRGRO048,16,16,2022-09-05T00:00:00Z,117,110,0.53,516.69,824.08,131.78,337.21,0.1,0,0.07
022_AAAF,CRGRO048,16,16,2022-09-06T00:00:00Z,118,111,0.53,519.56,830.07,132.57,345.91,0.1,0,0.07
022_AAAF,CRGRO048,16,16,2022-09-07T00:00:00Z,119,112,0.53,522.26,836.22,133.32,354.61,0.1,0,0.07
022_AAAF,CRGRO048,16,16,2022-09-08T00:00:00Z,120,113,0.53,524.98,836.22,133,362.76,0.1,0,0.07
022_AAAF,CRGRO048,16,16,2022-09-09T00:00:00Z,121,114,0.53,527.18,841.59,132.66,370.65,0.1,0,0.07
022_AAAF,CRGRO048,16,16,2022-09-10T00:00:00Z,122,115,0.53,529.46,846.61,132.36,378.77,0.1,0,0.07
022_AAAF,CRGRO048,16,16,2022-09-11T00:00:00Z,123,116,0.53,531.6,850.82,132.94,386.96,0.1,0,0.07
022_AAAF,CRGRO048,16,16,2022-09-12T00:00:00Z,124,117,0.53,533.76,855.76,133.47,395.06,0.1,0,0.07
022_AAAF,CRGRO048,16,16,2022-09-13T00:00:00Z,125,118,0.53,533.64,860.45,133.93,402.98,0.1,0,0.07
022_AAAF,CRGRO048,16,16,2022-09-14T00:00:00Z,126,119,0.53,533.64,860.45,134.43,410.49,0.1,0,0.07
022_AAAF,CRGRO048,16,16,2022-09-15T00:00:00Z,127,120,0.53,533.49,864.7,134.84,417.94,0.1,0,0.07
022_AAAF,CRGRO048,16,16,2022-09-16T00:00:00Z,128,121,0.53,533.36,868.45,135.24,425.16,0.1,0,0.07
022_AAAF,CRGRO048,16,16,2022-09-17T00:00:00Z,129,122,0.53,534.74,872.31,135.61,432.06,0.1,0,0.07
022_AAAF,CRGRO048,16,16,2022-09-18T00:00:00Z,130,123,0.53,536,875.87,135.95,438.9,0.1,0,0.07
022_AAAF,CRGRO048,16,16,2022-09-19T00:00:00Z,131,124,0.53,538.76,879.49,136.31,445.69,0.1,0,0.07
022_AAAF,CRGRO048,16,16,2022-09-20T00:00:00Z,132,125,0.53,540.33,879.49,136.63,452.33,0.1,0,0.07
022_AAAF,CRGRO048,16,16,2022-09-21T00:00:00Z,133,126,0.53,541.83,879.49,136.98,458.86,0.1,0,0.07
022_AAAF,CRGRO048,16,16,2022-09-22T00:00:00Z,134,127,0.53,543.45,879.49,137.29,465.07,0.1,0,0.07
022_AAAF,CRGRO048,16,16,2022-09-23T00:00:00Z,135,128,0.53,543.45,879.49,137.59,471.57,0.1,0,0.07
022_AAAF,CRGRO048,16,16,2022-09-24T00:00:00Z,136,129,0.53,544.82,881.7,137.88,477.37,0.1,0,0.07
022_AAAF,CRGRO048,16,16,2022-09-25T00:00:00Z,137,130,0.53,546.37,881.7,138.24,483.22,0.1,0,0.07
022_AAAF,CRGRO048,16,16,2022-09-26T00:00:00Z,138,131,0.53,547.69,883.68,138.51,489.03,0.1,0,0.07
022_AAAF,CRGRO048,16,16,2022-09-27T00:00:00Z,139,132,0.53,547.46,885.95,138.72,494.81,0.1,0,0.07
022_AAAF,CRGRO048,16,16,2022-09-28T00:00:00Z,140,133,0.53,547.28,887.72,138.93,500.38,0.1,0,0.07
022_AAAF,CRGRO048,16,16,2022-09-29T00:00:00Z,141,134,0.53,547.28,887.72,139.15,505.79,0.1,0,0.07
022_AAAF,CRGRO048,16,16,2022-09-30T00:00:00Z,142,135,0.53,547.04,889.92,139.3,510.65,0.1,0,0.07
022_AAAF,CRGRO048,16,16,2022-10-01T00:00:00Z,143,136,0.53,547.43,891.97,139.15,514.7,0.1,0,0.07
022_AAAF,CRGRO048,16,16,2022-10-02T00:00:00Z,144,137,0.53,547.43,891.97,139.4,518.17,0.1,0,0.07
022_AAAF,CRGRO048,17,17,2022-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,17,17,2022-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,17,17,2022-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,17,17,2022-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,17,17,2022-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,17,17,2022-07-03T00:00:00Z,53,46,0,0.19,0,0.01,0,0,0,0
022_AAAF,CRGRO048,17,17,2022-07-04T00:00:00Z,54,47,0,8.22,0,0.29,0,0,0,0
022_AAAF,CRGRO048,17,17,2022-07-05T00:00:00Z,55,48,0,17.01,0,0.77,0,0,0,0
022_AAAF,CRGRO048,17,17,2022-07-06T00:00:00Z,56,49,0,26.3,0,1.42,0,0,0,0
022_AAAF,CRGRO048,17,17,2022-07-07T00:00:00Z,57,50,0,37.53,0,2.37,0,0,0,0
022_AAAF,CRGRO048,17,17,2022-07-08T00:00:00Z,58,51,0,48.72,0,3.63,0,0,0,0
022_AAAF,CRGRO048,17,17,2022-07-09T00:00:00Z,59,52,0,59.84,0.29,5.11,0,0,0,0
022_AAAF,CRGRO048,17,17,2022-07-10T00:00:00Z,60,53,0,70.07,12.41,6.77,0,0,0,0
022_AAAF,CRGRO048,17,17,2022-07-11T00:00:00Z,61,54,0,80.9,25.73,8.75,0.2,0,0,0
022_AAAF,CRGRO048,17,17,2022-07-12T00:00:00Z,62,55,0,91.66,39.79,10.81,0.57,0,0,0
022_AAAF,CRGRO048,17,17,2022-07-13T00:00:00Z,63,56,0,98.88,56.8,12.98,1.16,0,0,0
022_AAAF,CRGRO048,17,17,2022-07-14T00:00:00Z,64,57,0,109.48,73.89,15.52,2.02,0,0,0
022_AAAF,CRGRO048,17,17,2022-07-15T00:00:00Z,65,58,0,120.09,91.07,18.42,3.19,0,0,0
022_AAAF,CRGRO048,17,17,2022-07-16T00:00:00Z,66,59,0,129.77,108.02,21.43,4.58,0,0,0
022_AAAF,CRGRO048,17,17,2022-07-17T00:00:00Z,67,60,0,140.08,126.18,24.56,6.25,0,0,0
022_AAAF,CRGRO048,17,17,2022-07-18T00:00:00Z,68,61,0,152.95,144.42,27.78,8.18,0,0,0
022_AAAF,CRGRO048,17,17,2022-07-19T00:00:00Z,69,62,0,163.38,157.28,30.93,10.32,0,0,0
022_AAAF,CRGRO048,17,17,2022-07-20T00:00:00Z,70,63,0,173.16,175.41,34.13,12.72,0,0,0
022_AAAF,CRGRO048,17,17,2022-07-21T00:00:00Z,71,64,0,185.78,193.37,37.42,15.43,0,0,0
022_AAAF,CRGRO048,17,17,2022-07-22T00:00:00Z,72,65,0,198.63,209.6,40.45,18.14,0,0,0
022_AAAF,CRGRO048,17,17,2022-07-23T00:00:00Z,73,66,0,212.3,226.57,43.5,21.03,0,0,0
022_AAAF,CRGRO048,17,17,2022-07-24T00:00:00Z,74,67,0,223.96,247.33,46.52,24.2,0,0,0
022_AAAF,CRGRO048,17,17,2022-07-25T00:00:00Z,75,68,0,236.36,263.97,49.62,27.7,0,0,0
022_AAAF,CRGRO048,17,17,2022-07-26T00:00:00Z,76,69,0,247.36,279.64,52.71,31.39,0,0,0
022_AAAF,CRGRO048,17,17,2022-07-27T00:00:00Z,77,70,0,259.53,299.48,55.82,35.33,0,0,0
022_AAAF,CRGRO048,17,17,2022-07-28T00:00:00Z,78,71,0,271.63,319.64,59.04,39.69,0,0,0
022_AAAF,CRGRO048,17,17,2022-07-29T00:00:00Z,79,72,0,283.57,341.07,62.22,44.28,0,0,0
022_AAAF,CRGRO048,17,17,2022-07-30T00:00:00Z,80,73,0,295.46,359.66,65.31,49.01,0,0,0
022_AAAF,CRGRO048,17,17,2022-07-31T00:00:00Z,81,74,0,307.26,378.99,68.24,53.82,0,0,0
022_AAAF,CRGRO048,17,17,2022-08-01T00:00:00Z,82,75,0,319.42,396.15,71.26,58.98,0,0,0
