EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAM,CRGRO048,26,26,2023-09-09T00:00:00Z,114,107,1.13,480.93,724.64,122.35,255.36,0.24,0,0.49
023_AAAM,CRGRO048,26,26,2023-09-10T00:00:00Z,115,108,1.13,486.62,724.64,124.2,265.24,0.23,0,0.49
023_AAAM,CRGRO048,26,26,2023-09-11T00:00:00Z,116,109,1.13,491.87,734.51,125.84,274.44,0.23,0,0.49
023_AAAM,CRGRO048,26,26,2023-09-12T00:00:00Z,117,110,1.13,496.72,734.51,127.51,283.45,0.23,0,0.49
023_AAAM,CRGRO048,26,26,2023-09-13T00:00:00Z,118,111,1.13,501.87,747.45,129.07,292.24,0.23,0,0.49
023_AAAM,CRGRO048,26,26,2023-09-14T00:00:00Z,119,112,1.13,506.04,757.18,130.64,301.17,0.22,0,0.49
023_AAAM,CRGRO048,26,26,2023-09-15T00:00:00Z,120,113,1.13,510.65,768.69,130.31,305.59,0.22,0,0.49
023_AAAM,CRGRO048,26,26,2023-09-16T00:00:00Z,121,114,1.13,510.14,779.45,131.9,314.78,0.22,0,0.49
023_AAAM,CRGRO048,26,26,2023-09-17T00:00:00Z,122,115,1.13,514.43,788.62,132.78,323.86,0.22,0,0.49
023_AAAM,CRGRO048,26,26,2023-09-18T00:00:00Z,123,116,1.13,518.42,797.36,134.29,332.48,0.22,0,0.49
023_AAAM,CRGRO048,26,26,2023-09-19T00:00:00Z,124,117,1.13,521.66,805.92,135.69,340.73,0.22,0,0.49
023_AAAM,CRGRO048,26,26,2023-09-20T00:00:00Z,125,118,1.13,525.13,813.2,137.24,349.15,0.22,0,0.49
023_AAAM,CRGRO048,26,26,2023-09-21T00:00:00Z,126,119,1.13,525.13,813.2,138.86,357.56,0.22,0,0.49
023_AAAM,CRGRO048,26,26,2023-09-22T00:00:00Z,127,120,1.13,524.52,821.7,140.11,365.42,0.22,0,0.49
023_AAAM,CRGRO048,26,26,2023-09-23T00:00:00Z,128,121,1.13,527.48,828.39,141.45,372.8,0.21,0,0.49
023_AAAM,CRGRO048,26,26,2023-09-24T00:00:00Z,129,122,1.13,530.22,828.39,142.81,380.27,0.21,0,0.49
023_AAAM,CRGRO048,26,26,2023-09-25T00:00:00Z,130,123,1.13,532.21,835.58,143.85,387.49,0.21,0,0.49
023_AAAM,CRGRO048,26,26,2023-09-26T00:00:00Z,131,124,1.13,533.68,842.03,143.42,394.1,0.21,0,0.49
023_AAAM,CRGRO048,26,26,2023-09-27T00:00:00Z,132,125,1.13,535.5,848.13,143.06,398.24,0.21,0,0.49
023_AAAM,CRGRO048,26,26,2023-09-28T00:00:00Z,133,126,1.13,538.11,848.13,144.27,406.11,0.21,0,0.49
023_AAAM,CRGRO048,26,26,2023-09-29T00:00:00Z,134,127,1.13,539.53,853.23,145.22,413.58,0.21,0,0.49
023_AAAM,CRGRO048,26,26,2023-09-30T00:00:00Z,135,128,1.13,540.52,858.53,146.05,420.84,0.21,0,0.49
023_AAAM,CRGRO048,26,26,2023-10-01T00:00:00Z,136,129,1.13,542.31,858.53,146.98,427.96,0.21,0,0.49
023_AAAM,CRGRO048,26,26,2023-10-02T00:00:00Z,137,130,1.13,543.16,863.19,147.78,434.65,0.21,0,0.49
023_AAAM,CRGRO048,26,26,2023-10-03T00:00:00Z,138,131,1.13,543.16,863.19,148.54,440.86,0.21,0,0.49
023_AAAM,CRGRO048,26,26,2023-10-04T00:00:00Z,139,132,1.13,542.52,866.64,149.09,446.95,0.21,0,0.49
023_AAAM,CRGRO048,26,26,2023-10-05T00:00:00Z,140,133,1.13,543.48,870.14,149.67,452.8,0.21,0,0.49
023_AAAM,CRGRO048,26,26,2023-10-06T00:00:00Z,141,134,1.13,544.72,872.96,150.23,458.55,0.21,0,0.49
023_AAAM,CRGRO048,26,26,2023-10-07T00:00:00Z,142,135,1.13,545.79,876.1,150.67,463.5,0.21,0,0.49
023_AAAM,CRGRO048,26,26,2023-10-08T00:00:00Z,143,136,1.13,545.79,876.1,150.52,464.9,0.21,0,0.49
023_AAAM,CRGRO048,26,26,2023-10-09T00:00:00Z,144,137,1.13,546.57,879.11,150.33,464.9,0.21,0,0.49
023_AAAM,CRGRO048,26,26,2023-10-10T00:00:00Z,145,138,1.13,546.57,879.11,150.72,468.7,0.21,0,0.49
023_AAAM,CRGRO048,26,26,2023-10-11T00:00:00Z,146,139,1.13,547.13,881.42,150.4,472.96,0.21,0,0.49
023_AAAM,CRGRO048,26,26,2023-10-12T00:00:00Z,147,140,1.13,547.13,881.42,150.23,477.32,0.21,0,0.49
023_AAAM,CRGRO048,26,26,2023-10-13T00:00:00Z,148,141,1.13,547.64,883.3,149.94,482.25,0.21,0,0.49
023_AAAM,CRGRO048,26,26,2023-10-14T00:00:00Z,149,142,1.13,548.29,885.32,150.33,487.55,0.21,0,0.49
023_AAAM,CRGRO048,26,26,2023-10-15T00:00:00Z,150,143,1.13,548.83,887.09,150.69,491.9,0.21,0,0.49
023_AAAM,CRGRO048,26,26,2023-10-16T00:00:00Z,151,144,1.13,548.83,887.09,151.07,495.5,0.21,0,0.49
023_AAAM,CRGRO048,26,26,2023-10-17T00:00:00Z,152,145,1.13,548.83,887.09,150.96,498.36,0.21,0,0.49
023_AAAM,CRGRO048,26,26,2023-10-18T00:00:00Z,153,146,1.13,548.83,887.09,150.86,500.58,0.21,0,0.49
023_AAAM,CRGRO048,26,26,2023-10-19T00:00:00Z,154,147,1.13,550.31,887.09,150.76,503.59,0.21,0,0.49
023_AAAM,CRGRO048,26,26,2023-10-20T00:00:00Z,155,148,1.13,551.1,887.09,151.26,507.46,0.21,0,0.49
023_AAAM,CRGRO048,26,26,2023-10-21T00:00:00Z,156,149,1.13,551.1,887.09,151.62,510.54,0.21,0,0.49
023_AAAM,CRGRO048,26,26,2023-10-22T00:00:00Z,157,150,1.13,550.38,888.63,151.83,513.83,0.21,0,0.49
023_AAAM,CRGRO048,26,26,2023-10-23T00:00:00Z,158,151,1.13,550.72,888.63,152.13,516.54,0.21,0,0.49
023_AAAM,CRGRO048,26,26,2023-10-24T00:00:00Z,159,152,1.13,549.92,890.2,152.08,519.19,0.21,0,0.49
023_AAAM,CRGRO048,26,26,2023-10-25T00:00:00Z,160,153,1.13,549.13,891.68,151.81,522.35,0.21,0,0.49
023_AAAM,CRGRO048,26,26,2023-10-26T00:00:00Z,161,154,1.13,549.13,891.68,151.69,525.75,0.21,0,0.49
023_AAAM,CRGRO048,27,27,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-13T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-14T00:00:00Z,57,50,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-15T00:00:00Z,58,51,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-16T00:00:00Z,59,52,0,6.1,0,0.2,0,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-17T00:00:00Z,60,53,0,14.92,0,0.63,0,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-18T00:00:00Z,61,54,0,25.08,0,1.28,0,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-19T00:00:00Z,62,55,0,35.74,0,2.13,0,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-20T00:00:00Z,63,56,0,46,0,3.17,0,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-21T00:00:00Z,64,57,0,59.12,0,4.47,0,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-22T00:00:00Z,65,58,0,71.34,8.66,6.13,0,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-23T00:00:00Z,66,59,0,83.69,21.34,8.12,0.13,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-24T00:00:00Z,67,60,0,93.13,36.08,10.17,0.45,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-25T00:00:00Z,68,61,0,105.2,51.46,12.35,0.95,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-26T00:00:00Z,69,62,0,116.05,66.23,14.67,1.64,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-27T00:00:00Z,70,63,0,127.09,85.07,17.18,2.53,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-28T00:00:00Z,71,64,0,136.24,104.09,20.33,3.87,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-29T00:00:00Z,72,65,0,149.23,123.89,23.65,5.44,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-30T00:00:00Z,73,66,0,161.35,139.49,26.57,6.99,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-31T00:00:00Z,74,67,0,174.82,159.21,29.91,8.93,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-01T00:00:00Z,75,68,0,189,177.34,33.34,11.25,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-02T00:00:00Z,76,69,0,197.71,196.31,36.87,13.83,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-03T00:00:00Z,77,70,0,207.87,212.15,40.5,16.73,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-04T00:00:00Z,78,71,0,217.33,233.62,44.07,19.91,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-05T00:00:00Z,79,72,0,230.25,253.43,47.19,23.16,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-06T00:00:00Z,80,73,0,243.87,275.57,50.16,26.46,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-07T00:00:00Z,81,74,0,257.65,298.34,53.27,30.2,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-08T00:00:00Z,82,75,0,269.62,312.96,56.49,34.33,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-09T00:00:00Z,83,76,0,281.37,329.43,59.89,38.93,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-10T00:00:00Z,84,77,0,292.82,345.6,63.17,43.57,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-11T00:00:00Z,85,78,0,302.87,366.84,66.53,48.73,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-12T00:00:00Z,86,79,0,314.12,389.15,69.41,53.54,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-13T00:00:00Z,87,80,0,325.1,411.61,72.34,58.84,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-14T00:00:00Z,88,81,0,338.18,430.59,75.18,64.3,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-15T00:00:00Z,89,82,0,349.6,449.22,77.91,69.79,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-16T00:00:00Z,90,83,0,357.75,467.26,81,76.35,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-17T00:00:00Z,91,84,0,367.45,483.9,84.22,83.34,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-18T00:00:00Z,92,85,0,377.69,502.69,87.28,90.39,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-19T00:00:00Z,93,86,0,386.36,521.32,90.47,97.62,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-20T00:00:00Z,94,87,0,394.67,542.71,93.4,104.94,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-21T00:00:00Z,95,88,0,405.9,542.71,96.38,112.26,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-22T00:00:00Z,96,89,0,417.29,561.77,99.12,119.6,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-23T00:00:00Z,97,90,0,428,575.9,102.06,127.64,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-24T00:00:00Z,98,91,0,438,591.99,104.97,135.89,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-25T00:00:00Z,99,92,0,447.12,608.88,107.38,143.26,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-26T00:00:00Z,100,93,0,455.74,623.25,109.6,150.46,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-27T00:00:00Z,101,94,0,463.8,637.52,111.97,158.44,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-28T00:00:00Z,102,95,0,472.18,653.49,114.44,167.31,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-29T00:00:00Z,103,96,0,480.34,671.94,116.94,176.91,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-30T00:00:00Z,104,97,0,485.62,689.03,116.56,179.67,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-31T00:00:00Z,105,98,0,491.63,705.29,119,190.05,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-01T00:00:00Z,106,99,0,497.97,720.67,120.32,201.28,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-02T00:00:00Z,107,100,0,505.17,735.29,122.84,212.64,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-03T00:00:00Z,108,101,0,510.86,749.19,125.2,223.95,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-04T00:00:00Z,109,102,0,509.76,763.75,127.37,234.95,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-05T00:00:00Z,110,103,0,508.65,778.38,129.34,246.44,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-06T00:00:00Z,111,104,0,516.67,788.56,131.32,257.5,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-07T00:00:00Z,112,105,0,522.56,799.82,133.15,268.32,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-08T00:00:00Z,113,106,0,536.9,811.45,135.32,279.63,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-09T00:00:00Z,114,107,0,542.38,824.28,135.75,291.47,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-10T00:00:00Z,115,108,0,548.12,824.28,137.69,302.81,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-11T00:00:00Z,116,109,0,553.29,834.55,139.37,313.32,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-12T00:00:00Z,117,110,0,558.03,834.55,141.07,323.64,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-13T00:00:00Z,118,111,0,562.95,847.86,142.66,333.73,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-14T00:00:00Z,119,112,0,566.87,857.82,144.29,343.93,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-15T00:00:00Z,120,113,0,571.16,869.56,143.92,348.2,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-16T00:00:00Z,121,114,0,570.63,880.57,145.52,358.72,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-17T00:00:00Z,122,115,0,574.52,889.89,145.1,368.31,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-18T00:00:00Z,123,116,0,578.12,898.7,146.59,378.14,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-19T00:00:00Z,124,117,0,580.98,907.17,147.94,387.46,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-20T00:00:00Z,125,118,0,583.98,914.28,149.44,396.9,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-21T00:00:00Z,126,119,0,583.98,914.28,151,406.3,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-22T00:00:00Z,127,120,0,583.39,922.47,152.2,415.07,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-23T00:00:00Z,128,121,0,585.87,928.81,153.47,423.29,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-24T00:00:00Z,129,122,0,585.87,928.81,154.65,431.54,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-25T00:00:00Z,130,123,0,587.44,935.57,155.55,439.52,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-26T00:00:00Z,131,124,0,588.57,941.47,155.13,445.58,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-27T00:00:00Z,132,125,0,589.97,947.03,154.75,449.45,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-28T00:00:00Z,133,126,0,592.03,947.03,155.78,458.24,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-29T00:00:00Z,134,127,0,593.05,951.61,156.55,466.5,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-30T00:00:00Z,135,128,0,593.72,956.25,157.21,474.48,0,0,0
023_AAAM,CRGRO048,27,27,2023-10-01T00:00:00Z,136,129,0,595.06,956.25,157.94,482.27,0,0,0
023_AAAM,CRGRO048,27,27,2023-10-02T00:00:00Z,137,130,0,595.6,960.23,158.57,489.6,0,0,0
023_AAAM,CRGRO048,27,27,2023-10-03T00:00:00Z,138,131,0,595.6,960.23,159.16,496.39,0,0,0
023_AAAM,CRGRO048,27,27,2023-10-04T00:00:00Z,139,132,0,595.6,960.23,159.69,503.02,0,0,0
023_AAAM,CRGRO048,27,27,2023-10-05T00:00:00Z,140,133,0,596.2,963.16,160.12,509.19,0,0,0
023_AAAM,CRGRO048,27,27,2023-10-06T00:00:00Z,141,134,0,597,965.46,160.52,515.46,0,0,0
023_AAAM,CRGRO048,27,27,2023-10-07T00:00:00Z,142,135,0,597.67,968,160.81,520.7,0,0,0
023_AAAM,CRGRO048,27,27,2023-10-08T00:00:00Z,143,136,0,597.67,968,160.68,521.73,0,0,0
023_AAAM,CRGRO048,27,27,2023-10-09T00:00:00Z,144,137,0,598.16,970.38,160.51,521.73,0,0,0
023_AAAM,CRGRO048,27,27,2023-10-10T00:00:00Z,145,138,0,598.16,970.38,160.36,525.63,0,0,0
023_AAAM,CRGRO048,27,27,2023-10-11T00:00:00Z,146,139,0,598.53,972.17,160.1,529.39,0,0,0
023_AAAM,CRGRO048,27,27,2023-10-12T00:00:00Z,147,140,0,598.53,972.17,159.96,533.3,0,0,0
023_AAAM,CRGRO048,27,27,2023-10-13T00:00:00Z,148,141,0,598.9,973.6,159.72,537.72,0,0,0
023_AAAM,CRGRO048,27,27,2023-10-14T00:00:00Z,149,142,0,599.39,975.11,159.96,543.1,0,0,0
023_AAAM,CRGRO048,27,27,2023-10-15T00:00:00Z,150,143,0,599.81,976.41,160.22,547.64,0,0,0
023_AAAM,CRGRO048,27,27,2023-10-16T00:00:00Z,151,144,0,599.81,976.41,160.12,551.38,0,0,0
023_AAAM,CRGRO048,27,27,2023-10-17T00:00:00Z,152,145,0,599.81,976.41,160.06,553.77,0,0,0
023_AAAM,CRGRO048,27,27,2023-10-18T00:00:00Z,153,146,0,599.81,976.41,159.96,555.61,0,0,0
023_AAAM,CRGRO048,27,27,2023-10-19T00:00:00Z,154,147,0,600.98,976.41,159.87,558.78,0,0,0
023_AAAM,CRGRO048,27,27,2023-10-20T00:00:00Z,155,148,0,601.59,976.41,160.18,562.87,0,0,0
023_AAAM,CRGRO048,27,27,2023-10-21T00:00:00Z,156,149,0,601.59,976.41,160.11,566.11,0,0,0
023_AAAM,CRGRO048,27,27,2023-10-22T00:00:00Z,157,150,0,601.08,977.5,160.32,569.55,0,0,0
023_AAAM,CRGRO048,27,27,2023-10-23T00:00:00Z,158,151,0,601.08,977.5,160.24,572.32,0,0,0
023_AAAM,CRGRO048,27,27,2023-10-24T00:00:00Z,159,152,0,600.53,978.59,160.09,574.97,0,0,0
023_AAAM,CRGRO048,27,27,2023-10-25T00:00:00Z,160,153,0,599.98,979.62,159.93,577.59,0,0,0
023_AAAM,CRGRO048,27,27,2023-10-26T00:00:00Z,161,154,0,599.98,979.62,159.84,580.52,0,0,0
023_AAAM,CRGRO048,28,28,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,28,28,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,28,28,2023-07-13T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,28,28,2023-07-14T00:00:00Z,57,50,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,28,28,2023-07-15T00:00:00Z,58,51,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,28,28,2023-07-16T00:00:00Z,59,52,0.01,6.07,0,0.2,0,0.13,0,0
023_AAAM,CRGRO048,28,28,2023-07-17T00:00:00Z,60,53,0.09,14.76,0,0.62,0,0.63,0,0
023_AAAM,CRGRO048,28,28,2023-07-18T00:00:00Z,61,54,0.63,24.87,0,1.27,0,2.54,0,0.26
023_AAAM,CRGRO048,28,28,2023-07-19T00:00:00Z,62,55,1.81,35.48,0,2.12,0,5.11,0,2.57
023_AAAM,CRGRO048,28,28,2023-07-20T00:00:00Z,63,56,4.05,45.69,0,3.15,0,8.86,0,15.47
023_AAAM,CRGRO048,28,28,2023-07-21T00:00:00Z,64,57,6.16,58.43,0,4.43,0,10.55,0,43.65
023_AAAM,CRGRO048,28,28,2023-07-22T00:00:00Z,65,58,7.51,69.48,8.61,6.03,0,10.81,0,57.52
023_AAAM,CRGRO048,28,28,2023-07-23T00:00:00Z,66,59,8.08,77.23,21.12,7.82,0.13,10.46,441.19,59.17
023_AAAM,CRGRO048,28,28,2023-07-24T00:00:00Z,67,60,9.01,81.89,35.79,9.54,0.45,11,170.98,76.11
023_AAAM,CRGRO048,28,28,2023-07-25T00:00:00Z,68,61,10.2,83.88,51.09,11.14,0.94,12.16,107.51,100.97
023_AAAM,CRGRO048,28,28,2023-07-26T00:00:00Z,69,62,10.27,85.51,65.78,12.73,1.62,12.01,85.21,138.25
023_AAAM,CRGRO048,28,28,2023-07-27T00:00:00Z,70,63,10.54,94.39,84.09,14.54,2.51,11.17,55.19,138.58
023_AAAM,CRGRO048,28,28,2023-07-28T00:00:00Z,71,64,10.7,103.18,101.4,16.92,3.84,10.37,36.11,138.69
023_AAAM,CRGRO048,28,28,2023-07-29T00:00:00Z,72,65,10.7,112.37,114.41,19.43,5.36,9.52,25.87,138.69
023_AAAM,CRGRO048,28,28,2023-07-30T00:00:00Z,73,66,10.7,120.34,123.01,21.58,6.8,8.89,20.4,138.69
023_AAAM,CRGRO048,28,28,2023-07-31T00:00:00Z,74,67,10.7,121.8,127.9,23.8,8.51,8.78,16.3,138.69
023_AAAM,CRGRO048,28,28,2023-08-01T00:00:00Z,75,68,10.7,133.29,132.28,26.09,10.37,8.03,13.37,138.69
023_AAAM,CRGRO048,28,28,2023-08-02T00:00:00Z,76,69,10.7,139.89,147.94,28.37,12.3,7.65,11.28,138.69
023_AAAM,CRGRO048,28,28,2023-08-03T00:00:00Z,77,70,10.7,147.4,163.04,30.64,14.48,7.26,9.58,138.69
023_AAAM,CRGRO048,28,28,2023-08-04T00:00:00Z,78,71,10.7,154.7,178.13,32.86,16.93,6.91,8.19,138.69
023_AAAM,CRGRO048,28,28,2023-08-05T00:00:00Z,79,72,10.7,161.67,190.97,34.67,19.4,6.62,7.15,138.69
023_AAAM,CRGRO048,28,28,2023-08-06T00:00:00Z,80,73,10.7,168.21,193.67,36.46,21.89,6.36,6.34,138.69
023_AAAM,CRGRO048,28,28,2023-08-07T00:00:00Z,81,74,10.7,177.75,211.14,38.37,24.52,6.02,5.66,138.69
023_AAAM,CRGRO048,28,28,2023-08-08T00:00:00Z,82,75,10.7,185.73,222.33,40.44,27.44,5.76,5.05,138.69
023_AAAM,CRGRO048,28,28,2023-08-09T00:00:00Z,83,76,10.7,193.74,234.86,42.6,30.71,5.52,4.52,138.69
023_AAAM,CRGRO048,28,28,2023-08-10T00:00:00Z,84,77,10.7,201.77,247.18,44.63,34.02,5.3,4.08,138.69
023_AAAM,CRGRO048,28,28,2023-08-11T00:00:00Z,85,78,10.7,209.31,258.85,46.76,37.71,5.11,3.68,138.69
023_AAAM,CRGRO048,28,28,2023-08-12T00:00:00Z,86,79,10.7,218.13,268.76,48.66,41.1,4.9,3.37,138.69
023_AAAM,CRGRO048,28,28,2023-08-13T00:00:00Z,87,80,10.7,226.55,284.48,50.7,44.76,4.72,3.1,138.69
023_AAAM,CRGRO048,28,28,2023-08-14T00:00:00Z,88,81,10.7,236.78,297.3,52.7,48.53,4.52,2.86,138.69
023_AAAM,CRGRO048,28,28,2023-08-15T00:00:00Z,89,82,10.7,245.93,310.14,54.62,52.33,4.35,2.65,138.69
023_AAAM,CRGRO048,28,28,2023-08-16T00:00:00Z,90,83,10.7,252.47,322.9,56.8,56.85,4.24,2.44,138.69
023_AAAM,CRGRO048,28,28,2023-08-17T00:00:00Z,91,84,10.7,260.51,334.96,59.08,61.68,4.11,2.25,138.69
023_AAAM,CRGRO048,28,28,2023-08-18T00:00:00Z,92,85,10.7,269.1,348.91,61.34,66.57,3.98,2.08,138.69
023_AAAM,CRGRO048,28,28,2023-08-19T00:00:00Z,93,86,10.7,276.51,363.02,63.7,71.59,3.87,1.94,138.69
023_AAAM,CRGRO048,28,28,2023-08-20T00:00:00Z,94,87,10.7,283.77,379.51,65.98,76.68,3.77,1.81,138.69
023_AAAM,CRGRO048,28,28,2023-08-21T00:00:00Z,95,88,10.7,293.43,379.51,68.35,81.8,3.65,1.7,138.69
023_AAAM,CRGRO048,28,28,2023-08-22T00:00:00Z,96,89,10.7,303.56,394.51,70.58,86.93,3.52,1.6,138.69
023_AAAM,CRGRO048,28,28,2023-08-23T00:00:00Z,97,90,10.7,313.25,405.61,73.03,92.57,3.41,1.5,138.69
023_AAAM,CRGRO048,28,28,2023-08-24T00:00:00Z,98,91,10.7,322.43,418.75,75.49,98.39,3.32,1.41,138.69
023_AAAM,CRGRO048,28,28,2023-08-25T00:00:00Z,99,92,20.28,331.01,432.71,75.21,102.9,6.13,2.1,215.69
023_AAAM,CRGRO048,28,28,2023-08-26T00:00:00Z,100,93,20.56,339.28,444.8,75.05,103.76,6.06,2.71,281.69
023_AAAM,CRGRO048,28,28,2023-08-27T00:00:00Z,101,94,20.83,347.1,457.01,77.11,109.46,6,2.58,282.11
023_AAAM,CRGRO048,28,28,2023-08-28T00:00:00Z,102,95,21.12,355.42,470.76,79.34,115.82,5.94,2.44,282.6
023_AAAM,CRGRO048,28,28,2023-08-29T00:00:00Z,103,96,21.12,363.64,486.93,81.67,122.73,5.81,2.3,282.6
023_AAAM,CRGRO048,28,28,2023-08-30T00:00:00Z,104,97,21.12,362.23,502.18,81.33,125.73,5.83,2.25,282.6
023_AAAM,CRGRO048,28,28,2023-08-31T00:00:00Z,105,98,21.12,360.92,516.92,83.31,133.3,5.85,2.12,282.6
023_AAAM,CRGRO048,28,28,2023-09-01T00:00:00Z,106,99,21.12,367.34,531.15,85.46,141.53,5.75,2,282.6
023_AAAM,CRGRO048,28,28,2023-09-02T00:00:00Z,107,100,21.12,375.4,544.94,87.64,149.9,5.63,1.89,282.6
023_AAAM,CRGRO048,28,28,2023-09-03T00:00:00Z,108,101,21.12,381.52,558.2,89.71,158.28,5.54,1.79,282.6
023_AAAM,CRGRO048,28,28,2023-09-04T00:00:00Z,109,102,21.12,380.44,572.37,91.55,166.48,5.55,1.7,282.6
023_AAAM,CRGRO048,28,28,2023-09-05T00:00:00Z,110,103,21.12,379.35,586.74,93.23,175.09,5.57,1.61,282.6
023_AAAM,CRGRO048,28,28,2023-09-06T00:00:00Z,111,104,21.12,388.41,586.74,95.12,183.63,5.44,1.54,282.6
023_AAAM,CRGRO048,28,28,2023-09-07T00:00:00Z,112,105,21.12,395.07,586.74,96.88,191.76,5.35,1.47,282.6
023_AAAM,CRGRO048,28,28,2023-09-08T00:00:00Z,113,106,21.12,409.68,598.34,98.88,200.07,5.16,1.41,282.6
023_AAAM,CRGRO048,28,28,2023-09-09T00:00:00Z,114,107,21.12,415.27,612.4,100.73,208.59,5.09,1.35,282.6
023_AAAM,CRGRO048,28,28,2023-09-10T00:00:00Z,115,108,21.12,421.24,612.4,102.54,216.97,5.01,1.3,282.6
