EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAF,CRGRO048,22,22,2019-08-19T00:00:00Z,93,86,2.05,298.61,422.64,75.65,93.35,0.69,0,0.26
019_AAAF,CRGRO048,22,22,2019-08-20T00:00:00Z,94,87,2.05,305.34,434.05,77.5,99.72,0.67,0,0.26
019_AAAF,CRGRO048,22,22,2019-08-21T00:00:00Z,95,88,2.05,312.33,443.23,79.26,106.05,0.66,0,0.26
019_AAAF,CRGRO048,22,22,2019-08-22T00:00:00Z,96,89,2.05,319.08,454.03,80.94,112.36,0.64,0,0.26
019_AAAF,CRGRO048,22,22,2019-08-23T00:00:00Z,97,90,2.05,325.41,465.92,82.57,118.77,0.63,0,0.26
019_AAAF,CRGRO048,22,22,2019-08-24T00:00:00Z,98,91,2.05,330.47,477.74,84.21,125.58,0.62,0,0.26
019_AAAF,CRGRO048,22,22,2019-08-25T00:00:00Z,99,92,2.05,335.44,487.28,83.89,133.07,0.61,0,0.26
019_AAAF,CRGRO048,22,22,2019-08-26T00:00:00Z,100,93,2.05,341.75,498.83,85.62,140.52,0.6,0,0.26
019_AAAF,CRGRO048,22,22,2019-08-27T00:00:00Z,101,94,2.05,348.04,510.47,87.18,147.65,0.59,0,0.26
019_AAAF,CRGRO048,22,22,2019-08-28T00:00:00Z,102,95,2.05,353.44,521.83,88.74,154.88,0.58,0,0.26
019_AAAF,CRGRO048,22,22,2019-08-29T00:00:00Z,103,96,2.05,358.05,532.62,90.27,162.33,0.57,0,0.26
019_AAAF,CRGRO048,22,22,2019-08-30T00:00:00Z,104,97,2.05,357.69,541.28,91.62,170,0.57,0,0.26
019_AAAF,CRGRO048,22,22,2019-08-31T00:00:00Z,105,98,2.05,363.6,549.56,93.04,177.96,0.56,0,0.26
019_AAAF,CRGRO048,22,22,2019-09-01T00:00:00Z,106,99,2.05,368.3,560,94.4,185.84,0.56,0,0.26
019_AAAF,CRGRO048,22,22,2019-09-02T00:00:00Z,107,100,2.05,372.96,570.46,95.7,193.78,0.55,0,0.26
019_AAAF,CRGRO048,22,22,2019-09-03T00:00:00Z,108,101,2.05,378.38,579.57,96.96,201.67,0.54,0,0.26
019_AAAF,CRGRO048,22,22,2019-09-04T00:00:00Z,109,102,2.05,383.49,587.45,98.22,209.74,0.54,0,0.26
019_AAAF,CRGRO048,22,22,2019-09-05T00:00:00Z,110,103,7.08,387.36,587.45,99.05,216.87,1.83,0.01,1.63
019_AAAF,CRGRO048,22,22,2019-09-06T00:00:00Z,111,104,7.13,390.98,597.08,99,224.18,1.82,0.01,3.28
019_AAAF,CRGRO048,22,22,2019-09-07T00:00:00Z,112,105,7.18,394.45,604.89,100.09,231.42,1.82,0.01,3.29
019_AAAF,CRGRO048,22,22,2019-09-08T00:00:00Z,113,106,7.23,398.27,612.5,101.06,238.22,1.82,0.01,3.29
019_AAAF,CRGRO048,22,22,2019-09-09T00:00:00Z,114,107,7.23,401.01,621.04,101.97,245.26,1.8,0.01,3.29
019_AAAF,CRGRO048,22,22,2019-09-10T00:00:00Z,115,108,10.28,402.94,629.03,102.87,252.76,2.55,0.02,5.92
019_AAAF,CRGRO048,22,22,2019-09-11T00:00:00Z,116,109,17.13,404.61,634.79,102.56,259.58,4.23,0.07,17.59
019_AAAF,CRGRO048,22,22,2019-09-12T00:00:00Z,117,110,17.2,407.66,634.79,102.24,264.83,4.22,0.11,29.08
019_AAAF,CRGRO048,22,22,2019-09-13T00:00:00Z,118,111,17.26,409.73,640.78,103.19,272.58,4.21,0.11,29.1
019_AAAF,CRGRO048,22,22,2019-09-14T00:00:00Z,119,112,17.3,411.34,646.48,104.02,280.38,4.21,0.1,29.1
019_AAAF,CRGRO048,22,22,2019-09-15T00:00:00Z,120,113,17.3,413.07,652.77,104.79,287.86,4.19,0.1,29.1
019_AAAF,CRGRO048,22,22,2019-09-16T00:00:00Z,121,114,17.3,412.72,657.57,105.42,295.16,4.19,0.1,29.1
019_AAAF,CRGRO048,22,22,2019-09-17T00:00:00Z,122,115,22.97,412.45,661.14,105.11,300.77,5.57,0.16,48.63
019_AAAF,CRGRO048,22,22,2019-09-18T00:00:00Z,123,116,28.72,414.12,664.17,104.83,306.23,6.93,0.25,76.74
019_AAAF,CRGRO048,22,22,2019-09-19T00:00:00Z,124,117,28.76,415.46,668.71,104.55,310.47,6.92,0.28,87.47
019_AAAF,CRGRO048,22,22,2019-09-20T00:00:00Z,125,118,28.81,416.82,672.42,105.02,317.58,6.91,0.28,87.47
019_AAAF,CRGRO048,22,22,2019-09-21T00:00:00Z,126,119,28.81,416.66,675.47,105.51,324.42,6.91,0.27,87.47
019_AAAF,CRGRO048,22,22,2019-09-22T00:00:00Z,127,120,28.83,418.19,675.47,105.97,330.75,6.89,0.26,87.47
019_AAAF,CRGRO048,22,22,2019-09-23T00:00:00Z,128,121,29.92,417.98,678.69,106.28,336.55,7.16,0.27,90.65
019_AAAF,CRGRO048,22,22,2019-09-24T00:00:00Z,129,122,33.25,417.98,678.69,106.12,340.4,7.95,0.3,100.42
019_AAAF,CRGRO048,22,22,2019-09-25T00:00:00Z,130,123,33.25,417.98,678.69,105.97,342.09,7.95,0.29,100.42
019_AAAF,CRGRO048,22,22,2019-09-26T00:00:00Z,131,124,33.26,418.91,681.43,106.19,346.71,7.94,0.29,100.42
019_AAAF,CRGRO048,22,22,2019-09-27T00:00:00Z,132,125,33.27,420,683.79,106.4,351.18,7.92,0.29,100.42
019_AAAF,CRGRO048,22,22,2019-09-28T00:00:00Z,133,126,33.28,421.6,686.06,106.61,355.9,7.89,0.28,100.42
019_AAAF,CRGRO048,22,22,2019-09-29T00:00:00Z,134,127,38.73,421.4,688.27,106.43,360.43,9.19,0.41,148.94
019_AAAF,CRGRO048,22,22,2019-09-30T00:00:00Z,135,128,47.55,421.4,688.27,106.31,362.89,11.28,0.68,248.4
019_AAAF,CRGRO048,22,22,2019-10-01T00:00:00Z,136,129,47.58,422.25,688.27,106.17,365.03,11.27,0.88,319.73
019_AAAF,CRGRO048,22,22,2019-10-02T00:00:00Z,137,130,47.61,423.13,688.27,106.33,369.29,11.25,0.87,319.73
019_AAAF,CRGRO048,22,22,2019-10-03T00:00:00Z,138,131,47.63,423.91,689.94,106.5,373.15,11.24,0.86,319.73
019_AAAF,CRGRO048,22,22,2019-10-04T00:00:00Z,139,132,47.63,423.73,691.78,106.6,376.64,11.24,0.85,319.73
019_AAAF,CRGRO048,22,22,2019-10-05T00:00:00Z,140,133,50.22,423.59,693.28,106.69,380.33,11.86,0.94,356.64
019_AAAF,CRGRO048,22,22,2019-10-06T00:00:00Z,141,134,51.15,423.5,694.37,106.58,384.05,12.08,0.99,378.86
019_AAAF,CRGRO048,22,22,2019-10-07T00:00:00Z,142,135,51.16,423.85,694.37,106.49,387.18,12.07,0.98,378.86
019_AAAF,CRGRO048,22,22,2019-10-08T00:00:00Z,143,136,51.16,424.62,695.66,106.43,389.89,12.05,0.97,378.86
019_AAAF,CRGRO048,23,23,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,23,23,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,23,23,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,23,23,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,23,23,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,23,23,2019-07-09T00:00:00Z,52,45,0,3.18,0,0.11,0,0,0,0
019_AAAF,CRGRO048,23,23,2019-07-10T00:00:00Z,53,46,0,11.99,0,0.5,0,0,0,0
019_AAAF,CRGRO048,23,23,2019-07-11T00:00:00Z,54,47,0,18.04,0,0.96,0,0,0,0
019_AAAF,CRGRO048,23,23,2019-07-12T00:00:00Z,55,48,0,27.96,0,1.7,0,0,0,0
019_AAAF,CRGRO048,23,23,2019-07-13T00:00:00Z,56,49,0,35.55,0,2.65,0,0,0,0
019_AAAF,CRGRO048,23,23,2019-07-14T00:00:00Z,57,50,0,42.76,0,3.63,0,0,0,0
019_AAAF,CRGRO048,23,23,2019-07-15T00:00:00Z,58,51,0,52.04,4.76,4.76,0,0,0,0
019_AAAF,CRGRO048,23,23,2019-07-16T00:00:00Z,59,52,0,61.29,17.9,6,0.06,0,0,0
019_AAAF,CRGRO048,23,23,2019-07-17T00:00:00Z,60,53,0,69.98,26.77,7.41,0.3,0,0,0
019_AAAF,CRGRO048,23,23,2019-07-18T00:00:00Z,61,54,0,76.52,41.21,8.85,0.65,0,0,0
019_AAAF,CRGRO048,23,23,2019-07-19T00:00:00Z,62,55,0,86.32,52.25,10.69,1.23,0,0,0
019_AAAF,CRGRO048,23,23,2019-07-20T00:00:00Z,63,56,0,95.99,62.71,12.81,1.99,0,0,0
019_AAAF,CRGRO048,23,23,2019-07-21T00:00:00Z,64,57,0,102.19,76.57,14.89,2.87,0,0,0
019_AAAF,CRGRO048,23,23,2019-07-22T00:00:00Z,65,58,0,111.31,91.27,17.25,4,0,0,0
019_AAAF,CRGRO048,23,23,2019-07-23T00:00:00Z,66,59,0,120.9,104.9,19.62,5.32,0,0,0
019_AAAF,CRGRO048,23,23,2019-07-24T00:00:00Z,67,60,0,128.42,116.12,22.22,6.96,0,0,0
019_AAAF,CRGRO048,23,23,2019-07-25T00:00:00Z,68,61,0,141.34,116.12,25.24,8.74,0,0,0
019_AAAF,CRGRO048,23,23,2019-07-26T00:00:00Z,69,62,0,152.66,131.96,28.14,10.52,0,0,0
019_AAAF,CRGRO048,23,23,2019-07-27T00:00:00Z,70,63,0,163.91,147.67,31.05,12.49,0,0,0
019_AAAF,CRGRO048,23,23,2019-07-28T00:00:00Z,71,64,0,175.49,158.8,34.2,14.74,0,0,0
019_AAAF,CRGRO048,23,23,2019-07-29T00:00:00Z,72,65,0,187.2,174.47,37.25,17.05,0,0,0
019_AAAF,CRGRO048,23,23,2019-07-30T00:00:00Z,73,66,0,199.29,190.78,40.29,19.55,0,0,0
019_AAAF,CRGRO048,23,23,2019-07-31T00:00:00Z,74,67,0,210.65,203.62,43.33,22.21,0,0,0
019_AAAF,CRGRO048,23,23,2019-08-01T00:00:00Z,75,68,0,222.85,223.27,46.52,25.14,0,0,0
019_AAAF,CRGRO048,23,23,2019-08-02T00:00:00Z,76,69,0,233.15,242.36,49.99,28.63,0,0,0
019_AAAF,CRGRO048,23,23,2019-08-03T00:00:00Z,77,70,0,243.78,261.21,53.28,32.22,0,0,0
019_AAAF,CRGRO048,23,23,2019-08-04T00:00:00Z,78,71,0,254.91,279.92,56.5,35.91,0,0,0
019_AAAF,CRGRO048,23,23,2019-08-05T00:00:00Z,79,72,0,265.85,299.07,59.95,40.12,0,0,0
019_AAAF,CRGRO048,23,23,2019-08-06T00:00:00Z,80,73,0,273.74,318.73,63.15,44.45,0,0,0
019_AAAF,CRGRO048,23,23,2019-08-07T00:00:00Z,81,74,0,284.35,336.9,66.32,48.92,0,0,0
019_AAAF,CRGRO048,23,23,2019-08-08T00:00:00Z,82,75,0,295.21,356.76,69.34,53.54,0,0,0
019_AAAF,CRGRO048,23,23,2019-08-09T00:00:00Z,83,76,0,303.95,373.4,72.2,58.31,0,0,0
019_AAAF,CRGRO048,23,23,2019-08-10T00:00:00Z,84,77,0,310.96,408.05,74.57,62.99,0,0,0
019_AAAF,CRGRO048,23,23,2019-08-11T00:00:00Z,85,78,0,319.41,425.58,77.39,68.68,0,0,0
019_AAAF,CRGRO048,23,23,2019-08-12T00:00:00Z,86,79,0,328,438.68,80.17,74.63,0,0,0
019_AAAF,CRGRO048,23,23,2019-08-13T00:00:00Z,87,80,0,336.22,455.61,82.72,80.58,0,0,0
019_AAAF,CRGRO048,23,23,2019-08-14T00:00:00Z,88,81,0,343.61,473.05,85.26,86.99,0,0,0
019_AAAF,CRGRO048,23,23,2019-08-15T00:00:00Z,89,82,0,349.37,487.35,87.74,93.8,0,0,0
019_AAAF,CRGRO048,23,23,2019-08-16T00:00:00Z,90,83,0,356.3,501.11,90.19,100.91,0,0,0
019_AAAF,CRGRO048,23,23,2019-08-17T00:00:00Z,91,84,0,363.91,515.18,92.36,108.31,0,0,0
019_AAAF,CRGRO048,23,23,2019-08-18T00:00:00Z,92,85,0,371.35,529.11,94.47,115.92,0,0,0
019_AAAF,CRGRO048,23,23,2019-08-19T00:00:00Z,93,86,0,377.16,543.29,96.06,124.39,0,0,0
019_AAAF,CRGRO048,23,23,2019-08-20T00:00:00Z,94,87,0,384.37,556.52,98.1,132.58,0,0,0
019_AAAF,CRGRO048,23,23,2019-08-21T00:00:00Z,95,88,0,391.82,567.01,99.99,140.69,0,0,0
019_AAAF,CRGRO048,23,23,2019-08-22T00:00:00Z,96,89,0,398.84,579.29,101.78,148.77,0,0,0
019_AAAF,CRGRO048,23,23,2019-08-23T00:00:00Z,97,90,0,405.34,592.61,103.52,156.94,0,0,0
019_AAAF,CRGRO048,23,23,2019-08-24T00:00:00Z,98,91,0,410.45,605.67,105.27,165.61,0,0,0
019_AAAF,CRGRO048,23,23,2019-08-25T00:00:00Z,99,92,0,415.49,616.17,104.83,173.35,0,0,0
019_AAAF,CRGRO048,23,23,2019-08-26T00:00:00Z,100,93,0,421.73,628.66,106.63,182.8,0,0,0
019_AAAF,CRGRO048,23,23,2019-08-27T00:00:00Z,101,94,0,427.89,641.11,108.23,191.75,0,0,0
019_AAAF,CRGRO048,23,23,2019-08-28T00:00:00Z,102,95,0,433.08,653.02,109.81,200.78,0,0,0
019_AAAF,CRGRO048,23,23,2019-08-29T00:00:00Z,103,96,0,437.5,664.17,111.34,210.06,0,0,0
019_AAAF,CRGRO048,23,23,2019-08-30T00:00:00Z,104,97,0,437.13,673.01,112.67,219.57,0,0,0
019_AAAF,CRGRO048,23,23,2019-08-31T00:00:00Z,105,98,0,442.61,681.45,112.28,228.8,0,0,0
019_AAAF,CRGRO048,23,23,2019-09-01T00:00:00Z,106,99,0,446.77,691.84,112.88,238.51,0,0,0
019_AAAF,CRGRO048,23,23,2019-09-02T00:00:00Z,107,100,0,450.83,702.14,113.27,248.23,0,0,0
019_AAAF,CRGRO048,23,23,2019-09-03T00:00:00Z,108,101,0,455.5,710.96,114.41,257.8,0,0,0
019_AAAF,CRGRO048,23,23,2019-09-04T00:00:00Z,109,102,0,459.97,718.56,114,266.5,0,0,0
019_AAAF,CRGRO048,23,23,2019-09-05T00:00:00Z,110,103,0,459.97,718.56,114.87,275.14,0,0,0
019_AAAF,CRGRO048,23,23,2019-09-06T00:00:00Z,111,104,0,462.86,727.53,115.71,283.98,0,0,0
019_AAAF,CRGRO048,23,23,2019-09-07T00:00:00Z,112,105,0,465.57,734.51,116.63,292.64,0,0,0
019_AAAF,CRGRO048,23,23,2019-09-08T00:00:00Z,113,106,0,468.32,741.21,117.43,300.71,0,0,0
019_AAAF,CRGRO048,23,23,2019-09-09T00:00:00Z,114,107,0,467.86,748.63,117.07,308.9,0,0,0
019_AAAF,CRGRO048,23,23,2019-09-10T00:00:00Z,115,108,0,469.74,755.63,116.78,317.45,0,0,0
019_AAAF,CRGRO048,23,23,2019-09-11T00:00:00Z,116,109,0,472.2,755.63,117.44,326.56,0,0,0
019_AAAF,CRGRO048,23,23,2019-09-12T00:00:00Z,117,110,0,474.44,755.63,118.05,335.38,0,0,0
019_AAAF,CRGRO048,23,23,2019-09-13T00:00:00Z,118,111,0,475.93,760.51,118.3,344.33,0,0,0
019_AAAF,CRGRO048,23,23,2019-09-14T00:00:00Z,119,112,0,475.62,765.03,118.03,352.91,0,0,0
019_AAAF,CRGRO048,23,23,2019-09-15T00:00:00Z,120,113,0,475.3,769.64,118.43,361.38,0,0,0
019_AAAF,CRGRO048,23,23,2019-09-16T00:00:00Z,121,114,0,477,769.64,118.84,369.58,0,0,0
019_AAAF,CRGRO048,23,23,2019-09-17T00:00:00Z,122,115,0,478.42,773.05,119.12,376.9,0,0,0
019_AAAF,CRGRO048,23,23,2019-09-18T00:00:00Z,123,116,0,479.57,776.68,119.4,385.1,0,0,0
019_AAAF,CRGRO048,23,23,2019-09-19T00:00:00Z,124,117,0,479.35,780.01,119.7,393.09,0,0,0
019_AAAF,CRGRO048,23,23,2019-09-20T00:00:00Z,125,118,0,480.37,782.74,119.98,400.62,0,0,0
019_AAAF,CRGRO048,23,23,2019-09-21T00:00:00Z,126,119,0,480.37,782.74,120.27,407.83,0,0,0
019_AAAF,CRGRO048,23,23,2019-09-22T00:00:00Z,127,120,0,481.5,782.74,120.11,414.22,0,0,0
019_AAAF,CRGRO048,23,23,2019-09-23T00:00:00Z,128,121,0,482.45,782.74,120.37,419.98,0,0,0
019_AAAF,CRGRO048,23,23,2019-09-24T00:00:00Z,129,122,0,483.39,785.27,120.59,425.1,0,0,0
019_AAAF,CRGRO048,23,23,2019-09-25T00:00:00Z,130,123,0,484.52,787.74,120.81,429.64,0,0,0
019_AAAF,CRGRO048,23,23,2019-09-26T00:00:00Z,131,124,0,485.44,789.77,120.65,433.66,0,0,0
019_AAAF,CRGRO048,23,23,2019-09-27T00:00:00Z,132,125,0,485.45,789.77,120.82,437.91,0,0,0
019_AAAF,CRGRO048,23,23,2019-09-28T00:00:00Z,133,126,0,486.17,791.48,120.98,442.37,0,0,0
019_AAAF,CRGRO048,23,23,2019-09-29T00:00:00Z,134,127,0,486.92,793.1,121.13,446.71,0,0,0
019_AAAF,CRGRO048,23,23,2019-09-30T00:00:00Z,135,128,0,487.72,794.47,121.28,450.59,0,0,0
019_AAAF,CRGRO048,23,23,2019-10-01T00:00:00Z,136,129,0,487.57,796.09,121.47,454.29,0,0,0
019_AAAF,CRGRO048,23,23,2019-10-02T00:00:00Z,137,130,0,487.4,797.96,121.6,457.48,0,0,0
019_AAAF,CRGRO048,23,23,2019-10-03T00:00:00Z,138,131,0,488.2,799.53,121.72,459.98,0,0,0
019_AAAF,CRGRO048,23,23,2019-10-04T00:00:00Z,139,132,0,489.25,799.53,121.84,462.24,0,0,0
019_AAAF,CRGRO048,23,23,2019-10-05T00:00:00Z,140,133,0,489.87,799.53,122.01,464.23,0,0,0
019_AAAF,CRGRO048,23,23,2019-10-06T00:00:00Z,141,134,0,490.63,802.12,122.16,465.94,0,0,0
019_AAAF,CRGRO048,23,23,2019-10-07T00:00:00Z,142,135,0,491.54,803.48,122.33,467.32,0,0,0
019_AAAF,CRGRO048,23,23,2019-10-08T00:00:00Z,143,136,0,492.44,803.48,122.53,468.67,0,0,0
019_AAAF,CRGRO048,24,24,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,24,24,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,24,24,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,24,24,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,24,24,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,24,24,2019-07-09T00:00:00Z,52,45,0,3.22,0,0.12,0,0,0,0
019_AAAF,CRGRO048,24,24,2019-07-10T00:00:00Z,53,46,0,12.16,0,0.5,0,0,0,0
019_AAAF,CRGRO048,24,24,2019-07-11T00:00:00Z,54,47,0,18.53,0,0.98,0,0,0,0
019_AAAF,CRGRO048,24,24,2019-07-12T00:00:00Z,55,48,0,28.32,0,1.73,0,0,0,0
019_AAAF,CRGRO048,24,24,2019-07-13T00:00:00Z,56,49,0,38.38,0,2.77,0,0,0,0
019_AAAF,CRGRO048,24,24,2019-07-14T00:00:00Z,57,50,0,46.33,0,3.84,0,0,0,0
019_AAAF,CRGRO048,24,24,2019-07-15T00:00:00Z,58,51,0,56.53,4.82,5.08,0,0,0,0
019_AAAF,CRGRO048,24,24,2019-07-16T00:00:00Z,59,52,0,66.68,18.15,6.44,0.06,0,0,0
019_AAAF,CRGRO048,24,24,2019-07-17T00:00:00Z,60,53,0,76.16,27.49,7.97,0.3,0,0,0
019_AAAF,CRGRO048,24,24,2019-07-18T00:00:00Z,61,54,0,83.38,41.74,9.56,0.66,0,0,0
019_AAAF,CRGRO048,24,24,2019-07-19T00:00:00Z,62,55,0,93.72,56.37,11.53,1.25,0,0,0
019_AAAF,CRGRO048,24,24,2019-07-20T00:00:00Z,63,56,0,104.09,67.91,13.82,2.07,0,0,0
019_AAAF,CRGRO048,24,24,2019-07-21T00:00:00Z,64,57,0,115.05,83.11,16.22,3.02,0,0,0
019_AAAF,CRGRO048,24,24,2019-07-22T00:00:00Z,65,58,0,125.19,99.14,18.89,4.25,0,0,0
019_AAAF,CRGRO048,24,24,2019-07-23T00:00:00Z,66,59,0,135.78,113.97,21.58,5.69,0,0,0
019_AAAF,CRGRO048,24,24,2019-07-24T00:00:00Z,67,60,0,143.58,126.16,24.52,7.47,0,0,0
019_AAAF,CRGRO048,24,24,2019-07-25T00:00:00Z,68,61,0,157.78,126.16,27.92,9.4,0,0,0
019_AAAF,CRGRO048,24,24,2019-07-26T00:00:00Z,69,62,0,170.29,143.23,31.22,11.34,0,0,0
019_AAAF,CRGRO048,24,24,2019-07-27T00:00:00Z,70,63,0,182.76,160.13,34.5,13.47,0,0,0
019_AAAF,CRGRO048,24,24,2019-07-28T00:00:00Z,71,64,0,195.21,178.6,37.97,15.91,0,0,0
019_AAAF,CRGRO048,24,24,2019-07-29T00:00:00Z,72,65,0,208.4,195.97,41.39,18.51,0,0,0
019_AAAF,CRGRO048,24,24,2019-07-30T00:00:00Z,73,66,0,221.93,213.95,44.82,21.31,0,0,0
019_AAAF,CRGRO048,24,24,2019-07-31T00:00:00Z,74,67,0,234.6,227.34,48.25,24.3,0,0,0
019_AAAF,CRGRO048,24,24,2019-08-01T00:00:00Z,75,68,0,248.07,248.96,51.84,27.57,0,0,0
019_AAAF,CRGRO048,24,24,2019-08-02T00:00:00Z,76,69,0,259.42,270,55.74,31.46,0,0,0
019_AAAF,CRGRO048,24,24,2019-08-03T00:00:00Z,77,70,0,271.04,290.82,59.46,35.46,0,0,0
019_AAAF,CRGRO048,24,24,2019-08-04T00:00:00Z,78,71,0,282.35,311.53,62.96,39.57,0,0,0
019_AAAF,CRGRO048,24,24,2019-08-05T00:00:00Z,79,72,0,294.13,333.08,66.73,44.26,0,0,0
019_AAAF,CRGRO048,24,24,2019-08-06T00:00:00Z,80,73,0,302.66,355.05,70.21,49.08,0,0,0
019_AAAF,CRGRO048,24,24,2019-08-07T00:00:00Z,81,74,0,314.05,375.25,73.66,54.06,0,0,0
019_AAAF,CRGRO048,24,24,2019-08-08T00:00:00Z,82,75,0,325.66,397.17,76.96,59.21,0,0,0
019_AAAF,CRGRO048,24,24,2019-08-09T00:00:00Z,83,76,0,334.96,415.5,80.06,64.51,0,0,0
019_AAAF,CRGRO048,24,24,2019-08-10T00:00:00Z,84,77,0,342.46,452.13,82.63,69.72,0,0,0
019_AAAF,CRGRO048,24,24,2019-08-11T00:00:00Z,85,78,0,351.4,471.09,85.67,76.03,0,0,0
019_AAAF,CRGRO048,24,24,2019-08-12T00:00:00Z,86,79,0,360.45,485.31,88.66,82.61,0,0,0
019_AAAF,CRGRO048,24,24,2019-08-13T00:00:00Z,87,80,0,369.08,503.52,91.38,89.2,0,0,0
019_AAAF,CRGRO048,24,24,2019-08-14T00:00:00Z,88,81,0,376.78,522.24,94.08,96.28,0,0,0
019_AAAF,CRGRO048,24,24,2019-08-15T00:00:00Z,89,82,0,382.75,537.51,96.7,103.8,0,0,0
019_AAAF,CRGRO048,24,24,2019-08-16T00:00:00Z,90,83,0,389.93,552.19,99.27,111.64,0,0,0
019_AAAF,CRGRO048,24,24,2019-08-17T00:00:00Z,91,84,0,397.77,567.12,101.56,119.8,0,0,0
019_AAAF,CRGRO048,24,24,2019-08-18T00:00:00Z,92,85,0,405.39,581.84,103.75,128.18,0,0,0
019_AAAF,CRGRO048,24,24,2019-08-19T00:00:00Z,93,86,0,411.3,596.77,104.11,137.49,0,0,0
019_AAAF,CRGRO048,24,24,2019-08-20T00:00:00Z,94,87,0,418.68,610.61,105.58,146.48,0,0,0
019_AAAF,CRGRO048,24,24,2019-08-21T00:00:00Z,95,88,0,426.22,621.56,107.52,155.38,0,0,0
019_AAAF,CRGRO048,24,24,2019-08-22T00:00:00Z,96,89,0,433.29,634.33,109.35,164.24,0,0,0
019_AAAF,CRGRO048,24,24,2019-08-23T00:00:00Z,97,90,0,439.79,648.12,111.11,173.19,0,0,0
019_AAAF,CRGRO048,24,24,2019-08-24T00:00:00Z,98,91,0,444.87,661.54,112.58,182.66,0,0,0
019_AAAF,CRGRO048,24,24,2019-08-25T00:00:00Z,99,92,0,449.87,672.28,112.15,190.28,0,0,0
019_AAAF,CRGRO048,24,24,2019-08-26T00:00:00Z,100,93,0,456.08,685.07,113.96,200.61,0,0,0
019_AAAF,CRGRO048,24,24,2019-08-27T00:00:00Z,101,94,0,462.15,697.72,115.54,210.38,0,0,0
019_AAAF,CRGRO048,24,24,2019-08-28T00:00:00Z,102,95,0,467.26,709.73,117.1,220.23,0,0,0
019_AAAF,CRGRO048,24,24,2019-08-29T00:00:00Z,103,96,0,471.53,720.94,118.63,230.34,0,0,0
019_AAAF,CRGRO048,24,24,2019-08-30T00:00:00Z,104,97,0,471.16,729.75,119.96,240.69,0,0,0
019_AAAF,CRGRO048,24,24,2019-08-31T00:00:00Z,105,98,0,476.4,738.14,119.55,249.68,0,0,0
019_AAAF,CRGRO048,24,24,2019-09-01T00:00:00Z,106,99,0,480.45,748.5,119.14,259.9,0,0,0
019_AAAF,CRGRO048,24,24,2019-09-02T00:00:00Z,107,100,0,484.31,758.68,118.75,270.08,0,0,0
019_AAAF,CRGRO048,24,24,2019-09-03T00:00:00Z,108,101,0,488.67,767.37,119.56,280.45,0,0,0
019_AAAF,CRGRO048,24,24,2019-09-04T00:00:00Z,109,102,0,492.67,774.74,119.15,288.95,0,0,0
019_AAAF,CRGRO048,24,24,2019-09-05T00:00:00Z,110,103,0,492.67,774.74,119.99,298.34,0,0,0
019_AAAF,CRGRO048,24,24,2019-09-06T00:00:00Z,111,104,0,492.29,783.35,120.72,307.88,0,0,0
019_AAAF,CRGRO048,24,24,2019-09-07T00:00:00Z,112,105,0,491.96,790.16,121.46,317.23,0,0,0
019_AAAF,CRGRO048,24,24,2019-09-08T00:00:00Z,113,106,0,494.41,796.53,122.1,325.97,0,0,0
019_AAAF,CRGRO048,24,24,2019-09-09T00:00:00Z,114,107,0,493.98,803.48,121.76,334.42,0,0,0
019_AAAF,CRGRO048,24,24,2019-09-10T00:00:00Z,115,108,0,495.62,809.78,121.62,344.06,0,0,0
019_AAAF,CRGRO048,24,24,2019-09-11T00:00:00Z,116,109,0,497.68,809.78,121.38,353.73,0,0,0
019_AAAF,CRGRO048,24,24,2019-09-12T00:00:00Z,117,110,0,499.64,809.78,121.85,363.24,0,0,0
019_AAAF,CRGRO048,24,24,2019-09-13T00:00:00Z,118,111,0,501.2,809.78,121.62,372.15,0,0,0
019_AAAF,CRGRO048,24,24,2019-09-14T00:00:00Z,119,112,0,501.2,809.78,121.42,380.01,0,0,0
019_AAAF,CRGRO048,24,24,2019-09-15T00:00:00Z,120,113,0,502.38,813.93,121.21,388.65,0,0,0
019_AAAF,CRGRO048,24,24,2019-09-16T00:00:00Z,121,114,0,502.38,813.93,121.48,397.27,0,0,0
019_AAAF,CRGRO048,24,24,2019-09-17T00:00:00Z,122,115,0,502.15,816.92,121.59,405.1,0,0,0
