EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAR,CRGRO048,14,14,2022-07-21T00:00:00Z,71,64,0,188.31,186.99,36.23,13.67,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-22T00:00:00Z,72,65,0,203.27,203.65,39.69,16.44,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-23T00:00:00Z,73,66,0,217.88,225.32,43.04,19.33,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-24T00:00:00Z,74,67,0,228.9,243.87,46.3,22.51,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-25T00:00:00Z,75,68,0,240.93,259.29,49.69,26,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-26T00:00:00Z,76,69,0,252.59,279.22,53.03,29.66,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-27T00:00:00Z,77,70,0,264.2,303.03,56.32,33.59,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-28T00:00:00Z,78,71,0,277.21,326.45,59.61,37.85,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-29T00:00:00Z,79,72,0,289.28,349.55,62.94,42.46,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-30T00:00:00Z,80,73,0,302.52,367.07,66.13,47.19,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-31T00:00:00Z,81,74,0,315.34,385.87,69.31,52.14,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-01T00:00:00Z,82,75,0,327.87,404.37,72.57,57.41,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-02T00:00:00Z,83,76,0,339.27,423.08,75.83,63.03,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-03T00:00:00Z,84,77,0,351.17,443.83,78.97,68.85,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-04T00:00:00Z,85,78,0,362.07,463.22,81.98,74.87,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-05T00:00:00Z,86,79,0,372.68,483.94,84.93,81.25,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-06T00:00:00Z,87,80,0,383.15,504.28,87.91,87.99,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-07T00:00:00Z,88,81,0,392.81,524.46,91.08,95.56,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-08T00:00:00Z,89,82,0,402.84,543.24,94.23,103.4,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-09T00:00:00Z,90,83,0,412.4,563.08,97.19,111.22,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-10T00:00:00Z,91,84,0,422.79,581.48,100.16,119.42,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-11T00:00:00Z,92,85,0,432.6,599.92,102.74,128.54,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-12T00:00:00Z,93,86,0,442.93,618.34,105.77,137.74,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-13T00:00:00Z,94,87,0,452.7,635.56,108.77,147.39,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-14T00:00:00Z,95,88,0,462.93,653.18,111.6,156.9,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-15T00:00:00Z,96,89,0,472.32,670.33,114.64,166.59,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-16T00:00:00Z,97,90,0,479.1,688.58,117.51,176.41,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-17T00:00:00Z,98,91,0,487.89,705.81,120.46,187.19,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-18T00:00:00Z,99,92,0,497.04,723.77,119.92,198.23,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-19T00:00:00Z,100,93,0,506.45,740.57,122.73,209.18,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-20T00:00:00Z,101,94,0,515.16,757.99,125.31,219.93,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-21T00:00:00Z,102,95,0,523.42,773.99,127.95,231.32,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-22T00:00:00Z,103,96,0,530.14,785.81,130.31,243.1,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-23T00:00:00Z,104,97,0,529.74,800.6,130.2,255.16,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-24T00:00:00Z,105,98,0,536.1,815.89,129.7,266.86,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-25T00:00:00Z,106,99,0,542.43,831.59,129.2,277.25,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-26T00:00:00Z,107,100,0,548.39,846.23,129.65,289.21,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-27T00:00:00Z,108,101,0,553.81,860.1,131.03,301.13,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-28T00:00:00Z,109,102,0,558.5,871.33,132.03,313.1,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-29T00:00:00Z,110,103,0,558.5,871.33,131.63,324.75,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-30T00:00:00Z,111,104,0,558.22,882.05,132.8,335.51,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-31T00:00:00Z,112,105,0,561.98,892.68,133.89,346.33,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-01T00:00:00Z,113,106,0,564.7,901.07,133.46,356.73,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-02T00:00:00Z,114,107,0,566.08,906.78,133.13,367.94,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-03T00:00:00Z,115,108,0,565.63,914.17,133.79,378.63,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-04T00:00:00Z,116,109,0,568.53,914.17,133.46,388.91,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-05T00:00:00Z,117,110,0,571.16,914.17,134.18,398.77,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-06T00:00:00Z,118,111,0,570.96,920.51,134.69,408.15,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-07T00:00:00Z,119,112,0,573.02,926.66,135.14,417.27,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-08T00:00:00Z,120,113,0,574.96,932.34,135.56,426.47,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-09T00:00:00Z,121,114,0,574.96,932.34,135.3,431.04,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-10T00:00:00Z,122,115,0,574.85,936.93,135.06,438.29,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-11T00:00:00Z,123,116,0,576.37,941.13,135.38,446.81,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-12T00:00:00Z,124,117,0,577.96,941.13,135.73,454.99,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-13T00:00:00Z,125,118,0,579.32,941.13,136.15,462.94,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-14T00:00:00Z,126,119,0,579.16,944.58,136.46,470.34,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-15T00:00:00Z,127,120,0,578.99,947.8,136.7,477.89,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-16T00:00:00Z,128,121,0,578.99,947.8,136.96,485.14,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-17T00:00:00Z,129,122,0,580.2,947.8,137.19,492.23,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-18T00:00:00Z,130,123,0,581.39,947.8,137.45,499.16,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-19T00:00:00Z,131,124,0,582.39,950.23,137.64,505.76,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-20T00:00:00Z,132,125,0,583.16,952.61,137.77,511.95,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-21T00:00:00Z,133,126,0,584.23,954.64,137.94,517.27,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-22T00:00:00Z,134,127,0,584.23,954.64,138.09,521.82,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-23T00:00:00Z,135,128,0,585.54,954.64,138.31,525.87,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-24T00:00:00Z,136,129,0.24,586.7,954.64,138.52,528.8,0.04,0,0
022_AAAR,CRGRO048,14,14,2022-09-25T00:00:00Z,137,130,0.54,586.7,954.64,138.68,531.35,0.09,0,0
022_AAAR,CRGRO048,14,14,2022-09-26T00:00:00Z,138,131,0.54,587.83,956.28,138.85,532.78,0.09,0,0
022_AAAR,CRGRO048,14,14,2022-09-27T00:00:00Z,139,132,0.54,588.78,957.83,139.05,533.81,0.09,0,0
022_AAAR,CRGRO048,14,14,2022-09-28T00:00:00Z,140,133,0.54,588.78,957.83,139.28,534.52,0.09,0,0
022_AAAR,CRGRO048,14,14,2022-09-29T00:00:00Z,141,134,0.55,589.75,959.3,139.54,535.2,0.09,0,0
022_AAAR,CRGRO048,14,14,2022-09-30T00:00:00Z,142,135,0.55,589.75,959.3,139.78,535.87,0.09,0,0
022_AAAR,CRGRO048,14,14,2022-10-01T00:00:00Z,143,136,0.55,590.34,960.44,139.99,536.54,0.09,0,0
022_AAAR,CRGRO048,14,14,2022-10-02T00:00:00Z,144,137,0.55,590.03,961.92,140.12,537.24,0.09,0,0
022_AAAR,CRGRO048,14,14,2022-10-03T00:00:00Z,145,138,0.55,590.03,961.92,140.31,537.87,0.09,0,0
022_AAAR,CRGRO048,14,14,2022-10-04T00:00:00Z,146,139,0.55,590.03,961.92,140.5,538.44,0.09,0,0
022_AAAR,CRGRO048,15,15,2022-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-05T00:00:00Z,55,48,0,5.86,0,0.2,0,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-06T00:00:00Z,56,49,0,12.18,0,0.54,0,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-07T00:00:00Z,57,50,0,18.49,0,1,0,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-08T00:00:00Z,58,51,0,25.06,0,1.61,0,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-09T00:00:00Z,59,52,0,30.98,0,2.38,0,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-10T00:00:00Z,60,53,0,35.93,0,3.25,0,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-11T00:00:00Z,61,54,0,38.91,8.78,4.16,0,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-12T00:00:00Z,62,55,0,42.31,18.22,5.07,0.13,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-13T00:00:00Z,63,56,0,48.68,27.71,6.22,0.41,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-14T00:00:00Z,64,57,0,56.17,37.69,7.59,0.85,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-15T00:00:00Z,65,58,0,65.52,46.76,9.17,1.42,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-16T00:00:00Z,66,59,0,73.14,54.41,10.89,2.13,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-17T00:00:00Z,67,60,0,83.61,59.86,12.88,2.94,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-18T00:00:00Z,68,61,0,92.75,66.14,14.93,3.83,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-19T00:00:00Z,69,62,0,100.37,77.08,17.01,4.83,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-20T00:00:00Z,70,63,0,110.56,89.74,19.15,5.97,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-21T00:00:00Z,71,64,0,123,105.17,21.49,7.31,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-22T00:00:00Z,72,65,0,135.38,117.67,23.95,8.88,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-23T00:00:00Z,73,66,0,147.71,134.41,26.45,10.55,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-24T00:00:00Z,74,67,0,157.12,148.91,29.01,12.44,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-25T00:00:00Z,75,68,0,167.58,161.13,31.75,14.57,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-26T00:00:00Z,76,69,0,177.85,177.27,34.5,16.84,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-27T00:00:00Z,77,70,0,188.25,196.85,37.25,19.34,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-28T00:00:00Z,78,71,0,200.08,216.17,40.05,22.11,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-29T00:00:00Z,79,72,0,211.22,235.59,42.92,25.17,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-30T00:00:00Z,80,73,0,223.55,250.48,45.72,28.35,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-31T00:00:00Z,81,74,0,235.63,266.75,48.55,31.73,0,0,0
022_AAAR,CRGRO048,15,15,2022-08-01T00:00:00Z,82,75,0,247.58,282.95,51.48,35.37,0,0,0
022_AAAR,CRGRO048,15,15,2022-08-02T00:00:00Z,83,76,0,258.55,299.58,54.46,39.3,0,0,0
022_AAAR,CRGRO048,15,15,2022-08-03T00:00:00Z,84,77,0,270.14,318.3,57.37,43.42,0,0,0
022_AAAR,CRGRO048,15,15,2022-08-04T00:00:00Z,85,78,0,280.84,336.03,60.16,47.74,0,0,0
022_AAAR,CRGRO048,15,15,2022-08-05T00:00:00Z,86,79,0,291.36,355.2,62.97,52.37,0,0,0
022_AAAR,CRGRO048,15,15,2022-08-06T00:00:00Z,87,80,0,301.82,374.23,65.83,57.32,0,0,0
022_AAAR,CRGRO048,15,15,2022-08-07T00:00:00Z,88,81,0,311.54,393.31,68.91,62.93,0,0,0
022_AAAR,CRGRO048,15,15,2022-08-08T00:00:00Z,89,82,0,321.83,411.23,72.01,68.81,0,0,0
022_AAAR,CRGRO048,15,15,2022-08-09T00:00:00Z,90,83,0,330.16,430.37,74.9,74.73,0,0,0
022_AAAR,CRGRO048,15,15,2022-08-10T00:00:00Z,91,84,0,341.22,448.26,77.86,81,0,0,0
022_AAAR,CRGRO048,15,15,2022-08-11T00:00:00Z,92,85,0,351.23,466.38,81.05,88.04,0,0,0
022_AAAR,CRGRO048,15,15,2022-08-12T00:00:00Z,93,86,0,361.81,484.62,84.15,95.18,0,0,0
022_AAAR,CRGRO048,15,15,2022-08-13T00:00:00Z,94,87,0,371.87,501.78,87.25,102.74,0,0,0
022_AAAR,CRGRO048,15,15,2022-08-14T00:00:00Z,95,88,0,382.48,519.71,90.2,110.26,0,0,0
022_AAAR,CRGRO048,15,15,2022-08-15T00:00:00Z,96,89,0,392.45,534.88,93.37,117.97,0,0,0
022_AAAR,CRGRO048,15,15,2022-08-16T00:00:00Z,97,90,0,399.62,554.09,96.33,125.8,0,0,0
022_AAAR,CRGRO048,15,15,2022-08-17T00:00:00Z,98,91,0,408.88,571.62,99.5,134.47,0,0,0
022_AAAR,CRGRO048,15,15,2022-08-18T00:00:00Z,99,92,0,418.61,589.94,102.05,143.66,0,0,0
022_AAAR,CRGRO048,15,15,2022-08-19T00:00:00Z,100,93,0,428.83,607.19,105.03,152.59,0,0,0
022_AAAR,CRGRO048,15,15,2022-08-20T00:00:00Z,101,94,0,438.4,625.25,107.79,161.39,0,0,0
022_AAAR,CRGRO048,15,15,2022-08-21T00:00:00Z,102,95,0,447.5,642.02,110.63,170.79,0,0,0
022_AAAR,CRGRO048,15,15,2022-08-22T00:00:00Z,103,96,0,454.97,654.51,113.21,180.58,0,0,0
022_AAAR,CRGRO048,15,15,2022-08-23T00:00:00Z,104,97,0,461,670.07,115.73,190.69,0,0,0
022_AAAR,CRGRO048,15,15,2022-08-24T00:00:00Z,105,98,0,468.21,686.29,118.11,200.67,0,0,0
022_AAAR,CRGRO048,15,15,2022-08-25T00:00:00Z,106,99,0,475.55,703.28,118.23,211.12,0,0,0
022_AAAR,CRGRO048,15,15,2022-08-26T00:00:00Z,107,100,0,482.47,719.33,120.45,221.41,0,0,0
022_AAAR,CRGRO048,15,15,2022-08-27T00:00:00Z,108,101,0,488.9,734.57,122.52,231.79,0,0,0
022_AAAR,CRGRO048,15,15,2022-08-28T00:00:00Z,109,102,0,494.62,747.03,124.52,242.34,0,0,0
022_AAAR,CRGRO048,15,15,2022-08-29T00:00:00Z,110,103,0,499.66,757.28,126.42,252.8,0,0,0
022_AAAR,CRGRO048,15,15,2022-08-30T00:00:00Z,111,104,0,503.96,769.38,128.09,262.77,0,0,0
022_AAAR,CRGRO048,15,15,2022-08-31T00:00:00Z,112,105,0,508.77,781.65,129.69,272.88,0,0,0
022_AAAR,CRGRO048,15,15,2022-09-01T00:00:00Z,113,106,0,513.58,793.18,130.38,283.44,0,0,0
022_AAAR,CRGRO048,15,15,2022-09-02T00:00:00Z,114,107,0,518.17,803.87,131.89,294.09,0,0,0
022_AAAR,CRGRO048,15,15,2022-09-03T00:00:00Z,115,108,0,522.07,813.32,133.22,304.38,0,0,0
022_AAAR,CRGRO048,15,15,2022-09-04T00:00:00Z,116,109,0,525.9,821.68,134.23,314.62,0,0,0
022_AAAR,CRGRO048,15,15,2022-09-05T00:00:00Z,117,110,0,529.43,828.95,135.4,324.37,0,0,0
022_AAAR,CRGRO048,15,15,2022-09-06T00:00:00Z,118,111,0,532.44,837,136.46,333.78,0,0,0
022_AAAR,CRGRO048,15,15,2022-09-07T00:00:00Z,119,112,0,535.51,845,137.45,343.02,0,0,0
022_AAAR,CRGRO048,15,15,2022-09-08T00:00:00Z,120,113,0,538.49,852.61,138.43,352.48,0,0,0
022_AAAR,CRGRO048,15,15,2022-09-09T00:00:00Z,121,114,0,541.04,859.15,138.05,357.6,0,0,0
022_AAAR,CRGRO048,15,15,2022-09-10T00:00:00Z,122,115,0,543.55,865.57,137.7,365.68,0,0,0
022_AAAR,CRGRO048,15,15,2022-09-11T00:00:00Z,123,116,0,545.94,871.54,138.52,374.73,0,0,0
022_AAAR,CRGRO048,15,15,2022-09-12T00:00:00Z,124,117,0,548.33,876.73,139.25,383.46,0,0,0
022_AAAR,CRGRO048,15,15,2022-09-13T00:00:00Z,125,118,0,550.5,876.73,140.11,392.05,0,0,0
022_AAAR,CRGRO048,15,15,2022-09-14T00:00:00Z,126,119,0,550.27,881.84,140.8,400.12,0,0,0
022_AAAR,CRGRO048,15,15,2022-09-15T00:00:00Z,127,120,0,550.01,886.73,141.42,408.48,0,0,0
022_AAAR,CRGRO048,15,15,2022-09-16T00:00:00Z,128,121,0,550.01,886.73,142.06,416.59,0,0,0
022_AAAR,CRGRO048,15,15,2022-09-17T00:00:00Z,129,122,0,551.45,890.84,142.63,424.55,0,0,0
022_AAAR,CRGRO048,15,15,2022-09-18T00:00:00Z,130,123,0,552.76,894.84,143.13,432.34,0,0,0
022_AAAR,CRGRO048,15,15,2022-09-19T00:00:00Z,131,124,0,553.95,898.63,143.54,440.14,0,0,0
022_AAAR,CRGRO048,15,15,2022-09-20T00:00:00Z,132,125,0,554.8,902.38,143.26,447.47,0,0,0
022_AAAR,CRGRO048,15,15,2022-09-21T00:00:00Z,133,126,0,556,905.62,143,454.06,0,0,0
022_AAAR,CRGRO048,15,15,2022-09-22T00:00:00Z,134,127,0.7,557.3,905.62,142.77,459.74,0.13,0,0
022_AAAR,CRGRO048,15,15,2022-09-23T00:00:00Z,135,128,1.93,558.77,905.62,142.57,465.73,0.35,0,0
022_AAAR,CRGRO048,15,15,2022-09-24T00:00:00Z,136,129,3.05,560.04,905.62,142.41,470.08,0.54,0,0
022_AAAR,CRGRO048,15,15,2022-09-25T00:00:00Z,137,130,3.87,560.04,905.62,142.22,475.17,0.69,0,0
022_AAAR,CRGRO048,15,15,2022-09-26T00:00:00Z,138,131,3.97,561.05,907.91,142.01,479.78,0.71,0,0
022_AAAR,CRGRO048,15,15,2022-09-27T00:00:00Z,139,132,3.97,560.73,909.94,141.84,482.52,0.71,0,0
022_AAAR,CRGRO048,15,15,2022-09-28T00:00:00Z,140,133,3.97,560.73,909.94,141.7,484.09,0.71,0,0
022_AAAR,CRGRO048,15,15,2022-09-29T00:00:00Z,141,134,3.97,560.41,911.73,141.56,486.34,0.71,0,0
022_AAAR,CRGRO048,15,15,2022-09-30T00:00:00Z,142,135,3.97,560.41,911.73,141.43,487.85,0.71,0,0
022_AAAR,CRGRO048,15,15,2022-10-01T00:00:00Z,143,136,3.97,560.15,913.09,141.3,491.63,0.71,0,0
022_AAAR,CRGRO048,15,15,2022-10-02T00:00:00Z,144,137,3.97,559.79,914.82,141.19,496.05,0.71,0,0
022_AAAR,CRGRO048,15,15,2022-10-03T00:00:00Z,145,138,3.97,559.79,914.82,141.13,498.24,0.71,0,0
022_AAAR,CRGRO048,15,15,2022-10-04T00:00:00Z,146,139,3.97,559.22,916.01,141.07,501,0.71,0,0
022_AAAR,CRGRO048,16,16,2022-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,16,16,2022-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-04T00:00:00Z,54,47,0,0.74,0,0.03,0,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-05T00:00:00Z,55,48,0,8,0,0.29,0,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-06T00:00:00Z,56,49,0,16.15,0,0.74,0,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-07T00:00:00Z,57,50,0,24.56,0,1.34,0,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-08T00:00:00Z,58,51,0,33.61,0,2.17,0,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-09T00:00:00Z,59,52,0,42.07,0,3.21,0,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-10T00:00:00Z,60,53,0,51.45,1.1,4.49,0,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-11T00:00:00Z,61,54,0,59.64,11.98,5.95,0.02,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-12T00:00:00Z,62,55,0,65.88,24.15,7.4,0.19,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-13T00:00:00Z,63,56,0,73.3,36.81,9.12,0.57,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-14T00:00:00Z,64,57,0,81.87,50.55,11.08,1.15,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-15T00:00:00Z,65,58,0,92.45,63.52,13.28,1.92,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-16T00:00:00Z,66,59,0,100.77,78.1,15.59,2.88,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-17T00:00:00Z,67,60,0,112.1,91.86,18.16,4.04,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-18T00:00:00Z,68,61,0,122.04,102.85,20.81,5.41,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-19T00:00:00Z,69,62,0,130.33,115.75,23.48,6.97,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-20T00:00:00Z,70,63,0,141.32,130.42,26.16,8.67,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-21T00:00:00Z,71,64,0,154.67,148.09,29.02,10.63,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-22T00:00:00Z,72,65,0,168,162.14,31.97,12.83,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-23T00:00:00Z,73,66,0,181.12,180.71,34.85,15.13,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-24T00:00:00Z,74,67,0,191.05,196.71,37.68,17.68,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-25T00:00:00Z,75,68,0,201.97,210.04,40.65,20.49,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-26T00:00:00Z,76,69,0,212.63,227.48,43.59,23.45,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-27T00:00:00Z,77,70,0,223.32,248.53,46.52,26.66,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-28T00:00:00Z,78,71,0,235.39,269.37,49.47,30.15,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-29T00:00:00Z,79,72,0,246.67,290.07,52.47,33.96,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-30T00:00:00Z,80,73,0,259.11,305.81,55.38,37.88,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-31T00:00:00Z,81,74,0,271.22,322.85,58.29,42.01,0,0,0
022_AAAR,CRGRO048,16,16,2022-08-01T00:00:00Z,82,75,0,283.14,339.7,61.3,46.41,0,0,0
022_AAAR,CRGRO048,16,16,2022-08-02T00:00:00Z,83,76,0,294.02,356.86,64.33,51.14,0,0,0
022_AAAR,CRGRO048,16,16,2022-08-03T00:00:00Z,84,77,0,305.47,376.05,67.27,56.04,0,0,0
022_AAAR,CRGRO048,16,16,2022-08-04T00:00:00Z,85,78,0,315.99,394.09,70.11,61.14,0,0,0
022_AAAR,CRGRO048,16,16,2022-08-05T00:00:00Z,86,79,0,326.29,413.49,72.91,66.57,0,0,0
022_AAAR,CRGRO048,16,16,2022-08-06T00:00:00Z,87,80,0,336.5,432.64,75.74,72.34,0,0,0
022_AAAR,CRGRO048,16,16,2022-08-07T00:00:00Z,88,81,0,345.94,451.75,78.79,78.82,0,0,0
022_AAAR,CRGRO048,16,16,2022-08-08T00:00:00Z,89,82,0,356.68,469.6,81.86,85.58,0,0,0
022_AAAR,CRGRO048,16,16,2022-08-09T00:00:00Z,90,83,0,366.15,488.6,84.75,92.34,0,0,0
022_AAAR,CRGRO048,16,16,2022-08-10T00:00:00Z,91,84,0,376.46,506.26,87.66,99.45,0,0,0
022_AAAR,CRGRO048,16,16,2022-08-11T00:00:00Z,92,85,0,386.22,524.09,90.8,107.4,0,0,0
022_AAAR,CRGRO048,16,16,2022-08-12T00:00:00Z,93,86,0,396.54,541.96,93.84,115.43,0,0,0
022_AAAR,CRGRO048,16,16,2022-08-13T00:00:00Z,94,87,0,406.35,558.71,96.87,123.89,0,0,0
022_AAAR,CRGRO048,16,16,2022-08-14T00:00:00Z,95,88,0,416.62,577.31,99.75,132.25,0,0,0
022_AAAR,CRGRO048,16,16,2022-08-15T00:00:00Z,96,89,0,426.21,594.21,102.83,140.82,0,0,0
022_AAAR,CRGRO048,16,16,2022-08-16T00:00:00Z,97,90,0,433.19,612.25,105.71,149.52,0,0,0
022_AAAR,CRGRO048,16,16,2022-08-17T00:00:00Z,98,91,0,442.22,629.36,108.79,159.11,0,0,0
022_AAAR,CRGRO048,16,16,2022-08-18T00:00:00Z,99,92,0,451.66,647.23,109.9,169.22,0,0,0
022_AAAR,CRGRO048,16,16,2022-08-19T00:00:00Z,100,93,0,461.49,664.05,112.8,179.01,0,0,0
022_AAAR,CRGRO048,16,16,2022-08-20T00:00:00Z,101,94,0,470.67,681.62,115.49,188.64,0,0,0
022_AAAR,CRGRO048,16,16,2022-08-21T00:00:00Z,102,95,0,479.31,697.91,118.25,198.89,0,0,0
022_AAAR,CRGRO048,16,16,2022-08-22T00:00:00Z,103,96,0,486.39,710.03,120.71,209.51,0,0,0
022_AAAR,CRGRO048,16,16,2022-08-23T00:00:00Z,104,97,0,492.04,725.2,122.68,220.44,0,0,0
