EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAF,CRGRO048,9,9,2023-07-10T00:00:00Z,67,59,0,97.85,43.27,10.94,0.54,0,0,0
023_AAAF,CRGRO048,9,9,2023-07-11T00:00:00Z,68,60,0,110.71,60.56,13.33,1.17,0,0,0
023_AAAF,CRGRO048,9,9,2023-07-12T00:00:00Z,69,61,0,122.73,75.78,15.78,1.97,0,0,0
023_AAAF,CRGRO048,9,9,2023-07-13T00:00:00Z,70,62,0,136.25,92.73,18.53,2.99,0,0,0
023_AAAF,CRGRO048,9,9,2023-07-14T00:00:00Z,71,63,0,150.5,110.89,21.94,4.38,0,0,0
023_AAAF,CRGRO048,9,9,2023-07-15T00:00:00Z,72,64,0,161.9,128.95,25.39,6.03,0,0,0
023_AAAF,CRGRO048,9,9,2023-07-16T00:00:00Z,73,65,0,175.74,148.14,28.69,7.81,0,0,0
023_AAAF,CRGRO048,9,9,2023-07-17T00:00:00Z,74,66,0,188.55,169.44,32.05,9.89,0,0,0
023_AAAF,CRGRO048,9,9,2023-07-18T00:00:00Z,75,67,0,201.01,189.25,35.39,12.23,0,0,0
023_AAAF,CRGRO048,9,9,2023-07-19T00:00:00Z,76,68,0,214.46,211.41,38.72,14.79,0,0,0
023_AAAF,CRGRO048,9,9,2023-07-20T00:00:00Z,77,69,0,226.24,234.51,41.97,17.6,0,0,0
023_AAAF,CRGRO048,9,9,2023-07-21T00:00:00Z,78,70,0,239.38,252.85,45.17,20.64,0,0,0
023_AAAF,CRGRO048,9,9,2023-07-22T00:00:00Z,79,71,0,253.4,274.96,49.07,24.54,0,0,0
023_AAAF,CRGRO048,9,9,2023-07-23T00:00:00Z,80,72,0,266.35,296.03,53.03,28.81,0,0,0
023_AAAF,CRGRO048,9,9,2023-07-24T00:00:00Z,81,73,0,279.95,316.49,56.69,33.04,0,0,0
023_AAAF,CRGRO048,9,9,2023-07-25T00:00:00Z,82,74,0,291.97,338.53,60.13,37.39,0,0,0
023_AAAF,CRGRO048,9,9,2023-07-26T00:00:00Z,83,75,0,302.07,358.16,63.42,41.97,0,0,0
023_AAAF,CRGRO048,9,9,2023-07-27T00:00:00Z,84,76,0,310.38,379.58,66.57,46.92,0,0,0
023_AAAF,CRGRO048,9,9,2023-07-28T00:00:00Z,85,77,0,320.72,402.83,70.18,52.85,0,0,0
023_AAAF,CRGRO048,9,9,2023-07-29T00:00:00Z,86,78,0,333.31,424.33,73.8,59.14,0,0,0
023_AAAF,CRGRO048,9,9,2023-07-30T00:00:00Z,87,79,0,345.21,446.59,76.8,64.78,0,0,0
023_AAAF,CRGRO048,9,9,2023-07-31T00:00:00Z,88,80,0,358.07,466.93,80.05,71.07,0,0,0
023_AAAF,CRGRO048,9,9,2023-08-01T00:00:00Z,89,81,0,365.32,484.51,83.19,77.81,0,0,0
023_AAAF,CRGRO048,9,9,2023-08-02T00:00:00Z,90,82,0,372.85,499.53,86.27,84.89,0,0,0
023_AAAF,CRGRO048,9,9,2023-08-03T00:00:00Z,91,83,0,383.93,517.45,89.21,91.96,0,0,0
023_AAAF,CRGRO048,9,9,2023-08-04T00:00:00Z,92,84,0,392.5,538.43,92.26,99.95,0,0,0
023_AAAF,CRGRO048,9,9,2023-08-05T00:00:00Z,93,85,0,402.85,558.68,95.26,108.15,0,0,0
023_AAAF,CRGRO048,9,9,2023-08-06T00:00:00Z,94,86,0,412.09,580.07,97.69,115.64,0,0,0
023_AAAF,CRGRO048,9,9,2023-08-07T00:00:00Z,95,87,0,423.37,592.53,100.27,123.63,0,0,0
023_AAAF,CRGRO048,9,9,2023-08-08T00:00:00Z,96,88,0,432.96,605.13,102.77,131.74,0,0,0
023_AAAF,CRGRO048,9,9,2023-08-09T00:00:00Z,97,89,0,438.97,623.31,105.25,140.5,0,0,0
023_AAAF,CRGRO048,9,9,2023-08-10T00:00:00Z,98,90,0,446.1,638.01,107.6,149.21,0,0,0
023_AAAF,CRGRO048,9,9,2023-08-11T00:00:00Z,99,91,0,453.8,655.08,109.75,157.88,0,0,0
023_AAAF,CRGRO048,9,9,2023-08-12T00:00:00Z,100,92,0,461.8,670.44,111.69,166.33,0,0,0
023_AAAF,CRGRO048,9,9,2023-08-13T00:00:00Z,101,93,0,468.62,687.85,113.4,174.76,0,0,0
023_AAAF,CRGRO048,9,9,2023-08-14T00:00:00Z,102,94,0,476.32,702.8,115.12,183.32,0,0,0
023_AAAF,CRGRO048,9,9,2023-08-15T00:00:00Z,103,95,0,483.71,713.03,116.98,192.52,0,0,0
023_AAAF,CRGRO048,9,9,2023-08-16T00:00:00Z,104,96,0,489.27,724.38,118.91,202.81,0,0,0
023_AAAF,CRGRO048,9,9,2023-08-17T00:00:00Z,105,97,0,494.96,736.88,120.73,213.25,0,0,0
023_AAAF,CRGRO048,9,9,2023-08-18T00:00:00Z,106,98,0,500.29,749.83,122.42,223.7,0,0,0
023_AAAF,CRGRO048,9,9,2023-08-19T00:00:00Z,107,99,0,505.38,761.52,123.96,233.87,0,0,0
023_AAAF,CRGRO048,9,9,2023-08-20T00:00:00Z,108,100,0,510.28,774.38,125.46,244.69,0,0,0
023_AAAF,CRGRO048,9,9,2023-08-21T00:00:00Z,109,101,0,514.56,786.25,126.67,254.44,0,0,0
023_AAAF,CRGRO048,9,9,2023-08-22T00:00:00Z,110,102,0,520.72,795.68,127.91,263.9,0,0,0
023_AAAF,CRGRO048,9,9,2023-08-23T00:00:00Z,111,103,0,526.72,805.46,129.27,274.13,0,0,0
023_AAAF,CRGRO048,9,9,2023-08-24T00:00:00Z,112,104,0,531.84,814.83,130.63,284.46,0,0,0
023_AAAF,CRGRO048,9,9,2023-08-25T00:00:00Z,113,105,0,537.18,823.77,131.89,294.28,0,0,0
023_AAAF,CRGRO048,9,9,2023-08-26T00:00:00Z,114,106,0,541.37,832.61,133.07,303.91,0,0,0
023_AAAF,CRGRO048,9,9,2023-08-27T00:00:00Z,115,107,0,545.33,840.51,134.25,313.87,0,0,0
023_AAAF,CRGRO048,9,9,2023-08-28T00:00:00Z,116,108,0,549.4,850.78,135.31,323.53,0,0,0
023_AAAF,CRGRO048,9,9,2023-08-29T00:00:00Z,117,109,0,553.66,860.87,134.82,332.46,0,0,0
023_AAAF,CRGRO048,9,9,2023-08-30T00:00:00Z,118,110,0,557.21,869.67,134.64,334.09,0,0,0
023_AAAF,CRGRO048,9,9,2023-08-31T00:00:00Z,119,111,0,560.95,878.66,135.71,344.19,0,0,0
023_AAAF,CRGRO048,9,9,2023-09-01T00:00:00Z,120,112,0,565.21,886.05,135.41,348.8,0,0,0
023_AAAF,CRGRO048,9,9,2023-09-02T00:00:00Z,121,113,0,569.03,893.14,136.56,359.3,0,0,0
023_AAAF,CRGRO048,9,9,2023-09-03T00:00:00Z,122,114,0,568.66,900.8,137.53,369.11,0,0,0
023_AAAF,CRGRO048,9,9,2023-09-04T00:00:00Z,123,115,0,568.3,908.66,138.5,378.76,0,0,0
023_AAAF,CRGRO048,9,9,2023-09-05T00:00:00Z,124,116,0,572.33,915.21,139.52,388.42,0,0,0
023_AAAF,CRGRO048,9,9,2023-09-06T00:00:00Z,125,117,0,572.33,915.21,140.33,397.56,0,0,0
023_AAAF,CRGRO048,9,9,2023-09-07T00:00:00Z,126,118,0,576.01,922.13,141.17,406.53,0,0,0
023_AAAF,CRGRO048,9,9,2023-09-08T00:00:00Z,127,119,0,579.47,929.57,141.99,415.61,0,0,0
023_AAAF,CRGRO048,9,9,2023-09-09T00:00:00Z,128,120,0,582.87,936.22,142.8,424.5,0,0,0
023_AAAF,CRGRO048,9,9,2023-09-10T00:00:00Z,129,121,0,586.16,936.22,143.55,432.71,0,0,0
023_AAAF,CRGRO048,9,9,2023-09-11T00:00:00Z,130,122,0,589.28,936.22,144.27,440.59,0,0,0
023_AAAF,CRGRO048,9,9,2023-09-12T00:00:00Z,131,123,0,591.32,942.94,144.91,448.56,0,0,0
023_AAAF,CRGRO048,9,9,2023-09-13T00:00:00Z,132,124,0,594.05,942.94,145.58,456.29,0,0,0
023_AAAF,CRGRO048,9,9,2023-09-14T00:00:00Z,133,125,0,596.62,949.03,146.17,463.55,0,0,0
023_AAAF,CRGRO048,9,9,2023-09-15T00:00:00Z,134,126,0,596.42,954.78,145.88,468.9,0,0,0
023_AAAF,CRGRO048,9,9,2023-09-16T00:00:00Z,135,127,0,598.55,960.37,146.4,476.4,0,0,0
023_AAAF,CRGRO048,9,9,2023-09-17T00:00:00Z,136,128,0,600.58,965.52,146.95,483.56,0,0,0
023_AAAF,CRGRO048,9,9,2023-09-18T00:00:00Z,137,129,0,602.74,970.43,147.59,490.62,0,0,0
023_AAAF,CRGRO048,9,9,2023-09-19T00:00:00Z,138,130,0,602.62,973.95,148.21,497.14,0,0,0
023_AAAF,CRGRO048,9,9,2023-09-20T00:00:00Z,139,131,0,604.63,978.21,148.82,503.54,0,0,0
023_AAAF,CRGRO048,9,9,2023-09-21T00:00:00Z,140,132,0,604.49,982.6,149.39,509.61,0,0,0
023_AAAF,CRGRO048,9,9,2023-09-22T00:00:00Z,141,133,0,606.59,982.6,149.99,515.36,0,0,0
023_AAAF,CRGRO048,9,9,2023-09-23T00:00:00Z,142,134,0,608.2,982.6,150.53,520.65,0,0,0
023_AAAF,CRGRO048,9,9,2023-09-24T00:00:00Z,143,135,0,610.05,986.17,151.08,525.59,0,0,0
023_AAAF,CRGRO048,9,9,2023-09-25T00:00:00Z,144,136,0,611.62,989.54,151.57,530.2,0,0,0
023_AAAF,CRGRO048,9,9,2023-09-26T00:00:00Z,145,137,0,613.15,993.1,151.46,533.04,0,0,0
023_AAAF,CRGRO048,9,9,2023-09-27T00:00:00Z,146,138,0,614.84,993.1,151.34,537.1,0,0,0
023_AAAF,CRGRO048,9,9,2023-09-28T00:00:00Z,147,139,0,616.49,996.45,151.83,541.5,0,0,0
023_AAAF,CRGRO048,9,9,2023-09-29T00:00:00Z,148,140,0,617.9,996.45,152.35,545.65,0,0,0
023_AAAF,CRGRO048,9,9,2023-09-30T00:00:00Z,149,141,0,619.51,999.7,152.82,549.48,0,0,0
023_AAAF,CRGRO048,9,9,2023-10-01T00:00:00Z,150,142,0,621.11,1002.19,153.33,552.94,0,0,0
023_AAAF,CRGRO048,10,10,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,10,10,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,10,10,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,10,10,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-02T00:00:00Z,59,51,0,6.42,0,0.21,0,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-03T00:00:00Z,60,52,0,18.3,0,0.75,0,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-04T00:00:00Z,61,53,0,30.12,0,1.5,0,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-05T00:00:00Z,62,54,0,42.06,0,2.53,0,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-06T00:00:00Z,63,55,0,52.57,0,3.75,0,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-07T00:00:00Z,64,56,0,64.23,0,5.2,0,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-08T00:00:00Z,65,57,0,75.78,9.19,6.84,0,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-09T00:00:00Z,66,58,0,86.38,26.19,8.66,0.13,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-10T00:00:00Z,67,59,0,97.85,43.27,10.94,0.54,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-11T00:00:00Z,68,60,0,110.71,60.56,13.33,1.17,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-12T00:00:00Z,69,61,0,122.73,75.78,15.78,1.97,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-13T00:00:00Z,70,62,0,136.25,92.73,18.53,2.99,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-14T00:00:00Z,71,63,0,150.5,110.89,21.94,4.38,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-15T00:00:00Z,72,64,0,161.9,128.95,25.39,6.03,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-16T00:00:00Z,73,65,0,175.74,148.14,28.69,7.81,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-17T00:00:00Z,74,66,0,188.55,169.44,32.05,9.89,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-18T00:00:00Z,75,67,0,201.01,189.25,35.39,12.23,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-19T00:00:00Z,76,68,0,214.46,211.41,38.72,14.79,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-20T00:00:00Z,77,69,0,226.24,234.51,41.97,17.6,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-21T00:00:00Z,78,70,0,239.38,252.85,45.19,20.64,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-22T00:00:00Z,79,71,0,253.4,274.96,49.09,24.54,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-23T00:00:00Z,80,72,0,266.35,296.03,53.05,28.81,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-24T00:00:00Z,81,73,0,279.95,316.49,56.71,33.04,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-25T00:00:00Z,82,74,0,291.97,338.53,60.15,37.39,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-26T00:00:00Z,83,75,0,304.44,358.16,63.52,41.97,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-27T00:00:00Z,84,76,0,313,379.58,66.75,46.92,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-28T00:00:00Z,85,77,0,323.49,402.83,70.45,52.85,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-29T00:00:00Z,86,78,0,336.23,424.33,74.16,59.14,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-30T00:00:00Z,87,79,0,348.29,446.59,77.23,64.78,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-31T00:00:00Z,88,80,0,360.25,466.93,80.51,71.07,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-01T00:00:00Z,89,81,0,371.53,488.09,83.82,77.81,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-02T00:00:00Z,90,82,0,379.36,503.5,87.05,84.94,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-03T00:00:00Z,91,83,0,390.91,521.63,90.13,92.07,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-04T00:00:00Z,92,84,0,399.85,542.84,93.36,100.13,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-05T00:00:00Z,93,85,0,410.67,563.32,96.49,108.39,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-06T00:00:00Z,94,86,0,420.53,583.36,99.11,115.94,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-07T00:00:00Z,95,87,0,432.09,602.23,101.82,123.98,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-08T00:00:00Z,96,88,0,442.25,615.3,104.46,132.22,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-09T00:00:00Z,97,89,0,448.62,634.21,107.1,141.13,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-10T00:00:00Z,98,90,0,456.38,649.48,109.59,149.99,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-11T00:00:00Z,99,91,0,464.68,667.26,111.9,158.82,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-12T00:00:00Z,100,92,0,473.31,683.42,114,167.42,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-13T00:00:00Z,101,93,0,480.63,701.76,115.9,176.01,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-14T00:00:00Z,102,94,0,488.85,717.57,117.72,184.75,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-15T00:00:00Z,103,95,0,496.79,728.38,119.71,194.14,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-16T00:00:00Z,104,96,0,502.68,740.68,121.64,204.66,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-17T00:00:00Z,105,97,0,508.68,754.08,123.57,215.32,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-18T00:00:00Z,106,98,0,514.23,768.01,125.35,226.03,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-19T00:00:00Z,107,99,0,519.58,780.52,126.97,236.44,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-20T00:00:00Z,108,100,0,524.74,794.22,128.56,247.54,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-21T00:00:00Z,109,101,0,529.21,806.95,129.86,257.55,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-22T00:00:00Z,110,102,0,535.65,816.99,131.2,267.27,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-23T00:00:00Z,111,103,0,541.85,827.33,132.65,277.81,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-24T00:00:00Z,112,104,0,547.2,837.16,134.1,288.44,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-25T00:00:00Z,113,105,0,552.77,846.58,135.43,298.57,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-26T00:00:00Z,114,106,0,557.15,855.91,136.68,308.5,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-27T00:00:00Z,115,107,0,561.24,864.2,137.91,318.78,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-28T00:00:00Z,116,108,0,565.39,874.96,139.02,328.77,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-29T00:00:00Z,117,109,0,569.77,885.43,138.51,337.77,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-30T00:00:00Z,118,110,0,573.39,894.63,138.33,339.37,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-31T00:00:00Z,119,111,0,577.21,904.02,139.44,349.83,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-01T00:00:00Z,120,112,0,581.51,911.77,139.13,354.42,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-02T00:00:00Z,121,113,0,585.39,919.09,140.31,365.33,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-03T00:00:00Z,122,114,0,585.01,926.94,141.31,375.54,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-04T00:00:00Z,123,115,0,584.64,935.06,142.31,385.58,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-05T00:00:00Z,124,116,0,588.71,941.77,143.35,395.65,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-06T00:00:00Z,125,117,0,588.71,941.77,144.18,405.18,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-07T00:00:00Z,126,118,0,592.43,948.84,144.99,414.55,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-08T00:00:00Z,127,119,0,595.92,956.38,145.82,424.04,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-09T00:00:00Z,128,120,0,599.33,963.16,146.62,433.34,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-10T00:00:00Z,129,121,0,602.61,963.16,147.36,441.94,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-11T00:00:00Z,130,122,0,605.71,963.16,148.07,450.2,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-12T00:00:00Z,131,123,0,607.71,969.94,148.71,458.57,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-13T00:00:00Z,132,124,0,610.41,969.94,149.38,466.7,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-14T00:00:00Z,133,125,0,612.92,976.11,149.97,474.35,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-15T00:00:00Z,134,126,0,612.72,981.9,149.66,479.63,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-16T00:00:00Z,135,127,0,614.77,987.51,150.18,487.53,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-17T00:00:00Z,136,128,0,616.72,992.66,150.72,495.05,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-18T00:00:00Z,137,129,0,618.77,997.54,151.35,502.48,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-19T00:00:00Z,138,130,0,618.65,1001.01,151.95,509.37,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-20T00:00:00Z,139,131,0,620.56,1005.21,152.55,516.16,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-21T00:00:00Z,140,132,0,620.42,1009.5,153.1,522.51,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-22T00:00:00Z,141,133,0,622.41,1009.5,153.69,528.53,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-23T00:00:00Z,142,134,0,623.92,1009.5,154.2,534.08,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-24T00:00:00Z,143,135,0,625.66,1012.95,154.73,539.26,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-25T00:00:00Z,144,136,0,627.13,1016.19,155.2,544.09,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-26T00:00:00Z,145,137,0,628.55,1019.59,155.08,546.85,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-27T00:00:00Z,146,138,0,630.1,1019.59,154.95,550.9,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-28T00:00:00Z,147,139,0,631.63,1022.78,155.4,555.51,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-29T00:00:00Z,148,140,0,632.93,1022.78,155.89,559.84,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-30T00:00:00Z,149,141,0,634.39,1025.85,156.33,563.79,0,0,0
023_AAAF,CRGRO048,10,10,2023-10-01T00:00:00Z,150,142,0,635.87,1028.2,156.79,567.37,0,0,0
023_AAAF,CRGRO048,11,11,2023-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,11,11,2023-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-03T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-04T00:00:00Z,54,50,0,5.14,0,0.17,0,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-05T00:00:00Z,55,51,0,13.39,0,0.55,0,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-06T00:00:00Z,56,52,0,20.62,0,1.07,0,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-07T00:00:00Z,57,53,0,30.43,0,1.82,0,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-08T00:00:00Z,58,54,0,41.09,0,2.82,0,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-09T00:00:00Z,59,55,0,51.79,0,4.08,0,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-10T00:00:00Z,60,56,0,62.67,7.42,5.63,0,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-11T00:00:00Z,61,57,0,75.58,19.38,7.33,0.11,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-12T00:00:00Z,62,58,0,86.3,29.85,9.1,0.37,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-13T00:00:00Z,63,59,0,98.73,44.1,11.11,0.77,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-14T00:00:00Z,64,60,0,111.93,59.71,13.67,1.43,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-15T00:00:00Z,65,61,0,122.46,75.58,16.4,2.31,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-16T00:00:00Z,66,62,0,135.47,92.67,19.23,3.36,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-17T00:00:00Z,67,63,0,147.53,113.36,22.21,4.66,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-18T00:00:00Z,68,64,0,159.39,130.65,25.26,6.22,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-19T00:00:00Z,69,65,0,172.23,150.86,28.35,7.99,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-20T00:00:00Z,70,66,0,183.46,172.12,31.38,10,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-21T00:00:00Z,71,67,0,196.14,188.98,34.41,12.23,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-22T00:00:00Z,72,68,0,208.94,209.68,38.08,15.14,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-23T00:00:00Z,73,69,0,221.59,229.56,41.84,18.4,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-24T00:00:00Z,74,70,0,233.95,248.9,45.28,21.68,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-25T00:00:00Z,75,71,0,245.7,269.85,48.56,25.1,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-26T00:00:00Z,76,72,0,257.34,288.48,51.76,28.75,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-27T00:00:00Z,77,73,2.55,265.84,309.04,54.82,32.74,0.96,0.01,0.48
023_AAAF,CRGRO048,11,11,2023-07-28T00:00:00Z,78,74,2.67,276.41,330.33,58.38,37.57,0.97,0.01,0.51
023_AAAF,CRGRO048,11,11,2023-07-29T00:00:00Z,79,75,2.8,289.21,351.26,61.97,42.73,0.97,0.01,0.54
023_AAAF,CRGRO048,11,11,2023-07-30T00:00:00Z,80,76,2.94,301.5,371.57,64.98,47.39,0.97,0.01,0.57
023_AAAF,CRGRO048,11,11,2023-07-31T00:00:00Z,81,77,2.94,314,391.38,68.22,52.63,0.93,0.01,0.57
023_AAAF,CRGRO048,11,11,2023-08-01T00:00:00Z,82,78,2.94,321.7,411.17,71.37,58.28,0.91,0.01,0.57
023_AAAF,CRGRO048,11,11,2023-08-02T00:00:00Z,83,79,2.94,330.02,426.38,74.51,64.29,0.89,0.01,0.57
023_AAAF,CRGRO048,11,11,2023-08-03T00:00:00Z,84,80,2.94,341.68,444.43,77.52,70.32,0.86,0.01,0.57
023_AAAF,CRGRO048,11,11,2023-08-04T00:00:00Z,85,81,2.94,350.82,465.68,80.68,77.19,0.84,0.01,0.57
023_AAAF,CRGRO048,11,11,2023-08-05T00:00:00Z,86,82,2.94,361.84,486.31,83.83,84.28,0.81,0.01,0.57
023_AAAF,CRGRO048,11,11,2023-08-06T00:00:00Z,87,83,2.94,371.81,507.12,86.44,90.8,0.79,0.01,0.57
023_AAAF,CRGRO048,11,11,2023-08-07T00:00:00Z,88,84,2.94,383.89,520.44,89.21,97.78,0.76,0.01,0.57
023_AAAF,CRGRO048,11,11,2023-08-08T00:00:00Z,89,85,2.94,394.24,534.24,91.87,104.9,0.74,0.01,0.57
023_AAAF,CRGRO048,11,11,2023-08-09T00:00:00Z,90,86,2.94,400.92,553.3,94.54,112.64,0.73,0.01,0.57
023_AAAF,CRGRO048,11,11,2023-08-10T00:00:00Z,91,87,2.94,408.73,568.86,97.08,120.36,0.72,0,0.57
023_AAAF,CRGRO048,11,11,2023-08-11T00:00:00Z,92,88,2.94,417.2,586.96,99.43,128.1,0.7,0,0.57
023_AAAF,CRGRO048,11,11,2023-08-12T00:00:00Z,93,89,2.94,426.11,603.35,101.57,135.67,0.69,0,0.57
023_AAAF,CRGRO048,11,11,2023-08-13T00:00:00Z,94,90,2.94,433.73,622.02,103.5,143.25,0.68,0,0.57
