EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAC,CRGRO048,22,22,2019-09-24T00:00:00Z,129,122,48.29,529.47,873.63,125.52,434.05,9.12,0.9,388.71
019_AAAC,CRGRO048,22,22,2019-09-25T00:00:00Z,130,123,50.12,529.47,873.63,125.37,438.25,9.47,0.92,403.51
019_AAAC,CRGRO048,22,22,2019-09-26T00:00:00Z,131,124,54.12,529.47,873.63,125.24,441.94,10.22,0.99,435.84
019_AAAC,CRGRO048,22,22,2019-09-27T00:00:00Z,132,125,61.04,529.47,873.63,125.12,445.04,11.53,1.26,558.88
019_AAAC,CRGRO048,22,22,2019-09-28T00:00:00Z,133,126,61.04,529.47,873.63,125.08,445.04,11.53,1.68,747
019_AAAC,CRGRO048,22,22,2019-09-29T00:00:00Z,134,127,61.04,529.47,873.63,124.98,451.41,11.53,1.65,747
019_AAAC,CRGRO048,22,22,2019-09-30T00:00:00Z,135,128,61.1,529.47,873.63,124.92,457.24,11.54,1.67,762.37
019_AAAC,CRGRO048,22,22,2019-10-01T00:00:00Z,136,129,63.01,529.47,873.63,124.87,461.48,11.9,1.89,874.19
019_AAAC,CRGRO048,22,22,2019-10-02T00:00:00Z,137,130,66.61,529.47,873.63,124.78,465.44,12.58,2.12,988.29
019_AAAC,CRGRO048,22,22,2019-10-03T00:00:00Z,138,131,72.92,529.47,873.63,124.7,468.42,13.77,2.5,1173.22
019_AAAC,CRGRO048,22,22,2019-10-04T00:00:00Z,139,132,72.92,529.47,873.63,124.62,469.48,13.77,2.85,1338.8
019_AAAC,CRGRO048,22,22,2019-10-05T00:00:00Z,140,133,72.92,529.47,873.63,124.56,471.55,13.77,2.84,1338.8
019_AAAC,CRGRO048,23,23,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-10T00:00:00Z,53,46,0,9.26,0,0.32,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-11T00:00:00Z,54,47,0,16.4,0,0.77,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-12T00:00:00Z,55,48,0,27.17,0,1.52,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-13T00:00:00Z,56,49,0,38.62,0,2.6,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-14T00:00:00Z,57,50,0,47.07,0,3.71,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-15T00:00:00Z,58,51,0,58.34,0,5.05,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-16T00:00:00Z,59,52,0,69.11,13.88,6.46,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-17T00:00:00Z,60,53,0,79.86,24.45,8.11,0.18,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-18T00:00:00Z,61,54,0,87.17,40.36,9.88,0.52,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-19T00:00:00Z,62,55,0,98.73,57.26,11.99,1.1,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-20T00:00:00Z,63,56,0,110.51,69.74,14.48,1.94,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-21T00:00:00Z,64,57,0,121.67,86.39,17.07,2.93,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-22T00:00:00Z,65,58,0,133.3,103.57,20.01,4.2,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-23T00:00:00Z,66,59,0,145.38,120.62,23.06,5.74,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-24T00:00:00Z,67,60,0,155.56,133.15,26.42,7.65,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-25T00:00:00Z,68,61,0,169.77,152.23,29.75,9.69,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-26T00:00:00Z,69,62,0,183.21,171.41,33.24,12.07,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-27T00:00:00Z,70,63,0,196.9,190.35,36.8,14.69,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-28T00:00:00Z,71,64,0,211.11,210.26,40.51,17.63,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-29T00:00:00Z,72,65,0,225.36,230.94,44.17,20.78,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-30T00:00:00Z,73,66,0,241.13,248.19,48.07,24.11,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-31T00:00:00Z,74,67,0,255.99,248.19,52.1,27.67,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-01T00:00:00Z,75,68,0,270.57,272.16,56.16,31.28,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-02T00:00:00Z,76,69,0,282.97,317.72,60.43,35.53,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-03T00:00:00Z,77,70,0,298.48,317.72,64.8,40.26,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-04T00:00:00Z,78,71,0,311.46,364.44,68.75,44.8,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-05T00:00:00Z,79,72,0,324.63,389.92,73.12,50.39,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-06T00:00:00Z,80,73,0,334.77,412.97,77.19,56.1,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-07T00:00:00Z,81,74,0,347.99,436.76,81.08,61.85,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-08T00:00:00Z,82,75,0,359.32,457.92,84.96,68.06,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-09T00:00:00Z,83,76,0,370.74,481.5,88.38,74.47,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-10T00:00:00Z,84,77,0,381.03,503.52,91.43,80.74,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-11T00:00:00Z,85,78,0,392.57,524.71,94.66,87.75,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-12T00:00:00Z,86,79,0,403.45,541.26,97.74,94.95,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-13T00:00:00Z,87,80,0,413.6,562.34,100.56,102.13,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-14T00:00:00Z,88,81,0,423.72,580.49,103.41,109.87,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-15T00:00:00Z,89,82,0,431.63,599.06,106.27,118.27,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-16T00:00:00Z,90,83,0,439.64,615.95,109,126.98,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-17T00:00:00Z,91,84,0,448.09,634.72,111.73,136.3,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-18T00:00:00Z,92,85,0,456.24,652.34,114.4,146.02,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-19T00:00:00Z,93,86,0,463.57,669.72,113.84,154.78,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-20T00:00:00Z,94,87,0,471.81,686.99,116.32,164.85,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-21T00:00:00Z,95,88,0,479.85,701.11,118.65,174.94,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-22T00:00:00Z,96,89,0,487.79,715.29,120.84,185,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-23T00:00:00Z,97,90,0,495.28,730.34,122.9,194.99,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-24T00:00:00Z,98,91,0,494.64,744.73,124.7,205.47,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-25T00:00:00Z,99,92,0,501.19,757.82,124.24,212.61,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-26T00:00:00Z,100,93,0,507.56,772.26,126.16,224.27,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-27T00:00:00Z,101,94,0,513.93,786,127.88,235.62,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-28T00:00:00Z,102,95,0,519.78,799.53,129.47,247.11,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-29T00:00:00Z,103,96,0,525.36,812.37,131.04,258.52,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-30T00:00:00Z,104,97,0,525.36,812.37,132.47,270.14,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-31T00:00:00Z,105,98,0,531.26,823.32,131.98,278.39,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-01T00:00:00Z,106,99,0,536.21,834.05,132.99,290,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-02T00:00:00Z,107,100,0,540.56,844.76,132.5,301.29,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-03T00:00:00Z,108,101,0,545.4,854.72,133.38,312.6,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-04T00:00:00Z,109,102,0,545.19,864.3,132.91,321.61,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-05T00:00:00Z,110,103,0,545.19,864.3,133.67,332.08,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-06T00:00:00Z,111,104,0,548.57,874.17,134.54,343.14,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-07T00:00:00Z,112,105,2.44,548.28,882.44,134.14,353.93,0.45,0,0.08
019_AAAC,CRGRO048,23,23,2019-09-08T00:00:00Z,113,106,9.5,551.05,889.66,133.75,360.98,1.72,0.01,2.91
019_AAAC,CRGRO048,23,23,2019-09-09T00:00:00Z,114,107,9.5,550.59,897.3,133.57,362.07,1.73,0.02,8.05
019_AAAC,CRGRO048,23,23,2019-09-10T00:00:00Z,115,108,9.55,552.95,897.3,133.25,372.99,1.73,0.02,8.06
019_AAAC,CRGRO048,23,23,2019-09-11T00:00:00Z,116,109,10.48,555.47,897.3,132.98,379.52,1.89,0.03,12.3
019_AAAC,CRGRO048,23,23,2019-09-12T00:00:00Z,117,110,14.24,554.01,901.01,132.61,385.45,2.57,0.06,24.12
019_AAAC,CRGRO048,23,23,2019-09-13T00:00:00Z,118,111,17.73,554.01,901.01,132.33,392.37,3.2,0.09,36.35
019_AAAC,CRGRO048,23,23,2019-09-14T00:00:00Z,119,112,17.73,552.81,904.07,132.05,398.63,3.21,0.1,40.53
019_AAAC,CRGRO048,23,23,2019-09-15T00:00:00Z,120,113,17.73,552.81,904.07,131.82,407.82,3.21,0.1,40.53
019_AAAC,CRGRO048,23,23,2019-09-16T00:00:00Z,121,114,17.73,551.16,905.25,131.63,417.82,3.22,0.1,40.53
019_AAAC,CRGRO048,23,23,2019-09-17T00:00:00Z,122,115,20.06,548.64,905.25,131.46,423.65,3.66,0.13,54.22
019_AAAC,CRGRO048,23,23,2019-09-18T00:00:00Z,123,116,23.1,548.64,905.25,131.26,429.73,4.21,0.17,71.58
019_AAAC,CRGRO048,23,23,2019-09-19T00:00:00Z,124,117,23.1,548.64,905.25,131.07,434.8,4.21,0.19,80.88
019_AAAC,CRGRO048,23,23,2019-09-20T00:00:00Z,125,118,23.1,548.64,905.25,130.93,444.56,4.21,0.18,80.88
019_AAAC,CRGRO048,23,23,2019-09-21T00:00:00Z,126,119,23.66,548.64,905.25,130.81,451.42,4.31,0.18,82.87
019_AAAC,CRGRO048,23,23,2019-09-22T00:00:00Z,127,120,25.28,548.64,905.25,130.67,456.63,4.61,0.19,88.59
019_AAAC,CRGRO048,23,23,2019-09-23T00:00:00Z,128,121,25.28,548.64,905.25,130.55,460.52,4.61,0.19,88.59
019_AAAC,CRGRO048,23,23,2019-09-24T00:00:00Z,129,122,25.28,548.64,905.25,130.46,467.3,4.61,0.19,88.59
019_AAAC,CRGRO048,23,23,2019-09-25T00:00:00Z,130,123,25.61,548.64,905.25,130.4,473.28,4.67,0.19,89.74
019_AAAC,CRGRO048,23,23,2019-09-26T00:00:00Z,131,124,28.9,548.64,905.25,130.34,476.19,5.27,0.21,101.34
019_AAAC,CRGRO048,23,23,2019-09-27T00:00:00Z,132,125,28.9,548.64,905.25,130.25,478.67,5.27,0.25,118.12
019_AAAC,CRGRO048,23,23,2019-09-28T00:00:00Z,133,126,28.9,548.64,905.25,130.17,484.43,5.27,0.24,118.12
019_AAAC,CRGRO048,23,23,2019-09-29T00:00:00Z,134,127,29.08,548.64,905.25,130.12,489.65,5.3,0.25,121.86
019_AAAC,CRGRO048,23,23,2019-09-30T00:00:00Z,135,128,32.54,548.64,905.25,130.06,493.25,5.93,0.33,163.77
019_AAAC,CRGRO048,23,23,2019-10-01T00:00:00Z,136,129,32.54,548.64,905.25,129.99,496.92,5.93,0.38,190.76
019_AAAC,CRGRO048,23,23,2019-10-02T00:00:00Z,137,130,32.54,548.64,905.25,129.93,500.9,5.93,0.38,190.76
019_AAAC,CRGRO048,23,23,2019-10-03T00:00:00Z,138,131,32.54,548.64,905.25,129.87,504.43,5.93,0.38,190.76
019_AAAC,CRGRO048,23,23,2019-10-04T00:00:00Z,139,132,35.71,548.64,905.25,129.81,506.6,6.51,0.47,237
019_AAAC,CRGRO048,23,23,2019-10-05T00:00:00Z,140,133,40.21,548.64,905.25,129.79,508.56,7.33,0.58,296.23
019_AAAC,CRGRO048,24,24,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-10T00:00:00Z,53,46,0,9.56,0,0.33,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-11T00:00:00Z,54,47,0,16.71,0,0.79,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-12T00:00:00Z,55,48,0,27.49,0,1.54,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-13T00:00:00Z,56,49,0,38.95,0,2.63,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-14T00:00:00Z,57,50,0,47.4,0,3.74,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-15T00:00:00Z,58,51,0,58.68,0,5.1,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-16T00:00:00Z,59,52,0,69.42,14.34,6.51,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-17T00:00:00Z,60,53,0,80.18,24.91,8.17,0.19,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-18T00:00:00Z,61,54,0,87.51,40.85,9.94,0.54,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-19T00:00:00Z,62,55,0,99.07,57.76,12.06,1.12,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-20T00:00:00Z,63,56,0,110.85,70.24,14.55,1.97,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-21T00:00:00Z,64,57,0,122.02,86.9,17.15,2.97,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-22T00:00:00Z,65,58,0,133.64,104.08,20.1,4.24,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-23T00:00:00Z,66,59,0,145.72,121.15,23.16,5.79,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-24T00:00:00Z,67,60,0,155.9,133.69,26.51,7.71,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-25T00:00:00Z,68,61,0,170.1,152.78,29.84,9.75,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-26T00:00:00Z,69,62,0,183.55,171.97,33.33,12.14,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-27T00:00:00Z,70,63,0,197.24,190.92,36.9,14.77,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-28T00:00:00Z,71,64,0,211.47,210.82,40.6,17.73,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-29T00:00:00Z,72,65,0,225.71,231.51,44.26,20.88,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-30T00:00:00Z,73,66,0,241.47,248.75,48.17,24.22,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-31T00:00:00Z,74,67,0,256.33,248.75,52.2,27.79,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-01T00:00:00Z,75,68,0,270.9,272.71,56.25,31.4,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-02T00:00:00Z,76,69,0,283.3,318.29,60.52,35.66,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-03T00:00:00Z,77,70,0,298.81,318.29,64.9,40.4,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-04T00:00:00Z,78,71,0,311.79,365.02,68.85,44.95,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-05T00:00:00Z,79,72,0,324.96,390.48,73.22,50.54,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-06T00:00:00Z,80,73,0,335.1,413.53,77.28,56.27,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-07T00:00:00Z,81,74,0,348.3,437.31,81.18,62.02,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-08T00:00:00Z,82,75,0,359.64,458.46,85.05,68.24,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-09T00:00:00Z,83,76,0,371.05,482.05,88.47,74.66,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-10T00:00:00Z,84,77,0,381.33,504.07,91.52,80.94,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-11T00:00:00Z,85,78,0,392.87,525.26,94.75,87.95,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-12T00:00:00Z,86,79,0,403.74,541.79,97.83,95.16,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-13T00:00:00Z,87,80,0,413.88,562.86,100.65,102.35,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-14T00:00:00Z,88,81,0,424,581.01,103.49,110.1,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-15T00:00:00Z,89,82,0,431.9,599.57,106.36,118.5,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-16T00:00:00Z,90,83,0,439.95,616.46,109.1,127.23,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-17T00:00:00Z,91,84,0,448.38,635.22,111.82,136.55,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-18T00:00:00Z,92,85,0,456.5,652.83,114.49,146.28,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-19T00:00:00Z,93,86,0,463.76,670.19,113.93,155.04,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-20T00:00:00Z,94,87,0,472.31,687.46,116.42,165.12,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-21T00:00:00Z,95,88,0,480.38,701.56,118.75,175.21,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-22T00:00:00Z,96,89,0,488.43,715.81,120.95,185.28,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-23T00:00:00Z,97,90,0,495.54,730.82,123.01,195.28,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-24T00:00:00Z,98,91,0,494.9,745.15,124.8,205.77,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-25T00:00:00Z,99,92,0,501.47,758.14,124.35,212.92,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-26T00:00:00Z,100,93,0,507.9,773.08,126.27,224.59,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-27T00:00:00Z,101,94,0,514.28,786.85,127.98,235.94,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-28T00:00:00Z,102,95,0,520.15,800.56,129.65,247.44,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-29T00:00:00Z,103,96,0,525.74,812.81,131.24,258.85,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-30T00:00:00Z,104,97,0,525.74,812.81,132.67,270.47,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-31T00:00:00Z,105,98,0,531.68,823.78,132.18,278.75,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-01T00:00:00Z,106,99,0,536.64,834.62,133.24,290.35,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-02T00:00:00Z,107,100,0,541.05,845.36,132.75,301.67,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-03T00:00:00Z,108,101,0,545.94,855.36,133.67,312.98,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-04T00:00:00Z,109,102,0,545.73,864.92,133.2,322.02,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-05T00:00:00Z,110,103,0,545.73,864.92,133.96,332.49,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-06T00:00:00Z,111,104,0,549.14,874.84,134.83,343.56,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-07T00:00:00Z,112,105,0,548.85,883.15,135.56,354.61,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-08T00:00:00Z,113,106,0,551.64,890.45,135.97,365.01,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-09T00:00:00Z,114,107,0,551.29,898.37,135.59,375.27,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-10T00:00:00Z,115,108,0,553.65,898.37,135.25,385.41,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-11T00:00:00Z,116,109,1.56,556.19,898.37,134.91,393.09,0.28,0,0.06
019_AAAC,CRGRO048,24,24,2019-09-12T00:00:00Z,117,110,1.56,558.17,903.96,134.56,399.59,0.28,0,0.14
019_AAAC,CRGRO048,24,24,2019-09-13T00:00:00Z,118,111,1.57,559.97,903.96,134.29,409.14,0.28,0,0.14
019_AAAC,CRGRO048,24,24,2019-09-14T00:00:00Z,119,112,1.57,559.68,908.6,134.07,417.75,0.28,0,0.14
019_AAAC,CRGRO048,24,24,2019-09-15T00:00:00Z,120,113,1.57,559.68,908.6,133.81,424.79,0.28,0,0.17
019_AAAC,CRGRO048,24,24,2019-09-16T00:00:00Z,121,114,1.57,558.75,910.97,133.56,430.2,0.28,0,0.22
019_AAAC,CRGRO048,24,24,2019-09-17T00:00:00Z,122,115,1.57,556.98,912.24,133.36,439.48,0.28,0,0.22
019_AAAC,CRGRO048,24,24,2019-09-18T00:00:00Z,123,116,1.63,554.67,912.24,133.24,448.23,0.29,0,0.23
019_AAAC,CRGRO048,24,24,2019-09-19T00:00:00Z,124,117,1.63,552.87,912.24,133.04,453.67,0.29,0,0.27
019_AAAC,CRGRO048,24,24,2019-09-20T00:00:00Z,125,118,1.63,552.87,912.24,133.02,462.51,0.29,0,0.27
019_AAAC,CRGRO048,24,24,2019-09-21T00:00:00Z,126,119,1.75,552.87,912.24,133.02,470.5,0.32,0,0.29
019_AAAC,CRGRO048,24,24,2019-09-22T00:00:00Z,127,120,1.75,552.87,912.24,132.87,475.39,0.32,0,0.29
019_AAAC,CRGRO048,24,24,2019-09-23T00:00:00Z,128,121,1.75,552.87,912.24,132.81,482.26,0.32,0,0.29
019_AAAC,CRGRO048,24,24,2019-09-24T00:00:00Z,129,122,1.75,552.87,912.24,132.76,488.43,0.32,0,0.3
019_AAAC,CRGRO048,24,24,2019-09-25T00:00:00Z,130,123,1.75,552.87,912.24,132.65,491.84,0.32,0,0.3
019_AAAC,CRGRO048,24,24,2019-09-26T00:00:00Z,131,124,1.75,554.19,912.24,132.6,497.01,0.32,0,0.3
019_AAAC,CRGRO048,24,24,2019-09-27T00:00:00Z,132,125,2.21,554.19,912.24,132.54,501.47,0.4,0,0.39
019_AAAC,CRGRO048,24,24,2019-09-28T00:00:00Z,133,126,2.21,554.19,912.24,132.45,505.46,0.4,0,0.53
019_AAAC,CRGRO048,24,24,2019-09-29T00:00:00Z,134,127,2.21,554.19,912.24,132.41,509.44,0.4,0,0.53
019_AAAC,CRGRO048,24,24,2019-09-30T00:00:00Z,135,128,2.21,554.19,912.24,132.37,512.87,0.4,0,0.53
019_AAAC,CRGRO048,24,24,2019-10-01T00:00:00Z,136,129,2.21,554.19,912.24,132.32,516.05,0.4,0,0.64
019_AAAC,CRGRO048,24,24,2019-10-02T00:00:00Z,137,130,2.21,554.07,914.21,132.28,518.77,0.4,0,0.64
019_AAAC,CRGRO048,24,24,2019-10-03T00:00:00Z,138,131,2.21,554.07,914.21,132.24,521.21,0.4,0,0.64
019_AAAC,CRGRO048,24,24,2019-10-04T00:00:00Z,139,132,2.21,554.07,914.21,132.21,523.33,0.4,0,0.72
019_AAAC,CRGRO048,24,24,2019-10-05T00:00:00Z,140,133,2.21,554.07,914.22,132.19,525.17,0.4,0,0.72
019_AAAC,CRGRO048,24,24,2019-10-06T00:00:00Z,141,134,2.21,554.07,914.22,132.19,526.57,0.4,0,0.72
019_AAAC,CRGRO048,25,25,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-10T00:00:00Z,53,46,0,8.86,0,0.31,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-11T00:00:00Z,54,47,0,15.33,0,0.73,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-12T00:00:00Z,55,48,0,25.16,0,1.41,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-13T00:00:00Z,56,49,0,35.59,0,2.41,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-14T00:00:00Z,57,50,0,43.22,0,3.42,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-15T00:00:00Z,58,51,0,53.44,0,4.66,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-16T00:00:00Z,59,52,0,63.05,13.29,5.93,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-17T00:00:00Z,60,53,0,72.66,22.86,7.43,0.18,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-18T00:00:00Z,61,54,0,79.24,37.38,9.04,0.49,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-19T00:00:00Z,62,55,0,89.75,52.78,10.95,1.02,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-20T00:00:00Z,63,56,0,100.55,64.04,13.22,1.8,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-21T00:00:00Z,64,57,0,110.84,79.14,15.58,2.71,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-22T00:00:00Z,65,58,0,121.63,94.55,18.27,3.87,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-23T00:00:00Z,66,59,0,132.92,109.81,21.06,5.28,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-24T00:00:00Z,67,60,0,142.45,121.09,24.13,7.02,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-25T00:00:00Z,68,61,0,155.82,138.46,27.19,8.87,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-26T00:00:00Z,69,62,0,168.53,156.03,30.4,11.04,0,0,0
