EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAM,CRGRO048,12,12,2018-07-15T00:00:00Z,65,61,4.39,84.97,54.98,13.26,2.5,5.17,2.55,6.39
018_AAAM,CRGRO048,12,12,2018-07-16T00:00:00Z,66,62,6.21,90.17,64.13,15.11,3.31,6.88,4.36,14.46
018_AAAM,CRGRO048,12,12,2018-07-17T00:00:00Z,67,63,7.35,93.22,85.09,16.75,4.22,7.88,5.84,24.66
018_AAAM,CRGRO048,12,12,2018-07-18T00:00:00Z,68,64,7.52,97.71,94.73,18.4,5.37,7.7,6.36,34.15
018_AAAM,CRGRO048,12,12,2018-07-19T00:00:00Z,69,65,7.73,103.31,107.29,20.25,6.78,7.48,5.08,34.42
018_AAAM,CRGRO048,12,12,2018-07-20T00:00:00Z,70,66,7.92,109.4,120.22,22.2,8.44,7.24,4.42,37.3
018_AAAM,CRGRO048,12,12,2018-07-21T00:00:00Z,71,67,7.93,112.87,132.5,24.11,10.34,7.02,3.61,37.3
018_AAAM,CRGRO048,12,12,2018-07-22T00:00:00Z,72,68,7.93,115.77,141.22,25.91,12.35,6.85,3.02,37.3
018_AAAM,CRGRO048,12,12,2018-07-23T00:00:00Z,73,69,7.94,118.44,147.8,27.66,14.48,6.7,2.58,37.3
018_AAAM,CRGRO048,12,12,2018-07-24T00:00:00Z,74,70,7.94,125,155.71,29.46,16.73,6.35,2.23,37.3
018_AAAM,CRGRO048,12,12,2018-07-25T00:00:00Z,75,71,7.94,130.67,165.69,31.17,19.05,6.07,1.96,37.3
018_AAAM,CRGRO048,12,12,2018-07-26T00:00:00Z,76,72,7.94,136.52,176.33,32.75,21.36,5.81,1.75,37.3
018_AAAM,CRGRO048,12,12,2018-07-27T00:00:00Z,77,73,7.94,143.27,182.7,34.32,23.79,5.54,1.57,37.3
018_AAAM,CRGRO048,12,12,2018-07-28T00:00:00Z,78,74,9.78,151.08,187.8,35.89,26.32,6.48,1.88,49.41
018_AAAM,CRGRO048,12,12,2018-07-29T00:00:00Z,79,75,9.86,156.98,192.35,37.37,29.08,6.28,1.93,56.01
018_AAAM,CRGRO048,12,12,2018-07-30T00:00:00Z,80,76,9.96,164.1,202.94,38.96,31.97,6.07,1.75,56.03
018_AAAM,CRGRO048,12,12,2018-07-31T00:00:00Z,81,77,10.04,170.18,212.27,40.64,35.15,5.9,1.59,56.05
018_AAAM,CRGRO048,12,12,2018-08-01T00:00:00Z,82,78,10.04,176.51,221.98,42.29,38.42,5.69,1.46,56.05
018_AAAM,CRGRO048,12,12,2018-08-02T00:00:00Z,83,79,10.04,181.68,232.86,43.88,41.82,5.53,1.34,56.05
018_AAAM,CRGRO048,12,12,2018-08-03T00:00:00Z,84,80,10.04,185.84,245.29,45.42,45.34,5.4,1.24,56.05
018_AAAM,CRGRO048,12,12,2018-08-04T00:00:00Z,85,81,10.04,191.98,254.65,46.98,48.87,5.23,1.15,56.05
018_AAAM,CRGRO048,12,12,2018-08-05T00:00:00Z,86,82,10.04,196.1,266.21,48.46,52.39,5.12,1.07,56.05
018_AAAM,CRGRO048,12,12,2018-08-06T00:00:00Z,87,83,10.04,201.62,276.09,49.96,56.12,4.98,1,56.05
018_AAAM,CRGRO048,12,12,2018-08-07T00:00:00Z,88,84,10.04,205.62,286.42,51.43,60.07,4.88,0.93,56.05
018_AAAM,CRGRO048,12,12,2018-08-08T00:00:00Z,89,85,10.04,212.04,295.06,52.97,64.18,4.74,0.87,56.05
018_AAAM,CRGRO048,12,12,2018-08-09T00:00:00Z,90,86,10.04,218.76,302.23,54.54,68.47,4.59,0.82,56.05
018_AAAM,CRGRO048,12,12,2018-08-10T00:00:00Z,91,87,10.04,224.54,312.29,56.05,72.91,4.47,0.77,56.05
018_AAAM,CRGRO048,12,12,2018-08-11T00:00:00Z,92,88,10.04,229.43,319.44,57.57,77.6,4.38,0.72,56.05
018_AAAM,CRGRO048,12,12,2018-08-12T00:00:00Z,93,89,10.78,235.38,328.51,58.95,82.1,4.58,0.73,59.84
018_AAAM,CRGRO048,12,12,2018-08-13T00:00:00Z,94,90,13.39,241.99,335.27,60.4,86.88,5.53,0.85,73.6
018_AAAM,CRGRO048,12,12,2018-08-14T00:00:00Z,95,91,18.34,247.47,345.48,61.74,91.68,7.41,1.16,106.61
018_AAAM,CRGRO048,12,12,2018-08-15T00:00:00Z,96,92,24.4,253.66,356.07,63.21,96.81,9.62,1.66,160.92
018_AAAM,CRGRO048,12,12,2018-08-16T00:00:00Z,97,93,24.78,260.11,365.54,63.79,102.12,9.53,1.91,194.75
018_AAAM,CRGRO048,12,12,2018-08-17T00:00:00Z,98,94,25.1,266.64,373.54,65.37,107.8,9.41,1.81,195.25
018_AAAM,CRGRO048,12,12,2018-08-18T00:00:00Z,99,95,25.23,271.61,383.42,66.9,113.43,9.29,1.72,195.32
018_AAAM,CRGRO048,12,12,2018-08-19T00:00:00Z,100,96,25.25,274.94,394.19,68.36,119.16,9.18,1.64,195.57
018_AAAM,CRGRO048,12,12,2018-08-20T00:00:00Z,101,97,25.25,277.58,403.61,69.75,125.09,9.1,1.72,214.54
018_AAAM,CRGRO048,12,12,2018-08-21T00:00:00Z,102,98,25.25,279.81,414.16,71.07,131.1,9.02,1.64,214.54
018_AAAM,CRGRO048,12,12,2018-08-22T00:00:00Z,103,99,25.25,284.83,424.94,72.38,137.11,8.86,1.56,214.54
018_AAAM,CRGRO048,12,12,2018-08-23T00:00:00Z,104,100,25.25,289.73,435.72,73.74,143.49,8.71,1.5,214.54
018_AAAM,CRGRO048,12,12,2018-08-24T00:00:00Z,105,101,25.25,294.77,444.21,75.25,150.04,8.57,1.43,214.54
018_AAAM,CRGRO048,12,12,2018-08-25T00:00:00Z,106,102,26.36,297.4,450.16,76.63,156.35,8.86,1.42,221.99
018_AAAM,CRGRO048,12,12,2018-08-26T00:00:00Z,107,103,29.48,301.77,454.91,77.97,162.61,9.77,1.47,238.84
018_AAAM,CRGRO048,12,12,2018-08-27T00:00:00Z,108,104,34.66,306.67,454.91,77.76,168.44,11.3,1.58,266.08
018_AAAM,CRGRO048,12,12,2018-08-28T00:00:00Z,109,105,40.66,311.24,459.05,77.49,173.19,13.06,1.78,307.69
018_AAAM,CRGRO048,12,12,2018-08-29T00:00:00Z,110,106,40.9,315.62,467.52,77.27,176.37,12.96,2.05,361.58
018_AAAM,CRGRO048,12,12,2018-08-30T00:00:00Z,111,107,41.06,319.42,475.7,78.38,182.47,12.85,1.98,361.63
018_AAAM,CRGRO048,12,12,2018-08-31T00:00:00Z,112,108,41.12,321.97,483.93,79.42,188.59,12.77,1.92,361.63
018_AAAM,CRGRO048,12,12,2018-09-01T00:00:00Z,113,109,42.13,321.79,488.29,80.35,194.53,13.09,2.12,412.1
018_AAAM,CRGRO048,12,12,2018-09-02T00:00:00Z,114,110,45.4,321.5,495.26,80.62,200.5,14.12,2.45,490.84
018_AAAM,CRGRO048,12,12,2018-09-03T00:00:00Z,115,111,50.52,321.18,502.82,80.29,204.98,15.73,2.97,609.18
018_AAAM,CRGRO048,12,12,2018-09-04T00:00:00Z,116,112,56.45,324.15,510.09,80.07,207.85,17.42,3.74,778.07
018_AAAM,CRGRO048,12,12,2018-09-05T00:00:00Z,117,113,64.78,326.31,523.66,79.89,209.53,19.85,5.1,1068.27
018_AAAM,CRGRO048,12,12,2018-09-06T00:00:00Z,118,114,64.91,327.94,527.99,79.74,210.98,19.79,6.05,1277.49
018_AAAM,CRGRO048,12,12,2018-09-07T00:00:00Z,119,115,64.98,329.34,527.99,80.34,216.58,19.73,5.9,1277.59
018_AAAM,CRGRO048,12,12,2018-09-08T00:00:00Z,120,116,70.09,329.34,527.99,80.15,222.03,21.28,6.8,1510.48
018_AAAM,CRGRO048,12,12,2018-09-09T00:00:00Z,121,117,79.02,329.34,527.99,80.03,223.36,23.99,8.8,1965.21
018_AAAM,CRGRO048,12,12,2018-09-10T00:00:00Z,122,118,88.16,329.04,532.91,79.94,224.08,26.79,11.32,2537.61
018_AAAM,CRGRO048,12,12,2018-09-11T00:00:00Z,123,119,88.16,327.95,535.69,79.83,224.71,26.88,12.99,2919.33
018_AAAM,CRGRO048,12,12,2018-09-12T00:00:00Z,124,120,88.29,329.16,537.57,80,230.17,26.82,12.68,2919.45
018_AAAM,CRGRO048,12,12,2018-09-13T00:00:00Z,125,121,88.29,329.03,539.68,80.13,235.47,26.83,12.4,2919.45
018_AAAM,CRGRO048,12,12,2018-09-14T00:00:00Z,126,122,91.44,329.03,539.68,80,240.17,27.79,13.65,3278.98
018_AAAM,CRGRO048,12,12,2018-09-15T00:00:00Z,127,123,97.08,329.03,539.68,79.82,242.86,29.51,15.9,3861.24
018_AAAM,CRGRO048,12,12,2018-09-16T00:00:00Z,128,124,101.04,329.03,539.68,79.66,245.43,30.71,17.59,4318.15
018_AAAM,CRGRO048,12,12,2018-09-17T00:00:00Z,129,125,108.99,330.36,539.68,79.6,245.89,32.99,21.47,5279.21
018_AAAM,CRGRO048,12,12,2018-09-18T00:00:00Z,130,126,117.09,330.61,541.63,79.52,246.02,35.42,25.97,6389.63
018_AAAM,CRGRO048,12,12,2018-09-19T00:00:00Z,131,127,117.09,330.61,541.63,79.49,246.02,35.42,29.14,7169.67
018_AAAM,CRGRO048,12,12,2018-09-20T00:00:00Z,132,128,117.1,330.61,541.63,79.48,251.03,35.42,28.57,7170.73
018_AAAM,CRGRO048,12,12,2018-09-21T00:00:00Z,133,129,120.84,330.61,541.63,79.39,255,36.55,30.53,7784.77
018_AAAM,CRGRO048,12,12,2018-09-22T00:00:00Z,134,130,126.98,330.61,541.63,79.3,256.23,38.41,33.66,8624.32
018_AAAM,CRGRO048,12,12,2018-09-23T00:00:00Z,135,131,132.88,330.61,541.63,79.24,256.77,40.19,35.53,9123.24
018_AAAM,CRGRO048,12,12,2018-09-24T00:00:00Z,136,132,137.97,330.02,542.85,79.16,257.42,41.81,36.74,9457.5
018_AAAM,CRGRO048,12,12,2018-09-25T00:00:00Z,137,133,143.29,329.28,543.31,79.1,257.64,43.52,38.07,9808.23
018_AAAM,CRGRO048,13,13,2018-06-26T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,13,13,2018-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,13,13,2018-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,13,13,2018-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,13,13,2018-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,13,13,2018-07-01T00:00:00Z,51,47,0,5.25,0,0.19,0,0,0,0
018_AAAM,CRGRO048,13,13,2018-07-02T00:00:00Z,52,48,0,9.99,0,0.48,0,0,0,0
018_AAAM,CRGRO048,13,13,2018-07-03T00:00:00Z,53,49,0,13.03,0,0.8,0,0,0,0
018_AAAM,CRGRO048,13,13,2018-07-04T00:00:00Z,54,50,0,18.41,0,1.31,0,0,0,0
018_AAAM,CRGRO048,13,13,2018-07-05T00:00:00Z,55,51,0,24.25,0,1.94,0,0,0,0
018_AAAM,CRGRO048,13,13,2018-07-06T00:00:00Z,56,52,0.22,29.85,0,2.66,0,0.74,0,0.01
018_AAAM,CRGRO048,13,13,2018-07-07T00:00:00Z,57,53,0.27,35.72,8.05,3.49,0,0.75,0,0.02
018_AAAM,CRGRO048,13,13,2018-07-08T00:00:00Z,58,54,0.31,41.57,15.39,4.5,0.12,0.76,0.16,0.02
018_AAAM,CRGRO048,13,13,2018-07-09T00:00:00Z,59,55,0.36,48.17,20.07,5.64,0.35,0.76,0.07,0.02
018_AAAM,CRGRO048,13,13,2018-07-10T00:00:00Z,60,56,0.69,56.62,20.07,6.98,0.64,1.21,0.1,0.06
018_AAAM,CRGRO048,13,13,2018-07-11T00:00:00Z,61,57,1.67,63.48,28.26,8.29,0.91,2.63,0.47,0.43
018_AAAM,CRGRO048,13,13,2018-07-12T00:00:00Z,62,58,1.82,70.1,37.08,9.7,1.29,2.59,0.79,1.02
018_AAAM,CRGRO048,13,13,2018-07-13T00:00:00Z,63,59,2.01,79.04,45.51,11.43,1.82,2.54,0.63,1.14
018_AAAM,CRGRO048,13,13,2018-07-14T00:00:00Z,64,60,2.15,87.94,54.89,13.35,2.47,2.45,0.49,1.2
018_AAAM,CRGRO048,13,13,2018-07-15T00:00:00Z,65,61,2.15,96.08,64.21,15.48,3.31,2.24,0.36,1.2
018_AAAM,CRGRO048,13,13,2018-07-16T00:00:00Z,66,62,3.52,101.47,74.49,17.48,4.26,3.47,0.73,3.13
018_AAAM,CRGRO048,13,13,2018-07-17T00:00:00Z,67,63,3.58,104.54,98.15,19.24,5.31,3.42,0.89,4.7
018_AAAM,CRGRO048,13,13,2018-07-18T00:00:00Z,68,64,3.68,111.08,108.77,21.1,6.64,3.31,0.71,4.74
018_AAAM,CRGRO048,13,13,2018-07-19T00:00:00Z,69,65,3.8,118.92,122.83,23.21,8.26,3.2,0.58,4.79
018_AAAM,CRGRO048,13,13,2018-07-20T00:00:00Z,70,66,3.8,125.77,136.97,25.41,10.16,3.02,0.47,4.79
018_AAAM,CRGRO048,13,13,2018-07-21T00:00:00Z,71,67,3.8,131.18,150.01,27.65,12.32,2.9,0.39,4.79
018_AAAM,CRGRO048,13,13,2018-07-22T00:00:00Z,72,68,3.8,135.07,159.11,29.76,14.6,2.81,0.33,4.79
018_AAAM,CRGRO048,13,13,2018-07-23T00:00:00Z,73,69,3.8,143.63,165.98,32,17,2.65,0.28,4.79
018_AAAM,CRGRO048,13,13,2018-07-24T00:00:00Z,74,70,3.8,150.16,177.16,34.17,19.53,2.53,0.25,4.79
018_AAAM,CRGRO048,13,13,2018-07-25T00:00:00Z,75,71,3.8,156.83,190.78,36.27,22.16,2.42,0.22,4.79
018_AAAM,CRGRO048,13,13,2018-07-26T00:00:00Z,76,72,3.8,162.89,202.7,38.21,24.82,2.33,0.19,4.79
018_AAAM,CRGRO048,13,13,2018-07-27T00:00:00Z,77,73,3.8,170.23,212.11,40.11,27.62,2.23,0.17,4.79
018_AAAM,CRGRO048,13,13,2018-07-28T00:00:00Z,78,74,3.8,178.91,218.76,42.05,30.56,2.12,0.16,4.79
018_AAAM,CRGRO048,13,13,2018-07-29T00:00:00Z,79,75,3.8,185.17,232.4,43.86,33.77,2.05,0.16,5.3
018_AAAM,CRGRO048,13,13,2018-07-30T00:00:00Z,80,76,3.8,193.25,243.14,45.85,37.26,1.97,0.14,5.3
018_AAAM,CRGRO048,13,13,2018-07-31T00:00:00Z,81,77,3.8,200.38,254.21,47.91,41.07,1.9,0.13,5.3
018_AAAM,CRGRO048,13,13,2018-08-01T00:00:00Z,82,78,3.8,207.71,264.34,49.92,44.99,1.83,0.12,5.3
018_AAAM,CRGRO048,13,13,2018-08-02T00:00:00Z,83,79,3.8,216.01,276.35,51.93,49.03,1.76,0.11,5.3
018_AAAM,CRGRO048,13,13,2018-08-03T00:00:00Z,84,80,3.8,222.29,290.24,53.89,53.22,1.71,0.1,5.3
018_AAAM,CRGRO048,13,13,2018-08-04T00:00:00Z,85,81,3.8,229.53,300.75,55.83,57.39,1.66,0.09,5.3
018_AAAM,CRGRO048,13,13,2018-08-05T00:00:00Z,86,82,3.8,234.59,313.77,57.57,61.55,1.62,0.09,5.3
018_AAAM,CRGRO048,13,13,2018-08-06T00:00:00Z,87,83,3.8,241.21,325.37,59.35,65.94,1.58,0.08,5.3
018_AAAM,CRGRO048,13,13,2018-08-07T00:00:00Z,88,84,3.8,246.07,337.25,61.11,70.6,1.54,0.08,5.3
018_AAAM,CRGRO048,13,13,2018-08-08T00:00:00Z,89,85,3.8,253.57,350.78,62.94,75.44,1.5,0.07,5.3
018_AAAM,CRGRO048,13,13,2018-08-09T00:00:00Z,90,86,3.8,261.42,361.31,64.82,80.54,1.45,0.07,5.3
018_AAAM,CRGRO048,13,13,2018-08-10T00:00:00Z,91,87,3.8,268.37,373.11,66.66,85.85,1.42,0.06,5.3
018_AAAM,CRGRO048,13,13,2018-08-11T00:00:00Z,92,88,3.8,274.18,381.81,68.52,91.45,1.39,0.06,5.3
018_AAAM,CRGRO048,13,13,2018-08-12T00:00:00Z,93,89,4.88,281.2,392.68,70.22,96.83,1.73,0.07,6.39
018_AAAM,CRGRO048,13,13,2018-08-13T00:00:00Z,94,90,7.52,288.87,400.84,71.99,102.54,2.6,0.09,9.49
018_AAAM,CRGRO048,13,13,2018-08-14T00:00:00Z,95,91,7.61,295.01,413,73.67,108.29,2.58,0.12,13.01
018_AAAM,CRGRO048,13,13,2018-08-15T00:00:00Z,96,92,7.71,301.86,425.52,75.39,114.42,2.55,0.11,13.04
018_AAAM,CRGRO048,13,13,2018-08-16T00:00:00Z,97,93,9.28,308.95,436.87,77.13,120.76,3,0.13,15.93
018_AAAM,CRGRO048,13,13,2018-08-17T00:00:00Z,98,94,11.01,315.76,446.4,78.99,127.55,3.49,0.16,20.9
018_AAAM,CRGRO048,13,13,2018-08-18T00:00:00Z,99,95,12.59,321.24,458.07,80.56,134.27,3.92,0.2,27.2
018_AAAM,CRGRO048,13,13,2018-08-19T00:00:00Z,100,96,15.34,324.49,470.6,80.79,141.12,4.73,0.26,37.23
018_AAAM,CRGRO048,13,13,2018-08-20T00:00:00Z,101,97,15.49,331.7,481.23,80.48,146.55,4.67,0.31,45.49
018_AAAM,CRGRO048,13,13,2018-08-21T00:00:00Z,102,98,15.57,337.09,492.98,82.09,153.7,4.62,0.3,45.51
018_AAAM,CRGRO048,13,13,2018-08-22T00:00:00Z,103,99,15.6,340.58,504.9,83.59,160.81,4.58,0.28,45.52
018_AAAM,CRGRO048,13,13,2018-08-23T00:00:00Z,104,100,15.6,343.71,516.25,85.11,168.32,4.54,0.27,45.52
018_AAAM,CRGRO048,13,13,2018-08-24T00:00:00Z,105,101,15.6,346.39,525.65,86.76,176.01,4.5,0.26,45.52
018_AAAM,CRGRO048,13,13,2018-08-25T00:00:00Z,106,102,17.55,346.19,531.6,88.18,183.48,5.07,0.28,50.63
018_AAAM,CRGRO048,13,13,2018-08-26T00:00:00Z,107,103,17.58,350.68,543.59,88.47,190.86,5.01,0.27,50.63
018_AAAM,CRGRO048,13,13,2018-08-27T00:00:00Z,108,104,17.61,355.89,543.59,89.8,198.1,4.95,0.26,50.63
018_AAAM,CRGRO048,13,13,2018-08-28T00:00:00Z,109,105,19.99,360.64,552.74,91.01,205.19,5.54,0.28,56.87
018_AAAM,CRGRO048,13,13,2018-08-29T00:00:00Z,110,106,27.73,365.36,558.9,90.76,210.3,7.59,0.44,93.49
018_AAAM,CRGRO048,13,13,2018-08-30T00:00:00Z,111,107,27.83,368.88,564.37,90.49,214,7.55,0.57,122.42
018_AAAM,CRGRO048,13,13,2018-08-31T00:00:00Z,112,108,27.9,371.04,568.99,91.52,221.31,7.52,0.55,122.43
018_AAAM,CRGRO048,13,13,2018-09-01T00:00:00Z,113,109,27.99,374.84,568.99,92.58,228.38,7.47,0.54,122.45
018_AAAM,CRGRO048,13,13,2018-09-02T00:00:00Z,114,110,30.1,377.06,576.5,93.57,235.39,7.98,0.61,144.09
018_AAAM,CRGRO048,13,13,2018-09-03T00:00:00Z,115,111,35.2,376.73,584.55,93.24,240.31,9.34,0.82,197.42
018_AAAM,CRGRO048,13,13,2018-09-04T00:00:00Z,116,112,35.2,376.39,592.37,92.91,244.04,9.35,0.96,234.57
018_AAAM,CRGRO048,13,13,2018-09-05T00:00:00Z,117,113,35.26,378.3,605.72,93.51,250.53,9.32,0.94,234.58
018_AAAM,CRGRO048,13,13,2018-09-06T00:00:00Z,118,114,39.08,380.81,609.32,93.27,256.87,10.26,1.14,293.21
018_AAAM,CRGRO048,13,13,2018-09-07T00:00:00Z,119,115,48.65,382.45,615.15,93.05,259.46,12.72,1.8,466.12
018_AAAM,CRGRO048,13,13,2018-09-08T00:00:00Z,120,116,48.65,382.28,619.05,92.9,260.91,12.73,2.21,576.92
018_AAAM,CRGRO048,13,13,2018-09-09T00:00:00Z,121,117,49.47,382.28,619.05,93.42,267.14,12.94,2.24,598.9
018_AAAM,CRGRO048,13,13,2018-09-10T00:00:00Z,122,118,56.39,384.05,619.05,93.23,271.23,14.68,2.88,780.91
018_AAAM,CRGRO048,13,13,2018-09-11T00:00:00Z,123,119,56.39,383.85,622.88,93.07,272.92,14.69,3.36,918.13
018_AAAM,CRGRO048,13,13,2018-09-12T00:00:00Z,124,120,56.39,383.65,626.94,93.34,279.08,14.7,3.29,918.13
018_AAAM,CRGRO048,13,13,2018-09-13T00:00:00Z,125,121,56.39,383.47,629.81,93.21,285.12,14.71,3.22,918.13
018_AAAM,CRGRO048,13,13,2018-09-14T00:00:00Z,126,122,60.18,384.78,629.81,93.09,290.09,15.64,3.73,1081.09
018_AAAM,CRGRO048,13,13,2018-09-15T00:00:00Z,127,123,67.48,384.78,629.81,92.91,292.71,17.54,4.75,1391.22
018_AAAM,CRGRO048,13,13,2018-09-16T00:00:00Z,128,124,67.48,384.08,631.58,92.74,295.18,17.57,5.17,1526.48
018_AAAM,CRGRO048,13,13,2018-09-17T00:00:00Z,129,125,67.52,385.31,631.58,92.83,300.54,17.52,5.08,1526.49
018_AAAM,CRGRO048,13,13,2018-09-18T00:00:00Z,130,126,73.4,385.31,631.58,92.73,303.71,19.05,6.04,1834.67
018_AAAM,CRGRO048,13,13,2018-09-19T00:00:00Z,131,127,83.56,385.31,631.58,92.63,304.6,21.69,7.97,2428.25
018_AAAM,CRGRO048,13,13,2018-09-20T00:00:00Z,132,128,83.56,384.8,632.89,92.55,305.15,21.72,9.01,2748.54
018_AAAM,CRGRO048,13,13,2018-09-21T00:00:00Z,133,129,83.56,384.8,632.89,92.53,310.55,21.72,8.85,2748.54
018_AAAM,CRGRO048,13,13,2018-09-22T00:00:00Z,134,130,88.14,385.88,632.89,92.46,314.07,22.84,9.69,3042.67
018_AAAM,CRGRO048,13,13,2018-09-23T00:00:00Z,135,131,95.21,385.88,632.89,92.36,315.41,24.67,10.57,3332.49
018_AAAM,CRGRO048,13,13,2018-09-24T00:00:00Z,136,132,95.21,385.33,634.02,92.25,316.43,24.71,10.53,3332.49
018_AAAM,CRGRO048,13,13,2018-09-25T00:00:00Z,137,133,95.21,385.33,634.02,92.18,321.21,24.71,10.37,3332.49
018_AAAM,CRGRO048,13,13,2018-09-26T00:00:00Z,138,134,98.13,386.43,634.02,92.13,323.28,25.39,10.81,3494.3
018_AAAM,CRGRO048,14,14,2018-06-26T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,14,14,2018-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,14,14,2018-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,14,14,2018-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,14,14,2018-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,14,14,2018-07-01T00:00:00Z,51,47,0,6.06,0,0.22,0,0,0,0
018_AAAM,CRGRO048,14,14,2018-07-02T00:00:00Z,52,48,0,11.94,0,0.56,0,0,0,0
018_AAAM,CRGRO048,14,14,2018-07-03T00:00:00Z,53,49,0,15.71,0,0.95,0,0,0,0
018_AAAM,CRGRO048,14,14,2018-07-04T00:00:00Z,54,50,0,22.54,0,1.58,0,0,0,0
018_AAAM,CRGRO048,14,14,2018-07-05T00:00:00Z,55,51,0,30.01,0,2.37,0,0,0,0
018_AAAM,CRGRO048,14,14,2018-07-06T00:00:00Z,56,52,0,36.93,0,3.25,0,0,0,0
018_AAAM,CRGRO048,14,14,2018-07-07T00:00:00Z,57,53,0,44.55,9.3,4.3,0,0,0,0
018_AAAM,CRGRO048,14,14,2018-07-08T00:00:00Z,58,54,0,52.33,18.39,5.58,0.14,0,0,0
018_AAAM,CRGRO048,14,14,2018-07-09T00:00:00Z,59,55,0,60.94,24.19,7.03,0.42,0,0,0
018_AAAM,CRGRO048,14,14,2018-07-10T00:00:00Z,60,56,0,71.56,24.19,8.72,0.76,0,0,0
018_AAAM,CRGRO048,14,14,2018-07-11T00:00:00Z,61,57,0,79.91,34.59,10.37,1.09,0,0,0
018_AAAM,CRGRO048,14,14,2018-07-12T00:00:00Z,62,58,0,89.29,45.88,12.19,1.55,0,0,0
018_AAAM,CRGRO048,14,14,2018-07-13T00:00:00Z,63,59,0,100.34,56.29,14.38,2.2,0,0,0
018_AAAM,CRGRO048,14,14,2018-07-14T00:00:00Z,64,60,0,111.18,68.39,16.8,3.01,0,0,0
018_AAAM,CRGRO048,14,14,2018-07-15T00:00:00Z,65,61,0,122.63,80.76,19.54,4.06,0,0,0
018_AAAM,CRGRO048,14,14,2018-07-16T00:00:00Z,66,62,0,130.17,94.13,22.15,5.26,0,0,0
018_AAAM,CRGRO048,14,14,2018-07-17T00:00:00Z,67,63,0,140.08,123.46,24.65,6.59,0,0,0
018_AAAM,CRGRO048,14,14,2018-07-18T00:00:00Z,68,64,0,148.81,138.43,27.19,8.25,0,0,0
018_AAAM,CRGRO048,14,14,2018-07-19T00:00:00Z,69,65,0,158.82,155.8,30.06,10.31,0,0,0
018_AAAM,CRGRO048,14,14,2018-07-20T00:00:00Z,70,66,0,167.39,173.07,33.06,12.72,0,0,0
018_AAAM,CRGRO048,14,14,2018-07-21T00:00:00Z,71,67,0,178.26,191.36,36.24,15.46,0,0,0
018_AAAM,CRGRO048,14,14,2018-07-22T00:00:00Z,72,68,0,185.13,204,39.26,18.36,0,0,0
018_AAAM,CRGRO048,14,14,2018-07-23T00:00:00Z,73,69,0,196.1,221.94,42.36,21.44,0,0,0
018_AAAM,CRGRO048,14,14,2018-07-24T00:00:00Z,74,70,0,205.04,236.93,45.46,24.82,0,0,0
018_AAAM,CRGRO048,14,14,2018-07-25T00:00:00Z,75,71,0,214.39,254.26,48.48,28.34,0,0,0
018_AAAM,CRGRO048,14,14,2018-07-26T00:00:00Z,76,72,0,222.95,269.13,51.28,31.89,0,0,0
018_AAAM,CRGRO048,14,14,2018-07-27T00:00:00Z,77,73,0,232.84,287.38,54,35.6,0,0,0
018_AAAM,CRGRO048,14,14,2018-07-28T00:00:00Z,78,74,0,244.54,298.83,56.81,39.58,0,0,0
018_AAAM,CRGRO048,14,14,2018-07-29T00:00:00Z,79,75,0,253.21,316.93,59.48,43.97,0,0,0
018_AAAM,CRGRO048,14,14,2018-07-30T00:00:00Z,80,76,0,264.18,331.61,62.26,48.74,0,0,0
018_AAAM,CRGRO048,14,14,2018-07-31T00:00:00Z,81,77,0,273.51,347.03,65.12,53.93,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-01T00:00:00Z,82,78,0,282.87,361.21,67.91,59.28,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-02T00:00:00Z,83,79,0,293.2,377.78,70.69,64.81,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-03T00:00:00Z,84,80,0,301.53,396.69,73.32,70.52,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-04T00:00:00Z,85,81,0,310.35,411.2,75.87,76.23,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-05T00:00:00Z,86,82,0,316.5,428.88,78.13,81.92,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-06T00:00:00Z,87,83,0,324.37,444.12,80.44,87.92,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-07T00:00:00Z,88,84,0,330.14,459.37,82.69,94.28,0,0,0
