EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAR,CRGRO048,10,10,2020-07-26T00:00:00Z,83,82,0,330.1,407.77,70.94,55.67,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-27T00:00:00Z,84,83,0,340.83,429.3,74.28,61.25,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-28T00:00:00Z,85,84,0,353.07,449.64,78.02,67.73,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-29T00:00:00Z,86,85,0,364.58,469.8,81.84,74.67,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-30T00:00:00Z,87,86,0,375.37,491.02,85.06,81.51,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-31T00:00:00Z,88,87,0,387.55,509.99,88.15,88.38,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-01T00:00:00Z,89,88,0,398.54,528.49,91.28,95.62,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-02T00:00:00Z,90,89,0,409.94,547.59,94.22,102.74,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-03T00:00:00Z,91,90,0,419.79,568.6,97.24,110.55,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-04T00:00:00Z,92,91,0,429.73,588.31,100.29,118.81,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-05T00:00:00Z,93,92,0,438.34,606.86,103.03,126.85,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-06T00:00:00Z,94,93,0,449.04,627.04,105.77,135.26,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-07T00:00:00Z,95,94,0,458.15,645.2,108.38,143.76,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-08T00:00:00Z,96,95,0,467,663.96,111.12,153.11,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-09T00:00:00Z,97,96,0,476.48,680.43,113.74,162.49,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-10T00:00:00Z,98,97,0,484.79,696.83,116.33,172.42,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-11T00:00:00Z,99,98,0,493.47,711.23,118.8,182.37,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-12T00:00:00Z,100,99,0,501.2,728.92,119.93,192.58,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-13T00:00:00Z,101,100,0,507.2,744.17,122.15,203,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-14T00:00:00Z,102,101,0,515.36,759.27,124.33,214.48,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-15T00:00:00Z,103,102,0,521.26,775.25,126.4,225.61,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-16T00:00:00Z,104,103,0,528.36,789.59,128.41,236.98,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-17T00:00:00Z,105,104,0,532.98,804.25,130.2,247.9,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-18T00:00:00Z,106,105,0,539.91,817.85,131.99,258.93,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-19T00:00:00Z,107,106,0,545.66,828.52,133.89,270.92,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-20T00:00:00Z,108,107,0,551.58,842.41,133.42,282.63,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-21T00:00:00Z,109,108,0,557.81,852.99,133.21,294.94,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-22T00:00:00Z,110,109,0,563.02,865.26,132.76,302.96,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-23T00:00:00Z,111,110,0,567.74,873.82,132.32,311.15,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-24T00:00:00Z,112,111,0,572.67,885.92,131.96,316.69,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-25T00:00:00Z,113,112,0,575.04,895.82,133.28,327.55,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-26T00:00:00Z,114,113,0,578.95,906.18,133.14,338.45,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-27T00:00:00Z,115,114,0,578.58,916.67,134.24,348.49,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-28T00:00:00Z,116,115,0,578.28,925.6,135.19,358.49,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-29T00:00:00Z,117,116,0,578.04,933.5,136.03,368.75,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-30T00:00:00Z,118,117,0,580.97,941.82,136.45,378.62,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-31T00:00:00Z,119,118,0,583.48,946.08,136.7,389.22,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-01T00:00:00Z,120,119,0,585.98,952.73,137.33,399.28,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-02T00:00:00Z,121,120,0,588.37,952.73,137.88,409.08,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-03T00:00:00Z,122,121,0,590.57,952.73,138.37,418.56,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-04T00:00:00Z,123,122,0,592.41,952.73,138.77,427.13,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-05T00:00:00Z,124,123,0,594.05,957.54,139.12,435.68,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-06T00:00:00Z,125,124,0,595.66,961.52,139.45,444.62,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-07T00:00:00Z,126,125,0,597.15,965.68,139.77,453.34,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-08T00:00:00Z,127,126,0,596.98,969.34,139.99,461.84,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-09T00:00:00Z,128,127,0,596.83,972.73,140.23,470.4,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-10T00:00:00Z,129,128,0,598.06,975.58,140.02,478.09,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-11T00:00:00Z,130,129,0,599.45,978.52,140.34,485.6,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-12T00:00:00Z,131,130,0,600.82,981.35,140.61,492.79,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-13T00:00:00Z,132,131,0,602.29,984.01,140.43,498.41,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-14T00:00:00Z,133,132,0,603.49,984.01,140.7,505.34,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-15T00:00:00Z,134,133,0,603.49,984.01,140.53,509.54,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-16T00:00:00Z,135,134,0,604.72,986.16,140.44,510.86,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-17T00:00:00Z,136,135,0,605.98,986.16,140.3,517.35,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-18T00:00:00Z,137,136,0,605.94,988.62,140.44,523.16,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-19T00:00:00Z,138,137,0,607.06,991.01,140.68,528.27,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-20T00:00:00Z,139,138,0,607,993.49,140.9,532.31,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-21T00:00:00Z,140,139,0,607,993.49,141.09,535.93,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-22T00:00:00Z,141,140,0,606.88,995.28,141.27,539.06,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-23T00:00:00Z,142,141,0,606.88,995.28,141.42,541.98,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-24T00:00:00Z,143,142,0,606.88,995.28,141.58,544.45,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-25T00:00:00Z,144,143,0,607.51,997.11,141.72,546.4,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-26T00:00:00Z,145,144,0,608.19,998.94,141.87,547.78,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-27T00:00:00Z,146,145,0,609.8,998.94,142.12,549.12,0,0,0
020_AAAR,CRGRO048,11,11,2020-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,11,11,2020-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,11,11,2020-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,11,11,2020-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,11,11,2020-07-02T00:00:00Z,52,51,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,11,11,2020-07-03T00:00:00Z,53,52,0,5.08,0,0.17,0,0,0,0
020_AAAR,CRGRO048,11,11,2020-07-04T00:00:00Z,54,53,0,13.81,0,0.58,0,0,0,0
020_AAAR,CRGRO048,11,11,2020-07-05T00:00:00Z,55,54,0,21.54,0,1.16,0,0,0,0
020_AAAR,CRGRO048,11,11,2020-07-06T00:00:00Z,56,55,0,31.39,0,2.03,0,0,0,0
020_AAAR,CRGRO048,11,11,2020-07-07T00:00:00Z,57,56,0,41.84,0,3.14,0,0,0,0
020_AAAR,CRGRO048,11,11,2020-07-08T00:00:00Z,58,57,0,47.51,0,4.33,0,0,0,0
020_AAAR,CRGRO048,11,11,2020-07-09T00:00:00Z,59,58,0,57.86,7.69,5.74,0,0,0,0
020_AAAR,CRGRO048,11,11,2020-07-10T00:00:00Z,60,59,0,68.05,20.9,7.18,0.1,0,0,0
020_AAAR,CRGRO048,11,11,2020-07-11T00:00:00Z,61,60,0,76.04,32.63,8.85,0.4,0,0,0
020_AAAR,CRGRO048,11,11,2020-07-12T00:00:00Z,62,61,0,85.45,47.53,10.68,0.86,0,0,0
020_AAAR,CRGRO048,11,11,2020-07-13T00:00:00Z,63,62,0,94.32,63.33,12.71,1.54,0,0,0
020_AAAR,CRGRO048,11,11,2020-07-14T00:00:00Z,64,63,0,105.64,71.89,14.91,2.39,0,0,0
020_AAAR,CRGRO048,11,11,2020-07-15T00:00:00Z,65,64,0,115.69,88.12,17.2,3.34,0,0,0
020_AAAR,CRGRO048,11,11,2020-07-16T00:00:00Z,66,65,0,127.18,104.44,19.7,4.54,0,0,0
020_AAAR,CRGRO048,11,11,2020-07-17T00:00:00Z,67,66,0,138.41,117.19,22.33,5.99,0,0,0
020_AAAR,CRGRO048,11,11,2020-07-18T00:00:00Z,68,67,0,150.37,132.19,24.98,7.58,0,0,0
020_AAAR,CRGRO048,11,11,2020-07-19T00:00:00Z,69,68,0,160.99,146.29,27.55,9.35,0,0,0
020_AAAR,CRGRO048,11,11,2020-07-20T00:00:00Z,70,69,0,170.82,163.11,30.01,11.26,0,0,0
020_AAAR,CRGRO048,11,11,2020-07-21T00:00:00Z,71,70,0,179.08,178.7,32.48,13.36,0,0,0
020_AAAR,CRGRO048,11,11,2020-07-22T00:00:00Z,72,71,0,189.78,196.31,35.08,15.75,0,0,0
020_AAAR,CRGRO048,11,11,2020-07-23T00:00:00Z,73,72,0,200.5,213.38,37.83,18.54,0,0,0
020_AAAR,CRGRO048,11,11,2020-07-24T00:00:00Z,74,73,0,205.34,231.8,40.35,21.5,0,0,0
020_AAAR,CRGRO048,11,11,2020-07-25T00:00:00Z,75,74,0,215.24,248.49,42.97,24.75,0,0,0
020_AAAR,CRGRO048,11,11,2020-07-26T00:00:00Z,76,75,0,224.94,264.74,45.88,28.29,0,0,0
020_AAAR,CRGRO048,11,11,2020-07-27T00:00:00Z,77,76,0,227.87,278.7,48.47,31.91,0,0,0
020_AAAR,CRGRO048,11,11,2020-07-28T00:00:00Z,78,77,0,239.04,296.67,51.44,36.12,0,0,0
020_AAAR,CRGRO048,11,11,2020-07-29T00:00:00Z,79,78,0,249.31,314.78,54.48,40.7,0,0,0
020_AAAR,CRGRO048,11,11,2020-07-30T00:00:00Z,80,79,0,257.38,324.73,57.1,45.28,0,0,0
020_AAAR,CRGRO048,11,11,2020-07-31T00:00:00Z,81,80,0,268.13,341.85,59.57,49.82,0,0,0
020_AAAR,CRGRO048,11,11,2020-08-01T00:00:00Z,82,81,0,277.55,358.65,62.05,54.68,0,0,0
020_AAAR,CRGRO048,11,11,2020-08-02T00:00:00Z,83,82,0,287.93,365.03,64.5,59.5,0,0,0
020_AAAR,CRGRO048,11,11,2020-08-03T00:00:00Z,84,83,0,296.19,384.13,66.95,64.71,0,0,0
020_AAAR,CRGRO048,11,11,2020-08-04T00:00:00Z,85,84,0,304.54,401.74,69.41,70.3,0,0,0
020_AAAR,CRGRO048,11,11,2020-08-05T00:00:00Z,86,85,0,312.11,414.93,71.65,75.79,0,0,0
020_AAAR,CRGRO048,11,11,2020-08-06T00:00:00Z,87,86,0,321.43,432.77,73.97,81.53,0,0,0
020_AAAR,CRGRO048,11,11,2020-08-07T00:00:00Z,88,87,0,329.45,448.43,76.17,87.4,0,0,0
020_AAAR,CRGRO048,11,11,2020-08-08T00:00:00Z,89,88,0,337.38,464.45,78.47,93.9,0,0,0
020_AAAR,CRGRO048,11,11,2020-08-09T00:00:00Z,90,89,0,346.65,478.4,80.85,100.46,0,0,0
020_AAAR,CRGRO048,11,11,2020-08-10T00:00:00Z,91,90,0,354.44,492.29,83.19,107.44,0,0,0
020_AAAR,CRGRO048,11,11,2020-08-11T00:00:00Z,92,91,0,362.7,504.65,85.44,114.47,0,0,0
020_AAAR,CRGRO048,11,11,2020-08-12T00:00:00Z,93,92,0,370.32,520.07,87.65,121.72,0,0,0
020_AAAR,CRGRO048,11,11,2020-08-13T00:00:00Z,94,93,0,376.29,533.47,89.73,129.15,0,0,0
020_AAAR,CRGRO048,11,11,2020-08-14T00:00:00Z,95,94,0,384.44,546.93,92,137.38,0,0,0
020_AAAR,CRGRO048,11,11,2020-08-15T00:00:00Z,96,95,0,390.49,562.32,93.98,145.4,0,0,0
020_AAAR,CRGRO048,11,11,2020-08-16T00:00:00Z,97,96,0,397.95,575.58,96,153.64,0,0,0
020_AAAR,CRGRO048,11,11,2020-08-17T00:00:00Z,98,97,0,402.99,589.39,97.81,161.66,0,0,0
020_AAAR,CRGRO048,11,11,2020-08-18T00:00:00Z,99,98,0,410.34,602.56,99.62,169.89,0,0,0
020_AAAR,CRGRO048,11,11,2020-08-19T00:00:00Z,100,99,0,416.55,613,101.6,179.02,0,0,0
020_AAAR,CRGRO048,11,11,2020-08-20T00:00:00Z,101,100,0,422.87,626.71,103.46,188.2,0,0,0
020_AAAR,CRGRO048,11,11,2020-08-21T00:00:00Z,102,101,0,429.73,637.47,105.5,198.09,0,0,0
020_AAAR,CRGRO048,11,11,2020-08-22T00:00:00Z,103,102,0,435.77,650.21,105.09,206.54,0,0,0
020_AAAR,CRGRO048,11,11,2020-08-23T00:00:00Z,104,103,0,440.6,659.32,104.7,215.32,0,0,0
020_AAAR,CRGRO048,11,11,2020-08-24T00:00:00Z,105,104,0,446.43,672.05,104.38,221.27,0,0,0
020_AAAR,CRGRO048,11,11,2020-08-25T00:00:00Z,106,105,0,451.12,682.65,105.86,230.05,0,0,0
020_AAAR,CRGRO048,11,11,2020-08-26T00:00:00Z,107,106,0,456.04,693.62,107.37,238.99,0,0,0
020_AAAR,CRGRO048,11,11,2020-08-27T00:00:00Z,108,107,0,455.63,705.1,108.59,247.38,0,0,0
020_AAAR,CRGRO048,11,11,2020-08-28T00:00:00Z,109,108,0,455.28,715.36,109.7,255.79,0,0,0
020_AAAR,CRGRO048,11,11,2020-08-29T00:00:00Z,110,109,0,455.04,723.47,110.7,264.49,0,0,0
020_AAAR,CRGRO048,11,11,2020-08-30T00:00:00Z,111,110,0,458.9,733.23,111.67,273.01,0,0,0
020_AAAR,CRGRO048,11,11,2020-08-31T00:00:00Z,112,111,0,462.2,741.17,112.62,282.19,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-01T00:00:00Z,113,112,0,465.62,749.42,113.44,290.86,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-02T00:00:00Z,114,113,0,468.95,749.42,114.22,299.26,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-03T00:00:00Z,115,114,0,472.12,749.42,114.93,307.36,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-04T00:00:00Z,116,115,0,474.89,749.42,115.53,314.73,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-05T00:00:00Z,117,116,0,477.42,755.7,116.07,321.94,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-06T00:00:00Z,118,117,0,479.96,761.05,116.64,329.77,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-07T00:00:00Z,119,118,0,482.08,766.7,117.15,337.41,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-08T00:00:00Z,120,119,0,481.84,771.8,117.52,344.99,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-09T00:00:00Z,121,120,0,481.63,776.67,117.91,352.58,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-10T00:00:00Z,122,121,0,483.9,780.95,118.37,359.69,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-11T00:00:00Z,123,122,0,486.36,785.41,118.87,366.47,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-12T00:00:00Z,124,123,0,488.77,789.8,119.34,373.04,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-13T00:00:00Z,125,124,0,491.56,793.54,119.12,379.72,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-14T00:00:00Z,126,125,0,493.77,793.54,119.62,386.27,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-15T00:00:00Z,127,126,0,495.49,793.55,119.41,391.29,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-16T00:00:00Z,128,127,0,497.45,797.48,119.32,392.95,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-17T00:00:00Z,129,128,0,499.38,797.48,119.85,399.32,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-18T00:00:00Z,130,129,0,499.32,801.75,120.32,405.48,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-19T00:00:00Z,131,130,0,500.92,805.91,120.79,411.36,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-20T00:00:00Z,132,131,0,500.8,810.55,121.23,416.92,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-21T00:00:00Z,133,132,0,500.8,810.55,121.61,422.18,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-22T00:00:00Z,134,133,0,500.59,813.83,121.95,427.08,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-23T00:00:00Z,135,134,0,500.59,813.83,122.27,431.87,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-24T00:00:00Z,136,135,0,501.53,816.32,122.61,436.4,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-25T00:00:00Z,137,136,0,502.27,819.26,122.92,440.35,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-26T00:00:00Z,138,137,0,503,822.08,123.21,443.98,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-27T00:00:00Z,139,138,0,504.79,822.08,123.65,447.14,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-28T00:00:00Z,140,139,0,506.22,824.51,123.97,449.84,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-29T00:00:00Z,141,140,0,507.21,824.51,124.29,452.19,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-30T00:00:00Z,142,141,0,507.21,824.51,124.53,454.16,0,0,0
020_AAAR,CRGRO048,11,11,2020-10-01T00:00:00Z,143,142,0,507.21,824.51,124.77,455.96,0,0,0
020_AAAR,CRGRO048,11,11,2020-10-02T00:00:00Z,144,143,0,508.4,824.51,125.04,457.57,0,0,0
020_AAAR,CRGRO048,12,12,2020-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,12,12,2020-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,12,12,2020-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,12,12,2020-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,12,12,2020-07-02T00:00:00Z,52,51,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,12,12,2020-07-03T00:00:00Z,53,52,0.19,5.08,0,0.17,0,3.66,0,0.16
020_AAAR,CRGRO048,12,12,2020-07-04T00:00:00Z,54,53,0.43,11.89,0,0.51,0,3.66,0,0.45
020_AAAR,CRGRO048,12,12,2020-07-05T00:00:00Z,55,54,0.6,18.9,0,1.02,0,3.18,0,0.57
020_AAAR,CRGRO048,12,12,2020-07-06T00:00:00Z,56,55,0.6,25.84,0,1.73,0,2.33,0,0.57
020_AAAR,CRGRO048,12,12,2020-07-07T00:00:00Z,57,56,0.6,31.22,0,2.52,0,1.93,0,0.57
020_AAAR,CRGRO048,12,12,2020-07-08T00:00:00Z,58,57,0.6,35,0,3.39,0,1.72,0,0.57
020_AAAR,CRGRO048,12,12,2020-07-09T00:00:00Z,59,58,0.6,42.87,7.69,4.42,0,1.4,0,0.57
020_AAAR,CRGRO048,12,12,2020-07-10T00:00:00Z,60,59,0.6,50.66,18,5.5,0.1,1.19,5.47,0.57
020_AAAR,CRGRO048,12,12,2020-07-11T00:00:00Z,61,60,0.6,56.64,28.65,6.73,0.36,1.06,1.58,0.57
020_AAAR,CRGRO048,12,12,2020-07-12T00:00:00Z,62,61,0.6,63.84,39.14,8.1,0.77,0.94,0.75,0.57
020_AAAR,CRGRO048,12,12,2020-07-13T00:00:00Z,63,62,0.6,70.91,47.26,9.66,1.33,0.85,0.43,0.57
020_AAAR,CRGRO048,12,12,2020-07-14T00:00:00Z,64,63,1.42,79.54,52.99,11.32,1.96,1.79,0.48,0.95
020_AAAR,CRGRO048,12,12,2020-07-15T00:00:00Z,65,64,1.51,87.03,65.45,13.03,2.66,1.73,0.51,1.36
020_AAAR,CRGRO048,12,12,2020-07-16T00:00:00Z,66,65,1.61,95.74,77.96,14.9,3.55,1.68,0.39,1.38
020_AAAR,CRGRO048,12,12,2020-07-17T00:00:00Z,67,66,1.71,104.44,87.65,16.85,4.63,1.63,0.3,1.4
020_AAAR,CRGRO048,12,12,2020-07-18T00:00:00Z,68,67,4.09,114.01,99.06,18.8,5.82,3.59,0.78,4.52
020_AAAR,CRGRO048,12,12,2020-07-19T00:00:00Z,69,68,4.28,122.12,109.93,20.71,7.15,3.5,1.05,7.53
020_AAAR,CRGRO048,12,12,2020-07-20T00:00:00Z,70,69,4.42,127.74,122.69,22.53,8.58,3.46,0.89,7.62
020_AAAR,CRGRO048,12,12,2020-07-21T00:00:00Z,71,70,4.64,136.56,134.34,24.47,10.16,3.39,0.77,7.82
020_AAAR,CRGRO048,12,12,2020-07-22T00:00:00Z,72,71,4.64,145.39,147.7,26.48,11.96,3.19,0.93,11.11
020_AAAR,CRGRO048,12,12,2020-07-23T00:00:00Z,73,72,4.64,150.37,160.91,28.51,14.06,3.08,0.79,11.11
020_AAAR,CRGRO048,12,12,2020-07-24T00:00:00Z,74,73,4.64,153.24,175.58,30.37,16.29,3.03,0.68,11.11
020_AAAR,CRGRO048,12,12,2020-07-25T00:00:00Z,75,74,4.64,161.41,188.35,32.35,18.75,2.87,0.65,12.16
020_AAAR,CRGRO048,12,12,2020-07-26T00:00:00Z,76,75,4.64,169.62,198.06,34.6,21.43,2.73,0.57,12.16
020_AAAR,CRGRO048,12,12,2020-07-27T00:00:00Z,77,76,4.64,171.55,212.25,36.51,24.14,2.7,0.5,12.16
020_AAAR,CRGRO048,12,12,2020-07-28T00:00:00Z,78,77,4.64,180.16,226.91,38.75,27.35,2.57,0.44,12.16
020_AAAR,CRGRO048,12,12,2020-07-29T00:00:00Z,79,78,4.64,188.74,236.11,41.13,30.85,2.46,0.39,12.16
020_AAAR,CRGRO048,12,12,2020-07-30T00:00:00Z,80,79,4.64,195.68,242.59,43.17,34.29,2.37,0.35,12.16
020_AAAR,CRGRO048,12,12,2020-07-31T00:00:00Z,81,80,4.64,204.08,256.57,45.06,37.68,2.27,0.32,12.16
020_AAAR,CRGRO048,12,12,2020-08-01T00:00:00Z,82,81,4.64,211.47,270.19,46.97,41.33,2.19,0.29,12.16
020_AAAR,CRGRO048,12,12,2020-08-02T00:00:00Z,83,82,4.64,219.71,275.13,48.91,44.96,2.11,0.27,12.16
020_AAAR,CRGRO048,12,12,2020-08-03T00:00:00Z,84,83,4.64,226.33,289.95,50.8,48.89,2.05,0.25,12.16
020_AAAR,CRGRO048,12,12,2020-08-04T00:00:00Z,85,84,4.79,233.12,303.93,52.68,53.1,2.06,0.25,13.52
020_AAAR,CRGRO048,12,12,2020-08-05T00:00:00Z,86,85,4.8,239.35,315.04,54.47,57.25,2,0.24,13.52
020_AAAR,CRGRO048,12,12,2020-08-06T00:00:00Z,87,86,8.55,247.25,329.05,56.33,61.62,3.46,0.37,22.51
020_AAAR,CRGRO048,12,12,2020-08-07T00:00:00Z,88,87,8.67,254.23,341.37,58.16,66.08,3.41,0.44,28.84
020_AAAR,CRGRO048,12,12,2020-08-08T00:00:00Z,89,88,8.8,261.68,354.07,60.06,71.03,3.36,0.41,28.9
020_AAAR,CRGRO048,12,12,2020-08-09T00:00:00Z,90,89,8.92,268.43,365.22,61.99,76.03,3.32,0.38,28.95
020_AAAR,CRGRO048,12,12,2020-08-10T00:00:00Z,91,90,8.92,275.51,376.47,63.94,81.36,3.24,0.36,28.95
020_AAAR,CRGRO048,12,12,2020-08-11T00:00:00Z,92,91,8.92,280.65,386.66,65.76,86.74,3.18,0.33,28.95
020_AAAR,CRGRO048,12,12,2020-08-12T00:00:00Z,93,92,8.92,282.99,399.65,67.42,92.28,3.15,0.31,28.95
020_AAAR,CRGRO048,12,12,2020-08-13T00:00:00Z,94,93,8.92,287.99,411.18,69.04,98,3.1,0.3,28.95
020_AAAR,CRGRO048,12,12,2020-08-14T00:00:00Z,95,94,8.92,295.11,423.58,70.83,104.34,3.02,0.28,28.95
020_AAAR,CRGRO048,12,12,2020-08-15T00:00:00Z,96,95,8.92,300.38,434.89,71.1,110.55,2.97,0.32,35.02
020_AAAR,CRGRO048,12,12,2020-08-16T00:00:00Z,97,96,8.92,306.81,446.8,72.69,116.93,2.91,0.3,35.02
020_AAAR,CRGRO048,12,12,2020-08-17T00:00:00Z,98,97,8.92,311.41,455.65,74.16,123.15,2.86,0.28,35.02
020_AAAR,CRGRO048,12,12,2020-08-18T00:00:00Z,99,98,12.37,318.16,460.61,75.66,129.52,3.89,0.37,47.93
020_AAAR,CRGRO048,12,12,2020-08-19T00:00:00Z,100,99,12.44,323.68,469.4,75.36,136.3,3.84,0.42,57.2
020_AAAR,CRGRO048,12,12,2020-08-20T00:00:00Z,101,100,12.47,325.87,481.44,76.77,143.33,3.83,0.4,57.2
020_AAAR,CRGRO048,12,12,2020-08-21T00:00:00Z,102,101,12.54,331.82,490.6,78.3,150.91,3.78,0.38,57.22
020_AAAR,CRGRO048,12,12,2020-08-22T00:00:00Z,103,102,12.54,337.09,501.62,78.89,158.61,3.72,0.36,57.22
020_AAAR,CRGRO048,12,12,2020-08-23T00:00:00Z,104,103,12.54,340.77,509.6,79.8,166.2,3.68,0.34,57.22
020_AAAR,CRGRO048,12,12,2020-08-24T00:00:00Z,105,104,12.54,340.43,520.64,79.48,172.01,3.68,0.33,57.22
020_AAAR,CRGRO048,12,12,2020-08-25T00:00:00Z,106,105,12.54,344.35,530.01,80.62,178.75,3.64,0.32,57.22
020_AAAR,CRGRO048,12,12,2020-08-26T00:00:00Z,107,106,12.54,348.74,534.4,81.78,185.61,3.6,0.31,57.22
020_AAAR,CRGRO048,12,12,2020-08-27T00:00:00Z,108,107,12.54,351.33,544.35,82.79,192.06,3.57,0.3,57.22
020_AAAR,CRGRO048,12,12,2020-08-28T00:00:00Z,109,108,12.54,353.84,553.3,83.76,198.53,3.54,0.29,57.22
