EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAV,CRGRO048,15,15,2022-07-26T00:00:00Z,76,74,0.08,146.47,138.85,26.11,14.2,0.06,0,0.03
022_AAAV,CRGRO048,15,15,2022-07-27T00:00:00Z,77,75,0.08,156.49,152.83,28.41,16.14,0.05,0,0.03
022_AAAV,CRGRO048,15,15,2022-07-28T00:00:00Z,78,76,0.08,167.35,168.84,30.83,18.26,0.05,0,0.03
022_AAAV,CRGRO048,15,15,2022-07-29T00:00:00Z,79,77,0.08,178.1,184.45,33.26,20.53,0.05,0,0.03
022_AAAV,CRGRO048,15,15,2022-07-30T00:00:00Z,80,78,3.15,188.99,198.94,35.8,22.95,1.67,0.03,0.59
022_AAAV,CRGRO048,15,15,2022-07-31T00:00:00Z,81,79,9.37,199.47,212.83,38.25,25.43,4.7,0.39,9.84
022_AAAV,CRGRO048,15,15,2022-08-01T00:00:00Z,82,80,17.31,210.8,228.2,40.85,28.18,8.21,1.68,47.27
022_AAAV,CRGRO048,15,15,2022-08-02T00:00:00Z,83,81,18.35,221.82,243.66,43.58,31.2,8.27,2.69,83.93
022_AAAV,CRGRO048,15,15,2022-08-03T00:00:00Z,84,82,19.21,233.06,260.64,46.48,34.6,8.24,2.55,88.28
022_AAAV,CRGRO048,15,15,2022-08-04T00:00:00Z,85,83,19.56,240.79,277.63,49.35,38.27,8.12,2.32,88.86
022_AAAV,CRGRO048,15,15,2022-08-05T00:00:00Z,86,84,19.56,244.74,294.92,52.19,42.37,7.99,2.1,88.86
022_AAAV,CRGRO048,15,15,2022-08-06T00:00:00Z,87,85,19.56,247.46,311.94,54.7,46.78,7.9,1.9,88.86
022_AAAV,CRGRO048,15,15,2022-08-07T00:00:00Z,88,86,19.56,249.96,330.66,57.04,51.43,7.83,1.73,88.86
022_AAAV,CRGRO048,15,15,2022-08-08T00:00:00Z,89,87,19.56,258.25,349.03,59.4,56.28,7.57,1.58,88.86
022_AAAV,CRGRO048,15,15,2022-08-09T00:00:00Z,90,88,19.56,269.1,367.99,61.87,61.12,7.27,1.45,88.86
022_AAAV,CRGRO048,15,15,2022-08-10T00:00:00Z,91,89,19.56,278.63,381.87,64.39,66.26,7.02,1.34,88.86
022_AAAV,CRGRO048,15,15,2022-08-11T00:00:00Z,92,90,19.56,290.18,390.31,67.15,71.84,6.74,1.24,88.86
022_AAAV,CRGRO048,15,15,2022-08-12T00:00:00Z,93,91,19.56,300.4,396.77,69.91,77.56,6.51,1.15,88.86
022_AAAV,CRGRO048,15,15,2022-08-13T00:00:00Z,94,92,19.56,310.62,403.09,72.85,83.78,6.3,1.06,88.86
022_AAAV,CRGRO048,15,15,2022-08-14T00:00:00Z,95,93,19.56,319.04,418.15,75.57,89.86,6.13,0.99,88.86
022_AAAV,CRGRO048,15,15,2022-08-15T00:00:00Z,96,94,19.56,327.78,418.15,78.17,95.83,5.97,0.93,88.86
022_AAAV,CRGRO048,15,15,2022-08-16T00:00:00Z,97,95,19.56,333.6,437.02,80.36,101.61,5.86,0.87,88.86
022_AAAV,CRGRO048,15,15,2022-08-17T00:00:00Z,98,96,19.56,341.7,453.15,82.63,107.96,5.72,0.82,88.86
022_AAAV,CRGRO048,15,15,2022-08-18T00:00:00Z,99,97,19.56,349.69,471.58,85,114.84,5.59,0.77,88.86
022_AAAV,CRGRO048,15,15,2022-08-19T00:00:00Z,100,98,19.56,358.77,487.68,87.37,121.69,5.45,0.73,88.86
022_AAAV,CRGRO048,15,15,2022-08-20T00:00:00Z,101,99,19.56,366.13,503.62,89.72,128.59,5.34,0.69,88.86
022_AAAV,CRGRO048,15,15,2022-08-21T00:00:00Z,102,100,19.56,373.47,517.5,92.15,135.67,5.24,0.65,88.86
022_AAAV,CRGRO048,15,15,2022-08-22T00:00:00Z,103,101,19.56,380.9,530.84,94.72,143.36,5.14,0.62,88.86
022_AAAV,CRGRO048,15,15,2022-08-23T00:00:00Z,104,102,19.56,385.94,554.98,96.93,150.88,5.07,0.59,88.86
022_AAAV,CRGRO048,15,15,2022-08-24T00:00:00Z,105,103,19.56,392.58,568.64,99.21,158.8,4.98,0.56,88.86
022_AAAV,CRGRO048,15,15,2022-08-25T00:00:00Z,106,104,19.56,399.85,583.77,101.34,166.69,4.89,0.53,88.86
022_AAAV,CRGRO048,15,15,2022-08-26T00:00:00Z,107,105,19.56,406.21,596.39,103.47,174.92,4.82,0.51,88.86
022_AAAV,CRGRO048,15,15,2022-08-27T00:00:00Z,108,106,19.56,412.18,608.86,105.46,183.09,4.75,0.49,88.86
022_AAAV,CRGRO048,15,15,2022-08-28T00:00:00Z,109,107,19.56,418.03,621.42,105.09,191.93,4.68,0.46,88.86
022_AAAV,CRGRO048,15,15,2022-08-29T00:00:00Z,110,108,19.56,423.84,631.09,106.57,200.79,4.61,0.44,88.86
022_AAAV,CRGRO048,15,15,2022-08-30T00:00:00Z,111,109,19.56,429.28,642.48,108.16,208.98,4.56,0.43,88.86
022_AAAV,CRGRO048,15,15,2022-08-31T00:00:00Z,112,110,19.56,434.32,655,109.67,217.17,4.5,0.41,88.86
022_AAAV,CRGRO048,15,15,2022-09-01T00:00:00Z,113,111,19.56,439.57,665.83,111.23,225.97,4.45,0.39,88.86
022_AAAV,CRGRO048,15,15,2022-09-02T00:00:00Z,114,112,19.56,441.84,675.98,112.71,235,4.43,0.38,88.86
022_AAAV,CRGRO048,15,15,2022-09-03T00:00:00Z,115,113,19.56,445.57,685.93,114.15,244.12,4.39,0.36,88.86
022_AAAV,CRGRO048,15,15,2022-09-04T00:00:00Z,116,114,19.56,450.08,695.64,114.6,253.71,4.35,0.35,88.86
022_AAAV,CRGRO048,15,15,2022-09-05T00:00:00Z,117,115,19.56,454.19,704.88,115.79,262.28,4.31,0.34,88.86
022_AAAV,CRGRO048,15,15,2022-09-06T00:00:00Z,118,116,19.56,458.29,713.5,116.91,270.58,4.27,0.33,88.86
022_AAAV,CRGRO048,15,15,2022-09-07T00:00:00Z,119,117,19.56,462.91,722.29,118.01,278.96,4.23,0.32,88.86
022_AAAV,CRGRO048,15,15,2022-09-08T00:00:00Z,120,118,19.56,466.62,726.35,119.12,287.59,4.19,0.31,88.86
022_AAAV,CRGRO048,15,15,2022-09-09T00:00:00Z,121,119,19.56,469.64,732.66,118.76,296.19,4.16,0.3,88.86
022_AAAV,CRGRO048,15,15,2022-09-10T00:00:00Z,122,120,19.56,472.95,740.14,119.78,304.16,4.14,0.29,88.86
022_AAAV,CRGRO048,15,15,2022-09-11T00:00:00Z,123,121,19.56,476.18,747.05,120.7,311.8,4.11,0.28,88.86
022_AAAV,CRGRO048,15,15,2022-09-12T00:00:00Z,124,122,19.56,479.32,753.96,121.6,319.79,4.08,0.28,88.86
022_AAAV,CRGRO048,15,15,2022-09-13T00:00:00Z,125,123,19.56,481.82,761.71,122.46,327.93,4.06,0.27,88.86
022_AAAV,CRGRO048,15,15,2022-09-14T00:00:00Z,126,124,19.56,481.62,767.75,123.3,335.98,4.06,0.26,88.86
022_AAAV,CRGRO048,15,15,2022-09-15T00:00:00Z,127,125,19.56,484.02,767.75,124.15,344.05,4.04,0.26,88.86
022_AAAV,CRGRO048,15,15,2022-09-16T00:00:00Z,128,126,19.56,486.49,772.81,125,351.93,4.02,0.25,88.86
022_AAAV,CRGRO048,15,15,2022-09-17T00:00:00Z,129,127,19.56,486.32,778.4,125.69,359.61,4.02,0.25,88.86
022_AAAV,CRGRO048,15,15,2022-09-18T00:00:00Z,130,128,19.56,488.45,783.84,126.37,367.24,4,0.24,88.86
022_AAAV,CRGRO048,15,15,2022-09-19T00:00:00Z,131,129,19.56,493.28,789.16,127.1,374.56,3.97,0.24,88.86
022_AAAV,CRGRO048,15,15,2022-09-20T00:00:00Z,132,130,21.53,495.79,793.48,127.71,381.56,4.34,0.24,92.72
022_AAAV,CRGRO048,15,15,2022-09-21T00:00:00Z,133,131,26.77,498.28,793.48,128.29,388.46,5.37,0.26,102.91
022_AAAV,CRGRO048,15,15,2022-09-22T00:00:00Z,134,132,35.9,500.75,797.24,128.04,394.24,7.17,0.31,120.53
022_AAAV,CRGRO048,15,15,2022-09-23T00:00:00Z,135,133,35.9,500.75,797.24,127.79,400.29,7.17,0.3,120.53
022_AAAV,CRGRO048,15,15,2022-09-24T00:00:00Z,136,134,35.97,502.7,801.17,128.36,406.31,7.16,0.3,120.53
022_AAAV,CRGRO048,15,15,2022-09-25T00:00:00Z,137,135,36.04,504.79,801.17,129.02,412.46,7.14,0.29,120.53
022_AAAV,CRGRO048,15,15,2022-09-26T00:00:00Z,138,136,36.07,506.56,804.49,129.59,418.54,7.12,0.29,120.53
022_AAAV,CRGRO048,15,15,2022-09-27T00:00:00Z,139,137,36.07,506.24,807.94,130.09,424.77,7.13,0.28,120.53
022_AAAV,CRGRO048,15,15,2022-09-28T00:00:00Z,140,138,36.07,507.32,811.46,129.88,430.69,7.11,0.28,120.53
022_AAAV,CRGRO048,15,15,2022-09-29T00:00:00Z,141,139,36.07,507.32,811.46,129.74,435.94,7.11,0.28,120.53
022_AAAV,CRGRO048,15,15,2022-09-30T00:00:00Z,142,140,36.07,506.9,815.09,129.54,440.84,7.12,0.27,120.53
022_AAAV,CRGRO048,16,16,2022-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,16,16,2022-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,16,16,2022-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,16,16,2022-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,16,16,2022-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,16,16,2022-06-30T00:00:00Z,50,48,0,0.25,0,0.01,0,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-01T00:00:00Z,51,49,0,3.89,0,0.14,0,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-02T00:00:00Z,52,50,0,11.39,0,0.48,0,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-03T00:00:00Z,53,51,0,15.81,0,0.86,0,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-04T00:00:00Z,54,52,0,21.71,0,1.35,0,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-05T00:00:00Z,55,53,0,29.07,0,2.05,0,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-06T00:00:00Z,56,54,0,35.22,0,2.78,0,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-07T00:00:00Z,57,55,0,41.82,5.44,3.58,0,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-08T00:00:00Z,58,56,0,48.02,15.96,4.54,0.08,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-09T00:00:00Z,59,57,0,54.93,22.16,5.67,0.29,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-10T00:00:00Z,60,58,0,61.11,30.5,6.97,0.61,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-11T00:00:00Z,61,59,0,68.14,40.97,8.5,1.08,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-12T00:00:00Z,62,60,0,73.58,49.69,10.02,1.65,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-13T00:00:00Z,63,61,0,79.21,59.93,11.67,2.36,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-14T00:00:00Z,64,62,0,87.3,70.41,13.44,3.21,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-15T00:00:00Z,65,63,0,93.91,81.47,15.37,4.31,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-16T00:00:00Z,66,64,0,101.54,91.83,17.39,5.56,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-17T00:00:00Z,67,65,0,109.57,103.92,19.43,6.94,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-18T00:00:00Z,68,66,0,119.74,113.56,21.65,8.53,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-19T00:00:00Z,69,67,0,129.83,123.68,23.86,10.17,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-20T00:00:00Z,70,68,0,138.7,137.63,26.06,11.95,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-21T00:00:00Z,71,69,0,148.73,149.13,28.32,13.9,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-22T00:00:00Z,72,70,0,160,161.83,30.51,15.87,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-23T00:00:00Z,73,71,0,170.92,175.09,32.86,18.1,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-24T00:00:00Z,74,72,0,180.7,191.11,35.19,20.49,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-25T00:00:00Z,75,73,0,190.02,206.98,37.61,23.13,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-26T00:00:00Z,76,74,0,200.4,221.01,40.03,25.89,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-27T00:00:00Z,77,75,0,210.46,236.5,42.56,28.97,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-28T00:00:00Z,78,76,0,221.42,253.91,45.14,32.25,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-29T00:00:00Z,79,77,0,232.2,270.71,47.68,35.68,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-30T00:00:00Z,80,78,0,243.02,286.02,50.33,39.22,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-31T00:00:00Z,81,79,0,253.31,300.49,52.89,42.78,0,0,0
022_AAAV,CRGRO048,16,16,2022-08-01T00:00:00Z,82,80,0,264.38,316.34,55.55,46.67,0,0,0
022_AAAV,CRGRO048,16,16,2022-08-02T00:00:00Z,83,81,0,275.05,332.01,58.27,50.86,0,0,0
022_AAAV,CRGRO048,16,16,2022-08-03T00:00:00Z,84,82,0,285.67,349.27,61.16,55.48,0,0,0
022_AAAV,CRGRO048,16,16,2022-08-04T00:00:00Z,85,83,0,294.26,366.46,64.04,60.4,0,0,0
022_AAAV,CRGRO048,16,16,2022-08-05T00:00:00Z,86,84,0,302.68,383.76,67.03,65.81,0,0,0
022_AAAV,CRGRO048,16,16,2022-08-06T00:00:00Z,87,85,0,311.89,400.6,69.84,71.56,0,0,0
022_AAAV,CRGRO048,16,16,2022-08-07T00:00:00Z,88,86,0,322.22,419.02,72.67,77.53,0,0,0
022_AAAV,CRGRO048,16,16,2022-08-08T00:00:00Z,89,87,0,329.8,436.92,75.36,83.68,0,0,0
022_AAAV,CRGRO048,16,16,2022-08-09T00:00:00Z,90,88,0,340.27,455.02,78.15,89.74,0,0,0
022_AAAV,CRGRO048,16,16,2022-08-10T00:00:00Z,91,89,0,349.68,470.18,80.96,96.09,0,0,0
022_AAAV,CRGRO048,16,16,2022-08-11T00:00:00Z,92,90,0,360.76,485.23,83.96,102.96,0,0,0
022_AAAV,CRGRO048,16,16,2022-08-12T00:00:00Z,93,91,0,370.65,501.34,86.93,110.07,0,0,0
022_AAAV,CRGRO048,16,16,2022-08-13T00:00:00Z,94,92,0,380.72,519.5,90.11,117.92,0,0,0
022_AAAV,CRGRO048,16,16,2022-08-14T00:00:00Z,95,93,0,389.86,533.41,93.17,125.77,0,0,0
022_AAAV,CRGRO048,16,16,2022-08-15T00:00:00Z,96,94,0,398.75,533.41,96.09,133.38,0,0,0
022_AAAV,CRGRO048,16,16,2022-08-16T00:00:00Z,97,95,0,404.76,551.61,98.58,140.75,0,0,0
022_AAAV,CRGRO048,16,16,2022-08-17T00:00:00Z,98,96,0,413.54,567.72,101.21,148.76,0,0,0
022_AAAV,CRGRO048,16,16,2022-08-18T00:00:00Z,99,97,0,422.19,586.13,103.79,157.34,0,0,0
022_AAAV,CRGRO048,16,16,2022-08-19T00:00:00Z,100,98,0,431.83,602.64,106.38,165.7,0,0,0
022_AAAV,CRGRO048,16,16,2022-08-20T00:00:00Z,101,99,0,439.47,619.33,108.83,174.02,0,0,0
022_AAAV,CRGRO048,16,16,2022-08-21T00:00:00Z,102,100,0,446.92,634.23,111.21,182.48,0,0,0
022_AAAV,CRGRO048,16,16,2022-08-22T00:00:00Z,103,101,0,454.1,647.8,113.74,191.6,0,0,0
022_AAAV,CRGRO048,16,16,2022-08-23T00:00:00Z,104,102,0,458.61,673.2,115.93,200.48,0,0,0
022_AAAV,CRGRO048,16,16,2022-08-24T00:00:00Z,105,103,0,465.2,687.86,118.21,209.79,0,0,0
022_AAAV,CRGRO048,16,16,2022-08-25T00:00:00Z,106,104,0,472.33,703.87,120.34,219.03,0,0,0
022_AAAV,CRGRO048,16,16,2022-08-26T00:00:00Z,107,105,0,478.42,717,122.44,228.64,0,0,0
022_AAAV,CRGRO048,16,16,2022-08-27T00:00:00Z,108,106,0,484.07,729.72,124.41,238.14,0,0,0
022_AAAV,CRGRO048,16,16,2022-08-28T00:00:00Z,109,107,0,489.57,741.9,123.9,246.68,0,0,0
022_AAAV,CRGRO048,16,16,2022-08-29T00:00:00Z,110,108,0,495.04,750.83,123.44,256.77,0,0,0
022_AAAV,CRGRO048,16,16,2022-08-30T00:00:00Z,111,109,0,499.99,762.24,125.01,266.01,0,0,0
022_AAAV,CRGRO048,16,16,2022-08-31T00:00:00Z,112,110,0,504.52,774.61,126.45,275.18,0,0,0
022_AAAV,CRGRO048,16,16,2022-09-01T00:00:00Z,113,111,0,509.21,785.06,127.91,284.84,0,0,0
022_AAAV,CRGRO048,16,16,2022-09-02T00:00:00Z,114,112,0,508.87,794.74,129.2,294.66,0,0,0
022_AAAV,CRGRO048,16,16,2022-09-03T00:00:00Z,115,113,0,508.58,804.09,130.32,304.48,0,0,0
022_AAAV,CRGRO048,16,16,2022-09-04T00:00:00Z,116,114,0,512.47,813.25,129.9,314.28,0,0,0
022_AAAV,CRGRO048,16,16,2022-09-05T00:00:00Z,117,115,0,515.96,821.7,130.86,323.52,0,0,0
022_AAAV,CRGRO048,16,16,2022-09-06T00:00:00Z,118,116,0,519.38,829.52,131.73,332.49,0,0,0
022_AAAV,CRGRO048,16,16,2022-09-07T00:00:00Z,119,117,0,523.19,837.4,132.56,341.44,0,0,0
022_AAAV,CRGRO048,16,16,2022-09-08T00:00:00Z,120,118,0,526.34,837.4,133.06,350.7,0,0,0
022_AAAV,CRGRO048,16,16,2022-09-09T00:00:00Z,121,119,0,526.34,837.4,132.7,358.82,0,0,0
022_AAAV,CRGRO048,16,16,2022-09-10T00:00:00Z,122,120,0,529,843.9,133.37,367.23,0,0,0
022_AAAV,CRGRO048,16,16,2022-09-11T00:00:00Z,123,121,0,531.51,849.79,133.92,375.14,0,0,0
022_AAAV,CRGRO048,16,16,2022-09-12T00:00:00Z,124,122,0,533.96,855.59,134.46,383.34,0,0,0
022_AAAV,CRGRO048,16,16,2022-09-13T00:00:00Z,125,123,0,535.88,862.01,134.97,391.69,0,0,0
022_AAAV,CRGRO048,16,16,2022-09-14T00:00:00Z,126,124,0,535.71,866.95,135.47,400.05,0,0,0
022_AAAV,CRGRO048,16,16,2022-09-15T00:00:00Z,127,125,0,537.52,866.95,135.97,408.43,0,0,0
022_AAAV,CRGRO048,16,16,2022-09-16T00:00:00Z,128,126,0,539.5,866.95,136.52,416.6,0,0,0
022_AAAV,CRGRO048,16,16,2022-09-17T00:00:00Z,129,127,0,539.36,871.46,137.01,424.44,0,0,0
022_AAAV,CRGRO048,16,16,2022-09-18T00:00:00Z,130,128,0,540.93,875.72,137.49,432.16,0,0,0
022_AAAV,CRGRO048,16,16,2022-09-19T00:00:00Z,131,129,0,544.46,879.88,137.98,439.69,0,0,0
022_AAAV,CRGRO048,16,16,2022-09-20T00:00:00Z,132,130,0,546.33,883.22,138.38,446.84,0,0,0
022_AAAV,CRGRO048,16,16,2022-09-21T00:00:00Z,133,131,0,548.16,883.22,138.78,453.81,0,0,0
022_AAAV,CRGRO048,16,16,2022-09-22T00:00:00Z,134,132,0,550.01,886.06,139.17,460.14,0,0,0
022_AAAV,CRGRO048,16,16,2022-09-23T00:00:00Z,135,133,0,550.01,886.06,139.56,466.82,0,0,0
022_AAAV,CRGRO048,16,16,2022-09-24T00:00:00Z,136,134,0,551.45,888.99,139.97,472.98,0,0,0
022_AAAV,CRGRO048,16,16,2022-09-25T00:00:00Z,137,135,0,553.05,888.99,140.43,479.2,0,0,0
022_AAAV,CRGRO048,16,16,2022-09-26T00:00:00Z,138,136,0,554.33,891.45,140.84,485.22,0,0,0
022_AAAV,CRGRO048,16,16,2022-09-27T00:00:00Z,139,137,0,554.09,893.96,141.17,491.23,0,0,0
022_AAAV,CRGRO048,16,16,2022-09-28T00:00:00Z,140,138,0,555.26,896.56,141.56,496.86,0,0,0
022_AAAV,CRGRO048,16,16,2022-09-29T00:00:00Z,141,139,0,555.26,896.56,141.43,501.9,0,0,0
022_AAAV,CRGRO048,16,16,2022-09-30T00:00:00Z,142,140,0,556.22,899.25,141.27,506.86,0,0,0
022_AAAV,CRGRO048,17,17,2022-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,17,17,2022-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,17,17,2022-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,17,17,2022-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,17,17,2022-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,17,17,2022-06-30T00:00:00Z,50,48,0,0.34,0,0.01,0,0,0,0
022_AAAV,CRGRO048,17,17,2022-07-01T00:00:00Z,51,49,0,5.62,0,0.2,0,0,0,0
022_AAAV,CRGRO048,17,17,2022-07-02T00:00:00Z,52,50,0,15.84,0,0.67,0,0,0,0
022_AAAV,CRGRO048,17,17,2022-07-03T00:00:00Z,53,51,0,24.96,0,1.3,0,0,0,0
022_AAAV,CRGRO048,17,17,2022-07-04T00:00:00Z,54,52,0,33.41,0,2.05,0,0,0,0
022_AAAV,CRGRO048,17,17,2022-07-05T00:00:00Z,55,53,0,43.92,0,3.09,0,0,0,0
022_AAAV,CRGRO048,17,17,2022-07-06T00:00:00Z,56,54,0,52.49,0,4.18,0,0,0,0
022_AAAV,CRGRO048,17,17,2022-07-07T00:00:00Z,57,55,0,61.71,7.86,5.36,0,0,0,0
022_AAAV,CRGRO048,17,17,2022-07-08T00:00:00Z,58,56,0,70.06,22.19,6.75,0.11,0,0,0
022_AAAV,CRGRO048,17,17,2022-07-09T00:00:00Z,59,57,0,78.59,34.99,8.3,0.41,0,0,0
022_AAAV,CRGRO048,17,17,2022-07-10T00:00:00Z,60,58,0,89.07,46.94,10.22,0.91,0,0,0
022_AAAV,CRGRO048,17,17,2022-07-11T00:00:00Z,61,59,0,98.1,61.89,12.42,1.63,0,0,0
022_AAAV,CRGRO048,17,17,2022-07-12T00:00:00Z,62,60,0,104.85,74.03,14.56,2.5,0,0,0
022_AAAV,CRGRO048,17,17,2022-07-13T00:00:00Z,63,61,0,111.67,88.38,16.88,3.56,0,0,0
022_AAAV,CRGRO048,17,17,2022-07-14T00:00:00Z,64,62,0,121.4,102.53,19.31,4.81,0,0,0
022_AAAV,CRGRO048,17,17,2022-07-15T00:00:00Z,65,63,0,129.22,116.97,21.95,6.41,0,0,0
022_AAAV,CRGRO048,17,17,2022-07-16T00:00:00Z,66,64,0,137.91,134.21,24.57,8.21,0,0,0
022_AAAV,CRGRO048,17,17,2022-07-17T00:00:00Z,67,65,0,147.16,149.97,27.2,10.22,0,0,0
022_AAAV,CRGRO048,17,17,2022-07-18T00:00:00Z,68,66,0,158.81,162.12,30.01,12.51,0,0,0
022_AAAV,CRGRO048,17,17,2022-07-19T00:00:00Z,69,67,0,170.17,174.68,32.75,14.86,0,0,0
022_AAAV,CRGRO048,17,17,2022-07-20T00:00:00Z,70,68,0,180.09,191.67,35.44,17.37,0,0,0
022_AAAV,CRGRO048,17,17,2022-07-21T00:00:00Z,71,69,0,191.18,205.44,38.16,20.09,0,0,0
022_AAAV,CRGRO048,17,17,2022-07-22T00:00:00Z,72,70,0,203.49,220.5,40.74,22.8,0,0,0
022_AAAV,CRGRO048,17,17,2022-07-23T00:00:00Z,73,71,0,215.3,235.93,43.44,25.84,0,0,0
022_AAAV,CRGRO048,17,17,2022-07-24T00:00:00Z,74,72,0,225.72,254.36,46.07,29.06,0,0,0
022_AAAV,CRGRO048,17,17,2022-07-25T00:00:00Z,75,73,0,235.57,272.31,48.77,32.57,0,0,0
022_AAAV,CRGRO048,17,17,2022-07-26T00:00:00Z,76,74,0,246.42,288.1,51.44,36.2,0,0,0
022_AAAV,CRGRO048,17,17,2022-07-27T00:00:00Z,77,75,0,256.82,305.3,54.2,40.22,0,0,0
022_AAAV,CRGRO048,17,17,2022-07-28T00:00:00Z,78,76,0,268.06,324.41,56.97,44.45,0,0,0
022_AAAV,CRGRO048,17,17,2022-07-29T00:00:00Z,79,77,0,279.02,342.67,59.68,48.83,0,0,0
022_AAAV,CRGRO048,17,17,2022-07-30T00:00:00Z,80,78,0,289.94,359.09,62.51,53.31,0,0,0
022_AAAV,CRGRO048,17,17,2022-07-31T00:00:00Z,81,79,0,300.24,374.48,65.19,57.79,0,0,0
022_AAAV,CRGRO048,17,17,2022-08-01T00:00:00Z,82,80,0,311.26,391.16,67.96,62.64,0,0,0
022_AAAV,CRGRO048,17,17,2022-08-02T00:00:00Z,83,81,0,321.81,407.48,70.77,67.81,0,0,0
022_AAAV,CRGRO048,17,17,2022-08-03T00:00:00Z,84,82,0,331.46,425.32,73.7,73.49,0,0,0
022_AAAV,CRGRO048,17,17,2022-08-04T00:00:00Z,85,83,0,340.54,442.93,76.63,79.48,0,0,0
022_AAAV,CRGRO048,17,17,2022-08-05T00:00:00Z,86,84,0,350.02,460.53,79.68,86.02,0,0,0
022_AAAV,CRGRO048,17,17,2022-08-06T00:00:00Z,87,85,0,359.03,477.51,82.49,92.92,0,0,0
022_AAAV,CRGRO048,17,17,2022-08-07T00:00:00Z,88,86,0,368.14,495.99,85.26,100.03,0,0,0
022_AAAV,CRGRO048,17,17,2022-08-08T00:00:00Z,89,87,0,375.99,513.83,87.92,107.31,0,0,0
022_AAAV,CRGRO048,17,17,2022-08-09T00:00:00Z,90,88,0,386.33,530.61,90.68,114.44,0,0,0
022_AAAV,CRGRO048,17,17,2022-08-10T00:00:00Z,91,89,0,395.48,546.55,93.44,121.84,0,0,0
022_AAAV,CRGRO048,17,17,2022-08-11T00:00:00Z,92,90,0,406.14,563.2,96.37,129.82,0,0,0
022_AAAV,CRGRO048,17,17,2022-08-12T00:00:00Z,93,91,0,415.81,579.05,99.25,138.09,0,0,0
022_AAAV,CRGRO048,17,17,2022-08-13T00:00:00Z,94,92,0,425.67,595.37,102.34,147.15,0,0,0
022_AAAV,CRGRO048,17,17,2022-08-14T00:00:00Z,95,93,0,434.46,609.68,105.3,156.14,0,0,0
022_AAAV,CRGRO048,17,17,2022-08-15T00:00:00Z,96,94,0,443,609.68,108.11,164.84,0,0,0
022_AAAV,CRGRO048,17,17,2022-08-16T00:00:00Z,97,95,0,448.46,627.51,110.5,173.27,0,0,0
022_AAAV,CRGRO048,17,17,2022-08-17T00:00:00Z,98,96,0,456.92,643.32,113.02,182.38,0,0,0
022_AAAV,CRGRO048,17,17,2022-08-18T00:00:00Z,99,97,0,465.19,661.27,113.82,192.06,0,0,0
022_AAAV,CRGRO048,17,17,2022-08-19T00:00:00Z,100,98,0,474.32,677.42,116.29,201.43,0,0,0
022_AAAV,CRGRO048,17,17,2022-08-20T00:00:00Z,101,99,0,481.45,693.65,118.62,210.65,0,0,0
