EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAC,CRGRO048,22,22,2017-08-03T00:00:00Z,77,74,0.54,242.25,298.7,55.28,44.08,0.22,0,0.2
017_AAAC,CRGRO048,22,22,2017-08-04T00:00:00Z,78,75,0.54,254.33,316.83,58.28,48.74,0.21,0,0.2
017_AAAC,CRGRO048,22,22,2017-08-05T00:00:00Z,79,76,0.54,267.09,335.89,61.34,53.65,0.2,0,0.2
017_AAAC,CRGRO048,22,22,2017-08-06T00:00:00Z,80,77,0.54,278.48,352.57,64.25,58.61,0.2,0,0.2
017_AAAC,CRGRO048,22,22,2017-08-07T00:00:00Z,81,78,0.54,290.1,367.04,67.19,63.75,0.19,0,0.2
017_AAAC,CRGRO048,22,22,2017-08-08T00:00:00Z,82,79,0.54,298.76,384.72,70.05,69.15,0.18,0,0.2
017_AAAC,CRGRO048,22,22,2017-08-09T00:00:00Z,83,80,0.54,305.29,395.51,72.85,74.95,0.18,0,0.2
017_AAAC,CRGRO048,22,22,2017-08-10T00:00:00Z,84,81,0.54,314.62,415.27,75.6,80.82,0.17,0,0.2
017_AAAC,CRGRO048,22,22,2017-08-11T00:00:00Z,85,82,0.54,324.43,435.9,78.22,86.77,0.17,0,0.2
017_AAAC,CRGRO048,22,22,2017-08-12T00:00:00Z,86,83,0.54,333.41,454.4,80.76,93.03,0.16,0,0.2
017_AAAC,CRGRO048,22,22,2017-08-13T00:00:00Z,87,84,2.45,342.94,473.06,83.18,99.37,0.71,0,0.35
017_AAAC,CRGRO048,22,22,2017-08-14T00:00:00Z,88,85,2.5,350.79,487.12,85.59,106.09,0.71,0.01,0.56
017_AAAC,CRGRO048,22,22,2017-08-15T00:00:00Z,89,86,2.55,360.16,497.55,88.01,112.95,0.71,0.01,0.57
017_AAAC,CRGRO048,22,22,2017-08-16T00:00:00Z,90,87,2.6,368.5,512.56,90.39,119.87,0.71,0,0.57
017_AAAC,CRGRO048,22,22,2017-08-17T00:00:00Z,91,88,2.6,377.46,528.38,92.65,126.91,0.69,0,0.57
017_AAAC,CRGRO048,22,22,2017-08-18T00:00:00Z,92,89,10.89,384.85,542.75,94.69,134.05,2.83,0.05,6.63
017_AAAC,CRGRO048,22,22,2017-08-19T00:00:00Z,93,90,11.04,390.67,557.98,94.23,141.27,2.83,0.09,13.01
017_AAAC,CRGRO048,22,22,2017-08-20T00:00:00Z,94,91,11.22,397.99,570.45,96.08,148.79,2.82,0.09,13.14
017_AAAC,CRGRO048,22,22,2017-08-21T00:00:00Z,95,92,11.4,405.15,585.02,98.18,157.47,2.81,0.08,13.27
017_AAAC,CRGRO048,22,22,2017-08-22T00:00:00Z,96,93,11.4,411.66,598.56,100.19,166.01,2.77,0.08,13.27
017_AAAC,CRGRO048,22,22,2017-08-23T00:00:00Z,97,94,11.4,415.06,613.13,101.93,174.37,2.75,0.08,13.27
017_AAAC,CRGRO048,22,22,2017-08-24T00:00:00Z,98,95,11.4,414.16,625.33,103.39,182.65,2.75,0.07,13.27
017_AAAC,CRGRO048,22,22,2017-08-25T00:00:00Z,99,96,11.4,419.94,635.38,105.01,191.48,2.71,0.07,13.27
017_AAAC,CRGRO048,22,22,2017-08-26T00:00:00Z,100,97,11.4,425,647.59,106.58,200.81,2.68,0.07,13.27
017_AAAC,CRGRO048,22,22,2017-08-27T00:00:00Z,101,98,11.4,430.1,659.9,106.13,210.52,2.65,0.06,13.27
017_AAAC,CRGRO048,22,22,2017-08-28T00:00:00Z,102,99,11.4,435.22,671.23,107.47,220.39,2.62,0.06,13.27
017_AAAC,CRGRO048,22,22,2017-08-29T00:00:00Z,103,100,11.4,440.87,678.06,108.94,230.02,2.58,0.06,13.27
017_AAAC,CRGRO048,22,22,2017-08-30T00:00:00Z,104,101,11.4,446.48,678.06,110.33,239.3,2.55,0.06,13.27
017_AAAC,CRGRO048,22,22,2017-08-31T00:00:00Z,105,102,11.4,450.49,688.21,111.53,248,2.53,0.05,13.27
017_AAAC,CRGRO048,22,22,2017-09-01T00:00:00Z,106,103,11.4,450.16,697.38,112.6,256.93,2.53,0.05,13.27
017_AAAC,CRGRO048,22,22,2017-09-02T00:00:00Z,107,104,11.4,453.72,706.55,112.54,266.24,2.51,0.05,13.27
017_AAAC,CRGRO048,22,22,2017-09-03T00:00:00Z,108,105,11.4,457.51,715.57,113.57,275.21,2.49,0.05,13.27
017_AAAC,CRGRO048,22,22,2017-09-04T00:00:00Z,109,106,11.4,458.09,725.05,114.39,283.97,2.49,0.05,13.27
017_AAAC,CRGRO048,22,22,2017-09-05T00:00:00Z,110,107,11.4,461.38,733.99,115.23,292.65,2.47,0.05,13.27
017_AAAC,CRGRO048,22,22,2017-09-06T00:00:00Z,111,108,11.4,464.37,740.99,115.97,301.76,2.45,0.04,13.27
017_AAAC,CRGRO048,22,22,2017-09-07T00:00:00Z,112,109,11.4,466.94,740.99,117.07,310.81,2.44,0.04,13.27
017_AAAC,CRGRO048,22,22,2017-09-08T00:00:00Z,113,110,11.4,470.23,740.99,118.11,319.63,2.42,0.04,13.27
017_AAAC,CRGRO048,22,22,2017-09-09T00:00:00Z,114,111,11.4,470.09,747.12,117.81,327.16,2.42,0.04,13.27
017_AAAC,CRGRO048,22,22,2017-09-10T00:00:00Z,115,112,11.4,472.82,753.46,117.61,330.38,2.41,0.04,13.27
017_AAAC,CRGRO048,22,22,2017-09-11T00:00:00Z,116,113,11.4,475.63,753.46,117.55,331.17,2.4,0.04,13.27
017_AAAC,CRGRO048,22,22,2017-09-12T00:00:00Z,117,114,11.4,475.59,754.7,118.32,339.92,2.4,0.04,13.27
017_AAAC,CRGRO048,22,22,2017-09-13T00:00:00Z,118,115,11.4,477.69,760.15,118.22,348.32,2.39,0.04,13.27
017_AAAC,CRGRO048,22,22,2017-09-14T00:00:00Z,119,116,11.4,482.79,765.06,118.91,356.44,2.36,0.04,13.27
017_AAAC,CRGRO048,22,22,2017-09-15T00:00:00Z,120,117,11.4,482.66,769.08,119.41,364.2,2.36,0.04,13.27
017_AAAC,CRGRO048,22,22,2017-09-16T00:00:00Z,121,118,11.4,482.49,774.23,119.93,371.77,2.36,0.04,13.27
017_AAAC,CRGRO048,22,22,2017-09-17T00:00:00Z,122,119,11.4,484.42,778.82,120.53,379.25,2.35,0.03,13.27
017_AAAC,CRGRO048,22,22,2017-09-18T00:00:00Z,123,120,11.4,485.72,783.22,121.09,386.6,2.35,0.03,13.27
017_AAAC,CRGRO048,22,22,2017-09-19T00:00:00Z,124,121,11.4,487.46,786.79,121.6,393.57,2.34,0.03,13.27
017_AAAC,CRGRO048,22,22,2017-09-20T00:00:00Z,125,122,11.4,488.96,790.78,122.12,400.29,2.33,0.03,13.27
017_AAAC,CRGRO048,22,22,2017-09-21T00:00:00Z,126,123,11.4,490.28,795,122.6,406.79,2.32,0.03,13.27
017_AAAC,CRGRO048,22,22,2017-09-22T00:00:00Z,127,124,11.4,491.92,795,123.09,413.15,2.32,0.03,13.27
017_AAAC,CRGRO048,22,22,2017-09-23T00:00:00Z,128,125,11.4,493.49,795,123.57,419.11,2.31,0.03,13.27
017_AAAC,CRGRO048,22,22,2017-09-24T00:00:00Z,129,126,11.4,494.9,798.29,124,424.32,2.3,0.03,13.27
017_AAAC,CRGRO048,22,22,2017-09-25T00:00:00Z,130,127,16.17,496.25,800.58,124.37,428.92,3.26,0.04,17.61
017_AAAC,CRGRO048,22,22,2017-09-26T00:00:00Z,131,128,16.18,497.42,803.53,124.72,433.29,3.25,0.04,17.61
017_AAAC,CRGRO048,22,22,2017-09-27T00:00:00Z,132,129,16.19,498.74,806.11,125.06,437.23,3.25,0.04,17.61
017_AAAC,CRGRO048,22,22,2017-09-28T00:00:00Z,133,130,16.21,499.99,808.43,125.37,440.7,3.24,0.04,17.61
017_AAAC,CRGRO048,22,22,2017-09-29T00:00:00Z,134,131,16.21,501.35,811.01,125.65,443.87,3.23,0.04,17.61
017_AAAC,CRGRO048,22,22,2017-09-30T00:00:00Z,135,132,16.21,502.34,813.48,126,447.15,3.23,0.04,17.61
017_AAAC,CRGRO048,22,22,2017-10-01T00:00:00Z,136,133,16.21,503.16,815.86,126.4,450.36,3.22,0.04,17.61
017_AAAC,CRGRO048,22,22,2017-10-02T00:00:00Z,137,134,16.21,504.34,818.08,126.78,453.37,3.21,0.04,17.61
017_AAAC,CRGRO048,22,22,2017-10-03T00:00:00Z,138,135,16.21,505.53,820.05,127.17,456.32,3.21,0.04,17.61
017_AAAC,CRGRO048,23,23,2017-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-06T00:00:00Z,49,46,0,4.1,0,0.14,0,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-07T00:00:00Z,50,47,0,9.84,0,0.42,0,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-08T00:00:00Z,51,48,0,19.03,0,0.94,0,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-09T00:00:00Z,52,49,0,27.3,0,1.65,0,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-10T00:00:00Z,53,50,0,36.45,0,2.61,0,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-11T00:00:00Z,54,51,0,47.17,0,3.81,0,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-12T00:00:00Z,55,52,0,57.86,6.08,5.17,0,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-13T00:00:00Z,56,53,0,65.16,14.61,6.6,0.09,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-14T00:00:00Z,57,54,0,76.54,28.23,8.27,0.29,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-15T00:00:00Z,58,55,0,85.19,40.55,10.16,0.71,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-16T00:00:00Z,59,56,0,96.03,54.31,12.34,1.31,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-17T00:00:00Z,60,57,0,107.85,70.63,14.96,2.17,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-18T00:00:00Z,61,58,0,118.52,87.67,17.71,3.24,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-19T00:00:00Z,62,59,0,130.86,99.78,20.52,4.49,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-20T00:00:00Z,63,60,0,140.16,118.71,23.36,5.93,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-21T00:00:00Z,64,61,0,151.36,133.17,26.26,7.62,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-22T00:00:00Z,65,62,0,158.23,150.95,29.12,9.57,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-23T00:00:00Z,66,63,0,168.9,170.3,32.07,11.78,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-24T00:00:00Z,67,64,0,180.75,187.86,35.09,14.28,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-25T00:00:00Z,68,65,0,190.01,207.69,38.03,17.05,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-26T00:00:00Z,69,66,0,202.07,223.38,41.3,20.26,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-27T00:00:00Z,70,67,0,215.06,241.81,44.48,23.61,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-28T00:00:00Z,71,68,0,224.79,253.71,47.49,27.05,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-29T00:00:00Z,72,69,0,236.71,271.53,50.72,30.91,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-30T00:00:00Z,73,70,0,249.14,291.12,54.02,35.14,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-31T00:00:00Z,74,71,0,260.14,306.91,57.4,39.74,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-01T00:00:00Z,75,72,0,269.44,326.71,60.57,44.43,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-02T00:00:00Z,76,73,0,280.75,348.19,63.78,49.43,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-03T00:00:00Z,77,74,0,287.69,364.35,66.91,54.89,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-04T00:00:00Z,78,75,0,300.47,384.43,70.22,60.58,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-05T00:00:00Z,79,76,0,313.9,405.38,73.55,66.54,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-06T00:00:00Z,80,77,0,326.45,423.65,76.7,72.53,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-07T00:00:00Z,81,78,0,337.9,439.4,79.83,78.7,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-08T00:00:00Z,82,79,0,346.82,458.39,82.87,85.17,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-09T00:00:00Z,83,80,0,353.39,470.09,85.81,92.07,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-10T00:00:00Z,84,81,0,362.96,491.03,88.69,99.05,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-11T00:00:00Z,85,82,0,372.89,512.8,91.4,106.09,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-12T00:00:00Z,86,83,0,381.9,533.16,94.01,113.46,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-13T00:00:00Z,87,84,0,391.43,551.63,96.5,120.89,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-14T00:00:00Z,88,85,0,399.24,566.15,98.98,128.72,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-15T00:00:00Z,89,86,0,408.38,576.67,101.42,136.7,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-16T00:00:00Z,90,87,0,416.45,592.08,103.73,144.73,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-17T00:00:00Z,91,88,0,425.05,608.15,105.99,152.86,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-18T00:00:00Z,92,89,0,432.36,622.65,108.04,161.07,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-19T00:00:00Z,93,90,3.29,439.41,637.87,109.99,169.74,0.75,0,0.17
017_AAAC,CRGRO048,23,23,2017-08-20T00:00:00Z,94,91,3.35,446.6,650.31,109.51,176.89,0.75,0,0.72
017_AAAC,CRGRO048,23,23,2017-08-21T00:00:00Z,95,92,3.4,451.89,664.56,111.51,186.78,0.75,0,0.73
017_AAAC,CRGRO048,23,23,2017-08-22T00:00:00Z,96,93,3.45,458.05,677.72,113.44,196.49,0.75,0,0.74
017_AAAC,CRGRO048,23,23,2017-08-23T00:00:00Z,97,94,3.45,463.95,691.79,115.18,205.96,0.74,0,0.74
017_AAAC,CRGRO048,23,23,2017-08-24T00:00:00Z,98,95,3.45,469.64,703.88,116.8,215.34,0.74,0,0.74
017_AAAC,CRGRO048,23,23,2017-08-25T00:00:00Z,99,96,3.45,468.78,715.75,118.28,225.31,0.74,0,0.74
017_AAAC,CRGRO048,23,23,2017-08-26T00:00:00Z,100,97,3.45,473.64,727.76,118.84,235.78,0.73,0,0.74
017_AAAC,CRGRO048,23,23,2017-08-27T00:00:00Z,101,98,3.45,478.72,737.22,118.41,245.35,0.72,0,0.74
017_AAAC,CRGRO048,23,23,2017-08-28T00:00:00Z,102,99,3.45,483.63,747.97,118.04,256.3,0.71,0,0.74
017_AAAC,CRGRO048,23,23,2017-08-29T00:00:00Z,103,100,3.45,488.34,758.61,119.5,266.96,0.71,0,0.74
017_AAAC,CRGRO048,23,23,2017-08-30T00:00:00Z,104,101,3.45,493.13,768.8,119.55,277.26,0.7,0,0.74
017_AAAC,CRGRO048,23,23,2017-08-31T00:00:00Z,105,102,3.45,497.22,768.8,120.75,287.02,0.69,0,0.74
017_AAAC,CRGRO048,23,23,2017-09-01T00:00:00Z,106,103,3.45,496.9,777.64,121.8,296.83,0.7,0,0.74
017_AAAC,CRGRO048,23,23,2017-09-02T00:00:00Z,107,104,3.45,499.9,786.5,121.41,306,0.69,0,0.74
017_AAAC,CRGRO048,23,23,2017-09-03T00:00:00Z,108,105,3.45,503.35,795.14,122.42,315.78,0.69,0,0.74
017_AAAC,CRGRO048,23,23,2017-09-04T00:00:00Z,109,106,3.45,506.1,803.39,123.32,325.33,0.68,0,0.74
017_AAAC,CRGRO048,23,23,2017-09-05T00:00:00Z,110,107,3.45,507.83,811.69,124.1,334.72,0.68,0,0.74
017_AAAC,CRGRO048,23,23,2017-09-06T00:00:00Z,111,108,3.45,510.45,818.22,123.79,344.08,0.68,0,0.74
017_AAAC,CRGRO048,23,23,2017-09-07T00:00:00Z,112,109,3.45,510.45,818.22,124.63,353.76,0.68,0,0.74
017_AAAC,CRGRO048,23,23,2017-09-08T00:00:00Z,113,110,3.45,513.23,818.22,125.55,363.19,0.67,0,0.74
017_AAAC,CRGRO048,23,23,2017-09-09T00:00:00Z,114,111,3.45,513.11,823.44,125.26,370.2,0.67,0,0.74
017_AAAC,CRGRO048,23,23,2017-09-10T00:00:00Z,115,112,3.45,515.32,829.24,125.09,373.14,0.67,0,0.74
017_AAAC,CRGRO048,23,23,2017-09-11T00:00:00Z,116,113,3.45,517.61,829.24,125.03,373.86,0.67,0,0.74
017_AAAC,CRGRO048,23,23,2017-09-12T00:00:00Z,117,114,3.45,517.46,833.84,125.66,383.15,0.67,0,0.74
017_AAAC,CRGRO048,23,23,2017-09-13T00:00:00Z,118,115,3.45,517.36,836.82,125.41,391.25,0.67,0,0.74
017_AAAC,CRGRO048,23,23,2017-09-14T00:00:00Z,119,116,3.45,521.36,841.12,125.91,399.84,0.66,0,0.74
017_AAAC,CRGRO048,23,23,2017-09-15T00:00:00Z,120,117,3.45,521.36,841.12,126.28,408.04,0.66,0,0.74
017_AAAC,CRGRO048,23,23,2017-09-16T00:00:00Z,121,118,3.45,521.21,845.49,126.63,416.02,0.66,0,0.74
017_AAAC,CRGRO048,23,23,2017-09-17T00:00:00Z,122,119,3.45,522.68,849.23,127.06,423.81,0.66,0,0.74
017_AAAC,CRGRO048,23,23,2017-09-18T00:00:00Z,123,120,3.45,522.57,852.81,127.41,431.39,0.66,0,0.74
017_AAAC,CRGRO048,23,23,2017-09-19T00:00:00Z,124,121,3.45,523.96,852.81,127.74,438.67,0.66,0,0.74
017_AAAC,CRGRO048,23,23,2017-09-20T00:00:00Z,125,122,3.45,525.11,855.96,128.02,445.65,0.66,0,0.74
017_AAAC,CRGRO048,23,23,2017-09-21T00:00:00Z,126,123,3.45,526.17,859.27,128.28,452.37,0.66,0,0.74
017_AAAC,CRGRO048,23,23,2017-09-22T00:00:00Z,127,124,3.45,527.54,859.27,128.55,458.89,0.65,0,0.74
017_AAAC,CRGRO048,23,23,2017-09-23T00:00:00Z,128,125,3.45,528.85,859.27,128.87,465.24,0.65,0,0.74
017_AAAC,CRGRO048,23,23,2017-09-24T00:00:00Z,129,126,3.45,530.12,861.78,129.14,471.2,0.65,0,0.74
017_AAAC,CRGRO048,23,23,2017-09-25T00:00:00Z,130,127,3.45,531.26,861.78,129.4,476.44,0.65,0,0.74
017_AAAC,CRGRO048,23,23,2017-09-26T00:00:00Z,131,128,3.45,532.24,864,129.63,480.94,0.65,0,0.74
017_AAAC,CRGRO048,23,23,2017-09-27T00:00:00Z,132,129,3.45,533.44,865.99,129.87,484.71,0.65,0,0.74
017_AAAC,CRGRO048,23,23,2017-09-28T00:00:00Z,133,130,3.45,534.58,867.83,130.09,487.58,0.65,0,0.74
017_AAAC,CRGRO048,23,23,2017-09-29T00:00:00Z,134,131,3.45,535.81,869.99,130.31,489.71,0.64,0,0.74
017_AAAC,CRGRO048,23,23,2017-09-30T00:00:00Z,135,132,3.45,537.04,872.06,130.59,491.42,0.64,0,0.74
017_AAAC,CRGRO048,23,23,2017-10-01T00:00:00Z,136,133,3.45,538.31,874.18,130.92,493.11,0.64,0,0.74
017_AAAC,CRGRO048,23,23,2017-10-02T00:00:00Z,137,134,3.45,539.23,875.98,131.24,494.78,0.64,0,0.74
017_AAAC,CRGRO048,23,23,2017-10-03T00:00:00Z,138,135,3.45,540.36,877.63,131.61,496.19,0.64,0,0.74
017_AAAC,CRGRO048,24,24,2017-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-06T00:00:00Z,49,46,0,4.21,0,0.14,0,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-07T00:00:00Z,50,47,0,10.1,0,0.43,0,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-08T00:00:00Z,51,48,0,19.51,0,0.97,0,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-09T00:00:00Z,52,49,0,29.23,0,1.73,0,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-10T00:00:00Z,53,50,0,38.67,0,2.75,0,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-11T00:00:00Z,54,51,0,49.72,0,4.01,0,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-12T00:00:00Z,55,52,0,60.77,6.25,5.44,0,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-13T00:00:00Z,56,53,0,69.24,14.99,6.97,0.09,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-14T00:00:00Z,57,54,0,81.03,28.95,8.75,0.3,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-15T00:00:00Z,58,55,0,89.91,43.42,10.72,0.72,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-16T00:00:00Z,59,56,0,101.15,57.61,13.01,1.37,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-17T00:00:00Z,60,57,0,113.52,74.44,15.78,2.28,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-18T00:00:00Z,61,58,0,124.66,92.05,18.67,3.41,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-19T00:00:00Z,62,59,0,137.47,105.99,21.61,4.72,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-20T00:00:00Z,63,60,0,147.17,125.58,24.59,6.25,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-21T00:00:00Z,64,61,0,158.85,140.6,27.64,8.04,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-22T00:00:00Z,65,62,0,166.04,159.03,30.64,10.1,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-23T00:00:00Z,66,63,0,177.12,179.26,33.72,12.43,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-24T00:00:00Z,67,64,0,189.39,197.59,36.87,15.06,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-25T00:00:00Z,68,65,0,198.97,218.26,39.95,17.97,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-26T00:00:00Z,69,66,0,211.41,234.61,43.34,21.34,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-27T00:00:00Z,70,67,0,224.77,253.83,46.64,24.86,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-28T00:00:00Z,71,68,0,234.77,266.26,49.76,28.47,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-29T00:00:00Z,72,69,0,246.98,284.78,53.1,32.53,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-30T00:00:00Z,73,70,0,259.7,305.08,56.52,36.96,0,0,0
017_AAAC,CRGRO048,24,24,2017-07-31T00:00:00Z,74,71,0,270.95,321.42,60,41.78,0,0,0
017_AAAC,CRGRO048,24,24,2017-08-01T00:00:00Z,75,72,0,280.44,341.86,63.26,46.7,0,0,0
017_AAAC,CRGRO048,24,24,2017-08-02T00:00:00Z,76,73,0,291.96,363.97,66.56,51.93,0,0,0
017_AAAC,CRGRO048,24,24,2017-08-03T00:00:00Z,77,74,0,299.04,380.58,69.77,57.64,0,0,0
017_AAAC,CRGRO048,24,24,2017-08-04T00:00:00Z,78,75,0,312.06,401.19,73.18,63.57,0,0,0
017_AAAC,CRGRO048,24,24,2017-08-05T00:00:00Z,79,76,0,325.72,422.64,76.58,69.8,0,0,0
017_AAAC,CRGRO048,24,24,2017-08-06T00:00:00Z,80,77,0,337.79,441.34,79.78,76.04,0,0,0
017_AAAC,CRGRO048,24,24,2017-08-07T00:00:00Z,81,78,0,349.39,457.43,82.95,82.47,0,0,0
017_AAAC,CRGRO048,24,24,2017-08-08T00:00:00Z,82,79,0,358.42,476.78,86.02,89.2,0,0,0
017_AAAC,CRGRO048,24,24,2017-08-09T00:00:00Z,83,80,0,364.96,488.72,88.99,96.39,0,0,0
017_AAAC,CRGRO048,24,24,2017-08-10T00:00:00Z,84,81,0,374.64,510.05,91.9,103.64,0,0,0
017_AAAC,CRGRO048,24,24,2017-08-11T00:00:00Z,85,82,0,384.66,532.2,94.62,110.96,0,0,0
017_AAAC,CRGRO048,24,24,2017-08-12T00:00:00Z,86,83,0,393.76,551.84,97.25,118.6,0,0,0
017_AAAC,CRGRO048,24,24,2017-08-13T00:00:00Z,87,84,0,403.33,570.55,99.75,126.29,0,0,0
017_AAAC,CRGRO048,24,24,2017-08-14T00:00:00Z,88,85,0,411.11,585.24,102.23,134.39,0,0,0
017_AAAC,CRGRO048,24,24,2017-08-15T00:00:00Z,89,86,0,420.27,595.72,104.67,142.64,0,0,0
017_AAAC,CRGRO048,24,24,2017-08-16T00:00:00Z,90,87,0,428.31,611.34,107.03,150.93,0,0,0
017_AAAC,CRGRO048,24,24,2017-08-17T00:00:00Z,91,88,0,436.4,627.55,109.24,159.33,0,0,0
017_AAAC,CRGRO048,24,24,2017-08-18T00:00:00Z,92,89,0,443.66,642.14,111.26,167.8,0,0,0
017_AAAC,CRGRO048,24,24,2017-08-19T00:00:00Z,93,90,0,450.63,657.45,113.24,176.74,0,0,0
017_AAAC,CRGRO048,24,24,2017-08-20T00:00:00Z,94,91,0,457.79,669.85,115.07,185.6,0,0,0
017_AAAC,CRGRO048,24,24,2017-08-21T00:00:00Z,95,92,0,464.77,684.12,117.13,195.79,0,0,0
017_AAAC,CRGRO048,24,24,2017-08-22T00:00:00Z,96,93,0,471.1,697.26,119.07,205.78,0,0,0
017_AAAC,CRGRO048,24,24,2017-08-23T00:00:00Z,97,94,0,477.16,710.59,120.84,215.51,0,0,0
017_AAAC,CRGRO048,24,24,2017-08-24T00:00:00Z,98,95,0,483.51,722.61,122.51,225.13,0,0,0
017_AAAC,CRGRO048,24,24,2017-08-25T00:00:00Z,99,96,0,489.07,734.38,124.22,235.34,0,0,0
017_AAAC,CRGRO048,24,24,2017-08-26T00:00:00Z,100,97,0,494.35,746.33,125.24,246.05,0,0,0
017_AAAC,CRGRO048,24,24,2017-08-27T00:00:00Z,101,98,0,499.64,758.33,124.71,256.01,0,0,0
017_AAAC,CRGRO048,24,24,2017-08-28T00:00:00Z,102,99,0,504.96,769.34,124.45,267.2,0,0,0
