EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AABC,CRGRO048,25,25,2019-07-11T00:00:00Z,54,47,1.17,11.73,0,0.57,0,9.95,0,7.31
019_AABC,CRGRO048,25,25,2019-07-12T00:00:00Z,55,48,1.27,14.12,0,0.92,0,9.01,0,7.39
019_AABC,CRGRO048,25,25,2019-07-13T00:00:00Z,56,49,1.27,16.52,0,1.33,0,7.7,0,7.39
019_AABC,CRGRO048,25,25,2019-07-14T00:00:00Z,57,50,1.37,17.97,0,1.72,0,7.61,0,8.3
019_AABC,CRGRO048,25,25,2019-07-15T00:00:00Z,58,51,1.92,19.25,0,2.12,0,9.97,0,13.86
019_AABC,CRGRO048,25,25,2019-07-16T00:00:00Z,59,52,2.3,29.18,10.78,2.72,0,7.9,0,19.58
019_AABC,CRGRO048,25,25,2019-07-17T00:00:00Z,60,53,2.67,38.75,17.18,3.53,0.14,6.89,147.98,20.38
019_AABC,CRGRO048,25,25,2019-07-18T00:00:00Z,61,54,2.87,45.19,20.63,4.44,0.36,6.36,57.89,20.63
019_AABC,CRGRO048,25,25,2019-07-19T00:00:00Z,62,55,2.87,53.78,24.08,5.62,0.64,5.34,32.27,20.63
019_AABC,CRGRO048,25,25,2019-07-20T00:00:00Z,63,56,3.06,57.43,26.16,6.87,0.98,5.33,22.99,22.56
019_AABC,CRGRO048,25,25,2019-07-21T00:00:00Z,64,57,3.78,58.25,28,8.09,1.35,6.49,20.64,27.87
019_AABC,CRGRO048,25,25,2019-07-22T00:00:00Z,65,58,3.88,63.04,43.45,9.37,1.76,6.16,19.37,34.12
019_AABC,CRGRO048,25,25,2019-07-23T00:00:00Z,66,59,3.96,66.69,57.99,10.57,2.39,5.94,14.27,34.15
019_AABC,CRGRO048,25,25,2019-07-24T00:00:00Z,67,60,4.03,70.83,67.7,11.95,3.32,5.69,10.29,34.17
019_AABC,CRGRO048,25,25,2019-07-25T00:00:00Z,68,61,4.03,72.52,80.69,13.21,4.36,5.56,7.83,34.17
019_AABC,CRGRO048,25,25,2019-07-26T00:00:00Z,69,62,4.03,75.14,86.35,14.58,5.61,5.36,6.09,34.17
019_AABC,CRGRO048,25,25,2019-07-27T00:00:00Z,70,63,4.03,78.96,86.35,16.07,6.91,5.1,4.94,34.17
019_AABC,CRGRO048,25,25,2019-07-28T00:00:00Z,71,64,4.03,87.72,87.84,17.8,8.23,4.59,4.15,34.17
019_AABC,CRGRO048,25,25,2019-07-29T00:00:00Z,72,65,4.03,95.52,97.2,19.55,9.53,4.22,3.59,34.17
019_AABC,CRGRO048,25,25,2019-07-30T00:00:00Z,73,66,4.03,104.65,104.81,21.25,10.9,3.85,3.13,34.17
019_AABC,CRGRO048,25,25,2019-07-31T00:00:00Z,74,67,4.03,113.82,112.46,22.92,12.36,3.54,2.76,34.17
019_AABC,CRGRO048,25,25,2019-08-01T00:00:00Z,75,68,4.03,119.69,116.65,24.66,14.02,3.37,2.44,34.17
019_AABC,CRGRO048,25,25,2019-08-02T00:00:00Z,76,69,4.03,129.16,121.33,26.56,15.83,3.12,2.16,34.17
019_AABC,CRGRO048,25,25,2019-08-03T00:00:00Z,77,70,4.03,138.28,127.27,28.52,17.64,2.91,1.94,34.17
019_AABC,CRGRO048,25,25,2019-08-04T00:00:00Z,78,71,4.03,146.13,141.04,30.53,19.54,2.76,1.91,37.35
019_AABC,CRGRO048,25,25,2019-08-05T00:00:00Z,79,72,4.03,153.71,153.89,32.66,21.7,2.62,1.72,37.35
019_AABC,CRGRO048,25,25,2019-08-06T00:00:00Z,80,73,4.03,159.56,168.56,34.67,23.95,2.53,1.56,37.35
019_AABC,CRGRO048,25,25,2019-08-07T00:00:00Z,81,74,4.03,169.37,183.16,36.69,26.26,2.38,1.42,37.35
019_AABC,CRGRO048,25,25,2019-08-08T00:00:00Z,82,75,4.03,178.33,207,38.71,28.73,2.26,1.3,37.35
019_AABC,CRGRO048,25,25,2019-08-09T00:00:00Z,83,76,4.03,184.79,221.11,40.93,31.64,2.18,1.18,37.35
019_AABC,CRGRO048,25,25,2019-08-10T00:00:00Z,84,77,4.03,192.08,233.64,43.01,34.47,2.1,1.12,38.67
019_AABC,CRGRO048,25,25,2019-08-11T00:00:00Z,85,78,4.03,201.48,245.67,45.16,37.5,2,1.03,38.67
019_AABC,CRGRO048,25,25,2019-08-12T00:00:00Z,86,79,4.03,210.38,255.21,47.46,40.85,1.92,0.95,38.67
019_AABC,CRGRO048,25,25,2019-08-13T00:00:00Z,87,80,4.03,218.43,270.6,49.67,44.36,1.84,0.87,38.67
019_AABC,CRGRO048,25,25,2019-08-14T00:00:00Z,88,81,4.03,227.17,285.37,51.58,47.8,1.77,0.81,38.67
019_AABC,CRGRO048,25,25,2019-08-15T00:00:00Z,89,82,4.03,233.97,295.83,53.71,51.87,1.72,0.75,38.67
019_AABC,CRGRO048,25,25,2019-08-16T00:00:00Z,90,83,4.03,241.37,307.41,55.87,56.2,1.67,0.69,38.67
019_AABC,CRGRO048,25,25,2019-08-17T00:00:00Z,91,84,4.03,248.87,322.01,57.93,60.63,1.62,0.64,38.67
019_AABC,CRGRO048,25,25,2019-08-18T00:00:00Z,92,85,4.03,256.21,335.89,60.19,65.63,1.57,0.59,38.67
019_AABC,CRGRO048,25,25,2019-08-19T00:00:00Z,93,86,4.03,262.75,349.43,62.54,70.99,1.53,0.54,38.67
019_AABC,CRGRO048,25,25,2019-08-20T00:00:00Z,94,87,4.03,270.82,364.27,64.76,76.36,1.49,0.51,38.67
019_AABC,CRGRO048,25,25,2019-08-21T00:00:00Z,95,88,4.03,279.47,375.88,66.98,81.89,1.44,0.47,38.67
019_AABC,CRGRO048,25,25,2019-08-22T00:00:00Z,96,89,4.03,287.59,388.71,69.15,87.39,1.4,0.44,38.67
019_AABC,CRGRO048,25,25,2019-08-23T00:00:00Z,97,90,4.03,293.97,402.16,71.15,92.79,1.37,0.42,38.67
019_AABC,CRGRO048,25,25,2019-08-24T00:00:00Z,98,91,4.03,299.92,415.06,73.04,98.28,1.34,0.39,38.67
019_AABC,CRGRO048,25,25,2019-08-25T00:00:00Z,99,92,4.03,306.59,426.74,74.44,105.07,1.31,0.37,38.67
019_AABC,CRGRO048,25,25,2019-08-26T00:00:00Z,100,93,4.03,313.29,440.9,76.56,111.76,1.29,0.35,38.67
019_AABC,CRGRO048,25,25,2019-08-27T00:00:00Z,101,94,4.03,321.31,455.46,78.52,118.05,1.25,0.33,38.67
019_AABC,CRGRO048,25,25,2019-08-28T00:00:00Z,102,95,4.03,328.72,469.2,80.48,124.52,1.23,0.31,38.67
019_AABC,CRGRO048,25,25,2019-08-29T00:00:00Z,103,96,4.03,335.94,480.22,82.46,131.17,1.2,0.29,38.67
019_AABC,CRGRO048,25,25,2019-08-30T00:00:00Z,104,97,4.03,340,490.47,84.4,138.11,1.18,0.28,38.67
019_AABC,CRGRO048,25,25,2019-08-31T00:00:00Z,105,98,4.03,347.24,501.51,86.28,145.01,1.16,0.27,38.67
019_AABC,CRGRO048,25,25,2019-09-01T00:00:00Z,106,99,4.03,353.04,512.61,88.12,152.16,1.14,0.25,38.67
019_AABC,CRGRO048,25,25,2019-09-02T00:00:00Z,107,100,4.03,359.58,525.85,89.97,159.65,1.12,0.24,38.67
019_AABC,CRGRO048,25,25,2019-09-03T00:00:00Z,108,101,4.03,366.97,538.15,91.75,167.14,1.1,0.23,38.67
019_AABC,CRGRO048,25,25,2019-09-04T00:00:00Z,109,102,4.03,374.59,550.11,93.48,174.58,1.08,0.22,38.67
019_AABC,CRGRO048,25,25,2019-09-05T00:00:00Z,110,103,4.03,379.71,557.02,95.03,181.58,1.06,0.21,38.67
019_AABC,CRGRO048,25,25,2019-09-06T00:00:00Z,111,104,4.03,385.08,568.87,96.66,189.01,1.05,0.2,38.67
019_AABC,CRGRO048,25,25,2019-09-07T00:00:00Z,112,105,4.03,390.91,578.49,98.23,196.21,1.03,0.2,38.67
019_AABC,CRGRO048,25,25,2019-09-08T00:00:00Z,113,106,4.11,396.85,589.18,99.59,202.78,1.04,0.19,38.78
019_AABC,CRGRO048,25,25,2019-09-09T00:00:00Z,114,107,4.11,402.16,600.91,99.37,205.84,1.02,0.22,45.37
019_AABC,CRGRO048,25,25,2019-09-10T00:00:00Z,115,108,4.11,407.01,612.84,100.74,213.23,1.01,0.21,45.37
019_AABC,CRGRO048,25,25,2019-09-11T00:00:00Z,116,109,4.12,412.7,620.86,102.18,221,1,0.21,45.37
019_AABC,CRGRO048,25,25,2019-09-12T00:00:00Z,117,110,4.12,417.85,629.59,103.63,228.88,0.98,0.2,45.37
019_AABC,CRGRO048,25,25,2019-09-13T00:00:00Z,118,111,4.12,422.17,638.91,105.09,237.21,0.97,0.19,45.37
019_AABC,CRGRO048,25,25,2019-09-14T00:00:00Z,119,112,4.12,421.54,648.59,106.32,245.56,0.98,0.18,45.37
019_AABC,CRGRO048,25,25,2019-09-15T00:00:00Z,120,113,4.12,425.78,657.55,106.15,247.9,0.97,0.2,49.13
019_AABC,CRGRO048,25,25,2019-09-16T00:00:00Z,121,114,4.12,430.7,665.93,107.26,255.85,0.96,0.19,49.13
019_AABC,CRGRO048,25,25,2019-09-17T00:00:00Z,122,115,4.12,435.97,665.93,108.46,263.3,0.94,0.19,49.13
019_AABC,CRGRO048,25,25,2019-09-18T00:00:00Z,123,116,4.12,440.48,675.16,109.63,271.26,0.93,0.18,49.13
019_AABC,CRGRO048,25,25,2019-09-19T00:00:00Z,124,117,4.12,444.7,683.73,110.94,280.08,0.93,0.18,49.13
019_AABC,CRGRO048,25,25,2019-09-20T00:00:00Z,125,118,4.88,444.31,691.22,112.05,288.28,1.1,0.17,49.87
019_AABC,CRGRO048,25,25,2019-09-21T00:00:00Z,126,119,4.89,448.57,691.22,111.99,289.81,1.09,0.17,49.87
019_AABC,CRGRO048,25,25,2019-09-22T00:00:00Z,127,120,4.89,451.71,698.59,113.05,297.31,1.08,0.17,49.87
019_AABC,CRGRO048,25,25,2019-09-23T00:00:00Z,128,121,4.89,451.3,706.89,114.03,304.18,1.08,0.16,49.87
019_AABC,CRGRO048,25,25,2019-09-24T00:00:00Z,129,122,4.9,455.16,706.89,115.04,310.78,1.08,0.16,49.87
019_AABC,CRGRO048,25,25,2019-09-25T00:00:00Z,130,123,4.9,459.24,714.83,115.9,317.05,1.07,0.16,49.87
019_AABC,CRGRO048,25,25,2019-09-26T00:00:00Z,131,124,6.36,462.5,722.5,116.68,323.14,1.38,0.16,51.12
019_AABC,CRGRO048,25,25,2019-09-27T00:00:00Z,132,125,6.37,465.25,729.5,117.33,328.89,1.37,0.16,53.4
019_AABC,CRGRO048,25,25,2019-09-28T00:00:00Z,133,126,6.38,468.27,729.5,118.16,335.27,1.36,0.16,53.4
019_AABC,CRGRO048,25,25,2019-09-29T00:00:00Z,134,127,6.39,470.3,735.81,119.01,341.72,1.36,0.16,53.4
019_AABC,CRGRO048,25,25,2019-09-30T00:00:00Z,135,128,6.39,472.62,740.99,119.79,347.83,1.35,0.15,53.4
019_AABC,CRGRO048,25,25,2019-10-01T00:00:00Z,136,129,6.39,474.42,746.74,120.52,353.98,1.35,0.15,53.4
019_AABC,CRGRO048,25,25,2019-10-02T00:00:00Z,137,130,6.39,475.08,759,121.08,360.09,1.35,0.15,53.4
019_AABC,CRGRO048,25,25,2019-10-03T00:00:00Z,138,131,6.39,477.32,759,120.9,363.97,1.34,0.16,57.29
019_AABC,CRGRO048,25,25,2019-10-04T00:00:00Z,139,132,6.39,479.05,763.76,121.4,369.61,1.33,0.15,57.29
019_AABC,CRGRO048,25,25,2019-10-05T00:00:00Z,140,133,6.39,480.75,768.22,122.02,375.66,1.33,0.15,57.29
019_AABC,CRGRO048,25,25,2019-10-06T00:00:00Z,141,134,6.39,482.41,771.91,122.62,381.86,1.33,0.15,57.29
019_AABC,CRGRO048,25,25,2019-10-07T00:00:00Z,142,135,6.39,484.21,775.93,122.37,388,1.32,0.15,57.29
019_AABC,CRGRO048,25,25,2019-10-08T00:00:00Z,143,136,6.39,484.05,779.26,122.17,393.81,1.32,0.15,57.29
019_AABC,CRGRO048,26,26,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,26,26,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,26,26,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,26,26,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,26,26,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,26,26,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,26,26,2019-07-10T00:00:00Z,53,46,0.03,7.63,0,0.27,0,0.43,0,0
019_AABC,CRGRO048,26,26,2019-07-11T00:00:00Z,54,47,0.07,15.15,0,0.69,0,0.43,0,0
019_AABC,CRGRO048,26,26,2019-07-12T00:00:00Z,55,48,0.11,24.68,0,1.37,0,0.43,0,0.01
019_AABC,CRGRO048,26,26,2019-07-13T00:00:00Z,56,49,0.11,35.43,0,2.34,0,0.3,0,0.01
019_AABC,CRGRO048,26,26,2019-07-14T00:00:00Z,57,50,0.11,45.58,0,3.41,0,0.23,0,0.01
019_AABC,CRGRO048,26,26,2019-07-15T00:00:00Z,58,51,0.11,54.3,0,4.62,0,0.2,0,0.01
019_AABC,CRGRO048,26,26,2019-07-16T00:00:00Z,59,52,0.11,64.81,11.23,5.92,0,0.16,0,0.01
019_AABC,CRGRO048,26,26,2019-07-17T00:00:00Z,60,53,0.11,75.02,22.14,7.38,0.14,0.14,0.11,0.02
019_AABC,CRGRO048,26,26,2019-07-18T00:00:00Z,61,54,0.11,81.19,35.91,8.86,0.43,0.13,0.04,0.02
019_AABC,CRGRO048,26,26,2019-07-19T00:00:00Z,62,55,0.11,90.94,51.36,10.69,0.92,0.12,0.02,0.02
019_AABC,CRGRO048,26,26,2019-07-20T00:00:00Z,63,56,0.11,100.44,65.97,12.8,1.65,0.11,0.01,0.02
019_AABC,CRGRO048,26,26,2019-07-21T00:00:00Z,64,57,0.2,109.79,78.49,15.1,2.58,0.18,0.01,0.02
019_AABC,CRGRO048,26,26,2019-07-22T00:00:00Z,65,58,0.2,115.94,94.83,17.55,3.73,0.18,0.01,0.02
019_AABC,CRGRO048,26,26,2019-07-23T00:00:00Z,66,59,0.21,124.14,110.82,20.03,5.11,0.17,0,0.02
019_AABC,CRGRO048,26,26,2019-07-24T00:00:00Z,67,60,0.22,132.38,121.43,22.85,6.88,0.17,0,0.02
019_AABC,CRGRO048,26,26,2019-07-25T00:00:00Z,68,61,0.22,143.17,137.68,25.61,8.75,0.15,0,0.02
019_AABC,CRGRO048,26,26,2019-07-26T00:00:00Z,69,62,0.22,154.95,153.64,28.45,10.88,0.14,0,0.02
019_AABC,CRGRO048,26,26,2019-07-27T00:00:00Z,70,63,0.22,166.4,153.64,31.63,13.19,0.13,0,0.02
019_AABC,CRGRO048,26,26,2019-07-28T00:00:00Z,71,64,0.22,177.83,169.43,34.74,15.53,0.12,0,0.02
019_AABC,CRGRO048,26,26,2019-07-29T00:00:00Z,72,65,0.22,189.18,180.98,37.89,18.05,0.12,0,0.02
019_AABC,CRGRO048,26,26,2019-07-30T00:00:00Z,73,66,0.22,201.7,195.76,40.93,20.6,0.11,0,0.02
019_AABC,CRGRO048,26,26,2019-07-31T00:00:00Z,74,67,0.22,214.3,209.84,43.97,23.33,0.1,0,0.02
019_AABC,CRGRO048,26,26,2019-08-01T00:00:00Z,75,68,0.22,227.06,228.44,47.3,26.42,0.1,0,0.02
019_AABC,CRGRO048,26,26,2019-08-02T00:00:00Z,76,69,0.22,239.8,248.47,50.85,29.96,0.09,0,0.02
019_AABC,CRGRO048,26,26,2019-08-03T00:00:00Z,77,70,0.22,252.25,266.27,54.35,33.68,0.09,0,0.02
019_AABC,CRGRO048,26,26,2019-08-04T00:00:00Z,78,71,0.22,263.23,285.48,57.82,37.65,0.08,0,0.02
019_AABC,CRGRO048,26,26,2019-08-05T00:00:00Z,79,72,0.22,273.35,304.02,61.43,42.02,0.08,0,0.02
019_AABC,CRGRO048,26,26,2019-08-06T00:00:00Z,80,73,0.22,281.05,324.44,64.79,46.47,0.08,0,0.02
019_AABC,CRGRO048,26,26,2019-08-07T00:00:00Z,81,74,0.22,292.89,344.74,67.97,50.91,0.07,0,0.03
019_AABC,CRGRO048,26,26,2019-08-08T00:00:00Z,82,75,0.22,302.79,385.87,70.89,55.57,0.07,0,0.03
019_AABC,CRGRO048,26,26,2019-08-09T00:00:00Z,83,76,0.22,314.53,405.68,74.12,60.99,0.07,0,0.03
019_AABC,CRGRO048,26,26,2019-08-10T00:00:00Z,84,77,0.22,323.53,423.18,76.95,66.17,0.07,0,0.03
019_AABC,CRGRO048,26,26,2019-08-11T00:00:00Z,85,78,0.22,334.6,439.32,79.83,71.66,0.07,0,0.03
019_AABC,CRGRO048,26,26,2019-08-12T00:00:00Z,86,79,0.22,343.84,451.95,82.83,77.66,0.06,0,0.03
019_AABC,CRGRO048,26,26,2019-08-13T00:00:00Z,87,80,0.22,351.97,470.71,85.67,83.88,0.06,0,0.03
019_AABC,CRGRO048,26,26,2019-08-14T00:00:00Z,88,81,0.22,360.89,488.14,87.94,89.86,0.06,0,0.03
019_AABC,CRGRO048,26,26,2019-08-15T00:00:00Z,89,82,0.22,367.8,506.68,90.37,96.82,0.06,0,0.03
019_AABC,CRGRO048,26,26,2019-08-16T00:00:00Z,90,83,0.22,376.12,521.13,92.84,104.24,0.06,0,0.03
019_AABC,CRGRO048,26,26,2019-08-17T00:00:00Z,91,84,0.22,384.01,538.52,95.15,111.75,0.06,0,0.03
019_AABC,CRGRO048,26,26,2019-08-18T00:00:00Z,92,85,0.22,391.71,553.19,97.65,120.1,0.06,0,0.03
019_AABC,CRGRO048,26,26,2019-08-19T00:00:00Z,93,86,0.22,398.35,567.22,100.22,128.94,0.05,0,0.03
019_AABC,CRGRO048,26,26,2019-08-20T00:00:00Z,94,87,0.22,406.4,582.67,102.59,137.66,0.05,0,0.03
019_AABC,CRGRO048,26,26,2019-08-21T00:00:00Z,95,88,0.22,414.82,595.51,104.86,146.49,0.05,0,0.03
019_AABC,CRGRO048,26,26,2019-08-22T00:00:00Z,96,89,0.22,422.5,610.13,106.94,155.21,0.05,0,0.03
019_AABC,CRGRO048,26,26,2019-08-23T00:00:00Z,97,90,0.22,428.59,624.55,108.83,163.68,0.05,0,0.03
019_AABC,CRGRO048,26,26,2019-08-24T00:00:00Z,98,91,0.22,434.14,638.11,110.6,172.21,0.05,0,0.03
019_AABC,CRGRO048,26,26,2019-08-25T00:00:00Z,99,92,0.22,440.27,649.99,110.18,179.8,0.05,0,0.03
019_AABC,CRGRO048,26,26,2019-08-26T00:00:00Z,100,93,0.22,446.23,664.19,112.21,189.98,0.05,0,0.03
019_AABC,CRGRO048,26,26,2019-08-27T00:00:00Z,101,94,0.22,453.17,678.5,114,199.52,0.05,0,0.03
019_AABC,CRGRO048,26,26,2019-08-28T00:00:00Z,102,95,0.22,459.46,691.7,115.76,209.2,0.05,0,0.03
019_AABC,CRGRO048,26,26,2019-08-29T00:00:00Z,103,96,0.22,465.4,702.33,117.49,218.92,0.05,0,0.03
019_AABC,CRGRO048,26,26,2019-08-30T00:00:00Z,104,97,0.22,465.03,712.03,119.01,228.82,0.05,0,0.03
019_AABC,CRGRO048,26,26,2019-08-31T00:00:00Z,105,98,0.22,471.01,722.23,120.32,238.6,0.05,0,0.03
019_AABC,CRGRO048,26,26,2019-09-01T00:00:00Z,106,99,0.22,475.52,732.21,121.73,248.65,0.05,0,0.03
019_AABC,CRGRO048,26,26,2019-09-02T00:00:00Z,107,100,0.22,480.48,743.74,123.1,259.04,0.05,0,0.03
019_AABC,CRGRO048,26,26,2019-09-03T00:00:00Z,108,101,0.22,485.99,754.25,124.38,269.21,0.05,0,0.03
019_AABC,CRGRO048,26,26,2019-09-04T00:00:00Z,109,102,0.22,491.52,764.19,125.59,279.06,0.04,0,0.03
019_AABC,CRGRO048,26,26,2019-09-05T00:00:00Z,110,103,0.22,495.35,764.19,126.69,288.31,0.04,0,0.03
019_AABC,CRGRO048,26,26,2019-09-06T00:00:00Z,111,104,0.22,499.06,774.05,127.82,298.03,0.04,0,0.03
019_AABC,CRGRO048,26,26,2019-09-07T00:00:00Z,112,105,0.22,502.97,781.61,128.86,307.41,0.04,0,0.03
019_AABC,CRGRO048,26,26,2019-09-08T00:00:00Z,113,106,0.22,506.85,789.79,129.74,315.9,0.04,0,0.03
019_AABC,CRGRO048,26,26,2019-09-09T00:00:00Z,114,107,0.22,510.16,798.6,129.3,323.87,0.04,0,0.04
019_AABC,CRGRO048,26,26,2019-09-10T00:00:00Z,115,108,0.22,513.08,807.32,130.13,333.25,0.04,0,0.04
019_AABC,CRGRO048,26,26,2019-09-11T00:00:00Z,116,109,0.22,516.49,813.03,130.98,342.88,0.04,0,0.04
019_AABC,CRGRO048,26,26,2019-09-12T00:00:00Z,117,110,1.08,519.47,819.17,131.89,352.6,0.21,0,0.06
019_AABC,CRGRO048,26,26,2019-09-13T00:00:00Z,118,111,1.08,521.65,825.48,132.78,362.59,0.21,0,0.06
019_AABC,CRGRO048,26,26,2019-09-14T00:00:00Z,119,112,1.08,521.24,831.91,133.52,372.5,0.21,0,0.06
019_AABC,CRGRO048,26,26,2019-09-15T00:00:00Z,120,113,1.09,523.47,837.63,134.24,382.01,0.21,0,0.06
019_AABC,CRGRO048,26,26,2019-09-16T00:00:00Z,121,114,1.09,526.05,842.81,134.84,391.11,0.21,0,0.06
019_AABC,CRGRO048,26,26,2019-09-17T00:00:00Z,122,115,1.09,528.71,842.81,135.52,399.39,0.21,0,0.07
019_AABC,CRGRO048,26,26,2019-09-18T00:00:00Z,123,116,1.09,530.93,848.43,136.13,408.01,0.21,0,0.07
019_AABC,CRGRO048,26,26,2019-09-19T00:00:00Z,124,117,1.09,532.87,853.5,136.82,417.16,0.2,0,0.07
019_AABC,CRGRO048,26,26,2019-09-20T00:00:00Z,125,118,1.09,534.69,857.44,137.47,425,0.2,0,0.07
019_AABC,CRGRO048,26,26,2019-09-21T00:00:00Z,126,119,1.09,536.61,857.44,138.11,432.13,0.2,0,0.07
019_AABC,CRGRO048,26,26,2019-09-22T00:00:00Z,127,120,1.09,538.14,861.42,138.67,438.66,0.2,0,0.07
019_AABC,CRGRO048,26,26,2019-09-23T00:00:00Z,128,121,1.09,537.92,865.85,139.19,444.84,0.2,0,0.07
019_AABC,CRGRO048,26,26,2019-09-24T00:00:00Z,129,122,1.09,539.65,865.85,139.71,450.71,0.2,0,0.07
019_AABC,CRGRO048,26,26,2019-09-25T00:00:00Z,130,123,1.09,541.37,869.86,140.13,456.19,0.2,0,0.07
019_AABC,CRGRO048,26,26,2019-09-26T00:00:00Z,131,124,1.09,542.81,873.74,140.49,461.42,0.2,0,0.07
019_AABC,CRGRO048,26,26,2019-09-27T00:00:00Z,132,125,1.09,544.03,877.05,140.79,466.3,0.2,0,0.07
019_AABC,CRGRO048,26,26,2019-09-28T00:00:00Z,133,126,1.09,545.28,880.04,141.12,471.6,0.2,0,0.07
019_AABC,CRGRO048,26,26,2019-09-29T00:00:00Z,134,127,1.09,546.33,882.89,141.51,476.75,0.2,0,0.07
019_AABC,CRGRO048,26,26,2019-09-30T00:00:00Z,135,128,1.09,547.55,885.44,141.86,481.43,0.2,0,0.07
019_AABC,CRGRO048,26,26,2019-10-01T00:00:00Z,136,129,1.09,548.62,888.02,142.19,485.9,0.2,0,0.07
019_AABC,CRGRO048,26,26,2019-10-02T00:00:00Z,137,130,1.09,549.43,893.4,142.47,490.27,0.2,0,0.07
019_AABC,CRGRO048,26,26,2019-10-03T00:00:00Z,138,131,1.09,550.85,893.4,142.78,494.36,0.2,0,0.07
019_AABC,CRGRO048,26,26,2019-10-04T00:00:00Z,139,132,1.09,552.17,895.53,143.03,498.14,0.2,0,0.07
019_AABC,CRGRO048,26,26,2019-10-05T00:00:00Z,140,133,1.09,553.41,897.69,143.32,502.14,0.2,0,0.07
019_AABC,CRGRO048,26,26,2019-10-06T00:00:00Z,141,134,1.09,554.68,899.55,143.62,506.06,0.2,0,0.07
019_AABC,CRGRO048,26,26,2019-10-07T00:00:00Z,142,135,1.09,556.03,901.66,143.97,509.89,0.2,0,0.07
019_AABC,CRGRO048,27,27,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,27,27,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,27,27,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,27,27,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,27,27,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,27,27,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,27,27,2019-07-10T00:00:00Z,53,46,0.02,9.59,0,0.34,0,0.22,0,0
019_AABC,CRGRO048,27,27,2019-07-11T00:00:00Z,54,47,0.04,17.71,0,0.82,0,0.22,0,0
019_AABC,CRGRO048,27,27,2019-07-12T00:00:00Z,55,48,0.04,27.41,0,1.57,0,0.14,0,0
019_AABC,CRGRO048,27,27,2019-07-13T00:00:00Z,56,49,0.04,37.78,0,2.58,0,0.1,0,0
019_AABC,CRGRO048,27,27,2019-07-14T00:00:00Z,57,50,0.04,47.5,0,3.69,0,0.08,0,0
019_AABC,CRGRO048,27,27,2019-07-15T00:00:00Z,58,51,0.04,58.99,0,5.03,0,0.07,0,0
019_AABC,CRGRO048,27,27,2019-07-16T00:00:00Z,59,52,0.04,69.79,14.12,6.4,0,0.06,0,0
019_AABC,CRGRO048,27,27,2019-07-17T00:00:00Z,60,53,0.04,80.47,25.91,7.96,0.18,0.05,0.01,0
019_AABC,CRGRO048,27,27,2019-07-18T00:00:00Z,61,54,0.04,87.15,39.91,9.57,0.51,0.04,0,0
019_AABC,CRGRO048,27,27,2019-07-19T00:00:00Z,62,55,0.04,97.38,54.81,11.54,1.06,0.04,0,0
019_AABC,CRGRO048,27,27,2019-07-20T00:00:00Z,63,56,0.04,107.38,68.81,13.81,1.84,0.04,0,0
019_AABC,CRGRO048,27,27,2019-07-21T00:00:00Z,64,57,0.04,116.75,85.3,16.21,2.81,0.03,0,0
019_AABC,CRGRO048,27,27,2019-07-22T00:00:00Z,65,58,0.04,126.35,102.36,18.94,4.06,0.03,0,0
019_AABC,CRGRO048,27,27,2019-07-23T00:00:00Z,66,59,0.04,135.4,119.13,21.63,5.55,0.03,0,0
019_AABC,CRGRO048,27,27,2019-07-24T00:00:00Z,67,60,0.04,144.45,130.52,24.69,7.45,0.03,0,0
019_AABC,CRGRO048,27,27,2019-07-25T00:00:00Z,68,61,0.04,156.34,147.38,27.69,9.46,0.02,0,0
019_AABC,CRGRO048,27,27,2019-07-26T00:00:00Z,69,62,0.04,168.91,164.01,30.81,11.74,0.02,0,0
019_AABC,CRGRO048,27,27,2019-07-27T00:00:00Z,70,63,0.04,183.24,164.01,34.36,14.21,0.02,0,0
019_AABC,CRGRO048,27,27,2019-07-28T00:00:00Z,71,64,0.04,196.17,180.37,37.86,16.71,0.02,0,0
019_AABC,CRGRO048,27,27,2019-07-29T00:00:00Z,72,65,0.04,208.83,197.28,41.33,19.38,0.02,0,0
