EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAF,CRGRO048,10,10,2016-08-16T00:00:00Z,104,96,0,491.63,722.33,120.82,196.92,0,0,0
016_AAAF,CRGRO048,10,10,2016-08-17T00:00:00Z,105,97,0,498.36,736.44,122.8,206.97,0,0,0
016_AAAF,CRGRO048,10,10,2016-08-18T00:00:00Z,106,98,0,505.22,752.63,124.61,216.82,0,0,0
016_AAAF,CRGRO048,10,10,2016-08-19T00:00:00Z,107,99,0,512.18,765.43,126.53,227.42,0,0,0
016_AAAF,CRGRO048,10,10,2016-08-20T00:00:00Z,108,100,0,518,777.17,128.32,237.86,0,0,0
016_AAAF,CRGRO048,10,10,2016-08-21T00:00:00Z,109,101,0,523.04,790.23,129.96,248.19,0,0,0
016_AAAF,CRGRO048,10,10,2016-08-22T00:00:00Z,110,102,0,528.66,801.65,131.52,258.28,0,0,0
016_AAAF,CRGRO048,10,10,2016-08-23T00:00:00Z,111,103,0,532.72,812.74,130.95,266.67,0,0,0
016_AAAF,CRGRO048,10,10,2016-08-24T00:00:00Z,112,104,0,537.93,824.43,132.54,277.71,0,0,0
016_AAAF,CRGRO048,10,10,2016-08-25T00:00:00Z,113,105,0,542.95,836.04,134.02,288.94,0,0,0
016_AAAF,CRGRO048,10,10,2016-08-26T00:00:00Z,114,106,0,547.68,846,135.6,300.12,0,0,0
016_AAAF,CRGRO048,10,10,2016-08-27T00:00:00Z,115,107,0,552.79,846,137.23,311.21,0,0,0
016_AAAF,CRGRO048,10,10,2016-08-28T00:00:00Z,116,108,0,552.16,855.02,138.46,321.62,0,0,0
016_AAAF,CRGRO048,10,10,2016-08-29T00:00:00Z,117,109,0,556.57,864.74,139.73,332.29,0,0,0
016_AAAF,CRGRO048,10,10,2016-08-30T00:00:00Z,118,110,0,560.76,881.3,140.92,342.96,0,0,0
016_AAAF,CRGRO048,10,10,2016-08-31T00:00:00Z,119,111,0,564.9,890.2,140.46,350.78,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-01T00:00:00Z,120,112,0,569.13,890.2,140.09,360,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-02T00:00:00Z,121,113,0,572.51,898.57,139.76,364.89,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-03T00:00:00Z,122,114,0,575.77,906.51,140.91,375.99,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-04T00:00:00Z,123,115,0,579.46,906.51,141.11,386.87,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-05T00:00:00Z,124,116,0,579.2,914.42,142.09,397.39,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-06T00:00:00Z,125,117,0,578.9,922.48,142.93,407.08,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-07T00:00:00Z,126,118,0,578.61,929.62,143.64,416.37,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-08T00:00:00Z,127,119,0,578.36,936.19,144.32,425.4,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-09T00:00:00Z,128,120,0,581.13,941.99,145,434.06,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-10T00:00:00Z,129,121,0,583.27,947.5,145.62,442.34,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-11T00:00:00Z,130,122,0,587.71,953.2,146.22,449.89,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-12T00:00:00Z,131,123,0,589.67,953.2,146.92,457.63,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-13T00:00:00Z,132,124,0,591.71,953.2,147.6,465.43,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-14T00:00:00Z,133,125,0,593.54,953.2,148.19,472.93,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-15T00:00:00Z,134,126,0,595.13,957.8,148.68,480.03,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-16T00:00:00Z,135,127,0,596.65,961.41,149.14,487.14,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-17T00:00:00Z,136,128,0,598.23,965.32,149.53,493.8,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-18T00:00:00Z,137,129,0,598.1,968.61,149.85,500.38,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-19T00:00:00Z,138,130,0,598,971.67,150.09,506.8,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-20T00:00:00Z,139,131,0,599.43,974.86,150.38,512.89,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-21T00:00:00Z,140,132,0,600.83,977.75,150.72,518.88,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-22T00:00:00Z,141,133,0,602.22,980.58,151.15,524.95,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-23T00:00:00Z,142,134,0,603.46,983.27,151.51,530.51,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-24T00:00:00Z,143,135,0,604.65,986.06,151.84,535.66,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-25T00:00:00Z,144,136,0,605.91,986.06,152.17,540.67,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-26T00:00:00Z,145,137,0,607.22,986.06,152.5,545.45,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-27T00:00:00Z,146,138,0,608.04,988.51,152.79,549.59,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-28T00:00:00Z,147,139,0,609.19,990.86,153.06,553.27,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-29T00:00:00Z,148,140,0,610.31,993.19,153.29,556.9,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-30T00:00:00Z,149,141,0,610.31,993.19,153.38,560.4,0,0,0
016_AAAF,CRGRO048,11,11,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,11,11,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,11,11,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,11,11,2016-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,11,11,2016-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,11,11,2016-07-06T00:00:00Z,56,49,0,2.76,0,0.09,0,0,0,0
016_AAAF,CRGRO048,11,11,2016-07-07T00:00:00Z,57,50,0,13.37,0,0.52,0,0,0,0
016_AAAF,CRGRO048,11,11,2016-07-08T00:00:00Z,58,51,0,24.34,0,1.16,0,0,0,0
016_AAAF,CRGRO048,11,11,2016-07-09T00:00:00Z,59,52,0,35.56,0,2.01,0,0,0,0
016_AAAF,CRGRO048,11,11,2016-07-10T00:00:00Z,60,53,0,46.98,0,3.15,0,0,0,0
016_AAAF,CRGRO048,11,11,2016-07-11T00:00:00Z,61,54,0,58.32,0,4.53,0,0,0,0
016_AAAF,CRGRO048,11,11,2016-07-12T00:00:00Z,62,55,0,69.91,3.96,6.05,0,0,0,0
016_AAAF,CRGRO048,11,11,2016-07-13T00:00:00Z,63,56,1.31,80.32,19.12,7.65,0.05,1.63,8.61,0.46
016_AAAF,CRGRO048,11,11,2016-07-14T00:00:00Z,64,57,1.5,90.82,34.77,9.41,0.31,1.66,3.26,1
016_AAAF,CRGRO048,11,11,2016-07-15T00:00:00Z,65,58,1.75,104.1,50.71,11.55,0.79,1.68,1.55,1.22
016_AAAF,CRGRO048,11,11,2016-07-16T00:00:00Z,66,59,1.98,116.76,66.89,13.88,1.47,1.7,1.26,1.85
016_AAAF,CRGRO048,11,11,2016-07-17T00:00:00Z,67,60,1.98,129.83,83,16.58,2.41,1.52,0.77,1.85
016_AAAF,CRGRO048,11,11,2016-07-18T00:00:00Z,68,61,3.11,137.1,99.98,19.38,3.58,2.27,1,3.59
016_AAAF,CRGRO048,11,11,2016-07-19T00:00:00Z,69,62,3.18,146.25,99.98,22.52,4.99,2.18,0.72,3.6
016_AAAF,CRGRO048,11,11,2016-07-20T00:00:00Z,70,63,3.29,157.93,116.84,25.6,6.35,2.09,0.57,3.61
016_AAAF,CRGRO048,11,11,2016-07-21T00:00:00Z,71,64,3.46,167.56,134,28.71,7.97,2.06,0.47,3.73
016_AAAF,CRGRO048,11,11,2016-07-22T00:00:00Z,72,65,3.46,180.23,155.14,31.69,9.75,1.92,0.44,4.32
016_AAAF,CRGRO048,11,11,2016-07-23T00:00:00Z,73,66,3.47,188.31,196.32,34.41,11.85,1.84,0.36,4.32
016_AAAF,CRGRO048,11,11,2016-07-24T00:00:00Z,74,67,3.47,200.05,209.03,37.52,14.46,1.74,0.3,4.32
016_AAAF,CRGRO048,11,11,2016-07-25T00:00:00Z,75,68,3.47,211.03,222.13,40.85,17.43,1.65,0.25,4.32
016_AAAF,CRGRO048,11,11,2016-07-26T00:00:00Z,76,69,3.47,222.75,241.19,44.06,20.52,1.56,0.21,4.32
016_AAAF,CRGRO048,11,11,2016-07-27T00:00:00Z,77,70,3.47,232.31,257.29,47.24,23.85,1.49,0.18,4.32
016_AAAF,CRGRO048,11,11,2016-07-28T00:00:00Z,78,71,3.47,242.13,278.25,50.12,27.19,1.43,0.16,4.32
016_AAAF,CRGRO048,11,11,2016-07-29T00:00:00Z,79,72,3.47,251.85,295.25,52.89,30.73,1.38,0.16,4.94
016_AAAF,CRGRO048,11,11,2016-07-30T00:00:00Z,80,73,3.47,262.79,313.39,55.59,34.46,1.32,0.14,4.94
016_AAAF,CRGRO048,11,11,2016-07-31T00:00:00Z,81,74,3.47,273.02,330.38,58.37,38.61,1.27,0.13,4.94
016_AAAF,CRGRO048,11,11,2016-08-01T00:00:00Z,82,75,3.47,283.29,349.21,61.38,43.28,1.23,0.11,4.94
016_AAAF,CRGRO048,11,11,2016-08-02T00:00:00Z,83,76,3.47,292.53,364.79,64.71,48.58,1.19,0.1,4.94
016_AAAF,CRGRO048,11,11,2016-08-03T00:00:00Z,84,77,3.47,300.85,381.57,67.61,53.64,1.15,0.09,4.94
016_AAAF,CRGRO048,11,11,2016-08-04T00:00:00Z,85,78,3.47,308.93,397.97,70.62,59.18,1.12,0.08,4.94
016_AAAF,CRGRO048,11,11,2016-08-05T00:00:00Z,86,79,3.47,316.68,416.55,73.28,65,1.1,0.08,4.94
016_AAAF,CRGRO048,11,11,2016-08-06T00:00:00Z,87,80,3.47,323.34,434.08,75.88,71.19,1.07,0.07,4.94
016_AAAF,CRGRO048,11,11,2016-08-07T00:00:00Z,88,81,3.47,331.41,452.04,78.4,77.57,1.05,0.06,4.94
016_AAAF,CRGRO048,11,11,2016-08-08T00:00:00Z,89,82,3.47,340.4,468,81,84.42,1.02,0.06,4.94
016_AAAF,CRGRO048,11,11,2016-08-09T00:00:00Z,90,83,3.47,348.76,483,83.65,91.67,1,0.05,4.94
016_AAAF,CRGRO048,11,11,2016-08-10T00:00:00Z,91,84,3.47,357.5,497.6,86.06,98.6,0.97,0.05,4.94
016_AAAF,CRGRO048,11,11,2016-08-11T00:00:00Z,92,85,3.47,365.54,511.99,88.36,105.56,0.95,0.05,4.94
016_AAAF,CRGRO048,11,11,2016-08-12T00:00:00Z,93,86,3.47,375.77,524.44,90.68,112.76,0.92,0.04,4.94
016_AAAF,CRGRO048,11,11,2016-08-13T00:00:00Z,94,87,3.47,383.28,538.89,92.88,120.14,0.91,0.04,4.94
016_AAAF,CRGRO048,11,11,2016-08-14T00:00:00Z,95,88,3.47,390.18,554.29,95,127.82,0.89,0.04,4.94
016_AAAF,CRGRO048,11,11,2016-08-15T00:00:00Z,96,89,3.47,398.19,568.28,97.06,135.54,0.87,0.04,4.94
016_AAAF,CRGRO048,11,11,2016-08-16T00:00:00Z,97,90,3.47,405.14,582.58,99.05,143.48,0.86,0.03,4.94
016_AAAF,CRGRO048,11,11,2016-08-17T00:00:00Z,98,91,3.47,411.98,595.66,100.99,151.59,0.84,0.03,4.94
016_AAAF,CRGRO048,11,11,2016-08-18T00:00:00Z,99,92,3.47,419.53,611.73,102.78,159.56,0.83,0.03,4.94
016_AAAF,CRGRO048,11,11,2016-08-19T00:00:00Z,100,93,3.47,427.44,623.92,104.74,168.25,0.81,0.03,4.94
016_AAAF,CRGRO048,11,11,2016-08-20T00:00:00Z,101,94,3.47,433.56,635.16,106.57,176.99,0.8,0.03,4.94
016_AAAF,CRGRO048,11,11,2016-08-21T00:00:00Z,102,95,3.47,438.92,647.94,108.28,185.83,0.79,0.03,4.94
016_AAAF,CRGRO048,11,11,2016-08-22T00:00:00Z,103,96,3.47,445.54,659.25,109.95,194.67,0.78,0.03,4.94
016_AAAF,CRGRO048,11,11,2016-08-23T00:00:00Z,104,97,3.47,450.01,670.41,109.45,203.35,0.77,0.02,4.94
016_AAAF,CRGRO048,11,11,2016-08-24T00:00:00Z,105,98,3.47,455.78,683.09,111.16,213.28,0.76,0.02,4.94
016_AAAF,CRGRO048,11,11,2016-08-25T00:00:00Z,106,99,3.47,461.43,696.04,112.77,223.43,0.75,0.02,4.94
016_AAAF,CRGRO048,11,11,2016-08-26T00:00:00Z,107,100,3.47,466.93,706.39,114.5,233.56,0.74,0.02,4.94
016_AAAF,CRGRO048,11,11,2016-08-27T00:00:00Z,108,101,3.47,472.84,706.39,116.31,243.63,0.73,0.02,4.94
016_AAAF,CRGRO048,11,11,2016-08-28T00:00:00Z,109,102,3.47,472.18,715.84,117.69,253.08,0.74,0.02,4.94
016_AAAF,CRGRO048,11,11,2016-08-29T00:00:00Z,110,103,3.47,477.47,727.05,119.15,262.8,0.73,0.02,4.94
016_AAAF,CRGRO048,11,11,2016-08-30T00:00:00Z,111,104,3.47,482.64,745.18,120.56,272.57,0.72,0.02,4.94
016_AAAF,CRGRO048,11,11,2016-08-31T00:00:00Z,112,105,3.47,487.81,755.19,120.13,280.91,0.71,0.02,4.94
016_AAAF,CRGRO048,11,11,2016-09-01T00:00:00Z,113,106,3.47,493.09,755.19,119.79,290.78,0.7,0.02,4.94
016_AAAF,CRGRO048,11,11,2016-09-02T00:00:00Z,114,107,3.47,497.47,764.78,119.48,296,0.7,0.02,4.94
016_AAAF,CRGRO048,11,11,2016-09-03T00:00:00Z,115,108,3.47,501.73,773.97,120.89,306.22,0.69,0.02,4.94
016_AAAF,CRGRO048,11,11,2016-09-04T00:00:00Z,116,109,3.47,506.58,773.97,122.28,316.22,0.69,0.02,4.94
016_AAAF,CRGRO048,11,11,2016-09-05T00:00:00Z,117,110,3.47,506.26,783.41,123.47,325.71,0.69,0.02,4.94
016_AAAF,CRGRO048,11,11,2016-09-06T00:00:00Z,118,111,3.47,505.9,793.14,124.53,334.54,0.69,0.01,4.94
016_AAAF,CRGRO048,11,11,2016-09-07T00:00:00Z,119,112,3.47,505.55,801.96,125.43,343.2,0.69,0.01,4.94
016_AAAF,CRGRO048,11,11,2016-09-08T00:00:00Z,120,113,3.47,505.23,810.15,126.31,351.77,0.69,0.01,4.94
016_AAAF,CRGRO048,11,11,2016-09-09T00:00:00Z,121,114,3.47,509.02,817.59,127.21,359.87,0.68,0.01,4.94
016_AAAF,CRGRO048,11,11,2016-09-10T00:00:00Z,122,115,3.47,512.02,824.72,128.04,367.7,0.68,0.01,4.94
016_AAAF,CRGRO048,11,11,2016-09-11T00:00:00Z,123,116,3.47,518.17,832.21,128.88,374.88,0.67,0.01,4.94
016_AAAF,CRGRO048,11,11,2016-09-12T00:00:00Z,124,117,3.47,520.95,832.21,129.84,382.39,0.67,0.01,4.94
016_AAAF,CRGRO048,11,11,2016-09-13T00:00:00Z,125,118,3.47,523.86,832.21,130.79,390.02,0.66,0.01,4.94
016_AAAF,CRGRO048,11,11,2016-09-14T00:00:00Z,126,119,3.47,526.5,832.21,131.64,397.31,0.66,0.01,4.94
016_AAAF,CRGRO048,11,11,2016-09-15T00:00:00Z,127,120,3.47,528.83,838.47,132.37,404.18,0.66,0.01,4.94
016_AAAF,CRGRO048,11,11,2016-09-16T00:00:00Z,128,121,3.47,531.07,843.5,133.05,411.11,0.65,0.01,4.94
016_AAAF,CRGRO048,11,11,2016-09-17T00:00:00Z,129,122,3.47,533.43,848.85,133.67,417.68,0.65,0.01,4.94
016_AAAF,CRGRO048,11,11,2016-09-18T00:00:00Z,130,123,3.47,533.25,853.45,134.17,424.29,0.65,0.01,4.94
016_AAAF,CRGRO048,11,11,2016-09-19T00:00:00Z,131,124,3.47,533.1,857.78,134.57,430.74,0.65,0.01,4.94
016_AAAF,CRGRO048,11,11,2016-09-20T00:00:00Z,132,125,3.47,535.26,862.34,135.04,436.83,0.65,0.01,4.94
016_AAAF,CRGRO048,11,11,2016-09-21T00:00:00Z,133,126,3.47,537.37,866.5,135.59,442.86,0.65,0.01,4.94
016_AAAF,CRGRO048,11,11,2016-09-22T00:00:00Z,134,127,3.47,539.49,870.63,136.25,449.05,0.64,0.01,4.94
016_AAAF,CRGRO048,11,11,2016-09-23T00:00:00Z,135,128,3.47,541.34,874.57,136.83,454.76,0.64,0.01,4.94
016_AAAF,CRGRO048,11,11,2016-09-24T00:00:00Z,136,129,3.47,543.12,878.7,137.36,460.08,0.64,0.01,4.94
016_AAAF,CRGRO048,11,11,2016-09-25T00:00:00Z,137,130,3.47,545.01,878.7,137.88,465.29,0.64,0.01,4.94
016_AAAF,CRGRO048,11,11,2016-09-26T00:00:00Z,138,131,3.47,546.95,878.7,138.42,470.22,0.63,0.01,4.94
016_AAAF,CRGRO048,11,11,2016-09-27T00:00:00Z,139,132,3.47,548.17,882.36,138.89,474.46,0.63,0.01,4.94
016_AAAF,CRGRO048,11,11,2016-09-28T00:00:00Z,140,133,3.47,549.75,885.91,139.33,478.61,0.63,0.01,4.94
016_AAAF,CRGRO048,11,11,2016-09-29T00:00:00Z,141,134,3.47,551.26,889.43,139.71,482.75,0.63,0.01,4.94
016_AAAF,CRGRO048,11,11,2016-09-30T00:00:00Z,142,135,3.47,551.26,889.43,140.09,486.7,0.63,0.01,4.94
016_AAAF,CRGRO048,11,11,2016-10-01T00:00:00Z,143,136,3.47,552.46,892.34,140.41,490.05,0.63,0.01,4.94
016_AAAF,CRGRO048,11,11,2016-10-02T00:00:00Z,144,137,3.47,553.69,895.06,140.77,493.24,0.63,0.01,4.94
016_AAAF,CRGRO048,11,11,2016-10-03T00:00:00Z,145,138,3.47,554.91,897.81,141.1,496.28,0.63,0.01,4.94
016_AAAF,CRGRO048,11,11,2016-10-04T00:00:00Z,146,139,3.47,556.11,900.64,141.49,499.14,0.62,0.01,4.94
016_AAAF,CRGRO048,11,11,2016-10-05T00:00:00Z,147,140,3.47,556.11,900.64,141.96,501.84,0.62,0.01,4.94
016_AAAF,CRGRO048,12,12,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,12,12,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,12,12,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,12,12,2016-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,12,12,2016-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,12,12,2016-07-06T00:00:00Z,56,49,0,2.76,0,0.09,0,0,0,0
016_AAAF,CRGRO048,12,12,2016-07-07T00:00:00Z,57,50,0,13.37,0,0.52,0,0,0,0
016_AAAF,CRGRO048,12,12,2016-07-08T00:00:00Z,58,51,0,24.34,0,1.16,0,0,0,0
016_AAAF,CRGRO048,12,12,2016-07-09T00:00:00Z,59,52,0,35.56,0,2.01,0,0,0,0
016_AAAF,CRGRO048,12,12,2016-07-10T00:00:00Z,60,53,0.18,46.98,0,3.15,0,0.38,0,0.01
016_AAAF,CRGRO048,12,12,2016-07-11T00:00:00Z,61,54,0.78,58.32,0,4.53,0,1.33,0,0.25
016_AAAF,CRGRO048,12,12,2016-07-12T00:00:00Z,62,55,2.19,69.91,3.96,6.05,0,3.13,0,2.12
016_AAAF,CRGRO048,12,12,2016-07-13T00:00:00Z,63,56,5.2,80.32,19.12,7.65,0.05,6.48,292.14,15.68
016_AAAF,CRGRO048,12,12,2016-07-14T00:00:00Z,64,57,5.93,90.82,34.77,9.44,0.31,6.53,103.12,31.68
016_AAAF,CRGRO048,12,12,2016-07-15T00:00:00Z,65,58,6.38,97.93,50.71,11.37,0.79,6.51,42.07,33.05
016_AAAF,CRGRO048,12,12,2016-07-16T00:00:00Z,66,59,6.7,105.63,66.89,13.41,1.47,6.34,26.82,39.45
016_AAAF,CRGRO048,12,12,2016-07-17T00:00:00Z,67,60,6.7,112.55,83,15.66,2.41,5.95,16.4,39.45
016_AAAF,CRGRO048,12,12,2016-07-18T00:00:00Z,68,61,7.48,115.02,99.98,17.93,3.58,6.5,13.7,49.09
016_AAAF,CRGRO048,12,12,2016-07-19T00:00:00Z,69,62,7.49,116.73,99.98,20.34,4.99,6.42,9.85,49.09
016_AAAF,CRGRO048,12,12,2016-07-20T00:00:00Z,70,63,7.59,128.32,116.84,21.45,6.35,5.91,10.51,66.73
016_AAAF,CRGRO048,12,12,2016-07-21T00:00:00Z,71,64,7.66,136.49,134,23.9,7.97,5.61,8.38,66.75
016_AAAF,CRGRO048,12,12,2016-07-22T00:00:00Z,72,65,8.3,148.68,146.36,26.34,9.75,5.58,7.84,76.45
016_AAAF,CRGRO048,12,12,2016-07-23T00:00:00Z,73,66,8.35,157.05,171.71,28.64,11.73,5.32,6.91,81.04
016_AAAF,CRGRO048,12,12,2016-07-24T00:00:00Z,74,67,8.4,168.3,177.58,31.17,14.01,4.99,5.78,81.05
016_AAAF,CRGRO048,12,12,2016-07-25T00:00:00Z,75,68,8.41,169.73,180.03,33.63,16.53,4.95,4.9,81.05
016_AAAF,CRGRO048,12,12,2016-07-26T00:00:00Z,76,69,8.41,179.61,198.96,35.97,19.04,4.68,4.26,81.05
016_AAAF,CRGRO048,12,12,2016-07-27T00:00:00Z,77,70,8.41,187.1,212.98,38.22,21.79,4.49,3.72,81.05
016_AAAF,CRGRO048,12,12,2016-07-28T00:00:00Z,78,71,8.85,194.66,232.05,40.19,24.55,4.55,3.45,84.73
016_AAAF,CRGRO048,12,12,2016-07-29T00:00:00Z,79,72,8.88,203.12,247.31,40.52,27.51,4.37,3.79,104.22
016_AAAF,CRGRO048,12,12,2016-07-30T00:00:00Z,80,73,8.89,208.27,263.83,42.36,30.63,4.27,3.4,104.22
016_AAAF,CRGRO048,12,12,2016-07-31T00:00:00Z,81,74,8.92,218.25,266.14,44.54,34.12,4.09,3.05,104.22
016_AAAF,CRGRO048,12,12,2016-08-01T00:00:00Z,82,75,8.92,226.13,282.37,46.79,37.88,3.94,2.75,104.22
016_AAAF,CRGRO048,12,12,2016-08-02T00:00:00Z,83,76,8.92,233.95,294.77,49.42,42.17,3.81,2.53,106.64
016_AAAF,CRGRO048,12,12,2016-08-03T00:00:00Z,84,77,8.92,234.53,308.07,51.49,46.26,3.8,2.31,106.64
016_AAAF,CRGRO048,12,12,2016-08-04T00:00:00Z,85,78,8.92,241.26,322.42,53.71,50.73,3.7,2.1,106.64
016_AAAF,CRGRO048,12,12,2016-08-05T00:00:00Z,86,79,8.92,248.7,332.42,55.67,55.44,3.59,1.92,106.64
016_AAAF,CRGRO048,12,12,2016-08-06T00:00:00Z,87,80,8.92,254.11,347.24,57.48,60.39,3.51,1.77,106.64
016_AAAF,CRGRO048,12,12,2016-08-07T00:00:00Z,88,81,8.92,260.48,361.3,59.41,65.49,3.42,1.63,106.64
016_AAAF,CRGRO048,12,12,2016-08-08T00:00:00Z,89,82,8.92,267.84,374.69,61.37,70.96,3.33,1.5,106.64
016_AAAF,CRGRO048,12,12,2016-08-09T00:00:00Z,90,83,8.92,275.15,377.53,63.47,76.77,3.24,1.39,106.64
016_AAAF,CRGRO048,12,12,2016-08-10T00:00:00Z,91,84,8.92,282.19,389.79,65.3,82.19,3.16,1.3,106.64
016_AAAF,CRGRO048,12,12,2016-08-11T00:00:00Z,92,85,8.92,288.45,402.53,67.03,87.64,3.09,1.22,106.64
016_AAAF,CRGRO048,12,12,2016-08-12T00:00:00Z,93,86,8.92,296.18,412.72,68.83,93.3,3.01,1.14,106.64
016_AAAF,CRGRO048,12,12,2016-08-13T00:00:00Z,94,87,8.92,302.23,424.11,70.51,99.11,2.95,1.22,121.16
016_AAAF,CRGRO048,12,12,2016-08-14T00:00:00Z,95,88,8.92,307.82,436.74,72.16,105.15,2.9,1.15,121.16
016_AAAF,CRGRO048,12,12,2016-08-15T00:00:00Z,96,89,8.92,314.51,448.07,73.74,111.24,2.84,1.09,121.16
016_AAAF,CRGRO048,12,12,2016-08-16T00:00:00Z,97,90,8.92,320.96,459.62,75.41,117.49,2.78,1.03,121.16
016_AAAF,CRGRO048,12,12,2016-08-17T00:00:00Z,98,91,8.92,327.35,469.92,75.97,123.89,2.72,1.1,135.72
016_AAAF,CRGRO048,12,12,2016-08-18T00:00:00Z,99,92,8.92,330.08,482.11,77.36,130.18,2.7,1.04,135.72
016_AAAF,CRGRO048,12,12,2016-08-19T00:00:00Z,100,93,8.92,336.43,491.92,78.91,137.03,2.65,0.99,135.72
016_AAAF,CRGRO048,12,12,2016-08-20T00:00:00Z,101,94,8.92,341.92,501.05,80.39,143.92,2.61,0.94,135.72
016_AAAF,CRGRO048,12,12,2016-08-21T00:00:00Z,102,95,8.92,346.77,511.69,81.79,150.89,2.57,0.9,135.72
016_AAAF,CRGRO048,12,12,2016-08-22T00:00:00Z,103,96,8.92,348.9,522.03,83.04,157.88,2.56,0.86,135.72
016_AAAF,CRGRO048,12,12,2016-08-23T00:00:00Z,104,97,8.92,352.78,532.28,83.6,165.49,2.53,0.82,135.72
016_AAAF,CRGRO048,12,12,2016-08-24T00:00:00Z,105,98,8.92,358.34,537.51,85,173.37,2.49,0.78,135.72
016_AAAF,CRGRO048,12,12,2016-08-25T00:00:00Z,106,99,8.92,363.36,547.92,86.3,181.34,2.45,0.75,135.72
016_AAAF,CRGRO048,12,12,2016-08-26T00:00:00Z,107,100,8.92,368.05,557.08,87.68,189.3,2.42,0.72,135.72
016_AAAF,CRGRO048,12,12,2016-08-27T00:00:00Z,108,101,8.92,373.18,557.08,89.14,197.2,2.39,0.69,135.72
016_AAAF,CRGRO048,12,12,2016-08-28T00:00:00Z,109,102,8.92,375.77,565.53,90.37,204.58,2.37,0.66,135.72
016_AAAF,CRGRO048,12,12,2016-08-29T00:00:00Z,110,103,8.92,380.75,569.94,91.68,212.12,2.34,0.64,135.72
016_AAAF,CRGRO048,12,12,2016-08-30T00:00:00Z,111,104,16.87,385.17,585.93,91.26,219.18,4.38,0.85,185.38
016_AAAF,CRGRO048,12,12,2016-08-31T00:00:00Z,112,105,16.98,389.74,594.68,91.05,222.76,4.36,0.9,200.36
016_AAAF,CRGRO048,12,12,2016-09-01T00:00:00Z,113,106,17.08,394.52,594.68,92.42,230.36,4.33,0.87,200.39
016_AAAF,CRGRO048,12,12,2016-09-02T00:00:00Z,114,107,17.17,398.61,602.9,92.14,235.79,4.31,0.85,200.41
016_AAAF,CRGRO048,12,12,2016-09-03T00:00:00Z,115,108,17.17,402.7,610.89,93.42,242.76,4.26,0.83,200.41
016_AAAF,CRGRO048,12,12,2016-09-04T00:00:00Z,116,109,17.17,402.54,615.85,94.56,249.53,4.27,0.8,200.41
016_AAAF,CRGRO048,12,12,2016-09-05T00:00:00Z,117,110,17.17,402.26,624.11,95.63,256.16,4.27,0.78,200.41
016_AAAF,CRGRO048,12,12,2016-09-06T00:00:00Z,118,111,17.17,405.12,632.46,96.69,262.51,4.24,0.76,200.41
016_AAAF,CRGRO048,12,12,2016-09-07T00:00:00Z,119,112,17.17,404.81,640.26,97.57,268.5,4.24,0.75,200.41
