EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAK,CRGRO048,24,24,2021-09-30T00:00:00Z,135,128,0,566.84,924.88,140.04,506.6,0,0,0
021_AAAK,CRGRO048,24,24,2021-10-01T00:00:00Z,136,129,0,569.07,926.64,140.24,511.3,0,0,0
021_AAAK,CRGRO048,24,24,2021-10-02T00:00:00Z,137,130,0,570.24,926.64,140.42,515.69,0,0,0
021_AAAK,CRGRO048,24,24,2021-10-03T00:00:00Z,138,131,0,570.14,928.34,140.53,519.73,0,0,0
021_AAAK,CRGRO048,24,24,2021-10-04T00:00:00Z,139,132,0,570.05,929.99,140.61,523.56,0,0,0
021_AAAK,CRGRO048,24,24,2021-10-05T00:00:00Z,140,133,0,569.96,931.63,140.49,526.6,0,0,0
021_AAAK,CRGRO048,24,24,2021-10-06T00:00:00Z,141,134,0,571.08,933.13,140.4,529.28,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-10T00:00:00Z,53,46,0,4.83,0,0.18,0,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-11T00:00:00Z,54,47,0,10.57,0,0.51,0,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-12T00:00:00Z,55,48,0,13.46,0,0.86,0,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-13T00:00:00Z,56,49,0,23.5,0,1.53,0,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-14T00:00:00Z,57,50,0,30,0,2.29,0,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-15T00:00:00Z,58,51,0,40.34,0,3.33,0,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-16T00:00:00Z,59,52,0,52.32,7.6,4.6,0,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-17T00:00:00Z,60,53,0,62.57,16.57,6.02,0.11,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-18T00:00:00Z,61,54,0,74.46,21.04,7.78,0.35,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-19T00:00:00Z,62,55,0,86.21,36.64,9.94,0.68,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-20T00:00:00Z,63,56,0,98.83,46.73,12.42,1.26,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-21T00:00:00Z,64,57,0,110.5,62.79,15.05,1.98,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-22T00:00:00Z,65,58,0,122.88,81.73,17.83,2.9,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-23T00:00:00Z,66,59,0,131.82,98.08,20.7,4.11,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-24T00:00:00Z,67,60,0,142.43,116.8,23.7,5.58,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-25T00:00:00Z,68,61,0,151.32,135.98,26.83,7.34,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-26T00:00:00Z,69,62,0,162.15,156.2,29.89,9.32,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-27T00:00:00Z,70,63,0,175.78,175.4,33.33,11.72,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-28T00:00:00Z,71,64,0,185.35,195.97,36.56,14.3,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-29T00:00:00Z,72,65,0,199.62,211,39.77,17.07,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-30T00:00:00Z,73,66,0,214.34,228.55,42.97,19.97,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-31T00:00:00Z,74,67,0,227.94,243.23,46.1,23.03,0,0,0
021_AAAK,CRGRO048,25,25,2021-08-01T00:00:00Z,75,68,0,236.24,260.88,49.36,26.61,0,0,0
021_AAAK,CRGRO048,25,25,2021-08-02T00:00:00Z,76,69,0,247.58,282.55,52.47,30.31,0,0,0
021_AAAK,CRGRO048,25,25,2021-08-03T00:00:00Z,77,70,0,260.45,298.09,55.97,34.71,0,0,0
021_AAAK,CRGRO048,25,25,2021-08-04T00:00:00Z,78,71,0,272.68,320.67,59.41,39.36,0,0,0
021_AAAK,CRGRO048,25,25,2021-08-05T00:00:00Z,79,72,0,284.16,344.35,63.08,44.61,0,0,0
021_AAAK,CRGRO048,25,25,2021-08-06T00:00:00Z,80,73,0,296.14,366.43,66.52,49.86,0,0,0
021_AAAK,CRGRO048,25,25,2021-08-07T00:00:00Z,81,74,0,308.48,380.6,70.04,55.41,0,0,0
021_AAAK,CRGRO048,25,25,2021-08-08T00:00:00Z,82,75,0,319.21,399.78,73.3,60.88,0,0,0
021_AAAK,CRGRO048,25,25,2021-08-09T00:00:00Z,83,76,0,330.62,420.77,76.44,66.52,0,0,0
021_AAAK,CRGRO048,25,25,2021-08-10T00:00:00Z,84,77,0,339.17,441.26,79.45,72.34,0,0,0
021_AAAK,CRGRO048,25,25,2021-08-11T00:00:00Z,85,78,0,351.64,460.67,82.66,78.76,0,0,0
021_AAAK,CRGRO048,25,25,2021-08-12T00:00:00Z,86,79,0,362.16,480.61,85.73,85.43,0,0,0
021_AAAK,CRGRO048,25,25,2021-08-13T00:00:00Z,87,80,0,373.55,500.6,88.66,92.19,0,0,0
021_AAAK,CRGRO048,25,25,2021-08-14T00:00:00Z,88,81,0,384.4,518.38,91.78,99.6,0,0,0
021_AAAK,CRGRO048,25,25,2021-08-15T00:00:00Z,89,82,0,394.23,537.36,95.06,107.79,0,0,0
021_AAAK,CRGRO048,25,25,2021-08-16T00:00:00Z,90,83,0,405.35,551.88,94.92,111.79,0,0,0
021_AAAK,CRGRO048,25,25,2021-08-17T00:00:00Z,91,84,0,416.09,572.22,97.8,119.89,0,0,0
021_AAAK,CRGRO048,25,25,2021-08-18T00:00:00Z,92,85,0,426.45,589.61,100.72,128.47,0,0,0
021_AAAK,CRGRO048,25,25,2021-08-19T00:00:00Z,93,86,0,436.58,608.34,103.42,136.9,0,0,0
021_AAAK,CRGRO048,25,25,2021-08-20T00:00:00Z,94,87,0,443.7,626.22,105.99,145.61,0,0,0
021_AAAK,CRGRO048,25,25,2021-08-21T00:00:00Z,95,88,0,443.04,642.73,108.42,155.12,0,0,0
021_AAAK,CRGRO048,25,25,2021-08-22T00:00:00Z,96,89,0,452.32,661.01,110.93,164.95,0,0,0
021_AAAK,CRGRO048,25,25,2021-08-23T00:00:00Z,97,90,0,460.07,679.24,113.4,175.07,0,0,0
021_AAAK,CRGRO048,25,25,2021-08-24T00:00:00Z,98,91,0,468.71,696.78,115,185.25,0,0,0
021_AAAK,CRGRO048,25,25,2021-08-25T00:00:00Z,99,92,0,477.01,714.15,117.38,196.2,0,0,0
021_AAAK,CRGRO048,25,25,2021-08-26T00:00:00Z,100,93,0,484.79,726.63,119.57,206.93,0,0,0
021_AAAK,CRGRO048,25,25,2021-08-27T00:00:00Z,101,94,0,491.18,726.63,120.9,217.87,0,0,0
021_AAAK,CRGRO048,25,25,2021-08-28T00:00:00Z,102,95,0,497.86,742.25,121.99,228.68,0,0,0
021_AAAK,CRGRO048,25,25,2021-08-29T00:00:00Z,103,96,0,502.99,755.37,122.35,239.54,0,0,0
021_AAAK,CRGRO048,25,25,2021-08-30T00:00:00Z,104,97,0,509.65,769.81,124.03,250.61,0,0,0
021_AAAK,CRGRO048,25,25,2021-08-31T00:00:00Z,105,98,0,515.86,783.72,123.48,258.19,0,0,0
021_AAAK,CRGRO048,25,25,2021-09-01T00:00:00Z,106,99,0,519.58,796.65,125.01,269.34,0,0,0
021_AAAK,CRGRO048,25,25,2021-09-02T00:00:00Z,107,100,0,524.01,806.79,126.49,280.66,0,0,0
021_AAAK,CRGRO048,25,25,2021-09-03T00:00:00Z,108,101,0,527.97,818.13,128.08,291.87,0,0,0
021_AAAK,CRGRO048,25,25,2021-09-04T00:00:00Z,109,102,0,532.18,826.95,129.66,303.42,0,0,0
021_AAAK,CRGRO048,25,25,2021-09-05T00:00:00Z,110,103,0,531.9,838.16,130.97,314.52,0,0,0
021_AAAK,CRGRO048,25,25,2021-09-06T00:00:00Z,111,104,0,535.75,848.53,132.19,325.2,0,0,0
021_AAAK,CRGRO048,25,25,2021-09-07T00:00:00Z,112,105,0,539.6,854.92,133.3,335.6,0,0,0
021_AAAK,CRGRO048,25,25,2021-09-08T00:00:00Z,113,106,0,543.02,862.38,132.91,341.52,0,0,0
021_AAAK,CRGRO048,25,25,2021-09-09T00:00:00Z,114,107,0,546.68,869.17,133.74,352.14,0,0,0
021_AAAK,CRGRO048,25,25,2021-09-10T00:00:00Z,115,108,0,549.91,876.22,134.68,362.56,0,0,0
021_AAAK,CRGRO048,25,25,2021-09-11T00:00:00Z,116,109,0,552.92,876.22,135.6,372.94,0,0,0
021_AAAK,CRGRO048,25,25,2021-09-12T00:00:00Z,117,110,0,555.33,882.79,136.37,382.78,0,0,0
021_AAAK,CRGRO048,25,25,2021-09-13T00:00:00Z,118,111,0,555.33,882.79,137.02,392.67,0,0,0
021_AAAK,CRGRO048,25,25,2021-09-14T00:00:00Z,119,112,0,557.47,889.22,137.76,402.22,0,0,0
021_AAAK,CRGRO048,25,25,2021-09-15T00:00:00Z,120,113,0,559.73,894.97,137.47,410.12,0,0,0
021_AAAK,CRGRO048,25,25,2021-09-16T00:00:00Z,121,114,0,561.53,906.47,137.19,416.97,0,0,0
021_AAAK,CRGRO048,25,25,2021-09-17T00:00:00Z,122,115,0,563.33,911.33,136.94,425.46,0,0,0
021_AAAK,CRGRO048,25,25,2021-09-18T00:00:00Z,123,116,0,565.12,915.41,137.51,434.05,0,0,0
021_AAAK,CRGRO048,25,25,2021-09-19T00:00:00Z,124,117,0,566.78,915.41,137.25,440.7,0,0,0
021_AAAK,CRGRO048,25,25,2021-09-20T00:00:00Z,125,118,0,566.73,919.04,137.78,448.99,0,0,0
021_AAAK,CRGRO048,25,25,2021-09-21T00:00:00Z,126,119,0,566.66,922.83,138.2,456.71,0,0,0
021_AAAK,CRGRO048,25,25,2021-09-22T00:00:00Z,127,120,0,566.61,926.03,138.56,464.09,0,0,0
021_AAAK,CRGRO048,25,25,2021-09-23T00:00:00Z,128,121,0,567.76,926.03,138.92,470.89,0,0,0
021_AAAK,CRGRO048,25,25,2021-09-24T00:00:00Z,129,122,0,567.64,928.92,139.18,477.22,0,0,0
021_AAAK,CRGRO048,25,25,2021-09-25T00:00:00Z,130,123,0,567.5,931.74,139.44,483.55,0,0,0
021_AAAK,CRGRO048,25,25,2021-09-26T00:00:00Z,131,124,0,568.49,934.26,139.67,489.54,0,0,0
021_AAAK,CRGRO048,25,25,2021-09-27T00:00:00Z,132,125,0,569.58,934.26,139.89,495.37,0,0,0
021_AAAK,CRGRO048,25,25,2021-09-28T00:00:00Z,133,126,0,570.66,934.26,140.13,500.88,0,0,0
021_AAAK,CRGRO048,25,25,2021-09-29T00:00:00Z,134,127,0,571.62,934.26,140.34,506.21,0,0,0
021_AAAK,CRGRO048,25,25,2021-09-30T00:00:00Z,135,128,0,572.47,934.26,140.53,511.26,0,0,0
021_AAAK,CRGRO048,25,25,2021-10-01T00:00:00Z,136,129,0,574.66,936,140.72,515.84,0,0,0
021_AAAK,CRGRO048,25,25,2021-10-02T00:00:00Z,137,130,0,575.82,936,140.9,520.12,0,0,0
021_AAAK,CRGRO048,25,25,2021-10-03T00:00:00Z,138,131,0,575.72,937.69,141.01,524.02,0,0,0
021_AAAK,CRGRO048,25,25,2021-10-04T00:00:00Z,139,132,0,575.63,939.33,141.09,527.36,0,0,0
021_AAAK,CRGRO048,25,25,2021-10-05T00:00:00Z,140,133,0,575.54,940.97,140.96,530.36,0,0,0
021_AAAK,CRGRO048,25,25,2021-10-06T00:00:00Z,141,134,0,576.64,942.45,141.14,532.77,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-10T00:00:00Z,53,46,0,5.33,0,0.2,0,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-11T00:00:00Z,54,47,0,11.51,0,0.56,0,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-12T00:00:00Z,55,48,0,14.59,0,0.94,0,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-13T00:00:00Z,56,49,0,24.04,0,1.61,0,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-14T00:00:00Z,57,50,0,30.8,0,2.39,0,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-15T00:00:00Z,58,51,0,41.51,0,3.46,0,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-16T00:00:00Z,59,52,0,53.65,8.4,4.76,0,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-17T00:00:00Z,60,53,0,63.96,18.05,6.21,0.12,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-18T00:00:00Z,61,54,0,75.85,22.82,8,0.38,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-19T00:00:00Z,62,55,0,87.57,37.49,10.19,0.74,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-20T00:00:00Z,63,56,0,100.05,47.99,12.7,1.34,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-21T00:00:00Z,64,57,0,111.42,64.62,15.34,2.07,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-22T00:00:00Z,65,58,0,123.5,83.86,18.13,3.02,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-23T00:00:00Z,66,59,0,132.72,100.32,21.01,4.27,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-24T00:00:00Z,67,60,0,143.07,119.06,24,5.76,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-25T00:00:00Z,68,61,0,151.76,138.15,27.11,7.56,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-26T00:00:00Z,69,62,0,162.34,158.17,30.16,9.57,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-27T00:00:00Z,70,63,0,175.68,176.93,33.57,12,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-28T00:00:00Z,71,64,0,185.03,197.05,36.77,14.61,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-29T00:00:00Z,72,65,0,198.99,212.51,39.93,17.39,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-30T00:00:00Z,73,66,0,213.4,229.68,43.08,20.31,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-31T00:00:00Z,74,67,0,226.74,244.03,46.15,23.38,0,0,0
021_AAAK,CRGRO048,26,26,2021-08-01T00:00:00Z,75,68,0,234.86,261.29,49.35,26.98,0,0,0
021_AAAK,CRGRO048,26,26,2021-08-02T00:00:00Z,76,69,0,245.96,282.5,52.4,30.69,0,0,0
021_AAAK,CRGRO048,26,26,2021-08-03T00:00:00Z,77,70,0,258.56,297.7,55.83,35.09,0,0,0
021_AAAK,CRGRO048,26,26,2021-08-04T00:00:00Z,78,71,0,270.55,319.81,59.21,39.73,0,0,0
021_AAAK,CRGRO048,26,26,2021-08-05T00:00:00Z,79,72,0,281.8,343.01,62.8,44.96,0,0,0
021_AAAK,CRGRO048,26,26,2021-08-06T00:00:00Z,80,73,0,293.54,364.64,66.16,50.19,0,0,0
021_AAAK,CRGRO048,26,26,2021-08-07T00:00:00Z,81,74,0,305.64,378.5,69.6,55.71,0,0,0
021_AAAK,CRGRO048,26,26,2021-08-08T00:00:00Z,82,75,0,316.16,397.29,72.79,61.15,0,0,0
021_AAAK,CRGRO048,26,26,2021-08-09T00:00:00Z,83,76,0,327.34,417.85,75.87,66.76,0,0,0
021_AAAK,CRGRO048,26,26,2021-08-10T00:00:00Z,84,77,0,335.72,437.93,78.81,72.54,0,0,0
021_AAAK,CRGRO048,26,26,2021-08-11T00:00:00Z,85,78,0,347.97,456.94,81.96,78.91,0,0,0
021_AAAK,CRGRO048,26,26,2021-08-12T00:00:00Z,86,79,0,358.28,476.48,84.96,85.53,0,0,0
021_AAAK,CRGRO048,26,26,2021-08-13T00:00:00Z,87,80,0,369.46,496.08,87.83,92.23,0,0,0
021_AAAK,CRGRO048,26,26,2021-08-14T00:00:00Z,88,81,0,380.12,513.51,90.89,99.57,0,0,0
021_AAAK,CRGRO048,26,26,2021-08-15T00:00:00Z,89,82,0,389.78,532.11,94.1,107.68,0,0,0
021_AAAK,CRGRO048,26,26,2021-08-16T00:00:00Z,90,83,0,400.73,546.35,93.97,111.65,0,0,0
021_AAAK,CRGRO048,26,26,2021-08-17T00:00:00Z,91,84,0,411.31,566.31,96.79,119.67,0,0,0
021_AAAK,CRGRO048,26,26,2021-08-18T00:00:00Z,92,85,0,421.51,583.37,99.65,128.16,0,0,0
021_AAAK,CRGRO048,26,26,2021-08-19T00:00:00Z,93,86,0,431.48,601.76,102.31,136.5,0,0,0
021_AAAK,CRGRO048,26,26,2021-08-20T00:00:00Z,94,87,0,438.48,619.31,104.83,145.11,0,0,0
021_AAAK,CRGRO048,26,26,2021-08-21T00:00:00Z,95,88,0,437.83,635.53,107.21,154.52,0,0,0
021_AAAK,CRGRO048,26,26,2021-08-22T00:00:00Z,96,89,0,446.97,653.52,109.69,164.24,0,0,0
021_AAAK,CRGRO048,26,26,2021-08-23T00:00:00Z,97,90,0,454.6,671.48,112.11,174.25,0,0,0
021_AAAK,CRGRO048,26,26,2021-08-24T00:00:00Z,98,91,0,463.1,688.74,113.84,184.31,0,0,0
021_AAAK,CRGRO048,26,26,2021-08-25T00:00:00Z,99,92,0,471.28,705.83,116.19,195.13,0,0,0
021_AAAK,CRGRO048,26,26,2021-08-26T00:00:00Z,100,93,0,478.93,718.11,118.34,205.74,0,0,0
021_AAAK,CRGRO048,26,26,2021-08-27T00:00:00Z,101,94,0,485.23,718.11,119.83,216.55,0,0,0
021_AAAK,CRGRO048,26,26,2021-08-28T00:00:00Z,102,95,0,491.8,733.49,121.09,227.23,0,0,0
021_AAAK,CRGRO048,26,26,2021-08-29T00:00:00Z,103,96,0,496.85,746.4,121.6,237.94,0,0,0
021_AAAK,CRGRO048,26,26,2021-08-30T00:00:00Z,104,97,0,503.42,760.61,123.3,248.86,0,0,0
021_AAAK,CRGRO048,26,26,2021-08-31T00:00:00Z,105,98,0,509.54,774.32,122.78,256.5,0,0,0
021_AAAK,CRGRO048,26,26,2021-09-01T00:00:00Z,106,99,0,513.27,787.04,124.29,267.49,0,0,0
021_AAAK,CRGRO048,26,26,2021-09-02T00:00:00Z,107,100,0,517.64,797.02,125.75,278.64,0,0,0
021_AAAK,CRGRO048,26,26,2021-09-03T00:00:00Z,108,101,0,521.55,808.19,127.33,289.67,0,0,0
021_AAAK,CRGRO048,26,26,2021-09-04T00:00:00Z,109,102,0,525.7,816.87,128.89,301.03,0,0,0
021_AAAK,CRGRO048,26,26,2021-09-05T00:00:00Z,110,103,0,525.42,827.92,130.17,311.94,0,0,0
021_AAAK,CRGRO048,26,26,2021-09-06T00:00:00Z,111,104,0,529.23,838.15,131.37,322.43,0,0,0
021_AAAK,CRGRO048,26,26,2021-09-07T00:00:00Z,112,105,0,533.05,844.54,132.46,332.65,0,0,0
021_AAAK,CRGRO048,26,26,2021-09-08T00:00:00Z,113,106,0,536.46,851.9,132.07,338.58,0,0,0
021_AAAK,CRGRO048,26,26,2021-09-09T00:00:00Z,114,107,0,540.11,858.59,133.11,349.01,0,0,0
021_AAAK,CRGRO048,26,26,2021-09-10T00:00:00Z,115,108,0,543.35,865.55,134.05,359.24,0,0,0
021_AAAK,CRGRO048,26,26,2021-09-11T00:00:00Z,116,109,0,546.38,865.55,134.97,369.43,0,0,0
021_AAAK,CRGRO048,26,26,2021-09-12T00:00:00Z,117,110,0,548.8,872.04,135.74,379.08,0,0,0
021_AAAK,CRGRO048,26,26,2021-09-13T00:00:00Z,118,111,0,548.8,872.04,136.39,388.79,0,0,0
021_AAAK,CRGRO048,26,26,2021-09-14T00:00:00Z,119,112,0,550.97,878.43,137.13,398.16,0,0,0
021_AAAK,CRGRO048,26,26,2021-09-15T00:00:00Z,120,113,0,553.26,884.15,136.83,406.14,0,0,0
021_AAAK,CRGRO048,26,26,2021-09-16T00:00:00Z,121,114,0,555.11,895.65,136.55,413.03,0,0,0
021_AAAK,CRGRO048,26,26,2021-09-17T00:00:00Z,122,115,0,556.96,900.54,136.3,421.6,0,0,0
021_AAAK,CRGRO048,26,26,2021-09-18T00:00:00Z,123,116,0,558.8,904.64,136.87,430.05,0,0,0
021_AAAK,CRGRO048,26,26,2021-09-19T00:00:00Z,124,117,0,560.52,904.64,136.62,436.77,0,0,0
021_AAAK,CRGRO048,26,26,2021-09-20T00:00:00Z,125,118,0,560.46,908.32,137.15,444.87,0,0,0
021_AAAK,CRGRO048,26,26,2021-09-21T00:00:00Z,126,119,0,560.4,912.16,137.57,452.39,0,0,0
021_AAAK,CRGRO048,26,26,2021-09-22T00:00:00Z,127,120,0,560.34,915.43,137.94,459.57,0,0,0
021_AAAK,CRGRO048,26,26,2021-09-23T00:00:00Z,128,121,0,561.51,915.43,138.3,466.24,0,0,0
021_AAAK,CRGRO048,26,26,2021-09-24T00:00:00Z,129,122,0,561.38,918.39,138.57,472.43,0,0,0
021_AAAK,CRGRO048,26,26,2021-09-25T00:00:00Z,130,123,0,561.24,921.29,138.84,478.64,0,0,0
021_AAAK,CRGRO048,26,26,2021-09-26T00:00:00Z,131,124,0,562.23,923.9,139.07,484.52,0,0,0
021_AAAK,CRGRO048,26,26,2021-09-27T00:00:00Z,132,125,0,563.33,923.9,139.3,490.23,0,0,0
021_AAAK,CRGRO048,26,26,2021-09-28T00:00:00Z,133,126,0,564.42,923.9,139.54,495.65,0,0,0
021_AAAK,CRGRO048,26,26,2021-09-29T00:00:00Z,134,127,0,565.39,923.9,139.76,500.87,0,0,0
021_AAAK,CRGRO048,26,26,2021-09-30T00:00:00Z,135,128,0,566.26,923.9,139.95,505.86,0,0,0
021_AAAK,CRGRO048,26,26,2021-10-01T00:00:00Z,136,129,0,568.49,925.66,140.14,510.57,0,0,0
021_AAAK,CRGRO048,26,26,2021-10-02T00:00:00Z,137,130,0,569.66,925.66,140.32,514.96,0,0,0
021_AAAK,CRGRO048,26,26,2021-10-03T00:00:00Z,138,131,0,569.56,927.36,140.44,519.08,0,0,0
021_AAAK,CRGRO048,26,26,2021-10-04T00:00:00Z,139,132,0,569.47,929.01,140.52,522.94,0,0,0
021_AAAK,CRGRO048,26,26,2021-10-05T00:00:00Z,140,133,0,569.38,930.66,140.39,525.97,0,0,0
021_AAAK,CRGRO048,26,26,2021-10-06T00:00:00Z,141,134,0,570.5,932.17,140.3,528.68,0,0,0
021_AAAK,CRGRO048,27,27,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,27,27,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,27,27,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,27,27,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,27,27,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,27,27,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,27,27,2021-07-10T00:00:00Z,53,46,0,5.42,0,0.21,0,0,0,0
021_AAAK,CRGRO048,27,27,2021-07-11T00:00:00Z,54,47,0,11.68,0,0.56,0,0,0,0
021_AAAK,CRGRO048,27,27,2021-07-12T00:00:00Z,55,48,0,14.8,0,0.95,0,0,0,0
021_AAAK,CRGRO048,27,27,2021-07-13T00:00:00Z,56,49,0,24.31,0,1.64,0,0,0,0
021_AAAK,CRGRO048,27,27,2021-07-14T00:00:00Z,57,50,0,31.15,0,2.42,0,0,0,0
021_AAAK,CRGRO048,27,27,2021-07-15T00:00:00Z,58,51,0,41.96,0,3.5,0,0,0,0
021_AAAK,CRGRO048,27,27,2021-07-16T00:00:00Z,59,52,0,54.22,8.53,4.81,0,0,0,0
021_AAAK,CRGRO048,27,27,2021-07-17T00:00:00Z,60,53,0,64.61,18.31,6.28,0.12,0,0,0
021_AAAK,CRGRO048,27,27,2021-07-18T00:00:00Z,61,54,0,76.6,23.14,8.09,0.38,0,0,0
021_AAAK,CRGRO048,27,27,2021-07-19T00:00:00Z,62,55,0,88.4,37.92,10.29,0.75,0,0,0
021_AAAK,CRGRO048,27,27,2021-07-20T00:00:00Z,63,56,0,100.95,48.53,12.83,1.35,0,0,0
021_AAAK,CRGRO048,27,27,2021-07-21T00:00:00Z,64,57,0,112.37,65.33,15.49,2.1,0,0,0
021_AAAK,CRGRO048,27,27,2021-07-22T00:00:00Z,65,58,0,124.5,84.75,18.3,3.06,0,0,0
021_AAAK,CRGRO048,27,27,2021-07-23T00:00:00Z,66,59,0,133.77,101.36,21.2,4.32,0,0,0
021_AAAK,CRGRO048,27,27,2021-07-24T00:00:00Z,67,60,0,144.16,120.24,24.21,5.83,0,0,0
021_AAAK,CRGRO048,27,27,2021-07-25T00:00:00Z,68,61,0,152.87,139.46,27.34,7.64,0,0,0
021_AAAK,CRGRO048,27,27,2021-07-26T00:00:00Z,69,62,0,163.48,159.6,30.41,9.67,0,0,0
021_AAAK,CRGRO048,27,27,2021-07-27T00:00:00Z,70,63,0,176.85,178.45,33.84,12.12,0,0,0
021_AAAK,CRGRO048,27,27,2021-07-28T00:00:00Z,71,64,0,186.22,198.66,37.05,14.75,0,0,0
021_AAAK,CRGRO048,27,27,2021-07-29T00:00:00Z,72,65,0,200.2,214.21,40.23,17.55,0,0,0
021_AAAK,CRGRO048,27,27,2021-07-30T00:00:00Z,73,66,0,214.64,231.44,43.39,20.5,0,0,0
021_AAAK,CRGRO048,27,27,2021-07-31T00:00:00Z,74,67,0,227.99,245.84,46.47,23.6,0,0,0
021_AAAK,CRGRO048,27,27,2021-08-01T00:00:00Z,75,68,0,236.12,263.14,49.68,27.22,0,0,0
021_AAAK,CRGRO048,27,27,2021-08-02T00:00:00Z,76,69,0,247.23,284.4,52.73,30.95,0,0,0
021_AAAK,CRGRO048,27,27,2021-08-03T00:00:00Z,77,70,0,259.84,299.64,56.18,35.38,0,0,0
021_AAAK,CRGRO048,27,27,2021-08-04T00:00:00Z,78,71,0,271.84,321.79,59.56,40.06,0,0,0
021_AAAK,CRGRO048,27,27,2021-08-05T00:00:00Z,79,72,0,283.09,345.03,63.15,45.32,0,0,0
021_AAAK,CRGRO048,27,27,2021-08-06T00:00:00Z,80,73,0,294.82,366.69,66.51,50.58,0,0,0
021_AAAK,CRGRO048,27,27,2021-08-07T00:00:00Z,81,74,0,306.92,380.57,69.96,56.13,0,0,0
