EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAM,CRGRO048,14,14,2019-07-30T00:00:00Z,80,73,0,235.01,253.48,50.52,28.61,0,0,0
019_AAAM,CRGRO048,14,14,2019-07-31T00:00:00Z,81,74,0,249.57,253.48,54,32.02,0,0,0
019_AAAM,CRGRO048,14,14,2019-08-01T00:00:00Z,82,75,0,276.72,267.23,57.88,35.52,0,0,0
019_AAAM,CRGRO048,14,14,2019-08-02T00:00:00Z,83,76,0,290.21,288.47,61.67,39.42,0,0,0
019_AAAM,CRGRO048,14,14,2019-08-03T00:00:00Z,84,77,0,302.16,309.12,65.38,43.49,0,0,0
019_AAAM,CRGRO048,14,14,2019-08-04T00:00:00Z,85,78,0,313.37,331.13,69.36,48.15,0,0,0
019_AAAM,CRGRO048,14,14,2019-08-05T00:00:00Z,86,79,0,322.99,373.3,73.11,53.1,0,0,0
019_AAAM,CRGRO048,14,14,2019-08-06T00:00:00Z,87,80,0,333.13,394.76,76.9,58.5,0,0,0
019_AAAM,CRGRO048,14,14,2019-08-07T00:00:00Z,88,81,0,345.35,416.51,80.52,63.89,0,0,0
019_AAAM,CRGRO048,14,14,2019-08-08T00:00:00Z,89,82,0,357.34,435.97,83.97,69.27,0,0,0
019_AAAM,CRGRO048,14,14,2019-08-09T00:00:00Z,90,83,0,367.7,457.8,87.25,74.87,0,0,0
019_AAAM,CRGRO048,14,14,2019-08-10T00:00:00Z,91,84,0,378.54,477.17,90.42,80.59,0,0,0
019_AAAM,CRGRO048,14,14,2019-08-11T00:00:00Z,92,85,0,385.87,513.66,93.39,86.85,0,0,0
019_AAAM,CRGRO048,14,14,2019-08-12T00:00:00Z,93,86,0,396.14,530.46,96.82,93.94,0,0,0
019_AAAM,CRGRO048,14,14,2019-08-13T00:00:00Z,94,87,0,404.87,550.32,99.95,101.07,0,0,0
019_AAAM,CRGRO048,14,14,2019-08-14T00:00:00Z,95,88,0,413.12,569.47,102.55,108.17,0,0,0
019_AAAM,CRGRO048,14,14,2019-08-15T00:00:00Z,96,89,0,419.02,586.72,105.36,116.39,0,0,0
019_AAAM,CRGRO048,14,14,2019-08-16T00:00:00Z,97,90,0,426.44,604.29,107.81,124.24,0,0,0
019_AAAM,CRGRO048,14,14,2019-08-17T00:00:00Z,98,91,0,434.31,619.03,110.19,132.3,0,0,0
019_AAAM,CRGRO048,14,14,2019-08-18T00:00:00Z,99,92,0,440.27,635.45,112.68,141.33,0,0,0
019_AAAM,CRGRO048,14,14,2019-08-19T00:00:00Z,100,93,0,445.97,650.48,115.2,151.02,0,0,0
019_AAAM,CRGRO048,14,14,2019-08-20T00:00:00Z,101,94,0,454.2,665.1,117.41,160.83,0,0,0
019_AAAM,CRGRO048,14,14,2019-08-21T00:00:00Z,102,95,0,462.11,676.29,119.45,170.4,0,0,0
019_AAAM,CRGRO048,14,14,2019-08-22T00:00:00Z,103,96,0,469.52,690.03,121.37,180,0,0,0
019_AAAM,CRGRO048,14,14,2019-08-23T00:00:00Z,104,97,0,477.04,704.1,123.15,189.47,0,0,0
019_AAAM,CRGRO048,14,14,2019-08-24T00:00:00Z,105,98,0,483.8,715.62,125.11,200.03,0,0,0
019_AAAM,CRGRO048,14,14,2019-08-25T00:00:00Z,106,99,0,490.67,726.5,124.57,210.15,0,0,0
019_AAAM,CRGRO048,14,14,2019-08-26T00:00:00Z,107,100,0,497.08,740.96,126.5,221.03,0,0,0
019_AAAM,CRGRO048,14,14,2019-08-27T00:00:00Z,108,101,0,503.86,754.46,128.27,231.6,0,0,0
019_AAAM,CRGRO048,14,14,2019-08-28T00:00:00Z,109,102,0,510.23,767.53,130.06,242.33,0,0,0
019_AAAM,CRGRO048,14,14,2019-08-29T00:00:00Z,110,103,0,515.61,780.79,131.79,252.92,0,0,0
019_AAAM,CRGRO048,14,14,2019-08-30T00:00:00Z,111,104,0,515.61,780.79,133.55,263.41,0,0,0
019_AAAM,CRGRO048,14,14,2019-08-31T00:00:00Z,112,105,0,521.9,792.28,135.31,274.17,0,0,0
019_AAAM,CRGRO048,14,14,2019-09-01T00:00:00Z,113,106,0,526.75,803.66,136.34,284.75,0,0,0
019_AAAM,CRGRO048,14,14,2019-09-02T00:00:00Z,114,107,0,531.67,814.61,137.93,295.35,0,0,0
019_AAAM,CRGRO048,14,14,2019-09-03T00:00:00Z,115,108,0,536.61,825.97,139.43,305.88,0,0,0
019_AAAM,CRGRO048,14,14,2019-09-04T00:00:00Z,116,109,0,540.54,836.57,140.81,316.35,0,0,0
019_AAAM,CRGRO048,14,14,2019-09-05T00:00:00Z,117,110,0,544.44,845.63,142.02,326.44,0,0,0
019_AAAM,CRGRO048,14,14,2019-09-06T00:00:00Z,118,111,0,548.24,845.63,143.28,336.88,0,0,0
019_AAAM,CRGRO048,14,14,2019-09-07T00:00:00Z,119,112,0,551.66,855.84,144.31,346.58,0,0,0
019_AAAM,CRGRO048,14,14,2019-09-08T00:00:00Z,120,113,0,555.23,863.79,145.21,355.79,0,0,0
019_AAAM,CRGRO048,14,14,2019-09-09T00:00:00Z,121,114,0,558.31,871.73,144.74,362.75,0,0,0
019_AAAM,CRGRO048,14,14,2019-09-10T00:00:00Z,122,115,0,560.77,879.67,145.77,372.97,0,0,0
019_AAAM,CRGRO048,14,14,2019-09-11T00:00:00Z,123,116,0,562.66,886.12,146.7,383.25,0,0,0
019_AAAM,CRGRO048,14,14,2019-09-12T00:00:00Z,124,117,0,564.67,892.47,147.56,393.5,0,0,0
019_AAAM,CRGRO048,14,14,2019-09-13T00:00:00Z,125,118,0,566.51,897.99,148.38,403.86,0,0,0
019_AAAM,CRGRO048,14,14,2019-09-14T00:00:00Z,126,119,0,566.03,903.98,147.95,413.18,0,0,0
019_AAAM,CRGRO048,14,14,2019-09-15T00:00:00Z,127,120,0,567.95,910.04,148.69,423.17,0,0,0
019_AAAM,CRGRO048,14,14,2019-09-16T00:00:00Z,128,121,0,569.71,915.45,149.32,432.85,0,0,0
019_AAAM,CRGRO048,14,14,2019-09-17T00:00:00Z,129,122,0,571.42,919.89,149.85,441.6,0,0,0
019_AAAM,CRGRO048,14,14,2019-09-18T00:00:00Z,130,123,0,573.14,923.32,149.52,451.46,0,0,0
019_AAAM,CRGRO048,14,14,2019-09-19T00:00:00Z,131,124,0,573.14,923.32,150.14,461.59,0,0,0
019_AAAM,CRGRO048,14,14,2019-09-20T00:00:00Z,132,125,0,572.76,926.83,150.61,469.84,0,0,0
019_AAAM,CRGRO048,14,14,2019-09-21T00:00:00Z,133,126,0,574.12,930.05,151.11,478.18,0,0,0
019_AAAM,CRGRO048,14,14,2019-09-22T00:00:00Z,134,127,0,575.7,930.05,151.59,485.32,0,0,0
019_AAAM,CRGRO048,14,14,2019-09-23T00:00:00Z,135,128,0,575.7,930.05,151.98,492.28,0,0,0
019_AAAM,CRGRO048,14,14,2019-09-24T00:00:00Z,136,129,0,576.37,933.3,152.31,498.64,0,0,0
019_AAAM,CRGRO048,14,14,2019-09-25T00:00:00Z,137,130,0,575.95,936.27,152.53,504.38,0,0,0
019_AAAM,CRGRO048,14,14,2019-09-26T00:00:00Z,138,131,0,577.27,939.07,152.75,509.55,0,0,0
019_AAAM,CRGRO048,14,14,2019-09-27T00:00:00Z,139,132,0,578.07,941.72,152.91,514.38,0,0,0
019_AAAM,CRGRO048,14,14,2019-09-28T00:00:00Z,140,133,0,578.07,941.72,153.11,519.41,0,0,0
019_AAAM,CRGRO048,14,14,2019-09-29T00:00:00Z,141,134,0,579.54,943.93,153.27,524.15,0,0,0
019_AAAM,CRGRO048,14,14,2019-09-30T00:00:00Z,142,135,0,580.26,945.98,153.4,528.48,0,0,0
019_AAAM,CRGRO048,14,14,2019-10-01T00:00:00Z,143,136,0,580.89,947.46,153.58,532.7,0,0,0
019_AAAM,CRGRO048,14,14,2019-10-02T00:00:00Z,144,137,0,581.69,947.46,153.77,536.7,0,0,0
019_AAAM,CRGRO048,14,14,2019-10-03T00:00:00Z,145,138,0,582.39,949.79,153.88,540.33,0,0,0
019_AAAM,CRGRO048,14,14,2019-10-04T00:00:00Z,146,139,0,583.27,951.42,153.98,543.64,0,0,0
019_AAAM,CRGRO048,14,14,2019-10-05T00:00:00Z,147,140,0,584.23,951.42,154.15,547.68,0,0,0
019_AAAM,CRGRO048,14,14,2019-10-06T00:00:00Z,148,141,0,585.21,952.71,154.34,551.76,0,0,0
019_AAAM,CRGRO048,14,14,2019-10-07T00:00:00Z,149,142,0,586.17,954.04,154.53,555.82,0,0,0
019_AAAM,CRGRO048,14,14,2019-10-08T00:00:00Z,150,143,0,586.92,955.57,154.74,559.6,0,0,0
019_AAAM,CRGRO048,15,15,2019-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,15,15,2019-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,15,15,2019-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,15,15,2019-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,15,15,2019-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,15,15,2019-07-06T00:00:00Z,56,49,0,1.17,0,0.04,0,0,0,0
019_AAAM,CRGRO048,15,15,2019-07-07T00:00:00Z,57,50,0,6.68,0,0.24,0,0,0,0
019_AAAM,CRGRO048,15,15,2019-07-08T00:00:00Z,58,51,0,7.79,0,0.41,0,0,0,0
019_AAAM,CRGRO048,15,15,2019-07-09T00:00:00Z,59,52,0,13.21,0,0.74,0,0,0,0
019_AAAM,CRGRO048,15,15,2019-07-10T00:00:00Z,60,53,0,19.07,0,1.22,0,0,0,0
019_AAAM,CRGRO048,15,15,2019-07-11T00:00:00Z,61,54,0,25.18,0,1.82,0,0,0,0
019_AAAM,CRGRO048,15,15,2019-07-12T00:00:00Z,62,55,0,31.58,1.62,2.49,0,0,0,0
019_AAAM,CRGRO048,15,15,2019-07-13T00:00:00Z,63,56,0,37.21,9.36,3.26,0.02,0,0,0
019_AAAM,CRGRO048,15,15,2019-07-14T00:00:00Z,64,57,0.75,39.21,10.92,4,0.14,1.9,0.86,0.12
019_AAAM,CRGRO048,15,15,2019-07-15T00:00:00Z,65,58,0.88,45.23,18.48,4.82,0.27,1.94,1.65,0.45
019_AAAM,CRGRO048,15,15,2019-07-16T00:00:00Z,66,59,1.01,51.08,26.48,5.67,0.49,1.97,1.09,0.53
019_AAAM,CRGRO048,15,15,2019-07-17T00:00:00Z,67,60,1.15,57.5,34.7,6.68,0.82,2,0.77,0.63
019_AAAM,CRGRO048,15,15,2019-07-18T00:00:00Z,68,61,1.15,64.34,43.47,7.74,1.22,1.79,0.52,0.63
019_AAAM,CRGRO048,15,15,2019-07-19T00:00:00Z,69,62,1.15,67.75,52.12,9.07,1.83,1.7,0.35,0.63
019_AAAM,CRGRO048,15,15,2019-07-20T00:00:00Z,70,63,1.15,68.36,55.04,10.48,2.58,1.69,0.24,0.63
019_AAAM,CRGRO048,15,15,2019-07-21T00:00:00Z,71,64,1.15,75.28,55.04,11.99,3.34,1.53,0.19,0.63
019_AAAM,CRGRO048,15,15,2019-07-22T00:00:00Z,72,65,1.15,81.16,64.38,13.47,4.11,1.42,0.15,0.63
019_AAAM,CRGRO048,15,15,2019-07-23T00:00:00Z,73,66,1.15,86.44,73.76,15.02,5.06,1.33,0.12,0.63
019_AAAM,CRGRO048,15,15,2019-07-24T00:00:00Z,74,67,1.15,91.21,84.23,16.63,6.2,1.26,0.1,0.63
019_AAAM,CRGRO048,15,15,2019-07-25T00:00:00Z,75,68,1.15,98.86,95.47,18.28,7.46,1.17,0.08,0.63
019_AAAM,CRGRO048,15,15,2019-07-26T00:00:00Z,76,69,1.15,106.91,101.98,20.1,8.92,1.08,0.07,0.63
019_AAAM,CRGRO048,15,15,2019-07-27T00:00:00Z,77,70,1.15,115.86,103.4,22.02,10.41,0.99,0.06,0.63
019_AAAM,CRGRO048,15,15,2019-07-28T00:00:00Z,78,71,1.15,115,113.4,23.65,11.94,1,0.05,0.63
019_AAAM,CRGRO048,15,15,2019-07-29T00:00:00Z,79,72,1.15,121.5,123.73,25.47,13.56,0.95,0.05,0.63
019_AAAM,CRGRO048,15,15,2019-07-30T00:00:00Z,80,73,1.15,130.68,133.24,27.4,15.29,0.88,0.04,0.63
019_AAAM,CRGRO048,15,15,2019-07-31T00:00:00Z,81,74,3.01,139.92,133.24,29.4,17.08,2.15,0.06,1
019_AAAM,CRGRO048,15,15,2019-08-01T00:00:00Z,82,75,3.18,151.79,142,31.53,18.92,2.1,0.1,1.82
019_AAAM,CRGRO048,15,15,2019-08-02T00:00:00Z,83,76,3.32,161.33,155.13,33.66,21,2.06,0.09,1.85
019_AAAM,CRGRO048,15,15,2019-08-03T00:00:00Z,84,77,3.45,170.05,167.95,35.81,23.19,2.03,0.08,1.88
019_AAAM,CRGRO048,15,15,2019-08-04T00:00:00Z,85,78,3.45,178.47,181.39,38.28,25.72,1.93,0.07,1.88
019_AAAM,CRGRO048,15,15,2019-08-05T00:00:00Z,86,79,3.45,183.77,206.73,40.56,28.43,1.88,0.07,1.88
019_AAAM,CRGRO048,15,15,2019-08-06T00:00:00Z,87,80,3.45,185.19,220.36,42.72,31.42,1.86,0.06,1.88
019_AAAM,CRGRO048,15,15,2019-08-07T00:00:00Z,88,81,3.45,194.75,234.61,44.91,34.43,1.77,0.05,1.88
019_AAAM,CRGRO048,15,15,2019-08-08T00:00:00Z,89,82,3.45,204.92,238.7,47.17,37.46,1.68,0.05,1.88
019_AAAM,CRGRO048,15,15,2019-08-09T00:00:00Z,90,83,3.45,212.78,253.92,49.22,40.52,1.62,0.05,1.88
019_AAAM,CRGRO048,15,15,2019-08-10T00:00:00Z,91,84,3.45,221.22,267.81,51.23,43.7,1.56,0.04,1.88
019_AAAM,CRGRO048,15,15,2019-08-11T00:00:00Z,92,85,4.78,227.17,291.49,53.15,47.21,2.11,0.06,2.67
019_AAAM,CRGRO048,15,15,2019-08-12T00:00:00Z,93,86,4.84,236.13,294.94,55.04,51.24,2.05,0.09,4.52
019_AAAM,CRGRO048,15,15,2019-08-13T00:00:00Z,94,87,4.89,242.94,310.17,57.11,55.2,2.01,0.08,4.53
019_AAAM,CRGRO048,15,15,2019-08-14T00:00:00Z,95,88,4.93,249.25,325.03,58.85,59.2,1.98,0.08,4.53
019_AAAM,CRGRO048,15,15,2019-08-15T00:00:00Z,96,89,4.93,253.88,337.96,60.88,63.89,1.94,0.07,4.53
019_AAAM,CRGRO048,15,15,2019-08-16T00:00:00Z,97,90,4.93,259.79,351.49,62.69,68.42,1.9,0.07,4.53
019_AAAM,CRGRO048,15,15,2019-08-17T00:00:00Z,98,91,4.93,261.59,362.71,64.35,73.1,1.89,0.06,4.53
019_AAAM,CRGRO048,15,15,2019-08-18T00:00:00Z,99,92,4.93,266.44,375.64,66.14,78.4,1.85,0.06,4.53
019_AAAM,CRGRO048,15,15,2019-08-19T00:00:00Z,100,93,4.93,271.27,387.33,67.99,84.12,1.82,0.05,4.53
019_AAAM,CRGRO048,15,15,2019-08-20T00:00:00Z,101,94,4.93,278.31,398.54,69.75,89.97,1.77,0.05,4.53
019_AAAM,CRGRO048,15,15,2019-08-21T00:00:00Z,102,95,4.93,285.27,407.23,71.42,95.7,1.73,0.05,4.53
019_AAAM,CRGRO048,15,15,2019-08-22T00:00:00Z,103,96,4.93,291.9,418.1,73.01,101.48,1.69,0.04,4.53
019_AAAM,CRGRO048,15,15,2019-08-23T00:00:00Z,104,97,4.93,299.09,422.65,74.58,107.22,1.65,0.04,4.53
019_AAAM,CRGRO048,15,15,2019-08-24T00:00:00Z,105,98,4.93,305.08,431.96,76.24,113.56,1.62,0.04,4.53
019_AAAM,CRGRO048,15,15,2019-08-25T00:00:00Z,106,99,4.93,311.24,441.02,78.04,120.54,1.59,0.04,4.53
019_AAAM,CRGRO048,15,15,2019-08-26T00:00:00Z,107,100,4.93,317.2,453.22,79.66,127.17,1.56,0.04,4.53
019_AAAM,CRGRO048,15,15,2019-08-27T00:00:00Z,108,101,4.93,323.74,464.94,81.23,133.72,1.52,0.03,4.53
019_AAAM,CRGRO048,15,15,2019-08-28T00:00:00Z,109,102,4.93,330.06,476.49,82.86,140.4,1.49,0.03,4.53
019_AAAM,CRGRO048,15,15,2019-08-29T00:00:00Z,110,103,4.93,335.5,488.12,84.43,147.06,1.47,0.03,4.53
019_AAAM,CRGRO048,15,15,2019-08-30T00:00:00Z,111,104,4.93,340.47,488.12,86.18,153.69,1.45,0.03,4.53
019_AAAM,CRGRO048,15,15,2019-08-31T00:00:00Z,112,105,4.93,347.15,498.22,88.01,160.49,1.42,0.03,4.53
019_AAAM,CRGRO048,15,15,2019-09-01T00:00:00Z,113,106,4.93,352.52,508.37,89.77,167.24,1.4,0.03,4.53
019_AAAM,CRGRO048,15,15,2019-09-02T00:00:00Z,114,107,4.93,358.15,518.45,91.54,174.11,1.38,0.03,4.53
019_AAAM,CRGRO048,15,15,2019-09-03T00:00:00Z,115,108,4.93,363.99,529.3,93.24,180.99,1.36,0.03,4.53
019_AAAM,CRGRO048,15,15,2019-09-04T00:00:00Z,116,109,4.93,368.78,539.74,94.84,187.88,1.34,0.02,4.53
019_AAAM,CRGRO048,15,15,2019-09-05T00:00:00Z,117,110,4.93,373.74,548.78,96.31,194.58,1.32,0.02,4.53
019_AAAM,CRGRO048,15,15,2019-09-06T00:00:00Z,118,111,4.93,378.23,556.31,97.76,201.54,1.3,0.02,4.53
019_AAAM,CRGRO048,15,15,2019-09-07T00:00:00Z,119,112,4.93,383.02,567,99.07,208.14,1.29,0.02,4.53
019_AAAM,CRGRO048,15,15,2019-09-08T00:00:00Z,120,113,4.93,388.17,575.61,100.26,214.46,1.27,0.02,4.53
019_AAAM,CRGRO048,15,15,2019-09-09T00:00:00Z,121,114,4.93,392.8,584.51,101.56,221.49,1.26,0.02,4.53
019_AAAM,CRGRO048,15,15,2019-09-10T00:00:00Z,122,115,9.14,396.72,593.74,102.93,228.57,2.3,0.03,7.87
019_AAAM,CRGRO048,15,15,2019-09-11T00:00:00Z,123,116,17.82,401.08,601.45,102.57,235.36,4.44,0.1,23.1
019_AAAM,CRGRO048,15,15,2019-09-12T00:00:00Z,124,117,17.95,404.49,609.34,102.29,239.62,4.44,0.15,36.92
019_AAAM,CRGRO048,15,15,2019-09-13T00:00:00Z,125,118,18.08,407.78,616.48,103.61,247.08,4.43,0.15,36.99
019_AAAM,CRGRO048,15,15,2019-09-14T00:00:00Z,126,119,18.14,409.82,624.51,104.93,254.88,4.43,0.15,37.01
019_AAAM,CRGRO048,15,15,2019-09-15T00:00:00Z,127,120,18.14,412.68,632.94,106.07,262.31,4.39,0.14,37.01
019_AAAM,CRGRO048,15,15,2019-09-16T00:00:00Z,128,121,18.14,412.03,640.69,107.04,269.59,4.4,0.14,37.01
019_AAAM,CRGRO048,15,15,2019-09-17T00:00:00Z,129,122,18.14,411.41,647.39,107.81,276.25,4.41,0.13,37.01
019_AAAM,CRGRO048,15,15,2019-09-18T00:00:00Z,130,123,18.14,414.51,654.53,108.79,284.35,4.38,0.13,37.01
019_AAAM,CRGRO048,15,15,2019-09-19T00:00:00Z,131,124,18.14,414.51,654.53,108.59,288.02,4.38,0.13,37.01
019_AAAM,CRGRO048,15,15,2019-09-20T00:00:00Z,132,125,18.14,417,660.16,109.41,294.74,4.35,0.13,37.01
019_AAAM,CRGRO048,15,15,2019-09-21T00:00:00Z,133,126,18.14,419.72,665.6,110.27,301.64,4.32,0.12,37.01
019_AAAM,CRGRO048,15,15,2019-09-22T00:00:00Z,134,127,18.14,422.39,669.31,111.04,307.69,4.29,0.12,37.01
019_AAAM,CRGRO048,15,15,2019-09-23T00:00:00Z,135,128,18.14,422.39,669.31,111.75,313.78,4.29,0.12,37.01
019_AAAM,CRGRO048,15,15,2019-09-24T00:00:00Z,136,129,18.14,424.28,674.09,112.4,319.41,4.27,0.12,37.01
019_AAAM,CRGRO048,15,15,2019-09-25T00:00:00Z,137,130,20.63,427.27,674.09,113.07,324.6,4.83,0.13,41.2
019_AAAM,CRGRO048,15,15,2019-09-26T00:00:00Z,138,131,20.64,428.65,674.09,112.98,326.14,4.81,0.13,41.2
019_AAAM,CRGRO048,15,15,2019-09-27T00:00:00Z,139,132,20.65,430.28,678.97,113.41,330.64,4.8,0.12,41.2
019_AAAM,CRGRO048,15,15,2019-09-28T00:00:00Z,140,133,20.66,431.21,683.01,113.82,335.18,4.79,0.12,41.2
019_AAAM,CRGRO048,15,15,2019-09-29T00:00:00Z,141,134,20.67,434,687.3,114.25,339.59,4.76,0.12,41.2
019_AAAM,CRGRO048,15,15,2019-09-30T00:00:00Z,142,135,20.67,433.34,691.36,114.56,343.94,4.77,0.12,41.2
019_AAAM,CRGRO048,15,15,2019-10-01T00:00:00Z,143,136,20.67,432.84,694.72,114.86,348.59,4.78,0.12,41.2
019_AAAM,CRGRO048,15,15,2019-10-02T00:00:00Z,144,137,20.67,433.59,698.64,115.12,353.16,4.77,0.12,41.2
019_AAAM,CRGRO048,15,15,2019-10-03T00:00:00Z,145,138,20.67,435.02,700.52,115.43,357.37,4.75,0.12,43.99
019_AAAM,CRGRO048,15,15,2019-10-04T00:00:00Z,146,139,20.67,436.3,703.73,115.72,361.25,4.74,0.12,43.99
019_AAAM,CRGRO048,15,15,2019-10-05T00:00:00Z,147,140,20.67,437.54,705.91,116.11,365.94,4.72,0.12,43.99
019_AAAM,CRGRO048,15,15,2019-10-06T00:00:00Z,148,141,20.67,438.94,708.41,116.49,370.58,4.71,0.12,43.99
019_AAAM,CRGRO048,15,15,2019-10-07T00:00:00Z,149,142,20.67,440.37,710.91,116.89,375.07,4.69,0.12,43.99
019_AAAM,CRGRO048,16,16,2019-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,16,16,2019-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,16,16,2019-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,16,16,2019-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,16,16,2019-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,16,16,2019-07-06T00:00:00Z,56,49,0,1.17,0,0.04,0,0,0,0
019_AAAM,CRGRO048,16,16,2019-07-07T00:00:00Z,57,50,0,8.71,0,0.3,0,0,0,0
019_AAAM,CRGRO048,16,16,2019-07-08T00:00:00Z,58,51,0,16.25,0,0.73,0,0,0,0
019_AAAM,CRGRO048,16,16,2019-07-09T00:00:00Z,59,52,0,23.49,0,1.29,0,0,0,0
019_AAAM,CRGRO048,16,16,2019-07-10T00:00:00Z,60,53,0,31.71,0,2.06,0,0,0,0
019_AAAM,CRGRO048,16,16,2019-07-11T00:00:00Z,61,54,0,40.89,0,3.02,0,0,0,0
019_AAAM,CRGRO048,16,16,2019-07-12T00:00:00Z,62,55,0,50.32,1.62,4.11,0,0,0,0
019_AAAM,CRGRO048,16,16,2019-07-13T00:00:00Z,63,56,0,58.48,12.21,5.32,0.02,0,0,0
019_AAAM,CRGRO048,16,16,2019-07-14T00:00:00Z,64,57,0,67.38,22.86,6.57,0.18,0,0,0
019_AAAM,CRGRO048,16,16,2019-07-15T00:00:00Z,65,58,0,76.18,32.95,7.95,0.46,0,0,0
019_AAAM,CRGRO048,16,16,2019-07-16T00:00:00Z,66,59,0,85.22,44.17,9.4,0.84,0,0,0
019_AAAM,CRGRO048,16,16,2019-07-17T00:00:00Z,67,60,0,94.81,56.51,11.06,1.39,0,0,0
019_AAAM,CRGRO048,16,16,2019-07-18T00:00:00Z,68,61,0,105.09,69.33,12.81,2.05,0,0,0
019_AAAM,CRGRO048,16,16,2019-07-19T00:00:00Z,69,62,0,112.98,81.77,15.08,3.02,0,0,0
019_AAAM,CRGRO048,16,16,2019-07-20T00:00:00Z,70,63,0,121.37,95.29,17.57,4.19,0,0,0
019_AAAM,CRGRO048,16,16,2019-07-21T00:00:00Z,71,64,0,131.66,95.29,20.24,5.5,0,0,0
019_AAAM,CRGRO048,16,16,2019-07-22T00:00:00Z,72,65,0,140.51,108.78,22.78,6.85,0,0,0
019_AAAM,CRGRO048,16,16,2019-07-23T00:00:00Z,73,66,0,148.33,123.08,25.43,8.45,0,0,0
019_AAAM,CRGRO048,16,16,2019-07-24T00:00:00Z,74,67,0,155.2,138.73,28.21,10.35,0,0,0
019_AAAM,CRGRO048,16,16,2019-07-25T00:00:00Z,75,68,0,166.76,155.56,31.03,12.43,0,0,0
019_AAAM,CRGRO048,16,16,2019-07-26T00:00:00Z,76,69,0,178.48,169.12,34.05,14.81,0,0,0
019_AAAM,CRGRO048,16,16,2019-07-27T00:00:00Z,77,70,0,191,183.59,37.05,17.28,0,0,0
019_AAAM,CRGRO048,16,16,2019-07-28T00:00:00Z,78,71,0,189.73,198.46,39.69,20,0,0,0
019_AAAM,CRGRO048,16,16,2019-07-29T00:00:00Z,79,72,0,200.13,213.9,42.64,22.82,0,0,0
019_AAAM,CRGRO048,16,16,2019-07-30T00:00:00Z,80,73,0,214.19,228.07,45.75,25.82,0,0,0
019_AAAM,CRGRO048,16,16,2019-07-31T00:00:00Z,81,74,0,227.87,228.07,48.95,28.89,0,0,0
019_AAAM,CRGRO048,16,16,2019-08-01T00:00:00Z,82,75,0,253.53,240.78,52.55,32.04,0,0,0
019_AAAM,CRGRO048,16,16,2019-08-02T00:00:00Z,83,76,0,266.37,260.59,56.08,35.55,0,0,0
019_AAAM,CRGRO048,16,16,2019-08-03T00:00:00Z,84,77,0,277.8,279.88,59.54,39.23,0,0,0
019_AAAM,CRGRO048,16,16,2019-08-04T00:00:00Z,85,78,0,288.55,300.5,63.27,43.45,0,0,0
019_AAAM,CRGRO048,16,16,2019-08-05T00:00:00Z,86,79,0,297.87,339.91,66.79,47.94,0,0,0
019_AAAM,CRGRO048,16,16,2019-08-06T00:00:00Z,87,80,0,307.65,360.07,70.38,52.85,0,0,0
019_AAAM,CRGRO048,16,16,2019-08-07T00:00:00Z,88,81,0,319.49,380.55,73.82,57.78,0,0,0
019_AAAM,CRGRO048,16,16,2019-08-08T00:00:00Z,89,82,0,331.12,398.99,77.11,62.69,0,0,0
019_AAAM,CRGRO048,16,16,2019-08-09T00:00:00Z,90,83,0,341.65,419.72,80.26,67.81,0,0,0
019_AAAM,CRGRO048,16,16,2019-08-10T00:00:00Z,91,84,0,352.24,438.2,83.31,73.06,0,0,0
019_AAAM,CRGRO048,16,16,2019-08-11T00:00:00Z,92,85,0,359.44,473.17,86.18,78.81,0,0,0
019_AAAM,CRGRO048,16,16,2019-08-12T00:00:00Z,93,86,0,369.54,489.33,89.49,85.34,0,0,0
019_AAAM,CRGRO048,16,16,2019-08-13T00:00:00Z,94,87,0,378.15,508.5,92.53,91.92,0,0,0
019_AAAM,CRGRO048,16,16,2019-08-14T00:00:00Z,95,88,0,386.34,527.03,95.08,98.48,0,0,0
019_AAAM,CRGRO048,16,16,2019-08-15T00:00:00Z,96,89,0,392.14,544.39,97.83,106.08,0,0,0
019_AAAM,CRGRO048,16,16,2019-08-16T00:00:00Z,97,90,0,399.53,561.49,100.24,113.37,0,0,0
019_AAAM,CRGRO048,16,16,2019-08-17T00:00:00Z,98,91,0,407.4,575.86,102.6,120.86,0,0,0
019_AAAM,CRGRO048,16,16,2019-08-18T00:00:00Z,99,92,0,413.37,591.96,105.07,129.26,0,0,0
