EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAK,CRGRO048,22,22,2023-09-20T00:00:00Z,125,124,29.42,469.46,739.61,115.86,361.93,6.27,0.59,212.61
023_AAAK,CRGRO048,22,22,2023-09-21T00:00:00Z,126,125,29.42,469.26,745.12,116.59,367.19,6.27,0.58,212.61
023_AAAK,CRGRO048,22,22,2023-09-22T00:00:00Z,127,126,29.45,471.77,749.8,117.48,372.35,6.24,0.57,212.61
023_AAAK,CRGRO048,22,22,2023-09-23T00:00:00Z,128,127,29.47,474.16,749.8,118.33,377.14,6.22,0.56,212.61
023_AAAK,CRGRO048,22,22,2023-09-24T00:00:00Z,129,128,33.03,476.81,754.62,119.12,381.75,6.93,0.6,227.5
023_AAAK,CRGRO048,22,22,2023-09-25T00:00:00Z,130,129,33.04,478.02,758.71,118.92,386.1,6.91,0.59,227.5
023_AAAK,CRGRO048,22,22,2023-09-26T00:00:00Z,131,130,33.05,479.21,763.31,118.76,388.81,6.9,0.59,227.5
023_AAAK,CRGRO048,22,22,2023-09-27T00:00:00Z,132,131,33.07,481.28,767.81,118.58,393.39,6.87,0.58,227.5
023_AAAK,CRGRO048,22,22,2023-09-28T00:00:00Z,133,132,33.09,483.33,772.12,119.35,398.1,6.85,0.57,227.5
023_AAAK,CRGRO048,22,22,2023-09-29T00:00:00Z,134,133,33.09,485.12,772.12,120.07,402.59,6.82,0.57,227.5
023_AAAK,CRGRO048,22,22,2023-09-30T00:00:00Z,135,134,33.09,485.83,776.24,120.69,406.82,6.81,0.56,227.5
023_AAAK,CRGRO048,22,22,2023-10-01T00:00:00Z,136,135,33.09,485.67,779.91,121.24,410.95,6.81,0.55,227.5
023_AAAK,CRGRO048,22,22,2023-10-02T00:00:00Z,137,136,33.2,485.46,784.35,121.71,414.65,6.84,0.55,227.97
023_AAAK,CRGRO048,22,22,2023-10-03T00:00:00Z,138,137,34.85,485.35,786.54,122.17,417.96,7.18,0.56,234.73
023_AAAK,CRGRO048,22,22,2023-10-04T00:00:00Z,139,138,37.65,486.62,788.73,122.63,421.04,7.74,0.58,246.19
023_AAAK,CRGRO048,23,23,2023-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-07T00:00:00Z,50,49,0,4,0,0.14,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-08T00:00:00Z,51,50,0,12.47,0,0.53,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-09T00:00:00Z,52,51,0,20.84,0,1.11,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-10T00:00:00Z,53,52,0,29.64,0,1.95,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-11T00:00:00Z,54,53,0,39.86,0,2.97,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-12T00:00:00Z,55,54,0,49.73,0,4.2,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-13T00:00:00Z,56,55,0,60.72,6.1,5.67,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-14T00:00:00Z,57,56,0,69.93,19.1,7.36,0.09,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-15T00:00:00Z,58,57,0,77.99,32.01,9.16,0.38,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-16T00:00:00Z,59,58,0,89.69,45.63,11.2,0.84,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-17T00:00:00Z,60,59,0,101.24,61.46,13.51,1.51,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-18T00:00:00Z,61,60,0,112.58,76.77,16.03,2.4,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-19T00:00:00Z,62,61,0,123.6,94.27,18.71,3.49,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-20T00:00:00Z,63,62,0,134.49,109.34,21.5,4.81,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-21T00:00:00Z,64,63,0,144.32,122.42,24.19,6.28,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-22T00:00:00Z,65,64,0,157.15,141.04,27.24,8.08,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-23T00:00:00Z,66,65,0,170.11,159.71,30.71,10.36,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-24T00:00:00Z,67,66,0,182.85,178,33.95,12.73,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-25T00:00:00Z,68,67,0,195.01,195.86,37.14,15.3,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-26T00:00:00Z,69,68,0,208.08,213.33,40.24,18.01,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-27T00:00:00Z,70,69,0,216.72,229.19,43.34,21.04,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-28T00:00:00Z,71,70,0,224.98,250.05,46.56,24.47,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-29T00:00:00Z,72,71,0,236.62,271.02,49.79,28.17,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-30T00:00:00Z,73,72,0,248.86,291.54,52.77,31.88,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-31T00:00:00Z,74,73,0,261.1,311.35,56.02,36.17,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-01T00:00:00Z,75,74,0,274.38,332.65,59.02,40.38,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-02T00:00:00Z,76,75,0,287.32,347.08,62.33,45.17,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-03T00:00:00Z,77,76,0,297.97,361.18,65.52,50.07,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-04T00:00:00Z,78,77,0,308.74,380.26,68.68,55.29,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-05T00:00:00Z,79,78,0,321.7,400.31,71.88,60.86,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-06T00:00:00Z,80,79,0,333.62,420.2,74.81,66.3,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-07T00:00:00Z,81,80,0,340.06,441.67,77.55,72.03,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-08T00:00:00Z,82,81,0,351.55,461.94,80.29,78.02,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-09T00:00:00Z,83,82,0,361.36,478.83,83.1,84.43,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-10T00:00:00Z,84,83,0,369.56,496.34,85.73,90.76,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-11T00:00:00Z,85,84,0,378.43,517.03,88.4,97.64,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-12T00:00:00Z,86,85,0,387.4,536.24,91,104.78,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-13T00:00:00Z,87,86,0,395.97,547.58,93.42,111.75,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-14T00:00:00Z,88,87,0,404.55,566.13,95.61,118.74,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-15T00:00:00Z,89,88,0,412.1,581.99,97.97,126.75,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-16T00:00:00Z,90,89,0,419.85,595.62,100.34,135.1,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-17T00:00:00Z,91,90,0,428.16,610.78,102.73,143.96,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-18T00:00:00Z,92,91,0,435.37,625.93,104.9,152.71,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-19T00:00:00Z,93,92,0,442.02,639.76,106.93,161.52,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-20T00:00:00Z,94,93,0,448.25,654.68,108.91,170.49,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-21T00:00:00Z,95,94,0,454.55,667.83,110.79,179.62,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-22T00:00:00Z,96,95,0,461.82,680.95,112.51,188.47,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-23T00:00:00Z,97,96,0,469.16,694.93,114.24,197.62,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-24T00:00:00Z,98,97,0,476.11,707.37,116.12,207.75,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-25T00:00:00Z,99,98,0,482.46,718.84,117.8,217.4,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-26T00:00:00Z,100,99,0,488.9,729.79,119.48,227.29,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-27T00:00:00Z,101,100,0,494.2,740.52,121.04,237.08,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-28T00:00:00Z,102,101,0,500.11,752.65,122.19,246.84,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-29T00:00:00Z,103,102,0,506.11,765.09,122.97,257.68,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-30T00:00:00Z,104,103,0,511.48,776.76,122.5,265.67,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-31T00:00:00Z,105,104,0,516.87,787.42,124.04,276.18,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-01T00:00:00Z,106,105,0,521.87,798.3,123.58,282.55,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-02T00:00:00Z,107,106,0,525.73,807.63,124.04,293.62,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-03T00:00:00Z,108,107,0,529.79,818.26,125.52,304.14,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-04T00:00:00Z,109,108,0,529.33,829.01,126.79,314.52,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-05T00:00:00Z,110,109,0,533.22,838.65,128.01,324.78,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-06T00:00:00Z,111,110,0,532.89,848.22,129.03,334.75,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-07T00:00:00Z,112,111,0,536.3,857.12,130.03,344.54,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-08T00:00:00Z,113,112,0,540.28,864.02,131.02,354.35,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-09T00:00:00Z,114,113,0,544.14,871.21,132,364.24,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-10T00:00:00Z,115,114,0,547.77,871.21,132.9,373.66,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-11T00:00:00Z,116,115,0,551.03,877.91,133.69,382.59,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-12T00:00:00Z,117,116,0,553.83,877.91,134.45,391.39,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-13T00:00:00Z,118,117,0,556.65,883.65,135.15,399.99,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-14T00:00:00Z,119,118,0,559.58,883.65,135.95,408.23,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-15T00:00:00Z,120,119,0,561.75,890.15,135.63,416.44,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-16T00:00:00Z,121,120,0,563.85,902.16,136.33,424.51,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-17T00:00:00Z,122,121,0,565.72,907.58,136.96,432.35,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-18T00:00:00Z,123,122,0,568.02,907.58,137.72,440.07,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-19T00:00:00Z,124,123,0,570.16,911.92,138.4,447.13,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-20T00:00:00Z,125,124,0,569.99,916.62,139.05,454.13,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-21T00:00:00Z,126,125,0,569.82,921.18,139.64,460.75,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-22T00:00:00Z,127,126,0,571.4,924.9,140.29,467.28,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-23T00:00:00Z,128,127,0.77,572.92,924.9,140.89,473.28,0.14,0,0
023_AAAK,CRGRO048,23,23,2023-09-24T00:00:00Z,129,128,0.78,574.52,928.68,140.64,478.29,0.14,0,0
023_AAAK,CRGRO048,23,23,2023-09-25T00:00:00Z,130,129,0.78,575.79,931.76,141.11,483.88,0.14,0,0
023_AAAK,CRGRO048,23,23,2023-09-26T00:00:00Z,131,130,0.78,576.97,935.26,140.95,486.32,0.14,0,0
023_AAAK,CRGRO048,23,23,2023-09-27T00:00:00Z,132,131,0.78,578.36,938.79,140.77,490.44,0.14,0,0
023_AAAK,CRGRO048,23,23,2023-09-28T00:00:00Z,133,132,0.78,579.88,938.79,141.29,496.07,0.13,0,0
023_AAAK,CRGRO048,23,23,2023-09-29T00:00:00Z,134,133,0.78,580.93,938.79,141.75,501.31,0.13,0,0
023_AAAK,CRGRO048,23,23,2023-09-30T00:00:00Z,135,134,0.78,580.82,941.43,142.1,506.24,0.13,0,0
023_AAAK,CRGRO048,23,23,2023-10-01T00:00:00Z,136,135,0.78,581.96,943.77,142.46,511.07,0.13,0,0
023_AAAK,CRGRO048,23,23,2023-10-02T00:00:00Z,137,136,0.78,581.83,946.51,142.72,515.37,0.13,0,0
023_AAAK,CRGRO048,23,23,2023-10-03T00:00:00Z,138,137,0.78,581.72,948.71,143,519.05,0.13,0,0
023_AAAK,CRGRO048,23,23,2023-10-04T00:00:00Z,139,138,0.78,582.7,950.79,143.32,522.1,0.13,0,0
023_AAAK,CRGRO048,24,24,2023-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-07T00:00:00Z,50,49,0,4.2,0,0.15,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-08T00:00:00Z,51,50,0,13.97,0,0.58,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-09T00:00:00Z,52,51,0,23.91,0,1.26,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-10T00:00:00Z,53,52,0,34.35,0,2.23,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-11T00:00:00Z,54,53,0,46.57,0,3.43,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-12T00:00:00Z,55,54,0,58.22,0,4.87,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-13T00:00:00Z,56,55,0,71.09,6.4,6.6,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-14T00:00:00Z,57,56,0,81.99,21.39,8.59,0.1,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-15T00:00:00Z,58,57,0,91.36,36.74,10.69,0.42,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-16T00:00:00Z,59,58,0,104.78,52.89,13.07,0.95,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-17T00:00:00Z,60,59,0,117.81,71.82,15.75,1.73,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-18T00:00:00Z,61,60,0,130.5,89.89,18.66,2.76,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-19T00:00:00Z,62,61,0,142.72,110.32,21.75,4.04,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-20T00:00:00Z,63,62,0,154.7,128.13,24.96,5.58,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-21T00:00:00Z,64,63,0,165.44,143.36,28.04,7.31,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-22T00:00:00Z,65,64,0,179.37,164.76,31.5,9.41,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-23T00:00:00Z,66,65,0,193.37,185.89,35.41,12.08,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-24T00:00:00Z,67,66,0,207.05,206.4,39.03,14.83,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-25T00:00:00Z,68,67,0,220.04,226.27,42.58,17.82,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-26T00:00:00Z,69,68,0,232.87,245.55,45.95,20.95,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-27T00:00:00Z,70,69,0,242.04,262.97,49.32,24.44,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-28T00:00:00Z,71,70,0,250.8,285.71,52.8,28.37,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-29T00:00:00Z,72,71,0,263.03,308.42,56.27,32.6,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-30T00:00:00Z,73,72,0,275.86,330.52,59.44,36.82,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-31T00:00:00Z,74,73,0,288.64,351.75,62.89,41.69,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-01T00:00:00Z,75,74,0,301.72,372.83,66.01,46.44,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-02T00:00:00Z,76,75,0,314.33,388.19,69.42,51.81,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-03T00:00:00Z,77,76,0,325.25,403.2,72.72,57.29,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-04T00:00:00Z,78,77,0,336.2,423.31,75.99,63.12,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-05T00:00:00Z,79,78,0,349.34,444.38,79.28,69.32,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-06T00:00:00Z,80,79,0,356.19,465.18,82.08,75.35,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-07T00:00:00Z,81,80,0,367.49,486.34,84.91,81.7,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-08T00:00:00Z,82,81,0,378.98,506.19,87.68,88.3,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-09T00:00:00Z,83,82,0,385.18,523.56,90.38,95.32,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-10T00:00:00Z,84,83,0,395.14,541.43,92.99,102.24,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-11T00:00:00Z,85,84,0,403.89,562.47,95.61,109.75,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-12T00:00:00Z,86,85,0,413.27,574.36,98.24,117.51,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-13T00:00:00Z,87,86,0,421.04,592.71,100.49,124.98,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-14T00:00:00Z,88,87,0,429.21,611.23,102.6,132.55,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-15T00:00:00Z,89,88,0,436.99,621.97,104.95,141.2,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-16T00:00:00Z,90,89,0,444.19,638.14,107.19,150.11,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-17T00:00:00Z,91,90,0,452.05,653.16,109.47,159.61,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-18T00:00:00Z,92,91,0,459.1,668.08,111.53,168.97,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-19T00:00:00Z,93,92,0,464.67,681.61,113.51,178.37,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-20T00:00:00Z,94,93,0,470.73,695.93,115.37,187.92,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-21T00:00:00Z,95,94,0,476.78,708.73,117.11,197.63,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-22T00:00:00Z,96,95,0,483.7,721.4,118.77,207.02,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-23T00:00:00Z,97,96,0,490.68,734.7,120.39,216.72,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-24T00:00:00Z,98,97,0,497.24,746.88,122.15,227.43,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-25T00:00:00Z,99,98,0,503.3,756.73,123.73,237.61,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-26T00:00:00Z,100,99,0,509.34,767.34,125.29,248.03,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-27T00:00:00Z,101,100,0,514.28,777.68,126.73,258.3,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-28T00:00:00Z,102,101,0,519.33,789.25,128.11,268.5,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-29T00:00:00Z,103,102,0,525.27,801.07,127.86,279.8,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-30T00:00:00Z,104,103,0,530.2,812.14,127.4,287.84,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-31T00:00:00Z,105,104,0,535.16,822.21,128.84,298.72,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-01T00:00:00Z,106,105,0,539.69,832.44,128.4,304.99,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-02T00:00:00Z,107,106,0,544.56,841.19,128.02,316.36,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-03T00:00:00Z,108,107,0,548.36,850.41,129.43,327.1,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-04T00:00:00Z,109,108,0,547.9,861,130.63,337.64,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-05T00:00:00Z,110,109,0,551.49,869.89,131.78,348.04,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-06T00:00:00Z,111,110,0,551.18,878.72,132.75,358.09,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-07T00:00:00Z,112,111,0,553.39,886.83,133.66,367.93,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-08T00:00:00Z,113,112,0,556.98,895.25,134.56,377.74,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-09T00:00:00Z,114,113,0,560.5,901.95,135.46,387.63,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-10T00:00:00Z,115,114,0,563.85,901.95,136.3,397.04,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-11T00:00:00Z,116,115,0,566.84,908.12,137.02,405.93,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-12T00:00:00Z,117,116,0,569.41,908.12,137.73,414.64,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-13T00:00:00Z,118,117,0,572.04,911.95,138.38,423.14,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-14T00:00:00Z,119,118,0,574.73,911.95,139.11,431.22,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-15T00:00:00Z,120,119,0,576.71,917.88,139.77,439.27,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-16T00:00:00Z,121,120,0,578.76,928.9,140.35,447.17,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-17T00:00:00Z,122,121,0,580.46,933.89,140.91,454.8,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-18T00:00:00Z,123,122,0,582.56,933.89,141.58,462.32,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-19T00:00:00Z,124,123,0,584.42,937.87,142.18,469.14,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-20T00:00:00Z,125,124,0,586.24,942.17,142.83,475.9,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-21T00:00:00Z,126,125,0,586.09,946.35,143.37,482.27,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-22T00:00:00Z,127,126,0,587.63,949.74,144,488.53,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-23T00:00:00Z,128,127,0,589.08,949.74,144.6,494.31,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-24T00:00:00Z,129,128,0,590.65,953.4,145.12,499.85,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-25T00:00:00Z,130,129,0,591.94,956.21,145.56,505.15,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-26T00:00:00Z,131,130,0,593.34,959.41,145.42,507.63,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-27T00:00:00Z,132,131,0,594.85,962.48,145.25,511.87,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-28T00:00:00Z,133,132,0,596.25,965.51,145.77,517.18,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-29T00:00:00Z,134,133,0,597.42,965.51,146.25,521.74,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-30T00:00:00Z,135,134,0,598.76,968.08,146.68,525.76,0,0,0
023_AAAK,CRGRO048,24,24,2023-10-01T00:00:00Z,136,135,0,599.74,970.31,147.1,529.35,0,0,0
023_AAAK,CRGRO048,24,24,2023-10-02T00:00:00Z,137,136,0,599.62,973,147.44,532.32,0,0,0
023_AAAK,CRGRO048,24,24,2023-10-03T00:00:00Z,138,137,0,599.51,975.21,147.79,534.85,0,0,0
023_AAAK,CRGRO048,24,24,2023-10-04T00:00:00Z,139,138,0,600.49,977.6,148.14,537.19,0,0,0
023_AAAK,CRGRO048,24,24,2023-10-05T00:00:00Z,140,139,0,601.72,980.14,148.51,539.28,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-07T00:00:00Z,50,49,0,4,0,0.14,0,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-08T00:00:00Z,51,50,0,11.19,0,0.48,0,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-09T00:00:00Z,52,51,0,18.25,0,0.99,0,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-10T00:00:00Z,53,52,0,24.09,0,1.65,0,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-11T00:00:00Z,54,53,0,32.32,0,2.48,0,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-12T00:00:00Z,55,54,0,40.03,0,3.46,0,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-13T00:00:00Z,56,55,0,48.38,6.1,4.62,0,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-14T00:00:00Z,57,56,0,55.38,17.14,5.96,0.09,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-15T00:00:00Z,58,57,0,61.59,28.02,7.37,0.35,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-16T00:00:00Z,59,58,0,70.94,37.06,8.99,0.76,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-17T00:00:00Z,60,59,0,80.2,49.8,10.82,1.3,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-18T00:00:00Z,61,60,0,89.81,61.77,12.84,2.02,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-19T00:00:00Z,62,61,0,98.87,75.18,14.99,2.9,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-20T00:00:00Z,63,62,0,107.99,86.72,17.23,3.95,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-21T00:00:00Z,64,63,0,116.33,96.85,19.38,5.11,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-22T00:00:00Z,65,64,0,127.37,111.63,21.83,6.54,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-23T00:00:00Z,66,65,0,138.68,126.6,24.68,8.34,0,0,0
