EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAL,CRGRO048,12,12,2023-07-20T00:00:00Z,70,63,8.37,134.34,114.69,21.46,5.11,6.23,7.49,38.31
023_AAAL,CRGRO048,12,12,2023-07-21T00:00:00Z,71,64,8.43,135.23,132.09,21.68,6.62,6.23,8.62,57.11
023_AAAL,CRGRO048,12,12,2023-07-22T00:00:00Z,72,65,8.69,146.54,150.53,24.42,8.63,5.93,6.66,57.43
023_AAAL,CRGRO048,12,12,2023-07-23T00:00:00Z,73,66,8.77,154,165.98,27.19,10.99,5.7,5.23,57.46
023_AAAL,CRGRO048,12,12,2023-07-24T00:00:00Z,74,67,8.77,162.11,180.06,29.72,13.4,5.41,4.29,57.46
023_AAAL,CRGRO048,12,12,2023-07-25T00:00:00Z,75,68,8.77,170.02,196.84,31.93,15.84,5.16,3.63,57.46
023_AAAL,CRGRO048,12,12,2023-07-26T00:00:00Z,76,69,8.77,170.27,209.04,33.91,18.55,5.15,3.1,57.46
023_AAAL,CRGRO048,12,12,2023-07-27T00:00:00Z,77,70,8.77,176.12,212.62,36.17,21.58,4.98,2.66,57.46
023_AAAL,CRGRO048,12,12,2023-07-28T00:00:00Z,78,71,8.77,183.66,231.61,38.34,24.82,4.78,2.32,57.46
023_AAAL,CRGRO048,12,12,2023-07-29T00:00:00Z,79,72,8.77,194.31,244.54,40.64,28.4,4.52,2.02,57.46
023_AAAL,CRGRO048,12,12,2023-07-30T00:00:00Z,80,73,8.77,203.31,258.25,42.68,31.81,4.32,1.81,57.46
023_AAAL,CRGRO048,12,12,2023-07-31T00:00:00Z,81,74,8.77,212.78,272.2,44.78,35.48,4.12,1.62,57.46
023_AAAL,CRGRO048,12,12,2023-08-01T00:00:00Z,82,75,8.77,221.58,274.06,46.86,39.25,3.96,1.46,57.46
023_AAAL,CRGRO048,12,12,2023-08-02T00:00:00Z,83,76,8.77,230.76,283.34,49.05,43.27,3.8,1.33,57.46
023_AAAL,CRGRO048,12,12,2023-08-03T00:00:00Z,84,77,8.77,238.51,296.68,51.19,47.24,3.68,1.22,57.46
023_AAAL,CRGRO048,12,12,2023-08-04T00:00:00Z,85,78,8.77,246.35,313.95,53.42,51.79,3.56,1.11,57.46
023_AAAL,CRGRO048,12,12,2023-08-05T00:00:00Z,86,79,8.77,254.67,328.89,55.64,56.49,3.45,1.02,57.46
023_AAAL,CRGRO048,12,12,2023-08-06T00:00:00Z,87,80,8.77,259.04,344.49,57.52,61.04,3.39,0.94,57.46
023_AAAL,CRGRO048,12,12,2023-08-07T00:00:00Z,88,81,8.77,268.66,357.99,59.55,65.91,3.27,0.87,57.46
023_AAAL,CRGRO048,12,12,2023-08-08T00:00:00Z,89,82,8.77,276.99,372.58,61.68,70.93,3.17,0.81,57.46
023_AAAL,CRGRO048,12,12,2023-08-09T00:00:00Z,90,83,8.77,281.76,385.43,63.88,76.45,3.11,0.75,57.46
023_AAAL,CRGRO048,12,12,2023-08-10T00:00:00Z,91,84,8.77,288,398.73,65.94,81.92,3.05,0.7,57.46
023_AAAL,CRGRO048,12,12,2023-08-11T00:00:00Z,92,85,8.77,296.15,412.42,67.94,87.49,2.96,0.66,57.46
023_AAAL,CRGRO048,12,12,2023-08-12T00:00:00Z,93,86,8.77,305.2,420.2,69.93,93.12,2.87,0.62,57.46
023_AAAL,CRGRO048,12,12,2023-08-13T00:00:00Z,94,87,8.77,312.63,435.55,71.67,98.55,2.81,0.58,57.46
023_AAAL,CRGRO048,12,12,2023-08-14T00:00:00Z,95,88,8.77,321.2,449.06,73.4,104.07,2.73,0.55,57.46
023_AAAL,CRGRO048,12,12,2023-08-15T00:00:00Z,96,89,8.77,329.93,457.15,75.31,110.19,2.66,0.52,57.46
023_AAAL,CRGRO048,12,12,2023-08-16T00:00:00Z,97,90,8.77,337.05,467.32,77.22,116.61,2.6,0.49,57.46
023_AAAL,CRGRO048,12,12,2023-08-17T00:00:00Z,98,91,8.77,344.51,480.33,79.12,123.28,2.55,0.47,57.46
023_AAAL,CRGRO048,12,12,2023-08-18T00:00:00Z,99,92,8.77,351.1,494.14,80.96,130.1,2.5,0.44,57.46
023_AAAL,CRGRO048,12,12,2023-08-19T00:00:00Z,100,93,8.77,357.08,506.39,82.74,136.83,2.46,0.42,57.46
023_AAAL,CRGRO048,12,12,2023-08-20T00:00:00Z,101,94,8.77,364,520.19,84.54,144.06,2.41,0.4,57.46
023_AAAL,CRGRO048,12,12,2023-08-21T00:00:00Z,102,95,8.77,368.94,533.6,86.09,150.93,2.38,0.38,57.46
023_AAAL,CRGRO048,12,12,2023-08-22T00:00:00Z,103,96,8.77,376.21,544.92,87.69,157.84,2.33,0.36,57.46
023_AAAL,CRGRO048,12,12,2023-08-23T00:00:00Z,104,97,8.77,383.32,557.04,89.43,165.39,2.29,0.35,57.46
023_AAAL,CRGRO048,12,12,2023-08-24T00:00:00Z,105,98,8.77,390.01,568.13,91.26,173.45,2.25,0.33,57.46
023_AAAL,CRGRO048,12,12,2023-08-25T00:00:00Z,106,99,8.77,396.56,578.26,92.94,181.14,2.21,0.32,57.46
023_AAAL,CRGRO048,12,12,2023-08-26T00:00:00Z,107,100,8.77,402.49,589.97,94.54,188.68,2.18,0.3,57.46
023_AAAL,CRGRO048,12,12,2023-08-27T00:00:00Z,108,101,8.77,408.25,598.88,96.16,196.12,2.15,0.29,57.46
023_AAAL,CRGRO048,12,12,2023-08-28T00:00:00Z,109,102,8.77,414.06,610.93,97.68,203.05,2.12,0.28,57.46
023_AAAL,CRGRO048,12,12,2023-08-29T00:00:00Z,110,103,8.77,420.54,622.81,99.18,209.95,2.09,0.27,57.46
023_AAAL,CRGRO048,12,12,2023-08-30T00:00:00Z,111,104,8.77,425.89,634.01,98.92,214.18,2.06,0.27,57.46
023_AAAL,CRGRO048,12,12,2023-08-31T00:00:00Z,112,105,8.77,431.56,644.81,100.48,221.51,2.03,0.26,57.46
023_AAAL,CRGRO048,12,12,2023-09-01T00:00:00Z,113,106,8.77,437.69,655.11,100.16,228.68,2,0.25,57.46
023_AAAL,CRGRO048,12,12,2023-09-02T00:00:00Z,114,107,8.77,443.03,664.97,101.85,236.47,1.98,0.24,57.46
023_AAAL,CRGRO048,12,12,2023-09-03T00:00:00Z,115,108,8.77,447.25,675.44,103.59,244.02,1.96,0.24,57.46
023_AAAL,CRGRO048,12,12,2023-09-04T00:00:00Z,116,109,8.77,446.67,686.96,105.14,251.39,1.96,0.23,57.46
023_AAAL,CRGRO048,12,12,2023-09-05T00:00:00Z,117,110,8.77,453,686.96,106.8,258.69,1.94,0.22,57.46
023_AAAL,CRGRO048,12,12,2023-09-06T00:00:00Z,118,111,8.77,452.57,696.59,108.16,265.84,1.94,0.22,57.46
023_AAAL,CRGRO048,12,12,2023-09-07T00:00:00Z,119,112,8.77,458.29,706.72,109.6,273.2,1.91,0.21,57.46
023_AAAL,CRGRO048,12,12,2023-09-08T00:00:00Z,120,113,8.77,464.19,717.38,111.02,280.69,1.89,0.2,57.46
023_AAAL,CRGRO048,12,12,2023-09-09T00:00:00Z,121,114,8.77,469.88,726.68,112.46,288.51,1.87,0.2,57.46
023_AAAL,CRGRO048,12,12,2023-09-10T00:00:00Z,122,115,8.77,474.96,734.21,113.78,295.7,1.85,0.19,57.46
023_AAAL,CRGRO048,12,12,2023-09-11T00:00:00Z,123,116,8.77,480.47,734.21,115.09,302.7,1.83,0.19,57.46
023_AAAL,CRGRO048,12,12,2023-09-12T00:00:00Z,124,117,8.77,484.28,744.13,116.32,309.76,1.81,0.19,57.46
023_AAAL,CRGRO048,12,12,2023-09-13T00:00:00Z,125,118,8.77,489.4,744.13,117.62,316.92,1.79,0.18,57.46
023_AAAL,CRGRO048,12,12,2023-09-14T00:00:00Z,126,119,8.77,494.37,753.63,118.8,323.84,1.77,0.18,57.46
023_AAAL,CRGRO048,12,12,2023-09-15T00:00:00Z,127,120,8.77,498.41,763.4,120.03,331.37,1.76,0.17,57.46
023_AAAL,CRGRO048,12,12,2023-09-16T00:00:00Z,128,121,8.77,499.57,772.72,121.1,338.77,1.76,0.17,57.46
023_AAAL,CRGRO048,12,12,2023-09-17T00:00:00Z,129,122,8.77,503.39,781.02,122.18,345.91,1.74,0.17,57.46
023_AAAL,CRGRO048,12,12,2023-09-18T00:00:00Z,130,123,8.77,503.11,789.64,123.24,353.03,1.74,0.16,57.46
023_AAAL,CRGRO048,12,12,2023-09-19T00:00:00Z,131,124,8.77,506.92,796.01,124.44,359.72,1.73,0.16,57.46
023_AAAL,CRGRO048,12,12,2023-09-20T00:00:00Z,132,125,8.77,506.55,803.84,125.43,366.39,1.73,0.16,57.46
023_AAAL,CRGRO048,12,12,2023-09-21T00:00:00Z,133,126,8.77,510.32,812.01,126.58,373,1.72,0.15,57.46
023_AAAL,CRGRO048,12,12,2023-09-22T00:00:00Z,134,127,8.77,514.06,812.01,127.76,379.47,1.71,0.15,57.46
023_AAAL,CRGRO048,12,12,2023-09-23T00:00:00Z,135,128,8.77,517.1,818.65,128.9,385.53,1.7,0.15,57.46
023_AAAL,CRGRO048,12,12,2023-09-24T00:00:00Z,136,129,8.77,520.75,820.89,130.04,391.48,1.68,0.15,57.46
023_AAAL,CRGRO048,12,12,2023-09-25T00:00:00Z,137,130,8.77,523.36,827.03,131,397,1.68,0.14,57.46
023_AAAL,CRGRO048,12,12,2023-09-26T00:00:00Z,138,131,8.77,526.35,827.03,130.93,399.04,1.67,0.14,57.46
023_AAAL,CRGRO048,12,12,2023-09-27T00:00:00Z,139,132,8.77,529.73,827.03,130.78,404.01,1.66,0.14,57.46
023_AAAL,CRGRO048,12,12,2023-09-28T00:00:00Z,140,133,8.77,532.66,833.23,131.85,409.6,1.65,0.14,57.46
023_AAAL,CRGRO048,12,12,2023-09-29T00:00:00Z,141,134,8.77,534.96,839.52,132.84,414.99,1.64,0.14,57.46
023_AAAL,CRGRO048,12,12,2023-09-30T00:00:00Z,142,135,8.77,537.83,845.18,133.79,420.27,1.63,0.14,57.46
023_AAAL,CRGRO048,12,12,2023-10-01T00:00:00Z,143,136,8.77,540.54,845.18,134.75,425.31,1.62,0.14,57.46
023_AAAL,CRGRO048,12,12,2023-10-02T00:00:00Z,144,137,8.77,540.22,850.27,135.51,429.79,1.62,0.13,57.46
023_AAAL,CRGRO048,12,12,2023-10-03T00:00:00Z,145,138,8.77,539.82,855.82,136.23,433.88,1.63,0.13,57.46
023_AAAL,CRGRO048,12,12,2023-10-04T00:00:00Z,146,139,8.77,542.05,860.26,137.05,438.09,1.62,0.13,57.46
023_AAAL,CRGRO048,12,12,2023-10-05T00:00:00Z,147,140,8.77,544.5,864.74,137.83,442.17,1.61,0.13,57.46
023_AAAL,CRGRO048,12,12,2023-10-06T00:00:00Z,148,141,8.77,546.96,869.81,138.73,446.31,1.6,0.13,57.46
023_AAAL,CRGRO048,13,13,2023-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-06T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-07T00:00:00Z,57,50,0,4.17,0,0.14,0,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-08T00:00:00Z,58,51,0,13.98,0,0.56,0,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-09T00:00:00Z,59,52,0.01,24.11,0,1.22,0,0.05,0,0
023_AAAL,CRGRO048,13,13,2023-07-10T00:00:00Z,60,53,0.02,35.23,0,2.18,0,0.05,0,0
023_AAAL,CRGRO048,13,13,2023-07-11T00:00:00Z,61,54,0.13,47.42,0,3.37,0,0.28,0,0
023_AAAL,CRGRO048,13,13,2023-07-12T00:00:00Z,62,55,0.31,60.4,0,4.8,0,0.51,0,0.01
023_AAAL,CRGRO048,13,13,2023-07-13T00:00:00Z,63,56,0.36,71.83,6.1,6.39,0,0.5,0,0.03
023_AAAL,CRGRO048,13,13,2023-07-14T00:00:00Z,64,57,0.42,82.65,20.53,8.25,0.09,0.5,0.43,0.04
023_AAAL,CRGRO048,13,13,2023-07-15T00:00:00Z,65,58,0.44,93.71,35.53,10.23,0.38,0.47,0.11,0.04
023_AAAL,CRGRO048,13,13,2023-07-16T00:00:00Z,66,59,0.44,104.61,51.96,12.36,0.86,0.42,0.05,0.04
023_AAAL,CRGRO048,13,13,2023-07-17T00:00:00Z,67,60,0.44,115.12,69.96,14.75,1.58,0.39,0.03,0.04
023_AAAL,CRGRO048,13,13,2023-07-18T00:00:00Z,68,61,0.49,125.21,89.12,17.26,2.54,0.39,0.02,0.05
023_AAAL,CRGRO048,13,13,2023-07-19T00:00:00Z,69,62,0.49,138.24,106.61,20.06,3.74,0.36,0.02,0.06
023_AAAL,CRGRO048,13,13,2023-07-20T00:00:00Z,70,63,0.5,150.44,123.95,22.87,5.12,0.33,0.01,0.06
023_AAAL,CRGRO048,13,13,2023-07-21T00:00:00Z,71,64,0.5,161.81,141.36,25.75,6.75,0.31,0.01,0.06
023_AAAL,CRGRO048,13,13,2023-07-22T00:00:00Z,72,65,0.5,173.57,158.82,29.15,8.9,0.29,0.01,0.06
023_AAAL,CRGRO048,13,13,2023-07-23T00:00:00Z,73,66,0.5,186.09,176.08,32.73,11.38,0.27,0.01,0.06
023_AAAL,CRGRO048,13,13,2023-07-24T00:00:00Z,74,67,0.5,196.82,192.95,36.01,13.95,0.25,0,0.06
023_AAAL,CRGRO048,13,13,2023-07-25T00:00:00Z,75,68,0.5,206.21,213.85,38.94,16.56,0.24,0,0.06
023_AAAL,CRGRO048,13,13,2023-07-26T00:00:00Z,76,69,0.5,217.28,233.62,41.93,19.5,0.23,0,0.06
023_AAAL,CRGRO048,13,13,2023-07-27T00:00:00Z,77,70,0.5,223.22,252.55,44.93,22.89,0.22,0,0.06
023_AAAL,CRGRO048,13,13,2023-07-28T00:00:00Z,78,71,0.5,232.12,272.09,48.08,26.73,0.22,0,0.06
023_AAAL,CRGRO048,13,13,2023-07-29T00:00:00Z,79,72,0.5,244.33,292.79,51.36,30.94,0.21,0,0.06
023_AAAL,CRGRO048,13,13,2023-07-30T00:00:00Z,80,73,0.5,255.01,310.72,54.3,35.03,0.2,0,0.06
023_AAAL,CRGRO048,13,13,2023-07-31T00:00:00Z,81,74,0.5,266.81,327.41,57.37,39.45,0.19,0,0.06
023_AAAL,CRGRO048,13,13,2023-08-01T00:00:00Z,82,75,0.5,277.95,346.61,60.28,43.98,0.18,0,0.06
023_AAAL,CRGRO048,13,13,2023-08-02T00:00:00Z,83,76,0.5,290,357.82,63.43,49.07,0.17,0,0.06
023_AAAL,CRGRO048,13,13,2023-08-03T00:00:00Z,84,77,0.5,300.73,373.25,66.33,54.08,0.17,0,0.06
023_AAAL,CRGRO048,13,13,2023-08-04T00:00:00Z,85,78,0.5,311.32,393.6,69.49,59.8,0.16,0,0.06
023_AAAL,CRGRO048,13,13,2023-08-05T00:00:00Z,86,79,0.5,322.31,411.49,72.51,65.69,0.16,0,0.06
023_AAAL,CRGRO048,13,13,2023-08-06T00:00:00Z,87,80,0.5,332.21,430.87,75.22,71.38,0.15,0,0.06
023_AAAL,CRGRO048,13,13,2023-08-07T00:00:00Z,88,81,0.5,344.36,449.31,78.07,77.48,0.15,0,0.06
023_AAAL,CRGRO048,13,13,2023-08-08T00:00:00Z,89,82,0.5,354.67,468.39,80.82,83.77,0.14,0,0.06
023_AAAL,CRGRO048,13,13,2023-08-09T00:00:00Z,90,83,0.5,360.15,485.9,83.64,90.71,0.14,0,0.06
023_AAAL,CRGRO048,13,13,2023-08-10T00:00:00Z,91,84,0.5,367.85,503.62,86.3,97.61,0.14,0,0.06
023_AAAL,CRGRO048,13,13,2023-08-11T00:00:00Z,92,85,0.5,377.68,521.55,88.89,104.65,0.13,0,0.06
023_AAAL,CRGRO048,13,13,2023-08-12T00:00:00Z,93,86,0.5,388.1,537.92,91.42,111.77,0.13,0,0.06
023_AAAL,CRGRO048,13,13,2023-08-13T00:00:00Z,94,87,0.5,396.73,557.42,93.66,118.71,0.13,0,0.06
023_AAAL,CRGRO048,13,13,2023-08-14T00:00:00Z,95,88,0.5,406.62,574.23,95.85,125.78,0.12,0,0.06
023_AAAL,CRGRO048,13,13,2023-08-15T00:00:00Z,96,89,0.5,416.56,583.77,98.24,133.61,0.12,0,0.06
023_AAAL,CRGRO048,13,13,2023-08-16T00:00:00Z,97,90,0.5,424.43,596.42,100.59,141.81,0.12,0,0.06
023_AAAL,CRGRO048,13,13,2023-08-17T00:00:00Z,98,91,0.5,432.55,612.24,102.88,150.32,0.12,0,0.06
023_AAAL,CRGRO048,13,13,2023-08-18T00:00:00Z,99,92,0.5,439.56,628.78,105.07,159.02,0.11,0,0.06
023_AAAL,CRGRO048,13,13,2023-08-19T00:00:00Z,100,93,0.5,445.89,643.17,107.08,167.58,0.11,0,0.06
023_AAAL,CRGRO048,13,13,2023-08-20T00:00:00Z,101,94,0.5,453.1,659.23,109.08,176.75,0.11,0,0.06
023_AAAL,CRGRO048,13,13,2023-08-21T00:00:00Z,102,95,0.5,458.16,674.54,110.76,185.46,0.11,0,0.06
023_AAAL,CRGRO048,13,13,2023-08-22T00:00:00Z,103,96,0.5,465.64,687.23,112.49,194.2,0.11,0,0.06
023_AAAL,CRGRO048,13,13,2023-08-23T00:00:00Z,104,97,0.5,472.82,700.6,114.34,203.73,0.11,0,0.06
023_AAAL,CRGRO048,13,13,2023-08-24T00:00:00Z,105,98,0.5,479.48,712.62,116.25,213.84,0.1,0,0.06
023_AAAL,CRGRO048,13,13,2023-08-25T00:00:00Z,106,99,0.5,485.96,723.5,117.98,223.47,0.1,0,0.06
023_AAAL,CRGRO048,13,13,2023-08-26T00:00:00Z,107,100,0.5,491.73,735.91,119.6,232.94,0.1,0,0.06
023_AAAL,CRGRO048,13,13,2023-08-27T00:00:00Z,108,101,0.5,497.28,745.26,121.21,242.67,0.1,0,0.06
023_AAAL,CRGRO048,13,13,2023-08-28T00:00:00Z,109,102,0.5,502.84,757.8,122.69,252.21,0.1,0,0.06
023_AAAL,CRGRO048,13,13,2023-08-29T00:00:00Z,110,103,0.5,508.92,769.96,124.13,261.68,0.1,0,0.06
023_AAAL,CRGRO048,13,13,2023-08-30T00:00:00Z,111,104,0.5,513.86,781.24,123.8,265.64,0.1,0,0.06
023_AAAL,CRGRO048,13,13,2023-08-31T00:00:00Z,112,105,0.5,519,792.04,125.26,275.6,0.1,0,0.06
023_AAAL,CRGRO048,13,13,2023-09-01T00:00:00Z,113,106,0.5,524.5,802.19,124.83,282.61,0.1,0,0.06
023_AAAL,CRGRO048,13,13,2023-09-02T00:00:00Z,114,107,0.5,529.21,811.78,126.39,293.09,0.09,0,0.06
023_AAAL,CRGRO048,13,13,2023-09-03T00:00:00Z,115,108,0.5,532.8,821.94,127.98,303.3,0.09,0,0.06
023_AAAL,CRGRO048,13,13,2023-09-04T00:00:00Z,116,109,0.5,532.25,832.9,129.38,313.28,0.09,0,0.06
023_AAAL,CRGRO048,13,13,2023-09-05T00:00:00Z,117,110,0.5,537.71,832.9,130.86,323.19,0.09,0,0.06
023_AAAL,CRGRO048,13,13,2023-09-06T00:00:00Z,118,111,0.5,537.3,841.89,132.06,332.82,0.09,0,0.06
023_AAAL,CRGRO048,13,13,2023-09-07T00:00:00Z,119,112,0.5,542.03,851.21,133.3,342.44,0.09,0,0.06
023_AAAL,CRGRO048,13,13,2023-09-08T00:00:00Z,120,113,0.5,546.75,860.87,134.5,351.86,0.09,0,0.06
023_AAAL,CRGRO048,13,13,2023-09-09T00:00:00Z,121,114,0.5,551.27,869.15,135.7,361.44,0.09,0,0.06
023_AAAL,CRGRO048,13,13,2023-09-10T00:00:00Z,122,115,0.5,555.24,875.67,136.78,370.32,0.09,0,0.06
023_AAAL,CRGRO048,13,13,2023-09-11T00:00:00Z,123,116,0.5,559.47,875.67,137.84,378.91,0.09,0,0.06
023_AAAL,CRGRO048,13,13,2023-09-12T00:00:00Z,124,117,0.5,562.26,884.22,138.8,387.52,0.09,0,0.06
023_AAAL,CRGRO048,13,13,2023-09-13T00:00:00Z,125,118,0.5,565.98,884.22,139.82,396.15,0.09,0,0.06
023_AAAL,CRGRO048,13,13,2023-09-14T00:00:00Z,126,119,0.5,569.45,892.13,140.71,404.3,0.09,0,0.06
023_AAAL,CRGRO048,13,13,2023-09-15T00:00:00Z,127,120,0.5,572.19,900.02,141.62,412.95,0.09,0,0.06
023_AAAL,CRGRO048,13,13,2023-09-16T00:00:00Z,128,121,0.5,573.4,907.45,142.41,421.43,0.09,0,0.06
023_AAAL,CRGRO048,13,13,2023-09-17T00:00:00Z,129,122,0.5,575.91,913.97,143.18,429.62,0.09,0,0.06
023_AAAL,CRGRO048,13,13,2023-09-18T00:00:00Z,130,123,0.5,575.7,920.58,143.95,437.69,0.09,0,0.06
023_AAAL,CRGRO048,13,13,2023-09-19T00:00:00Z,131,124,0.5,578.12,925.3,144.81,445.25,0.09,0,0.06
023_AAAL,CRGRO048,13,13,2023-09-20T00:00:00Z,132,125,0.5,577.85,931,145.51,452.66,0.09,0,0.06
023_AAAL,CRGRO048,13,13,2023-09-21T00:00:00Z,133,126,0.5,580.27,936.77,146.31,459.86,0.09,0,0.06
023_AAAL,CRGRO048,13,13,2023-09-22T00:00:00Z,134,127,0.5,582.69,936.77,147.12,466.85,0.09,0,0.06
023_AAAL,CRGRO048,13,13,2023-09-23T00:00:00Z,135,128,0.5,584.6,941.36,147.9,473.28,0.09,0,0.06
023_AAAL,CRGRO048,13,13,2023-09-24T00:00:00Z,136,129,0.5,586.91,943.57,148.65,479.51,0.09,0,0.06
023_AAAL,CRGRO048,13,13,2023-09-25T00:00:00Z,137,130,0.5,588.56,947.66,149.27,485.22,0.09,0,0.06
023_AAAL,CRGRO048,13,13,2023-09-26T00:00:00Z,138,131,0.5,590.5,947.66,149.19,486.95,0.08,0,0.06
023_AAAL,CRGRO048,13,13,2023-09-27T00:00:00Z,139,132,0.5,592.65,947.66,149.01,491.52,0.08,0,0.06
023_AAAL,CRGRO048,13,13,2023-09-28T00:00:00Z,140,133,0.5,594.55,951.65,149.69,497.19,0.08,0,0.06
023_AAAL,CRGRO048,13,13,2023-09-29T00:00:00Z,141,134,0.5,596.04,955.71,150.3,502.58,0.08,0,0.06
023_AAAL,CRGRO048,13,13,2023-09-30T00:00:00Z,142,135,0.5,597.93,959.38,150.89,507.74,0.08,0,0.06
023_AAAL,CRGRO048,13,13,2023-10-01T00:00:00Z,143,136,0.5,599.75,959.38,151.48,512.74,0.08,0,0.06
023_AAAL,CRGRO048,13,13,2023-10-02T00:00:00Z,144,137,0.5,599.55,962.61,151.93,517.25,0.08,0,0.06
023_AAAL,CRGRO048,13,13,2023-10-03T00:00:00Z,145,138,0.5,599.29,966.19,152.37,521.24,0.08,0,0.06
023_AAAL,CRGRO048,13,13,2023-10-04T00:00:00Z,146,139,0.5,600.8,969.01,152.87,525.01,0.08,0,0.06
023_AAAL,CRGRO048,13,13,2023-10-05T00:00:00Z,147,140,0.5,602.48,971.92,153.34,528.62,0.08,0,0.06
023_AAAL,CRGRO048,13,13,2023-10-06T00:00:00Z,148,141,0.5,604.19,975.15,153.87,532.28,0.08,0,0.06
023_AAAL,CRGRO048,13,13,2023-10-07T00:00:00Z,149,142,0.5,605.73,978.24,154.43,535.65,0.08,0,0.06
023_AAAL,CRGRO048,14,14,2023-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,14,14,2023-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,14,14,2023-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,14,14,2023-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,14,14,2023-07-06T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,14,14,2023-07-07T00:00:00Z,57,50,0,4.17,0,0.14,0,0,0,0
023_AAAL,CRGRO048,14,14,2023-07-08T00:00:00Z,58,51,0,13.98,0,0.56,0,0,0,0
023_AAAL,CRGRO048,14,14,2023-07-09T00:00:00Z,59,52,0,24.11,0,1.22,0,0,0,0
023_AAAL,CRGRO048,14,14,2023-07-10T00:00:00Z,60,53,0,35.23,0,2.18,0,0,0,0
023_AAAL,CRGRO048,14,14,2023-07-11T00:00:00Z,61,54,0,47.42,0,3.37,0,0,0,0
023_AAAL,CRGRO048,14,14,2023-07-12T00:00:00Z,62,55,0.04,60.4,0,4.8,0,0.07,0,0
023_AAAL,CRGRO048,14,14,2023-07-13T00:00:00Z,63,56,0.05,73.89,6.1,6.45,0,0.07,0,0
023_AAAL,CRGRO048,14,14,2023-07-14T00:00:00Z,64,57,0.06,85.8,20.53,8.4,0.09,0.07,0.01,0
023_AAAL,CRGRO048,14,14,2023-07-15T00:00:00Z,65,58,0.07,96.61,35.53,10.44,0.38,0.07,0,0
023_AAAL,CRGRO048,14,14,2023-07-16T00:00:00Z,66,59,0.07,109.4,51.96,12.69,0.86,0.06,0,0
023_AAAL,CRGRO048,14,14,2023-07-17T00:00:00Z,67,60,0.07,120.9,69.96,15.22,1.58,0.05,0,0
023_AAAL,CRGRO048,14,14,2023-07-18T00:00:00Z,68,61,0.07,132.11,89.12,17.89,2.54,0.05,0,0
023_AAAL,CRGRO048,14,14,2023-07-19T00:00:00Z,69,62,0.07,145.41,109.65,20.81,3.74,0.05,0,0
023_AAAL,CRGRO048,14,14,2023-07-20T00:00:00Z,70,63,0.07,158.09,128.57,23.77,5.16,0.04,0,0
023_AAAL,CRGRO048,14,14,2023-07-21T00:00:00Z,71,64,0.07,169.64,145.62,26.8,6.85,0.04,0,0
023_AAAL,CRGRO048,14,14,2023-07-22T00:00:00Z,72,65,0.07,182.86,165.82,30.4,9.06,0.04,0,0
023_AAAL,CRGRO048,14,14,2023-07-23T00:00:00Z,73,66,0.07,195.11,184.52,34.18,11.66,0.03,0,0
023_AAAL,CRGRO048,14,14,2023-07-24T00:00:00Z,74,67,0.07,207.14,203.04,37.69,14.35,0.03,0,0
023_AAAL,CRGRO048,14,14,2023-07-25T00:00:00Z,75,68,0.07,217.23,224.67,40.84,17.1,0.03,0,0
023_AAAL,CRGRO048,14,14,2023-07-26T00:00:00Z,76,69,0.07,229.06,245.32,44.03,20.18,0.03,0,0
023_AAAL,CRGRO048,14,14,2023-07-27T00:00:00Z,77,70,0.07,235.58,264.46,47.24,23.74,0.03,0,0
023_AAAL,CRGRO048,14,14,2023-07-28T00:00:00Z,78,71,0.07,244.97,286.5,50.6,27.77,0.03,0,0
023_AAAL,CRGRO048,14,14,2023-07-29T00:00:00Z,79,72,0.07,258.06,306.95,54.1,32.2,0.03,0,0
023_AAAL,CRGRO048,14,14,2023-07-30T00:00:00Z,80,73,0.07,269.32,327.03,57.22,36.48,0.02,0,0
023_AAAL,CRGRO048,14,14,2023-07-31T00:00:00Z,81,74,0.07,281.81,344.84,60.47,41.13,0.02,0,0
023_AAAL,CRGRO048,14,14,2023-08-01T00:00:00Z,82,75,0.07,293.61,365.33,63.56,45.91,0.02,0,0
023_AAAL,CRGRO048,14,14,2023-08-02T00:00:00Z,83,76,0.07,306.34,377.42,66.9,51.27,0.02,0,0
