EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AABC,CRGRO048,8,8,2019-08-15T00:00:00Z,103,101,50.57,326.16,495.87,80.36,165.94,15.5,10.4,1725.17
019_AABC,CRGRO048,8,8,2019-08-16T00:00:00Z,104,102,50.57,330.75,501.27,81.49,172.31,15.29,10.01,1725.17
019_AABC,CRGRO048,8,8,2019-08-17T00:00:00Z,105,103,50.57,335.13,509.07,82.56,178.43,15.09,9.67,1725.17
019_AABC,CRGRO048,8,8,2019-08-18T00:00:00Z,106,104,50.57,339.75,509.07,83.8,184.89,14.89,9.33,1725.17
019_AABC,CRGRO048,8,8,2019-08-19T00:00:00Z,107,105,50.57,343.1,517.34,84.96,191.24,14.74,9.02,1725.17
019_AABC,CRGRO048,8,8,2019-08-20T00:00:00Z,108,106,50.57,347.22,526.25,86.01,197.3,14.56,8.74,1725.17
019_AABC,CRGRO048,8,8,2019-08-21T00:00:00Z,109,107,50.57,351.56,533.52,87,203.21,14.38,8.49,1725.17
019_AABC,CRGRO048,8,8,2019-08-22T00:00:00Z,110,108,50.57,355.63,541.24,87.97,208.78,14.22,8.26,1725.17
019_AABC,CRGRO048,8,8,2019-08-23T00:00:00Z,111,109,50.57,357.64,548.99,88.83,213.95,14.14,8.06,1725.17
019_AABC,CRGRO048,8,8,2019-08-24T00:00:00Z,112,110,50.57,360.59,556.01,89.64,219.05,14.02,7.88,1725.17
019_AABC,CRGRO048,8,8,2019-08-25T00:00:00Z,113,111,50.57,363.87,562.15,90.78,225.25,13.9,7.66,1725.17
019_AABC,CRGRO048,8,8,2019-08-26T00:00:00Z,114,112,50.57,367.12,569.51,91.82,231.25,13.78,7.46,1725.17
019_AABC,CRGRO048,8,8,2019-08-27T00:00:00Z,115,113,50.57,371.11,576.95,92.73,236.77,13.63,7.29,1725.17
019_AABC,CRGRO048,8,8,2019-08-28T00:00:00Z,116,114,50.57,374.92,583.95,93.64,242.21,13.49,7.12,1725.17
019_AABC,CRGRO048,8,8,2019-08-29T00:00:00Z,117,115,50.57,378.79,587.69,94.55,247.64,13.35,6.97,1725.17
019_AABC,CRGRO048,8,8,2019-08-30T00:00:00Z,118,116,50.57,380.98,592.82,95.42,253.06,13.27,6.82,1725.17
019_AABC,CRGRO048,8,8,2019-08-31T00:00:00Z,119,117,50.57,384.8,598.27,96.27,258.26,13.14,6.68,1725.17
019_AABC,CRGRO048,8,8,2019-09-01T00:00:00Z,120,118,50.57,387.85,603.7,97.11,263.61,13.04,6.54,1725.17
019_AABC,CRGRO048,8,8,2019-09-02T00:00:00Z,121,119,50.57,391.35,610.28,97.95,269.17,12.92,6.41,1725.17
019_AABC,CRGRO048,8,8,2019-09-03T00:00:00Z,122,120,50.57,395.46,616.61,98.78,274.55,12.79,6.28,1725.17
019_AABC,CRGRO048,8,8,2019-09-04T00:00:00Z,123,121,53.32,399.78,622.9,99.58,279.75,13.34,6.53,1826.94
019_AABC,CRGRO048,8,8,2019-09-05T00:00:00Z,124,122,60.46,402.71,626.6,100.3,284.63,15.01,7.4,2105.23
019_AABC,CRGRO048,8,8,2019-09-06T00:00:00Z,125,123,69.1,405.84,632.83,101.08,289.83,17.03,8.53,2472.93
019_AABC,CRGRO048,8,8,2019-09-07T00:00:00Z,126,124,69.29,409.26,637.86,101.9,294.88,16.93,9.29,2739.5
019_AABC,CRGRO048,8,8,2019-09-08T00:00:00Z,127,125,69.47,413.03,643.56,102.62,299.48,16.82,9.15,2739.65
019_AABC,CRGRO048,8,8,2019-09-09T00:00:00Z,128,126,69.55,415.96,650.05,103.32,304.26,16.72,9,2739.68
019_AABC,CRGRO048,8,8,2019-09-10T00:00:00Z,129,127,69.55,417.71,656.79,104.02,309.43,16.65,8.85,2739.68
019_AABC,CRGRO048,8,8,2019-09-11T00:00:00Z,130,128,69.55,419.44,661.37,104.73,314.81,16.58,8.7,2739.68
019_AABC,CRGRO048,8,8,2019-09-12T00:00:00Z,131,129,69.55,420.46,666.41,105.41,320.23,16.54,8.56,2739.68
019_AABC,CRGRO048,8,8,2019-09-13T00:00:00Z,132,130,71.94,422.33,671.84,106.07,325.86,17.03,8.78,2861.65
019_AABC,CRGRO048,8,8,2019-09-14T00:00:00Z,133,131,76.3,424.13,677.91,106.69,331.37,17.99,9.2,3047.31
019_AABC,CRGRO048,8,8,2019-09-15T00:00:00Z,134,132,83.28,426.14,682.84,107.26,336.44,19.54,9.93,3340.72
019_AABC,CRGRO048,8,8,2019-09-16T00:00:00Z,135,133,83.38,428.58,686.11,107.07,341.14,19.45,10.46,3566.66
019_AABC,CRGRO048,8,8,2019-09-17T00:00:00Z,136,134,83.46,431.26,686.11,107.68,345,19.35,10.34,3566.68
019_AABC,CRGRO048,8,8,2019-09-18T00:00:00Z,137,135,83.51,433.16,689.11,108.31,348.76,19.28,10.23,3566.69
019_AABC,CRGRO048,9,9,2019-06-17T00:00:00Z,44,42,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,9,9,2019-06-18T00:00:00Z,45,43,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,9,9,2019-06-19T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,9,9,2019-06-20T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,9,9,2019-06-21T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,9,9,2019-06-22T00:00:00Z,49,47,0,0.89,0,0.03,0,0.14,0,0
019_AABC,CRGRO048,9,9,2019-06-23T00:00:00Z,50,48,0,6.19,0,0.24,0,0.02,0,0
019_AABC,CRGRO048,9,9,2019-06-24T00:00:00Z,51,49,0,13.11,0,0.61,0,0.01,0,0
019_AABC,CRGRO048,9,9,2019-06-25T00:00:00Z,52,50,0,19.21,0,1.12,0,0.01,0,0
019_AABC,CRGRO048,9,9,2019-06-26T00:00:00Z,53,51,0.02,24.5,0,1.74,0,0.07,0,0
019_AABC,CRGRO048,9,9,2019-06-27T00:00:00Z,54,52,0.7,33.14,0,2.6,0,2.11,0,0.15
019_AABC,CRGRO048,9,9,2019-06-28T00:00:00Z,55,53,0.89,42.37,1.36,3.67,0,2.11,0,0.46
019_AABC,CRGRO048,9,9,2019-06-29T00:00:00Z,56,54,1.09,51.34,9.43,4.92,0.02,2.13,28.69,0.59
019_AABC,CRGRO048,9,9,2019-06-30T00:00:00Z,57,55,1.31,61.68,20,6.42,0.16,2.13,4.65,0.76
019_AABC,CRGRO048,9,9,2019-07-01T00:00:00Z,58,56,1.31,72.78,29.31,8.06,0.45,1.81,1.71,0.76
019_AABC,CRGRO048,9,9,2019-07-02T00:00:00Z,59,57,1.31,80.15,37.31,9.65,0.82,1.64,0.93,0.76
019_AABC,CRGRO048,9,9,2019-07-03T00:00:00Z,60,58,1.31,86.47,50.25,11.29,1.3,1.52,0.59,0.76
019_AABC,CRGRO048,9,9,2019-07-04T00:00:00Z,61,59,1.31,97.1,64.01,13.12,1.93,1.35,0.63,1.22
019_AABC,CRGRO048,9,9,2019-07-05T00:00:00Z,62,60,1.31,108.2,77.9,15.41,2.84,1.21,0.43,1.22
019_AABC,CRGRO048,9,9,2019-07-06T00:00:00Z,63,61,1.31,118.81,94.02,17.93,4,1.11,0.3,1.22
019_AABC,CRGRO048,9,9,2019-07-07T00:00:00Z,64,62,1.31,127.91,111.05,20.22,5.27,1.03,0.23,1.22
019_AABC,CRGRO048,9,9,2019-07-08T00:00:00Z,65,63,1.31,137.07,122.52,22.76,6.85,0.96,0.18,1.22
019_AABC,CRGRO048,9,9,2019-07-09T00:00:00Z,66,64,2.37,142.05,132.92,25.17,8.56,1.67,0.22,1.91
019_AABC,CRGRO048,9,9,2019-07-10T00:00:00Z,67,65,2.46,152.18,149.78,27.69,10.47,1.62,0.26,2.73
019_AABC,CRGRO048,9,9,2019-07-11T00:00:00Z,68,66,2.52,159.1,167.19,30.05,12.56,1.58,0.22,2.74
019_AABC,CRGRO048,9,9,2019-07-12T00:00:00Z,69,67,2.6,167.84,184.17,32.59,15.04,1.55,0.18,2.75
019_AABC,CRGRO048,9,9,2019-07-13T00:00:00Z,70,68,2.6,177.98,199.38,35.26,17.84,1.46,0.15,2.75
019_AABC,CRGRO048,9,9,2019-07-14T00:00:00Z,71,69,2.6,187.47,214.2,37.6,20.54,1.39,0.13,2.75
019_AABC,CRGRO048,9,9,2019-07-15T00:00:00Z,72,70,2.6,193.82,222.81,39.87,23.39,1.34,0.14,3.24
019_AABC,CRGRO048,9,9,2019-07-16T00:00:00Z,73,71,2.6,203.63,239.73,42.1,26.25,1.28,0.12,3.24
019_AABC,CRGRO048,9,9,2019-07-17T00:00:00Z,74,72,2.6,213.08,251.95,44.31,29.31,1.22,0.11,3.24
019_AABC,CRGRO048,9,9,2019-07-18T00:00:00Z,75,73,2.6,218.8,266.61,46.33,32.52,1.19,0.1,3.24
019_AABC,CRGRO048,9,9,2019-07-19T00:00:00Z,76,74,2.6,227.34,282.79,48.48,36.18,1.14,0.09,3.42
019_AABC,CRGRO048,9,9,2019-07-20T00:00:00Z,77,75,2.6,234.27,297.95,50.67,40.2,1.11,0.09,3.42
019_AABC,CRGRO048,9,9,2019-07-21T00:00:00Z,78,76,2.6,242.52,307.9,52.88,44.4,1.07,0.08,3.42
019_AABC,CRGRO048,9,9,2019-07-22T00:00:00Z,79,77,2.6,250.36,323.83,55.19,48.92,1.04,0.07,3.42
019_AABC,CRGRO048,9,9,2019-07-23T00:00:00Z,80,78,2.6,257.28,338.88,57.38,53.63,1.01,0.06,3.42
019_AABC,CRGRO048,9,9,2019-07-24T00:00:00Z,81,79,2.6,264.04,348.97,59.84,59.04,0.98,0.06,3.42
019_AABC,CRGRO048,9,9,2019-07-25T00:00:00Z,82,80,2.6,273.04,363.54,62.19,64.41,0.95,0.05,3.42
019_AABC,CRGRO048,9,9,2019-07-26T00:00:00Z,83,81,2.6,282.68,375.76,64.59,70.03,0.92,0.05,3.42
019_AABC,CRGRO048,9,9,2019-07-27T00:00:00Z,84,82,2.6,293.5,375.76,67.3,75.7,0.88,0.05,3.42
019_AABC,CRGRO048,9,9,2019-07-28T00:00:00Z,85,83,2.6,302.9,389.56,69.89,81.42,0.86,0.04,3.42
019_AABC,CRGRO048,9,9,2019-07-29T00:00:00Z,86,84,2.6,312.11,403.63,72.48,87.2,0.83,0.04,3.42
019_AABC,CRGRO048,9,9,2019-07-30T00:00:00Z,87,85,3.45,322.7,416.31,74.99,92.9,1.07,0.04,3.79
019_AABC,CRGRO048,9,9,2019-07-31T00:00:00Z,88,86,3.48,333.24,428.04,77.44,98.7,1.04,0.04,4.17
019_AABC,CRGRO048,9,9,2019-08-01T00:00:00Z,89,87,3.51,343.84,443.68,80.14,105.01,1.02,0.04,4.17
019_AABC,CRGRO048,9,9,2019-08-02T00:00:00Z,90,88,3.54,354.33,459.99,83.02,111.88,1,0.04,4.17
019_AABC,CRGRO048,9,9,2019-08-03T00:00:00Z,91,89,3.54,364.45,476.8,85.85,118.77,0.97,0.04,4.17
019_AABC,CRGRO048,9,9,2019-08-04T00:00:00Z,92,90,3.54,373.56,492.67,88.66,125.88,0.95,0.03,4.17
019_AABC,CRGRO048,9,9,2019-08-05T00:00:00Z,93,91,3.54,379.57,508.08,91.45,133.42,0.93,0.03,4.17
019_AABC,CRGRO048,9,9,2019-08-06T00:00:00Z,94,92,3.54,385.27,525.38,94.02,140.86,0.92,0.03,4.17
019_AABC,CRGRO048,9,9,2019-08-07T00:00:00Z,95,93,3.54,394.22,542.35,96.46,148.04,0.9,0.03,4.17
019_AABC,CRGRO048,9,9,2019-08-08T00:00:00Z,96,94,3.54,401.4,576.36,98.63,155.37,0.88,0.03,4.65
019_AABC,CRGRO048,9,9,2019-08-09T00:00:00Z,97,95,3.54,409.91,592.6,101.04,163.46,0.86,0.03,4.65
019_AABC,CRGRO048,9,9,2019-08-10T00:00:00Z,98,96,3.54,416.18,607.13,103.1,171.02,0.85,0.03,4.65
019_AABC,CRGRO048,9,9,2019-08-11T00:00:00Z,99,97,3.54,424.09,616.95,105.21,178.77,0.83,0.03,4.65
019_AABC,CRGRO048,9,9,2019-08-12T00:00:00Z,100,98,3.54,431.37,626.43,107.38,186.93,0.82,0.02,4.65
019_AABC,CRGRO048,9,9,2019-08-13T00:00:00Z,101,99,3.54,436.3,640.71,109.38,195.15,0.81,0.02,4.65
019_AABC,CRGRO048,9,9,2019-08-14T00:00:00Z,102,100,3.54,442.13,653.68,110.91,202.81,0.8,0.02,4.65
019_AABC,CRGRO048,9,9,2019-08-15T00:00:00Z,103,101,3.54,446.52,667.26,112.52,211.38,0.79,0.02,4.65
019_AABC,CRGRO048,9,9,2019-08-16T00:00:00Z,104,102,3.54,451.57,677.54,114.12,220.14,0.78,0.02,4.65
019_AABC,CRGRO048,9,9,2019-08-17T00:00:00Z,105,103,3.54,456.75,689.8,115.59,228.7,0.77,0.02,4.65
019_AABC,CRGRO048,9,9,2019-08-18T00:00:00Z,106,104,3.54,461.57,701.31,117.18,237.83,0.77,0.02,4.65
019_AABC,CRGRO048,9,9,2019-08-19T00:00:00Z,107,105,3.54,465.91,710.15,117.96,247.14,0.76,0.02,4.65
019_AABC,CRGRO048,9,9,2019-08-20T00:00:00Z,108,106,3.54,471.2,720.43,119.46,256.06,0.75,0.02,4.65
019_AABC,CRGRO048,9,9,2019-08-21T00:00:00Z,109,107,3.54,476.62,728.83,120.89,264.76,0.74,0.02,4.65
019_AABC,CRGRO048,9,9,2019-08-22T00:00:00Z,110,108,3.54,481.52,737.92,122.19,272.97,0.73,0.02,4.65
019_AABC,CRGRO048,9,9,2019-08-23T00:00:00Z,111,109,3.54,485.23,747.49,123.36,280.63,0.73,0.02,4.65
019_AABC,CRGRO048,9,9,2019-08-24T00:00:00Z,112,110,3.54,488.59,756.27,124.44,288.12,0.72,0.02,4.65
019_AABC,CRGRO048,9,9,2019-08-25T00:00:00Z,113,111,3.54,492.27,764,124.08,295.16,0.72,0.02,4.65
019_AABC,CRGRO048,9,9,2019-08-26T00:00:00Z,114,112,3.54,495.84,773.35,125.3,303.68,0.71,0.02,4.65
019_AABC,CRGRO048,9,9,2019-08-27T00:00:00Z,115,113,3.54,500.01,782.58,126.36,311.52,0.71,0.01,4.65
019_AABC,CRGRO048,9,9,2019-08-28T00:00:00Z,116,114,3.54,503.79,790.98,127.41,319.35,0.7,0.01,4.65
019_AABC,CRGRO048,9,9,2019-08-29T00:00:00Z,117,115,3.54,507.44,797.51,128.45,327.16,0.7,0.01,4.65
019_AABC,CRGRO048,9,9,2019-08-30T00:00:00Z,118,116,3.54,507.21,803.42,129.35,335.05,0.7,0.01,4.65
019_AABC,CRGRO048,9,9,2019-08-31T00:00:00Z,119,117,3.54,510.78,809.6,130.22,342.76,0.69,0.01,4.65
019_AABC,CRGRO048,9,9,2019-09-01T00:00:00Z,120,118,3.54,513.51,815.61,131.05,350.65,0.69,0.01,4.65
019_AABC,CRGRO048,9,9,2019-09-02T00:00:00Z,121,119,3.54,516.57,822.58,131.84,358.82,0.68,0.01,4.65
019_AABC,CRGRO048,9,9,2019-09-03T00:00:00Z,122,120,3.54,520.06,828.92,132.58,366.71,0.68,0.01,4.88
019_AABC,CRGRO048,9,9,2019-09-04T00:00:00Z,123,121,3.54,523.7,835.01,133.28,374.36,0.68,0.01,4.88
019_AABC,CRGRO048,9,9,2019-09-05T00:00:00Z,124,122,3.54,526.21,835.01,133.91,381.54,0.67,0.01,4.88
019_AABC,CRGRO048,9,9,2019-09-06T00:00:00Z,125,123,3.54,528.64,840.9,134.55,389.05,0.67,0.01,4.88
019_AABC,CRGRO048,9,9,2019-09-07T00:00:00Z,126,124,3.54,531.33,845.48,135.16,396.16,0.67,0.01,4.88
019_AABC,CRGRO048,9,9,2019-09-08T00:00:00Z,127,125,3.54,533.95,850.52,135.65,402.58,0.66,0.01,5.32
019_AABC,CRGRO048,9,9,2019-09-09T00:00:00Z,128,126,3.54,536.27,856.08,136.13,409.18,0.66,0.01,5.32
019_AABC,CRGRO048,9,9,2019-09-10T00:00:00Z,129,127,3.54,538.32,861.79,136.63,416.18,0.66,0.01,5.32
019_AABC,CRGRO048,9,9,2019-09-11T00:00:00Z,130,128,3.54,540.8,865.55,137.15,423.38,0.65,0.01,5.32
019_AABC,CRGRO048,9,9,2019-09-12T00:00:00Z,131,129,3.54,543,869.52,137.73,430.61,0.65,0.01,5.32
019_AABC,CRGRO048,9,9,2019-09-13T00:00:00Z,132,130,3.54,544.5,873.83,138.28,438.07,0.65,0.01,5.32
019_AABC,CRGRO048,9,9,2019-09-14T00:00:00Z,133,131,3.54,546.04,878.14,138.81,445.4,0.65,0.01,5.32
019_AABC,CRGRO048,9,9,2019-09-15T00:00:00Z,134,132,3.54,547.7,882.08,139.3,452.39,0.65,0.01,5.32
019_AABC,CRGRO048,9,9,2019-09-16T00:00:00Z,135,133,3.54,549.67,885.69,139.74,459.04,0.64,0.01,5.32
019_AABC,CRGRO048,9,9,2019-09-17T00:00:00Z,136,134,3.54,551.81,885.69,140.24,465.09,0.64,0.01,5.32
019_AABC,CRGRO048,9,9,2019-09-18T00:00:00Z,137,135,3.54,553.66,889.73,140.71,471.35,0.64,0.01,5.32
019_AABC,CRGRO048,9,9,2019-09-19T00:00:00Z,138,136,3.54,555.26,893.42,141.21,477.95,0.64,0.01,5.74
019_AABC,CRGRO048,9,9,2019-09-20T00:00:00Z,139,137,3.54,556.84,896.13,141.71,483.52,0.64,0.01,5.74
019_AABC,CRGRO048,10,10,2019-06-17T00:00:00Z,44,42,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,10,10,2019-06-18T00:00:00Z,45,43,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,10,10,2019-06-19T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,10,10,2019-06-20T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,10,10,2019-06-21T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,10,10,2019-06-22T00:00:00Z,49,47,0,1.25,0,0.04,0,0,0,0
019_AABC,CRGRO048,10,10,2019-06-23T00:00:00Z,50,48,0,8.99,0,0.35,0,0,0,0
019_AABC,CRGRO048,10,10,2019-06-24T00:00:00Z,51,49,0,17.79,0,0.85,0,0,0,0
019_AABC,CRGRO048,10,10,2019-06-25T00:00:00Z,52,50,0,27.4,0,1.58,0,0,0,0
019_AABC,CRGRO048,10,10,2019-06-26T00:00:00Z,53,51,0,35.15,0,2.47,0,0,0,0
019_AABC,CRGRO048,10,10,2019-06-27T00:00:00Z,54,52,0,46.64,0,3.67,0,0,0,0
019_AABC,CRGRO048,10,10,2019-06-28T00:00:00Z,55,53,0,58.79,1.9,5.15,0,0,0,0
019_AABC,CRGRO048,10,10,2019-06-29T00:00:00Z,56,54,0,70.26,13.7,6.85,0.03,0,0,0
019_AABC,CRGRO048,10,10,2019-06-30T00:00:00Z,57,55,0,83.37,27.14,8.86,0.24,0,0,0
019_AABC,CRGRO048,10,10,2019-07-01T00:00:00Z,58,56,0,96.37,41.8,10.99,0.62,0,0,0
019_AABC,CRGRO048,10,10,2019-07-02T00:00:00Z,59,57,0,109.88,53.53,13.22,1.16,0,0,0
019_AABC,CRGRO048,10,10,2019-07-03T00:00:00Z,60,58,0,122.85,70.73,15.61,1.84,0,0,0
019_AABC,CRGRO048,10,10,2019-07-04T00:00:00Z,61,59,0,136.37,88.85,18.19,2.73,0,0,0
019_AABC,CRGRO048,10,10,2019-07-05T00:00:00Z,62,60,0,150.4,106.73,21.37,3.99,0,0,0
019_AABC,CRGRO048,10,10,2019-07-06T00:00:00Z,63,61,0,164.66,127.17,24.86,5.58,0,0,0
019_AABC,CRGRO048,10,10,2019-07-07T00:00:00Z,64,62,0,176.19,147.38,28.03,7.3,0,0,0
019_AABC,CRGRO048,10,10,2019-07-08T00:00:00Z,65,63,0,186.95,168.17,31.39,9.4,0,0,0
019_AABC,CRGRO048,10,10,2019-07-09T00:00:00Z,66,64,0,199.15,188.67,34.78,11.74,0,0,0
019_AABC,CRGRO048,10,10,2019-07-10T00:00:00Z,67,65,0,212.41,210.18,38.33,14.46,0,0,0
019_AABC,CRGRO048,10,10,2019-07-11T00:00:00Z,68,66,0,221.86,232.22,41.64,17.39,0,0,0
019_AABC,CRGRO048,10,10,2019-07-12T00:00:00Z,69,67,0,233.3,254.91,45.19,20.83,0,0,0
019_AABC,CRGRO048,10,10,2019-07-13T00:00:00Z,70,68,0,246.55,274.05,48.95,24.71,0,0,0
019_AABC,CRGRO048,10,10,2019-07-14T00:00:00Z,71,69,0,260,292.26,52.28,28.42,0,0,0
019_AABC,CRGRO048,10,10,2019-07-15T00:00:00Z,72,70,0,273.05,312.76,55.53,32.3,0,0,0
019_AABC,CRGRO048,10,10,2019-07-16T00:00:00Z,73,71,0,286.74,334.86,58.67,36.32,0,0,0
019_AABC,CRGRO048,10,10,2019-07-17T00:00:00Z,74,72,0,299.38,351.33,61.77,40.6,0,0,0
019_AABC,CRGRO048,10,10,2019-07-18T00:00:00Z,75,73,0,307.29,370.58,64.64,45.07,0,0,0
019_AABC,CRGRO048,10,10,2019-07-19T00:00:00Z,76,74,0,318.42,391.64,67.7,50.15,0,0,0
019_AABC,CRGRO048,10,10,2019-07-20T00:00:00Z,77,75,0,329.19,412.84,70.86,55.72,0,0,0
019_AABC,CRGRO048,10,10,2019-07-21T00:00:00Z,78,76,0,339.27,433.56,73.95,61.54,0,0,0
019_AABC,CRGRO048,10,10,2019-07-22T00:00:00Z,79,77,0,349.35,455.62,77.11,67.91,0,0,0
019_AABC,CRGRO048,10,10,2019-07-23T00:00:00Z,80,78,0,358.89,475.76,80.15,74.54,0,0,0
019_AABC,CRGRO048,10,10,2019-07-24T00:00:00Z,81,79,0,367.85,489.58,83.55,82.14,0,0,0
019_AABC,CRGRO048,10,10,2019-07-25T00:00:00Z,82,80,0,379.53,508.56,86.8,89.67,0,0,0
019_AABC,CRGRO048,10,10,2019-07-26T00:00:00Z,83,81,0,391.59,527.28,90.07,97.52,0,0,0
019_AABC,CRGRO048,10,10,2019-07-27T00:00:00Z,84,82,0,405.24,527.28,93.75,105.48,0,0,0
019_AABC,CRGRO048,10,10,2019-07-28T00:00:00Z,85,83,0,417.01,545.29,97.24,113.51,0,0,0
019_AABC,CRGRO048,10,10,2019-07-29T00:00:00Z,86,84,0,428.52,563.6,100.62,121.6,0,0,0
019_AABC,CRGRO048,10,10,2019-07-30T00:00:00Z,87,85,0,441.33,581,103.83,129.57,0,0,0
019_AABC,CRGRO048,10,10,2019-07-31T00:00:00Z,88,86,0,453.89,596.61,106.99,137.65,0,0,0
019_AABC,CRGRO048,10,10,2019-08-01T00:00:00Z,89,87,0,466.29,616.93,110.39,146.44,0,0,0
019_AABC,CRGRO048,10,10,2019-08-02T00:00:00Z,90,88,0,478.35,637.68,113.99,156,0,0,0
019_AABC,CRGRO048,10,10,2019-08-03T00:00:00Z,91,89,0,489.71,658.9,117.42,165.56,0,0,0
019_AABC,CRGRO048,10,10,2019-08-04T00:00:00Z,92,90,0,499.5,678.84,120.77,175.37,0,0,0
019_AABC,CRGRO048,10,10,2019-08-05T00:00:00Z,93,91,0,508.18,698.15,124.15,185.76,0,0,0
019_AABC,CRGRO048,10,10,2019-08-06T00:00:00Z,94,92,0,514.49,719.2,127.19,195.99,0,0,0
019_AABC,CRGRO048,10,10,2019-08-07T00:00:00Z,95,93,0,524.29,739.56,130.04,205.82,0,0,0
019_AABC,CRGRO048,10,10,2019-08-08T00:00:00Z,96,94,0,531.9,779.24,132.56,215.81,0,0,0
019_AABC,CRGRO048,10,10,2019-08-09T00:00:00Z,97,95,0,540.88,797.6,135.3,226.75,0,0,0
019_AABC,CRGRO048,10,10,2019-08-10T00:00:00Z,98,96,0,547.46,813.37,137.61,236.9,0,0,0
019_AABC,CRGRO048,10,10,2019-08-11T00:00:00Z,99,97,0,555.33,827.4,139.89,247.28,0,0,0
019_AABC,CRGRO048,10,10,2019-08-12T00:00:00Z,100,98,0,562.42,838.01,142.23,258.19,0,0,0
019_AABC,CRGRO048,10,10,2019-08-13T00:00:00Z,101,99,0,568.49,853.78,144.38,269.15,0,0,0
019_AABC,CRGRO048,10,10,2019-08-14T00:00:00Z,102,100,0,574.38,867.78,145.97,279.27,0,0,0
019_AABC,CRGRO048,10,10,2019-08-15T00:00:00Z,103,101,0,578.65,882.22,147.62,290.54,0,0,0
019_AABC,CRGRO048,10,10,2019-08-16T00:00:00Z,104,102,0,583.5,893.04,149.24,302.03,0,0,0
019_AABC,CRGRO048,10,10,2019-08-17T00:00:00Z,105,103,0,588.24,905.65,150.7,313.2,0,0,0
019_AABC,CRGRO048,10,10,2019-08-18T00:00:00Z,106,104,0,592.68,916.98,150.06,323.65,0,0,0
019_AABC,CRGRO048,10,10,2019-08-19T00:00:00Z,107,105,0,596.48,927.66,149.48,333.44,0,0,0
019_AABC,CRGRO048,10,10,2019-08-20T00:00:00Z,108,106,0,601.06,938.18,148.93,344.59,0,0,0
019_AABC,CRGRO048,10,10,2019-08-21T00:00:00Z,109,107,0,605.79,946.5,148.98,355.75,0,0,0
019_AABC,CRGRO048,10,10,2019-08-22T00:00:00Z,110,108,0,609.87,955.36,150.18,366.29,0,0,0
019_AABC,CRGRO048,10,10,2019-08-23T00:00:00Z,111,109,0,609.42,964.31,151.17,376.02,0,0,0
019_AABC,CRGRO048,10,10,2019-08-24T00:00:00Z,112,110,0,609,972.48,151.98,385.44,0,0,0
019_AABC,CRGRO048,10,10,2019-08-25T00:00:00Z,113,111,0,608.73,979.59,151.54,391.95,0,0,0
019_AABC,CRGRO048,10,10,2019-08-26T00:00:00Z,114,112,0,611.48,987.85,152.37,402.58,0,0,0
019_AABC,CRGRO048,10,10,2019-08-27T00:00:00Z,115,113,0,614.63,995.99,152.79,412.32,0,0,0
019_AABC,CRGRO048,10,10,2019-08-28T00:00:00Z,116,114,0,617.38,1003.09,153.41,421.93,0,0,0
019_AABC,CRGRO048,10,10,2019-08-29T00:00:00Z,117,115,0,620.13,1003.09,154.02,431.52,0,0,0
019_AABC,CRGRO048,10,10,2019-08-30T00:00:00Z,118,116,0,620.13,1003.09,154.53,441.1,0,0,0
019_AABC,CRGRO048,10,10,2019-08-31T00:00:00Z,119,117,0,622.72,1003.09,154.25,450.06,0,0,0
019_AABC,CRGRO048,10,10,2019-09-01T00:00:00Z,120,118,0,624.45,1007.78,154.68,459.22,0,0,0
019_AABC,CRGRO048,10,10,2019-09-02T00:00:00Z,121,119,0,626.36,1013.11,155.04,468.66,0,0,0
019_AABC,CRGRO048,10,10,2019-09-03T00:00:00Z,122,120,0,627.53,1017.77,155.31,477.93,0,0,0
019_AABC,CRGRO048,10,10,2019-09-04T00:00:00Z,123,121,0,627.4,1022.1,155.47,486.75,0,0,0
019_AABC,CRGRO048,10,10,2019-09-05T00:00:00Z,124,122,0,627.4,1022.1,155.64,494.86,0,0,0
019_AABC,CRGRO048,10,10,2019-09-06T00:00:00Z,125,123,0,628.76,1026.11,155.88,503.36,0,0,0
019_AABC,CRGRO048,10,10,2019-09-07T00:00:00Z,126,124,0,630.24,1029.05,156.15,511.4,0,0,0
019_AABC,CRGRO048,10,10,2019-09-08T00:00:00Z,127,125,0,631.69,1032.26,156.35,518.52,0,0,0
019_AABC,CRGRO048,10,10,2019-09-09T00:00:00Z,128,126,0,633.06,1034.25,156.54,525.74,0,0,0
019_AABC,CRGRO048,10,10,2019-09-10T00:00:00Z,129,127,0,634.42,1034.25,156.74,533.44,0,0,0
