EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAK,CRGRO048,21,21,2022-09-02T00:00:00Z,107,103,4.24,458.83,697.08,116.21,233.33,0.92,0.01,3.2
022_AAAK,CRGRO048,21,21,2022-09-03T00:00:00Z,108,104,4.24,463.71,707.34,117.74,242.72,0.91,0.01,3.2
022_AAAK,CRGRO048,21,21,2022-09-04T00:00:00Z,109,105,4.24,468.67,717.15,117.29,249.9,0.91,0.01,3.2
022_AAAK,CRGRO048,21,21,2022-09-05T00:00:00Z,110,106,4.24,473.1,725.79,118.73,259.27,0.9,0.01,3.2
022_AAAK,CRGRO048,21,21,2022-09-06T00:00:00Z,111,107,4.24,476.44,735.96,120.01,268.47,0.89,0.01,3.2
022_AAAK,CRGRO048,21,21,2022-09-07T00:00:00Z,112,108,4.24,480.65,745.31,121.29,277.78,0.88,0.01,3.2
022_AAAK,CRGRO048,21,21,2022-09-08T00:00:00Z,113,109,4.24,484.43,754.25,120.88,286,0.88,0.01,3.2
022_AAAK,CRGRO048,21,21,2022-09-09T00:00:00Z,114,110,4.24,484.2,762.44,120.48,293.04,0.88,0.01,3.2
022_AAAK,CRGRO048,21,21,2022-09-10T00:00:00Z,115,111,4.24,487.45,770.74,120.14,298.65,0.87,0.01,3.2
022_AAAK,CRGRO048,21,21,2022-09-11T00:00:00Z,116,112,4.24,490.81,778.23,120.35,307.97,0.86,0.01,3.2
022_AAAK,CRGRO048,21,21,2022-09-12T00:00:00Z,117,113,4.24,493.79,784.05,120.02,317.08,0.86,0.01,3.2
022_AAAK,CRGRO048,21,21,2022-09-13T00:00:00Z,118,114,4.24,493.66,791.25,120.87,326.23,0.86,0.01,3.2
022_AAAK,CRGRO048,21,21,2022-09-14T00:00:00Z,119,115,4.24,493.54,797.74,121.58,335.25,0.86,0.01,3.2
022_AAAK,CRGRO048,21,21,2022-09-15T00:00:00Z,120,116,4.24,493.54,797.74,122.19,344.18,0.86,0.01,3.2
022_AAAK,CRGRO048,21,21,2022-09-16T00:00:00Z,121,117,4.24,495.59,797.74,122.88,352.81,0.86,0.01,3.2
022_AAAK,CRGRO048,21,21,2022-09-17T00:00:00Z,122,118,4.24,495.49,803.27,123.39,361.1,0.86,0.01,3.2
022_AAAK,CRGRO048,21,21,2022-09-18T00:00:00Z,123,119,4.24,497.45,808.94,123.9,369.4,0.85,0.01,3.2
022_AAAK,CRGRO048,21,21,2022-09-19T00:00:00Z,124,120,4.72,499.28,813.94,124.33,377.42,0.95,0.01,3.36
022_AAAK,CRGRO048,21,21,2022-09-20T00:00:00Z,125,121,9.09,501.2,813.94,124.09,384.25,1.81,0.01,4.78
022_AAAK,CRGRO048,21,21,2022-09-21T00:00:00Z,126,122,9.11,502.93,813.94,123.85,388.93,1.81,0.01,4.78
022_AAAK,CRGRO048,21,21,2022-09-22T00:00:00Z,127,123,9.13,504.66,813.94,124.15,396,1.81,0.01,4.78
022_AAAK,CRGRO048,21,21,2022-09-23T00:00:00Z,128,124,13.54,506.21,817.19,123.93,402.67,2.67,0.02,6.2
022_AAAK,CRGRO048,21,21,2022-09-24T00:00:00Z,129,125,20.23,507.75,817.19,123.74,407,3.98,0.02,8.34
022_AAAK,CRGRO048,21,21,2022-09-25T00:00:00Z,130,126,20.23,507.75,817.19,123.55,410.04,3.98,0.02,8.34
022_AAAK,CRGRO048,21,21,2022-09-26T00:00:00Z,131,127,20.28,507.55,823.37,123.79,416.72,4,0.02,8.36
022_AAAK,CRGRO048,21,21,2022-09-27T00:00:00Z,132,128,21.95,507.55,823.37,123.65,422.69,4.33,0.02,8.9
022_AAAK,CRGRO048,21,21,2022-09-28T00:00:00Z,133,129,22.87,507.4,826.28,123.51,427.48,4.51,0.02,9.19
022_AAAK,CRGRO048,21,21,2022-09-29T00:00:00Z,134,130,22.87,507.25,828.9,123.38,430.89,4.51,0.02,9.19
022_AAAK,CRGRO048,21,21,2022-09-30T00:00:00Z,135,131,22.87,507.25,828.9,123.27,437.08,4.51,0.02,9.19
022_AAAK,CRGRO048,21,21,2022-10-01T00:00:00Z,136,132,22.87,507.03,831.38,123.19,440.85,4.51,0.02,9.19
022_AAAK,CRGRO048,21,21,2022-10-02T00:00:00Z,137,133,22.87,507.03,831.38,123.08,443.32,4.51,0.02,9.19
022_AAAK,CRGRO048,21,21,2022-10-03T00:00:00Z,138,134,22.87,506.49,833.17,122.97,445.36,4.52,0.02,9.19
022_AAAK,CRGRO048,21,21,2022-10-04T00:00:00Z,139,135,22.87,507.79,833.17,122.9,448.21,4.5,0.02,9.19
022_AAAK,CRGRO048,22,22,2022-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,22,22,2022-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,22,22,2022-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,22,22,2022-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,22,22,2022-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,22,22,2022-07-07T00:00:00Z,50,46,0,2.02,0,0.07,0,0,0,0
022_AAAK,CRGRO048,22,22,2022-07-08T00:00:00Z,51,47,0,5.04,0,0.21,0,0,0,0
022_AAAK,CRGRO048,22,22,2022-07-09T00:00:00Z,52,48,0,7.35,0,0.41,0,0,0,0
022_AAAK,CRGRO048,22,22,2022-07-10T00:00:00Z,53,49,0,9.88,0,0.67,0,0,0,0
022_AAAK,CRGRO048,22,22,2022-07-11T00:00:00Z,54,50,0,13.91,0,1.05,0,0,0,0
022_AAAK,CRGRO048,22,22,2022-07-12T00:00:00Z,55,51,0,18.75,0,1.55,0,0,0,0
022_AAAK,CRGRO048,22,22,2022-07-13T00:00:00Z,56,52,0,23.57,3.05,2.14,0,0,0,0
022_AAAK,CRGRO048,22,22,2022-07-14T00:00:00Z,57,53,0,27.77,7.62,2.81,0.05,0,0,0
022_AAAK,CRGRO048,22,22,2022-07-15T00:00:00Z,58,54,0,31.45,11.15,3.56,0.16,0,0,0
022_AAAK,CRGRO048,22,22,2022-07-16T00:00:00Z,59,55,0,36.1,15.04,4.43,0.33,0,0,0
022_AAAK,CRGRO048,22,22,2022-07-17T00:00:00Z,60,56,0,42.85,21.32,5.49,0.56,0,0,0
022_AAAK,CRGRO048,22,22,2022-07-18T00:00:00Z,61,57,0,50.59,28.96,6.74,0.89,0,0,0
022_AAAK,CRGRO048,22,22,2022-07-19T00:00:00Z,62,58,0,57.76,36.9,8.13,1.33,0,0,0
022_AAAK,CRGRO048,22,22,2022-07-20T00:00:00Z,63,59,0,64.96,43.96,9.61,1.88,0,0,0
022_AAAK,CRGRO048,22,22,2022-07-21T00:00:00Z,64,60,0,73.71,50.05,11.26,2.53,0,0,0
022_AAAK,CRGRO048,22,22,2022-07-22T00:00:00Z,65,61,0,83.12,57.64,12.95,3.23,0,0,0
022_AAAK,CRGRO048,22,22,2022-07-23T00:00:00Z,66,62,0,92.2,68.52,14.76,4.04,0,0,0
022_AAAK,CRGRO048,22,22,2022-07-24T00:00:00Z,67,63,0,101.13,80.89,16.7,5.03,0,0,0
022_AAAK,CRGRO048,22,22,2022-07-25T00:00:00Z,68,64,0,108.3,92.26,18.69,6.2,0,0,0
022_AAAK,CRGRO048,22,22,2022-07-26T00:00:00Z,69,65,0,117.9,103.6,20.77,7.52,0,0,0
022_AAAK,CRGRO048,22,22,2022-07-27T00:00:00Z,70,66,0,127.98,117.22,22.97,9.01,0,0,0
022_AAAK,CRGRO048,22,22,2022-07-28T00:00:00Z,71,67,0,138.69,131.9,25.33,10.71,0,0,0
022_AAAK,CRGRO048,22,22,2022-07-29T00:00:00Z,72,68,0,150.6,146.24,27.82,12.6,0,0,0
022_AAAK,CRGRO048,22,22,2022-07-30T00:00:00Z,73,69,0,162.52,160.36,30.37,14.66,0,0,0
022_AAAK,CRGRO048,22,22,2022-07-31T00:00:00Z,74,70,1.98,174.16,171.79,32.97,16.9,1.13,0.01,0.23
022_AAAK,CRGRO048,22,22,2022-08-01T00:00:00Z,75,71,4.29,185.13,186.85,35.65,19.35,2.32,0.09,1.69
022_AAAK,CRGRO048,22,22,2022-08-02T00:00:00Z,76,72,8.2,197.13,202.84,38.44,22.02,4.16,0.39,8.68
022_AAAK,CRGRO048,22,22,2022-08-03T00:00:00Z,77,73,13.71,208.76,219.98,41.31,24.97,6.57,1.34,33.36
022_AAAK,CRGRO048,22,22,2022-08-04T00:00:00Z,78,74,14.46,221.41,238.9,44.19,28.02,6.53,2.08,58.19
022_AAAK,CRGRO048,22,22,2022-08-05T00:00:00Z,79,75,14.94,231.14,257.88,47.08,31.43,6.46,1.89,59.44
022_AAAK,CRGRO048,22,22,2022-08-06T00:00:00Z,80,76,15.18,239.49,276.25,49.87,35.04,6.34,1.7,59.72
022_AAAK,CRGRO048,22,22,2022-08-07T00:00:00Z,81,77,15.18,246.67,294.12,52.94,39.28,6.15,1.52,59.72
022_AAAK,CRGRO048,22,22,2022-08-08T00:00:00Z,82,78,15.18,252.02,313.57,55.7,43.51,6.02,1.37,59.72
022_AAAK,CRGRO048,22,22,2022-08-09T00:00:00Z,83,79,15.18,254.98,332.56,58.3,48.1,5.95,1.24,59.72
022_AAAK,CRGRO048,22,22,2022-08-10T00:00:00Z,84,80,15.18,266.23,353.46,61.19,53.26,5.7,1.12,59.72
022_AAAK,CRGRO048,22,22,2022-08-11T00:00:00Z,85,81,15.18,276.26,370.19,64.15,58.86,5.49,1.01,59.72
022_AAAK,CRGRO048,22,22,2022-08-12T00:00:00Z,86,82,15.18,285.22,384.87,66.91,64.53,5.32,0.93,59.72
022_AAAK,CRGRO048,22,22,2022-08-13T00:00:00Z,87,83,15.18,296.18,397.68,69.72,70.46,5.12,0.85,59.72
022_AAAK,CRGRO048,22,22,2022-08-14T00:00:00Z,88,84,15.18,305.97,407.88,72.42,76.44,4.96,0.78,59.72
022_AAAK,CRGRO048,22,22,2022-08-15T00:00:00Z,89,85,15.18,312.83,414.32,74.93,82.44,4.85,0.72,59.72
022_AAAK,CRGRO048,22,22,2022-08-16T00:00:00Z,90,86,15.18,322.54,433.78,77.43,88.7,4.7,0.67,59.72
022_AAAK,CRGRO048,22,22,2022-08-17T00:00:00Z,91,87,15.18,330.37,450.86,79.75,95.12,4.59,0.63,59.72
022_AAAK,CRGRO048,22,22,2022-08-18T00:00:00Z,92,88,15.18,338.73,466.04,82.25,102.35,4.48,0.58,59.72
022_AAAK,CRGRO048,22,22,2022-08-19T00:00:00Z,93,89,15.18,347.96,484.19,84.5,109.13,4.36,0.55,59.72
022_AAAK,CRGRO048,22,22,2022-08-20T00:00:00Z,94,90,15.18,356.79,500.25,86.74,116.09,4.25,0.51,59.72
022_AAAK,CRGRO048,22,22,2022-08-21T00:00:00Z,95,91,15.18,364.37,511.39,89.05,123.46,4.16,0.48,59.72
022_AAAK,CRGRO048,22,22,2022-08-22T00:00:00Z,96,92,15.18,372.67,527.6,91.5,131.15,4.07,0.46,59.72
022_AAAK,CRGRO048,22,22,2022-08-23T00:00:00Z,97,93,15.18,379.36,540.65,93.84,139.18,4,0.43,59.72
022_AAAK,CRGRO048,22,22,2022-08-24T00:00:00Z,98,94,15.18,386.95,554.36,96.07,147.28,3.92,0.41,59.72
022_AAAK,CRGRO048,22,22,2022-08-25T00:00:00Z,99,95,15.18,393.45,569.59,98.32,155.9,3.86,0.38,59.72
022_AAAK,CRGRO048,22,22,2022-08-26T00:00:00Z,100,96,15.18,400.19,584.17,100.38,164.36,3.79,0.36,59.72
022_AAAK,CRGRO048,22,22,2022-08-27T00:00:00Z,101,97,15.18,406.81,596.58,102.34,172.93,3.73,0.35,59.72
022_AAAK,CRGRO048,22,22,2022-08-28T00:00:00Z,102,98,15.18,412.73,610.46,104.36,181.93,3.68,0.33,59.72
022_AAAK,CRGRO048,22,22,2022-08-29T00:00:00Z,103,99,15.18,418.44,621.64,106.27,191.03,3.63,0.31,59.72
022_AAAK,CRGRO048,22,22,2022-08-30T00:00:00Z,104,100,15.18,423.4,634.27,107.96,199.6,3.58,0.3,59.72
022_AAAK,CRGRO048,22,22,2022-08-31T00:00:00Z,105,101,15.18,429.38,645.27,109.67,208.43,3.53,0.29,59.72
022_AAAK,CRGRO048,22,22,2022-09-01T00:00:00Z,106,102,15.18,434.84,656.61,110.3,217.65,3.49,0.27,59.72
022_AAAK,CRGRO048,22,22,2022-09-02T00:00:00Z,107,103,15.18,440.11,667.66,111.9,226.72,3.45,0.26,59.72
022_AAAK,CRGRO048,22,22,2022-09-03T00:00:00Z,108,104,15.18,444.94,677.63,113.38,235.68,3.41,0.25,59.72
022_AAAK,CRGRO048,22,22,2022-09-04T00:00:00Z,109,105,15.18,449.85,687.21,112.97,242.79,3.37,0.25,59.72
022_AAAK,CRGRO048,22,22,2022-09-05T00:00:00Z,110,106,15.18,454.27,695.63,114.37,251.71,3.34,0.24,59.72
022_AAAK,CRGRO048,22,22,2022-09-06T00:00:00Z,111,107,15.18,457.62,705.54,115.64,260.46,3.32,0.23,59.72
022_AAAK,CRGRO048,22,22,2022-09-07T00:00:00Z,112,108,15.18,461.85,714.65,116.9,269.32,3.29,0.22,59.72
022_AAAK,CRGRO048,22,22,2022-09-08T00:00:00Z,113,109,15.18,465.68,723.43,116.51,277.58,3.26,0.22,59.72
022_AAAK,CRGRO048,22,22,2022-09-09T00:00:00Z,114,110,15.18,465.45,731.52,116.13,284.64,3.26,0.21,59.72
022_AAAK,CRGRO048,22,22,2022-09-10T00:00:00Z,115,111,15.18,468.77,739.74,115.8,290.31,3.24,0.21,59.72
022_AAAK,CRGRO048,22,22,2022-09-11T00:00:00Z,116,112,15.18,472.24,747.19,116.81,299.14,3.21,0.2,59.72
022_AAAK,CRGRO048,22,22,2022-09-12T00:00:00Z,117,113,15.18,475.32,753.03,116.89,308.03,3.19,0.19,59.72
022_AAAK,CRGRO048,22,22,2022-09-13T00:00:00Z,118,114,15.18,475.19,760.24,117.73,316.66,3.19,0.19,59.72
022_AAAK,CRGRO048,22,22,2022-09-14T00:00:00Z,119,115,15.18,475.07,766.8,118.45,325.16,3.19,0.18,59.72
022_AAAK,CRGRO048,22,22,2022-09-15T00:00:00Z,120,116,15.18,475.07,766.8,119.06,333.56,3.19,0.18,59.72
022_AAAK,CRGRO048,22,22,2022-09-16T00:00:00Z,121,117,15.18,477.24,766.8,119.75,341.67,3.18,0.17,59.72
022_AAAK,CRGRO048,22,22,2022-09-17T00:00:00Z,122,118,15.18,479.04,772.45,120.35,349.44,3.17,0.17,59.72
022_AAAK,CRGRO048,22,22,2022-09-18T00:00:00Z,123,119,15.18,481.09,778.29,120.91,357.26,3.15,0.17,59.72
022_AAAK,CRGRO048,22,22,2022-09-19T00:00:00Z,124,120,15.81,483.07,783.45,121.4,364.77,3.27,0.17,60.85
022_AAAK,CRGRO048,22,22,2022-09-20T00:00:00Z,125,121,19.91,485.09,783.45,121.15,371.71,4.11,0.18,68.08
022_AAAK,CRGRO048,22,22,2022-09-21T00:00:00Z,126,122,26.78,486.96,783.45,120.91,376.55,5.5,0.21,80.1
022_AAAK,CRGRO048,22,22,2022-09-22T00:00:00Z,127,123,35.27,488.87,783.45,120.68,380.1,7.21,0.25,94.88
022_AAAK,CRGRO048,22,22,2022-09-23T00:00:00Z,128,124,44.23,490.58,786.9,120.44,383.55,9.02,0.29,110.38
022_AAAK,CRGRO048,22,22,2022-09-24T00:00:00Z,129,125,52.4,492.17,789.9,120.24,386.36,10.65,0.32,124.43
022_AAAK,CRGRO048,22,22,2022-09-25T00:00:00Z,130,126,59.79,492.17,789.9,120.08,388.57,12.15,0.35,137.26
022_AAAK,CRGRO048,22,22,2022-09-26T00:00:00Z,131,127,59.79,491.96,796.45,119.93,390.11,12.15,0.35,137.26
022_AAAK,CRGRO048,22,22,2022-09-27T00:00:00Z,132,128,59.79,491.96,796.45,119.8,396.84,12.15,0.35,137.26
022_AAAK,CRGRO048,22,22,2022-09-28T00:00:00Z,133,129,59.98,491.8,799.53,119.72,403.03,12.2,0.34,137.59
022_AAAK,CRGRO048,22,22,2022-09-29T00:00:00Z,134,130,60.07,491.37,801.9,119.62,407.19,12.22,0.34,137.75
022_AAAK,CRGRO048,22,22,2022-09-30T00:00:00Z,135,131,60.07,491.37,801.9,119.5,409.9,12.22,0.34,137.75
022_AAAK,CRGRO048,22,22,2022-10-01T00:00:00Z,136,132,60.07,490.37,803.4,119.39,411.23,12.25,0.33,137.75
022_AAAK,CRGRO048,22,22,2022-10-02T00:00:00Z,137,133,60.07,490.37,803.4,119.29,412.38,12.25,0.33,137.75
022_AAAK,CRGRO048,22,22,2022-10-03T00:00:00Z,138,134,60.07,488.98,804.05,119.19,413.74,12.28,0.33,137.75
022_AAAK,CRGRO048,23,23,2022-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,23,23,2022-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,23,23,2022-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,23,23,2022-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,23,23,2022-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,23,23,2022-07-07T00:00:00Z,50,46,0,2.02,0,0.07,0,0,0,0
022_AAAK,CRGRO048,23,23,2022-07-08T00:00:00Z,51,47,0,5.04,0,0.21,0,0,0,0
022_AAAK,CRGRO048,23,23,2022-07-09T00:00:00Z,52,48,0,7.35,0,0.41,0,0,0,0
022_AAAK,CRGRO048,23,23,2022-07-10T00:00:00Z,53,49,0,9.88,0,0.67,0,0,0,0
022_AAAK,CRGRO048,23,23,2022-07-11T00:00:00Z,54,50,0,13.91,0,1.05,0,0,0,0
022_AAAK,CRGRO048,23,23,2022-07-12T00:00:00Z,55,51,0,18.75,0,1.55,0,0,0,0
022_AAAK,CRGRO048,23,23,2022-07-13T00:00:00Z,56,52,0,23.57,3.05,2.14,0,0,0,0
022_AAAK,CRGRO048,23,23,2022-07-14T00:00:00Z,57,53,0,27.77,7.62,2.81,0.05,0,0,0
022_AAAK,CRGRO048,23,23,2022-07-15T00:00:00Z,58,54,0,31.45,11.15,3.56,0.16,0,0,0
022_AAAK,CRGRO048,23,23,2022-07-16T00:00:00Z,59,55,0,36.1,15.04,4.43,0.33,0,0,0
022_AAAK,CRGRO048,23,23,2022-07-17T00:00:00Z,60,56,0,42.85,21.32,5.49,0.56,0,0,0
022_AAAK,CRGRO048,23,23,2022-07-18T00:00:00Z,61,57,0,50.59,28.96,6.74,0.89,0,0,0
022_AAAK,CRGRO048,23,23,2022-07-19T00:00:00Z,62,58,0,57.76,36.9,8.13,1.33,0,0,0
022_AAAK,CRGRO048,23,23,2022-07-20T00:00:00Z,63,59,0,64.96,43.96,9.61,1.88,0,0,0
022_AAAK,CRGRO048,23,23,2022-07-21T00:00:00Z,64,60,0,73.71,50.05,11.26,2.53,0,0,0
022_AAAK,CRGRO048,23,23,2022-07-22T00:00:00Z,65,61,0,83.12,57.64,12.95,3.23,0,0,0
022_AAAK,CRGRO048,23,23,2022-07-23T00:00:00Z,66,62,0,92.2,68.52,14.76,4.04,0,0,0
022_AAAK,CRGRO048,23,23,2022-07-24T00:00:00Z,67,63,0,101.13,80.89,16.7,5.03,0,0,0
022_AAAK,CRGRO048,23,23,2022-07-25T00:00:00Z,68,64,0,108.3,92.26,18.69,6.2,0,0,0
022_AAAK,CRGRO048,23,23,2022-07-26T00:00:00Z,69,65,0,117.9,103.6,20.77,7.52,0,0,0
022_AAAK,CRGRO048,23,23,2022-07-27T00:00:00Z,70,66,0,127.98,117.22,22.97,9.01,0,0,0
022_AAAK,CRGRO048,23,23,2022-07-28T00:00:00Z,71,67,0,138.69,131.9,25.33,10.71,0,0,0
022_AAAK,CRGRO048,23,23,2022-07-29T00:00:00Z,72,68,0,150.6,146.24,27.82,12.6,0,0,0
022_AAAK,CRGRO048,23,23,2022-07-30T00:00:00Z,73,69,0,162.52,160.36,30.37,14.66,0,0,0
022_AAAK,CRGRO048,23,23,2022-07-31T00:00:00Z,74,70,1.98,174.16,171.79,32.97,16.9,1.13,0.01,0.23
022_AAAK,CRGRO048,23,23,2022-08-01T00:00:00Z,75,71,2.11,185.13,186.85,35.65,19.35,1.14,0.03,0.54
022_AAAK,CRGRO048,23,23,2022-08-02T00:00:00Z,76,72,2.26,197.13,202.84,38.46,22.02,1.15,0.03,0.59
022_AAAK,CRGRO048,23,23,2022-08-03T00:00:00Z,77,73,3.98,208.76,219.98,41.37,24.97,1.91,0.07,1.7
022_AAAK,CRGRO048,23,23,2022-08-04T00:00:00Z,78,74,4.09,221.41,238.9,44.19,28.02,1.85,0.11,3.17
022_AAAK,CRGRO048,23,23,2022-08-05T00:00:00Z,79,75,4.17,231.14,257.88,47.08,31.43,1.8,0.1,3.19
022_AAAK,CRGRO048,23,23,2022-08-06T00:00:00Z,80,76,4.24,239.49,276.25,49.89,35.04,1.77,0.09,3.2
022_AAAK,CRGRO048,23,23,2022-08-07T00:00:00Z,81,77,4.24,251.47,294.12,53.14,39.28,1.69,0.08,3.2
022_AAAK,CRGRO048,23,23,2022-08-08T00:00:00Z,82,78,4.24,261.53,313.57,56.16,43.51,1.62,0.07,3.2
022_AAAK,CRGRO048,23,23,2022-08-09T00:00:00Z,83,79,4.24,266.95,332.56,59.06,48.1,1.59,0.07,3.2
022_AAAK,CRGRO048,23,23,2022-08-10T00:00:00Z,84,80,4.24,278.19,353.46,62.24,53.26,1.52,0.06,3.2
022_AAAK,CRGRO048,23,23,2022-08-11T00:00:00Z,85,81,4.24,288.34,370.19,65.49,58.86,1.47,0.05,3.2
022_AAAK,CRGRO048,23,23,2022-08-12T00:00:00Z,86,82,4.24,297.54,384.87,68.53,64.53,1.43,0.05,3.2
022_AAAK,CRGRO048,23,23,2022-08-13T00:00:00Z,87,83,4.24,308.41,405.09,71.58,70.46,1.38,0.05,3.2
022_AAAK,CRGRO048,23,23,2022-08-14T00:00:00Z,88,84,4.24,318.21,422.57,74.52,76.55,1.33,0.04,3.2
022_AAAK,CRGRO048,23,23,2022-08-15T00:00:00Z,89,85,4.24,325.38,432.85,77.29,82.77,1.3,0.04,3.2
022_AAAK,CRGRO048,23,23,2022-08-16T00:00:00Z,90,86,4.24,335.79,452.29,80.09,89.3,1.26,0.04,3.2
022_AAAK,CRGRO048,23,23,2022-08-17T00:00:00Z,91,87,4.24,344.23,469.56,82.72,96.01,1.23,0.03,3.2
022_AAAK,CRGRO048,23,23,2022-08-18T00:00:00Z,92,88,4.24,353.19,485.13,85.56,103.53,1.2,0.03,3.2
022_AAAK,CRGRO048,23,23,2022-08-19T00:00:00Z,93,89,4.24,363.06,503.61,88.13,110.59,1.17,0.03,3.2
022_AAAK,CRGRO048,23,23,2022-08-20T00:00:00Z,94,90,4.24,372.45,520.16,90.6,117.83,1.14,0.03,3.2
022_AAAK,CRGRO048,23,23,2022-08-21T00:00:00Z,95,91,4.24,380.46,532,93.05,125.49,1.12,0.03,3.2
022_AAAK,CRGRO048,23,23,2022-08-22T00:00:00Z,96,92,4.24,389.18,549.29,95.6,133.49,1.09,0.02,3.2
022_AAAK,CRGRO048,23,23,2022-08-23T00:00:00Z,97,93,4.24,396.16,563.31,98.04,141.85,1.07,0.02,3.2
022_AAAK,CRGRO048,23,23,2022-08-24T00:00:00Z,98,94,4.24,404.14,577.98,100.38,150.29,1.05,0.02,3.2
022_AAAK,CRGRO048,23,23,2022-08-25T00:00:00Z,99,95,4.24,410.84,594.23,102.7,159.28,1.03,0.02,3.2
022_AAAK,CRGRO048,23,23,2022-08-26T00:00:00Z,100,96,4.24,417.85,609.7,104.84,168.1,1.02,0.02,3.2
022_AAAK,CRGRO048,23,23,2022-08-27T00:00:00Z,101,97,4.24,424.73,622.81,106.89,177.06,1,0.02,3.2
022_AAAK,CRGRO048,23,23,2022-08-28T00:00:00Z,102,98,4.24,430.81,637.43,108.97,186.46,0.98,0.02,3.2
022_AAAK,CRGRO048,23,23,2022-08-29T00:00:00Z,103,99,4.24,436.66,649.1,110.96,195.98,0.97,0.02,3.2
022_AAAK,CRGRO048,23,23,2022-08-30T00:00:00Z,104,100,4.24,441.73,662.41,112.71,204.94,0.96,0.02,3.2
022_AAAK,CRGRO048,23,23,2022-08-31T00:00:00Z,105,101,4.24,447.87,673.75,114.49,214.17,0.95,0.01,3.2
022_AAAK,CRGRO048,23,23,2022-09-01T00:00:00Z,106,102,4.24,453.47,685.58,114.56,223.83,0.94,0.01,3.2
022_AAAK,CRGRO048,23,23,2022-09-02T00:00:00Z,107,103,4.24,458.83,697.08,116.21,233.33,0.92,0.01,3.2
022_AAAK,CRGRO048,23,23,2022-09-03T00:00:00Z,108,104,4.24,463.71,707.34,117.74,242.72,0.91,0.01,3.2
022_AAAK,CRGRO048,23,23,2022-09-04T00:00:00Z,109,105,4.24,468.67,717.15,117.29,249.9,0.91,0.01,3.2
022_AAAK,CRGRO048,23,23,2022-09-05T00:00:00Z,110,106,4.24,473.1,725.79,118.73,259.27,0.9,0.01,3.2
022_AAAK,CRGRO048,23,23,2022-09-06T00:00:00Z,111,107,4.24,476.44,735.96,120.01,268.47,0.89,0.01,3.2
022_AAAK,CRGRO048,23,23,2022-09-07T00:00:00Z,112,108,4.24,480.65,745.31,121.29,277.78,0.88,0.01,3.2
022_AAAK,CRGRO048,23,23,2022-09-08T00:00:00Z,113,109,4.24,484.43,754.25,120.88,286,0.88,0.01,3.2
022_AAAK,CRGRO048,23,23,2022-09-09T00:00:00Z,114,110,4.24,484.2,762.44,120.48,293.04,0.88,0.01,3.2
022_AAAK,CRGRO048,23,23,2022-09-10T00:00:00Z,115,111,4.24,487.45,770.74,120.14,298.65,0.87,0.01,3.2
022_AAAK,CRGRO048,23,23,2022-09-11T00:00:00Z,116,112,4.24,490.81,778.23,120.35,307.97,0.86,0.01,3.2
022_AAAK,CRGRO048,23,23,2022-09-12T00:00:00Z,117,113,4.24,493.79,784.05,120.02,317.08,0.86,0.01,3.2
022_AAAK,CRGRO048,23,23,2022-09-13T00:00:00Z,118,114,4.24,493.66,791.25,120.87,326.23,0.86,0.01,3.2
022_AAAK,CRGRO048,23,23,2022-09-14T00:00:00Z,119,115,4.24,493.54,797.74,121.58,335.25,0.86,0.01,3.2
022_AAAK,CRGRO048,23,23,2022-09-15T00:00:00Z,120,116,4.24,493.54,797.74,122.19,344.18,0.86,0.01,3.2
022_AAAK,CRGRO048,23,23,2022-09-16T00:00:00Z,121,117,4.24,495.59,797.74,122.88,352.81,0.86,0.01,3.2
022_AAAK,CRGRO048,23,23,2022-09-17T00:00:00Z,122,118,4.24,495.49,803.27,123.39,361.1,0.86,0.01,3.2
022_AAAK,CRGRO048,23,23,2022-09-18T00:00:00Z,123,119,4.24,497.45,808.94,123.9,369.4,0.85,0.01,3.2
022_AAAK,CRGRO048,23,23,2022-09-19T00:00:00Z,124,120,4.72,499.28,813.94,124.33,377.42,0.95,0.01,3.36
022_AAAK,CRGRO048,23,23,2022-09-20T00:00:00Z,125,121,9.09,501.2,813.94,124.09,384.25,1.81,0.01,4.78
022_AAAK,CRGRO048,23,23,2022-09-21T00:00:00Z,126,122,9.11,502.93,813.94,123.85,388.93,1.81,0.01,4.78
022_AAAK,CRGRO048,23,23,2022-09-22T00:00:00Z,127,123,9.13,504.66,813.94,124.15,396,1.81,0.01,4.78
