EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAV,CRGRO048,23,23,2021-07-20T00:00:00Z,63,59,0,104.73,65.03,14.81,2.45,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-21T00:00:00Z,64,60,0,116.45,80.03,17.38,3.4,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-22T00:00:00Z,65,61,0,127.59,95.15,19.98,4.53,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-23T00:00:00Z,66,62,0,138.36,111.64,22.78,5.95,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-24T00:00:00Z,67,63,0,149.12,129.55,25.77,7.67,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-25T00:00:00Z,68,64,0,158.12,147.97,28.82,9.65,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-26T00:00:00Z,69,65,0,169.33,165.66,31.97,11.9,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-27T00:00:00Z,70,66,0,180.54,184.71,34.98,14.28,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-28T00:00:00Z,71,67,0,193.33,202.93,38.08,16.92,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-29T00:00:00Z,72,68,0,207.31,220.71,41.23,19.77,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-30T00:00:00Z,73,69,3.1,222.1,238.34,44.24,22.69,1.4,0.03,0.75
021_AAAV,CRGRO048,23,23,2021-07-31T00:00:00Z,74,70,8.55,232.58,253.07,47.16,25.82,3.68,0.38,9.77
021_AAAV,CRGRO048,23,23,2021-08-01T00:00:00Z,75,71,8.99,243.49,270.99,50.22,29.33,3.69,0.6,17.54
021_AAAV,CRGRO048,23,23,2021-08-02T00:00:00Z,76,72,9.44,254.47,289.02,53.31,33.16,3.71,0.56,18.5
021_AAAV,CRGRO048,23,23,2021-08-03T00:00:00Z,77,73,9.77,267.45,309.37,56.77,37.65,3.65,0.5,18.96
021_AAAV,CRGRO048,23,23,2021-08-04T00:00:00Z,78,74,9.77,274.79,331.53,60.18,42.63,3.55,0.44,18.96
021_AAAV,CRGRO048,23,23,2021-08-05T00:00:00Z,79,75,9.77,279.19,355.17,62.37,48.08,3.5,0.39,18.96
021_AAAV,CRGRO048,23,23,2021-08-06T00:00:00Z,80,76,9.77,283.98,372.36,65.33,53.64,3.44,0.35,18.96
021_AAAV,CRGRO048,23,23,2021-08-07T00:00:00Z,81,77,9.77,294.79,390.65,68.33,59.35,3.31,0.32,18.96
021_AAAV,CRGRO048,23,23,2021-08-08T00:00:00Z,82,78,9.77,303.91,409.08,71.02,64.9,3.21,0.29,18.96
021_AAAV,CRGRO048,23,23,2021-08-09T00:00:00Z,83,79,9.77,314.67,430.83,73.89,71.06,3.1,0.27,18.96
021_AAAV,CRGRO048,23,23,2021-08-10T00:00:00Z,84,80,9.77,319.63,444.14,76.47,77.28,3.06,0.25,18.96
021_AAAV,CRGRO048,23,23,2021-08-11T00:00:00Z,85,81,9.77,328.7,452.98,78.88,83.36,2.97,0.23,18.96
021_AAAV,CRGRO048,23,23,2021-08-12T00:00:00Z,86,82,9.77,337.48,461.82,81.2,89.69,2.89,0.21,18.96
021_AAAV,CRGRO048,23,23,2021-08-13T00:00:00Z,87,83,9.77,346.48,480.02,83.51,96.29,2.82,0.2,18.96
021_AAAV,CRGRO048,23,23,2021-08-14T00:00:00Z,88,84,9.77,353.92,495.63,85.94,103.77,2.76,0.18,18.96
021_AAAV,CRGRO048,23,23,2021-08-15T00:00:00Z,89,85,9.77,362.16,513.86,88.3,111.51,2.7,0.17,18.96
021_AAAV,CRGRO048,23,23,2021-08-16T00:00:00Z,90,86,9.77,370.51,522.4,87.98,118.98,2.64,0.16,18.96
021_AAAV,CRGRO048,23,23,2021-08-17T00:00:00Z,91,87,9.77,378.91,536.92,90.05,126.55,2.58,0.15,18.96
021_AAAV,CRGRO048,23,23,2021-08-18T00:00:00Z,92,88,9.77,386.85,550.83,91.95,133.72,2.52,0.14,18.96
021_AAAV,CRGRO048,23,23,2021-08-19T00:00:00Z,93,89,9.77,393.94,565.52,93.84,141.02,2.48,0.13,18.96
021_AAAV,CRGRO048,23,23,2021-08-20T00:00:00Z,94,90,9.77,399.56,577.65,95.82,149.21,2.44,0.13,18.96
021_AAAV,CRGRO048,23,23,2021-08-21T00:00:00Z,95,91,9.77,398.82,591.19,97.53,157.66,2.45,0.12,18.96
021_AAAV,CRGRO048,23,23,2021-08-22T00:00:00Z,96,92,9.77,405.95,604.42,99.24,166.28,2.41,0.11,18.96
021_AAAV,CRGRO048,23,23,2021-08-23T00:00:00Z,97,93,9.77,412.03,618.17,100.94,175.01,2.37,0.11,18.96
021_AAAV,CRGRO048,23,23,2021-08-24T00:00:00Z,98,94,9.77,417.48,631.45,102.7,184.57,2.34,0.1,18.96
021_AAAV,CRGRO048,23,23,2021-08-25T00:00:00Z,99,95,9.77,422.89,643.54,104.33,194.37,2.31,0.1,18.96
021_AAAV,CRGRO048,23,23,2021-08-26T00:00:00Z,100,96,9.77,429.21,653.22,105.98,204.26,2.28,0.09,18.96
021_AAAV,CRGRO048,23,23,2021-08-27T00:00:00Z,101,97,9.77,434.58,653.22,107.56,213.95,2.25,0.09,18.96
021_AAAV,CRGRO048,23,23,2021-08-28T00:00:00Z,102,98,9.77,439.71,665.19,107.09,222.87,2.22,0.09,18.96
021_AAAV,CRGRO048,23,23,2021-08-29T00:00:00Z,103,99,10.02,445.11,675.66,108.52,232.4,2.25,0.08,19.68
021_AAAV,CRGRO048,23,23,2021-08-30T00:00:00Z,104,100,15.08,449.45,685.1,108.05,240.71,3.35,0.15,35.39
021_AAAV,CRGRO048,23,23,2021-08-31T00:00:00Z,105,101,22.61,454.57,694.37,107.6,247.27,4.97,0.29,71.35
021_AAAV,CRGRO048,23,23,2021-09-01T00:00:00Z,106,102,22.61,454.23,704.9,107.25,251.38,4.98,0.41,103.61
021_AAAV,CRGRO048,23,23,2021-09-02T00:00:00Z,107,103,22.61,453.94,713.29,108.22,261.12,4.98,0.4,103.61
021_AAAV,CRGRO048,23,23,2021-09-03T00:00:00Z,108,104,27.04,458.38,722.18,107.9,269.06,5.9,0.53,142.91
021_AAAV,CRGRO048,23,23,2021-09-04T00:00:00Z,109,105,34.46,457.97,731.09,107.58,273.41,7.53,0.64,175.74
021_AAAV,CRGRO048,23,23,2021-09-05T00:00:00Z,110,106,34.46,457.97,731.09,107.35,276.57,7.53,0.64,175.74
021_AAAV,CRGRO048,23,23,2021-09-06T00:00:00Z,111,107,35.25,457.61,738.19,107.04,285.5,7.7,0.63,179.23
021_AAAV,CRGRO048,23,23,2021-09-07T00:00:00Z,112,108,39.86,456.7,745.68,106.75,290.39,8.73,0.69,199.66
021_AAAV,CRGRO048,23,23,2021-09-08T00:00:00Z,113,109,46.39,459.83,745.72,106.47,294.17,10.09,0.77,227.98
021_AAAV,CRGRO048,23,23,2021-09-09T00:00:00Z,114,110,46.39,459.83,745.72,106.28,296.35,10.09,0.88,259.34
021_AAAV,CRGRO048,23,23,2021-09-10T00:00:00Z,115,111,46.39,456.41,747.89,106.05,305.62,10.16,0.85,259.34
021_AAAV,CRGRO048,23,23,2021-09-11T00:00:00Z,116,112,46.39,456.41,747.89,105.91,314.38,10.16,0.82,259.34
021_AAAV,CRGRO048,23,23,2021-09-12T00:00:00Z,117,113,46.7,456.41,747.89,105.78,322.89,10.23,0.81,260.9
021_AAAV,CRGRO048,23,23,2021-09-13T00:00:00Z,118,114,49.98,456.41,747.89,105.65,327.65,10.95,0.85,277.54
021_AAAV,CRGRO048,23,23,2021-09-14T00:00:00Z,119,115,49.98,456.41,747.89,105.47,331.53,10.95,0.84,277.54
021_AAAV,CRGRO048,23,23,2021-09-15T00:00:00Z,120,116,49.98,453.27,747.89,105.32,338.4,11.03,0.82,277.54
021_AAAV,CRGRO048,23,23,2021-09-16T00:00:00Z,121,117,49.98,453.27,747.89,105.18,342.92,11.03,0.81,277.54
021_AAAV,CRGRO048,23,23,2021-09-17T00:00:00Z,122,118,49.98,453.27,747.89,105.05,350.03,11.03,0.79,277.54
021_AAAV,CRGRO048,23,23,2021-09-18T00:00:00Z,123,119,49.98,453.27,747.89,104.94,356.92,11.03,0.78,277.54
021_AAAV,CRGRO048,23,23,2021-09-19T00:00:00Z,124,120,49.98,453.27,747.89,104.83,363.48,11.03,0.76,277.54
021_AAAV,CRGRO048,23,23,2021-09-20T00:00:00Z,125,121,49.98,453.27,747.89,104.73,369.35,11.03,0.75,277.54
021_AAAV,CRGRO048,23,23,2021-09-21T00:00:00Z,126,122,49.98,453.27,747.89,104.63,375.36,11.03,0.74,277.54
021_AAAV,CRGRO048,23,23,2021-09-22T00:00:00Z,127,123,49.98,453.27,747.89,104.55,380.77,11.03,0.73,277.54
021_AAAV,CRGRO048,23,23,2021-09-23T00:00:00Z,128,124,49.98,453.27,747.89,104.47,385.59,11.03,0.72,277.54
021_AAAV,CRGRO048,23,23,2021-09-24T00:00:00Z,129,125,49.98,453.27,747.89,104.41,389.37,11.03,0.71,277.54
021_AAAV,CRGRO048,23,23,2021-09-25T00:00:00Z,130,126,49.98,453.27,747.89,104.36,392.78,11.03,0.71,277.54
021_AAAV,CRGRO048,23,23,2021-09-26T00:00:00Z,131,127,49.98,453.27,747.89,104.31,396.14,11.03,0.7,277.54
021_AAAV,CRGRO048,23,23,2021-09-27T00:00:00Z,132,128,49.98,453.27,747.89,104.26,399.41,11.03,0.69,277.54
021_AAAV,CRGRO048,23,23,2021-09-28T00:00:00Z,133,129,49.98,453.27,747.89,104.21,402.37,11.03,0.69,277.54
021_AAAV,CRGRO048,23,23,2021-09-29T00:00:00Z,134,130,50,453.27,747.89,104.15,405.05,11.03,0.69,277.69
021_AAAV,CRGRO048,23,23,2021-09-30T00:00:00Z,135,131,50,453.27,747.89,104.1,407.47,11.03,0.68,277.69
021_AAAV,CRGRO048,23,23,2021-10-01T00:00:00Z,136,132,50,453.27,747.89,104.06,409.73,11.03,0.68,277.69
021_AAAV,CRGRO048,23,23,2021-10-02T00:00:00Z,137,133,50.2,453.27,747.89,104.02,411.75,11.08,0.68,278.69
021_AAAV,CRGRO048,23,23,2021-10-03T00:00:00Z,138,134,51.42,453.27,747.89,103.97,413.3,11.34,0.69,284.9
021_AAAV,CRGRO048,23,23,2021-10-04T00:00:00Z,139,135,52.97,453.27,747.89,103.93,414.71,11.69,0.71,292.82
021_AAAV,CRGRO048,23,23,2021-10-05T00:00:00Z,140,136,53.08,453.27,747.89,103.9,415.55,11.71,0.71,293.42
021_AAAV,CRGRO048,24,24,2021-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-08T00:00:00Z,51,47,0,1.71,0,0.06,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-09T00:00:00Z,52,48,0,8.2,0,0.35,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-10T00:00:00Z,53,49,0,15.07,0,0.79,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-11T00:00:00Z,54,50,0,22.11,0,1.37,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-12T00:00:00Z,55,51,0,25.47,0,2,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-13T00:00:00Z,56,52,0,33.52,0,2.89,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-14T00:00:00Z,57,53,0,42.04,2.7,3.95,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-15T00:00:00Z,58,54,0,51.57,12.92,5.22,0.04,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-16T00:00:00Z,59,55,0,61.15,23.69,6.68,0.23,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-17T00:00:00Z,60,56,0,71.55,34.64,8.24,0.56,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-18T00:00:00Z,61,57,0,83.08,39.79,10.11,1.04,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-19T00:00:00Z,62,58,0,94.61,52.15,12.32,1.63,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-20T00:00:00Z,63,59,0,105.07,65.4,14.9,2.46,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-21T00:00:00Z,64,60,0,116.92,80.53,17.48,3.41,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-22T00:00:00Z,65,61,0,127.97,95.8,20.08,4.55,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-23T00:00:00Z,66,62,0,138.86,112.44,22.89,5.98,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-24T00:00:00Z,67,63,0,149.7,130.55,25.89,7.72,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-25T00:00:00Z,68,64,0,158.76,149.2,28.96,9.71,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-26T00:00:00Z,69,65,0,170.09,166.22,32.13,11.98,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-27T00:00:00Z,70,66,0,181.36,185.47,35.15,14.36,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-28T00:00:00Z,71,67,0,194.24,203.57,38.26,17.02,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-29T00:00:00Z,72,68,0,208.29,221.54,41.43,19.88,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-30T00:00:00Z,73,69,0,223.15,239.31,44.48,22.81,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-31T00:00:00Z,74,70,0,234.25,254.14,47.41,25.95,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-01T00:00:00Z,75,71,0,245.21,272.19,50.49,29.48,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-02T00:00:00Z,76,72,0,256.36,290.33,53.61,33.32,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-03T00:00:00Z,77,73,0,268.58,310.8,57.08,37.83,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-04T00:00:00Z,78,74,0,280.28,333.07,60.68,42.84,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-05T00:00:00Z,79,75,0,286.6,356.83,63.09,48.31,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-06T00:00:00Z,80,76,0,297.28,374.96,66.42,53.89,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-07T00:00:00Z,81,77,0,306.34,393.36,69.64,59.65,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-08T00:00:00Z,82,78,0,315.82,412.04,72.57,65.23,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-09T00:00:00Z,83,79,0,327.14,432.64,75.71,71.44,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-10T00:00:00Z,84,80,0,332.25,452.7,78.52,77.69,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-11T00:00:00Z,85,81,0,341.83,464.52,81.17,83.88,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-12T00:00:00Z,86,82,0,350.95,482.59,83.7,90.37,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-13T00:00:00Z,87,83,0,360.79,498.08,86.3,97.27,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-14T00:00:00Z,88,84,0,369.03,514.25,89.05,105.03,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-15T00:00:00Z,89,85,0,378.05,533.27,91.72,113.06,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-16T00:00:00Z,90,86,0,387.11,542.49,91.4,120.66,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-17T00:00:00Z,91,87,0,396.17,557.98,93.72,128.52,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-18T00:00:00Z,92,88,0,404.95,572.94,95.82,135.97,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-19T00:00:00Z,93,89,0,412.54,588.75,97.81,143.56,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-20T00:00:00Z,94,90,0,418.47,602.13,99.94,152.09,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-21T00:00:00Z,95,91,0,417.66,616.88,101.76,160.9,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-22T00:00:00Z,96,92,0,425.26,631.23,103.62,169.89,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-23T00:00:00Z,97,93,0,431.7,646.06,105.51,179.01,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-24T00:00:00Z,98,94,0,437.43,660.71,107.39,189,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-25T00:00:00Z,99,95,0,443.28,673.68,108.5,199.26,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-26T00:00:00Z,100,96,0,449.62,683.92,110.27,209.61,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-27T00:00:00Z,101,97,0,454.96,683.92,111.95,219.77,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-28T00:00:00Z,102,98,0,459.94,696.7,111.46,228.87,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-29T00:00:00Z,103,99,0,465.51,707.81,112.97,238.86,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-30T00:00:00Z,104,100,2.79,469.92,717.77,112.91,248.62,0.59,0,0.14
021_AAAV,CRGRO048,24,24,2021-08-31T00:00:00Z,105,101,2.82,475.19,727.79,112.54,256.88,0.59,0,0.36
021_AAAV,CRGRO048,24,24,2021-09-01T00:00:00Z,106,102,2.82,474.85,738.39,113.58,266.49,0.59,0,0.36
021_AAAV,CRGRO048,24,24,2021-09-02T00:00:00Z,107,103,5.83,474.56,746.74,113.13,275.6,1.23,0,1.37
021_AAAV,CRGRO048,24,24,2021-09-03T00:00:00Z,108,104,5.86,479.1,755.45,112.72,281.77,1.22,0.01,2.56
021_AAAV,CRGRO048,24,24,2021-09-04T00:00:00Z,109,105,6.78,482.27,764.66,113.81,291.64,1.41,0.01,2.95
021_AAAV,CRGRO048,24,24,2021-09-05T00:00:00Z,110,106,12.25,482.27,764.66,113.5,297.87,2.54,0.02,5.31
021_AAAV,CRGRO048,24,24,2021-09-06T00:00:00Z,111,107,12.25,481.9,771.9,113.2,301.44,2.54,0.02,5.31
021_AAAV,CRGRO048,24,24,2021-09-07T00:00:00Z,112,108,13.21,484.96,780.43,112.88,310.63,2.72,0.02,5.7
021_AAAV,CRGRO048,24,24,2021-09-08T00:00:00Z,113,109,17.09,484.96,780.49,112.64,316.48,3.52,0.02,7.37
021_AAAV,CRGRO048,24,24,2021-09-09T00:00:00Z,114,110,17.11,487.11,780.49,112.34,320.35,3.51,0.03,10.62
021_AAAV,CRGRO048,24,24,2021-09-10T00:00:00Z,115,111,17.11,484.97,784.91,112.05,329.74,3.53,0.03,10.62
021_AAAV,CRGRO048,24,24,2021-09-11T00:00:00Z,116,112,17.11,484.37,789.86,112.54,338.88,3.53,0.03,10.62
021_AAAV,CRGRO048,24,24,2021-09-12T00:00:00Z,117,113,17.34,484.37,789.86,112.4,347.79,3.58,0.03,10.76
021_AAAV,CRGRO048,24,24,2021-09-13T00:00:00Z,118,114,17.34,484.37,789.86,112.26,352.82,3.58,0.03,10.76
021_AAAV,CRGRO048,24,24,2021-09-14T00:00:00Z,119,115,17.34,482.66,792.83,112.05,361.22,3.59,0.03,10.76
021_AAAV,CRGRO048,24,24,2021-09-15T00:00:00Z,120,116,17.34,482.66,792.83,111.94,368.21,3.59,0.03,10.76
021_AAAV,CRGRO048,24,24,2021-09-16T00:00:00Z,121,117,17.34,484.12,792.83,111.77,372.82,3.58,0.03,10.76
021_AAAV,CRGRO048,24,24,2021-09-17T00:00:00Z,122,118,17.34,482.52,793.74,111.59,380.1,3.59,0.03,10.76
021_AAAV,CRGRO048,24,24,2021-09-18T00:00:00Z,123,119,17.34,482.52,793.74,111.46,387.16,3.59,0.03,10.76
021_AAAV,CRGRO048,24,24,2021-09-19T00:00:00Z,124,120,17.34,482.52,793.74,111.33,393.92,3.59,0.03,10.76
021_AAAV,CRGRO048,24,24,2021-09-20T00:00:00Z,125,121,17.34,482.52,793.74,111.22,399.92,3.59,0.03,10.76
021_AAAV,CRGRO048,24,24,2021-09-21T00:00:00Z,126,122,17.34,482.52,793.74,111.17,406.02,3.59,0.03,10.76
021_AAAV,CRGRO048,24,24,2021-09-22T00:00:00Z,127,123,17.34,482.52,793.74,111.11,410.93,3.59,0.03,10.76
021_AAAV,CRGRO048,24,24,2021-09-23T00:00:00Z,128,124,17.34,482.28,795.75,111.05,415.43,3.6,0.03,10.76
021_AAAV,CRGRO048,24,24,2021-09-24T00:00:00Z,129,125,17.34,482.28,795.75,111.01,419.28,3.6,0.03,10.76
021_AAAV,CRGRO048,24,24,2021-09-25T00:00:00Z,130,126,17.34,482.28,795.75,110.98,422.8,3.6,0.03,10.76
021_AAAV,CRGRO048,24,24,2021-09-26T00:00:00Z,131,127,17.34,482.28,795.75,110.95,425.94,3.6,0.03,10.76
021_AAAV,CRGRO048,24,24,2021-09-27T00:00:00Z,132,128,17.34,482.28,795.75,110.92,428.76,3.6,0.03,10.76
021_AAAV,CRGRO048,24,24,2021-09-28T00:00:00Z,133,129,17.34,482.28,795.75,110.89,431.22,3.6,0.02,10.76
021_AAAV,CRGRO048,24,24,2021-09-29T00:00:00Z,134,130,17.34,483.21,795.75,110.9,433.44,3.59,0.02,10.76
021_AAAV,CRGRO048,24,24,2021-09-30T00:00:00Z,135,131,17.34,483.98,795.75,110.93,435.52,3.58,0.02,10.76
021_AAAV,CRGRO048,24,24,2021-10-01T00:00:00Z,136,132,17.34,483.98,795.75,110.94,437.47,3.58,0.02,10.76
021_AAAV,CRGRO048,24,24,2021-10-02T00:00:00Z,137,133,17.34,483.98,795.75,110.96,439.25,3.58,0.02,10.76
021_AAAV,CRGRO048,24,24,2021-10-03T00:00:00Z,138,134,17.91,483.98,795.75,110.98,440.48,3.7,0.03,11.11
021_AAAV,CRGRO048,24,24,2021-10-04T00:00:00Z,139,135,17.91,483.98,795.75,110.97,441.43,3.7,0.03,11.11
021_AAAV,CRGRO048,24,24,2021-10-05T00:00:00Z,140,136,17.91,483.98,795.75,110.96,442.12,3.7,0.03,11.11
021_AAAV,CRGRO048,24,24,2021-10-06T00:00:00Z,141,137,17.91,483.98,795.75,110.96,442.46,3.7,0.03,11.11
021_AAAV,CRGRO048,25,25,2021-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-08T00:00:00Z,51,47,0,1.71,0,0.06,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-09T00:00:00Z,52,48,0,8.19,0,0.35,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-10T00:00:00Z,53,49,0,15.11,0,0.79,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-11T00:00:00Z,54,50,0,21.99,0,1.36,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-12T00:00:00Z,55,51,0,25.33,0,1.99,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-13T00:00:00Z,56,52,0,33.34,0,2.87,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-14T00:00:00Z,57,53,0,41.8,2.7,3.93,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-15T00:00:00Z,58,54,0,51.25,12.91,5.19,0.04,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-16T00:00:00Z,59,55,0,60.72,23.75,6.64,0.23,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-17T00:00:00Z,60,56,0,71.04,34.44,8.19,0.56,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-18T00:00:00Z,61,57,0,82.44,39.57,10.05,1.04,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-19T00:00:00Z,62,58,0,93.82,51.87,12.24,1.63,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-20T00:00:00Z,63,59,0,104.73,65.03,14.81,2.45,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-21T00:00:00Z,64,60,0,116.45,80.03,17.38,3.4,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-22T00:00:00Z,65,61,0,127.59,95.15,19.98,4.53,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-23T00:00:00Z,66,62,0,138.36,111.64,22.78,5.95,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-24T00:00:00Z,67,63,0,149.12,129.55,25.77,7.67,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-25T00:00:00Z,68,64,0,158.12,147.97,28.82,9.65,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-26T00:00:00Z,69,65,0,169.33,165.66,31.97,11.9,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-27T00:00:00Z,70,66,0,180.54,184.71,34.98,14.28,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-28T00:00:00Z,71,67,0,193.33,202.93,38.08,16.92,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-29T00:00:00Z,72,68,0,207.31,220.71,41.23,19.77,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-30T00:00:00Z,73,69,3.1,222.1,238.34,44.24,22.69,1.4,0.03,0.75
021_AAAV,CRGRO048,25,25,2021-07-31T00:00:00Z,74,70,8.55,232.58,253.07,47.16,25.82,3.68,0.38,9.77
021_AAAV,CRGRO048,25,25,2021-08-01T00:00:00Z,75,71,14.16,243.49,270.99,50.2,29.33,5.82,1.16,34.12
021_AAAV,CRGRO048,25,25,2021-08-02T00:00:00Z,76,72,14.86,254.47,289.02,52.84,33.16,5.84,1.74,57.76
021_AAAV,CRGRO048,25,25,2021-08-03T00:00:00Z,77,73,15.5,267.45,309.37,56.23,37.65,5.79,1.59,59.97
021_AAAV,CRGRO048,25,25,2021-08-04T00:00:00Z,78,74,15.69,274.79,331.53,59.6,42.63,5.71,1.41,60.12
021_AAAV,CRGRO048,25,25,2021-08-05T00:00:00Z,79,75,15.69,279.19,355.17,62,48.08,5.62,1.25,60.12
021_AAAV,CRGRO048,25,25,2021-08-06T00:00:00Z,80,76,15.69,284.2,372.36,64.94,53.64,5.52,1.12,60.12
021_AAAV,CRGRO048,25,25,2021-08-07T00:00:00Z,81,77,15.69,287.66,390.65,67.69,59.35,5.45,1.01,60.12
021_AAAV,CRGRO048,25,25,2021-08-08T00:00:00Z,82,78,15.69,296.94,409.08,70.25,64.9,5.28,0.93,60.12
021_AAAV,CRGRO048,25,25,2021-08-09T00:00:00Z,83,79,15.69,307.78,430.83,72.96,71.06,5.1,0.85,60.12
021_AAAV,CRGRO048,25,25,2021-08-10T00:00:00Z,84,80,15.69,312.87,444.14,75.39,77.28,5.01,0.78,60.12
