EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAT,CRGRO048,14,14,2017-07-28T00:00:00Z,78,77,0,355.15,449.11,82.47,72.48,0,0,0
017_AAAT,CRGRO048,14,14,2017-07-29T00:00:00Z,79,78,0,368.57,469.74,86.26,79.52,0,0,0
017_AAAT,CRGRO048,14,14,2017-07-30T00:00:00Z,80,79,0,380.93,492.91,90.04,86.96,0,0,0
017_AAAT,CRGRO048,14,14,2017-07-31T00:00:00Z,81,80,0,394.43,514.8,93.88,94.82,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-01T00:00:00Z,82,81,0,407.17,533.54,97.55,102.74,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-02T00:00:00Z,83,82,0,419.35,556.38,101.17,110.93,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-03T00:00:00Z,84,83,0,427.71,580.08,101.72,119.98,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-04T00:00:00Z,85,84,0,439.7,602.49,105.35,129.18,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-05T00:00:00Z,86,85,0,452.84,623.23,109.03,138.75,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-06T00:00:00Z,87,86,0,463.15,645.58,112.45,148.4,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-07T00:00:00Z,88,87,0,474.83,666.75,115.75,158.13,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-08T00:00:00Z,89,88,0,481.06,687.17,118.89,168.19,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-09T00:00:00Z,90,89,0,489.63,687.17,119.96,178.65,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-10T00:00:00Z,91,90,0,499.87,701.43,122.93,189.05,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-11T00:00:00Z,92,91,0,508.65,742.72,125.57,199.4,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-12T00:00:00Z,93,92,0,517.68,759.91,128.26,210.48,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-13T00:00:00Z,94,93,0,525.45,779.13,130.66,221.29,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-14T00:00:00Z,95,94,0,531.23,789.6,130.11,233.03,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-15T00:00:00Z,96,95,0,539.12,803.09,132.48,244.86,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-16T00:00:00Z,97,96,0,546.66,819.6,134.66,256.26,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-17T00:00:00Z,98,97,0,553.73,834.9,136.67,267.47,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-18T00:00:00Z,99,98,0,559.29,849.45,138.49,278.58,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-19T00:00:00Z,100,99,0,558.74,862.14,140.05,289.78,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-20T00:00:00Z,101,100,0,564.53,871.42,141.57,300.87,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-21T00:00:00Z,102,101,0,569.84,884.09,143.16,312.61,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-22T00:00:00Z,103,102,0,574.68,896.49,144.46,324.33,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-23T00:00:00Z,104,103,0,579.25,908.13,145.78,335.46,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-24T00:00:00Z,105,104,0,583.82,917.51,146.98,346.59,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-25T00:00:00Z,106,105,0,588.5,917.51,148.18,357.63,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-26T00:00:00Z,107,106,0,592.62,926.97,148.89,369,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-27T00:00:00Z,108,107,0,596.04,936.02,148.42,379.57,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-28T00:00:00Z,109,108,0,599.25,944.36,149.52,390.94,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-29T00:00:00Z,110,109,0,602.69,952.33,150.54,402.22,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-30T00:00:00Z,111,110,0,603.2,960.16,150.59,412.8,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-31T00:00:00Z,112,111,0,605.94,967.47,150.19,420.63,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-01T00:00:00Z,113,112,0,605.71,974.7,151.02,431.22,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-02T00:00:00Z,114,113,0,608.32,980.78,150.66,439.92,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-03T00:00:00Z,115,114,0,610.76,986.45,151.16,450.17,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-04T00:00:00Z,116,115,0,612.64,992.41,151.78,460.03,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-05T00:00:00Z,117,116,0,612.62,993.7,152.32,469.92,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-06T00:00:00Z,118,117,0,614.52,998.49,152.03,478.87,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-07T00:00:00Z,119,118,0,614.52,998.49,152.61,488.53,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-08T00:00:00Z,120,119,0,616.06,998.49,153.12,497.84,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-09T00:00:00Z,121,120,0,615.96,1002.92,152.88,506.85,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-10T00:00:00Z,122,121,0,617.52,1002.92,152.75,509.82,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-11T00:00:00Z,123,122,0,617.33,1006.88,152.57,512.78,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-12T00:00:00Z,124,123,0,618.71,1006.88,153,521.53,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-13T00:00:00Z,125,124,0,618.55,1009.95,153.09,529.68,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-14T00:00:00Z,126,125,0,619.97,1009.95,153.4,537.12,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-15T00:00:00Z,127,126,0,619.93,1012.97,153.62,543.79,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-16T00:00:00Z,128,127,0,619.93,1012.97,153.8,550.22,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-17T00:00:00Z,129,128,0,620.94,1015.31,154.01,556.06,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-18T00:00:00Z,130,129,0,621.94,1017.69,154.19,561.51,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-19T00:00:00Z,131,130,0,623.15,1019.78,154.34,566.34,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-20T00:00:00Z,132,131,0,624.31,1019.78,154.49,570.46,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-21T00:00:00Z,133,132,0,625.08,1021.94,154.66,574.33,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-22T00:00:00Z,134,133,0,626.37,1022.11,154.88,578.05,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-23T00:00:00Z,135,134,0,627.61,1022.11,155.09,581.58,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-24T00:00:00Z,136,135,0,628.76,1023.92,155.34,585.01,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-25T00:00:00Z,137,136,0,629.84,1025.7,155.6,588.43,0,0,0
017_AAAT,CRGRO048,15,15,2017-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,15,15,2017-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,15,15,2017-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,15,15,2017-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,15,15,2017-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,15,15,2017-06-28T00:00:00Z,48,47,0,3.82,0,0.15,0,0,0,0
017_AAAT,CRGRO048,15,15,2017-06-29T00:00:00Z,49,48,0,12.16,0,0.56,0,0,0,0
017_AAAT,CRGRO048,15,15,2017-06-30T00:00:00Z,50,49,0,17.12,0,1.03,0,0,0,0
017_AAAT,CRGRO048,15,15,2017-07-01T00:00:00Z,51,50,0,27.05,0,1.78,0,0,0,0
017_AAAT,CRGRO048,15,15,2017-07-02T00:00:00Z,52,51,0.5,36.78,0,2.74,0,1.35,0,0.04
017_AAAT,CRGRO048,15,15,2017-07-03T00:00:00Z,53,52,1.7,48.64,0,4.01,0,3.49,0,1.07
017_AAAT,CRGRO048,15,15,2017-07-04T00:00:00Z,54,53,3.57,57.49,6.03,5.3,0,6.21,0,6.98
017_AAAT,CRGRO048,15,15,2017-07-05T00:00:00Z,55,54,6.33,68.56,19.08,6.81,0.08,9.24,321,26.64
017_AAAT,CRGRO048,15,15,2017-07-06T00:00:00Z,56,55,9.62,78.17,26.77,8.54,0.35,12.31,198.12,69.06
017_AAAT,CRGRO048,15,15,2017-07-07T00:00:00Z,57,56,13.4,87.51,42.07,10.43,0.73,15.31,198.53,144.61
017_AAAT,CRGRO048,15,15,2017-07-08T00:00:00Z,58,57,14.19,94.73,57.01,12.57,1.36,14.98,144.7,196.82
017_AAAT,CRGRO048,15,15,2017-07-09T00:00:00Z,59,58,14.61,99.78,75.13,14.73,2.2,14.64,89.86,197.96
017_AAAT,CRGRO048,15,15,2017-07-10T00:00:00Z,60,59,14.81,104.5,88.87,17.11,3.35,14.17,59.1,198.16
017_AAAT,CRGRO048,15,15,2017-07-11T00:00:00Z,61,60,14.81,108.12,106.41,19.44,4.72,13.7,42.02,198.16
017_AAAT,CRGRO048,15,15,2017-07-12T00:00:00Z,62,61,14.81,111.26,121.51,21.52,6.25,13.31,31.73,198.16
017_AAAT,CRGRO048,15,15,2017-07-13T00:00:00Z,63,62,14.81,115.4,136.71,23.6,8.01,12.84,24.75,198.16
017_AAAT,CRGRO048,15,15,2017-07-14T00:00:00Z,64,63,14.81,126.49,148.68,25.83,10,11.71,19.82,198.16
017_AAAT,CRGRO048,15,15,2017-07-15T00:00:00Z,65,64,14.81,135.2,157.75,28.07,12.21,10.96,16.23,198.16
017_AAAT,CRGRO048,15,15,2017-07-16T00:00:00Z,66,65,14.81,146.21,166.07,30.4,14.62,10.13,13.56,198.16
017_AAAT,CRGRO048,15,15,2017-07-17T00:00:00Z,67,66,14.81,156.78,173.05,32.89,17.26,9.45,11.48,198.16
017_AAAT,CRGRO048,15,15,2017-07-18T00:00:00Z,68,67,14.81,167.54,179.16,35.27,19.89,8.84,9.96,198.16
017_AAAT,CRGRO048,15,15,2017-07-19T00:00:00Z,69,68,14.81,178,186.84,37.55,22.49,8.32,8.81,198.16
017_AAAT,CRGRO048,15,15,2017-07-20T00:00:00Z,70,69,14.81,185.13,205.09,39.63,25.16,8,7.88,198.16
017_AAAT,CRGRO048,15,15,2017-07-21T00:00:00Z,71,70,14.81,192.51,219.29,41.8,28.18,7.69,7.03,198.16
017_AAAT,CRGRO048,15,15,2017-07-22T00:00:00Z,72,71,14.81,199.2,236.85,43.96,31.42,7.44,6.31,198.16
017_AAAT,CRGRO048,15,15,2017-07-23T00:00:00Z,73,72,14.81,205.42,253.68,46.24,35.06,7.21,5.65,198.16
017_AAAT,CRGRO048,15,15,2017-07-24T00:00:00Z,74,73,14.81,215.3,270.79,48.65,38.89,6.88,5.1,198.16
017_AAAT,CRGRO048,15,15,2017-07-25T00:00:00Z,75,74,14.81,224.87,287.63,51.27,43.1,6.59,4.6,198.16
017_AAAT,CRGRO048,15,15,2017-07-26T00:00:00Z,76,75,14.81,233.44,299.88,53.91,47.45,6.34,4.18,198.16
017_AAAT,CRGRO048,15,15,2017-07-27T00:00:00Z,77,76,14.81,244.17,312.32,56.53,51.95,6.07,3.81,198.16
017_AAAT,CRGRO048,15,15,2017-07-28T00:00:00Z,78,77,16.26,255.52,323.9,59.15,56.56,6.36,3.81,215.28
017_AAAT,CRGRO048,15,15,2017-07-29T00:00:00Z,79,78,16.33,266.52,334.61,61.95,61.64,6.13,3.49,215.29
017_AAAT,CRGRO048,15,15,2017-07-30T00:00:00Z,80,79,16.39,276.75,351.1,64.74,66.94,5.92,3.22,215.29
017_AAAT,CRGRO048,15,15,2017-07-31T00:00:00Z,81,80,16.46,288.12,367.14,67.61,72.54,5.71,2.97,215.29
017_AAAT,CRGRO048,15,15,2017-08-01T00:00:00Z,82,81,16.46,299.64,381.23,70.42,78.19,5.49,2.75,215.29
017_AAAT,CRGRO048,15,15,2017-08-02T00:00:00Z,83,82,17.92,309.71,398.81,73.19,84.04,5.78,2.63,220.73
017_AAAT,CRGRO048,15,15,2017-08-03T00:00:00Z,84,83,17.96,317.43,417.42,76.12,90.53,5.66,2.44,220.73
017_AAAT,CRGRO048,15,15,2017-08-04T00:00:00Z,85,84,18.01,327.88,435.48,79.06,97.14,5.49,2.27,220.73
017_AAAT,CRGRO048,15,15,2017-08-05T00:00:00Z,86,85,18.07,339.51,452.52,82.15,104.06,5.32,2.12,220.73
017_AAAT,CRGRO048,15,15,2017-08-06T00:00:00Z,87,86,18.07,348.9,471.24,85.09,111.07,5.18,1.99,220.73
017_AAAT,CRGRO048,15,15,2017-08-07T00:00:00Z,88,87,18.07,358.49,490.26,87.94,118.17,5.04,1.87,220.73
017_AAAT,CRGRO048,15,15,2017-08-08T00:00:00Z,89,88,18.07,364.48,507.09,90.67,125.57,4.96,1.76,220.73
017_AAAT,CRGRO048,15,15,2017-08-09T00:00:00Z,90,89,18.07,372.07,507.09,93.42,133.29,4.86,1.66,220.73
017_AAAT,CRGRO048,15,15,2017-08-10T00:00:00Z,91,90,18.07,381.33,520.12,96.07,140.96,4.74,1.57,220.73
017_AAAT,CRGRO048,15,15,2017-08-11T00:00:00Z,92,91,21.51,389.54,556.31,98.42,148.64,5.52,1.71,253.49
017_AAAT,CRGRO048,15,15,2017-08-12T00:00:00Z,93,92,28.53,398.07,571.9,99.28,156.94,7.17,2.09,327.27
017_AAAT,CRGRO048,15,15,2017-08-13T00:00:00Z,94,93,28.75,405.56,587.74,98.86,163.89,7.09,2.39,391.12
017_AAAT,CRGRO048,15,15,2017-08-14T00:00:00Z,95,94,28.91,411.21,597.73,101.06,172.78,7.03,2.26,391.22
017_AAAT,CRGRO048,15,15,2017-08-15T00:00:00Z,96,95,29.06,418.97,609.68,103.25,181.75,6.94,2.15,391.3
017_AAAT,CRGRO048,15,15,2017-08-16T00:00:00Z,97,96,29.06,425.29,624.6,105.27,190.4,6.83,2.06,391.3
017_AAAT,CRGRO048,15,15,2017-08-17T00:00:00Z,98,97,29.06,429.09,638.83,107.09,198.91,6.77,1.97,391.3
017_AAAT,CRGRO048,15,15,2017-08-18T00:00:00Z,99,98,29.06,428.54,652.52,108.6,207.33,6.78,1.89,391.3
017_AAAT,CRGRO048,15,15,2017-08-19T00:00:00Z,100,99,34.59,433.12,664.66,110.03,215.83,7.99,2.17,469.32
017_AAAT,CRGRO048,15,15,2017-08-20T00:00:00Z,101,100,45.98,439.03,673.72,109.63,222.94,10.47,2.98,663.42
017_AAAT,CRGRO048,15,15,2017-08-21T00:00:00Z,102,101,57.69,444.44,686.12,109.14,229.46,12.98,4.04,926.5
017_AAAT,CRGRO048,15,15,2017-08-22T00:00:00Z,103,102,58.07,449.44,696.57,108.74,234.22,12.92,4.79,1121.21
017_AAAT,CRGRO048,15,15,2017-08-23T00:00:00Z,104,103,58.36,454.34,703.18,110,242.7,12.84,4.62,1121.7
017_AAAT,CRGRO048,15,15,2017-08-24T00:00:00Z,105,104,58.47,458.13,703.18,111.25,251.1,12.76,4.47,1121.75
017_AAAT,CRGRO048,15,15,2017-08-25T00:00:00Z,106,105,58.47,457.73,710.93,112.29,259.34,12.77,4.33,1121.75
017_AAAT,CRGRO048,15,15,2017-08-26T00:00:00Z,107,106,64.89,457.22,720.56,111.89,266.65,14.19,5.07,1352.19
017_AAAT,CRGRO048,15,15,2017-08-27T00:00:00Z,108,107,72.34,456.78,729.73,111.46,272.5,15.84,6.06,1652.2
017_AAAT,CRGRO048,15,15,2017-08-28T00:00:00Z,109,108,83.89,459.77,738.18,111.15,276.35,18.25,7.8,2156.29
017_AAAT,CRGRO048,15,15,2017-08-29T00:00:00Z,110,109,83.89,459.3,746.02,110.84,279.92,18.26,8.25,2308.33
017_AAAT,CRGRO048,15,15,2017-08-30T00:00:00Z,111,110,84.04,462.22,751.92,111.38,288.61,18.18,8,2308.42
017_AAAT,CRGRO048,15,15,2017-08-31T00:00:00Z,112,111,84.04,462.22,751.92,111.18,296.11,18.18,7.8,2308.42
017_AAAT,CRGRO048,15,15,2017-09-01T00:00:00Z,113,112,84.04,462.22,751.92,111.68,305.01,18.18,7.57,2308.42
017_AAAT,CRGRO048,15,15,2017-09-02T00:00:00Z,114,113,84.04,462.22,751.92,111.5,313.22,18.18,7.37,2308.42
017_AAAT,CRGRO048,15,15,2017-09-03T00:00:00Z,115,114,84.04,462.09,757.26,111.75,321.89,18.19,7.17,2308.42
017_AAAT,CRGRO048,15,15,2017-09-04T00:00:00Z,116,115,84.04,463.91,757.26,112,330.21,18.12,6.99,2308.42
017_AAAT,CRGRO048,15,15,2017-09-05T00:00:00Z,117,116,84.04,463.81,762.29,112.07,338.52,18.12,6.82,2308.42
017_AAAT,CRGRO048,15,15,2017-09-06T00:00:00Z,118,117,84.04,463.81,762.29,111.88,346.86,18.12,6.66,2308.42
017_AAAT,CRGRO048,15,15,2017-09-07T00:00:00Z,119,118,84.04,463.81,762.29,111.93,355.01,18.12,6.5,2308.42
017_AAAT,CRGRO048,15,15,2017-09-08T00:00:00Z,120,119,84.04,465.16,762.29,112.02,362.81,18.07,6.36,2308.42
017_AAAT,CRGRO048,15,15,2017-09-09T00:00:00Z,121,120,84.04,465.16,762.29,112.11,370.56,18.07,6.23,2308.42
017_AAAT,CRGRO048,15,15,2017-09-10T00:00:00Z,122,121,84.04,466.62,762.29,112,373.59,18.01,6.18,2308.42
017_AAAT,CRGRO048,15,15,2017-09-11T00:00:00Z,123,122,84.04,466.62,762.29,111.89,376.54,18.01,6.13,2308.42
017_AAAT,CRGRO048,15,15,2017-09-12T00:00:00Z,124,123,84.04,467.95,762.29,112.09,383.79,17.96,6.01,2308.42
017_AAAT,CRGRO048,15,15,2017-09-13T00:00:00Z,125,124,84.04,467.81,765.05,112.16,390.98,17.96,5.9,2308.42
017_AAAT,CRGRO048,15,15,2017-09-14T00:00:00Z,126,125,84.04,467.81,765.05,112.27,397.92,17.96,5.8,2308.42
017_AAAT,CRGRO048,15,15,2017-09-15T00:00:00Z,127,126,84.04,467.81,765.05,112.28,404.66,17.96,5.7,2308.42
017_AAAT,CRGRO048,15,15,2017-09-16T00:00:00Z,128,127,84.04,467.81,765.05,112.3,411.26,17.96,5.61,2308.42
017_AAAT,CRGRO048,15,15,2017-09-17T00:00:00Z,129,128,84.04,468.77,767.11,112.35,417.24,17.93,5.53,2308.42
017_AAAT,CRGRO048,15,15,2017-09-18T00:00:00Z,130,129,84.04,469.72,769.33,112.42,422.53,17.89,5.46,2308.42
017_AAAT,CRGRO048,15,15,2017-09-19T00:00:00Z,131,130,84.04,470.87,771.35,112.52,427.3,17.85,5.4,2308.42
017_AAAT,CRGRO048,15,15,2017-09-20T00:00:00Z,132,131,84.04,472,771.35,112.63,431.46,17.8,5.35,2308.42
017_AAAT,CRGRO048,15,15,2017-09-21T00:00:00Z,133,132,84.04,472.87,771.35,112.77,435.2,17.77,5.3,2308.42
017_AAAT,CRGRO048,15,15,2017-09-22T00:00:00Z,134,133,84.04,474.11,771.35,112.94,438.26,17.73,5.27,2308.42
017_AAAT,CRGRO048,15,15,2017-09-23T00:00:00Z,135,134,84.04,475.3,771.35,113.15,440.39,17.68,5.24,2308.42
017_AAAT,CRGRO048,15,15,2017-09-24T00:00:00Z,136,135,84.04,476.41,773.06,113.41,441.34,17.64,5.23,2308.42
017_AAAT,CRGRO048,16,16,2017-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,16,16,2017-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,16,16,2017-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,16,16,2017-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,16,16,2017-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,16,16,2017-06-28T00:00:00Z,48,47,0,3.82,0,0.15,0,0,0,0
017_AAAT,CRGRO048,16,16,2017-06-29T00:00:00Z,49,48,0,12.16,0,0.56,0,0,0,0
017_AAAT,CRGRO048,16,16,2017-06-30T00:00:00Z,50,49,0,17.12,0,1.03,0,0,0,0
017_AAAT,CRGRO048,16,16,2017-07-01T00:00:00Z,51,50,0,27.05,0,1.78,0,0,0,0
017_AAAT,CRGRO048,16,16,2017-07-02T00:00:00Z,52,51,0.5,36.78,0,2.74,0,1.35,0,0.04
017_AAAT,CRGRO048,16,16,2017-07-03T00:00:00Z,53,52,0.66,48.64,0,4.01,0,1.35,0,0.2
017_AAAT,CRGRO048,16,16,2017-07-04T00:00:00Z,54,53,0.78,57.49,6.03,5.3,0,1.36,0,0.24
017_AAAT,CRGRO048,16,16,2017-07-05T00:00:00Z,55,54,0.94,68.56,19.08,6.82,0.08,1.36,3.55,0.29
017_AAAT,CRGRO048,16,16,2017-07-06T00:00:00Z,56,55,1.76,78.17,26.77,8.55,0.35,2.26,2.67,0.93
017_AAAT,CRGRO048,16,16,2017-07-07T00:00:00Z,57,56,1.87,87.51,42.07,10.45,0.73,2.14,2.34,1.7
017_AAAT,CRGRO048,16,16,2017-07-08T00:00:00Z,58,57,1.95,94.65,57.01,12.59,1.36,2.07,1.27,1.73
017_AAAT,CRGRO048,16,16,2017-07-09T00:00:00Z,59,58,2.09,105.9,75.13,14.98,2.2,1.97,0.81,1.78
017_AAAT,CRGRO048,16,16,2017-07-10T00:00:00Z,60,59,2.09,117.6,88.87,17.74,3.35,1.77,0.53,1.78
017_AAAT,CRGRO048,16,16,2017-07-11T00:00:00Z,61,60,2.09,127.43,106.41,20.6,4.72,1.64,0.38,1.78
017_AAAT,CRGRO048,16,16,2017-07-12T00:00:00Z,62,61,2.09,134.54,121.51,23.23,6.25,1.55,0.28,1.78
017_AAAT,CRGRO048,16,16,2017-07-13T00:00:00Z,63,62,2.09,146.09,136.71,26.07,8.01,1.43,0.22,1.78
017_AAAT,CRGRO048,16,16,2017-07-14T00:00:00Z,64,63,2.09,157.11,148.56,28.98,10,1.33,0.18,1.78
017_AAAT,CRGRO048,16,16,2017-07-15T00:00:00Z,65,64,2.09,165.3,167.1,31.82,12.21,1.26,0.15,1.78
017_AAAT,CRGRO048,16,16,2017-07-16T00:00:00Z,66,65,2.09,175.77,186.18,34.76,14.76,1.19,0.12,1.78
017_AAAT,CRGRO048,16,16,2017-07-17T00:00:00Z,67,66,2.09,186.27,202.82,37.9,17.72,1.12,0.1,1.78
017_AAAT,CRGRO048,16,16,2017-07-18T00:00:00Z,68,67,2.09,197.67,215.14,40.94,20.81,1.05,0.09,1.78
017_AAAT,CRGRO048,16,16,2017-07-19T00:00:00Z,69,68,2.09,208.84,234.39,43.83,23.93,1,0.07,1.78
017_AAAT,CRGRO048,16,16,2017-07-20T00:00:00Z,70,69,2.09,217.45,252.51,46.61,27.27,0.96,0.07,1.78
017_AAAT,CRGRO048,16,16,2017-07-21T00:00:00Z,71,70,2.09,226.11,266.61,49.52,30.99,0.92,0.06,1.78
017_AAAT,CRGRO048,16,16,2017-07-22T00:00:00Z,72,71,2.09,233.91,284.07,52.31,34.93,0.89,0.05,1.78
017_AAAT,CRGRO048,16,16,2017-07-23T00:00:00Z,73,72,2.09,243.71,301.34,55.2,39.3,0.86,0.05,1.78
017_AAAT,CRGRO048,16,16,2017-07-24T00:00:00Z,74,73,2.09,254.87,319.76,58.07,43.85,0.82,0.04,1.78
017_AAAT,CRGRO048,16,16,2017-07-25T00:00:00Z,75,74,2.09,265.49,338.34,61.09,48.82,0.79,0.04,1.78
017_AAAT,CRGRO048,16,16,2017-07-26T00:00:00Z,76,75,2.09,274.79,352.92,63.97,53.94,0.76,0.03,1.78
017_AAAT,CRGRO048,16,16,2017-07-27T00:00:00Z,77,76,2.09,286.34,367.36,66.85,59.23,0.73,0.03,1.78
017_AAAT,CRGRO048,16,16,2017-07-28T00:00:00Z,78,77,2.09,298.4,380.65,69.73,64.66,0.7,0.03,1.99
017_AAAT,CRGRO048,16,16,2017-07-29T00:00:00Z,79,78,2.09,309.81,397,72.8,70.62,0.67,0.03,1.99
017_AAAT,CRGRO048,16,16,2017-07-30T00:00:00Z,80,79,2.09,320.41,415.58,75.89,76.91,0.65,0.03,1.99
017_AAAT,CRGRO048,16,16,2017-07-31T00:00:00Z,81,80,2.09,332.1,433.37,79.04,83.54,0.63,0.02,1.99
017_AAAT,CRGRO048,16,16,2017-08-01T00:00:00Z,82,81,2.09,343.87,448.72,82.11,90.21,0.61,0.02,1.99
017_AAAT,CRGRO048,16,16,2017-08-02T00:00:00Z,83,82,2.09,353.98,467.69,85.13,97.09,0.59,0.02,1.99
017_AAAT,CRGRO048,16,16,2017-08-03T00:00:00Z,84,83,2.09,361.35,487.54,87.72,104.7,0.58,0.02,1.99
017_AAAT,CRGRO048,16,16,2017-08-04T00:00:00Z,85,84,2.09,371.86,506.53,90.78,112.43,0.56,0.02,1.99
017_AAAT,CRGRO048,16,16,2017-08-05T00:00:00Z,86,85,2.09,383.51,524.25,93.9,120.48,0.54,0.02,1.99
017_AAAT,CRGRO048,16,16,2017-08-06T00:00:00Z,87,86,2.09,392.78,543.57,96.85,128.6,0.53,0.02,1.99
017_AAAT,CRGRO048,16,16,2017-08-07T00:00:00Z,88,87,2.09,403.34,563.03,99.72,136.79,0.52,0.01,1.99
017_AAAT,CRGRO048,16,16,2017-08-08T00:00:00Z,89,88,2.09,409.14,579.99,102.48,145.28,0.51,0.01,1.99
017_AAAT,CRGRO048,16,16,2017-08-09T00:00:00Z,90,89,2.09,416.8,579.99,105.24,154.11,0.5,0.01,1.99
017_AAAT,CRGRO048,16,16,2017-08-10T00:00:00Z,91,90,2.09,425.94,592.52,107.88,162.89,0.49,0.01,1.99
017_AAAT,CRGRO048,16,16,2017-08-11T00:00:00Z,92,91,2.09,434.1,628.88,110.25,171.63,0.48,0.01,1.99
017_AAAT,CRGRO048,16,16,2017-08-12T00:00:00Z,93,92,2.09,442.5,644.32,112.7,181.02,0.47,0.01,1.99
017_AAAT,CRGRO048,16,16,2017-08-13T00:00:00Z,94,93,2.09,449.77,661.7,114.87,190.18,0.46,0.01,2.1
017_AAAT,CRGRO048,16,16,2017-08-14T00:00:00Z,95,94,2.09,455.28,671.39,116.79,200.19,0.46,0.01,2.1
017_AAAT,CRGRO048,16,16,2017-08-15T00:00:00Z,96,95,2.09,462.87,683.44,118.91,210.24,0.45,0.01,2.1
017_AAAT,CRGRO048,16,16,2017-08-16T00:00:00Z,97,96,2.09,470.26,698.17,120.91,219.92,0.44,0.01,2.1
017_AAAT,CRGRO048,16,16,2017-08-17T00:00:00Z,98,97,2.09,477.47,712.32,122.78,229.42,0.44,0.01,2.1
017_AAAT,CRGRO048,16,16,2017-08-18T00:00:00Z,99,98,2.09,483.08,725.82,124.48,238.82,0.43,0.01,2.1
017_AAAT,CRGRO048,16,16,2017-08-19T00:00:00Z,100,99,2.09,487.62,737.67,126.14,248.3,0.43,0.01,2.1
