EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABB,CRGRO048,9,9,2021-07-11T00:00:00Z,68,60,0,91.02,42.71,11.43,0.61,0,0,0
021_AABB,CRGRO048,9,9,2021-07-12T00:00:00Z,69,61,0,96.26,58.2,13.66,1.26,0,0,0
021_AABB,CRGRO048,9,9,2021-07-13T00:00:00Z,70,62,0,109.6,73.01,16.27,2.13,0,0,0
021_AABB,CRGRO048,9,9,2021-07-14T00:00:00Z,71,63,0,121.97,93.29,19.07,3.21,0,0,0
021_AABB,CRGRO048,9,9,2021-07-15T00:00:00Z,72,64,0,135.49,114.39,22.14,4.57,0,0,0
021_AABB,CRGRO048,9,9,2021-07-16T00:00:00Z,73,65,0,149.97,130.48,25.43,6.26,0,0,0
021_AABB,CRGRO048,9,9,2021-07-17T00:00:00Z,74,66,0,161.61,146.24,28.62,8.15,0,0,0
021_AABB,CRGRO048,9,9,2021-07-18T00:00:00Z,75,67,0,176.1,154.83,32.08,10.33,0,0,0
021_AABB,CRGRO048,9,9,2021-07-19T00:00:00Z,76,68,0,189.29,176.1,35.65,12.7,0,0,0
021_AABB,CRGRO048,9,9,2021-07-20T00:00:00Z,77,69,0,201.95,196.14,39.44,15.52,0,0,0
021_AABB,CRGRO048,9,9,2021-07-21T00:00:00Z,78,70,0,216.03,218.09,43.08,18.5,0,0,0
021_AABB,CRGRO048,9,9,2021-07-22T00:00:00Z,79,71,0,230.35,241.46,46.76,21.83,0,0,0
021_AABB,CRGRO048,9,9,2021-07-23T00:00:00Z,80,72,0,244.43,260.43,50.43,25.42,0,0,0
021_AABB,CRGRO048,9,9,2021-07-24T00:00:00Z,81,73,0,257.29,283.61,54.21,29.38,0,0,0
021_AABB,CRGRO048,9,9,2021-07-25T00:00:00Z,82,74,0,267.75,305.52,58.14,33.76,0,0,0
021_AABB,CRGRO048,9,9,2021-07-26T00:00:00Z,83,75,0,280.82,326.52,61.93,38.28,0,0,0
021_AABB,CRGRO048,9,9,2021-07-27T00:00:00Z,84,76,0,291.78,349.84,65.59,43.07,0,0,0
021_AABB,CRGRO048,9,9,2021-07-28T00:00:00Z,85,77,0,301.18,373.59,69.17,48.25,0,0,0
021_AABB,CRGRO048,9,9,2021-07-29T00:00:00Z,86,78,0,316.05,396.68,72.63,53.51,0,0,0
021_AABB,CRGRO048,9,9,2021-07-30T00:00:00Z,87,79,0,330.37,417.86,76.08,59.05,0,0,0
021_AABB,CRGRO048,9,9,2021-07-31T00:00:00Z,88,80,0,343.49,435.01,79.59,65.05,0,0,0
021_AABB,CRGRO048,9,9,2021-08-01T00:00:00Z,89,81,0,355.18,456.06,83.05,71.37,0,0,0
021_AABB,CRGRO048,9,9,2021-08-02T00:00:00Z,90,82,0,367.45,473.93,86.58,78.14,0,0,0
021_AABB,CRGRO048,9,9,2021-08-03T00:00:00Z,91,83,0,379.76,489.45,90.33,85.66,0,0,0
021_AABB,CRGRO048,9,9,2021-08-04T00:00:00Z,92,84,0,390.92,513.56,93.91,93.4,0,0,0
021_AABB,CRGRO048,9,9,2021-08-05T00:00:00Z,93,85,0,402.55,536.95,97.56,101.77,0,0,0
021_AABB,CRGRO048,9,9,2021-08-06T00:00:00Z,94,86,0,413.05,558.51,101.08,110.41,0,0,0
021_AABB,CRGRO048,9,9,2021-08-07T00:00:00Z,95,87,0,422.64,578.25,104.39,118.91,0,0,0
021_AABB,CRGRO048,9,9,2021-08-08T00:00:00Z,96,88,0,431.37,598.67,107.34,127.26,0,0,0
021_AABB,CRGRO048,9,9,2021-08-09T00:00:00Z,97,89,0,442.79,618.86,110.19,135.49,0,0,0
021_AABB,CRGRO048,9,9,2021-08-10T00:00:00Z,98,90,0,452.9,637.75,113.05,144.08,0,0,0
021_AABB,CRGRO048,9,9,2021-08-11T00:00:00Z,99,91,0,460.27,657.27,115.82,153.26,0,0,0
021_AABB,CRGRO048,9,9,2021-08-12T00:00:00Z,100,92,0,468.87,674.77,118.52,162.78,0,0,0
021_AABB,CRGRO048,9,9,2021-08-13T00:00:00Z,101,93,0,477.9,690.61,121.04,172.26,0,0,0
021_AABB,CRGRO048,9,9,2021-08-14T00:00:00Z,102,94,0,485.02,705.16,123.63,182.69,0,0,0
021_AABB,CRGRO048,9,9,2021-08-15T00:00:00Z,103,95,0,492.5,723.89,123.72,193.91,0,0,0
021_AABB,CRGRO048,9,9,2021-08-16T00:00:00Z,104,96,0,500.28,740.54,123.35,199.56,0,0,0
021_AABB,CRGRO048,9,9,2021-08-17T00:00:00Z,105,97,0,508.58,752.97,125.65,210.79,0,0,0
021_AABB,CRGRO048,9,9,2021-08-18T00:00:00Z,106,98,0,515.99,767.08,127.61,221.35,0,0,0
021_AABB,CRGRO048,9,9,2021-08-19T00:00:00Z,107,99,0,522.14,781.84,129.53,232.37,0,0,0
021_AABB,CRGRO048,9,9,2021-08-20T00:00:00Z,108,100,0,527.58,793.74,131.44,243.8,0,0,0
021_AABB,CRGRO048,9,9,2021-08-21T00:00:00Z,109,101,0,527.08,806.55,133.19,255.96,0,0,0
021_AABB,CRGRO048,9,9,2021-08-22T00:00:00Z,110,102,0,533.83,819.72,134.85,267.74,0,0,0
021_AABB,CRGRO048,9,9,2021-08-23T00:00:00Z,111,103,0,539.85,833.48,136.4,279.36,0,0,0
021_AABB,CRGRO048,9,9,2021-08-24T00:00:00Z,112,104,0,545.73,846.13,137.92,290.94,0,0,0
021_AABB,CRGRO048,9,9,2021-08-25T00:00:00Z,113,105,0,551.48,856.85,137.52,302.8,0,0,0
021_AABB,CRGRO048,9,9,2021-08-26T00:00:00Z,114,106,0,556.69,866.16,138.97,314.67,0,0,0
021_AABB,CRGRO048,9,9,2021-08-27T00:00:00Z,115,107,0,561.86,866.16,139.1,326.12,0,0,0
021_AABB,CRGRO048,9,9,2021-08-28T00:00:00Z,116,108,0,566.56,877.38,138.62,334.49,0,0,0
021_AABB,CRGRO048,9,9,2021-08-29T00:00:00Z,117,109,0,571.03,887.55,138.46,345.57,0,0,0
021_AABB,CRGRO048,9,9,2021-08-30T00:00:00Z,118,110,0,573.77,897.4,138.03,356.17,0,0,0
021_AABB,CRGRO048,9,9,2021-08-31T00:00:00Z,119,111,0,577.77,907.03,137.66,363.05,0,0,0
021_AABB,CRGRO048,9,9,2021-09-01T00:00:00Z,120,112,0,579.24,915.75,138.72,374.39,0,0,0
021_AABB,CRGRO048,9,9,2021-09-02T00:00:00Z,121,113,0,579.01,923.91,138.35,385.59,0,0,0
021_AABB,CRGRO048,9,9,2021-09-03T00:00:00Z,122,114,0,581.54,932.07,139.43,396.8,0,0,0
021_AABB,CRGRO048,9,9,2021-09-04T00:00:00Z,123,115,0,581.37,939.77,140.31,407.79,0,0,0
021_AABB,CRGRO048,9,9,2021-09-05T00:00:00Z,124,116,0,581.26,944.65,141.04,418.44,0,0,0
021_AABB,CRGRO048,9,9,2021-09-06T00:00:00Z,125,117,0,583.61,951.45,141.66,428.31,0,0,0
021_AABB,CRGRO048,9,9,2021-09-07T00:00:00Z,126,118,0,583.54,954.18,142.13,437.86,0,0,0
021_AABB,CRGRO048,9,9,2021-09-08T00:00:00Z,127,119,0,585.83,954.18,141.87,443.77,0,0,0
021_AABB,CRGRO048,9,9,2021-09-09T00:00:00Z,128,120,0,587.92,954.18,142.34,453.56,0,0,0
021_AABB,CRGRO048,9,9,2021-09-10T00:00:00Z,129,121,0,589.78,958.52,142.83,462.96,0,0,0
021_AABB,CRGRO048,9,9,2021-09-11T00:00:00Z,130,122,0,591.5,958.52,143.27,472.17,0,0,0
021_AABB,CRGRO048,9,9,2021-09-12T00:00:00Z,131,123,0,593.01,958.52,143.63,480.91,0,0,0
021_AABB,CRGRO048,9,9,2021-09-13T00:00:00Z,132,124,0,592.92,962.52,143.9,489.34,0,0,0
021_AABB,CRGRO048,9,9,2021-09-14T00:00:00Z,133,125,0,594.32,962.52,144.14,497.52,0,0,0
021_AABB,CRGRO048,9,9,2021-09-15T00:00:00Z,134,126,0,595.65,966.17,143.95,504.53,0,0,0
021_AABB,CRGRO048,9,9,2021-09-16T00:00:00Z,135,127,0,595.58,969.5,143.77,510.54,0,0,0
021_AABB,CRGRO048,9,9,2021-09-17T00:00:00Z,136,128,0,595.52,972.62,143.96,518.15,0,0,0
021_AABB,CRGRO048,9,9,2021-09-18T00:00:00Z,137,129,0,596.92,975.39,144.06,525.47,0,0,0
021_AABB,CRGRO048,9,9,2021-09-19T00:00:00Z,138,130,0,597.71,977.82,143.89,530.68,0,0,0
021_AABB,CRGRO048,9,9,2021-09-20T00:00:00Z,139,131,0,597.71,977.82,144.09,537.39,0,0,0
021_AABB,CRGRO048,9,9,2021-09-21T00:00:00Z,140,132,0,597.67,980.07,144.28,542.84,0,0,0
021_AABB,CRGRO048,9,9,2021-09-22T00:00:00Z,141,133,0,598.78,982.36,144.46,547.51,0,0,0
021_AABB,CRGRO048,9,9,2021-09-23T00:00:00Z,142,134,0,599.74,982.36,144.7,551.28,0,0,0
021_AABB,CRGRO048,9,9,2021-09-24T00:00:00Z,143,135,0,599.74,982.36,144.88,554.2,0,0,0
021_AABB,CRGRO048,9,9,2021-09-25T00:00:00Z,144,136,0,599.74,982.36,145.02,556.71,0,0,0
021_AABB,CRGRO048,9,9,2021-09-26T00:00:00Z,145,137,0,599.58,984.47,145.14,558.49,0,0,0
021_AABB,CRGRO048,9,9,2021-09-27T00:00:00Z,146,138,0,600.55,985.66,145.27,559.85,0,0,0
021_AABB,CRGRO048,9,9,2021-09-28T00:00:00Z,147,139,0,601.51,985.66,145.4,561.08,0,0,0
021_AABB,CRGRO048,9,9,2021-09-29T00:00:00Z,148,140,0,603.41,985.66,145.59,562.24,0,0,0
021_AABB,CRGRO048,9,9,2021-09-30T00:00:00Z,149,141,0,604.14,985.66,145.78,563.27,0,0,0
021_AABB,CRGRO048,10,10,2021-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,10,10,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,10,10,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,10,10,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,10,10,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,10,10,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,10,10,2021-07-03T00:00:00Z,60,52,0,7.72,0,0.29,0,0,0,0
021_AABB,CRGRO048,10,10,2021-07-04T00:00:00Z,61,53,0,17.84,0,0.85,0,0,0,0
021_AABB,CRGRO048,10,10,2021-07-05T00:00:00Z,62,54,0,26.76,0,1.62,0,0,0,0
021_AABB,CRGRO048,10,10,2021-07-06T00:00:00Z,63,55,0,36.49,0,2.62,0,0,0,0
021_AABB,CRGRO048,10,10,2021-07-07T00:00:00Z,64,56,0,45.82,0,3.9,0,0,0,0
021_AABB,CRGRO048,10,10,2021-07-08T00:00:00Z,65,57,0,58.64,0,5.48,0,0,0,0
021_AABB,CRGRO048,10,10,2021-07-09T00:00:00Z,66,58,0,71.82,12.43,7.35,0,0,0,0
021_AABB,CRGRO048,10,10,2021-07-10T00:00:00Z,67,59,0,81.83,28.75,9.34,0.19,0,0,0
021_AABB,CRGRO048,10,10,2021-07-11T00:00:00Z,68,60,0,91.69,43.11,11.52,0.62,0,0,0
021_AABB,CRGRO048,10,10,2021-07-12T00:00:00Z,69,61,0,96.96,58.74,13.77,1.27,0,0,0
021_AABB,CRGRO048,10,10,2021-07-13T00:00:00Z,70,62,0,110.35,73.66,16.39,2.15,0,0,0
021_AABB,CRGRO048,10,10,2021-07-14T00:00:00Z,71,63,0,122.78,94.07,19.22,3.24,0,0,0
021_AABB,CRGRO048,10,10,2021-07-15T00:00:00Z,72,64,0,136.35,115.29,22.3,4.61,0,0,0
021_AABB,CRGRO048,10,10,2021-07-16T00:00:00Z,73,65,0,150.87,131.47,25.61,6.31,0,0,0
021_AABB,CRGRO048,10,10,2021-07-17T00:00:00Z,74,66,0,162.56,147.31,28.82,8.22,0,0,0
021_AABB,CRGRO048,10,10,2021-07-18T00:00:00Z,75,67,0,177.09,155.95,32.3,10.41,0,0,0
021_AABB,CRGRO048,10,10,2021-07-19T00:00:00Z,76,68,0,190.31,177.33,35.88,12.8,0,0,0
021_AABB,CRGRO048,10,10,2021-07-20T00:00:00Z,77,69,0,203,197.45,39.68,15.64,0,0,0
021_AABB,CRGRO048,10,10,2021-07-21T00:00:00Z,78,70,0,217.11,219.48,43.34,18.64,0,0,0
021_AABB,CRGRO048,10,10,2021-07-22T00:00:00Z,79,71,0,231.44,242.93,47.03,21.99,0,0,0
021_AABB,CRGRO048,10,10,2021-07-23T00:00:00Z,80,72,0,245.55,261.98,50.71,25.6,0,0,0
021_AABB,CRGRO048,10,10,2021-07-24T00:00:00Z,81,73,0,258.44,285.22,54.5,29.59,0,0,0
021_AABB,CRGRO048,10,10,2021-07-25T00:00:00Z,82,74,0,268.9,307.17,58.44,34,0,0,0
021_AABB,CRGRO048,10,10,2021-07-26T00:00:00Z,83,75,0,281.99,328.23,62.24,38.54,0,0,0
021_AABB,CRGRO048,10,10,2021-07-27T00:00:00Z,84,76,0,292.97,351.6,65.91,43.35,0,0,0
021_AABB,CRGRO048,10,10,2021-07-28T00:00:00Z,85,77,0,302.37,375.38,69.49,48.55,0,0,0
021_AABB,CRGRO048,10,10,2021-07-29T00:00:00Z,86,78,0,316.69,398.51,72.93,53.85,0,0,0
021_AABB,CRGRO048,10,10,2021-07-30T00:00:00Z,87,79,0,331.01,419.73,76.38,59.41,0,0,0
021_AABB,CRGRO048,10,10,2021-07-31T00:00:00Z,88,80,0,344.12,436.91,79.88,65.44,0,0,0
021_AABB,CRGRO048,10,10,2021-08-01T00:00:00Z,89,81,0,355.81,457.99,83.33,71.79,0,0,0
021_AABB,CRGRO048,10,10,2021-08-02T00:00:00Z,90,82,0,368.08,475.88,86.85,78.59,0,0,0
021_AABB,CRGRO048,10,10,2021-08-03T00:00:00Z,91,83,0,380.38,491.4,90.58,86.13,0,0,0
021_AABB,CRGRO048,10,10,2021-08-04T00:00:00Z,92,84,0,391.56,514.66,94.16,93.9,0,0,0
021_AABB,CRGRO048,10,10,2021-08-05T00:00:00Z,93,85,0,403.19,538.05,97.79,102.29,0,0,0
021_AABB,CRGRO048,10,10,2021-08-06T00:00:00Z,94,86,0,413.66,559.6,101.3,110.94,0,0,0
021_AABB,CRGRO048,10,10,2021-08-07T00:00:00Z,95,87,0,423.23,579.34,104.59,119.47,0,0,0
021_AABB,CRGRO048,10,10,2021-08-08T00:00:00Z,96,88,0,431.95,599.76,107.53,127.83,0,0,0
021_AABB,CRGRO048,10,10,2021-08-09T00:00:00Z,97,89,0,443.35,619.94,110.36,136.08,0,0,0
021_AABB,CRGRO048,10,10,2021-08-10T00:00:00Z,98,90,0,453.47,638.82,113.21,144.68,0,0,0
021_AABB,CRGRO048,10,10,2021-08-11T00:00:00Z,99,91,0,460.83,658.32,115.98,153.88,0,0,0
021_AABB,CRGRO048,10,10,2021-08-12T00:00:00Z,100,92,0,469.41,675.78,118.67,163.42,0,0,0
021_AABB,CRGRO048,10,10,2021-08-13T00:00:00Z,101,93,0,478.43,691.59,121.19,172.91,0,0,0
021_AABB,CRGRO048,10,10,2021-08-14T00:00:00Z,102,94,0,485.55,706.11,123.78,183.35,0,0,0
021_AABB,CRGRO048,10,10,2021-08-15T00:00:00Z,103,95,0,493.03,724.83,123.85,194.58,0,0,0
021_AABB,CRGRO048,10,10,2021-08-16T00:00:00Z,104,96,0,500.8,741.5,123.48,200.24,0,0,0
021_AABB,CRGRO048,10,10,2021-08-17T00:00:00Z,105,97,0,509.09,753.9,125.78,211.48,0,0,0
021_AABB,CRGRO048,10,10,2021-08-18T00:00:00Z,106,98,0,516.49,767.99,127.73,222.05,0,0,0
021_AABB,CRGRO048,10,10,2021-08-19T00:00:00Z,107,99,0,522.64,782.73,129.65,233.08,0,0,0
021_AABB,CRGRO048,10,10,2021-08-20T00:00:00Z,108,100,0,528.08,794.6,131.56,244.53,0,0,0
021_AABB,CRGRO048,10,10,2021-08-21T00:00:00Z,109,101,0,527.57,807.42,133.31,256.7,0,0,0
021_AABB,CRGRO048,10,10,2021-08-22T00:00:00Z,110,102,0,534.31,820.57,134.97,268.49,0,0,0
021_AABB,CRGRO048,10,10,2021-08-23T00:00:00Z,111,103,0,540.32,834.33,136.52,280.12,0,0,0
021_AABB,CRGRO048,10,10,2021-08-24T00:00:00Z,112,104,0,546.2,846.96,138.03,291.71,0,0,0
021_AABB,CRGRO048,10,10,2021-08-25T00:00:00Z,113,105,0,551.93,857.68,137.62,303.57,0,0,0
021_AABB,CRGRO048,10,10,2021-08-26T00:00:00Z,114,106,0,557.13,866.98,139.08,315.45,0,0,0
021_AABB,CRGRO048,10,10,2021-08-27T00:00:00Z,115,107,0,562.3,866.98,139.2,326.9,0,0,0
021_AABB,CRGRO048,10,10,2021-08-28T00:00:00Z,116,108,0,566.99,878.17,138.73,335.26,0,0,0
021_AABB,CRGRO048,10,10,2021-08-29T00:00:00Z,117,109,0,571.46,888.32,138.56,346.34,0,0,0
021_AABB,CRGRO048,10,10,2021-08-30T00:00:00Z,118,110,0,573.65,898.19,138.13,356.94,0,0,0
021_AABB,CRGRO048,10,10,2021-08-31T00:00:00Z,119,111,0,577.64,907.77,137.76,363.79,0,0,0
021_AABB,CRGRO048,10,10,2021-09-01T00:00:00Z,120,112,0,579.11,916.48,138.81,375.13,0,0,0
021_AABB,CRGRO048,10,10,2021-09-02T00:00:00Z,121,113,0,578.88,924.65,138.44,386.33,0,0,0
021_AABB,CRGRO048,10,10,2021-09-03T00:00:00Z,122,114,0,581.41,932.79,139.51,397.53,0,0,0
021_AABB,CRGRO048,10,10,2021-09-04T00:00:00Z,123,115,0,581.23,940.47,140.37,408.52,0,0,0
021_AABB,CRGRO048,10,10,2021-09-05T00:00:00Z,124,116,0,581.14,944.49,141.09,419.15,0,0,0
021_AABB,CRGRO048,10,10,2021-09-06T00:00:00Z,125,117,0,583.47,951.28,141.7,429,0,0,0
021_AABB,CRGRO048,10,10,2021-09-07T00:00:00Z,126,118,0,583.4,954,142.15,438.52,0,0,0
021_AABB,CRGRO048,10,10,2021-09-08T00:00:00Z,127,119,0,585.7,954,141.9,444.43,0,0,0
021_AABB,CRGRO048,10,10,2021-09-09T00:00:00Z,128,120,0,587.78,954,142.35,454.2,0,0,0
021_AABB,CRGRO048,10,10,2021-09-10T00:00:00Z,129,121,0,589.64,958.32,142.84,463.57,0,0,0
021_AABB,CRGRO048,10,10,2021-09-11T00:00:00Z,130,122,0,591.35,958.32,143.26,472.75,0,0,0
021_AABB,CRGRO048,10,10,2021-09-12T00:00:00Z,131,123,0,592.85,958.32,143.61,481.46,0,0,0
021_AABB,CRGRO048,10,10,2021-09-13T00:00:00Z,132,124,0,592.76,962.29,143.87,489.86,0,0,0
021_AABB,CRGRO048,10,10,2021-09-14T00:00:00Z,133,125,0,594.16,962.29,144.12,498.01,0,0,0
021_AABB,CRGRO048,10,10,2021-09-15T00:00:00Z,134,126,0,595.5,965.94,143.93,505.04,0,0,0
021_AABB,CRGRO048,10,10,2021-09-16T00:00:00Z,135,127,0,595.43,969.27,143.75,511.04,0,0,0
021_AABB,CRGRO048,10,10,2021-09-17T00:00:00Z,136,128,0,595.37,972.4,143.94,518.61,0,0,0
021_AABB,CRGRO048,10,10,2021-09-18T00:00:00Z,137,129,0,596.76,975.15,144.07,525.92,0,0,0
021_AABB,CRGRO048,10,10,2021-09-19T00:00:00Z,138,130,0,597.55,977.57,143.91,531.12,0,0,0
021_AABB,CRGRO048,10,10,2021-09-20T00:00:00Z,139,131,0,597.55,977.57,144.11,537.8,0,0,0
021_AABB,CRGRO048,10,10,2021-09-21T00:00:00Z,140,132,0,597.52,979.82,144.29,543.2,0,0,0
021_AABB,CRGRO048,10,10,2021-09-22T00:00:00Z,141,133,0,598.62,982.11,144.48,547.84,0,0,0
021_AABB,CRGRO048,10,10,2021-09-23T00:00:00Z,142,134,0,599.59,982.11,144.71,551.6,0,0,0
021_AABB,CRGRO048,10,10,2021-09-24T00:00:00Z,143,135,0,599.59,982.11,144.9,554.49,0,0,0
021_AABB,CRGRO048,10,10,2021-09-25T00:00:00Z,144,136,0,599.59,982.11,145.04,556.93,0,0,0
021_AABB,CRGRO048,10,10,2021-09-26T00:00:00Z,145,137,0,599.42,984.22,145.15,558.69,0,0,0
021_AABB,CRGRO048,10,10,2021-09-27T00:00:00Z,146,138,0,600.4,985.4,145.28,560.03,0,0,0
021_AABB,CRGRO048,10,10,2021-09-28T00:00:00Z,147,139,0,601.35,985.4,145.41,561.24,0,0,0
021_AABB,CRGRO048,10,10,2021-09-29T00:00:00Z,148,140,0,603.25,985.4,145.61,562.39,0,0,0
021_AABB,CRGRO048,10,10,2021-09-30T00:00:00Z,149,141,0,603.98,985.4,145.79,563.4,0,0,0
021_AABB,CRGRO048,11,11,2021-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,11,11,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,11,11,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,11,11,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,11,11,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,11,11,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,11,11,2021-07-03T00:00:00Z,53,51,0,7.71,0,0.29,0,0,0,0
021_AABB,CRGRO048,11,11,2021-07-04T00:00:00Z,54,52,0,17.81,0,0.85,0,0,0,0
021_AABB,CRGRO048,11,11,2021-07-05T00:00:00Z,55,53,0,26.72,0,1.62,0,0,0,0
021_AABB,CRGRO048,11,11,2021-07-06T00:00:00Z,56,54,0,36.49,0,2.62,0,0,0,0
021_AABB,CRGRO048,11,11,2021-07-07T00:00:00Z,57,55,0,45.8,0,3.89,0,0,0,0
021_AABB,CRGRO048,11,11,2021-07-08T00:00:00Z,58,56,0,58.6,0,5.47,0,0,0,0
021_AABB,CRGRO048,11,11,2021-07-09T00:00:00Z,59,57,0,71.76,12.43,7.34,0,0,0,0
021_AABB,CRGRO048,11,11,2021-07-10T00:00:00Z,60,58,0,81.73,28.7,9.33,0.19,0,0,0
021_AABB,CRGRO048,11,11,2021-07-11T00:00:00Z,61,59,0,91.55,43.04,11.51,0.62,0,0,0
021_AABB,CRGRO048,11,11,2021-07-12T00:00:00Z,62,60,0,96.78,58.75,13.75,1.27,0,0,0
021_AABB,CRGRO048,11,11,2021-07-13T00:00:00Z,63,61,0,110.15,73.62,16.37,2.15,0,0,0
021_AABB,CRGRO048,11,11,2021-07-14T00:00:00Z,64,62,0,122.53,94,19.19,3.23,0,0,0
021_AABB,CRGRO048,11,11,2021-07-15T00:00:00Z,65,63,0,136.06,115.18,22.27,4.6,0,0,0
021_AABB,CRGRO048,11,11,2021-07-16T00:00:00Z,66,64,0,150.55,131.31,25.56,6.31,0,0,0
021_AABB,CRGRO048,11,11,2021-07-17T00:00:00Z,67,65,0,162.19,147.09,28.77,8.21,0,0,0
021_AABB,CRGRO048,11,11,2021-07-18T00:00:00Z,68,66,0,176.68,155.68,32.24,10.4,0,0,0
021_AABB,CRGRO048,11,11,2021-07-19T00:00:00Z,69,67,0,189.85,177,35.81,12.79,0,0,0
021_AABB,CRGRO048,11,11,2021-07-20T00:00:00Z,70,68,0,202.51,197.05,39.6,15.62,0,0,0
021_AABB,CRGRO048,11,11,2021-07-21T00:00:00Z,71,69,0,216.58,219.02,43.25,18.62,0,0,0
021_AABB,CRGRO048,11,11,2021-07-22T00:00:00Z,72,70,0,230.87,242.42,46.92,21.96,0,0,0
021_AABB,CRGRO048,11,11,2021-07-23T00:00:00Z,73,71,0,244.94,261.38,50.59,25.56,0,0,0
021_AABB,CRGRO048,11,11,2021-07-24T00:00:00Z,74,72,0,257.79,284.56,54.37,29.54,0,0,0
021_AABB,CRGRO048,11,11,2021-07-25T00:00:00Z,75,73,0,268.23,306.45,58.31,33.94,0,0,0
021_AABB,CRGRO048,11,11,2021-07-26T00:00:00Z,76,74,0,281.28,327.45,62.09,38.47,0,0,0
021_AABB,CRGRO048,11,11,2021-07-27T00:00:00Z,77,75,0,292.22,350.75,65.75,43.27,0,0,0
021_AABB,CRGRO048,11,11,2021-07-28T00:00:00Z,78,76,0,301.6,374.46,69.32,48.46,0,0,0
021_AABB,CRGRO048,11,11,2021-07-29T00:00:00Z,79,77,0,315.67,397.53,72.75,53.74,0,0,0
021_AABB,CRGRO048,11,11,2021-07-30T00:00:00Z,80,78,0,329.96,418.69,76.17,59.28,0,0,0
021_AABB,CRGRO048,11,11,2021-07-31T00:00:00Z,81,79,0,343.04,435.81,79.67,65.3,0,0,0
021_AABB,CRGRO048,11,11,2021-08-01T00:00:00Z,82,80,0,354.72,456.83,83.1,71.64,0,0,0
021_AABB,CRGRO048,11,11,2021-08-02T00:00:00Z,83,81,0,366.96,474.67,86.61,78.42,0,0,0
021_AABB,CRGRO048,11,11,2021-08-03T00:00:00Z,84,82,0,379.23,490.15,90.33,85.95,0,0,0
021_AABB,CRGRO048,11,11,2021-08-04T00:00:00Z,85,83,0,390.41,513.03,93.89,93.7,0,0,0
021_AABB,CRGRO048,11,11,2021-08-05T00:00:00Z,86,84,0,402.01,536.37,97.51,102.06,0,0,0
021_AABB,CRGRO048,11,11,2021-08-06T00:00:00Z,87,85,0,412.49,557.87,101.01,110.68,0,0,0
021_AABB,CRGRO048,11,11,2021-08-07T00:00:00Z,88,86,0,422.05,577.57,104.29,119.18,0,0,0
021_AABB,CRGRO048,11,11,2021-08-08T00:00:00Z,89,87,0,430.76,597.94,107.22,127.51,0,0,0
021_AABB,CRGRO048,11,11,2021-08-09T00:00:00Z,90,88,0,442.15,618.09,110.05,135.74,0,0,0
021_AABB,CRGRO048,11,11,2021-08-10T00:00:00Z,91,89,0,452.23,636.93,112.89,144.32,0,0,0
021_AABB,CRGRO048,11,11,2021-08-11T00:00:00Z,92,90,0,459.59,656.4,115.66,153.49,0,0,0
021_AABB,CRGRO048,11,11,2021-08-12T00:00:00Z,93,91,0,468.16,673.85,118.35,163,0,0,0
021_AABB,CRGRO048,11,11,2021-08-13T00:00:00Z,94,92,0,477.17,689.64,120.86,172.46,0,0,0
021_AABB,CRGRO048,11,11,2021-08-14T00:00:00Z,95,93,0,484.28,704.16,123.44,182.87,0,0,0
021_AABB,CRGRO048,11,11,2021-08-15T00:00:00Z,96,94,0,491.74,722.85,123.62,194.07,0,0,0
021_AABB,CRGRO048,11,11,2021-08-16T00:00:00Z,97,95,0,499.5,739.46,123.26,199.73,0,0,0
021_AABB,CRGRO048,11,11,2021-08-17T00:00:00Z,98,96,0,507.8,751.86,125.55,210.94,0,0,0
021_AABB,CRGRO048,11,11,2021-08-18T00:00:00Z,99,97,0,515.18,765.93,127.51,221.48,0,0,0
021_AABB,CRGRO048,11,11,2021-08-19T00:00:00Z,100,98,0,521.31,780.66,129.42,232.49,0,0,0
021_AABB,CRGRO048,11,11,2021-08-20T00:00:00Z,101,99,0,526.76,792.52,131.33,243.9,0,0,0
021_AABB,CRGRO048,11,11,2021-08-21T00:00:00Z,102,100,0,526.26,805.3,133.08,256.04,0,0,0
