EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAF,CRGRO048,25,25,2021-09-04T00:00:00Z,109,102,0,549.65,865.99,136.22,336.51,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-05T00:00:00Z,110,103,0,549.35,874.21,137.28,347.87,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-06T00:00:00Z,111,104,0,552.75,883.18,138.25,358.59,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-07T00:00:00Z,112,105,0,556.36,883.18,139.17,368.97,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-08T00:00:00Z,113,106,0,559.63,890.66,138.78,378.43,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-09T00:00:00Z,114,107,0,562.52,890.66,139.69,388.95,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-10T00:00:00Z,115,108,0,565.44,898,140.62,399.29,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-11T00:00:00Z,116,109,0,567.89,904.74,141.47,409.43,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-12T00:00:00Z,117,110,0,570.41,904.74,142.29,419.4,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-13T00:00:00Z,118,111,0,570.22,910.58,142.93,428.85,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-14T00:00:00Z,119,112,0,570.22,910.58,143.48,438.1,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-15T00:00:00Z,120,113,0,574.38,921.8,143.84,447.09,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-16T00:00:00Z,121,114,0,576.33,926.4,143.58,450.61,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-17T00:00:00Z,122,115,0,576.21,931.41,143.68,459.45,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-18T00:00:00Z,123,116,0,577.81,935.64,144.21,467.78,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-19T00:00:00Z,124,117,0,579.54,939.68,143.95,474.76,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-20T00:00:00Z,125,118,0,580.95,939.68,143.81,482.44,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-21T00:00:00Z,126,119,0,580.9,943.27,143.58,488.6,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-22T00:00:00Z,127,120,0,582.04,946.9,143.96,495.07,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-23T00:00:00Z,128,121,0,583.15,950.13,144.38,500.95,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-24T00:00:00Z,129,122,0,583.15,950.13,144.75,506.53,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-25T00:00:00Z,130,123,0,583.15,950.13,145.05,511.74,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-26T00:00:00Z,131,124,0,583.97,952.61,145.36,516.81,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-27T00:00:00Z,132,125,0,583.74,955.2,145.59,521.77,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-28T00:00:00Z,133,126,0,583.56,957.23,145.75,526.56,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-29T00:00:00Z,134,127,0,584.79,957.23,145.99,531.17,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-30T00:00:00Z,135,128,0,586.55,957.23,146.3,535.36,0,0,0
021_AAAF,CRGRO048,25,25,2021-10-01T00:00:00Z,136,129,0,587.21,958.96,146.51,539.3,0,0,0
021_AAAF,CRGRO048,25,25,2021-10-02T00:00:00Z,137,130,0,587.95,960.69,146.7,542.64,0,0,0
021_AAAF,CRGRO048,25,25,2021-10-03T00:00:00Z,138,131,0,588.97,960.69,146.9,545.5,0,0,0
021_AAAF,CRGRO048,25,25,2021-10-04T00:00:00Z,139,132,0,590,962.12,147.11,548.02,0,0,0
021_AAAF,CRGRO048,25,25,2021-10-05T00:00:00Z,140,133,0,592.43,962.12,147.39,550.39,0,0,0
021_AAAF,CRGRO048,25,25,2021-10-06T00:00:00Z,141,134,0,593.47,963.88,147.62,552.59,0,0,0
021_AAAF,CRGRO048,25,25,2021-10-07T00:00:00Z,142,135,0,594.64,965.2,147.85,554.7,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-10T00:00:00Z,53,46,0,7.2,0,0.27,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-11T00:00:00Z,54,47,0,15.98,0,0.76,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-12T00:00:00Z,55,48,0,20.07,0,1.27,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-13T00:00:00Z,56,49,0,29.9,0,2.12,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-14T00:00:00Z,57,50,0,40.35,0,3.17,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-15T00:00:00Z,58,51,0,51.99,0,4.5,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-16T00:00:00Z,59,52,0,63.63,11.34,6.02,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-17T00:00:00Z,60,53,0,74.93,25.11,7.73,0.16,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-18T00:00:00Z,61,54,0,86.65,31.5,9.8,0.53,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-19T00:00:00Z,62,55,0,99.51,46.79,12.17,1.01,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-20T00:00:00Z,63,56,0,112.62,63.09,14.97,1.76,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-21T00:00:00Z,64,57,0,126.3,81.23,17.9,2.69,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-22T00:00:00Z,65,58,0,139.29,99.88,21.05,3.88,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-23T00:00:00Z,66,59,0,151.75,118.17,24.32,5.36,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-24T00:00:00Z,67,60,0,165.71,136.72,27.79,7.13,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-25T00:00:00Z,68,61,0,178.84,157.61,31.5,9.22,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-26T00:00:00Z,69,62,0,191.76,178.99,35.26,11.62,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-27T00:00:00Z,70,63,0,205.64,201.38,38.96,14.25,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-28T00:00:00Z,71,64,0,219.42,222.79,42.77,17.24,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-29T00:00:00Z,72,65,0,234.43,243.27,46.45,20.38,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-30T00:00:00Z,73,66,0,249.79,265.96,50.1,23.73,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-31T00:00:00Z,74,67,0,262.41,287.23,53.75,27.43,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-01T00:00:00Z,75,68,0,274.24,308.1,57.49,31.58,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-02T00:00:00Z,76,69,0,287.01,330.52,61.37,36.21,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-03T00:00:00Z,77,70,0,300.19,352.74,65.39,41.37,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-04T00:00:00Z,78,71,0,312.58,377,69.42,46.96,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-05T00:00:00Z,79,72,0,325.19,402.19,73.32,53.15,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-06T00:00:00Z,80,73,0,336.4,423.31,77.21,59.47,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-07T00:00:00Z,81,74,0,348.08,443.32,80.96,66.01,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-08T00:00:00Z,82,75,0,359.08,464.88,84.5,72.6,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-09T00:00:00Z,83,76,0,372.4,487.09,88.08,79.57,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-10T00:00:00Z,84,77,0,379.25,508.16,91.26,86.48,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-11T00:00:00Z,85,78,0,391.14,529.56,94.39,93.56,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-12T00:00:00Z,86,79,0,401.58,548.39,97.41,101.02,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-13T00:00:00Z,87,80,0,412.72,567.72,100.39,108.74,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-14T00:00:00Z,88,81,0,421.6,586.04,103.58,117.55,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-15T00:00:00Z,89,82,0,431.47,607.89,106.69,126.68,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-16T00:00:00Z,90,83,0,441.62,619.55,106.31,134.74,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-17T00:00:00Z,91,84,0,451.1,638.99,109.05,143.83,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-18T00:00:00Z,92,85,0,460.29,655.97,111.51,152.74,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-19T00:00:00Z,93,86,0,468.61,674.04,113.86,161.77,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-20T00:00:00Z,94,87,0,475.34,688.6,116.32,171.81,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-21T00:00:00Z,95,88,0,474.61,704.96,118.47,182.24,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-22T00:00:00Z,96,89,0,482.71,721.31,120.48,192.78,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-23T00:00:00Z,97,90,0,489.97,737.2,122.51,203.38,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-24T00:00:00Z,98,91,0,497.01,752.67,124.43,214.14,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-25T00:00:00Z,99,92,0,503.51,766.98,125.52,225.76,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-26T00:00:00Z,100,93,0,509.99,778.52,127.31,237.23,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-27T00:00:00Z,101,94,0,515.63,778.52,129.07,248.71,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-28T00:00:00Z,102,95,0,521.59,792.07,128.53,257.21,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-29T00:00:00Z,103,96,0,527.27,804.31,130.08,268.51,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-30T00:00:00Z,104,97,0,532.11,816.16,131.51,279.74,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-31T00:00:00Z,105,98,0,537.52,827.13,131.03,290.94,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-01T00:00:00Z,106,99,0,541.92,837.94,132.41,302.6,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-02T00:00:00Z,107,100,0,541.62,846.76,133.53,314.07,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-03T00:00:00Z,108,101,0,545.92,856.95,134.91,325.84,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-04T00:00:00Z,109,102,0,549.83,866.51,136.19,337.31,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-05T00:00:00Z,110,103,0,549.53,874.68,137.24,348.65,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-06T00:00:00Z,111,104,0,552.92,883.67,138.21,359.36,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-07T00:00:00Z,112,105,0,556.5,883.67,139.12,369.73,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-08T00:00:00Z,113,106,0,559.75,891.1,138.73,379.18,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-09T00:00:00Z,114,107,0,562.64,891.1,139.63,389.69,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-10T00:00:00Z,115,108,0,565.54,898.34,140.56,400.02,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-11T00:00:00Z,116,109,0,567.98,905.05,141.4,410.13,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-12T00:00:00Z,117,110,0,570.48,905.05,142.22,420.09,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-13T00:00:00Z,118,111,0,570.29,910.88,142.86,429.52,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-14T00:00:00Z,119,112,0,570.29,910.88,143.4,438.75,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-15T00:00:00Z,120,113,0,574.42,922.01,143.79,447.72,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-16T00:00:00Z,121,114,0,576.34,926.61,143.52,451.28,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-17T00:00:00Z,122,115,0,576.23,931.59,143.66,460.1,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-18T00:00:00Z,123,116,0,577.85,935.78,144.18,468.4,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-19T00:00:00Z,124,117,0,579.57,939.8,143.92,475.38,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-20T00:00:00Z,125,118,0,580.98,939.8,143.78,483.03,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-21T00:00:00Z,126,119,0,580.92,943.35,143.55,489.18,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-22T00:00:00Z,127,120,0,582.05,946.97,143.93,495.6,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-23T00:00:00Z,128,121,0,583.16,950.16,144.35,501.44,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-24T00:00:00Z,129,122,0,583.16,950.16,144.72,507,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-25T00:00:00Z,130,123,0,583.16,950.16,145.01,512.18,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-26T00:00:00Z,131,124,0,583.97,952.66,145.32,517.24,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-27T00:00:00Z,132,125,0,583.75,955.25,145.55,522.16,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-28T00:00:00Z,133,126,0,583.57,957.26,145.71,526.92,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-29T00:00:00Z,134,127,0,584.8,957.26,145.95,531.5,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-30T00:00:00Z,135,128,0,586.57,957.26,146.26,535.66,0,0,0
021_AAAF,CRGRO048,26,26,2021-10-01T00:00:00Z,136,129,0,587.23,958.98,146.47,539.39,0,0,0
021_AAAF,CRGRO048,26,26,2021-10-02T00:00:00Z,137,130,0,587.97,960.71,146.66,542.61,0,0,0
021_AAAF,CRGRO048,26,26,2021-10-03T00:00:00Z,138,131,0,589,960.72,146.86,545.43,0,0,0
021_AAAF,CRGRO048,26,26,2021-10-04T00:00:00Z,139,132,0,590.03,962.13,147.07,547.92,0,0,0
021_AAAF,CRGRO048,26,26,2021-10-05T00:00:00Z,140,133,0,592.46,962.13,147.36,550.27,0,0,0
021_AAAF,CRGRO048,26,26,2021-10-06T00:00:00Z,141,134,0,593.51,963.9,147.58,552.46,0,0,0
021_AAAF,CRGRO048,26,26,2021-10-07T00:00:00Z,142,135,0,594.68,965.22,147.81,554.56,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-10T00:00:00Z,53,46,0,7.24,0,0.27,0,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-11T00:00:00Z,54,47,0,16.04,0,0.76,0,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-12T00:00:00Z,55,48,0,20.13,0,1.28,0,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-13T00:00:00Z,56,49,0,29.96,0,2.12,0,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-14T00:00:00Z,57,50,0,40.41,0,3.18,0,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-15T00:00:00Z,58,51,0,52.06,0,4.51,0,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-16T00:00:00Z,59,52,0,63.69,11.4,6.03,0,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-17T00:00:00Z,60,53,0,75,25.2,7.74,0.16,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-18T00:00:00Z,61,54,0,86.72,31.59,9.81,0.54,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-19T00:00:00Z,62,55,0,99.57,46.89,12.19,1.01,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-20T00:00:00Z,63,56,0,112.69,63.2,14.99,1.76,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-21T00:00:00Z,64,57,0,126.38,81.34,17.92,2.7,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-22T00:00:00Z,65,58,0,139.37,99.99,21.07,3.89,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-23T00:00:00Z,66,59,0,151.84,118.28,24.34,5.37,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-24T00:00:00Z,67,60,0,165.8,136.84,27.81,7.14,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-25T00:00:00Z,68,61,0,178.93,157.72,31.52,9.24,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-26T00:00:00Z,69,62,0,191.86,179.11,35.28,11.64,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-27T00:00:00Z,70,63,0,205.74,201.5,38.99,14.26,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-28T00:00:00Z,71,64,0,219.52,222.92,42.8,17.26,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-29T00:00:00Z,72,65,0,234.53,243.41,46.47,20.4,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-30T00:00:00Z,73,66,0,249.9,266.1,50.12,23.75,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-31T00:00:00Z,74,67,0,262.51,287.38,53.77,27.46,0,0,0
021_AAAF,CRGRO048,27,27,2021-08-01T00:00:00Z,75,68,0,274.34,308.26,57.52,31.61,0,0,0
021_AAAF,CRGRO048,27,27,2021-08-02T00:00:00Z,76,69,0,287.11,330.68,61.39,36.24,0,0,0
021_AAAF,CRGRO048,27,27,2021-08-03T00:00:00Z,77,70,0,300.28,352.9,65.41,41.4,0,0,0
021_AAAF,CRGRO048,27,27,2021-08-04T00:00:00Z,78,71,0,312.67,377.16,69.45,46.99,0,0,0
021_AAAF,CRGRO048,27,27,2021-08-05T00:00:00Z,79,72,0,325.28,402.35,73.34,53.18,0,0,0
021_AAAF,CRGRO048,27,27,2021-08-06T00:00:00Z,80,73,0,336.48,423.47,77.22,59.51,0,0,0
021_AAAF,CRGRO048,27,27,2021-08-07T00:00:00Z,81,74,0,348.16,443.48,80.98,66.05,0,0,0
021_AAAF,CRGRO048,27,27,2021-08-08T00:00:00Z,82,75,0,359.15,465.05,84.52,72.65,0,0,0
021_AAAF,CRGRO048,27,27,2021-08-09T00:00:00Z,83,76,0,372.47,487.25,88.09,79.62,0,0,0
021_AAAF,CRGRO048,27,27,2021-08-10T00:00:00Z,84,77,0,379.32,508.31,91.27,86.53,0,0,0
021_AAAF,CRGRO048,27,27,2021-08-11T00:00:00Z,85,78,0,391.2,529.7,94.4,93.62,0,0,0
021_AAAF,CRGRO048,27,27,2021-08-12T00:00:00Z,86,79,0,401.64,548.53,97.43,101.08,0,0,0
021_AAAF,CRGRO048,27,27,2021-08-13T00:00:00Z,87,80,0,412.78,567.85,100.4,108.8,0,0,0
021_AAAF,CRGRO048,27,27,2021-08-14T00:00:00Z,88,81,0,421.66,586.17,103.59,117.61,0,0,0
021_AAAF,CRGRO048,27,27,2021-08-15T00:00:00Z,89,82,0,431.52,608.01,106.7,126.74,0,0,0
021_AAAF,CRGRO048,27,27,2021-08-16T00:00:00Z,90,83,0,441.66,619.66,106.32,134.8,0,0,0
021_AAAF,CRGRO048,27,27,2021-08-17T00:00:00Z,91,84,0,451.14,639.1,109.06,143.88,0,0,0
021_AAAF,CRGRO048,27,27,2021-08-18T00:00:00Z,92,85,0,460.32,656.07,111.52,152.8,0,0,0
021_AAAF,CRGRO048,27,27,2021-08-19T00:00:00Z,93,86,0,468.63,674.14,113.87,161.83,0,0,0
021_AAAF,CRGRO048,27,27,2021-08-20T00:00:00Z,94,87,0,475.36,688.69,116.33,171.88,0,0,0
021_AAAF,CRGRO048,27,27,2021-08-21T00:00:00Z,95,88,0,474.63,705.05,118.47,182.31,0,0,0
021_AAAF,CRGRO048,27,27,2021-08-22T00:00:00Z,96,89,0,482.71,721.39,120.47,192.84,0,0,0
021_AAAF,CRGRO048,27,27,2021-08-23T00:00:00Z,97,90,0,489.98,737.27,122.51,203.44,0,0,0
021_AAAF,CRGRO048,27,27,2021-08-24T00:00:00Z,98,91,0,497.01,752.73,124.43,214.21,0,0,0
021_AAAF,CRGRO048,27,27,2021-08-25T00:00:00Z,99,92,0,503.52,767.02,125.51,225.83,0,0,0
021_AAAF,CRGRO048,27,27,2021-08-26T00:00:00Z,100,93,0,509.99,778.56,127.3,237.3,0,0,0
021_AAAF,CRGRO048,27,27,2021-08-27T00:00:00Z,101,94,0,515.64,778.56,129.05,248.78,0,0,0
021_AAAF,CRGRO048,27,27,2021-08-28T00:00:00Z,102,95,0,521.59,792.09,128.51,257.28,0,0,0
021_AAAF,CRGRO048,27,27,2021-08-29T00:00:00Z,103,96,0,527.29,804.32,130.07,268.58,0,0,0
021_AAAF,CRGRO048,27,27,2021-08-30T00:00:00Z,104,97,0,532.12,816.16,131.49,279.81,0,0,0
021_AAAF,CRGRO048,27,27,2021-08-31T00:00:00Z,105,98,0,537.5,827.15,131.02,290.98,0,0,0
021_AAAF,CRGRO048,27,27,2021-09-01T00:00:00Z,106,99,0,541.91,837.95,132.39,302.63,0,0,0
021_AAAF,CRGRO048,27,27,2021-09-02T00:00:00Z,107,100,0,541.61,846.77,133.52,314.11,0,0,0
021_AAAF,CRGRO048,27,27,2021-09-03T00:00:00Z,108,101,0,545.93,856.95,134.89,325.88,0,0,0
021_AAAF,CRGRO048,27,27,2021-09-04T00:00:00Z,109,102,0,549.86,866.54,136.18,337.34,0,0,0
021_AAAF,CRGRO048,27,27,2021-09-05T00:00:00Z,110,103,0,549.57,874.7,137.23,348.69,0,0,0
021_AAAF,CRGRO048,27,27,2021-09-06T00:00:00Z,111,104,0,552.94,883.65,138.19,359.39,0,0,0
021_AAAF,CRGRO048,27,27,2021-09-07T00:00:00Z,112,105,0,556.53,883.65,139.11,369.76,0,0,0
021_AAAF,CRGRO048,27,27,2021-09-08T00:00:00Z,113,106,0,559.78,891.09,138.72,379.23,0,0,0
021_AAAF,CRGRO048,27,27,2021-09-09T00:00:00Z,114,107,0,562.66,891.09,139.62,389.73,0,0,0
021_AAAF,CRGRO048,27,27,2021-09-10T00:00:00Z,115,108,0,565.56,898.37,140.55,400.06,0,0,0
021_AAAF,CRGRO048,27,27,2021-09-11T00:00:00Z,116,109,0,568,905.1,141.39,410.17,0,0,0
021_AAAF,CRGRO048,27,27,2021-09-12T00:00:00Z,117,110,0,570.5,905.1,142.21,420.13,0,0,0
021_AAAF,CRGRO048,27,27,2021-09-13T00:00:00Z,118,111,0,570.31,910.9,142.85,429.56,0,0,0
021_AAAF,CRGRO048,27,27,2021-09-14T00:00:00Z,119,112,0,570.31,910.9,143.39,438.78,0,0,0
021_AAAF,CRGRO048,27,27,2021-09-15T00:00:00Z,120,113,0,574.44,922.06,143.82,447.75,0,0,0
021_AAAF,CRGRO048,27,27,2021-09-16T00:00:00Z,121,114,0,576.38,926.63,143.56,451.29,0,0,0
021_AAAF,CRGRO048,27,27,2021-09-17T00:00:00Z,122,115,0,576.27,931.62,143.77,460.12,0,0,0
021_AAAF,CRGRO048,27,27,2021-09-18T00:00:00Z,123,116,0,577.88,935.82,144.29,468.39,0,0,0
021_AAAF,CRGRO048,27,27,2021-09-19T00:00:00Z,124,117,0,579.62,939.83,144.03,475.38,0,0,0
021_AAAF,CRGRO048,27,27,2021-09-20T00:00:00Z,125,118,0,581.05,939.83,143.91,483.03,0,0,0
021_AAAF,CRGRO048,27,27,2021-09-21T00:00:00Z,126,119,0,580.99,943.39,143.68,489.19,0,0,0
021_AAAF,CRGRO048,27,27,2021-09-22T00:00:00Z,127,120,0,582.15,947,144.06,495.61,0,0,0
021_AAAF,CRGRO048,27,27,2021-09-23T00:00:00Z,128,121,0,583.26,950.22,144.48,501.45,0,0,0
021_AAAF,CRGRO048,27,27,2021-09-24T00:00:00Z,129,122,0,583.26,950.22,144.85,507.01,0,0,0
021_AAAF,CRGRO048,27,27,2021-09-25T00:00:00Z,130,123,0,583.26,950.22,145.15,512.19,0,0,0
021_AAAF,CRGRO048,27,27,2021-09-26T00:00:00Z,131,124,0,584.07,952.72,145.45,517.24,0,0,0
021_AAAF,CRGRO048,27,27,2021-09-27T00:00:00Z,132,125,0,583.84,955.33,145.68,522.17,0,0,0
021_AAAF,CRGRO048,27,27,2021-09-28T00:00:00Z,133,126,0,583.66,957.37,145.84,526.93,0,0,0
021_AAAF,CRGRO048,27,27,2021-09-29T00:00:00Z,134,127,0,584.9,957.37,146.09,531.51,0,0,0
021_AAAF,CRGRO048,27,27,2021-09-30T00:00:00Z,135,128,0,586.66,957.37,146.39,535.66,0,0,0
021_AAAF,CRGRO048,27,27,2021-10-01T00:00:00Z,136,129,0,587.33,959.12,146.61,539.35,0,0,0
021_AAAF,CRGRO048,27,27,2021-10-02T00:00:00Z,137,130,0,588.06,960.86,146.79,542.58,0,0,0
021_AAAF,CRGRO048,27,27,2021-10-03T00:00:00Z,138,131,0,589.09,960.86,147,545.4,0,0,0
021_AAAF,CRGRO048,27,27,2021-10-04T00:00:00Z,139,132,0,590.13,962.28,147.21,547.89,0,0,0
021_AAAF,CRGRO048,27,27,2021-10-05T00:00:00Z,140,133,0,592.56,962.28,147.5,550.24,0,0,0
021_AAAF,CRGRO048,27,27,2021-10-06T00:00:00Z,141,134,0,593.61,964.05,147.73,552.43,0,0,0
021_AAAF,CRGRO048,27,27,2021-10-07T00:00:00Z,142,135,0,594.78,965.38,147.96,554.53,0,0,0
021_AAAF,CRGRO048,28,28,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,28,28,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,28,28,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,28,28,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,28,28,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
