EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAM,CRGRO048,10,10,2017-07-15T00:00:00Z,72,64,0,168.7,144.29,27.62,7.4,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-16T00:00:00Z,73,65,0,183.24,162.44,31.12,9.55,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-17T00:00:00Z,74,66,0,195.65,182.28,34.82,12.09,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-18T00:00:00Z,75,67,0,209.61,202.93,38.41,14.75,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-19T00:00:00Z,76,68,0,222.85,224.1,41.75,17.48,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-20T00:00:00Z,77,69,0,235.06,243.55,45.03,20.42,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-21T00:00:00Z,78,70,0,246.13,265.01,48.21,23.62,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-22T00:00:00Z,79,71,0,257.96,288.07,51.52,27.27,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-23T00:00:00Z,80,72,0,270.74,307.93,54.82,31.18,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-24T00:00:00Z,81,73,0,282.58,329.98,58.13,35.41,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-25T00:00:00Z,82,74,0,293.99,351.23,61.64,40.24,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-26T00:00:00Z,83,75,0,304.56,371.22,65.15,45.43,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-27T00:00:00Z,84,76,0,317.11,389.92,68.59,50.78,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-28T00:00:00Z,85,77,0,328.27,409.86,71.82,56.24,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-29T00:00:00Z,86,78,0,339.5,430.94,75.35,62.58,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-30T00:00:00Z,87,79,0,349.31,451.18,78.86,69.33,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-31T00:00:00Z,88,80,0,362.35,470.77,82.72,76.32,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-01T00:00:00Z,89,81,0,376.33,470.77,86.65,83.39,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-02T00:00:00Z,90,82,0,387.4,488.69,90.3,90.47,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-03T00:00:00Z,91,83,0,386.18,509.68,93.52,98.04,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-04T00:00:00Z,92,84,0,411.14,529.07,97.31,105.67,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-05T00:00:00Z,93,85,0,423.94,548.67,100.82,113.44,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-06T00:00:00Z,94,86,0,433.93,565.7,104.14,121.28,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-07T00:00:00Z,95,87,0,444.72,587.26,107.27,129.12,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-08T00:00:00Z,96,88,0,453.41,608.53,110.05,138.19,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-09T00:00:00Z,97,89,0,462.35,627.33,110.34,148.01,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-10T00:00:00Z,98,90,0,472.14,644.63,113.52,157.41,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-11T00:00:00Z,99,91,0,480.43,688.12,116.32,166.81,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-12T00:00:00Z,100,92,0,489.24,704.88,119.18,176.57,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-13T00:00:00Z,101,93,0,495.52,723.27,121.8,186.09,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-14T00:00:00Z,102,94,0,501.1,738.16,124.34,196.05,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-15T00:00:00Z,103,95,0,509.2,752.91,126.75,206.09,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-16T00:00:00Z,104,96,0,516.4,768.77,129.01,216.27,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-17T00:00:00Z,105,97,0,523.39,784.35,131.21,226.71,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-18T00:00:00Z,106,98,0,529.53,798.46,132.89,236.93,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-19T00:00:00Z,107,99,0,535.02,808.89,134.62,248,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-20T00:00:00Z,108,100,0,540.55,818.03,136.18,258.55,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-21T00:00:00Z,109,101,0,545.6,830.89,137.61,269.84,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-22T00:00:00Z,110,102,0,550.94,842.61,139.09,280.78,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-23T00:00:00Z,111,103,0,555.55,854,140.33,291.14,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-24T00:00:00Z,112,104,0,560.95,864.15,141.59,301.8,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-25T00:00:00Z,113,105,0,565.69,873.18,142.9,312.93,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-26T00:00:00Z,114,106,0,569.55,882.36,144.14,324.16,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-27T00:00:00Z,115,107,0,573.59,891.46,145.45,335.27,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-28T00:00:00Z,116,108,0,577.79,900.98,146.74,346.54,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-29T00:00:00Z,117,109,0,582.74,900.98,148.26,357.64,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-30T00:00:00Z,118,110,0,586.25,909.66,147.83,362.88,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-31T00:00:00Z,119,111,0,589.58,919.41,147.4,372.74,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-01T00:00:00Z,120,112,0,593.42,928,148.59,382.7,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-02T00:00:00Z,121,113,0,597.12,935.19,149.8,392.82,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-03T00:00:00Z,122,114,0,600.44,942.54,150.97,402.62,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-04T00:00:00Z,123,115,0,600.2,950.12,151.97,412.1,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-05T00:00:00Z,124,116,0,599.97,957.9,152.79,421.44,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-06T00:00:00Z,125,117,0,602.61,964.12,152.46,430.96,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-07T00:00:00Z,126,118,0,602.61,964.12,153.36,440.24,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-08T00:00:00Z,127,119,0,605.11,969.74,154.16,449.45,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-09T00:00:00Z,128,120,0,607.1,975.79,154.98,458.64,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-10T00:00:00Z,129,121,0,607.1,975.79,154.76,461.29,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-11T00:00:00Z,130,122,0,608.77,981.37,154.64,461.29,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-12T00:00:00Z,131,123,0,608.77,981.37,154.38,469.32,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-13T00:00:00Z,132,124,0,610.4,986.33,155.01,478.56,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-14T00:00:00Z,133,125,0,611.55,986.33,155.63,487.85,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-15T00:00:00Z,134,126,0,612.72,986.33,156.25,496.59,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-16T00:00:00Z,135,127,0,613.49,990.2,156.72,505.15,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-17T00:00:00Z,136,128,0,613.01,994.14,157.07,513.4,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-18T00:00:00Z,137,129,0,612.59,997.55,157.35,521.3,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-19T00:00:00Z,138,130,0,613.49,1000.65,157.6,529.22,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-20T00:00:00Z,139,131,0,613.12,1003.68,157.73,537.01,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-21T00:00:00Z,140,132,0,614.39,1003.68,157.9,544.43,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-22T00:00:00Z,141,133,0,615.58,1005.3,158.1,550.89,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-23T00:00:00Z,142,134,0,616.56,1008.81,158.32,555.89,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-24T00:00:00Z,143,135,0,617.84,1008.81,158.57,560.53,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-25T00:00:00Z,144,136,0,618.98,1008.81,158.85,564.84,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-26T00:00:00Z,145,137,0,618.9,1010.79,159.06,568.79,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-27T00:00:00Z,146,138,0,620.04,1010.79,159.27,572.63,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-28T00:00:00Z,147,139,0,621.36,1010.79,159.46,576.28,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-29T00:00:00Z,148,140,0,623.86,1012.74,159.68,579.71,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-30T00:00:00Z,149,141,0,623.77,1014.84,159.87,583.18,0,0,0
017_AAAM,CRGRO048,10,10,2017-10-01T00:00:00Z,150,142,0,624.73,1016.77,160.13,586.53,0,0,0
017_AAAM,CRGRO048,11,11,2017-06-26T00:00:00Z,46,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-02T00:00:00Z,52,49,0,7.01,0,0.26,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-03T00:00:00Z,53,50,0,17.55,0,0.8,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-04T00:00:00Z,54,51,0,27.14,0,1.5,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-05T00:00:00Z,55,52,0,35.41,0,2.32,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-06T00:00:00Z,56,53,0,45.75,0,3.39,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-07T00:00:00Z,57,54,0,55.63,0,4.65,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-08T00:00:00Z,58,55,0,67.97,10.47,6.16,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-09T00:00:00Z,59,56,0,80.6,26.16,7.99,0.15,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-10T00:00:00Z,60,57,0,91.64,40.45,10.08,0.54,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-11T00:00:00Z,61,58,0,103.78,52.73,12.45,1.14,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-12T00:00:00Z,62,59,0,116.17,68.01,14.89,1.87,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-13T00:00:00Z,63,60,0,128.94,82.53,17.63,2.82,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-14T00:00:00Z,64,61,0,140.35,101.49,20.48,3.96,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-15T00:00:00Z,65,62,0,153.2,121.37,23.52,5.32,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-16T00:00:00Z,66,63,0,167.59,139.03,26.92,7.13,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-17T00:00:00Z,67,64,0,179.93,158.39,30.53,9.31,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-18T00:00:00Z,68,65,0,193.81,178.64,34.05,11.61,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-19T00:00:00Z,69,66,0,207.01,199.41,37.34,14.02,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-20T00:00:00Z,70,67,0,219.24,218.54,40.59,16.63,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-21T00:00:00Z,71,68,0,230.34,239.7,43.75,19.5,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-22T00:00:00Z,72,69,0,242.21,262.5,47.04,22.81,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-23T00:00:00Z,73,70,0,255.06,282.2,50.34,26.37,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-24T00:00:00Z,74,71,0,267.01,304.09,53.65,30.25,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-25T00:00:00Z,75,72,0,278.53,325.26,57.17,34.69,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-26T00:00:00Z,76,73,0,289.24,345.23,60.69,39.5,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-27T00:00:00Z,77,74,0,301.93,363.95,64.16,44.48,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-28T00:00:00Z,78,75,0,313.24,383.93,67.42,49.57,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-29T00:00:00Z,79,76,0,324.64,405.09,70.98,55.52,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-30T00:00:00Z,80,77,0,334.6,425.47,74.53,61.86,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-31T00:00:00Z,81,78,0,347.86,445.22,78.44,68.45,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-01T00:00:00Z,82,79,0,362.08,445.22,82.43,75.14,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-02T00:00:00Z,83,80,0,373.38,463.33,86.13,81.84,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-03T00:00:00Z,84,81,0,372.14,484.54,89.41,89.01,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-04T00:00:00Z,85,82,0,397.6,504.17,93.27,96.26,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-05T00:00:00Z,86,83,0,410.71,524.04,96.86,103.66,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-06T00:00:00Z,87,84,0,420.94,541.31,100.26,111.16,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-07T00:00:00Z,88,85,0,432.01,563.21,103.46,118.66,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-08T00:00:00Z,89,86,0,440.97,584.85,106.89,127.36,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-09T00:00:00Z,90,87,0,450.19,604.01,107.92,136.8,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-10T00:00:00Z,91,88,0,460.31,621.65,111.18,145.85,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-11T00:00:00Z,92,89,0,468.93,666.07,114.06,154.91,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-12T00:00:00Z,93,90,0,478.05,683.22,117,164.36,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-13T00:00:00Z,94,91,0,484.65,702.09,119.68,173.59,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-14T00:00:00Z,95,92,0,490.53,717.4,122.3,183.25,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-15T00:00:00Z,96,93,0,498.98,732.61,124.8,193.01,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-16T00:00:00Z,97,94,0,506.52,748.99,127.15,202.91,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-17T00:00:00Z,98,95,0,513.86,765.11,129.43,213.09,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-18T00:00:00Z,99,96,0,520.32,779.72,129.01,218.09,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-19T00:00:00Z,100,97,0,526.09,790.65,130.77,228.9,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-20T00:00:00Z,101,98,1.78,531.92,800.26,130.19,237.12,0.33,0,0.13
017_AAAM,CRGRO048,11,11,2017-08-21T00:00:00Z,102,99,2.95,537.79,813.65,129.53,248.38,0.55,0,0.35
017_AAAM,CRGRO048,11,11,2017-08-22T00:00:00Z,103,100,7.12,543.44,825.91,128.87,258.44,1.31,0.01,2.28
017_AAAM,CRGRO048,11,11,2017-08-23T00:00:00Z,104,101,7.12,542.31,837.86,128.32,265.41,1.31,0.02,4.46
017_AAAM,CRGRO048,11,11,2017-08-24T00:00:00Z,105,102,7.18,547.28,848.5,129.61,276.31,1.31,0.02,4.48
017_AAAM,CRGRO048,11,11,2017-08-25T00:00:00Z,106,103,7.18,546.44,857.98,129.08,286.46,1.31,0.02,5.41
017_AAAM,CRGRO048,11,11,2017-08-26T00:00:00Z,107,104,7.18,545.65,867.66,128.61,298.07,1.32,0.02,5.41
017_AAAM,CRGRO048,11,11,2017-08-27T00:00:00Z,108,105,7.18,544.87,878.03,129.67,309.61,1.32,0.02,5.41
017_AAAM,CRGRO048,11,11,2017-08-28T00:00:00Z,109,106,7.18,544.21,888.1,130.58,321.38,1.32,0.02,5.41
017_AAAM,CRGRO048,11,11,2017-08-29T00:00:00Z,110,107,7.18,549.15,888.1,131.58,333.01,1.31,0.02,5.41
017_AAAM,CRGRO048,11,11,2017-08-30T00:00:00Z,111,108,7.18,549.16,888.1,131.32,338,1.31,0.02,5.41
017_AAAM,CRGRO048,11,11,2017-08-31T00:00:00Z,112,109,7.18,548.74,897.26,130.96,347.31,1.31,0.02,5.41
017_AAAM,CRGRO048,11,11,2017-09-01T00:00:00Z,113,110,7.18,552.53,897.26,131.55,357.68,1.3,0.02,5.41
017_AAAM,CRGRO048,11,11,2017-09-02T00:00:00Z,114,111,7.18,555.96,897.26,132.1,368.13,1.29,0.01,5.41
017_AAAM,CRGRO048,11,11,2017-09-03T00:00:00Z,115,112,7.18,558.92,897.26,132.63,378.14,1.28,0.01,5.41
017_AAAM,CRGRO048,11,11,2017-09-04T00:00:00Z,116,113,7.18,558.92,897.26,132.98,387.61,1.28,0.01,5.41
017_AAAM,CRGRO048,11,11,2017-09-05T00:00:00Z,117,114,7.18,558.69,905.04,133.15,396.56,1.28,0.01,5.41
017_AAAM,CRGRO048,11,11,2017-09-06T00:00:00Z,118,115,7.18,558.69,905.04,132.91,405.46,1.28,0.01,5.41
017_AAAM,CRGRO048,11,11,2017-09-07T00:00:00Z,119,116,7.18,558.69,905.04,133.2,414.37,1.28,0.01,5.41
017_AAAM,CRGRO048,11,11,2017-09-08T00:00:00Z,120,117,7.18,558.69,905.04,133.36,423.42,1.28,0.01,5.41
017_AAAM,CRGRO048,11,11,2017-09-09T00:00:00Z,121,118,7.18,558.24,910.54,133.44,432.41,1.29,0.01,5.41
017_AAAM,CRGRO048,11,11,2017-09-10T00:00:00Z,122,119,7.18,558.24,910.54,133.26,434.95,1.29,0.01,5.41
017_AAAM,CRGRO048,11,11,2017-09-11T00:00:00Z,123,120,7.18,557.73,915.37,133.14,434.97,1.29,0.01,5.41
017_AAAM,CRGRO048,11,11,2017-09-12T00:00:00Z,124,121,7.18,557.73,915.37,132.97,442.5,1.29,0.01,5.41
017_AAAM,CRGRO048,11,11,2017-09-13T00:00:00Z,125,122,7.18,558.92,919.48,133.12,451.45,1.28,0.01,5.41
017_AAAM,CRGRO048,11,11,2017-09-14T00:00:00Z,126,123,7.18,558.92,919.48,133.34,460.35,1.28,0.01,5.41
017_AAAM,CRGRO048,11,11,2017-09-15T00:00:00Z,127,124,7.18,558.92,919.48,133.52,468.51,1.28,0.01,5.41
017_AAAM,CRGRO048,11,11,2017-09-16T00:00:00Z,128,125,7.18,559.86,919.48,133.64,476.17,1.28,0.01,5.41
017_AAAM,CRGRO048,11,11,2017-09-17T00:00:00Z,129,126,7.18,559.86,919.48,133.76,483.16,1.28,0.01,5.41
017_AAAM,CRGRO048,11,11,2017-09-18T00:00:00Z,130,127,7.18,559.86,919.48,133.88,489.5,1.28,0.01,5.41
017_AAAM,CRGRO048,11,11,2017-09-19T00:00:00Z,131,128,7.18,560.99,919.48,133.97,495.19,1.28,0.01,5.41
017_AAAM,CRGRO048,11,11,2017-09-20T00:00:00Z,132,129,7.18,560.71,921.77,133.93,500.17,1.28,0.01,5.41
017_AAAM,CRGRO048,11,11,2017-09-21T00:00:00Z,133,130,7.18,561.9,921.77,133.92,504.8,1.28,0.01,5.41
017_AAAM,CRGRO048,11,11,2017-09-22T00:00:00Z,134,131,7.18,563.17,921.77,133.96,509.25,1.27,0.01,5.41
017_AAAM,CRGRO048,11,11,2017-09-23T00:00:00Z,135,132,7.18,564.26,923.15,134.01,513.24,1.27,0.01,5.41
017_AAAM,CRGRO048,11,11,2017-09-24T00:00:00Z,136,133,7.18,565.46,923.15,134.12,516.52,1.27,0.01,5.41
017_AAAM,CRGRO048,11,11,2017-09-25T00:00:00Z,137,134,7.18,566.56,923.15,134.25,518.89,1.27,0.01,5.41
017_AAAM,CRGRO048,11,11,2017-09-26T00:00:00Z,138,135,7.18,566.49,924.89,134.36,520.43,1.27,0.01,5.41
017_AAAM,CRGRO048,11,11,2017-09-27T00:00:00Z,139,136,7.18,567.59,924.89,134.52,521.2,1.26,0.01,5.41
017_AAAM,CRGRO048,11,11,2017-09-28T00:00:00Z,140,137,7.18,568.89,924.89,134.72,521.87,1.26,0.01,5.41
017_AAAM,CRGRO048,11,11,2017-09-29T00:00:00Z,141,138,7.18,571.37,926.72,134.94,522.41,1.26,0.01,5.41
017_AAAM,CRGRO048,11,11,2017-09-30T00:00:00Z,142,139,7.18,571.29,928.69,135.15,523.03,1.26,0.01,5.41
017_AAAM,CRGRO048,11,11,2017-10-01T00:00:00Z,143,140,7.18,572.2,930.51,135.41,523.67,1.25,0.01,5.41
017_AAAM,CRGRO048,11,11,2017-10-02T00:00:00Z,144,141,7.18,573.37,932.35,135.69,524.34,1.25,0.01,5.41
017_AAAM,CRGRO048,12,12,2017-06-26T00:00:00Z,46,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,12,12,2017-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,12,12,2017-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,12,12,2017-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,12,12,2017-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-02T00:00:00Z,52,49,0,6.99,0,0.26,0,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-03T00:00:00Z,53,50,0,17.49,0,0.8,0,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-04T00:00:00Z,54,51,0,27.04,0,1.49,0,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-05T00:00:00Z,55,52,0,35.28,0,2.31,0,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-06T00:00:00Z,56,53,0,45.57,0,3.37,0,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-07T00:00:00Z,57,54,0,55.41,0,4.63,0,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-08T00:00:00Z,58,55,0,67.71,10.43,6.14,0,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-09T00:00:00Z,59,56,0,80.31,26.07,7.96,0.15,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-10T00:00:00Z,60,57,0,91.34,40.3,10.05,0.54,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-11T00:00:00Z,61,58,0,103.45,52.53,12.4,1.14,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-12T00:00:00Z,62,59,0,115.83,67.74,14.84,1.86,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-13T00:00:00Z,63,60,0,128.59,82.2,17.57,2.81,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-14T00:00:00Z,64,61,0,139.98,101.11,20.42,3.94,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-15T00:00:00Z,65,62,0,152.83,120.95,23.44,5.3,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-16T00:00:00Z,66,63,0,167.21,138.56,26.84,7.11,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-17T00:00:00Z,67,64,0,179.53,157.89,30.45,9.27,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-18T00:00:00Z,68,65,0,193.4,178.11,33.96,11.57,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-19T00:00:00Z,69,66,0,206.6,198.85,37.24,13.97,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-20T00:00:00Z,70,67,0,218.82,217.96,40.49,16.58,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-21T00:00:00Z,71,68,0,229.92,239.1,43.65,19.44,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-22T00:00:00Z,72,69,0,241.79,261.88,46.94,22.74,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-23T00:00:00Z,73,70,0,254.63,281.57,50.23,26.29,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-24T00:00:00Z,74,71,0,266.58,303.44,53.54,30.16,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-25T00:00:00Z,75,72,0,278.1,324.6,57.06,34.6,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-26T00:00:00Z,76,73,0,288.8,344.56,60.57,39.39,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-27T00:00:00Z,77,74,0,301.49,363.27,64.04,44.36,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-28T00:00:00Z,78,75,0,312.81,383.24,67.3,49.44,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-29T00:00:00Z,79,76,0,324.21,404.39,70.86,55.38,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-30T00:00:00Z,80,77,0,334.17,424.77,74.42,61.71,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-31T00:00:00Z,81,78,0,347.44,444.51,78.32,68.29,0,0,0
017_AAAM,CRGRO048,12,12,2017-08-01T00:00:00Z,82,79,0,361.65,444.51,82.31,74.97,0,0,0
017_AAAM,CRGRO048,12,12,2017-08-02T00:00:00Z,83,80,0,372.95,462.62,86.02,81.65,0,0,0
017_AAAM,CRGRO048,12,12,2017-08-03T00:00:00Z,84,81,0,371.72,483.83,89.29,88.82,0,0,0
017_AAAM,CRGRO048,12,12,2017-08-04T00:00:00Z,85,82,0,397.19,503.46,93.16,96.06,0,0,0
017_AAAM,CRGRO048,12,12,2017-08-05T00:00:00Z,86,83,0,410.3,523.33,96.75,103.45,0,0,0
017_AAAM,CRGRO048,12,12,2017-08-06T00:00:00Z,87,84,0,420.53,540.6,100.15,110.94,0,0,0
017_AAAM,CRGRO048,12,12,2017-08-07T00:00:00Z,88,85,0,431.62,562.51,103.35,118.42,0,0,0
017_AAAM,CRGRO048,12,12,2017-08-08T00:00:00Z,89,86,0,440.57,584.15,106.56,127.11,0,0,0
017_AAAM,CRGRO048,12,12,2017-08-09T00:00:00Z,90,87,0,449.8,603.32,107.64,136.54,0,0,0
017_AAAM,CRGRO048,12,12,2017-08-10T00:00:00Z,91,88,0,459.92,620.96,110.91,145.58,0,0,0
