EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAL,CRGRO048,13,13,2018-08-02T00:00:00Z,83,81,0.73,408.29,567.72,101.03,122.28,0.18,0,0.17
018_AAAL,CRGRO048,13,13,2018-08-03T00:00:00Z,84,82,0.73,418.46,583.68,103.81,130.78,0.17,0,0.17
018_AAAL,CRGRO048,13,13,2018-08-04T00:00:00Z,85,83,0.73,426.35,602.3,106.36,139.36,0.17,0,0.17
018_AAAL,CRGRO048,13,13,2018-08-05T00:00:00Z,86,84,0.73,433.69,621.1,108.75,148.07,0.17,0,0.17
018_AAAL,CRGRO048,13,13,2018-08-06T00:00:00Z,87,85,0.73,441.86,638.58,111.08,156.81,0.16,0,0.17
018_AAAL,CRGRO048,13,13,2018-08-07T00:00:00Z,88,86,0.73,448.06,652.57,113.46,166.34,0.16,0,0.17
018_AAAL,CRGRO048,13,13,2018-08-08T00:00:00Z,89,87,0.73,456.21,668.12,115.7,175.58,0.16,0,0.17
018_AAAL,CRGRO048,13,13,2018-08-09T00:00:00Z,90,88,0.73,464.05,684.73,118.01,185.65,0.16,0,0.17
018_AAAL,CRGRO048,13,13,2018-08-10T00:00:00Z,91,89,0.73,472.09,697.91,120.21,195.68,0.15,0,0.17
018_AAAL,CRGRO048,13,13,2018-08-11T00:00:00Z,92,90,0.73,479.06,710.26,122.41,206.31,0.15,0,0.17
018_AAAL,CRGRO048,13,13,2018-08-12T00:00:00Z,93,91,0.73,487.02,723.78,124.43,216.75,0.15,0,0.17
018_AAAL,CRGRO048,13,13,2018-08-13T00:00:00Z,94,92,0.73,494.17,734.03,126.34,227.2,0.15,0,0.17
018_AAAL,CRGRO048,13,13,2018-08-14T00:00:00Z,95,93,0.73,500.8,747.36,128.25,238.15,0.15,0,0.17
018_AAAL,CRGRO048,13,13,2018-08-15T00:00:00Z,96,94,0.73,507.39,760.28,130.14,249.45,0.14,0,0.17
018_AAAL,CRGRO048,13,13,2018-08-16T00:00:00Z,97,95,0.73,514.6,773.4,131.94,260.54,0.14,0,0.17
018_AAAL,CRGRO048,13,13,2018-08-17T00:00:00Z,98,96,0.73,521.23,784.94,133.7,271.52,0.14,0,0.17
018_AAAL,CRGRO048,13,13,2018-08-18T00:00:00Z,99,97,0.73,526.98,798.17,135.44,282.45,0.14,0,0.17
018_AAAL,CRGRO048,13,13,2018-08-19T00:00:00Z,100,98,0.73,533.27,810.05,137.17,293.37,0.14,0,0.17
018_AAAL,CRGRO048,13,13,2018-08-20T00:00:00Z,101,99,0.73,539.43,821.33,138.86,304.01,0.13,0,0.17
018_AAAL,CRGRO048,13,13,2018-08-21T00:00:00Z,102,100,0.73,544.97,832.53,140.55,314.85,0.13,0,0.17
018_AAAL,CRGRO048,13,13,2018-08-22T00:00:00Z,103,101,1.19,550.3,844.67,142.17,325.47,0.22,0,0.2
018_AAAL,CRGRO048,13,13,2018-08-23T00:00:00Z,104,102,1.2,555.3,855.78,143.73,336,0.22,0,0.22
018_AAAL,CRGRO048,13,13,2018-08-24T00:00:00Z,105,103,1.2,560.03,865.66,145.27,346.37,0.21,0,0.22
018_AAAL,CRGRO048,13,13,2018-08-25T00:00:00Z,106,104,1.22,564.97,876.25,146.73,356.51,0.22,0,0.22
018_AAAL,CRGRO048,13,13,2018-08-26T00:00:00Z,107,105,1.22,569.62,886.57,148.11,366.41,0.21,0,0.23
018_AAAL,CRGRO048,13,13,2018-08-27T00:00:00Z,108,106,1.22,574.13,895.88,149.42,376,0.21,0,0.23
018_AAAL,CRGRO048,13,13,2018-08-28T00:00:00Z,109,107,1.22,578.29,904.93,150.76,385.98,0.21,0,0.23
018_AAAL,CRGRO048,13,13,2018-08-29T00:00:00Z,110,108,1.22,582.12,913.36,151.97,395.43,0.21,0,0.23
018_AAAL,CRGRO048,13,13,2018-08-30T00:00:00Z,111,109,1.22,586.01,921.24,153.13,404.9,0.21,0,0.23
018_AAAL,CRGRO048,13,13,2018-08-31T00:00:00Z,112,110,1.22,589.35,929.47,154.23,414.19,0.21,0,0.23
018_AAAL,CRGRO048,13,13,2018-09-01T00:00:00Z,113,111,1.22,592.13,937.25,155.27,423.46,0.21,0,0.23
018_AAAL,CRGRO048,13,13,2018-09-02T00:00:00Z,114,112,1.22,594.7,944.79,156.25,432.68,0.21,0,0.23
018_AAAL,CRGRO048,13,13,2018-09-03T00:00:00Z,115,113,1.22,597.54,951.75,155.88,441.06,0.2,0,0.23
018_AAAL,CRGRO048,13,13,2018-09-04T00:00:00Z,116,114,1.22,600,958.17,156.75,449.71,0.2,0,0.23
018_AAAL,CRGRO048,13,13,2018-09-05T00:00:00Z,117,115,1.22,602.48,964.64,157.52,458.11,0.2,0,0.23
018_AAAL,CRGRO048,13,13,2018-09-06T00:00:00Z,118,116,1.22,604.59,970.31,158.25,466.76,0.2,0,0.23
018_AAAL,CRGRO048,13,13,2018-09-07T00:00:00Z,119,117,1.22,607.06,975.1,158.96,475.24,0.2,0,0.23
018_AAAL,CRGRO048,13,13,2018-09-08T00:00:00Z,120,118,1.22,606.93,979.51,159.55,483.33,0.2,0,0.23
018_AAAL,CRGRO048,13,13,2018-09-09T00:00:00Z,121,119,1.22,608.69,984.34,160.19,491.11,0.2,0,0.23
018_AAAL,CRGRO048,13,13,2018-09-10T00:00:00Z,122,120,1.22,610.37,988.54,160.66,498.47,0.2,0,0.23
018_AAAL,CRGRO048,13,13,2018-09-11T00:00:00Z,123,121,1.22,611.8,992.79,161.19,505.78,0.2,0,0.23
018_AAAL,CRGRO048,13,13,2018-09-12T00:00:00Z,124,122,1.22,613.32,996.37,161.67,512.79,0.2,0,0.23
018_AAAL,CRGRO048,13,13,2018-09-13T00:00:00Z,125,123,1.22,614.79,1000.47,162.02,519.69,0.2,0,0.23
018_AAAL,CRGRO048,13,13,2018-09-14T00:00:00Z,126,124,1.22,616.32,1000.47,162.35,526.2,0.2,0,0.23
018_AAAL,CRGRO048,13,13,2018-09-15T00:00:00Z,127,125,1.22,617.65,1003.4,162.64,532.54,0.2,0,0.23
018_AAAL,CRGRO048,13,13,2018-09-16T00:00:00Z,128,126,1.22,618.97,1006.21,162.91,538.69,0.2,0,0.23
018_AAAL,CRGRO048,13,13,2018-09-17T00:00:00Z,129,127,1.22,620.24,1008.61,163.14,544.36,0.2,0,0.23
018_AAAL,CRGRO048,13,13,2018-09-18T00:00:00Z,130,128,1.22,621.33,1011.1,163.35,549.94,0.2,0,0.23
018_AAAL,CRGRO048,13,13,2018-09-19T00:00:00Z,131,129,1.22,622.55,1013.53,163.56,555.31,0.2,0,0.23
018_AAAL,CRGRO048,13,13,2018-09-20T00:00:00Z,132,130,1.22,623.75,1015.88,163.75,560.65,0.2,0,0.23
018_AAAL,CRGRO048,13,13,2018-09-21T00:00:00Z,133,131,1.22,624.92,1018.07,164,565.92,0.2,0,0.23
018_AAAL,CRGRO048,13,13,2018-09-22T00:00:00Z,134,132,1.22,625.92,1020.25,164.23,571.02,0.2,0,0.23
018_AAAL,CRGRO048,13,13,2018-09-23T00:00:00Z,135,133,1.22,627.05,1022.35,164.06,575.96,0.2,0,0.23
018_AAAL,CRGRO048,13,13,2018-09-24T00:00:00Z,136,134,1.22,628.15,1024.21,163.94,580.58,0.19,0,0.23
018_AAAL,CRGRO048,14,14,2018-06-22T00:00:00Z,42,40,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,14,14,2018-06-23T00:00:00Z,43,41,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,14,14,2018-06-24T00:00:00Z,44,42,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,14,14,2018-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,14,14,2018-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,14,14,2018-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,14,14,2018-06-28T00:00:00Z,48,46,0,8.11,0,0.29,0,0,0,0
018_AAAL,CRGRO048,14,14,2018-06-29T00:00:00Z,49,47,0,18,0,0.82,0,0,0,0
018_AAAL,CRGRO048,14,14,2018-06-30T00:00:00Z,50,48,0.01,28.35,0,1.6,0,0.04,0,0
018_AAAL,CRGRO048,14,14,2018-07-01T00:00:00Z,51,49,0.02,40.66,0,2.75,0,0.04,0,0
018_AAAL,CRGRO048,14,14,2018-07-02T00:00:00Z,52,50,0.02,52.7,0,4.05,0,0.04,0,0
018_AAAL,CRGRO048,14,14,2018-07-03T00:00:00Z,53,51,0.28,63.62,0,5.6,0,0.44,0,0.02
018_AAAL,CRGRO048,14,14,2018-07-04T00:00:00Z,54,52,0.34,77.16,12.33,7.52,0,0.44,0,0.02
018_AAAL,CRGRO048,14,14,2018-07-05T00:00:00Z,55,53,0.39,89.42,27.52,9.66,0.19,0.44,0.12,0.02
018_AAAL,CRGRO048,14,14,2018-07-06T00:00:00Z,56,54,0.43,98.04,43.59,11.91,0.6,0.44,0.04,0.02
018_AAAL,CRGRO048,14,14,2018-07-07T00:00:00Z,57,55,0.43,112.5,62.72,14.49,1.24,0.38,0.03,0.04
018_AAAL,CRGRO048,14,14,2018-07-08T00:00:00Z,58,56,0.43,123.83,81.48,17.44,2.21,0.35,0.02,0.04
018_AAAL,CRGRO048,14,14,2018-07-09T00:00:00Z,59,57,0.43,137.04,98.51,20.59,3.42,0.31,0.01,0.04
018_AAAL,CRGRO048,14,14,2018-07-10T00:00:00Z,60,58,0.43,150.44,120.56,23.9,4.83,0.28,0.01,0.04
018_AAAL,CRGRO048,14,14,2018-07-11T00:00:00Z,61,59,0.43,164.97,140.66,27.32,6.54,0.26,0.01,0.04
018_AAAL,CRGRO048,14,14,2018-07-12T00:00:00Z,62,60,0.43,177.37,154.82,30.69,8.48,0.24,0,0.04
018_AAAL,CRGRO048,14,14,2018-07-13T00:00:00Z,63,61,0.43,188.57,178.01,33.87,10.54,0.23,0,0.04
018_AAAL,CRGRO048,14,14,2018-07-14T00:00:00Z,64,62,0.43,203.1,196.3,37.45,13.11,0.21,0,0.04
018_AAAL,CRGRO048,14,14,2018-07-15T00:00:00Z,65,63,0.43,216.65,217.31,41.11,16.01,0.2,0,0.04
018_AAAL,CRGRO048,14,14,2018-07-16T00:00:00Z,66,64,0.43,229.54,238.88,44.88,19.29,0.19,0,0.04
018_AAAL,CRGRO048,14,14,2018-07-17T00:00:00Z,67,65,0.43,242.09,262.09,48.5,22.81,0.18,0,0.04
018_AAAL,CRGRO048,14,14,2018-07-18T00:00:00Z,68,66,0.43,253.76,281.85,51.92,26.5,0.17,0,0.06
018_AAAL,CRGRO048,14,14,2018-07-19T00:00:00Z,69,67,0.43,265.12,300.52,55.75,30.85,0.16,0,0.06
018_AAAL,CRGRO048,14,14,2018-07-20T00:00:00Z,70,68,0.43,276.27,323.94,59.4,35.42,0.16,0,0.06
018_AAAL,CRGRO048,14,14,2018-07-21T00:00:00Z,71,69,0.43,288.35,346.33,63.31,40.61,0.15,0,0.06
018_AAAL,CRGRO048,14,14,2018-07-22T00:00:00Z,72,70,0.43,301.42,367.85,66.87,45.67,0.14,0,0.06
018_AAAL,CRGRO048,14,14,2018-07-23T00:00:00Z,73,71,0.43,312.2,389.21,70.59,51.4,0.14,0,0.06
018_AAAL,CRGRO048,14,14,2018-07-24T00:00:00Z,74,72,0.43,320.11,409.19,74.04,57.32,0.13,0,0.06
018_AAAL,CRGRO048,14,14,2018-07-25T00:00:00Z,75,73,0.43,331.43,428.64,77.48,63.48,0.13,0,0.06
018_AAAL,CRGRO048,14,14,2018-07-26T00:00:00Z,76,74,0.43,339.99,448.06,80.61,69.61,0.13,0,0.06
018_AAAL,CRGRO048,14,14,2018-07-27T00:00:00Z,77,75,0.43,352.11,468.65,83.88,76.31,0.12,0,0.06
018_AAAL,CRGRO048,14,14,2018-07-28T00:00:00Z,78,76,0.43,361.81,490.59,86.82,82.95,0.12,0,0.06
018_AAAL,CRGRO048,14,14,2018-07-29T00:00:00Z,79,77,0.43,373.46,508.77,89.89,90.19,0.11,0,0.06
018_AAAL,CRGRO048,14,14,2018-07-30T00:00:00Z,80,78,0.43,385.39,522.15,93.11,98.05,0.11,0,0.06
018_AAAL,CRGRO048,14,14,2018-07-31T00:00:00Z,81,79,0.43,396.24,540.87,96.39,106.42,0.11,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-01T00:00:00Z,82,80,0.43,404.94,555.27,99.47,114.91,0.11,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-02T00:00:00Z,83,81,0.43,414.53,575.43,102.45,123.52,0.1,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-03T00:00:00Z,84,82,0.43,425.3,591.88,105.29,132.13,0.1,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-04T00:00:00Z,85,83,0.43,433.78,611.06,107.91,140.83,0.1,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-05T00:00:00Z,86,84,0.43,441.35,630.38,110.38,149.67,0.1,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-06T00:00:00Z,87,85,0.43,449.62,648.2,112.8,158.55,0.1,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-07T00:00:00Z,88,86,0.43,455.96,662.44,115.25,168.21,0.09,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-08T00:00:00Z,89,87,0.43,464.27,678.27,117.57,177.59,0.09,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-09T00:00:00Z,90,88,0.43,472.21,695.85,119.95,187.82,0.09,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-10T00:00:00Z,91,89,0.43,480.31,709.97,122.21,198.01,0.09,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-11T00:00:00Z,92,90,0.43,487.34,722.71,124.46,208.83,0.09,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-12T00:00:00Z,93,91,0.43,495.37,736.4,126.53,219.45,0.09,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-13T00:00:00Z,94,92,0.43,502.57,746.88,128.49,230.08,0.09,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-14T00:00:00Z,95,93,0.43,509.19,760.46,130.45,241.22,0.08,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-15T00:00:00Z,96,94,0.43,515.83,773.6,132.37,252.72,0.08,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-16T00:00:00Z,97,95,0.43,523.07,786.87,134.2,264.01,0.08,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-17T00:00:00Z,98,96,0.43,529.73,798.53,135.98,275.21,0.08,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-18T00:00:00Z,99,97,0.43,535.54,811.87,137.73,286.37,0.08,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-19T00:00:00Z,100,98,0.43,541.82,823.85,139.47,297.51,0.08,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-20T00:00:00Z,101,99,0.43,547.95,835.14,141.16,308.35,0.08,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-21T00:00:00Z,102,100,0.43,553.46,846.42,142.85,319.38,0.08,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-22T00:00:00Z,103,101,0.43,558.77,858.61,144.48,330.2,0.08,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-23T00:00:00Z,104,102,0.43,563.72,869.79,146.05,340.94,0.08,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-24T00:00:00Z,105,103,0.43,568.38,879.77,146.54,351.52,0.08,0,0.07
018_AAAL,CRGRO048,14,14,2018-08-25T00:00:00Z,106,104,0.43,572.99,890.34,148.07,361.85,0.07,0,0.07
018_AAAL,CRGRO048,14,14,2018-08-26T00:00:00Z,107,105,0.43,577.32,900.63,148.88,371.93,0.07,0,0.08
018_AAAL,CRGRO048,14,14,2018-08-27T00:00:00Z,108,106,0.43,581.61,909.89,150.24,381.68,0.07,0,0.08
018_AAAL,CRGRO048,14,14,2018-08-28T00:00:00Z,109,107,0.43,586.04,918.9,151.54,391.84,0.07,0,0.08
018_AAAL,CRGRO048,14,14,2018-08-29T00:00:00Z,110,108,0.43,589.41,927.26,151.44,401.47,0.07,0,0.1
018_AAAL,CRGRO048,14,14,2018-08-30T00:00:00Z,111,109,0.43,593.03,935.03,152.65,411.11,0.07,0,0.1
018_AAAL,CRGRO048,14,14,2018-08-31T00:00:00Z,112,110,0.43,595.95,942.75,153.71,420.57,0.07,0,0.1
018_AAAL,CRGRO048,14,14,2018-09-01T00:00:00Z,113,111,0.43,598.65,950.03,154.72,430.03,0.07,0,0.1
018_AAAL,CRGRO048,14,14,2018-09-02T00:00:00Z,114,112,0.43,601.13,957.22,154.4,439.43,0.07,0,0.1
018_AAAL,CRGRO048,14,14,2018-09-03T00:00:00Z,115,113,0.43,603.24,964.6,154.13,447.57,0.07,0,0.1
018_AAAL,CRGRO048,14,14,2018-09-04T00:00:00Z,116,114,0.43,605.51,970.29,154.95,456.38,0.07,0,0.1
018_AAAL,CRGRO048,14,14,2018-09-05T00:00:00Z,117,115,0.43,607.71,976.35,155.67,464.92,0.07,0,0.1
018_AAAL,CRGRO048,14,14,2018-09-06T00:00:00Z,118,116,0.43,609.55,981.33,155.54,473.67,0.07,0,0.1
018_AAAL,CRGRO048,14,14,2018-09-07T00:00:00Z,119,117,0.43,611.31,985.95,156.2,482.21,0.07,0,0.1
018_AAAL,CRGRO048,14,14,2018-09-08T00:00:00Z,120,118,0.43,611.19,990.22,156.74,490.36,0.07,0,0.1
018_AAAL,CRGRO048,14,14,2018-09-09T00:00:00Z,121,119,0.43,612.61,993.91,157.33,498.26,0.07,0,0.1
018_AAAL,CRGRO048,14,14,2018-09-10T00:00:00Z,122,120,0.43,613.92,997.76,157.74,505.67,0.07,0,0.1
018_AAAL,CRGRO048,14,14,2018-09-11T00:00:00Z,123,121,0.43,614.99,1001.55,158.2,513.08,0.07,0,0.1
018_AAAL,CRGRO048,14,14,2018-09-12T00:00:00Z,124,122,0.43,616.19,1004.69,158.61,520.19,0.07,0,0.1
018_AAAL,CRGRO048,14,14,2018-09-13T00:00:00Z,125,123,0.43,617.47,1007.65,158.9,527.15,0.07,0,0.1
018_AAAL,CRGRO048,14,14,2018-09-14T00:00:00Z,126,124,0.43,618.72,1007.65,158.67,533.64,0.07,0,0.13
018_AAAL,CRGRO048,14,14,2018-09-15T00:00:00Z,127,125,0.43,619.88,1010.03,158.96,539.98,0.07,0,0.13
018_AAAL,CRGRO048,14,14,2018-09-16T00:00:00Z,128,126,0.43,621.05,1012.24,159.18,546.14,0.07,0,0.13
018_AAAL,CRGRO048,14,14,2018-09-17T00:00:00Z,129,127,0.43,622.21,1014.05,158.97,551.84,0.07,0,0.15
018_AAAL,CRGRO048,14,14,2018-09-18T00:00:00Z,130,128,0.43,623.26,1016.03,159.19,557.46,0.07,0,0.15
018_AAAL,CRGRO048,14,14,2018-09-19T00:00:00Z,131,129,0.43,623.16,1018.12,159.32,562.87,0.07,0,0.15
018_AAAL,CRGRO048,14,14,2018-09-20T00:00:00Z,132,130,0.43,624.24,1020.03,159.47,568.21,0.07,0,0.15
018_AAAL,CRGRO048,14,14,2018-09-21T00:00:00Z,133,131,0.43,625.41,1021.94,159.65,573.46,0.07,0,0.15
018_AAAL,CRGRO048,14,14,2018-09-22T00:00:00Z,134,132,0.43,625.33,1023.86,159.47,578.14,0.07,0,0.16
018_AAAL,CRGRO048,14,14,2018-09-23T00:00:00Z,135,133,0.43,626.31,1025.75,159.38,582.6,0.07,0,0.16
018_AAAL,CRGRO048,15,15,2018-06-22T00:00:00Z,42,40,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,15,15,2018-06-23T00:00:00Z,43,41,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,15,15,2018-06-24T00:00:00Z,44,42,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,15,15,2018-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,15,15,2018-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,15,15,2018-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,15,15,2018-06-28T00:00:00Z,48,46,0,8.06,0,0.29,0,0,0,0
018_AAAL,CRGRO048,15,15,2018-06-29T00:00:00Z,49,47,0.14,17.91,0,0.82,0,0.8,0,0.01
018_AAAL,CRGRO048,15,15,2018-06-30T00:00:00Z,50,48,0.44,28.23,0,1.59,0,1.56,0,0.09
018_AAAL,CRGRO048,15,15,2018-07-01T00:00:00Z,51,49,0.63,40.53,0,2.74,0,1.56,0,0.14
018_AAAL,CRGRO048,15,15,2018-07-02T00:00:00Z,52,50,1.19,53.19,0,4.06,0,2.24,0,0.65
018_AAAL,CRGRO048,15,15,2018-07-03T00:00:00Z,53,51,1.78,64.59,0,5.64,0,2.76,0,1.29
018_AAAL,CRGRO048,15,15,2018-07-04T00:00:00Z,54,52,3.32,75.91,12.27,7.49,0,4.37,0,4.73
018_AAAL,CRGRO048,15,15,2018-07-05T00:00:00Z,55,53,3.7,87.27,27.39,9.57,0.19,4.24,45.69,8.56
018_AAAL,CRGRO048,15,15,2018-07-06T00:00:00Z,56,54,3.94,96.11,43.41,11.78,0.6,4.1,14.69,8.78
018_AAAL,CRGRO048,15,15,2018-07-07T00:00:00Z,57,55,4.14,106.06,62.51,14.16,1.23,3.9,7.23,8.91
018_AAAL,CRGRO048,15,15,2018-07-08T00:00:00Z,58,56,4.14,117.76,82.24,16.97,2.2,3.52,4.05,8.91
018_AAAL,CRGRO048,15,15,2018-07-09T00:00:00Z,59,57,4.14,125.21,100.02,19.76,3.42,3.31,2.61,8.91
018_AAAL,CRGRO048,15,15,2018-07-10T00:00:00Z,60,58,4.14,129.71,118.62,22.51,4.86,3.19,1.84,8.91
018_AAAL,CRGRO048,15,15,2018-07-11T00:00:00Z,61,59,4.14,142.94,137.32,25.44,6.53,2.9,1.36,8.91
018_AAAL,CRGRO048,15,15,2018-07-12T00:00:00Z,62,60,4.14,156.39,151.82,28.4,8.43,2.65,1.06,8.91
018_AAAL,CRGRO048,15,15,2018-07-13T00:00:00Z,63,61,4.14,166.88,168.11,31.18,10.45,2.48,0.85,8.91
018_AAAL,CRGRO048,15,15,2018-07-14T00:00:00Z,64,62,4.14,179.86,187.03,33.88,12.88,2.3,1.07,13.8
018_AAAL,CRGRO048,15,15,2018-07-15T00:00:00Z,65,63,4.14,191.99,199.3,36.98,15.64,2.16,0.88,13.8
018_AAAL,CRGRO048,15,15,2018-07-16T00:00:00Z,66,64,4.14,203.72,207.16,40.18,18.65,2.03,0.74,13.8
018_AAAL,CRGRO048,15,15,2018-07-17T00:00:00Z,67,65,4.14,214.15,228.34,43.16,21.7,1.93,0.64,13.8
018_AAAL,CRGRO048,15,15,2018-07-18T00:00:00Z,68,66,4.14,223.39,249.69,45.93,24.92,1.85,0.55,13.8
018_AAAL,CRGRO048,15,15,2018-07-19T00:00:00Z,69,67,4.14,225.76,266.79,48.79,28.77,1.83,0.48,13.8
018_AAAL,CRGRO048,15,15,2018-07-20T00:00:00Z,70,68,4.14,235.17,287.9,51.67,32.83,1.76,0.42,13.8
018_AAAL,CRGRO048,15,15,2018-07-21T00:00:00Z,71,69,4.14,245.43,307.43,54.7,37.44,1.69,0.37,13.8
018_AAAL,CRGRO048,15,15,2018-07-22T00:00:00Z,72,70,4.14,256.54,326.06,57.53,41.93,1.61,0.33,13.8
018_AAAL,CRGRO048,15,15,2018-07-23T00:00:00Z,73,71,4.14,267.48,343.97,60.71,47.01,1.55,0.29,13.8
018_AAAL,CRGRO048,15,15,2018-07-24T00:00:00Z,74,72,4.14,274.15,360.27,63.62,52.24,1.51,0.26,13.8
018_AAAL,CRGRO048,15,15,2018-07-25T00:00:00Z,75,73,4.14,284.14,365.47,66.52,57.67,1.46,0.24,13.8
018_AAAL,CRGRO048,15,15,2018-07-26T00:00:00Z,76,74,4.14,291.27,381.97,69.08,62.89,1.42,0.22,13.8
018_AAAL,CRGRO048,15,15,2018-07-27T00:00:00Z,77,75,4.14,301.4,399.49,71.74,68.61,1.37,0.2,13.8
018_AAAL,CRGRO048,15,15,2018-07-28T00:00:00Z,78,76,4.14,309.61,418.16,74.12,74.27,1.34,0.19,13.8
018_AAAL,CRGRO048,15,15,2018-07-29T00:00:00Z,79,77,6.66,319.48,436.38,76.56,80.43,2.09,0.23,18.28
018_AAAL,CRGRO048,15,15,2018-07-30T00:00:00Z,80,78,6.74,328.69,447.65,76.44,83.85,2.05,0.31,25.66
018_AAAL,CRGRO048,15,15,2018-07-31T00:00:00Z,81,79,6.82,338.38,463.59,79.04,91.03,2.02,0.28,25.69
018_AAAL,CRGRO048,15,15,2018-08-01T00:00:00Z,82,80,6.89,346.16,475.61,81.69,98.31,1.99,0.26,25.7
018_AAAL,CRGRO048,15,15,2018-08-02T00:00:00Z,83,81,6.89,355.48,492.47,84.28,105.68,1.94,0.24,25.7
018_AAAL,CRGRO048,15,15,2018-08-03T00:00:00Z,84,82,6.89,364.05,506.4,86.73,113.05,1.89,0.23,25.7
018_AAAL,CRGRO048,15,15,2018-08-04T00:00:00Z,85,83,6.89,363.53,522.8,88.75,120.49,1.89,0.21,25.7
018_AAAL,CRGRO048,15,15,2018-08-05T00:00:00Z,86,84,6.89,370.61,537.75,90.75,128.05,1.86,0.2,25.7
018_AAAL,CRGRO048,15,15,2018-08-06T00:00:00Z,87,85,6.89,378.41,553.63,92.71,135.63,1.82,0.19,25.7
018_AAAL,CRGRO048,15,15,2018-08-07T00:00:00Z,88,86,6.89,384.19,566.33,94.7,143.88,1.79,0.18,25.7
018_AAAL,CRGRO048,15,15,2018-08-08T00:00:00Z,89,87,6.89,391.85,581.59,96.59,151.9,1.76,0.17,25.7
018_AAAL,CRGRO048,15,15,2018-08-09T00:00:00Z,90,88,6.89,399.2,595.62,98.56,160.67,1.73,0.16,25.7
018_AAAL,CRGRO048,15,15,2018-08-10T00:00:00Z,91,89,6.89,407.04,595.62,100.52,169.39,1.69,0.15,25.7
018_AAAL,CRGRO048,15,15,2018-08-11T00:00:00Z,92,90,6.89,413.38,607.36,102.39,178.47,1.67,0.14,25.7
018_AAAL,CRGRO048,15,15,2018-08-12T00:00:00Z,93,91,6.89,420.33,620.24,104.14,187.4,1.64,0.14,25.7
018_AAAL,CRGRO048,15,15,2018-08-13T00:00:00Z,94,92,6.89,426.71,629.77,105.79,196.35,1.61,0.13,25.7
018_AAAL,CRGRO048,15,15,2018-08-14T00:00:00Z,95,93,6.89,432.62,642.33,107.43,205.74,1.59,0.12,25.7
018_AAAL,CRGRO048,15,15,2018-08-15T00:00:00Z,96,94,6.89,438.21,654.35,109.02,215.49,1.57,0.12,25.7
018_AAAL,CRGRO048,15,15,2018-08-16T00:00:00Z,97,95,6.89,444.89,666.43,110.55,225.13,1.55,0.11,25.7
018_AAAL,CRGRO048,15,15,2018-08-17T00:00:00Z,98,96,6.89,451.18,676.94,112.23,234.7,1.53,0.11,25.7
018_AAAL,CRGRO048,15,15,2018-08-18T00:00:00Z,99,97,6.89,456.66,688.57,113.88,244.28,1.51,0.11,25.7
018_AAAL,CRGRO048,15,15,2018-08-19T00:00:00Z,100,98,6.89,462.81,699.19,115.53,253.77,1.49,0.1,25.7
018_AAAL,CRGRO048,15,15,2018-08-20T00:00:00Z,101,99,6.89,468.95,709.3,117.15,262.93,1.47,0.1,25.7
018_AAAL,CRGRO048,15,15,2018-08-21T00:00:00Z,102,100,6.89,474.53,718.89,118.78,272.22,1.45,0.09,25.7
