EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAA,CRGRO048,13,13,2021-08-05T00:00:00Z,86,85,0,329.87,431.33,80.33,69.44,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-06T00:00:00Z,87,86,0,339.82,449.76,83.33,76.13,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-07T00:00:00Z,88,87,0,348.06,464.31,86.18,82.82,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-08T00:00:00Z,89,88,0,356.95,481.48,88.88,89.45,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-09T00:00:00Z,90,89,0,367.41,499.15,91.72,96.11,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-10T00:00:00Z,91,90,0,375.88,517.67,94.49,103.09,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-11T00:00:00Z,92,91,0,384.22,536.49,97.29,110.4,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-12T00:00:00Z,93,92,0,392.49,553.05,100.03,118.07,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-13T00:00:00Z,94,93,0,401.23,566.63,102.36,125.75,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-14T00:00:00Z,95,94,0,409.32,581.38,105.06,134.24,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-15T00:00:00Z,96,95,0,416.92,598.52,106.17,143.29,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-16T00:00:00Z,97,96,0,424.18,612.71,105.87,148.16,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-17T00:00:00Z,98,97,0,432.51,626.66,108.02,157.09,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-18T00:00:00Z,99,98,0,440.08,640.32,110.02,166.04,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-19T00:00:00Z,100,99,0,447.17,654.49,111.87,174.83,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-20T00:00:00Z,101,100,0,452.12,667.78,113.68,183.87,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-21T00:00:00Z,102,101,0,451.44,680.61,115.42,193.94,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-22T00:00:00Z,103,102,0,458.14,692.75,117.08,203.77,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-23T00:00:00Z,104,103,0,464.54,706.57,118.71,213.97,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-24T00:00:00Z,105,104,0,470.12,719.31,120.2,224.01,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-25T00:00:00Z,106,105,0,475.11,731.41,120.51,234.9,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-26T00:00:00Z,107,106,0,480.68,740.1,121.97,245.71,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-27T00:00:00Z,108,107,0,485.8,740.1,121.55,255.3,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-28T00:00:00Z,109,108,0,490.44,751.22,121.1,263.1,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-29T00:00:00Z,110,109,0,495.04,762,122.12,273.87,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-30T00:00:00Z,111,110,0,498.77,771.47,122.83,284.48,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-31T00:00:00Z,112,111,0,502.96,780.07,122.42,289.84,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-01T00:00:00Z,113,112,0,502.58,789.36,123.4,300.87,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-02T00:00:00Z,114,113,0,502.29,797.3,123,311.62,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-03T00:00:00Z,115,114,0,505.31,805.44,124.02,322.61,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-04T00:00:00Z,116,115,0,507.98,813.46,124.94,333.71,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-05T00:00:00Z,117,116,0,507.75,819.96,125.84,344.59,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-06T00:00:00Z,118,117,0,510.38,827.01,126.64,354.8,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-07T00:00:00Z,119,118,0,510.38,827.01,127.29,364.61,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-08T00:00:00Z,120,119,0,512.91,827.01,127.01,370.72,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-09T00:00:00Z,121,120,0,515.25,827.01,127.28,380.29,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-10T00:00:00Z,122,121,0,517.22,832.2,127.84,389.18,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-11T00:00:00Z,123,122,0,519.01,836.84,128.33,397.59,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-12T00:00:00Z,124,123,0,520.69,836.84,128.75,405.72,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-13T00:00:00Z,125,124,0,520.55,841.38,129.07,413.52,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-14T00:00:00Z,126,125,0,521.97,841.38,129.38,421.23,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-15T00:00:00Z,127,126,0,523.18,845.34,129.17,427.78,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-16T00:00:00Z,128,127,0,524.46,849.02,128.99,432.25,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-17T00:00:00Z,129,128,0,525.75,852.42,128.81,439.6,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-18T00:00:00Z,130,129,0,527,855.49,128.64,445.35,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-19T00:00:00Z,131,130,0,528.21,858.18,128.48,451.09,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-20T00:00:00Z,132,131,0,528.21,858.18,128.67,458.34,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-21T00:00:00Z,133,132,0,528.16,860.46,128.51,465.29,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-22T00:00:00Z,134,133,0,528.12,862.58,128.82,471.86,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-23T00:00:00Z,135,134,0,528.04,864.72,129.06,477.74,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-24T00:00:00Z,136,135,0,527.91,866.8,129.26,482.86,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-25T00:00:00Z,137,136,0,527.91,866.8,129.42,487.12,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-26T00:00:00Z,138,137,0,528.68,868.7,129.6,490.89,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-27T00:00:00Z,139,138,0,528.51,870.49,129.71,494.11,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-28T00:00:00Z,140,139,0,528.51,870.49,129.81,496.8,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-29T00:00:00Z,141,140,0,529.44,870.49,129.95,498.8,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-30T00:00:00Z,142,141,0,530.83,870.49,130.14,500.63,0,0,0
021_AAAA,CRGRO048,13,13,2021-10-01T00:00:00Z,143,142,0,531.65,870.49,130.3,502.46,0,0,0
021_AAAA,CRGRO048,13,13,2021-10-02T00:00:00Z,144,143,0,532.43,870.49,130.45,504.24,0,0,0
021_AAAA,CRGRO048,13,13,2021-10-03T00:00:00Z,145,144,0,533.26,870.49,130.6,505.81,0,0,0
021_AAAA,CRGRO048,13,13,2021-10-04T00:00:00Z,146,145,0,533.11,871.79,130.69,506.94,0,0,0
021_AAAA,CRGRO048,14,14,2021-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-02T00:00:00Z,52,51,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-03T00:00:00Z,53,52,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-04T00:00:00Z,54,53,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-05T00:00:00Z,55,54,0,0.74,0,0.03,0,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-06T00:00:00Z,56,55,0,6.49,0,0.26,0,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-07T00:00:00Z,57,56,0,14.99,0,0.76,0,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-08T00:00:00Z,58,57,0,25.15,0,1.5,0,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-09T00:00:00Z,59,58,0,34.19,0,2.43,0,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-10T00:00:00Z,60,59,0,40.8,0,3.47,0,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-11T00:00:00Z,61,60,0,49.22,1.17,4.71,0,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-12T00:00:00Z,62,61,0,52.71,10.3,5.92,0.02,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-13T00:00:00Z,63,62,0,64.59,10.3,7.47,0.16,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-14T00:00:00Z,64,63,0,75.73,23.67,9.24,0.32,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-15T00:00:00Z,65,64,0,88.14,39.65,11.3,0.67,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-16T00:00:00Z,66,65,0,101.41,53.82,13.6,1.23,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-17T00:00:00Z,67,66,0,113.38,64.11,16.08,1.99,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-18T00:00:00Z,68,67,0,126.41,77.18,18.94,2.92,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-19T00:00:00Z,69,68,0,140.31,82.92,22.28,4.1,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-20T00:00:00Z,70,69,0,152.71,101.27,25.83,5.43,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-21T00:00:00Z,71,70,0,164.8,138.95,29.15,6.96,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-22T00:00:00Z,72,71,0,177.57,160.09,32.6,9.03,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-23T00:00:00Z,73,72,0,191.56,179.13,36.12,11.38,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-24T00:00:00Z,74,73,0,204.39,200.07,39.77,14.02,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-25T00:00:00Z,75,74,0,212.3,221.93,43.35,16.99,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-26T00:00:00Z,76,75,0,222.39,242.22,47.02,20.21,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-27T00:00:00Z,77,76,0,233.4,263.37,50.7,23.75,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-28T00:00:00Z,78,77,0,241.93,284.55,54.23,27.54,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-29T00:00:00Z,79,78,0,255.14,307.38,57.61,31.42,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-30T00:00:00Z,80,79,0,268.72,328.32,61.08,35.72,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-31T00:00:00Z,81,80,0,280.5,341.66,64.63,40.41,0,0,0
021_AAAA,CRGRO048,14,14,2021-08-01T00:00:00Z,82,81,0,289.41,358.17,68.03,45.31,0,0,0
021_AAAA,CRGRO048,14,14,2021-08-02T00:00:00Z,83,82,0,299.98,376,71.1,50.47,0,0,0
021_AAAA,CRGRO048,14,14,2021-08-03T00:00:00Z,84,83,0,311.11,390.12,74.38,56.25,0,0,0
021_AAAA,CRGRO048,14,14,2021-08-04T00:00:00Z,85,84,0,322.46,411.63,77.61,62.32,0,0,0
021_AAAA,CRGRO048,14,14,2021-08-05T00:00:00Z,86,85,0,334.07,433.87,80.93,69,0,0,0
021_AAAA,CRGRO048,14,14,2021-08-06T00:00:00Z,87,86,0,344.38,453.05,84.02,75.73,0,0,0
021_AAAA,CRGRO048,14,14,2021-08-07T00:00:00Z,88,87,0,352.92,468.18,86.98,82.47,0,0,0
021_AAAA,CRGRO048,14,14,2021-08-08T00:00:00Z,89,88,0,362.13,486.04,89.77,89.16,0,0,0
021_AAAA,CRGRO048,14,14,2021-08-09T00:00:00Z,90,89,0,372.95,504.39,92.71,95.88,0,0,0
021_AAAA,CRGRO048,14,14,2021-08-10T00:00:00Z,91,90,0,381.73,523.61,95.59,102.94,0,0,0
021_AAAA,CRGRO048,14,14,2021-08-11T00:00:00Z,92,91,0,390.36,543.12,98.49,110.33,0,0,0
021_AAAA,CRGRO048,14,14,2021-08-12T00:00:00Z,93,92,0,398.92,560.27,101.34,118.09,0,0,0
021_AAAA,CRGRO048,14,14,2021-08-13T00:00:00Z,94,93,0,407.95,574.36,103.76,125.87,0,0,0
021_AAAA,CRGRO048,14,14,2021-08-14T00:00:00Z,95,94,0,416.28,589.64,106.57,134.48,0,0,0
021_AAAA,CRGRO048,14,14,2021-08-15T00:00:00Z,96,95,0,424.1,607.39,107.42,143.66,0,0,0
021_AAAA,CRGRO048,14,14,2021-08-16T00:00:00Z,97,96,0,431.58,622.08,107.09,148.54,0,0,0
021_AAAA,CRGRO048,14,14,2021-08-17T00:00:00Z,98,97,0,439.81,636.53,109.32,157.61,0,0,0
021_AAAA,CRGRO048,14,14,2021-08-18T00:00:00Z,99,98,0,447.02,650.66,111.36,166.69,0,0,0
021_AAAA,CRGRO048,14,14,2021-08-19T00:00:00Z,100,99,0,454.23,665.3,113.26,175.62,0,0,0
021_AAAA,CRGRO048,14,14,2021-08-20T00:00:00Z,101,100,0,459.23,679.01,115.12,184.82,0,0,0
021_AAAA,CRGRO048,14,14,2021-08-21T00:00:00Z,102,101,0,458.54,692.23,116.89,195.06,0,0,0
021_AAAA,CRGRO048,14,14,2021-08-22T00:00:00Z,103,102,0,465.33,704.71,118.58,205.05,0,0,0
021_AAAA,CRGRO048,14,14,2021-08-23T00:00:00Z,104,103,0,471.96,718.44,120.24,215.43,0,0,0
021_AAAA,CRGRO048,14,14,2021-08-24T00:00:00Z,105,104,0,477.71,730.66,121.77,225.64,0,0,0
021_AAAA,CRGRO048,14,14,2021-08-25T00:00:00Z,106,105,0,482.81,742.98,122.08,236.7,0,0,0
021_AAAA,CRGRO048,14,14,2021-08-26T00:00:00Z,107,106,0,488.58,751.8,123.59,247.68,0,0,0
021_AAAA,CRGRO048,14,14,2021-08-27T00:00:00Z,108,107,0,493.76,751.8,123.16,257.32,0,0,0
021_AAAA,CRGRO048,14,14,2021-08-28T00:00:00Z,109,108,0,498.51,763.09,122.7,264.98,0,0,0
021_AAAA,CRGRO048,14,14,2021-08-29T00:00:00Z,110,109,0,503.18,774.2,123.56,275.94,0,0,0
021_AAAA,CRGRO048,14,14,2021-08-30T00:00:00Z,111,110,0,507.05,783.9,124.14,286.75,0,0,0
021_AAAA,CRGRO048,14,14,2021-08-31T00:00:00Z,112,111,0,511.37,792.68,123.74,292.15,0,0,0
021_AAAA,CRGRO048,14,14,2021-09-01T00:00:00Z,113,112,0,510.98,802.29,124.76,303.41,0,0,0
021_AAAA,CRGRO048,14,14,2021-09-02T00:00:00Z,114,113,0,510.68,810.34,124.36,314.15,0,0,0
021_AAAA,CRGRO048,14,14,2021-09-03T00:00:00Z,115,114,0,513.76,818.66,125.41,325.38,0,0,0
021_AAAA,CRGRO048,14,14,2021-09-04T00:00:00Z,116,115,0,516.5,826.82,126.36,336.73,0,0,0
021_AAAA,CRGRO048,14,14,2021-09-05T00:00:00Z,117,116,0,516.25,833.54,127.29,347.85,0,0,0
021_AAAA,CRGRO048,14,14,2021-09-06T00:00:00Z,118,117,0,518.93,840.81,128.1,358.32,0,0,0
021_AAAA,CRGRO048,14,14,2021-09-07T00:00:00Z,119,118,0,518.93,840.81,128.77,368.38,0,0,0
021_AAAA,CRGRO048,14,14,2021-09-08T00:00:00Z,120,119,0,521.5,840.81,128.48,374.46,0,0,0
021_AAAA,CRGRO048,14,14,2021-09-09T00:00:00Z,121,120,0,523.87,840.81,128.24,384.35,0,0,0
021_AAAA,CRGRO048,14,14,2021-09-10T00:00:00Z,122,121,0,525.85,846.09,128.84,393.57,0,0,0
021_AAAA,CRGRO048,14,14,2021-09-11T00:00:00Z,123,122,0,527.65,850.85,129.34,402.29,0,0,0
021_AAAA,CRGRO048,14,14,2021-09-12T00:00:00Z,124,123,0,529.33,850.85,129.77,410.63,0,0,0
021_AAAA,CRGRO048,14,14,2021-09-13T00:00:00Z,125,124,0,529.18,855.47,130.1,418.68,0,0,0
021_AAAA,CRGRO048,14,14,2021-09-14T00:00:00Z,126,125,0,529.18,855.47,130.36,426.62,0,0,0
021_AAAA,CRGRO048,14,14,2021-09-15T00:00:00Z,127,126,0,530.36,859.5,130.15,433.12,0,0,0
021_AAAA,CRGRO048,14,14,2021-09-16T00:00:00Z,128,127,0,531.64,863.23,129.97,437.55,0,0,0
021_AAAA,CRGRO048,14,14,2021-09-17T00:00:00Z,129,128,0,532.94,866.64,129.79,444.84,0,0,0
021_AAAA,CRGRO048,14,14,2021-09-18T00:00:00Z,130,129,0,534.18,869.73,129.63,450.55,0,0,0
021_AAAA,CRGRO048,14,14,2021-09-19T00:00:00Z,131,130,0,535.39,872.42,129.47,456.25,0,0,0
021_AAAA,CRGRO048,14,14,2021-09-20T00:00:00Z,132,131,0,535.39,872.42,129.32,463.64,0,0,0
021_AAAA,CRGRO048,14,14,2021-09-21T00:00:00Z,133,132,0,535.39,872.42,129.19,470.55,0,0,0
021_AAAA,CRGRO048,14,14,2021-09-22T00:00:00Z,134,133,0,535.35,874.51,129.47,477.28,0,0,0
021_AAAA,CRGRO048,14,14,2021-09-23T00:00:00Z,135,134,0,535.27,876.66,129.69,483.12,0,0,0
021_AAAA,CRGRO048,14,14,2021-09-24T00:00:00Z,136,135,0,535.14,878.73,129.86,488.2,0,0,0
021_AAAA,CRGRO048,14,14,2021-09-25T00:00:00Z,137,136,0,535.14,878.73,129.99,492.68,0,0,0
021_AAAA,CRGRO048,14,14,2021-09-26T00:00:00Z,138,137,0,534.98,880.63,130.1,496.62,0,0,0
021_AAAA,CRGRO048,14,14,2021-09-27T00:00:00Z,139,138,0,534.8,882.42,130.17,499.98,0,0,0
021_AAAA,CRGRO048,14,14,2021-09-28T00:00:00Z,140,139,0,534.8,882.42,130.22,502.75,0,0,0
021_AAAA,CRGRO048,14,14,2021-09-29T00:00:00Z,141,140,0,535.73,882.42,130.31,504.88,0,0,0
021_AAAA,CRGRO048,14,14,2021-09-30T00:00:00Z,142,141,0,537.12,882.42,130.45,506.58,0,0,0
021_AAAA,CRGRO048,14,14,2021-10-01T00:00:00Z,143,142,0,537.93,882.42,130.59,508.12,0,0,0
021_AAAA,CRGRO048,14,14,2021-10-02T00:00:00Z,144,143,0,538.71,882.42,130.73,509.54,0,0,0
021_AAAA,CRGRO048,14,14,2021-10-03T00:00:00Z,145,144,0,539.53,882.42,130.86,510.77,0,0,0
021_AAAA,CRGRO048,14,14,2021-10-04T00:00:00Z,146,145,0,539.53,882.42,130.97,511.73,0,0,0
021_AAAA,CRGRO048,15,15,2021-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,15,15,2021-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,15,15,2021-07-02T00:00:00Z,52,51,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,15,15,2021-07-03T00:00:00Z,53,52,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,15,15,2021-07-04T00:00:00Z,54,53,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,15,15,2021-07-05T00:00:00Z,55,54,0.01,0.81,0,0.03,0,1.64,0,0
021_AAAA,CRGRO048,15,15,2021-07-06T00:00:00Z,56,55,0.1,7.16,0,0.29,0,1.45,0,0.01
021_AAAA,CRGRO048,15,15,2021-07-07T00:00:00Z,57,56,0.23,15.88,0,0.81,0,1.43,0,0.02
021_AAAA,CRGRO048,15,15,2021-07-08T00:00:00Z,58,57,0.23,26.17,0,1.58,0,0.87,0,0.02
021_AAAA,CRGRO048,15,15,2021-07-09T00:00:00Z,59,58,0.23,34.61,0,2.51,0,0.65,0,0.02
021_AAAA,CRGRO048,15,15,2021-07-10T00:00:00Z,60,59,0.23,41.17,0,3.56,0,0.55,0,0.02
021_AAAA,CRGRO048,15,15,2021-07-11T00:00:00Z,61,60,0.23,49.12,1.29,4.79,0,0.46,0,0.02
021_AAAA,CRGRO048,15,15,2021-07-12T00:00:00Z,62,61,0.23,52.32,11.36,5.98,0.02,0.43,0.99,0.02
021_AAAA,CRGRO048,15,15,2021-07-13T00:00:00Z,63,62,0.23,63.54,11.36,7.5,0.18,0.36,0.11,0.02
021_AAAA,CRGRO048,15,15,2021-07-14T00:00:00Z,64,63,0.23,73.89,25.07,9.22,0.35,0.31,0.05,0.02
021_AAAA,CRGRO048,15,15,2021-07-15T00:00:00Z,65,64,0.23,85.29,41.26,11.2,0.72,0.27,0.03,0.02
021_AAAA,CRGRO048,15,15,2021-07-16T00:00:00Z,66,65,0.23,97.44,54.5,13.39,1.31,0.23,0.01,0.02
021_AAAA,CRGRO048,15,15,2021-07-17T00:00:00Z,67,66,0.23,108.08,64.69,15.75,2.07,0.21,0.01,0.02
021_AAAA,CRGRO048,15,15,2021-07-18T00:00:00Z,68,67,0.23,119.84,77.05,18.44,3.02,0.19,0.01,0.03
021_AAAA,CRGRO048,15,15,2021-07-19T00:00:00Z,69,68,0.23,132.44,82.38,21.59,4.19,0.17,0.01,0.03
021_AAAA,CRGRO048,15,15,2021-07-20T00:00:00Z,70,69,0.23,143.76,99.72,24.9,5.51,0.16,0.01,0.03
021_AAAA,CRGRO048,15,15,2021-07-21T00:00:00Z,71,70,0.23,154.86,134.63,27.97,7.02,0.15,0,0.03
021_AAAA,CRGRO048,15,15,2021-07-22T00:00:00Z,72,71,0.23,167.56,154.01,31.18,9.03,0.14,0,0.03
021_AAAA,CRGRO048,15,15,2021-07-23T00:00:00Z,73,72,0.23,179.25,170.99,34.4,11.29,0.13,0,0.03
021_AAAA,CRGRO048,15,15,2021-07-24T00:00:00Z,74,73,0.23,191.06,189.92,37.75,13.81,0.12,0,0.03
021_AAAA,CRGRO048,15,15,2021-07-25T00:00:00Z,75,74,0.23,198.32,209.75,41.03,16.63,0.11,0,0.03
021_AAAA,CRGRO048,15,15,2021-07-26T00:00:00Z,76,75,0.23,207.62,228.29,44.38,19.67,0.11,0,0.03
021_AAAA,CRGRO048,15,15,2021-07-27T00:00:00Z,77,76,0.23,217.8,247.74,47.75,23.01,0.1,0,0.03
021_AAAA,CRGRO048,15,15,2021-07-28T00:00:00Z,78,77,0.23,225.59,268.71,50.95,26.58,0.1,0,0.03
021_AAAA,CRGRO048,15,15,2021-07-29T00:00:00Z,79,78,0.23,237.95,287.85,54.05,30.24,0.1,0,0.03
021_AAAA,CRGRO048,15,15,2021-07-30T00:00:00Z,80,79,0.23,250.59,307.1,57.24,34.27,0.09,0,0.03
021_AAAA,CRGRO048,15,15,2021-07-31T00:00:00Z,81,80,0.23,261.49,319.33,60.49,38.64,0.09,0,0.03
021_AAAA,CRGRO048,15,15,2021-08-01T00:00:00Z,82,81,0.23,269.73,334.55,63.61,43.23,0.08,0,0.03
021_AAAA,CRGRO048,15,15,2021-08-02T00:00:00Z,83,82,0.23,279.57,351.02,66.45,48.05,0.08,0,0.03
021_AAAA,CRGRO048,15,15,2021-08-03T00:00:00Z,84,83,0.23,289.99,364.01,69.47,53.44,0.08,0,0.03
021_AAAA,CRGRO048,15,15,2021-08-04T00:00:00Z,85,84,0.23,300.65,383.98,72.44,59.11,0.08,0,0.03
021_AAAA,CRGRO048,15,15,2021-08-05T00:00:00Z,86,85,0.23,311.6,404.68,75.53,65.34,0.07,0,0.03
021_AAAA,CRGRO048,15,15,2021-08-06T00:00:00Z,87,86,0.23,321.35,422.41,78.42,71.62,0.07,0,0.03
021_AAAA,CRGRO048,15,15,2021-08-07T00:00:00Z,88,87,0.23,329.43,436.41,81.18,77.9,0.07,0,0.03
021_AAAA,CRGRO048,15,15,2021-08-08T00:00:00Z,89,88,0.23,338.16,453.01,83.79,84.14,0.07,0,0.03
021_AAAA,CRGRO048,15,15,2021-08-09T00:00:00Z,90,89,0.23,348.47,470.17,86.55,90.4,0.06,0,0.03
021_AAAA,CRGRO048,15,15,2021-08-10T00:00:00Z,91,90,0.23,356.82,488.2,89.26,96.98,0.06,0,0.03
021_AAAA,CRGRO048,15,15,2021-08-11T00:00:00Z,92,91,0.23,365.09,506.59,91.99,103.88,0.06,0,0.03
021_AAAA,CRGRO048,15,15,2021-08-12T00:00:00Z,93,92,0.23,373.33,522.79,94.68,111.11,0.06,0,0.03
021_AAAA,CRGRO048,15,15,2021-08-13T00:00:00Z,94,93,0.23,382.06,536.09,96.99,118.37,0.06,0,0.03
021_AAAA,CRGRO048,15,15,2021-08-14T00:00:00Z,95,94,0.35,390.17,550.56,99.66,126.4,0.09,0,0.03
021_AAAA,CRGRO048,15,15,2021-08-15T00:00:00Z,96,95,0.35,397.8,567.44,101.98,134.98,0.09,0,0.03
021_AAAA,CRGRO048,15,15,2021-08-16T00:00:00Z,97,96,0.35,405.11,581.4,101.65,139.87,0.09,0,0.03
021_AAAA,CRGRO048,15,15,2021-08-17T00:00:00Z,98,97,0.36,413.22,595.22,103.77,148.34,0.09,0,0.03
021_AAAA,CRGRO048,15,15,2021-08-18T00:00:00Z,99,98,0.36,420.85,608.8,105.74,156.84,0.08,0,0.03
021_AAAA,CRGRO048,15,15,2021-08-19T00:00:00Z,100,99,0.36,428.43,622.95,107.59,165.19,0.08,0,0.03
021_AAAA,CRGRO048,15,15,2021-08-20T00:00:00Z,101,100,0.36,433.63,636.25,109.42,173.8,0.08,0,0.03
021_AAAA,CRGRO048,15,15,2021-08-21T00:00:00Z,102,101,0.36,432.96,649.11,111.18,183.4,0.08,0,0.03
021_AAAA,CRGRO048,15,15,2021-08-22T00:00:00Z,103,102,0.36,439.75,661.3,112.86,192.77,0.08,0,0.03
021_AAAA,CRGRO048,15,15,2021-08-23T00:00:00Z,104,103,0.36,446.25,674.77,114.52,202.51,0.08,0,0.03
021_AAAA,CRGRO048,15,15,2021-08-24T00:00:00Z,105,104,0.36,451.95,687.59,116.05,212.1,0.08,0,0.03
021_AAAA,CRGRO048,15,15,2021-08-25T00:00:00Z,106,105,0.36,456.99,700.44,117.63,222.5,0.08,0,0.03
021_AAAA,CRGRO048,15,15,2021-08-26T00:00:00Z,107,106,3.88,462.71,709.53,117.12,232.5,0.84,0,0.45
021_AAAA,CRGRO048,15,15,2021-08-27T00:00:00Z,108,107,3.92,468.05,709.53,116.71,242.34,0.84,0,0.45
021_AAAA,CRGRO048,15,15,2021-08-28T00:00:00Z,109,108,3.96,472.84,720.8,116.25,250.24,0.84,0,0.45
021_AAAA,CRGRO048,15,15,2021-08-29T00:00:00Z,110,109,4,477.64,731.7,117.54,260.57,0.84,0,0.45
021_AAAA,CRGRO048,15,15,2021-08-30T00:00:00Z,111,110,4,481.77,741.36,118.71,270.72,0.83,0,0.45
021_AAAA,CRGRO048,15,15,2021-08-31T00:00:00Z,112,111,4,481.42,750.09,118.31,276.11,0.83,0,0.45
021_AAAA,CRGRO048,15,15,2021-09-01T00:00:00Z,113,112,4,481.03,759.64,119.24,286.68,0.83,0,0.45
021_AAAA,CRGRO048,15,15,2021-09-02T00:00:00Z,114,113,4,480.72,767.94,119.01,297.31,0.83,0,0.45
021_AAAA,CRGRO048,15,15,2021-09-03T00:00:00Z,115,114,4,483.87,776.31,119.97,307.85,0.83,0,0.45
