EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAF,CRGRO048,8,8,2016-08-10T00:00:00Z,98,94,52.47,171.52,257.6,40.64,70.66,30.59,48.63,3436.22
016_AAAF,CRGRO048,8,8,2016-08-11T00:00:00Z,99,95,55.56,173.01,259.56,40.46,74.21,32.11,52.16,3870.77
016_AAAF,CRGRO048,8,8,2016-08-12T00:00:00Z,100,96,55.66,176.51,261.8,40.31,76.73,31.53,54.76,4201.85
016_AAAF,CRGRO048,8,8,2016-08-13T00:00:00Z,101,97,55.72,178.38,264.07,40.83,80.42,31.23,52.25,4201.87
016_AAAF,CRGRO048,8,8,2016-08-14T00:00:00Z,102,98,55.77,179.99,271.1,41.32,84.18,30.98,49.92,4201.88
016_AAAF,CRGRO048,8,8,2016-08-15T00:00:00Z,103,99,55.77,182.61,277.74,41.82,87.96,30.54,47.77,4201.88
016_AAAF,CRGRO048,8,8,2016-08-16T00:00:00Z,104,100,56.46,182.43,280.99,42.29,91.84,30.95,46.87,4304.3
016_AAAF,CRGRO048,8,8,2016-08-17T00:00:00Z,105,101,59.61,182.28,283.35,42.12,95.7,32.7,49.97,4781.97
016_AAAF,CRGRO048,8,8,2016-08-18T00:00:00Z,106,102,59.69,184.47,288.7,41.96,98.73,32.36,51.65,5099.57
016_AAAF,CRGRO048,8,8,2016-08-19T00:00:00Z,107,103,59.77,186.84,291.64,42.45,102.7,31.99,49.65,5099.61
016_AAAF,CRGRO048,8,8,2016-08-20T00:00:00Z,108,104,59.83,188.97,294.52,42.98,106.51,31.66,47.88,5099.62
016_AAAF,CRGRO048,8,8,2016-08-21T00:00:00Z,109,105,59.83,190.65,298.87,43.4,110.21,31.38,46.27,5099.62
016_AAAF,CRGRO048,8,8,2016-08-22T00:00:00Z,110,106,59.83,190.65,298.87,43.76,113.77,31.38,44.82,5099.62
016_AAAF,CRGRO048,8,8,2016-08-23T00:00:00Z,111,107,59.83,190.65,298.87,44.15,117.47,31.38,43.41,5099.62
016_AAAF,CRGRO048,8,8,2016-08-24T00:00:00Z,112,108,59.83,192.41,302.61,44.53,121.09,31.09,42.11,5099.62
016_AAAF,CRGRO048,8,8,2016-08-25T00:00:00Z,113,109,59.83,194.18,306.41,44.86,124.74,30.81,40.88,5099.62
016_AAAF,CRGRO048,8,8,2016-08-26T00:00:00Z,114,110,59.86,196,309.9,45.23,128.37,30.54,39.76,5103.92
016_AAAF,CRGRO048,8,8,2016-08-27T00:00:00Z,115,111,61.82,198.11,309.9,45.63,132.06,31.2,40.16,5303.17
016_AAAF,CRGRO048,8,8,2016-08-28T00:00:00Z,116,112,64.43,197.9,312.9,45.83,135.46,32.55,41.13,5571.87
016_AAAF,CRGRO048,8,8,2016-08-29T00:00:00Z,117,113,67.17,200.06,312.9,46.19,138.88,33.58,42.53,5906.12
016_AAAF,CRGRO048,8,8,2016-08-30T00:00:00Z,118,114,71.05,202.17,315.98,46.06,142.12,35.14,45.26,6433.12
016_AAAF,CRGRO048,8,8,2016-08-31T00:00:00Z,119,115,71.2,204.41,319.07,46.51,145.39,34.83,45.33,6590.49
016_AAAF,CRGRO048,8,8,2016-09-01T00:00:00Z,120,116,71.28,205.98,319.07,46.96,148.45,34.6,44.4,6590.51
016_AAAF,CRGRO048,8,8,2016-09-02T00:00:00Z,121,117,71.31,206.96,322.26,47.4,151.43,34.45,43.52,6590.51
016_AAAF,CRGRO048,8,8,2016-09-03T00:00:00Z,122,118,71.31,206.84,325.54,47.77,154.03,34.47,42.79,6590.51
016_AAAF,CRGRO048,8,8,2016-09-04T00:00:00Z,123,119,71.31,206.84,325.54,48.12,156.37,34.47,42.15,6590.51
016_AAAF,CRGRO048,8,8,2016-09-05T00:00:00Z,124,120,71.31,207.48,328.92,48.45,158.58,34.37,41.56,6590.51
016_AAAF,CRGRO048,8,8,2016-09-06T00:00:00Z,125,121,71.31,208.56,332.48,48.82,160.7,34.19,41.01,6590.51
016_AAAF,CRGRO048,8,8,2016-09-07T00:00:00Z,126,122,71.31,208.41,336.2,49.1,162.78,34.21,40.49,6590.51
016_AAAF,CRGRO048,8,8,2016-09-08T00:00:00Z,127,123,71.31,209.04,338.64,49.42,164.72,34.11,40.01,6590.51
016_AAAF,CRGRO048,8,8,2016-09-09T00:00:00Z,128,124,71.31,210.56,340.38,49.74,166.45,33.87,39.59,6590.51
016_AAAF,CRGRO048,8,8,2016-09-10T00:00:00Z,129,125,71.31,211.95,340.38,50.06,168.17,33.64,39.19,6590.51
016_AAAF,CRGRO048,8,8,2016-09-11T00:00:00Z,130,126,71.31,215.05,340.38,50.41,169.78,33.16,38.82,6590.51
016_AAAF,CRGRO048,8,8,2016-09-12T00:00:00Z,131,127,71.49,216.51,340.38,50.79,171.44,33.02,38.53,6606.38
016_AAAF,CRGRO048,8,8,2016-09-13T00:00:00Z,132,128,71.49,218.28,341.54,51.18,173.11,32.75,38.16,6606.38
016_AAAF,CRGRO048,8,8,2016-09-14T00:00:00Z,133,129,71.49,220.19,344.53,51.54,174.54,32.47,37.85,6606.38
016_AAAF,CRGRO048,8,8,2016-09-15T00:00:00Z,134,130,72.15,222.3,346.96,51.89,175.74,32.46,38.06,6688.92
016_AAAF,CRGRO048,8,8,2016-09-16T00:00:00Z,135,131,73.93,224.86,349.09,52.29,176.82,32.88,38.36,6782.83
016_AAAF,CRGRO048,8,8,2016-09-17T00:00:00Z,136,132,76.64,227.54,351.59,52.7,177.83,33.68,38.92,6921.88
016_AAAF,CRGRO048,8,8,2016-09-18T00:00:00Z,137,133,79.15,230.2,353.87,53.18,178.88,34.39,39.39,7046.31
016_AAAF,CRGRO048,8,8,2016-09-19T00:00:00Z,138,134,79.27,232.7,356.16,53.77,179.96,34.06,39.32,7076.77
016_AAAF,CRGRO048,8,8,2016-09-20T00:00:00Z,139,135,79.36,235.42,359,54.36,181.02,33.71,39.09,7076.78
016_AAAF,CRGRO048,8,8,2016-09-21T00:00:00Z,140,136,79.39,237.41,362.19,54.97,182.09,33.44,38.86,7076.78
016_AAAF,CRGRO048,8,8,2016-09-22T00:00:00Z,141,137,79.39,238.85,365.71,55.63,183.28,33.24,38.61,7076.78
016_AAAF,CRGRO048,8,8,2016-09-23T00:00:00Z,142,138,79.39,240.21,369.95,56.25,184.47,33.05,38.36,7076.78
016_AAAF,CRGRO048,8,8,2016-09-24T00:00:00Z,143,139,79.67,241.11,374.4,56.85,185.68,33.04,38.18,7090.07
016_AAAF,CRGRO048,9,9,2016-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,9,9,2016-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,9,9,2016-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,9,9,2016-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,9,9,2016-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,9,9,2016-06-30T00:00:00Z,57,53,0,3.45,0,0.13,0,0,0,0
016_AAAF,CRGRO048,9,9,2016-07-01T00:00:00Z,58,54,0,7.65,0,0.36,0,0,0,0
016_AAAF,CRGRO048,9,9,2016-07-02T00:00:00Z,59,55,0,13.79,0,0.74,0,0,0,0
016_AAAF,CRGRO048,9,9,2016-07-03T00:00:00Z,60,56,0.1,19.84,0,1.22,0,0.5,0,0
016_AAAF,CRGRO048,9,9,2016-07-04T00:00:00Z,61,57,0.13,26.14,0,1.87,0,0.5,0,0
016_AAAF,CRGRO048,9,9,2016-07-05T00:00:00Z,62,58,0.17,32.51,0,2.63,0,0.53,0,0.01
016_AAAF,CRGRO048,9,9,2016-07-06T00:00:00Z,63,59,0.75,39.58,5.17,3.49,0,1.9,0,0.15
016_AAAF,CRGRO048,9,9,2016-07-07T00:00:00Z,64,60,1.52,46.64,11.4,4.53,0.07,3.25,10.01,0.73
016_AAAF,CRGRO048,9,9,2016-07-08T00:00:00Z,65,61,1.72,53.19,20.46,5.6,0.23,3.23,6.54,1.48
016_AAAF,CRGRO048,9,9,2016-07-09T00:00:00Z,66,62,1.93,60.02,29.35,6.78,0.49,3.21,3.37,1.66
016_AAAF,CRGRO048,9,9,2016-07-10T00:00:00Z,67,63,2.05,67.79,38.58,8.22,0.9,3.02,1.89,1.71
016_AAAF,CRGRO048,9,9,2016-07-11T00:00:00Z,68,64,2.05,73.28,47.81,9.73,1.44,2.8,1.19,1.71
016_AAAF,CRGRO048,9,9,2016-07-12T00:00:00Z,69,65,2.05,78.54,58.41,11.25,2.08,2.61,0.82,1.71
016_AAAF,CRGRO048,9,9,2016-07-13T00:00:00Z,70,66,3.4,82.36,69.1,12.77,2.87,4.13,1.44,4.14
016_AAAF,CRGRO048,9,9,2016-07-14T00:00:00Z,71,67,5,88.77,79.37,14.34,3.79,5.64,2.48,9.38
016_AAAF,CRGRO048,9,9,2016-07-15T00:00:00Z,72,68,7.34,97.17,90.01,16.03,4.88,7.55,4.18,20.41
016_AAAF,CRGRO048,9,9,2016-07-16T00:00:00Z,73,69,7.84,105.02,102.03,17.72,6.1,7.46,5.13,31.26
016_AAAF,CRGRO048,9,9,2016-07-17T00:00:00Z,74,70,8.21,113.7,110.93,19.58,7.52,7.22,4.26,32.04
016_AAAF,CRGRO048,9,9,2016-07-18T00:00:00Z,75,71,8.34,118.95,119.77,21.42,9.1,7.01,3.53,32.12
016_AAAF,CRGRO048,9,9,2016-07-19T00:00:00Z,76,72,8.34,123.63,119.77,23.29,10.78,6.75,2.98,32.12
016_AAAF,CRGRO048,9,9,2016-07-20T00:00:00Z,77,73,8.96,127.33,126.64,25.08,12.41,7.04,2.97,36.82
016_AAAF,CRGRO048,9,9,2016-07-21T00:00:00Z,78,74,11.46,129.37,137.22,26.7,14.17,8.86,4.18,59.28
016_AAAF,CRGRO048,9,9,2016-07-22T00:00:00Z,79,75,11.68,136.46,150.67,28.31,15.99,8.56,4.84,77.29
016_AAAF,CRGRO048,9,9,2016-07-23T00:00:00Z,80,76,11.91,142.8,177.15,29.76,18.03,8.34,4.3,77.54
016_AAAF,CRGRO048,9,9,2016-07-24T00:00:00Z,81,77,12.07,149.59,185.86,31.4,20.38,8.07,3.81,77.65
016_AAAF,CRGRO048,9,9,2016-07-25T00:00:00Z,82,78,12.07,156.08,192.55,33.2,23.02,7.73,3.37,77.65
016_AAAF,CRGRO048,9,9,2016-07-26T00:00:00Z,83,79,12.07,160.07,198.8,34.91,25.7,7.54,3.02,77.65
016_AAAF,CRGRO048,9,9,2016-07-27T00:00:00Z,84,80,14.21,162.21,203.13,36.53,28.45,8.76,3.54,100.59
016_AAAF,CRGRO048,9,9,2016-07-28T00:00:00Z,85,81,14.32,168.43,215.07,38.03,31.08,8.5,3.99,124.01
016_AAAF,CRGRO048,9,9,2016-07-29T00:00:00Z,86,82,14.42,174.29,227.63,39.4,33.82,8.27,3.67,124.05
016_AAAF,CRGRO048,9,9,2016-07-30T00:00:00Z,87,83,14.54,181.25,238.31,40.77,36.7,8.02,3.38,124.11
016_AAAF,CRGRO048,9,9,2016-07-31T00:00:00Z,88,84,18.03,187.77,248.21,42.15,39.85,9.6,4.15,165.22
016_AAAF,CRGRO048,9,9,2016-08-01T00:00:00Z,89,85,18.14,192.43,254.59,43.64,43.36,9.43,4.25,184.13
016_AAAF,CRGRO048,9,9,2016-08-02T00:00:00Z,90,86,18.19,194.55,258.17,45.25,47.23,9.35,3.9,184.13
016_AAAF,CRGRO048,9,9,2016-08-03T00:00:00Z,91,87,18.32,199.81,268.62,46.68,50.8,9.17,3.63,184.18
016_AAAF,CRGRO048,9,9,2016-08-04T00:00:00Z,92,88,18.32,204.68,278.85,48.24,54.7,8.95,3.37,184.18
016_AAAF,CRGRO048,9,9,2016-08-05T00:00:00Z,93,89,18.32,207.43,290.52,49.5,58.78,8.83,3.13,184.18
016_AAAF,CRGRO048,9,9,2016-08-06T00:00:00Z,94,90,18.32,209.71,301.55,50.69,63.1,8.73,2.92,184.18
016_AAAF,CRGRO048,9,9,2016-08-07T00:00:00Z,95,91,18.32,214.49,309.36,51.9,67.53,8.54,2.73,184.18
016_AAAF,CRGRO048,9,9,2016-08-08T00:00:00Z,96,92,18.32,220.2,313.02,53.26,72.22,8.32,2.55,184.18
016_AAAF,CRGRO048,9,9,2016-08-09T00:00:00Z,97,93,18.32,224.97,322.47,54.66,77.07,8.14,2.39,184.18
016_AAAF,CRGRO048,9,9,2016-08-10T00:00:00Z,98,94,18.32,229.89,331.32,55.92,81.7,7.97,2.25,184.18
016_AAAF,CRGRO048,9,9,2016-08-11T00:00:00Z,99,95,19.92,234.63,337.13,57.12,86.33,8.49,2.39,206.34
016_AAAF,CRGRO048,9,9,2016-08-12T00:00:00Z,100,96,19.96,240.47,342.03,58.3,91.07,8.3,2.58,235.4
016_AAAF,CRGRO048,9,9,2016-08-13T00:00:00Z,101,97,20,244.91,350.25,59.41,95.89,8.17,2.46,235.41
016_AAAF,CRGRO048,9,9,2016-08-14T00:00:00Z,102,98,20.03,248.93,359.33,60.52,100.87,8.05,2.33,235.41
016_AAAF,CRGRO048,9,9,2016-08-15T00:00:00Z,103,99,20.03,254.1,367.4,61.68,105.88,7.88,2.22,235.41
016_AAAF,CRGRO048,9,9,2016-08-16T00:00:00Z,104,100,23,258.14,375.49,62.76,111.01,8.91,2.51,278.35
016_AAAF,CRGRO048,9,9,2016-08-17T00:00:00Z,105,101,23.04,260.38,383.01,62.51,115.7,8.85,2.8,324.53
016_AAAF,CRGRO048,9,9,2016-08-18T00:00:00Z,106,102,23.1,264.95,392.03,63.49,120.76,8.72,2.69,324.55
016_AAAF,CRGRO048,9,9,2016-08-19T00:00:00Z,107,103,23.17,269.81,399.21,64.61,126.12,8.59,2.57,324.57
016_AAAF,CRGRO048,9,9,2016-08-20T00:00:00Z,108,104,23.17,274.06,405.77,65.69,131.38,8.45,2.47,324.57
016_AAAF,CRGRO048,9,9,2016-08-21T00:00:00Z,109,105,23.17,276.71,413.95,66.67,136.56,8.37,2.38,324.57
016_AAAF,CRGRO048,9,9,2016-08-22T00:00:00Z,110,106,23.17,276.18,420.49,67.51,141.63,8.39,2.29,324.57
016_AAAF,CRGRO048,9,9,2016-08-23T00:00:00Z,111,107,23.17,279.39,424.45,68.46,147.03,8.29,2.21,324.57
016_AAAF,CRGRO048,9,9,2016-08-24T00:00:00Z,112,108,23.17,283.34,432.05,69.39,152.49,8.18,2.13,324.57
016_AAAF,CRGRO048,9,9,2016-08-25T00:00:00Z,113,109,23.17,287.1,439.98,70.28,158.07,8.07,2.05,324.57
016_AAAF,CRGRO048,9,9,2016-08-26T00:00:00Z,114,110,23.17,290.76,447.01,71.26,163.65,7.97,1.98,324.57
016_AAAF,CRGRO048,9,9,2016-08-27T00:00:00Z,115,111,23.17,294.78,447.01,72.29,169.23,7.86,1.92,324.57
016_AAAF,CRGRO048,9,9,2016-08-28T00:00:00Z,116,112,25.3,296.86,451.91,73.14,174.44,8.52,2,348.1
016_AAAF,CRGRO048,9,9,2016-08-29T00:00:00Z,117,113,25.33,300.96,451.91,74.06,179.75,8.42,2.02,362.88
016_AAAF,CRGRO048,9,9,2016-08-30T00:00:00Z,118,114,25.36,304.41,463.99,74.91,184.98,8.33,1.96,362.88
016_AAAF,CRGRO048,9,9,2016-08-31T00:00:00Z,119,115,25.39,308.16,470.57,75.92,190.56,8.24,1.9,362.88
016_AAAF,CRGRO048,9,9,2016-09-01T00:00:00Z,120,116,25.39,312.41,470.57,76.96,196.06,8.13,1.85,362.88
016_AAAF,CRGRO048,9,9,2016-09-02T00:00:00Z,121,117,25.39,315.5,476.97,76.76,200.99,8.05,1.81,362.88
016_AAAF,CRGRO048,9,9,2016-09-03T00:00:00Z,122,118,25.39,317.91,483.23,77.69,206.47,7.99,1.76,362.88
016_AAAF,CRGRO048,9,9,2016-09-04T00:00:00Z,123,119,25.39,321.62,487.02,78.64,211.8,7.9,1.71,362.88
016_AAAF,CRGRO048,9,9,2016-09-05T00:00:00Z,124,120,25.39,323.78,493.43,79.63,216.79,7.84,1.67,362.88
016_AAAF,CRGRO048,9,9,2016-09-06T00:00:00Z,125,121,25.39,326.15,499.91,80.57,221.48,7.79,1.64,362.88
016_AAAF,CRGRO048,9,9,2016-09-07T00:00:00Z,126,122,25.39,325.89,506.26,81.36,226.11,7.79,1.6,362.88
016_AAAF,CRGRO048,9,9,2016-09-08T00:00:00Z,127,123,25.39,325.64,512.85,82.13,230.69,7.8,1.57,362.88
016_AAAF,CRGRO048,9,9,2016-09-09T00:00:00Z,128,124,25.39,328.82,518.07,82.95,235.07,7.72,1.54,362.88
016_AAAF,CRGRO048,9,9,2016-09-10T00:00:00Z,129,125,25.39,331.53,522.16,83.73,239.29,7.66,1.52,362.88
016_AAAF,CRGRO048,9,9,2016-09-11T00:00:00Z,130,126,25.39,337.45,528.1,84.55,243.19,7.52,1.49,362.88
016_AAAF,CRGRO048,9,9,2016-09-12T00:00:00Z,131,127,25.39,340.37,528.1,85.43,247.35,7.46,1.47,362.93
016_AAAF,CRGRO048,9,9,2016-09-13T00:00:00Z,132,128,25.39,343.52,531.78,86.31,251.64,7.39,1.44,362.93
016_AAAF,CRGRO048,9,9,2016-09-14T00:00:00Z,133,129,25.39,346.51,535.81,87.15,255.85,7.33,1.42,362.93
016_AAAF,CRGRO048,9,9,2016-09-15T00:00:00Z,134,130,25.39,349.54,541,87.95,259.88,7.26,1.4,362.93
016_AAAF,CRGRO048,9,9,2016-09-16T00:00:00Z,135,131,25.39,352.8,545.4,88.75,263.94,7.2,1.38,362.93
016_AAAF,CRGRO048,9,9,2016-09-17T00:00:00Z,136,132,25.39,356.21,550.39,89.54,267.77,7.13,1.36,362.93
016_AAAF,CRGRO048,9,9,2016-09-18T00:00:00Z,137,133,25.39,359.16,554.91,90.35,271.6,7.07,1.34,362.93
016_AAAF,CRGRO048,9,9,2016-09-19T00:00:00Z,138,134,25.39,361.78,559.46,91.13,275.39,7.02,1.32,363.84
016_AAAF,CRGRO048,9,9,2016-09-20T00:00:00Z,139,135,25.39,364.89,564.63,91.93,279.05,6.96,1.3,363.84
016_AAAF,CRGRO048,9,9,2016-09-21T00:00:00Z,140,136,25.39,367.96,569.58,92.76,282.58,6.9,1.29,363.84
016_AAAF,CRGRO048,9,9,2016-09-22T00:00:00Z,141,137,25.39,371.21,574.75,93.75,286.09,6.84,1.27,363.84
016_AAAF,CRGRO048,9,9,2016-09-23T00:00:00Z,142,138,25.39,374.11,580.27,94.67,289.33,6.79,1.26,363.84
016_AAAF,CRGRO048,9,9,2016-09-24T00:00:00Z,143,139,26.44,376.58,586.05,95.54,292.38,7.02,1.27,370.38
016_AAAF,CRGRO048,9,9,2016-09-25T00:00:00Z,144,140,26.45,379.22,591.01,96.41,295.46,6.97,1.25,370.38
016_AAAF,CRGRO048,9,9,2016-09-26T00:00:00Z,145,141,26.45,381.93,595.42,97.34,298.59,6.93,1.24,370.38
016_AAAF,CRGRO048,9,9,2016-09-27T00:00:00Z,146,142,26.46,383.78,600.62,98.21,301.72,6.89,1.23,370.38
016_AAAF,CRGRO048,10,10,2016-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,10,10,2016-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,10,10,2016-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,10,10,2016-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,10,10,2016-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,10,10,2016-06-30T00:00:00Z,57,53,0,3.19,0,0.12,0,0,0,0
016_AAAF,CRGRO048,10,10,2016-07-01T00:00:00Z,58,54,0,7.41,0,0.34,0,0,0,0
016_AAAF,CRGRO048,10,10,2016-07-02T00:00:00Z,59,55,0,14.23,0,0.74,0,0,0,0
016_AAAF,CRGRO048,10,10,2016-07-03T00:00:00Z,60,56,0.13,20.55,0,1.24,0,0.62,0,0
016_AAAF,CRGRO048,10,10,2016-07-04T00:00:00Z,61,57,0.17,26.96,0,1.91,0,0.62,0,0.01
016_AAAF,CRGRO048,10,10,2016-07-05T00:00:00Z,62,58,0.21,33.33,0,2.69,0,0.62,0,0.01
016_AAAF,CRGRO048,10,10,2016-07-06T00:00:00Z,63,59,0.25,40.59,4.78,3.57,0,0.63,0,0.01
016_AAAF,CRGRO048,10,10,2016-07-07T00:00:00Z,64,60,0.25,48.23,11.04,4.66,0.07,0.53,0.21,0.01
016_AAAF,CRGRO048,10,10,2016-07-08T00:00:00Z,65,61,0.25,54.78,21.1,5.76,0.22,0.46,0.12,0.03
016_AAAF,CRGRO048,10,10,2016-07-09T00:00:00Z,66,62,0.25,61.68,30.39,6.97,0.49,0.41,0.05,0.03
016_AAAF,CRGRO048,10,10,2016-07-10T00:00:00Z,67,63,0.25,69.2,39.78,8.43,0.92,0.37,0.03,0.03
016_AAAF,CRGRO048,10,10,2016-07-11T00:00:00Z,68,64,0.25,76.82,49.01,10.04,1.47,0.33,0.02,0.03
016_AAAF,CRGRO048,10,10,2016-07-12T00:00:00Z,69,65,0.25,85.4,59.85,11.74,2.13,0.3,0.01,0.03
016_AAAF,CRGRO048,10,10,2016-07-13T00:00:00Z,70,66,0.25,91.91,71.38,13.49,2.94,0.28,0.01,0.04
016_AAAF,CRGRO048,10,10,2016-07-14T00:00:00Z,71,67,0.25,99.1,81.75,15.29,3.88,0.26,0.01,0.04
016_AAAF,CRGRO048,10,10,2016-07-15T00:00:00Z,72,68,0.25,108.6,92.53,17.24,5.01,0.23,0.01,0.04
016_AAAF,CRGRO048,10,10,2016-07-16T00:00:00Z,73,69,0.25,117.79,104.22,19.19,6.26,0.22,0.01,0.06
016_AAAF,CRGRO048,10,10,2016-07-17T00:00:00Z,74,70,0.25,127.66,116.14,21.31,7.72,0.2,0.01,0.06
016_AAAF,CRGRO048,10,10,2016-07-18T00:00:00Z,75,71,0.25,133.46,129.72,23.39,9.36,0.19,0.01,0.06
016_AAAF,CRGRO048,10,10,2016-07-19T00:00:00Z,76,72,0.25,143.31,129.72,25.73,11.18,0.18,0.01,0.06
016_AAAF,CRGRO048,10,10,2016-07-20T00:00:00Z,77,73,0.25,152.54,140.54,28.01,12.95,0.17,0.01,0.07
016_AAAF,CRGRO048,10,10,2016-07-21T00:00:00Z,78,74,0.25,159.45,152.25,30.3,14.9,0.16,0,0.07
016_AAAF,CRGRO048,10,10,2016-07-22T00:00:00Z,79,75,0.25,168.58,167.29,32.5,16.92,0.15,0,0.07
016_AAAF,CRGRO048,10,10,2016-07-23T00:00:00Z,80,76,0.25,176.86,197.73,34.57,19.19,0.14,0,0.08
016_AAAF,CRGRO048,10,10,2016-07-24T00:00:00Z,81,77,0.25,185.53,207.89,36.91,21.82,0.14,0,0.08
016_AAAF,CRGRO048,10,10,2016-07-25T00:00:00Z,82,78,0.25,192.41,221.99,39.33,24.77,0.13,0,0.08
016_AAAF,CRGRO048,10,10,2016-07-26T00:00:00Z,83,79,0.25,201.35,236.71,41.73,27.85,0.13,0,0.08
016_AAAF,CRGRO048,10,10,2016-07-27T00:00:00Z,84,80,0.25,209.94,248.18,44.18,31.13,0.12,0,0.09
016_AAAF,CRGRO048,10,10,2016-07-28T00:00:00Z,85,81,0.25,214.7,263.25,46.31,34.34,0.12,0,0.09
016_AAAF,CRGRO048,10,10,2016-07-29T00:00:00Z,86,82,0.25,222.7,279.09,48.4,37.7,0.11,0,0.09
016_AAAF,CRGRO048,10,10,2016-07-30T00:00:00Z,87,83,0.25,232.19,292.59,50.5,41.23,0.11,0,0.09
016_AAAF,CRGRO048,10,10,2016-07-31T00:00:00Z,88,84,0.25,240.6,304,52.69,45.1,0.11,0,0.09
016_AAAF,CRGRO048,10,10,2016-08-01T00:00:00Z,89,85,0.25,248.99,318.37,55.04,49.39,0.1,0,0.09
016_AAAF,CRGRO048,10,10,2016-08-02T00:00:00Z,90,86,0.25,256.77,332,57.58,54.23,0.1,0,0.09
016_AAAF,CRGRO048,10,10,2016-08-03T00:00:00Z,91,87,0.25,265.59,340.78,59.93,58.83,0.1,0,0.09
016_AAAF,CRGRO048,10,10,2016-08-04T00:00:00Z,92,88,0.25,272.69,354.57,62.32,63.78,0.09,0,0.09
016_AAAF,CRGRO048,10,10,2016-08-05T00:00:00Z,93,89,0.25,279.14,370.32,64.42,68.96,0.09,0,0.09
016_AAAF,CRGRO048,10,10,2016-08-06T00:00:00Z,94,90,0.25,284.93,384.32,66.51,74.47,0.09,0,0.09
016_AAAF,CRGRO048,10,10,2016-08-07T00:00:00Z,95,91,0.25,291.92,398.84,68.59,80.12,0.09,0,0.09
016_AAAF,CRGRO048,10,10,2016-08-08T00:00:00Z,96,92,0.25,299.76,412.35,70.75,86.16,0.08,0,0.09
016_AAAF,CRGRO048,10,10,2016-08-09T00:00:00Z,97,93,0.25,306.92,426.92,72.92,92.55,0.08,0,0.09
016_AAAF,CRGRO048,10,10,2016-08-10T00:00:00Z,98,94,0.25,314.6,439.65,75,98.67,0.08,0,0.09
016_AAAF,CRGRO048,10,10,2016-08-11T00:00:00Z,99,95,0.25,322.19,451.67,77.01,104.82,0.08,0,0.09
016_AAAF,CRGRO048,10,10,2016-08-12T00:00:00Z,100,96,0.25,330.89,462.34,79.02,111.18,0.08,0,0.09
016_AAAF,CRGRO048,10,10,2016-08-13T00:00:00Z,101,97,0.25,337.67,474.72,80.96,117.69,0.08,0,0.09
016_AAAF,CRGRO048,10,10,2016-08-14T00:00:00Z,102,98,0.25,343.94,488.1,82.85,124.44,0.07,0,0.09
016_AAAF,CRGRO048,10,10,2016-08-15T00:00:00Z,103,99,0.25,351.3,500.25,84.7,131.25,0.07,0,0.09
016_AAAF,CRGRO048,10,10,2016-08-16T00:00:00Z,104,100,0.25,357.7,512.81,86.47,138.23,0.07,0,0.09
016_AAAF,CRGRO048,10,10,2016-08-17T00:00:00Z,105,101,0.25,364.3,525.03,88.21,145.37,0.07,0,0.09
016_AAAF,CRGRO048,10,10,2016-08-18T00:00:00Z,106,102,0.25,370.89,538.71,89.81,152.32,0.07,0,0.1
016_AAAF,CRGRO048,10,10,2016-08-19T00:00:00Z,107,103,0.25,377.72,549.66,91.56,159.75,0.07,0,0.1
016_AAAF,CRGRO048,10,10,2016-08-20T00:00:00Z,108,104,0.25,383.98,559.84,93.25,167.08,0.07,0,0.1
016_AAAF,CRGRO048,10,10,2016-08-21T00:00:00Z,109,105,0.25,389.12,571.53,94.83,174.38,0.07,0,0.1
016_AAAF,CRGRO048,10,10,2016-08-22T00:00:00Z,110,106,0.25,394.78,581.87,96.36,181.56,0.06,0,0.1
016_AAAF,CRGRO048,10,10,2016-08-23T00:00:00Z,111,107,0.25,398.71,592.61,96.69,189.27,0.06,0,0.1
016_AAAF,CRGRO048,10,10,2016-08-24T00:00:00Z,112,108,0.25,404.19,603.65,98.25,197.21,0.06,0,0.1
016_AAAF,CRGRO048,10,10,2016-08-25T00:00:00Z,113,109,0.25,409.54,614.87,99.77,205.33,0.06,0,0.1
016_AAAF,CRGRO048,10,10,2016-08-26T00:00:00Z,114,110,0.25,414.67,625.32,101.39,213.46,0.06,0,0.1
016_AAAF,CRGRO048,10,10,2016-08-27T00:00:00Z,115,111,0.25,420.25,625.32,103.08,221.59,0.06,0,0.1
016_AAAF,CRGRO048,10,10,2016-08-28T00:00:00Z,116,112,0.25,423.04,634.3,104.51,229.25,0.06,0,0.1
