EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABB,CRGRO048,13,13,2018-07-12T00:00:00Z,62,57,0,146.47,103.8,21.92,3.61,0,0,0
018_AABB,CRGRO048,13,13,2018-07-13T00:00:00Z,63,58,0,160.36,125.11,25.34,5.06,0,0,0
018_AABB,CRGRO048,13,13,2018-07-14T00:00:00Z,64,59,0,173.42,146.89,29.04,6.92,0,0,0
018_AABB,CRGRO048,13,13,2018-07-15T00:00:00Z,65,60,0,188.77,167.23,33.05,9.19,0,0,0
018_AABB,CRGRO048,13,13,2018-07-16T00:00:00Z,66,61,0,203.33,188.43,37.11,11.74,0,0,0
018_AABB,CRGRO048,13,13,2018-07-17T00:00:00Z,67,62,0,218.01,212.73,41.12,14.56,0,0,0
018_AABB,CRGRO048,13,13,2018-07-18T00:00:00Z,68,63,0,232.2,234.16,45.1,17.7,0,0,0
018_AABB,CRGRO048,13,13,2018-07-19T00:00:00Z,69,64,0,242.64,256.88,49.11,21.26,0,0,0
018_AABB,CRGRO048,13,13,2018-07-20T00:00:00Z,70,65,0,254.63,278.32,53.18,25.23,0,0,0
018_AABB,CRGRO048,13,13,2018-07-21T00:00:00Z,71,66,0,266.49,303.41,57.35,29.71,0,0,0
018_AABB,CRGRO048,13,13,2018-07-22T00:00:00Z,72,67,0,281.18,327.4,61.27,34.2,0,0,0
018_AABB,CRGRO048,13,13,2018-07-23T00:00:00Z,73,68,0,294.44,351.88,65.35,39.27,0,0,0
018_AABB,CRGRO048,13,13,2018-07-24T00:00:00Z,74,69,0,303.16,375.73,69.25,44.75,0,0,0
018_AABB,CRGRO048,13,13,2018-07-25T00:00:00Z,75,70,0,316.23,393.75,73.14,50.5,0,0,0
018_AABB,CRGRO048,13,13,2018-07-26T00:00:00Z,76,71,0,325.48,414.08,76.72,56.35,0,0,0
018_AABB,CRGRO048,13,13,2018-07-27T00:00:00Z,77,72,0,338.67,434.22,80.34,62.5,0,0,0
018_AABB,CRGRO048,13,13,2018-07-28T00:00:00Z,78,73,0,351.75,458.59,83.69,68.66,0,0,0
018_AABB,CRGRO048,13,13,2018-07-29T00:00:00Z,79,74,0,363.64,480.63,87.2,75.6,0,0,0
018_AABB,CRGRO048,13,13,2018-07-30T00:00:00Z,80,75,0,375.77,495.24,90.68,82.9,0,0,0
018_AABB,CRGRO048,13,13,2018-07-31T00:00:00Z,81,76,0,386.55,516.52,94.12,90.68,0,0,0
018_AABB,CRGRO048,13,13,2018-08-01T00:00:00Z,82,77,0,395.44,531.89,96.87,98.96,0,0,0
018_AABB,CRGRO048,13,13,2018-08-02T00:00:00Z,83,78,0,406.28,553.63,99.24,107.33,0,0,0
018_AABB,CRGRO048,13,13,2018-08-03T00:00:00Z,84,79,0,414.62,575.42,102.25,115.69,0,0,0
018_AABB,CRGRO048,13,13,2018-08-04T00:00:00Z,85,80,0,424.16,595.09,104.99,124.06,0,0,0
018_AABB,CRGRO048,13,13,2018-08-05T00:00:00Z,86,81,0,432.19,614.72,107.54,132.52,0,0,0
018_AABB,CRGRO048,13,13,2018-08-06T00:00:00Z,87,82,0,438.65,632.52,110.24,141.8,0,0,0
018_AABB,CRGRO048,13,13,2018-08-07T00:00:00Z,88,83,0,444.7,647.09,112.73,151.09,0,0,0
018_AABB,CRGRO048,13,13,2018-08-08T00:00:00Z,89,84,0,452.96,664.85,115.08,160.19,0,0,0
018_AABB,CRGRO048,13,13,2018-08-09T00:00:00Z,90,85,0,460.92,678.74,117.45,170.03,0,0,0
018_AABB,CRGRO048,13,13,2018-08-10T00:00:00Z,91,86,0,468.8,694.47,119.69,180.06,0,0,0
018_AABB,CRGRO048,13,13,2018-08-11T00:00:00Z,92,87,0,474.56,707.93,121.84,190.65,0,0,0
018_AABB,CRGRO048,13,13,2018-08-12T00:00:00Z,93,88,0,482.08,718.77,123.79,200.89,0,0,0
018_AABB,CRGRO048,13,13,2018-08-13T00:00:00Z,94,89,0,488.9,728.73,125.59,211.03,0,0,0
018_AABB,CRGRO048,13,13,2018-08-14T00:00:00Z,95,90,0,495.34,742.24,127.44,221.94,0,0,0
018_AABB,CRGRO048,13,13,2018-08-15T00:00:00Z,96,91,0,501.74,755.14,129.15,232.83,0,0,0
018_AABB,CRGRO048,13,13,2018-08-16T00:00:00Z,97,92,0,508.14,768.09,130.81,243.91,0,0,0
018_AABB,CRGRO048,13,13,2018-08-17T00:00:00Z,98,93,0,514.33,777.68,130.29,255.25,0,0,0
018_AABB,CRGRO048,13,13,2018-08-18T00:00:00Z,99,94,0,519.59,789.94,131.37,266.77,0,0,0
018_AABB,CRGRO048,13,13,2018-08-19T00:00:00Z,100,95,0,524.79,801.23,132.65,278.43,0,0,0
018_AABB,CRGRO048,13,13,2018-08-20T00:00:00Z,101,96,0,529.13,812.21,134.11,289.92,0,0,0
018_AABB,CRGRO048,13,13,2018-08-21T00:00:00Z,102,97,0,533.7,823.11,134.32,301.74,0,0,0
018_AABB,CRGRO048,13,13,2018-08-22T00:00:00Z,103,98,0,533.29,833.98,135.58,313.26,0,0,0
018_AABB,CRGRO048,13,13,2018-08-23T00:00:00Z,104,99,0,537.07,844.34,136.82,324.74,0,0,0
018_AABB,CRGRO048,13,13,2018-08-24T00:00:00Z,105,100,0,540.83,853.47,137.43,335.96,0,0,0
018_AABB,CRGRO048,13,13,2018-08-25T00:00:00Z,106,101,0,544.37,862.39,138.55,347.06,0,0,0
018_AABB,CRGRO048,13,13,2018-08-26T00:00:00Z,107,102,0,547.62,869.95,139.6,357.84,0,0,0
018_AABB,CRGRO048,13,13,2018-08-27T00:00:00Z,108,103,0,550.91,877.81,140.55,368.19,0,0,0
018_AABB,CRGRO048,13,13,2018-08-28T00:00:00Z,109,104,0,554.36,877.81,141.47,378.5,0,0,0
018_AABB,CRGRO048,13,13,2018-08-29T00:00:00Z,110,105,0,556.98,884.33,142.28,388.38,0,0,0
018_AABB,CRGRO048,13,13,2018-08-30T00:00:00Z,111,106,0,559.73,890.71,141.94,398.11,0,0,0
018_AABB,CRGRO048,13,13,2018-08-31T00:00:00Z,112,107,0,562.05,896.7,142.7,407.86,0,0,0
018_AABB,CRGRO048,13,13,2018-09-01T00:00:00Z,113,108,0,564.23,902.15,143.35,417.53,0,0,0
018_AABB,CRGRO048,13,13,2018-09-02T00:00:00Z,114,109,0,566.26,907.68,143.42,426.89,0,0,0
018_AABB,CRGRO048,13,13,2018-09-03T00:00:00Z,115,110,0,568.17,913.13,143.11,434.53,0,0,0
018_AABB,CRGRO048,13,13,2018-09-04T00:00:00Z,116,111,0,568.05,917.54,142.84,442.22,0,0,0
018_AABB,CRGRO048,13,13,2018-09-05T00:00:00Z,117,112,0,569.58,922.14,143.02,450.76,0,0,0
018_AABB,CRGRO048,13,13,2018-09-06T00:00:00Z,118,113,0,571.19,926.06,143.5,459.23,0,0,0
018_AABB,CRGRO048,13,13,2018-09-07T00:00:00Z,119,114,0,572.45,929.74,143.94,467.47,0,0,0
018_AABB,CRGRO048,13,13,2018-09-08T00:00:00Z,120,115,0,572.36,933.2,144.3,475.39,0,0,0
018_AABB,CRGRO048,13,13,2018-09-09T00:00:00Z,121,116,0,572.28,936.46,144.59,483.06,0,0,0
018_AABB,CRGRO048,13,13,2018-09-10T00:00:00Z,122,117,0,573.39,936.46,144.85,490.31,0,0,0
018_AABB,CRGRO048,13,13,2018-09-11T00:00:00Z,123,118,0,574.5,939.08,145.09,497.4,0,0,0
018_AABB,CRGRO048,13,13,2018-09-12T00:00:00Z,124,119,0,575.6,941.78,145.29,504.04,0,0,0
018_AABB,CRGRO048,13,13,2018-09-13T00:00:00Z,125,120,0,576.76,943.91,145.47,510.48,0,0,0
018_AABB,CRGRO048,13,13,2018-09-14T00:00:00Z,126,121,0,578.02,943.91,145.65,516.19,0,0,0
018_AABB,CRGRO048,13,13,2018-09-15T00:00:00Z,127,122,0,579.18,943.91,145.8,521.29,0,0,0
018_AABB,CRGRO048,13,13,2018-09-16T00:00:00Z,128,123,0,580.2,945.63,145.94,526.21,0,0,0
018_AABB,CRGRO048,13,13,2018-09-17T00:00:00Z,129,124,0,581.33,947.46,146.09,530.62,0,0,0
018_AABB,CRGRO048,13,13,2018-09-18T00:00:00Z,130,125,0,582.31,949.25,146.24,534.59,0,0,0
018_AABB,CRGRO048,13,13,2018-09-19T00:00:00Z,131,126,0,582.73,951.12,146.36,538.62,0,0,0
018_AABB,CRGRO048,13,13,2018-09-20T00:00:00Z,132,127,0,582.63,953.04,146.45,542.74,0,0,0
018_AABB,CRGRO048,13,13,2018-09-21T00:00:00Z,133,128,0,583.66,954.79,146.6,546.82,0,0,0
018_AABB,CRGRO048,13,13,2018-09-22T00:00:00Z,134,129,0,584.61,956.45,146.77,550.58,0,0,0
018_AABB,CRGRO048,13,13,2018-09-23T00:00:00Z,135,130,0,585.57,958.29,146.95,554.21,0,0,0
018_AABB,CRGRO048,13,13,2018-09-24T00:00:00Z,136,131,0,586.6,959.92,147.13,557.59,0,0,0
018_AABB,CRGRO048,13,13,2018-09-25T00:00:00Z,137,132,0,587.69,960.71,147.31,560.74,0,0,0
018_AABB,CRGRO048,13,13,2018-09-26T00:00:00Z,138,133,0,588.87,960.71,147.53,563.61,0,0,0
018_AABB,CRGRO048,14,14,2018-06-25T00:00:00Z,45,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,14,14,2018-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,14,14,2018-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,14,14,2018-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,14,14,2018-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,14,14,2018-06-30T00:00:00Z,50,45,0,0.46,0,0.02,0,0,0,0
018_AABB,CRGRO048,14,14,2018-07-01T00:00:00Z,51,46,0,10.78,0,0.42,0,0,0,0
018_AABB,CRGRO048,14,14,2018-07-02T00:00:00Z,52,47,0,19.74,0,0.99,0,0,0,0
018_AABB,CRGRO048,14,14,2018-07-03T00:00:00Z,53,48,0,28.76,0,1.75,0,0,0,0
018_AABB,CRGRO048,14,14,2018-07-04T00:00:00Z,54,49,0,41.5,0,2.91,0,0,0,0
018_AABB,CRGRO048,14,14,2018-07-05T00:00:00Z,55,50,0,54.04,0,4.38,0,0,0,0
018_AABB,CRGRO048,14,14,2018-07-06T00:00:00Z,56,51,0,65.27,0.72,6,0,0,0,0
018_AABB,CRGRO048,14,14,2018-07-07T00:00:00Z,57,52,0,78.3,16.93,7.97,0.01,0,0,0
018_AABB,CRGRO048,14,14,2018-07-08T00:00:00Z,58,53,0,91.73,31.08,10.3,0.28,0,0,0
018_AABB,CRGRO048,14,14,2018-07-09T00:00:00Z,59,54,0,104.31,45.36,12.82,0.75,0,0,0
018_AABB,CRGRO048,14,14,2018-07-10T00:00:00Z,60,55,0,117.28,65.53,15.54,1.42,0,0,0
018_AABB,CRGRO048,14,14,2018-07-11T00:00:00Z,61,56,0,132.19,85.32,18.51,2.36,0,0,0
018_AABB,CRGRO048,14,14,2018-07-12T00:00:00Z,62,57,0,145.33,102.96,21.75,3.58,0,0,0
018_AABB,CRGRO048,14,14,2018-07-13T00:00:00Z,63,58,0,159.15,124.06,25.14,5.02,0,0,0
018_AABB,CRGRO048,14,14,2018-07-14T00:00:00Z,64,59,0,172.13,145.65,28.81,6.87,0,0,0
018_AABB,CRGRO048,14,14,2018-07-15T00:00:00Z,65,60,0,187.41,165.86,32.79,9.12,0,0,0
018_AABB,CRGRO048,14,14,2018-07-16T00:00:00Z,66,61,0,201.87,186.9,36.83,11.65,0,0,0
018_AABB,CRGRO048,14,14,2018-07-17T00:00:00Z,67,62,0,216.47,211.03,40.81,14.45,0,0,0
018_AABB,CRGRO048,14,14,2018-07-18T00:00:00Z,68,63,0,230.59,232.33,44.76,17.56,0,0,0
018_AABB,CRGRO048,14,14,2018-07-19T00:00:00Z,69,64,0,240.97,254.93,48.75,21.09,0,0,0
018_AABB,CRGRO048,14,14,2018-07-20T00:00:00Z,70,65,0,252.9,276.25,52.79,25.03,0,0,0
018_AABB,CRGRO048,14,14,2018-07-21T00:00:00Z,71,66,0,264.7,301.2,56.94,29.48,0,0,0
018_AABB,CRGRO048,14,14,2018-07-22T00:00:00Z,72,67,0,279.32,325.05,60.84,33.94,0,0,0
018_AABB,CRGRO048,14,14,2018-07-23T00:00:00Z,73,68,0,292.53,349.39,64.89,38.97,0,0,0
018_AABB,CRGRO048,14,14,2018-07-24T00:00:00Z,74,69,0,301.2,373.1,68.77,44.41,0,0,0
018_AABB,CRGRO048,14,14,2018-07-25T00:00:00Z,75,70,0,314.22,391.03,72.65,50.12,0,0,0
018_AABB,CRGRO048,14,14,2018-07-26T00:00:00Z,76,71,0,323.43,411.25,76.21,55.93,0,0,0
018_AABB,CRGRO048,14,14,2018-07-27T00:00:00Z,77,72,0,336.58,431.3,79.81,62.03,0,0,0
018_AABB,CRGRO048,14,14,2018-07-28T00:00:00Z,78,73,0,349.61,455.55,83.15,68.16,0,0,0
018_AABB,CRGRO048,14,14,2018-07-29T00:00:00Z,79,74,0,361.46,477.5,86.65,75.05,0,0,0
018_AABB,CRGRO048,14,14,2018-07-30T00:00:00Z,80,75,0,373.56,492.03,90.11,82.31,0,0,0
018_AABB,CRGRO048,14,14,2018-07-31T00:00:00Z,81,76,0,384.31,513.23,93.54,90.04,0,0,0
018_AABB,CRGRO048,14,14,2018-08-01T00:00:00Z,82,77,0,393.18,528.53,96.37,98.26,0,0,0
018_AABB,CRGRO048,14,14,2018-08-02T00:00:00Z,83,78,0,403.98,550.2,98.83,106.58,0,0,0
018_AABB,CRGRO048,14,14,2018-08-03T00:00:00Z,84,79,0,412.31,571.92,101.81,114.88,0,0,0
018_AABB,CRGRO048,14,14,2018-08-04T00:00:00Z,85,80,0,421.87,591.53,104.54,123.2,0,0,0
018_AABB,CRGRO048,14,14,2018-08-05T00:00:00Z,86,81,0,429.87,611.09,107.08,131.61,0,0,0
018_AABB,CRGRO048,14,14,2018-08-06T00:00:00Z,87,82,0,436.34,628.84,109.77,140.84,0,0,0
018_AABB,CRGRO048,14,14,2018-08-07T00:00:00Z,88,83,0,442.37,643.36,112.26,150.07,0,0,0
018_AABB,CRGRO048,14,14,2018-08-08T00:00:00Z,89,84,0,450.67,661.08,114.61,159.12,0,0,0
018_AABB,CRGRO048,14,14,2018-08-09T00:00:00Z,90,85,0,458.59,674.94,116.97,168.91,0,0,0
018_AABB,CRGRO048,14,14,2018-08-10T00:00:00Z,91,86,0,466.48,690.7,119.21,178.88,0,0,0
018_AABB,CRGRO048,14,14,2018-08-11T00:00:00Z,92,87,0,472.24,704.12,121.36,189.41,0,0,0
018_AABB,CRGRO048,14,14,2018-08-12T00:00:00Z,93,88,0,479.75,714.96,123.31,199.6,0,0,0
018_AABB,CRGRO048,14,14,2018-08-13T00:00:00Z,94,89,0,486.56,724.9,125.11,209.68,0,0,0
018_AABB,CRGRO048,14,14,2018-08-14T00:00:00Z,95,90,0,493.02,738.47,126.96,220.53,0,0,0
018_AABB,CRGRO048,14,14,2018-08-15T00:00:00Z,96,91,0,499.42,751.29,128.67,231.38,0,0,0
018_AABB,CRGRO048,14,14,2018-08-16T00:00:00Z,97,92,0,505.83,764.26,130.33,242.4,0,0,0
018_AABB,CRGRO048,14,14,2018-08-17T00:00:00Z,98,93,0,512.06,773.85,129.81,253.84,0,0,0
018_AABB,CRGRO048,14,14,2018-08-18T00:00:00Z,99,94,0,517.33,786.1,131.05,265.3,0,0,0
018_AABB,CRGRO048,14,14,2018-08-19T00:00:00Z,100,95,0,522.54,797.37,132.56,276.91,0,0,0
018_AABB,CRGRO048,14,14,2018-08-20T00:00:00Z,101,96,0,526.91,808.38,134.03,288.33,0,0,0
018_AABB,CRGRO048,14,14,2018-08-21T00:00:00Z,102,97,0,531.49,819.29,134.42,300.09,0,0,0
018_AABB,CRGRO048,14,14,2018-08-22T00:00:00Z,103,98,0,531.08,830.18,135.68,311.56,0,0,0
018_AABB,CRGRO048,14,14,2018-08-23T00:00:00Z,104,99,0,534.9,840.59,136.92,322.99,0,0,0
018_AABB,CRGRO048,14,14,2018-08-24T00:00:00Z,105,100,0,538.72,849.74,137.67,334.16,0,0,0
018_AABB,CRGRO048,14,14,2018-08-25T00:00:00Z,106,101,0,542.3,858.67,138.78,345.22,0,0,0
018_AABB,CRGRO048,14,14,2018-08-26T00:00:00Z,107,102,0,545.59,866.27,139.83,355.95,0,0,0
018_AABB,CRGRO048,14,14,2018-08-27T00:00:00Z,108,103,0,548.95,874.16,140.78,366.26,0,0,0
018_AABB,CRGRO048,14,14,2018-08-28T00:00:00Z,109,104,0,552.64,874.16,141.72,376.54,0,0,0
018_AABB,CRGRO048,14,14,2018-08-29T00:00:00Z,110,105,0,555.29,880.74,142.54,386.39,0,0,0
018_AABB,CRGRO048,14,14,2018-08-30T00:00:00Z,111,106,0,558.09,887.22,142.19,396.18,0,0,0
018_AABB,CRGRO048,14,14,2018-08-31T00:00:00Z,112,107,0,560.45,893.27,142.97,405.88,0,0,0
018_AABB,CRGRO048,14,14,2018-09-01T00:00:00Z,113,108,0,562.68,898.79,143.63,415.52,0,0,0
018_AABB,CRGRO048,14,14,2018-09-02T00:00:00Z,114,109,0,564.75,904.43,143.89,424.85,0,0,0
018_AABB,CRGRO048,14,14,2018-09-03T00:00:00Z,115,110,0,566.7,910.24,143.57,432.51,0,0,0
018_AABB,CRGRO048,14,14,2018-09-04T00:00:00Z,116,111,0,566.58,914.72,143.3,440.29,0,0,0
018_AABB,CRGRO048,14,14,2018-09-05T00:00:00Z,117,112,0,568.14,919.4,143.57,448.82,0,0,0
018_AABB,CRGRO048,14,14,2018-09-06T00:00:00Z,118,113,0,569.79,923.38,144.06,457.27,0,0,0
018_AABB,CRGRO048,14,14,2018-09-07T00:00:00Z,119,114,0,571.09,927.15,144.52,465.5,0,0,0
018_AABB,CRGRO048,14,14,2018-09-08T00:00:00Z,120,115,0,571,930.67,144.89,473.4,0,0,0
018_AABB,CRGRO048,14,14,2018-09-09T00:00:00Z,121,116,0,570.92,934.01,145.18,481.05,0,0,0
018_AABB,CRGRO048,14,14,2018-09-10T00:00:00Z,122,117,0,572.03,934.01,145.44,488.28,0,0,0
018_AABB,CRGRO048,14,14,2018-09-11T00:00:00Z,123,118,0,573.16,936.69,145.69,495.36,0,0,0
018_AABB,CRGRO048,14,14,2018-09-12T00:00:00Z,124,119,0,574.26,939.45,145.89,501.99,0,0,0
018_AABB,CRGRO048,14,14,2018-09-13T00:00:00Z,125,120,0,575.43,941.66,146.08,508.41,0,0,0
018_AABB,CRGRO048,14,14,2018-09-14T00:00:00Z,126,121,0,576.71,941.66,146.25,514.09,0,0,0
018_AABB,CRGRO048,14,14,2018-09-15T00:00:00Z,127,122,0,577.87,941.66,146.41,519.46,0,0,0
018_AABB,CRGRO048,14,14,2018-09-16T00:00:00Z,128,123,0,578.9,943.39,146.54,524.61,0,0,0
018_AABB,CRGRO048,14,14,2018-09-17T00:00:00Z,129,124,0,580.04,945.23,146.7,529.03,0,0,0
018_AABB,CRGRO048,14,14,2018-09-18T00:00:00Z,130,125,0,581.03,947.04,146.84,533,0,0,0
018_AABB,CRGRO048,14,14,2018-09-19T00:00:00Z,131,126,0,581.46,948.92,146.96,537.05,0,0,0
018_AABB,CRGRO048,14,14,2018-09-20T00:00:00Z,132,127,0,581.35,950.86,147.05,541.18,0,0,0
018_AABB,CRGRO048,14,14,2018-09-21T00:00:00Z,133,128,0,582.4,952.63,147.2,545.26,0,0,0
018_AABB,CRGRO048,14,14,2018-09-22T00:00:00Z,134,129,0,583.35,954.29,147.37,549.02,0,0,0
018_AABB,CRGRO048,14,14,2018-09-23T00:00:00Z,135,130,0,584.32,956.15,147.55,552.66,0,0,0
018_AABB,CRGRO048,14,14,2018-09-24T00:00:00Z,136,131,0,585.35,957.8,147.73,556.05,0,0,0
018_AABB,CRGRO048,14,14,2018-09-25T00:00:00Z,137,132,0,586.46,958.6,147.91,559.29,0,0,0
018_AABB,CRGRO048,14,14,2018-09-26T00:00:00Z,138,133,0,587.64,958.6,148.13,562.31,0,0,0
018_AABB,CRGRO048,15,15,2018-06-25T00:00:00Z,45,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,15,15,2018-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,15,15,2018-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,15,15,2018-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,15,15,2018-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,15,15,2018-06-30T00:00:00Z,50,45,0,0.5,0,0.02,0,0,0,0
018_AABB,CRGRO048,15,15,2018-07-01T00:00:00Z,51,46,0,10.24,0,0.4,0,0,0,0
018_AABB,CRGRO048,15,15,2018-07-02T00:00:00Z,52,47,0,19.22,0,0.96,0,0,0,0
018_AABB,CRGRO048,15,15,2018-07-03T00:00:00Z,53,48,0,28.27,0,1.71,0,0,0,0
018_AABB,CRGRO048,15,15,2018-07-04T00:00:00Z,54,49,0,41.06,0,2.86,0,0,0,0
018_AABB,CRGRO048,15,15,2018-07-05T00:00:00Z,55,50,0,53.61,0,4.32,0,0,0,0
018_AABB,CRGRO048,15,15,2018-07-06T00:00:00Z,56,51,0,64.85,0.78,5.93,0,0,0,0
018_AABB,CRGRO048,15,15,2018-07-07T00:00:00Z,57,52,0,77.92,16.09,7.89,0.01,0,0,0
018_AABB,CRGRO048,15,15,2018-07-08T00:00:00Z,58,53,0,91.36,30.26,10.21,0.27,0,0,0
018_AABB,CRGRO048,15,15,2018-07-09T00:00:00Z,59,54,0,103.87,44.6,12.72,0.73,0,0,0
018_AABB,CRGRO048,15,15,2018-07-10T00:00:00Z,60,55,0,116.8,64.83,15.43,1.38,0,0,0
018_AABB,CRGRO048,15,15,2018-07-11T00:00:00Z,61,56,0,131.68,84.65,18.4,2.31,0,0,0
018_AABB,CRGRO048,15,15,2018-07-12T00:00:00Z,62,57,0,144.78,102.31,21.62,3.53,0,0,0
018_AABB,CRGRO048,15,15,2018-07-13T00:00:00Z,63,58,0,158.55,123.42,25,4.96,0,0,0
018_AABB,CRGRO048,15,15,2018-07-14T00:00:00Z,64,59,0,171.49,145.02,28.67,6.8,0,0,0
018_AABB,CRGRO048,15,15,2018-07-15T00:00:00Z,65,60,0,186.74,165.14,32.64,9.03,0,0,0
018_AABB,CRGRO048,15,15,2018-07-16T00:00:00Z,66,61,0,201.19,186.11,36.67,11.56,0,0,0
018_AABB,CRGRO048,15,15,2018-07-17T00:00:00Z,67,62,0,215.79,210.19,40.65,14.34,0,0,0
018_AABB,CRGRO048,15,15,2018-07-18T00:00:00Z,68,63,0,229.91,231.44,44.6,17.44,0,0,0
018_AABB,CRGRO048,15,15,2018-07-19T00:00:00Z,69,64,0,240.29,253.97,48.58,20.96,0,0,0
018_AABB,CRGRO048,15,15,2018-07-20T00:00:00Z,70,65,0,252.21,275.22,52.61,24.89,0,0,0
018_AABB,CRGRO048,15,15,2018-07-21T00:00:00Z,71,66,0,264.01,300.13,56.76,29.31,0,0,0
018_AABB,CRGRO048,15,15,2018-07-22T00:00:00Z,72,67,0,278.62,323.95,60.65,33.76,0,0,0
018_AABB,CRGRO048,15,15,2018-07-23T00:00:00Z,73,68,0,291.83,348.28,64.7,38.77,0,0,0
018_AABB,CRGRO048,15,15,2018-07-24T00:00:00Z,74,69,0,300.5,371.99,68.58,44.2,0,0,0
018_AABB,CRGRO048,15,15,2018-07-25T00:00:00Z,75,70,0,313.53,389.92,72.45,49.89,0,0,0
018_AABB,CRGRO048,15,15,2018-07-26T00:00:00Z,76,71,0,322.73,410.13,76.01,55.68,0,0,0
018_AABB,CRGRO048,15,15,2018-07-27T00:00:00Z,77,72,0,335.89,430.17,79.61,61.77,0,0,0
018_AABB,CRGRO048,15,15,2018-07-28T00:00:00Z,78,73,0,348.92,454.41,82.95,67.88,0,0,0
018_AABB,CRGRO048,15,15,2018-07-29T00:00:00Z,79,74,0,360.78,476.35,86.45,74.75,0,0,0
018_AABB,CRGRO048,15,15,2018-07-30T00:00:00Z,80,75,0,372.88,490.87,89.91,81.99,0,0,0
018_AABB,CRGRO048,15,15,2018-07-31T00:00:00Z,81,76,0,383.64,512.09,93.34,89.7,0,0,0
018_AABB,CRGRO048,15,15,2018-08-01T00:00:00Z,82,77,0,392.52,527.38,96.19,97.91,0,0,0
018_AABB,CRGRO048,15,15,2018-08-02T00:00:00Z,83,78,0,403.34,549.06,98.66,106.21,0,0,0
018_AABB,CRGRO048,15,15,2018-08-03T00:00:00Z,84,79,0,411.67,570.78,101.66,114.49,0,0,0
018_AABB,CRGRO048,15,15,2018-08-04T00:00:00Z,85,80,0,421.22,590.4,104.4,122.8,0,0,0
018_AABB,CRGRO048,15,15,2018-08-05T00:00:00Z,86,81,0,429.25,609.98,106.93,131.19,0,0,0
018_AABB,CRGRO048,15,15,2018-08-06T00:00:00Z,87,82,0,435.72,627.73,109.63,140.4,0,0,0
018_AABB,CRGRO048,15,15,2018-08-07T00:00:00Z,88,83,0,441.77,642.28,112.12,149.62,0,0,0
018_AABB,CRGRO048,15,15,2018-08-08T00:00:00Z,89,84,0,450.06,660.01,114.47,158.65,0,0,0
018_AABB,CRGRO048,15,15,2018-08-09T00:00:00Z,90,85,0,458,673.88,116.84,168.42,0,0,0
018_AABB,CRGRO048,15,15,2018-08-10T00:00:00Z,91,86,0,465.88,689.63,119.08,178.38,0,0,0
018_AABB,CRGRO048,15,15,2018-08-11T00:00:00Z,92,87,0,471.67,703.08,121.23,188.89,0,0,0
018_AABB,CRGRO048,15,15,2018-08-12T00:00:00Z,93,88,0,479.21,713.93,123.18,199.07,0,0,0
018_AABB,CRGRO048,15,15,2018-08-13T00:00:00Z,94,89,0,486.04,723.89,124.98,209.14,0,0,0
018_AABB,CRGRO048,15,15,2018-08-14T00:00:00Z,95,90,0,492.52,737.45,126.84,219.97,0,0,0
018_AABB,CRGRO048,15,15,2018-08-15T00:00:00Z,96,91,0,498.95,750.32,128.56,230.8,0,0,0
018_AABB,CRGRO048,15,15,2018-08-16T00:00:00Z,97,92,0,505.4,763.27,130.22,241.81,0,0,0
018_AABB,CRGRO048,15,15,2018-08-17T00:00:00Z,98,93,0,511.63,772.91,129.7,253.24,0,0,0
018_AABB,CRGRO048,15,15,2018-08-18T00:00:00Z,99,94,0,516.94,785.19,130.92,264.69,0,0,0
018_AABB,CRGRO048,15,15,2018-08-19T00:00:00Z,100,95,0,522.16,796.5,132.33,276.29,0,0,0
018_AABB,CRGRO048,15,15,2018-08-20T00:00:00Z,101,96,0,526.53,807.54,133.8,287.72,0,0,0
018_AABB,CRGRO048,15,15,2018-08-21T00:00:00Z,102,97,0,531.12,818.5,134.13,299.48,0,0,0
018_AABB,CRGRO048,15,15,2018-08-22T00:00:00Z,103,98,0,530.71,829.44,135.4,310.95,0,0,0
018_AABB,CRGRO048,15,15,2018-08-23T00:00:00Z,104,99,0,534.53,839.87,136.65,322.38,0,0,0
018_AABB,CRGRO048,15,15,2018-08-24T00:00:00Z,105,100,0,538.34,849.07,137.35,333.54,0,0,0
018_AABB,CRGRO048,15,15,2018-08-25T00:00:00Z,106,101,0,541.91,858.03,138.48,344.6,0,0,0
018_AABB,CRGRO048,15,15,2018-08-26T00:00:00Z,107,102,0,545.21,865.64,139.53,355.34,0,0,0
