EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAI,CRGRO048,9,9,2016-07-25T00:00:00Z,82,78,7.17,210.62,248.38,43.67,30.71,3.4,0.31,9.45
016_AAAI,CRGRO048,9,9,2016-07-26T00:00:00Z,83,79,7.22,214.44,262.32,46.02,34.32,3.37,0.37,12.77
016_AAAI,CRGRO048,9,9,2016-07-27T00:00:00Z,84,80,7.34,224.07,279.02,48.38,38,3.28,0.34,12.81
016_AAAI,CRGRO048,9,9,2016-07-28T00:00:00Z,85,81,7.46,233.99,294.41,50.73,41.85,3.19,0.31,12.86
016_AAAI,CRGRO048,9,9,2016-07-29T00:00:00Z,86,82,7.46,243.8,310.74,53,45.82,3.06,0.28,12.86
016_AAAI,CRGRO048,9,9,2016-07-30T00:00:00Z,87,83,8.51,249.41,327.5,55.08,49.99,3.41,0.31,15.59
016_AAAI,CRGRO048,9,9,2016-07-31T00:00:00Z,88,84,8.53,254.53,335.86,57.21,54.58,3.35,0.34,18.34
016_AAAI,CRGRO048,9,9,2016-08-01T00:00:00Z,89,85,8.58,263.62,342.98,59.62,59.67,3.25,0.31,18.34
016_AAAI,CRGRO048,9,9,2016-08-02T00:00:00Z,90,86,8.62,271.75,359.02,61.86,64.76,3.17,0.28,18.34
016_AAAI,CRGRO048,9,9,2016-08-03T00:00:00Z,91,87,8.62,279.05,375.4,63.94,69.91,3.09,0.26,18.34
016_AAAI,CRGRO048,9,9,2016-08-04T00:00:00Z,92,88,8.62,286.08,391.9,65.87,75.05,3.01,0.24,18.34
016_AAAI,CRGRO048,9,9,2016-08-05T00:00:00Z,93,89,8.62,290.51,402.4,67.9,80.94,2.97,0.23,18.34
016_AAAI,CRGRO048,9,9,2016-08-06T00:00:00Z,94,90,8.62,294.53,411.03,69.65,86.59,2.93,0.21,18.34
016_AAAI,CRGRO048,9,9,2016-08-07T00:00:00Z,95,91,8.62,301.93,425.28,71.39,92.25,2.85,0.2,18.34
016_AAAI,CRGRO048,9,9,2016-08-08T00:00:00Z,96,92,8.62,309.35,439.15,73.34,98.46,2.79,0.19,18.34
016_AAAI,CRGRO048,9,9,2016-08-09T00:00:00Z,97,93,8.62,316.36,451.95,75.35,105.23,2.72,0.17,18.34
016_AAAI,CRGRO048,9,9,2016-08-10T00:00:00Z,98,94,8.62,322.04,464.51,77.01,112.44,2.68,0.16,18.34
016_AAAI,CRGRO048,9,9,2016-08-11T00:00:00Z,99,95,8.62,329.3,472.36,78.74,119.19,2.62,0.15,18.34
016_AAAI,CRGRO048,9,9,2016-08-12T00:00:00Z,100,96,8.62,335.67,479.42,80.52,126.24,2.57,0.15,18.34
016_AAAI,CRGRO048,9,9,2016-08-13T00:00:00Z,101,97,8.62,341.74,492.25,82.23,133.25,2.52,0.14,18.34
016_AAAI,CRGRO048,9,9,2016-08-14T00:00:00Z,102,98,8.62,347.02,504.98,83.81,140.26,2.48,0.13,18.34
016_AAAI,CRGRO048,9,9,2016-08-15T00:00:00Z,103,99,8.62,350.96,516.88,85.35,147.53,2.46,0.12,18.34
016_AAAI,CRGRO048,9,9,2016-08-16T00:00:00Z,104,100,8.62,357.11,526.49,86.87,154.74,2.41,0.12,18.34
016_AAAI,CRGRO048,9,9,2016-08-17T00:00:00Z,105,101,8.62,361.93,538.11,88.2,161.65,2.38,0.11,18.34
016_AAAI,CRGRO048,9,9,2016-08-18T00:00:00Z,106,102,8.62,367.54,548.34,89.62,168.84,2.34,0.11,18.34
016_AAAI,CRGRO048,9,9,2016-08-19T00:00:00Z,107,103,8.62,372.91,558.52,91.09,176.2,2.31,0.1,18.34
016_AAAI,CRGRO048,9,9,2016-08-20T00:00:00Z,108,104,8.62,378.55,567.45,92.53,183.67,2.28,0.1,18.34
016_AAAI,CRGRO048,9,9,2016-08-21T00:00:00Z,109,105,8.62,384.03,574.16,93.9,191,2.24,0.1,18.34
016_AAAI,CRGRO048,9,9,2016-08-22T00:00:00Z,110,106,11.48,388.79,584.04,95.15,198.22,2.95,0.12,24.32
016_AAAI,CRGRO048,9,9,2016-08-23T00:00:00Z,111,107,11.52,393.97,592.03,96.34,205.36,2.92,0.15,30.33
016_AAAI,CRGRO048,9,9,2016-08-24T00:00:00Z,112,108,11.56,398.75,601.06,97.57,212.68,2.9,0.14,30.33
016_AAAI,CRGRO048,9,9,2016-08-25T00:00:00Z,113,109,11.6,403.8,609.78,98.85,220.31,2.87,0.14,30.33
016_AAAI,CRGRO048,9,9,2016-08-26T00:00:00Z,114,110,13.09,408.38,618.84,100.04,227.74,3.2,0.15,34.92
016_AAAI,CRGRO048,9,9,2016-08-27T00:00:00Z,115,111,19.49,412.34,627.59,100.9,235.32,4.73,0.25,59.29
016_AAAI,CRGRO048,9,9,2016-08-28T00:00:00Z,116,112,19.55,414.83,635.6,100.56,240.5,4.71,0.33,78.39
016_AAAI,CRGRO048,9,9,2016-08-29T00:00:00Z,117,113,19.64,418.89,644.12,101.62,247.69,4.69,0.32,78.42
016_AAAI,CRGRO048,9,9,2016-08-30T00:00:00Z,118,114,19.72,423.36,652.2,102.7,254.89,4.66,0.31,78.45
016_AAAI,CRGRO048,9,9,2016-08-31T00:00:00Z,119,115,19.72,427.21,660.65,103.83,262.37,4.62,0.3,78.45
016_AAAI,CRGRO048,9,9,2016-09-01T00:00:00Z,120,116,19.72,429.69,668.5,103.51,269.77,4.59,0.29,78.45
016_AAAI,CRGRO048,9,9,2016-09-02T00:00:00Z,121,117,19.72,429.32,675.43,104.47,277.05,4.59,0.28,78.45
016_AAAI,CRGRO048,9,9,2016-09-03T00:00:00Z,122,118,19.72,432.72,680.08,105.46,284.34,4.56,0.28,78.45
016_AAAI,CRGRO048,9,9,2016-09-04T00:00:00Z,123,119,19.72,435.98,687.23,106.4,291.34,4.52,0.27,78.45
016_AAAI,CRGRO048,9,9,2016-09-05T00:00:00Z,124,120,19.72,439.14,695.01,107.28,298.09,4.49,0.26,78.45
016_AAAI,CRGRO048,9,9,2016-09-06T00:00:00Z,125,121,19.72,438.9,701.83,108.03,304.84,4.49,0.26,78.45
016_AAAI,CRGRO048,9,9,2016-09-07T00:00:00Z,126,122,19.72,441.44,706.4,108.89,311.42,4.47,0.25,78.45
016_AAAI,CRGRO048,9,9,2016-09-08T00:00:00Z,127,123,19.72,444.45,706.4,109.69,317.65,4.44,0.25,78.45
016_AAAI,CRGRO048,9,9,2016-09-09T00:00:00Z,128,124,19.72,446.64,706.4,110.43,323.69,4.42,0.24,78.45
016_AAAI,CRGRO048,9,9,2016-09-10T00:00:00Z,129,125,19.72,449.1,712.04,111.1,329.46,4.39,0.24,78.45
016_AAAI,CRGRO048,9,9,2016-09-11T00:00:00Z,130,126,21.69,451.54,717.61,111.73,335.06,4.8,0.25,84.06
016_AAAI,CRGRO048,9,9,2016-09-12T00:00:00Z,131,127,21.7,453.98,723.03,112.33,340.71,4.78,0.25,86.63
016_AAAI,CRGRO048,9,9,2016-09-13T00:00:00Z,132,128,21.71,456.47,723.03,112.96,346.51,4.76,0.25,86.63
016_AAAI,CRGRO048,9,9,2016-09-14T00:00:00Z,133,129,21.73,458.92,727.27,113.53,352.12,4.73,0.25,86.63
016_AAAI,CRGRO048,9,9,2016-09-15T00:00:00Z,134,130,21.73,461.42,731.97,114.09,357.5,4.71,0.24,86.63
016_AAAI,CRGRO048,9,9,2016-09-16T00:00:00Z,135,131,21.73,463.47,735.39,114.71,362.73,4.69,0.24,86.63
016_AAAI,CRGRO048,9,9,2016-09-17T00:00:00Z,136,132,21.73,465.05,739.51,115.26,367.81,4.67,0.24,86.63
016_AAAI,CRGRO048,9,9,2016-09-18T00:00:00Z,137,133,21.73,465.04,743.6,115.74,373.03,4.67,0.23,86.63
016_AAAI,CRGRO048,9,9,2016-09-19T00:00:00Z,138,134,21.73,466.73,751.6,116.17,377.96,4.66,0.23,86.63
016_AAAI,CRGRO048,9,9,2016-09-20T00:00:00Z,139,135,21.73,468.7,755.66,116.68,382.71,4.64,0.23,86.63
016_AAAI,CRGRO048,9,9,2016-09-21T00:00:00Z,140,136,21.73,470.57,759.85,117.18,387.44,4.62,0.22,86.63
016_AAAI,CRGRO048,9,9,2016-09-22T00:00:00Z,141,137,21.73,472.16,763.27,117.67,392.05,4.6,0.22,86.63
016_AAAI,CRGRO048,9,9,2016-09-23T00:00:00Z,142,138,21.73,473.23,765.99,118.1,396.36,4.59,0.22,86.63
016_AAAI,CRGRO048,9,9,2016-09-24T00:00:00Z,143,139,21.73,474.84,766.19,118.58,400.58,4.58,0.22,86.63
016_AAAI,CRGRO048,10,10,2016-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-06-27T00:00:00Z,54,50,0,3.25,0,0.12,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-06-28T00:00:00Z,55,51,0,7.49,0,0.33,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-06-29T00:00:00Z,56,52,0,11.36,0,0.64,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-06-30T00:00:00Z,57,53,0,15.99,0,1.09,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-01T00:00:00Z,58,54,0,20.22,0,1.61,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-02T00:00:00Z,59,55,0,25.96,0,2.23,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-03T00:00:00Z,60,56,0,32.71,4.87,2.96,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-04T00:00:00Z,61,57,0,39.04,11.19,3.84,0.07,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-05T00:00:00Z,62,58,0,44.99,16.95,4.82,0.23,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-06T00:00:00Z,63,59,0,52.52,23.9,5.98,0.47,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-07T00:00:00Z,64,60,0,60.37,30.29,7.3,0.8,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-08T00:00:00Z,65,61,0.53,67.76,38.89,8.74,1.22,0.79,0.02,0.02
016_AAAI,CRGRO048,10,10,2016-07-09T00:00:00Z,66,62,0.6,75.89,49.45,10.35,1.76,0.79,0.03,0.05
016_AAAI,CRGRO048,10,10,2016-07-10T00:00:00Z,67,63,0.67,84.39,59.49,12.12,2.47,0.8,0.02,0.05
016_AAAI,CRGRO048,10,10,2016-07-11T00:00:00Z,68,64,0.74,92.38,68.86,13.97,3.32,0.8,0.02,0.06
016_AAAI,CRGRO048,10,10,2016-07-12T00:00:00Z,69,65,0.74,101.71,80.56,15.92,4.3,0.73,0.01,0.06
016_AAAI,CRGRO048,10,10,2016-07-13T00:00:00Z,70,66,0.74,110.53,92.68,17.95,5.44,0.67,0.01,0.06
016_AAAI,CRGRO048,10,10,2016-07-14T00:00:00Z,71,67,0.74,118.44,104.36,20.04,6.74,0.63,0.01,0.06
016_AAAI,CRGRO048,10,10,2016-07-15T00:00:00Z,72,68,0.74,127.95,117.38,22.34,8.29,0.58,0.01,0.06
016_AAAI,CRGRO048,10,10,2016-07-16T00:00:00Z,73,69,0.74,138.74,130.99,24.75,10.03,0.53,0.01,0.06
016_AAAI,CRGRO048,10,10,2016-07-17T00:00:00Z,74,70,0.74,149.67,143.86,27.14,11.88,0.5,0.01,0.06
016_AAAI,CRGRO048,10,10,2016-07-18T00:00:00Z,75,71,0.74,160.62,159.07,29.71,13.98,0.46,0,0.06
016_AAAI,CRGRO048,10,10,2016-07-19T00:00:00Z,76,72,0.74,171.58,173.56,32.25,16.21,0.43,0,0.06
016_AAAI,CRGRO048,10,10,2016-07-20T00:00:00Z,77,73,0.74,180.81,186.57,34.7,18.55,0.41,0,0.09
016_AAAI,CRGRO048,10,10,2016-07-21T00:00:00Z,78,74,0.74,191.2,201.99,37.18,21.06,0.39,0,0.09
016_AAAI,CRGRO048,10,10,2016-07-22T00:00:00Z,79,75,0.74,201.08,219.35,39.88,23.98,0.37,0,0.09
016_AAAI,CRGRO048,10,10,2016-07-23T00:00:00Z,80,76,0.74,211.7,236.8,42.54,27.06,0.35,0,0.09
016_AAAI,CRGRO048,10,10,2016-07-24T00:00:00Z,81,77,0.74,221.87,254.39,45.06,30.23,0.33,0.01,0.17
016_AAAI,CRGRO048,10,10,2016-07-25T00:00:00Z,82,78,0.74,231.16,271.87,47.66,33.72,0.32,0.01,0.17
016_AAAI,CRGRO048,10,10,2016-07-26T00:00:00Z,83,79,0.74,238.89,286.7,50.4,37.68,0.31,0,0.17
016_AAAI,CRGRO048,10,10,2016-07-27T00:00:00Z,84,80,0.74,249.26,303.44,53.07,41.7,0.3,0,0.17
016_AAAI,CRGRO048,10,10,2016-07-28T00:00:00Z,85,81,0.74,260.63,319.58,55.75,45.88,0.28,0,0.17
016_AAAI,CRGRO048,10,10,2016-07-29T00:00:00Z,86,82,0.74,266.2,336.71,58.14,50.2,0.28,0,0.22
016_AAAI,CRGRO048,10,10,2016-07-30T00:00:00Z,87,83,0.74,275.94,353.2,60.55,54.71,0.27,0,0.22
016_AAAI,CRGRO048,10,10,2016-07-31T00:00:00Z,88,84,0.74,284.63,368.51,63.04,59.66,0.26,0,0.22
016_AAAI,CRGRO048,10,10,2016-08-01T00:00:00Z,89,85,0.74,294.98,381.45,65.64,65.25,0.25,0,0.22
016_AAAI,CRGRO048,10,10,2016-08-02T00:00:00Z,90,86,0.74,304.91,398.58,68.23,70.91,0.24,0,0.22
016_AAAI,CRGRO048,10,10,2016-08-03T00:00:00Z,91,87,0.74,311.61,417.19,70.61,76.63,0.24,0,0.22
016_AAAI,CRGRO048,10,10,2016-08-04T00:00:00Z,92,88,0.74,320.49,427.52,72.95,82.35,0.23,0,0.22
016_AAAI,CRGRO048,10,10,2016-08-05T00:00:00Z,93,89,0.74,326.7,444.13,75.36,88.77,0.23,0,0.22
016_AAAI,CRGRO048,10,10,2016-08-06T00:00:00Z,94,90,0.74,330.76,458.92,77.45,95.01,0.22,0,0.22
016_AAAI,CRGRO048,10,10,2016-08-07T00:00:00Z,95,91,0.74,339.41,475.68,79.54,101.32,0.22,0,0.22
016_AAAI,CRGRO048,10,10,2016-08-08T00:00:00Z,96,92,0.74,348.08,492.36,81.78,108.26,0.21,0,0.22
016_AAAI,CRGRO048,10,10,2016-08-09T00:00:00Z,97,93,0.74,356.39,504.5,84.14,115.85,0.21,0,0.22
016_AAAI,CRGRO048,10,10,2016-08-10T00:00:00Z,98,94,0.74,363.05,519.21,85.11,123.9,0.2,0,0.22
016_AAAI,CRGRO048,10,10,2016-08-11T00:00:00Z,99,95,0.74,371.24,530.4,87.24,131.45,0.2,0,0.22
016_AAAI,CRGRO048,10,10,2016-08-12T00:00:00Z,100,96,0.74,378.53,538.18,89.39,139.37,0.2,0,0.22
016_AAAI,CRGRO048,10,10,2016-08-13T00:00:00Z,101,97,0.74,385.45,553.19,91.38,147.23,0.19,0,0.22
016_AAAI,CRGRO048,10,10,2016-08-14T00:00:00Z,102,98,0.74,391.51,568.11,93.23,155.12,0.19,0,0.22
016_AAAI,CRGRO048,10,10,2016-08-15T00:00:00Z,103,99,0.74,395.93,581.95,95,163.31,0.19,0,0.22
016_AAAI,CRGRO048,10,10,2016-08-16T00:00:00Z,104,100,0.74,402.84,593.22,96.77,171.45,0.18,0,0.22
016_AAAI,CRGRO048,10,10,2016-08-17T00:00:00Z,105,101,0.74,408.18,606.49,98.32,179.27,0.18,0,0.22
016_AAAI,CRGRO048,10,10,2016-08-18T00:00:00Z,106,102,0.74,414.3,618.16,99.93,187.38,0.18,0,0.22
016_AAAI,CRGRO048,10,10,2016-08-19T00:00:00Z,107,103,0.74,420.2,629.81,101.6,195.68,0.18,0,0.22
016_AAAI,CRGRO048,10,10,2016-08-20T00:00:00Z,108,104,0.74,426.2,640.09,103.23,204.13,0.17,0,0.22
016_AAAI,CRGRO048,10,10,2016-08-21T00:00:00Z,109,105,0.74,432.02,647.64,104.75,212.42,0.17,0,0.22
016_AAAI,CRGRO048,10,10,2016-08-22T00:00:00Z,110,106,0.74,436.93,658.77,106.14,220.6,0.17,0,0.22
016_AAAI,CRGRO048,10,10,2016-08-23T00:00:00Z,111,107,0.74,442.35,667.66,107.51,228.69,0.17,0,0.22
016_AAAI,CRGRO048,10,10,2016-08-24T00:00:00Z,112,108,0.74,447.19,677.54,108.81,236.99,0.17,0,0.24
016_AAAI,CRGRO048,10,10,2016-08-25T00:00:00Z,113,109,0.74,452.6,687.15,110.2,245.63,0.16,0,0.24
016_AAAI,CRGRO048,10,10,2016-08-26T00:00:00Z,114,110,0.74,456.96,696.86,111.48,254.02,0.16,0,0.24
016_AAAI,CRGRO048,10,10,2016-08-27T00:00:00Z,115,111,0.74,461.16,706.18,112.74,262.59,0.16,0,0.27
016_AAAI,CRGRO048,10,10,2016-08-28T00:00:00Z,116,112,0.74,465.61,714.54,113.93,270.57,0.16,0,0.27
016_AAAI,CRGRO048,10,10,2016-08-29T00:00:00Z,117,113,0.74,469.55,723.52,115.08,278.63,0.16,0,0.27
016_AAAI,CRGRO048,10,10,2016-08-30T00:00:00Z,118,114,0.74,474.13,731.78,116.26,286.7,0.16,0,0.27
016_AAAI,CRGRO048,10,10,2016-08-31T00:00:00Z,119,115,0.74,478.15,740.85,117.46,295.11,0.16,0,0.27
016_AAAI,CRGRO048,10,10,2016-09-01T00:00:00Z,120,116,0.74,481.99,748.45,117.1,302.68,0.15,0,0.27
016_AAAI,CRGRO048,10,10,2016-09-02T00:00:00Z,121,117,0.74,485.59,755.8,118.25,310.84,0.15,0,0.27
016_AAAI,CRGRO048,10,10,2016-09-03T00:00:00Z,122,118,0.74,488.94,763.5,119.38,319.04,0.15,0,0.27
016_AAAI,CRGRO048,10,10,2016-09-04T00:00:00Z,123,119,0.74,492.71,770.52,120.48,326.97,0.15,0,0.27
016_AAAI,CRGRO048,10,10,2016-09-05T00:00:00Z,124,120,0.74,496.25,778.47,121.53,334.62,0.15,0,0.27
016_AAAI,CRGRO048,10,10,2016-09-06T00:00:00Z,125,121,0.74,496,785.63,122.44,342.24,0.15,0,0.27
016_AAAI,CRGRO048,10,10,2016-09-07T00:00:00Z,126,122,0.74,498.84,792.28,123.47,349.67,0.15,0,0.27
016_AAAI,CRGRO048,10,10,2016-09-08T00:00:00Z,127,123,0.74,502.21,792.28,124.44,356.75,0.15,0,0.27
016_AAAI,CRGRO048,10,10,2016-09-09T00:00:00Z,128,124,0.74,504.51,798.51,125.32,363.63,0.15,0,0.27
016_AAAI,CRGRO048,10,10,2016-09-10T00:00:00Z,129,125,0.74,507.39,804.3,126.17,370.32,0.15,0,0.27
016_AAAI,CRGRO048,10,10,2016-09-11T00:00:00Z,130,126,0.74,510.17,810.65,126.95,376.8,0.15,0,0.27
016_AAAI,CRGRO048,10,10,2016-09-12T00:00:00Z,131,127,0.74,512.89,816.69,127.72,383.29,0.14,0,0.27
016_AAAI,CRGRO048,10,10,2016-09-13T00:00:00Z,132,128,0.74,515.63,816.69,128.5,389.87,0.14,0,0.27
016_AAAI,CRGRO048,10,10,2016-09-14T00:00:00Z,133,129,0.74,518.39,821.51,129.23,396.25,0.14,0,0.27
016_AAAI,CRGRO048,10,10,2016-09-15T00:00:00Z,134,130,0.74,520.92,826.78,129.92,402.43,0.14,0,0.27
016_AAAI,CRGRO048,10,10,2016-09-16T00:00:00Z,135,131,0.74,523.18,830.7,130.58,408.5,0.14,0,0.27
016_AAAI,CRGRO048,10,10,2016-09-17T00:00:00Z,136,132,0.74,525.27,835.48,131.19,414.18,0.14,0,0.27
016_AAAI,CRGRO048,10,10,2016-09-18T00:00:00Z,137,133,0.74,525.24,840.13,131.75,419.9,0.14,0,0.27
016_AAAI,CRGRO048,10,10,2016-09-19T00:00:00Z,138,134,0.74,527.09,849,132.21,425.36,0.14,0,0.27
016_AAAI,CRGRO048,10,10,2016-09-20T00:00:00Z,139,135,0.74,529.22,853.57,132.76,430.28,0.14,0,0.27
016_AAAI,CRGRO048,10,10,2016-09-21T00:00:00Z,140,136,0.74,531.22,857.84,133.31,435.1,0.14,0,0.27
016_AAAI,CRGRO048,10,10,2016-09-22T00:00:00Z,141,137,0.74,532.87,861.62,133.84,439.78,0.14,0,0.27
016_AAAI,CRGRO048,10,10,2016-09-23T00:00:00Z,142,138,0.74,533.92,865.17,134.3,444.13,0.14,0,0.27
016_AAAI,CRGRO048,10,10,2016-09-24T00:00:00Z,143,139,0.74,535.64,865.38,134.77,448.32,0.14,0,0.27
016_AAAI,CRGRO048,10,10,2016-09-25T00:00:00Z,144,140,1.16,537.3,868.71,135.25,452.34,0.22,0,0.3
016_AAAI,CRGRO048,11,11,2016-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,11,11,2016-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,11,11,2016-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-03T00:00:00Z,53,49,0,4.06,0,0.14,0,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-04T00:00:00Z,54,50,0,8.84,0,0.4,0,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-05T00:00:00Z,55,51,0,13.48,0,0.75,0,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-06T00:00:00Z,56,52,0,19.63,0,1.25,0,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-07T00:00:00Z,57,53,0,25.87,0,1.88,0,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-08T00:00:00Z,58,54,0.29,31.5,0,2.61,0,0.92,0,0.02
016_AAAI,CRGRO048,11,11,2016-07-09T00:00:00Z,59,55,0.35,37.61,6.08,3.44,0,0.93,0,0.03
016_AAAI,CRGRO048,11,11,2016-07-10T00:00:00Z,60,56,0.42,44.3,13.21,4.43,0.09,0.94,0.4,0.03
016_AAAI,CRGRO048,11,11,2016-07-11T00:00:00Z,61,57,0.48,50.66,20.08,5.54,0.28,0.95,0.15,0.04
016_AAAI,CRGRO048,11,11,2016-07-12T00:00:00Z,62,58,0.48,58.37,29.12,6.81,0.56,0.82,0.07,0.04
016_AAAI,CRGRO048,11,11,2016-07-13T00:00:00Z,63,59,0.48,65.58,38.33,8.22,0.97,0.73,0.04,0.04
016_AAAI,CRGRO048,11,11,2016-07-14T00:00:00Z,64,60,0.48,72.6,46.65,9.77,1.51,0.66,0.05,0.07
016_AAAI,CRGRO048,11,11,2016-07-15T00:00:00Z,65,61,0.48,81.01,56.26,11.6,2.2,0.59,0.03,0.07
016_AAAI,CRGRO048,11,11,2016-07-16T00:00:00Z,66,62,0.48,90.69,66.89,13.57,3.04,0.53,0.02,0.07
016_AAAI,CRGRO048,11,11,2016-07-17T00:00:00Z,67,63,0.48,100.57,77.07,15.57,3.98,0.48,0.02,0.07
016_AAAI,CRGRO048,11,11,2016-07-18T00:00:00Z,68,64,0.48,111.3,89.58,17.76,5.11,0.43,0.01,0.07
016_AAAI,CRGRO048,11,11,2016-07-19T00:00:00Z,69,65,0.48,120.03,101.35,19.91,6.36,0.4,0.01,0.07
016_AAAI,CRGRO048,11,11,2016-07-20T00:00:00Z,70,66,2.96,128.54,112.69,22.01,7.73,2.3,0.16,1.24
016_AAAI,CRGRO048,11,11,2016-07-21T00:00:00Z,71,67,3.18,138.74,126.13,24.19,9.25,2.29,0.24,2.26
016_AAAI,CRGRO048,11,11,2016-07-22T00:00:00Z,72,68,3.38,148.07,141.53,26.6,11.07,2.28,0.22,2.41
016_AAAI,CRGRO048,11,11,2016-07-23T00:00:00Z,73,69,4.36,158.16,157.19,29.01,13.06,2.76,0.29,3.82
016_AAAI,CRGRO048,11,11,2016-07-24T00:00:00Z,74,70,5.63,168.57,174.19,31.36,15.16,3.34,0.56,8.47
016_AAAI,CRGRO048,11,11,2016-07-25T00:00:00Z,75,71,8.49,174.04,188.14,33.66,17.55,4.88,1.14,20.01
016_AAAI,CRGRO048,11,11,2016-07-26T00:00:00Z,76,72,10.57,178.66,201.74,36.03,20.29,5.92,1.69,34.3
016_AAAI,CRGRO048,11,11,2016-07-27T00:00:00Z,77,73,10.96,188.52,218.01,38.44,23.12,5.81,2.08,48.06
016_AAAI,CRGRO048,11,11,2016-07-28T00:00:00Z,78,74,12.3,197.63,233.14,40.77,26.13,6.23,2.19,57.26
016_AAAI,CRGRO048,11,11,2016-07-29T00:00:00Z,79,75,17.67,201.11,249.34,42.51,29.28,8.79,3.91,114.6
016_AAAI,CRGRO048,11,11,2016-07-30T00:00:00Z,80,76,17.84,204.71,266.11,42.2,32.58,8.72,4.7,153.13
016_AAAI,CRGRO048,11,11,2016-07-31T00:00:00Z,81,77,18.01,209.05,275.51,44.13,36.31,8.62,4.22,153.3
016_AAAI,CRGRO048,11,11,2016-08-01T00:00:00Z,82,78,18.12,212.11,283.75,46.15,40.49,8.54,3.79,153.37
016_AAAI,CRGRO048,11,11,2016-08-02T00:00:00Z,83,79,18.12,219.86,300.09,48.05,44.7,8.24,3.43,153.37
016_AAAI,CRGRO048,11,11,2016-08-03T00:00:00Z,84,80,18.12,221.54,315.26,49.73,49,8.18,3.13,153.37
016_AAAI,CRGRO048,11,11,2016-08-04T00:00:00Z,85,81,18.12,221.03,322.38,51.14,53.32,8.2,2.88,153.37
016_AAAI,CRGRO048,11,11,2016-08-05T00:00:00Z,86,82,18.12,227.21,329.92,52.68,58.17,7.97,2.64,153.37
016_AAAI,CRGRO048,11,11,2016-08-06T00:00:00Z,87,83,18.12,231.62,337.51,53.95,62.8,7.82,2.44,153.37
016_AAAI,CRGRO048,11,11,2016-08-07T00:00:00Z,88,84,18.12,239.88,342.96,55.29,67.44,7.55,2.44,164.62
016_AAAI,CRGRO048,11,11,2016-08-08T00:00:00Z,89,85,18.12,247.43,356.31,56.73,72.45,7.32,2.27,164.62
016_AAAI,CRGRO048,11,11,2016-08-09T00:00:00Z,90,86,18.12,254.66,360.52,58.26,77.94,7.11,2.11,164.62
016_AAAI,CRGRO048,11,11,2016-08-10T00:00:00Z,91,87,18.12,260.59,360.52,59.78,83.7,6.95,1.97,164.62
016_AAAI,CRGRO048,11,11,2016-08-11T00:00:00Z,92,88,18.12,267.66,370.75,61.19,88.94,6.77,1.85,164.62
016_AAAI,CRGRO048,11,11,2016-08-12T00:00:00Z,93,89,18.12,272.66,378.3,62.62,94.47,6.64,1.74,164.62
016_AAAI,CRGRO048,11,11,2016-08-13T00:00:00Z,94,90,18.12,277.94,391.51,63.99,100,6.52,1.65,164.62
016_AAAI,CRGRO048,11,11,2016-08-14T00:00:00Z,95,91,18.12,282.66,404.38,65.35,105.58,6.41,1.56,164.62
016_AAAI,CRGRO048,11,11,2016-08-15T00:00:00Z,96,92,18.12,283.64,415.85,66.54,111.46,6.39,1.48,164.62
016_AAAI,CRGRO048,11,11,2016-08-16T00:00:00Z,97,93,18.12,289.21,424.91,67.85,117.39,6.26,1.4,164.62
