EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAC,CRGRO048,9,9,2018-07-09T00:00:00Z,66,62,0.81,84.81,68.49,14.16,3.91,0.95,0.34,1.33
018_AAAC,CRGRO048,9,9,2018-07-10T00:00:00Z,67,63,0.81,93.82,80.1,15.94,4.9,0.86,0.27,1.33
018_AAAC,CRGRO048,9,9,2018-07-11T00:00:00Z,68,64,0.81,102.13,91.89,17.75,6.02,0.79,0.22,1.33
018_AAAC,CRGRO048,9,9,2018-07-12T00:00:00Z,69,65,0.81,110.82,100.31,19.68,7.3,0.73,0.18,1.33
018_AAAC,CRGRO048,9,9,2018-07-13T00:00:00Z,70,66,2.03,119.02,111.48,21.6,8.63,1.71,0.21,1.84
018_AAAC,CRGRO048,9,9,2018-07-14T00:00:00Z,71,67,3.04,129.35,122.76,23.81,10.27,2.35,0.25,2.59
018_AAAC,CRGRO048,9,9,2018-07-15T00:00:00Z,72,68,4.06,139.64,135.13,26.18,12.13,2.91,0.29,3.49
018_AAAC,CRGRO048,9,9,2018-07-16T00:00:00Z,73,69,4.3,149.28,149.51,28.57,14.16,2.88,0.36,5.06
018_AAAC,CRGRO048,9,9,2018-07-17T00:00:00Z,74,70,4.45,159.93,162.9,31,16.34,2.78,0.31,5.12
018_AAAC,CRGRO048,9,9,2018-07-18T00:00:00Z,75,71,4.5,168.28,176.7,33.37,18.69,2.68,0.27,5.12
018_AAAC,CRGRO048,9,9,2018-07-19T00:00:00Z,76,72,4.5,176.57,189.94,35.89,21.32,2.55,0.24,5.12
018_AAAC,CRGRO048,9,9,2018-07-20T00:00:00Z,77,73,4.5,184.69,206.45,38.44,24.19,2.44,0.21,5.12
018_AAAC,CRGRO048,9,9,2018-07-21T00:00:00Z,78,74,4.5,190.88,223.11,41.08,27.46,2.36,0.19,5.12
018_AAAC,CRGRO048,9,9,2018-07-22T00:00:00Z,79,75,4.5,199.91,239,43.52,30.65,2.25,0.17,5.12
018_AAAC,CRGRO048,9,9,2018-07-23T00:00:00Z,80,76,4.5,209.34,256.54,46.2,34.37,2.15,0.15,5.12
018_AAAC,CRGRO048,9,9,2018-07-24T00:00:00Z,81,77,4.5,217.44,270.69,48.77,38.21,2.07,0.13,5.12
018_AAAC,CRGRO048,9,9,2018-07-25T00:00:00Z,82,78,4.5,227.11,284.78,51.41,42.29,1.98,0.12,5.12
018_AAAC,CRGRO048,9,9,2018-07-26T00:00:00Z,83,79,4.99,233.35,298.75,53.75,46.3,2.14,0.12,5.63
018_AAAC,CRGRO048,9,9,2018-07-27T00:00:00Z,84,80,5.01,242.86,309.61,56.27,50.76,2.06,0.11,5.81
018_AAAC,CRGRO048,9,9,2018-07-28T00:00:00Z,85,81,5.03,250.63,324.75,58.56,55.15,2.01,0.11,5.81
018_AAAC,CRGRO048,9,9,2018-07-29T00:00:00Z,86,82,5.05,259.54,340.48,60.93,59.93,1.95,0.1,5.81
018_AAAC,CRGRO048,9,9,2018-07-30T00:00:00Z,87,83,5.05,268.54,353.85,63.42,65.25,1.88,0.09,5.81
018_AAAC,CRGRO048,9,9,2018-07-31T00:00:00Z,88,84,5.05,277.41,369.71,65.94,70.87,1.82,0.08,5.81
018_AAAC,CRGRO048,9,9,2018-08-01T00:00:00Z,89,85,5.05,285.09,380.25,68.35,76.57,1.77,0.08,5.81
018_AAAC,CRGRO048,9,9,2018-08-02T00:00:00Z,90,86,5.05,293.65,395.82,70.73,82.37,1.72,0.07,5.81
018_AAAC,CRGRO048,9,9,2018-08-03T00:00:00Z,91,87,5.05,301.41,408.9,73.12,88.41,1.68,0.07,5.81
018_AAAC,CRGRO048,9,9,2018-08-04T00:00:00Z,92,88,5.05,307.41,423.78,75.31,94.44,1.64,0.06,5.81
018_AAAC,CRGRO048,9,9,2018-08-05T00:00:00Z,93,89,5.05,313.44,438.55,77.37,100.57,1.61,0.06,5.81
018_AAAC,CRGRO048,9,9,2018-08-06T00:00:00Z,94,90,5.05,320.41,453.24,79.38,106.83,1.58,0.05,5.81
018_AAAC,CRGRO048,9,9,2018-08-07T00:00:00Z,95,91,5.05,326.21,465.77,81.37,113.53,1.55,0.05,5.81
018_AAAC,CRGRO048,9,9,2018-08-08T00:00:00Z,96,92,5.05,333.15,479.85,83.27,120.06,1.52,0.05,5.81
018_AAAC,CRGRO048,9,9,2018-08-09T00:00:00Z,97,93,7.15,339.71,492.61,85.2,127.23,2.11,0.06,8.01
018_AAAC,CRGRO048,9,9,2018-08-10T00:00:00Z,98,94,7.2,347,502.64,86.64,134.39,2.08,0.08,11.24
018_AAAC,CRGRO048,9,9,2018-08-11T00:00:00Z,99,95,7.25,354.26,512.73,88.51,141.86,2.05,0.08,11.25
018_AAAC,CRGRO048,9,9,2018-08-12T00:00:00Z,100,96,7.3,361.51,524.19,90.25,149.12,2.02,0.08,11.25
018_AAAC,CRGRO048,9,9,2018-08-13T00:00:00Z,101,97,8.82,368.63,533.68,91.9,156.37,2.39,0.09,13.69
018_AAAC,CRGRO048,9,9,2018-08-14T00:00:00Z,102,98,13.91,374.4,544.99,93.2,163.95,3.71,0.15,24.56
018_AAAC,CRGRO048,9,9,2018-08-15T00:00:00Z,103,99,13.98,377.72,555.67,92.78,171.19,3.7,0.19,31.85
018_AAAC,CRGRO048,9,9,2018-08-16T00:00:00Z,104,100,14.1,384.21,567.37,94.3,178.88,3.67,0.18,31.91
018_AAAC,CRGRO048,9,9,2018-08-17T00:00:00Z,105,101,14.19,390.13,579.1,95.82,186.68,3.64,0.17,31.93
018_AAAC,CRGRO048,9,9,2018-08-18T00:00:00Z,106,102,14.19,395.27,590.98,97.34,194.58,3.59,0.16,31.93
018_AAAC,CRGRO048,9,9,2018-08-19T00:00:00Z,107,103,14.19,398.51,602.63,98.79,202.54,3.56,0.16,31.93
018_AAAC,CRGRO048,9,9,2018-08-20T00:00:00Z,108,104,14.19,398.05,612.38,98.31,209.67,3.57,0.19,40.88
018_AAAC,CRGRO048,9,9,2018-08-21T00:00:00Z,109,105,14.19,403.36,618.3,99.66,217.77,3.52,0.19,40.88
018_AAAC,CRGRO048,9,9,2018-08-22T00:00:00Z,110,106,14.19,407.58,629.18,100.94,225.83,3.48,0.18,40.88
018_AAAC,CRGRO048,9,9,2018-08-23T00:00:00Z,111,107,14.19,411.44,639.2,102.17,233.9,3.45,0.17,40.88
018_AAAC,CRGRO048,9,9,2018-08-24T00:00:00Z,112,108,14.19,415.56,648.08,103.37,242.08,3.42,0.17,40.88
018_AAAC,CRGRO048,9,9,2018-08-25T00:00:00Z,113,109,14.19,415.35,653.96,104.35,250.09,3.42,0.16,40.88
018_AAAC,CRGRO048,9,9,2018-08-26T00:00:00Z,114,110,14.19,419.18,653.96,105.32,257.91,3.39,0.16,40.88
018_AAAC,CRGRO048,9,9,2018-08-27T00:00:00Z,115,111,14.19,422.63,662.61,106.17,265.4,3.36,0.15,40.88
018_AAAC,CRGRO048,9,9,2018-08-28T00:00:00Z,116,112,14.19,425.75,669.96,107.11,273.41,3.33,0.15,40.88
018_AAAC,CRGRO048,9,9,2018-08-29T00:00:00Z,117,113,15,428.8,676.64,107.91,280.94,3.5,0.15,43.4
018_AAAC,CRGRO048,9,9,2018-08-30T00:00:00Z,118,114,15.01,431.87,683.61,108.63,288.42,3.48,0.16,46.62
018_AAAC,CRGRO048,9,9,2018-08-31T00:00:00Z,119,115,15.01,431.87,683.61,109.32,295.95,3.48,0.16,46.62
018_AAAC,CRGRO048,9,9,2018-09-01T00:00:00Z,120,116,15.02,434.66,689.61,109.95,303.24,3.45,0.15,46.62
018_AAAC,CRGRO048,9,9,2018-09-02T00:00:00Z,121,117,15.02,436.85,695.56,110.63,310.6,3.44,0.15,46.62
018_AAAC,CRGRO048,9,9,2018-09-03T00:00:00Z,122,118,15.02,439.46,700.86,111.28,317.76,3.42,0.15,46.62
018_AAAC,CRGRO048,9,9,2018-09-04T00:00:00Z,123,119,15.02,441.42,706.01,111.83,324.49,3.4,0.14,46.62
018_AAAC,CRGRO048,9,9,2018-09-05T00:00:00Z,124,120,15.02,443.71,711.21,112.35,331.12,3.38,0.14,46.62
018_AAAC,CRGRO048,9,9,2018-09-06T00:00:00Z,125,121,15.02,445.76,711.21,112.87,337.93,3.37,0.14,46.62
018_AAAC,CRGRO048,9,9,2018-09-07T00:00:00Z,126,122,15.02,447.77,715.95,113.44,344.66,3.35,0.14,46.62
018_AAAC,CRGRO048,9,9,2018-09-08T00:00:00Z,127,123,15.02,449.22,719.68,113.93,350.87,3.34,0.13,46.62
018_AAAC,CRGRO048,9,9,2018-09-09T00:00:00Z,128,124,15.02,450.87,724.05,114.38,357.03,3.33,0.13,46.62
018_AAAC,CRGRO048,9,9,2018-09-10T00:00:00Z,129,125,16.04,452.36,727.39,114.77,362.87,3.55,0.14,50.57
018_AAAC,CRGRO048,9,9,2018-09-11T00:00:00Z,130,126,16.05,453.82,731.27,115.16,368.82,3.54,0.14,51.72
018_AAAC,CRGRO048,9,9,2018-09-12T00:00:00Z,131,127,16.05,455.07,734.51,115.52,374.43,3.53,0.14,51.72
018_AAAC,CRGRO048,9,9,2018-09-13T00:00:00Z,132,128,16.05,456.46,737.85,115.89,379.79,3.52,0.14,51.72
018_AAAC,CRGRO048,9,9,2018-09-14T00:00:00Z,133,129,22.25,457.99,740.27,115.67,384.95,4.86,0.21,81.45
018_AAAC,CRGRO048,9,9,2018-09-15T00:00:00Z,134,130,22.27,459.28,743.04,115.47,389.3,4.85,0.25,96.76
018_AAAC,CRGRO048,9,9,2018-09-16T00:00:00Z,135,131,22.29,460.23,745.5,115.79,394.34,4.84,0.25,96.76
018_AAAC,CRGRO048,9,9,2018-09-17T00:00:00Z,136,132,22.3,461.37,747.94,116.09,399.1,4.83,0.24,96.76
018_AAAC,CRGRO048,9,9,2018-09-18T00:00:00Z,137,133,22.3,462.42,750.02,116.37,403.73,4.82,0.24,96.76
018_AAAC,CRGRO048,9,9,2018-09-19T00:00:00Z,138,134,22.3,462.33,752.32,116.6,407.57,4.82,0.24,96.76
018_AAAC,CRGRO048,9,9,2018-09-20T00:00:00Z,139,135,22.3,462.23,754.82,116.48,410.91,4.83,0.24,96.76
018_AAAC,CRGRO048,10,10,2018-06-19T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,10,10,2018-06-20T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,10,10,2018-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,10,10,2018-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,10,10,2018-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,10,10,2018-06-24T00:00:00Z,51,47,0,3.63,0,0.12,0,0,0,0
018_AAAC,CRGRO048,10,10,2018-06-25T00:00:00Z,52,48,0,7.12,0,0.32,0,0,0,0
018_AAAC,CRGRO048,10,10,2018-06-26T00:00:00Z,53,49,0,13.3,0,0.7,0,0,0,0
018_AAAC,CRGRO048,10,10,2018-06-27T00:00:00Z,54,50,0,20.75,0,1.27,0,0,0,0
018_AAAC,CRGRO048,10,10,2018-06-28T00:00:00Z,55,51,0,25.94,0,1.91,0,0,0,0
018_AAAC,CRGRO048,10,10,2018-06-29T00:00:00Z,56,52,0,33.21,0,2.76,0,0,0,0
018_AAAC,CRGRO048,10,10,2018-06-30T00:00:00Z,57,53,0,40.89,5.44,3.73,0,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-01T00:00:00Z,58,54,0,49.07,10.73,4.94,0.08,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-02T00:00:00Z,59,55,0,55.47,20.12,6.14,0.23,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-03T00:00:00Z,60,56,0,62.44,31.41,7.54,0.53,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-04T00:00:00Z,61,57,0,71.12,39.34,9.26,1.02,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-05T00:00:00Z,62,58,0,80.03,50.55,11.17,1.62,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-06T00:00:00Z,63,59,0,86.37,62.98,13.11,2.37,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-07T00:00:00Z,64,60,0,95.31,76.11,15.2,3.3,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-08T00:00:00Z,65,61,0,105.06,86.86,17.57,4.48,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-09T00:00:00Z,66,62,0,114.83,98.67,19.92,5.77,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-10T00:00:00Z,67,63,0,125.26,112.78,22.27,7.2,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-11T00:00:00Z,68,64,0,135.12,127.34,24.61,8.77,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-12T00:00:00Z,69,65,0,146.67,137.8,27.07,10.54,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-13T00:00:00Z,70,66,0,156.32,152.25,29.41,12.38,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-14T00:00:00Z,71,67,0,168.21,167.77,32.09,14.61,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-15T00:00:00Z,72,68,0,180.1,183.34,34.96,17.15,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-16T00:00:00Z,73,69,0,191.36,200.03,37.88,19.91,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-17T00:00:00Z,74,70,0,203.08,215.94,40.78,22.83,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-18T00:00:00Z,75,71,0,213.61,234.22,43.64,25.94,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-19T00:00:00Z,76,72,0,224.74,249.91,46.71,29.43,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-20T00:00:00Z,77,73,0,235.67,269.09,49.83,33.2,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-21T00:00:00Z,78,74,0,246.45,288.45,53.15,37.47,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-22T00:00:00Z,79,75,0,257.02,307,56.15,41.59,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-23T00:00:00Z,80,76,0,268.08,326.4,59.44,46.37,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-24T00:00:00Z,81,77,0,277.63,344.32,62.59,51.25,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-25T00:00:00Z,82,78,0,288.96,363.05,65.79,56.44,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-26T00:00:00Z,83,79,0,296.57,381.62,68.63,61.56,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-27T00:00:00Z,84,80,0,307.74,399.82,71.68,67.25,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-28T00:00:00Z,85,81,0,317.18,417.52,74.49,72.92,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-29T00:00:00Z,86,82,0,327.92,435.91,77.4,79.07,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-30T00:00:00Z,87,83,0,338.57,451.75,80.48,85.88,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-31T00:00:00Z,88,84,0,348.44,470.43,83.55,93.05,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-01T00:00:00Z,89,85,0,357.05,483.38,86.45,100.31,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-02T00:00:00Z,90,86,0,366.73,501.96,89.26,107.68,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-03T00:00:00Z,91,87,0,375.39,517.81,92,115.34,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-04T00:00:00Z,92,88,0,381.94,535.71,94.5,122.98,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-05T00:00:00Z,93,89,0,388.57,553.21,96.83,130.73,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-06T00:00:00Z,94,90,0,396.2,569.58,99.11,138.62,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-07T00:00:00Z,95,91,0,402.41,583.7,101.35,147.04,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-08T00:00:00Z,96,92,0,409.74,599.68,103.45,155.23,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-09T00:00:00Z,97,93,0,416.56,613.97,105.6,164.19,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-10T00:00:00Z,98,94,0,424.06,625.02,107.65,173.11,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-11T00:00:00Z,99,95,0,431.01,636.17,109.67,182.4,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-12T00:00:00Z,100,96,0,438.12,648.72,111.5,191.43,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-13T00:00:00Z,101,97,0,444.45,658.93,113.22,200.43,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-14T00:00:00Z,102,98,0,451.18,670.94,114.97,209.8,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-15T00:00:00Z,103,99,0,457.71,682.08,116.72,219.52,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-16T00:00:00Z,104,100,0,464.02,694.17,118.34,228.89,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-17T00:00:00Z,105,101,0,470.04,705.5,119.94,238.26,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-18T00:00:00Z,106,102,0,475.45,717.24,121.51,247.61,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-19T00:00:00Z,107,103,0,480.37,727.73,123.02,257.01,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-20T00:00:00Z,108,104,0,484.96,738.99,124.52,266.41,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-21T00:00:00Z,109,105,0,490.07,749.9,125.99,275.92,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-22T00:00:00Z,110,106,0,494.39,760.53,127.42,285.42,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-23T00:00:00Z,111,107,0,498.42,770.66,128.8,294.9,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-24T00:00:00Z,112,108,0,502.35,779.97,130.14,304.46,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-25T00:00:00Z,113,109,0,506.51,788.37,131.4,313.77,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-26T00:00:00Z,114,110,0,510.25,796.31,132.59,322.85,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-27T00:00:00Z,115,111,0,513.97,805.03,133.68,331.66,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-28T00:00:00Z,116,112,0,517.4,812.5,134.81,341.04,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-29T00:00:00Z,117,113,0,520.73,819.46,135.82,349.87,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-30T00:00:00Z,118,114,0,524.12,826.15,136.77,358.63,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-31T00:00:00Z,119,115,0,526.91,833.14,137.68,367.37,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-01T00:00:00Z,120,116,0,529.97,839.49,138.56,375.92,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-02T00:00:00Z,121,117,0,532.4,845.84,139.4,384.52,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-03T00:00:00Z,122,118,0,535.09,851.65,139.43,392.9,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-04T00:00:00Z,123,119,0,537.42,857.27,140.16,400.76,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-05T00:00:00Z,124,120,0,539.97,862.94,140.84,408.53,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-06T00:00:00Z,125,121,0,542.04,867.71,141.51,416.47,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-07T00:00:00Z,126,122,0,544.06,872.87,142.04,424.37,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-08T00:00:00Z,127,123,0,545.54,877.03,142.6,431.65,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-09T00:00:00Z,128,124,0,547.18,881.54,143.12,438.76,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-10T00:00:00Z,129,125,0,548.62,885.49,143.57,445.53,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-11T00:00:00Z,130,126,0,550.04,889.79,144.02,452.39,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-12T00:00:00Z,131,127,0,551.2,893.28,144.43,458.86,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-13T00:00:00Z,132,128,0,552.53,896.65,144.79,465.04,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-14T00:00:00Z,133,129,0,553.86,899.14,145.1,470.96,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-15T00:00:00Z,134,130,0,555.18,901.88,145.41,476.86,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-16T00:00:00Z,135,131,0,556.15,904.31,145.7,482.65,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-17T00:00:00Z,136,132,0,557.32,906.69,145.95,488.06,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-18T00:00:00Z,137,133,0,558.37,908.65,146.18,493.29,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-19T00:00:00Z,138,134,0,559.49,910.86,146.04,498.18,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-20T00:00:00Z,139,135,0,560.41,913.05,145.9,502.78,0,0,0
018_AAAC,CRGRO048,11,11,2018-06-25T00:00:00Z,45,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,11,11,2018-06-26T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,11,11,2018-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,11,11,2018-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,11,11,2018-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,11,11,2018-06-30T00:00:00Z,50,46,0,5.29,0,0.19,0,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-01T00:00:00Z,51,47,0,10.99,0,0.53,0,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-02T00:00:00Z,52,48,0,15.86,0,0.93,0,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-03T00:00:00Z,53,49,0,21.3,0,1.48,0,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-04T00:00:00Z,54,50,0,27.56,0,2.22,0,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-05T00:00:00Z,55,51,0,34.08,0,3.1,0,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-06T00:00:00Z,56,52,0,38.53,8.2,3.99,0,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-07T00:00:00Z,57,53,0,44.76,17.06,5.03,0.12,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-08T00:00:00Z,58,54,0,51.89,24.65,6.3,0.39,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-09T00:00:00Z,59,55,0,59.41,33.14,7.7,0.75,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-10T00:00:00Z,60,56,0,66.91,42.88,9.21,1.23,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-11T00:00:00Z,61,57,0,74.87,52.98,10.83,1.83,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-12T00:00:00Z,62,58,0.21,82.68,60.31,12.61,2.56,0.26,0,0
018_AAAC,CRGRO048,11,11,2018-07-13T00:00:00Z,63,59,1.31,90.61,70.36,14.35,3.37,1.45,0.05,0.16
018_AAAC,CRGRO048,11,11,2018-07-14T00:00:00Z,64,60,1.47,100.55,81.69,16.37,4.4,1.46,0.08,0.34
018_AAAC,CRGRO048,11,11,2018-07-15T00:00:00Z,65,61,1.62,110.39,93.63,18.57,5.64,1.46,0.07,0.39
018_AAAC,CRGRO048,11,11,2018-07-16T00:00:00Z,66,62,1.74,120.41,105.62,20.86,7.05,1.45,0.06,0.43
018_AAAC,CRGRO048,11,11,2018-07-17T00:00:00Z,67,63,2.4,129.95,118.36,23.14,8.59,1.85,0.1,0.87
018_AAAC,CRGRO048,11,11,2018-07-18T00:00:00Z,68,64,2.44,137.47,130.74,25.37,10.29,1.78,0.14,1.43
018_AAAC,CRGRO048,11,11,2018-07-19T00:00:00Z,69,65,2.49,145.24,143.5,27.76,12.24,1.71,0.12,1.44
018_AAAC,CRGRO048,11,11,2018-07-20T00:00:00Z,70,66,2.53,153.71,159.42,30.21,14.4,1.65,0.1,1.44
018_AAAC,CRGRO048,11,11,2018-07-21T00:00:00Z,71,67,2.53,163.33,175.37,32.88,16.93,1.55,0.09,1.44
018_AAAC,CRGRO048,11,11,2018-07-22T00:00:00Z,72,68,2.53,171.18,191.66,35.26,19.44,1.48,0.07,1.44
018_AAAC,CRGRO048,11,11,2018-07-23T00:00:00Z,73,69,2.53,177.41,207.42,37.81,22.42,1.43,0.06,1.44
018_AAAC,CRGRO048,11,11,2018-07-24T00:00:00Z,74,70,2.53,185.4,220.18,40.31,25.53,1.37,0.06,1.44
018_AAAC,CRGRO048,11,11,2018-07-25T00:00:00Z,75,71,2.57,195.04,233.39,42.89,28.85,1.32,0.05,1.46
018_AAAC,CRGRO048,11,11,2018-07-26T00:00:00Z,76,72,5.78,201.22,247.87,45.14,32.13,2.87,0.15,4.95
018_AAAC,CRGRO048,11,11,2018-07-27T00:00:00Z,77,73,5.94,210.49,264.02,47.56,35.83,2.82,0.19,6.69
018_AAAC,CRGRO048,11,11,2018-07-28T00:00:00Z,78,74,6.08,218.35,277.35,49.82,39.58,2.79,0.17,6.74
018_AAAC,CRGRO048,11,11,2018-07-29T00:00:00Z,79,75,6.24,227.65,287.99,52.18,43.66,2.74,0.16,6.82
018_AAAC,CRGRO048,11,11,2018-07-30T00:00:00Z,80,76,6.24,237.12,301.13,54.68,48.16,2.63,0.14,6.82
018_AAAC,CRGRO048,11,11,2018-07-31T00:00:00Z,81,77,6.24,242.47,316.89,57.08,52.94,2.57,0.13,6.82
018_AAAC,CRGRO048,11,11,2018-08-01T00:00:00Z,82,78,6.24,247.56,327.36,59.34,57.83,2.52,0.12,6.82
018_AAAC,CRGRO048,11,11,2018-08-02T00:00:00Z,83,79,6.24,255.84,342.85,61.6,62.82,2.44,0.11,6.82
018_AAAC,CRGRO048,11,11,2018-08-03T00:00:00Z,84,80,6.24,263.31,355.98,63.78,68.05,2.37,0.1,6.82
018_AAAC,CRGRO048,11,11,2018-08-04T00:00:00Z,85,81,6.24,268.96,371.15,65.78,73.3,2.32,0.09,6.82
018_AAAC,CRGRO048,11,11,2018-08-05T00:00:00Z,86,82,6.24,274.63,386.67,67.72,78.67,2.27,0.09,6.82
018_AAAC,CRGRO048,11,11,2018-08-06T00:00:00Z,87,83,6.24,281.44,395.84,69.64,84.19,2.22,0.08,6.82
018_AAAC,CRGRO048,11,11,2018-08-07T00:00:00Z,88,84,6.24,287.01,404.34,71.53,90.04,2.17,0.08,6.82
018_AAAC,CRGRO048,11,11,2018-08-08T00:00:00Z,89,85,6.24,293.55,417.98,73.3,95.71,2.13,0.07,6.82
018_AAAC,CRGRO048,11,11,2018-08-09T00:00:00Z,90,86,6.32,299.65,430.26,75.12,101.96,2.11,0.07,6.93
018_AAAC,CRGRO048,11,11,2018-08-10T00:00:00Z,91,87,9.81,306.71,439.78,76.83,108.21,3.2,0.13,13.92
018_AAAC,CRGRO048,11,11,2018-08-11T00:00:00Z,92,88,9.89,313.33,449.36,78.57,114.78,3.16,0.17,19.45
