EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABB,CRGRO048,23,23,2021-10-02T00:00:00Z,137,130,0,583.19,949.72,141.68,536.99,0,0,0
021_AABB,CRGRO048,23,23,2021-10-03T00:00:00Z,138,131,0,583.19,949.72,141.83,539.41,0,0,0
021_AABB,CRGRO048,23,23,2021-10-04T00:00:00Z,139,132,0,583.05,951.33,141.94,540.89,0,0,0
021_AABB,CRGRO048,23,23,2021-10-05T00:00:00Z,140,133,0,583.99,952.75,142.07,542.42,0,0,0
021_AABB,CRGRO048,23,23,2021-10-06T00:00:00Z,141,134,0,585.07,954.44,142.23,543.97,0,0,0
021_AABB,CRGRO048,23,23,2021-10-07T00:00:00Z,142,135,0,584.96,956.62,142.37,545.35,0,0,0
021_AABB,CRGRO048,24,24,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-10T00:00:00Z,53,46,0,8.03,0,0.3,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-11T00:00:00Z,54,47,0,16.22,0,0.79,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-12T00:00:00Z,55,48,0,20.78,0,1.34,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-13T00:00:00Z,56,49,0,32.26,0,2.24,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-14T00:00:00Z,57,50,0,43.26,0,3.36,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-15T00:00:00Z,58,51,0,55.62,0,4.76,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-16T00:00:00Z,59,52,0,68.64,12.69,6.44,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-17T00:00:00Z,60,53,0,79.33,25.57,8.27,0.18,0,0,0
021_AABB,CRGRO048,24,24,2021-07-18T00:00:00Z,61,54,0,92.77,32.69,10.51,0.56,0,0,0
021_AABB,CRGRO048,24,24,2021-07-19T00:00:00Z,62,55,0,105.3,50.62,13.03,1.07,0,0,0
021_AABB,CRGRO048,24,24,2021-07-20T00:00:00Z,63,56,0,117.53,67.82,15.95,1.87,0,0,0
021_AABB,CRGRO048,24,24,2021-07-21T00:00:00Z,64,57,0,131.29,87.16,19.06,2.91,0,0,0
021_AABB,CRGRO048,24,24,2021-07-22T00:00:00Z,65,58,0,145.47,108.11,22.5,4.24,0,0,0
021_AABB,CRGRO048,24,24,2021-07-23T00:00:00Z,66,59,0,159.59,125.45,25.99,5.84,0,0,0
021_AABB,CRGRO048,24,24,2021-07-24T00:00:00Z,67,60,0,172.62,146.9,29.64,7.75,0,0,0
021_AABB,CRGRO048,24,24,2021-07-25T00:00:00Z,68,61,0,183.21,167.6,33.45,10.02,0,0,0
021_AABB,CRGRO048,24,24,2021-07-26T00:00:00Z,69,62,0,196.8,187.78,37.18,12.5,0,0,0
021_AABB,CRGRO048,24,24,2021-07-27T00:00:00Z,70,63,0,208.31,210.45,40.85,15.25,0,0,0
021_AABB,CRGRO048,24,24,2021-07-28T00:00:00Z,71,64,0,218.25,233.87,44.47,18.37,0,0,0
021_AABB,CRGRO048,24,24,2021-07-29T00:00:00Z,72,65,0,233.3,256.93,48.01,21.67,0,0,0
021_AABB,CRGRO048,24,24,2021-07-30T00:00:00Z,73,66,0,248.64,278.28,51.6,25.25,0,0,0
021_AABB,CRGRO048,24,24,2021-07-31T00:00:00Z,74,67,0,262.86,295.6,55.29,29.25,0,0,0
021_AABB,CRGRO048,24,24,2021-08-01T00:00:00Z,75,68,0,275.68,317.4,58.97,33.55,0,0,0
021_AABB,CRGRO048,24,24,2021-08-02T00:00:00Z,76,69,0,289.23,336.08,62.76,38.26,0,0,0
021_AABB,CRGRO048,24,24,2021-08-03T00:00:00Z,77,70,0,302.92,352.43,66.82,43.59,0,0,0
021_AABB,CRGRO048,24,24,2021-08-04T00:00:00Z,78,71,0,315.52,376.81,70.76,49.16,0,0,0
021_AABB,CRGRO048,24,24,2021-08-05T00:00:00Z,79,72,0,328.67,401.79,74.81,55.3,0,0,0
021_AABB,CRGRO048,24,24,2021-08-06T00:00:00Z,80,73,0,340.66,425.08,78.75,61.76,0,0,0
021_AABB,CRGRO048,24,24,2021-08-07T00:00:00Z,81,74,0,351.72,446.63,82.47,68.24,0,0,0
021_AABB,CRGRO048,24,24,2021-08-08T00:00:00Z,82,75,0,361.88,469.11,85.86,74.68,0,0,0
021_AABB,CRGRO048,24,24,2021-08-09T00:00:00Z,83,76,0,375.27,491.51,89.16,81.13,0,0,0
021_AABB,CRGRO048,24,24,2021-08-10T00:00:00Z,84,77,0,387.23,512.66,92.49,87.96,0,0,0
021_AABB,CRGRO048,24,24,2021-08-11T00:00:00Z,85,78,0,396.12,534.64,95.78,95.34,0,0,0
021_AABB,CRGRO048,24,24,2021-08-12T00:00:00Z,86,79,0,406.59,554.54,99,103.08,0,0,0
021_AABB,CRGRO048,24,24,2021-08-13T00:00:00Z,87,80,0,417.65,572.76,102.04,110.87,0,0,0
021_AABB,CRGRO048,24,24,2021-08-14T00:00:00Z,88,81,0,426.52,589.62,105.2,119.52,0,0,0
021_AABB,CRGRO048,24,24,2021-08-15T00:00:00Z,89,82,0,435.88,611.51,108.4,128.9,0,0,0
021_AABB,CRGRO048,24,24,2021-08-16T00:00:00Z,90,83,0,445.59,631.15,108.08,134.69,0,0,0
021_AABB,CRGRO048,24,24,2021-08-17T00:00:00Z,91,84,0,455.96,646.05,110.97,144.26,0,0,0
021_AABB,CRGRO048,24,24,2021-08-18T00:00:00Z,92,85,0,465.22,663.16,113.46,153.32,0,0,0
021_AABB,CRGRO048,24,24,2021-08-19T00:00:00Z,93,86,0,472.9,681.17,115.89,162.85,0,0,0
021_AABB,CRGRO048,24,24,2021-08-20T00:00:00Z,94,87,0,479.8,695.89,118.32,172.81,0,0,0
021_AABB,CRGRO048,24,24,2021-08-21T00:00:00Z,95,88,0,479.17,711.81,120.56,183.47,0,0,0
021_AABB,CRGRO048,24,24,2021-08-22T00:00:00Z,96,89,0,487.97,728.18,122.73,194.01,0,0,0
021_AABB,CRGRO048,24,24,2021-08-23T00:00:00Z,97,90,0,495.75,745.35,124.77,204.71,0,0,0
021_AABB,CRGRO048,24,24,2021-08-24T00:00:00Z,98,91,0,503.43,761.1,126.79,215.64,0,0,0
021_AABB,CRGRO048,24,24,2021-08-25T00:00:00Z,99,92,0,511.02,774.46,128.21,227.11,0,0,0
021_AABB,CRGRO048,24,24,2021-08-26T00:00:00Z,100,93,0,518.03,786.24,130.15,238.87,0,0,0
021_AABB,CRGRO048,24,24,2021-08-27T00:00:00Z,101,94,0,525.16,786.24,131.17,250.57,0,0,0
021_AABB,CRGRO048,24,24,2021-08-28T00:00:00Z,102,95,0,531.72,800.82,130.59,259.76,0,0,0
021_AABB,CRGRO048,24,24,2021-08-29T00:00:00Z,103,96,0,537.98,813.91,131.08,271.37,0,0,0
021_AABB,CRGRO048,24,24,2021-08-30T00:00:00Z,104,97,0,542.87,826.75,130.57,283.05,0,0,0
021_AABB,CRGRO048,24,24,2021-08-31T00:00:00Z,105,98,0,548.68,839.41,130.1,290.62,0,0,0
021_AABB,CRGRO048,24,24,2021-09-01T00:00:00Z,106,99,0,550.13,851.11,131.57,302.76,0,0,0
021_AABB,CRGRO048,24,24,2021-09-02T00:00:00Z,107,100,0,549.82,862.37,131.37,314.92,0,0,0
021_AABB,CRGRO048,24,24,2021-09-03T00:00:00Z,108,101,0,553.62,873.68,132.84,327.04,0,0,0
021_AABB,CRGRO048,24,24,2021-09-04T00:00:00Z,109,102,0,553.37,884.39,134.07,338.99,0,0,0
021_AABB,CRGRO048,24,24,2021-09-05T00:00:00Z,110,103,0,553.19,892.87,135.1,350.71,0,0,0
021_AABB,CRGRO048,24,24,2021-09-06T00:00:00Z,111,104,0,556.73,902.67,136.01,361.66,0,0,0
021_AABB,CRGRO048,24,24,2021-09-07T00:00:00Z,112,105,0,559.86,905.52,136.82,372.31,0,0,0
021_AABB,CRGRO048,24,24,2021-09-08T00:00:00Z,113,106,0,563.32,905.52,136.49,378.74,0,0,0
021_AABB,CRGRO048,24,24,2021-09-09T00:00:00Z,114,107,0,566.43,905.52,137.15,389.78,0,0,0
021_AABB,CRGRO048,24,24,2021-09-10T00:00:00Z,115,108,0,569.19,911.99,137.98,400.37,0,0,0
021_AABB,CRGRO048,24,24,2021-09-11T00:00:00Z,116,109,0,571.7,911.99,138.72,410.8,0,0,0
021_AABB,CRGRO048,24,24,2021-09-12T00:00:00Z,117,110,0,573.89,911.99,139.34,420.81,0,0,0
021_AABB,CRGRO048,24,24,2021-09-13T00:00:00Z,118,111,0,573.76,918.01,139.82,430.57,0,0,0
021_AABB,CRGRO048,24,24,2021-09-14T00:00:00Z,119,112,0,575.61,923.1,140.24,440.01,0,0,0
021_AABB,CRGRO048,24,24,2021-09-15T00:00:00Z,120,113,0,577.31,928.59,139.98,447.35,0,0,0
021_AABB,CRGRO048,24,24,2021-09-16T00:00:00Z,121,114,0,577.21,933.56,139.73,453.62,0,0,0
021_AABB,CRGRO048,24,24,2021-09-17T00:00:00Z,122,115,0,577.12,938.21,139.74,462.68,0,0,0
021_AABB,CRGRO048,24,24,2021-09-18T00:00:00Z,123,116,0,578.62,942.23,139.52,470.4,0,0,0
021_AABB,CRGRO048,24,24,2021-09-19T00:00:00Z,124,117,0,580.03,945.78,139.32,475.78,0,0,0
021_AABB,CRGRO048,24,24,2021-09-20T00:00:00Z,125,118,0,580.03,945.78,139.69,484.03,0,0,0
021_AABB,CRGRO048,24,24,2021-09-21T00:00:00Z,126,119,0,579.97,948.95,139.69,491.72,0,0,0
021_AABB,CRGRO048,24,24,2021-09-22T00:00:00Z,127,120,0,581.12,951.9,139.97,499.13,0,0,0
021_AABB,CRGRO048,24,24,2021-09-23T00:00:00Z,128,121,0,581.12,951.9,140.26,505.64,0,0,0
021_AABB,CRGRO048,24,24,2021-09-24T00:00:00Z,129,122,0,581.12,951.9,140.49,511.23,0,0,0
021_AABB,CRGRO048,24,24,2021-09-25T00:00:00Z,130,123,0,581.12,951.9,140.66,516.38,0,0,0
021_AABB,CRGRO048,24,24,2021-09-26T00:00:00Z,131,124,0,580.94,954.19,140.81,521.1,0,0,0
021_AABB,CRGRO048,24,24,2021-09-27T00:00:00Z,132,125,0,581.87,956.28,140.94,525.44,0,0,0
021_AABB,CRGRO048,24,24,2021-09-28T00:00:00Z,133,126,0,582.85,956.28,141.06,529.63,0,0,0
021_AABB,CRGRO048,24,24,2021-09-29T00:00:00Z,134,127,0,584.73,956.28,141.25,533.36,0,0,0
021_AABB,CRGRO048,24,24,2021-09-30T00:00:00Z,135,128,0,585.44,956.28,141.4,536.73,0,0,0
021_AABB,CRGRO048,24,24,2021-10-01T00:00:00Z,136,129,0,586.23,958,141.49,539.58,0,0,0
021_AABB,CRGRO048,24,24,2021-10-02T00:00:00Z,137,130,0,588.2,958,141.68,541.89,0,0,0
021_AABB,CRGRO048,24,24,2021-10-03T00:00:00Z,138,131,0,588.2,958,141.84,543.73,0,0,0
021_AABB,CRGRO048,24,24,2021-10-04T00:00:00Z,139,132,0,588.06,959.61,141.96,545.09,0,0,0
021_AABB,CRGRO048,24,24,2021-10-05T00:00:00Z,140,133,0,589.01,961.03,142.1,546.5,0,0,0
021_AABB,CRGRO048,24,24,2021-10-06T00:00:00Z,141,134,0,590.1,962.72,142.27,547.93,0,0,0
021_AABB,CRGRO048,24,24,2021-10-07T00:00:00Z,142,135,0,589.98,964.9,142.41,549.19,0,0,0
021_AABB,CRGRO048,25,25,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-10T00:00:00Z,53,46,0,7.86,0,0.3,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-11T00:00:00Z,54,47,0,15.86,0,0.78,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-12T00:00:00Z,55,48,0,20.29,0,1.31,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-13T00:00:00Z,56,49,0,31.46,0,2.18,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-14T00:00:00Z,57,50,0,42.17,0,3.28,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-15T00:00:00Z,58,51,0,54.25,0,4.65,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-16T00:00:00Z,59,52,0,67,12.41,6.28,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-17T00:00:00Z,60,53,0,77.48,25,8.07,0.18,0,0,0
021_AABB,CRGRO048,25,25,2021-07-18T00:00:00Z,61,54,0,90.69,31.92,10.26,0.55,0,0,0
021_AABB,CRGRO048,25,25,2021-07-19T00:00:00Z,62,55,0,103.03,49.37,12.73,1.04,0,0,0
021_AABB,CRGRO048,25,25,2021-07-20T00:00:00Z,63,56,0,115.1,66.12,15.59,1.83,0,0,0
021_AABB,CRGRO048,25,25,2021-07-21T00:00:00Z,64,57,0,128.69,85.02,18.64,2.84,0,0,0
021_AABB,CRGRO048,25,25,2021-07-22T00:00:00Z,65,58,0,142.71,105.54,22.02,4.14,0,0,0
021_AABB,CRGRO048,25,25,2021-07-23T00:00:00Z,66,59,0,156.69,122.53,25.45,5.7,0,0,0
021_AABB,CRGRO048,25,25,2021-07-24T00:00:00Z,67,60,0,169.59,143.61,29.03,7.57,0,0,0
021_AABB,CRGRO048,25,25,2021-07-25T00:00:00Z,68,61,0,180.09,163.99,32.79,9.79,0,0,0
021_AABB,CRGRO048,25,25,2021-07-26T00:00:00Z,69,62,0,193.56,183.88,36.47,12.21,0,0,0
021_AABB,CRGRO048,25,25,2021-07-27T00:00:00Z,70,63,0,204.97,206.26,40.09,14.91,0,0,0
021_AABB,CRGRO048,25,25,2021-07-28T00:00:00Z,71,64,0,214.84,229.41,43.66,17.96,0,0,0
021_AABB,CRGRO048,25,25,2021-07-29T00:00:00Z,72,65,0,229.78,252.23,47.17,21.19,0,0,0
021_AABB,CRGRO048,25,25,2021-07-30T00:00:00Z,73,66,0,245.02,273.37,50.72,24.71,0,0,0
021_AABB,CRGRO048,25,25,2021-07-31T00:00:00Z,74,67,0,259.15,290.52,54.38,28.64,0,0,0
021_AABB,CRGRO048,25,25,2021-08-01T00:00:00Z,75,68,0,271.91,312.13,58.02,32.86,0,0,0
021_AABB,CRGRO048,25,25,2021-08-02T00:00:00Z,76,69,0,285.39,330.65,61.78,37.5,0,0,0
021_AABB,CRGRO048,25,25,2021-08-03T00:00:00Z,77,70,0,299.02,346.87,65.82,42.74,0,0,0
021_AABB,CRGRO048,25,25,2021-08-04T00:00:00Z,78,71,0,311.57,371.07,69.73,48.23,0,0,0
021_AABB,CRGRO048,25,25,2021-08-05T00:00:00Z,79,72,0,324.69,395.88,73.76,54.27,0,0,0
021_AABB,CRGRO048,25,25,2021-08-06T00:00:00Z,80,73,0,336.64,419.03,77.68,60.64,0,0,0
021_AABB,CRGRO048,25,25,2021-08-07T00:00:00Z,81,74,0,347.67,440.46,81.38,67.02,0,0,0
021_AABB,CRGRO048,25,25,2021-08-08T00:00:00Z,82,75,0,357.81,462.83,84.76,73.38,0,0,0
021_AABB,CRGRO048,25,25,2021-08-09T00:00:00Z,83,76,0,371.17,485.13,88.04,79.74,0,0,0
021_AABB,CRGRO048,25,25,2021-08-10T00:00:00Z,84,77,0,383.1,506.2,91.37,86.48,0,0,0
021_AABB,CRGRO048,25,25,2021-08-11T00:00:00Z,85,78,2.79,392,528.11,94.6,93.77,0.71,0,0.27
021_AABB,CRGRO048,25,25,2021-08-12T00:00:00Z,86,79,2.87,402.46,547.95,97.78,101.42,0.71,0,0.45
021_AABB,CRGRO048,25,25,2021-08-13T00:00:00Z,87,80,2.95,413.51,566.11,100.81,109.11,0.71,0,0.46
021_AABB,CRGRO048,25,25,2021-08-14T00:00:00Z,88,81,3.02,422.39,582.92,103.96,117.66,0.71,0,0.47
021_AABB,CRGRO048,25,25,2021-08-15T00:00:00Z,89,82,3.02,431.74,604.77,107.16,126.93,0.7,0,0.47
021_AABB,CRGRO048,25,25,2021-08-16T00:00:00Z,90,83,3.02,439.7,624.36,106.81,132.71,0.69,0,0.47
021_AABB,CRGRO048,25,25,2021-08-17T00:00:00Z,91,84,3.02,448.99,639.27,109.62,142.18,0.67,0,0.47
021_AABB,CRGRO048,25,25,2021-08-18T00:00:00Z,92,85,3.02,457.93,656.35,112.05,151.14,0.66,0,0.47
021_AABB,CRGRO048,25,25,2021-08-19T00:00:00Z,93,86,3.02,465.3,674.35,114.4,160.57,0.65,0,0.47
021_AABB,CRGRO048,25,25,2021-08-20T00:00:00Z,94,87,3.02,471.85,689.08,116.75,170.43,0.64,0,0.47
021_AABB,CRGRO048,25,25,2021-08-21T00:00:00Z,95,88,3.02,471.23,704.99,118.91,180.99,0.64,0,0.47
021_AABB,CRGRO048,25,25,2021-08-22T00:00:00Z,96,89,3.02,479.7,718.64,121.01,191.43,0.63,0,0.47
021_AABB,CRGRO048,25,25,2021-08-23T00:00:00Z,97,90,3.02,487.24,734.12,122.96,201.99,0.62,0,0.47
021_AABB,CRGRO048,25,25,2021-08-24T00:00:00Z,98,91,3.02,494.51,749.37,124.88,212.75,0.61,0,0.47
021_AABB,CRGRO048,25,25,2021-08-25T00:00:00Z,99,92,3.02,501.66,762.25,126.35,224.05,0.6,0,0.47
021_AABB,CRGRO048,25,25,2021-08-26T00:00:00Z,100,93,3.02,508.24,773.48,128.19,235.62,0.59,0,0.47
021_AABB,CRGRO048,25,25,2021-08-27T00:00:00Z,101,94,3.02,514.91,773.48,129.36,247.14,0.59,0,0.47
021_AABB,CRGRO048,25,25,2021-08-28T00:00:00Z,102,95,3.02,521.07,787.4,128.82,256.18,0.58,0,0.47
021_AABB,CRGRO048,25,25,2021-08-29T00:00:00Z,103,96,3.02,526.98,800.03,129.32,267.59,0.57,0,0.47
021_AABB,CRGRO048,25,25,2021-08-30T00:00:00Z,104,97,3.02,531.61,812.21,128.81,279.12,0.57,0,0.47
021_AABB,CRGRO048,25,25,2021-08-31T00:00:00Z,105,98,3.02,537.02,824.15,128.36,286.55,0.56,0,0.47
021_AABB,CRGRO048,25,25,2021-09-01T00:00:00Z,106,99,3.02,538.49,835.15,129.73,298.47,0.56,0,0.47
021_AABB,CRGRO048,25,25,2021-09-02T00:00:00Z,107,100,3.02,538.2,845.68,129.52,310.41,0.56,0,0.47
021_AABB,CRGRO048,25,25,2021-09-03T00:00:00Z,108,101,3.02,541.78,856.3,130.88,322.3,0.56,0,0.47
021_AABB,CRGRO048,25,25,2021-09-04T00:00:00Z,109,102,3.02,541.55,866.43,132.04,334.01,0.56,0,0.47
021_AABB,CRGRO048,25,25,2021-09-05T00:00:00Z,110,103,3.02,541.37,874.44,133,345.49,0.56,0,0.47
021_AABB,CRGRO048,25,25,2021-09-06T00:00:00Z,111,104,3.02,544.71,883.6,133.84,356.21,0.55,0,0.47
021_AABB,CRGRO048,25,25,2021-09-07T00:00:00Z,112,105,3.02,547.64,886.43,134.59,366.64,0.55,0,0.47
021_AABB,CRGRO048,25,25,2021-09-08T00:00:00Z,113,106,3.02,550.91,886.43,134.28,373.01,0.55,0,0.47
021_AABB,CRGRO048,25,25,2021-09-09T00:00:00Z,114,107,3.02,553.85,886.43,135,383.82,0.55,0,0.47
021_AABB,CRGRO048,25,25,2021-09-10T00:00:00Z,115,108,3.02,556.45,892.54,135.79,394.16,0.54,0,0.47
021_AABB,CRGRO048,25,25,2021-09-11T00:00:00Z,116,109,3.02,558.83,892.54,136.49,404.35,0.54,0,0.47
021_AABB,CRGRO048,25,25,2021-09-12T00:00:00Z,117,110,3.02,561,892.54,137.08,414.13,0.54,0,0.47
021_AABB,CRGRO048,25,25,2021-09-13T00:00:00Z,118,111,3.02,560.87,898.2,137.52,423.66,0.54,0,0.47
021_AABB,CRGRO048,25,25,2021-09-14T00:00:00Z,119,112,6.27,562.64,902.97,137.24,432.07,1.12,0,0.85
021_AABB,CRGRO048,25,25,2021-09-15T00:00:00Z,120,113,6.28,564.27,908.17,136.99,439.33,1.11,0,0.85
021_AABB,CRGRO048,25,25,2021-09-16T00:00:00Z,121,114,6.28,564.17,912.86,136.73,445.51,1.11,0,0.85
021_AABB,CRGRO048,25,25,2021-09-17T00:00:00Z,122,115,6.28,564.08,917.24,136.84,454.34,1.11,0,0.85
021_AABB,CRGRO048,25,25,2021-09-18T00:00:00Z,123,116,6.28,565.62,921.06,136.64,461.97,1.11,0,0.85
021_AABB,CRGRO048,25,25,2021-09-19T00:00:00Z,124,117,6.28,565.58,924.57,136.45,467.27,1.11,0,0.85
021_AABB,CRGRO048,25,25,2021-09-20T00:00:00Z,125,118,6.28,565.58,924.57,136.78,475.29,1.11,0,0.85
021_AABB,CRGRO048,25,25,2021-09-21T00:00:00Z,126,119,6.28,565.53,927.6,136.98,482.77,1.11,0,0.85
021_AABB,CRGRO048,25,25,2021-09-22T00:00:00Z,127,120,6.28,566.66,930.4,137.23,489.97,1.11,0,0.85
021_AABB,CRGRO048,25,25,2021-09-23T00:00:00Z,128,121,6.28,566.66,930.4,137.48,496.27,1.11,0,0.85
021_AABB,CRGRO048,25,25,2021-09-24T00:00:00Z,129,122,6.28,566.66,930.4,137.67,501.81,1.11,0,0.85
021_AABB,CRGRO048,25,25,2021-09-25T00:00:00Z,130,123,6.28,566.66,930.4,137.81,507.14,1.11,0,0.85
021_AABB,CRGRO048,25,25,2021-09-26T00:00:00Z,131,124,6.28,566.47,932.75,137.92,511.9,1.11,0,0.85
021_AABB,CRGRO048,25,25,2021-09-27T00:00:00Z,132,125,6.28,567.58,932.75,138.05,516.28,1.11,0,0.85
021_AABB,CRGRO048,25,25,2021-09-28T00:00:00Z,133,126,6.28,568.56,932.75,138.15,520.48,1.11,0,0.85
021_AABB,CRGRO048,25,25,2021-09-29T00:00:00Z,134,127,6.66,570.41,932.75,138.3,524.23,1.17,0,0.89
021_AABB,CRGRO048,25,25,2021-09-30T00:00:00Z,135,128,7.26,571.11,932.75,138.42,527.45,1.27,0,0.96
021_AABB,CRGRO048,25,25,2021-10-01T00:00:00Z,136,129,11.19,571.9,934.44,138.47,530.17,1.96,0,1.4
021_AABB,CRGRO048,25,25,2021-10-02T00:00:00Z,137,130,17.18,572.77,934.44,138.58,532.36,3,0,2.08
021_AABB,CRGRO048,25,25,2021-10-03T00:00:00Z,138,131,22.34,572.77,934.44,138.69,534.2,3.9,0,2.67
021_AABB,CRGRO048,25,25,2021-10-04T00:00:00Z,139,132,25.92,572.63,936.04,138.74,535.49,4.53,0.01,3.07
021_AABB,CRGRO048,25,25,2021-10-05T00:00:00Z,140,133,25.94,573.54,937.46,138.85,536.79,4.52,0.01,3.07
021_AABB,CRGRO048,25,25,2021-10-06T00:00:00Z,141,134,25.96,574.27,939.12,138.98,538.12,4.52,0.01,3.07
021_AABB,CRGRO048,26,26,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,26,26,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,26,26,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,26,26,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,26,26,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,26,26,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,26,26,2021-07-10T00:00:00Z,53,46,0,7.86,0,0.3,0,0,0,0
021_AABB,CRGRO048,26,26,2021-07-11T00:00:00Z,54,47,0,15.86,0,0.78,0,0,0,0
021_AABB,CRGRO048,26,26,2021-07-12T00:00:00Z,55,48,0,20.29,0,1.31,0,0,0,0
021_AABB,CRGRO048,26,26,2021-07-13T00:00:00Z,56,49,0,31.46,0,2.18,0,0,0,0
021_AABB,CRGRO048,26,26,2021-07-14T00:00:00Z,57,50,0,42.17,0,3.28,0,0,0,0
021_AABB,CRGRO048,26,26,2021-07-15T00:00:00Z,58,51,0,54.25,0,4.65,0,0,0,0
021_AABB,CRGRO048,26,26,2021-07-16T00:00:00Z,59,52,0,67,12.41,6.28,0,0,0,0
021_AABB,CRGRO048,26,26,2021-07-17T00:00:00Z,60,53,0,77.48,25,8.07,0.18,0,0,0
021_AABB,CRGRO048,26,26,2021-07-18T00:00:00Z,61,54,0,90.69,31.92,10.26,0.55,0,0,0
021_AABB,CRGRO048,26,26,2021-07-19T00:00:00Z,62,55,0,103.03,49.37,12.73,1.04,0,0,0
021_AABB,CRGRO048,26,26,2021-07-20T00:00:00Z,63,56,0,115.1,66.12,15.59,1.83,0,0,0
021_AABB,CRGRO048,26,26,2021-07-21T00:00:00Z,64,57,0,128.69,85.02,18.64,2.84,0,0,0
021_AABB,CRGRO048,26,26,2021-07-22T00:00:00Z,65,58,0,142.71,105.54,22.02,4.14,0,0,0
021_AABB,CRGRO048,26,26,2021-07-23T00:00:00Z,66,59,0,156.69,122.53,25.45,5.7,0,0,0
021_AABB,CRGRO048,26,26,2021-07-24T00:00:00Z,67,60,0,169.59,143.61,29.03,7.57,0,0,0
021_AABB,CRGRO048,26,26,2021-07-25T00:00:00Z,68,61,0,180.09,163.99,32.79,9.79,0,0,0
021_AABB,CRGRO048,26,26,2021-07-26T00:00:00Z,69,62,0,193.56,183.88,36.47,12.21,0,0,0
021_AABB,CRGRO048,26,26,2021-07-27T00:00:00Z,70,63,0,204.97,206.26,40.09,14.91,0,0,0
021_AABB,CRGRO048,26,26,2021-07-28T00:00:00Z,71,64,0,214.84,229.41,43.66,17.96,0,0,0
021_AABB,CRGRO048,26,26,2021-07-29T00:00:00Z,72,65,0,229.78,252.23,47.17,21.19,0,0,0
021_AABB,CRGRO048,26,26,2021-07-30T00:00:00Z,73,66,0,245.02,273.37,50.72,24.71,0,0,0
021_AABB,CRGRO048,26,26,2021-07-31T00:00:00Z,74,67,0,259.15,290.52,54.38,28.64,0,0,0
021_AABB,CRGRO048,26,26,2021-08-01T00:00:00Z,75,68,0,271.91,312.13,58.02,32.86,0,0,0
021_AABB,CRGRO048,26,26,2021-08-02T00:00:00Z,76,69,0,285.39,330.65,61.78,37.5,0,0,0
021_AABB,CRGRO048,26,26,2021-08-03T00:00:00Z,77,70,0,299.02,346.87,65.82,42.74,0,0,0
021_AABB,CRGRO048,26,26,2021-08-04T00:00:00Z,78,71,0,311.57,371.07,69.73,48.23,0,0,0
021_AABB,CRGRO048,26,26,2021-08-05T00:00:00Z,79,72,0,324.69,395.88,73.76,54.27,0,0,0
